# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2459323.8300682,4.832425401873533,0.14075447316291242,14.689652725905686,0.03165987673789382,16.781485097498727,1.45,bk377697,bk,G,g
661427881223,2459324.8005884,3.352831383867648,0.06460142172520907,15.086536339737007,0.02094317566809313,17.627035421693687,1.46,bG227776,bG,B,g
661427881223,2459325.437273,1.240054252162207,0.025313782412569326,16.166463907563607,0.022188529925405546,18.644248004554505,1.40,bo296657,bo,G,g
661427881223,2459327.7004243,2.6279948564634257,0.11674520701512897,15.35100434507404,0.0482866105444546,16.9845429624284,1.41,bG228296,bG,G,g
661427881223,2459328.6911159,4.782781064603128,0.2189123732208093,14.700864369355383,0.0497510190300743,16.301964838522174,1.45,bk379380,bk,G,g
661427881223,2459329.7387421,2.7402498569594025,0.12712410539796895,15.305590212903228,0.05042546579526091,16.892070837167644,1.42,bG229115,bG,G,g
661427881223,2459330.6715675,3.44439076854544,0.11962959415082046,15.057284580807398,0.03775186275108732,16.958044038010996,1.41,bG229462,bG,G,g
661427881223,2459332.7164059,3.518271191575921,0.1268513653975569,15.034242341708824,0.03919024753990815,16.894402745881802,1.55,bG230302,bG,G,g
661427881223,2459332.7568329,4.094506187946171,0.1957018399139989,14.869561792805403,0.051952392168094316,16.42365333957183,1.92,bk381076,bk,B,g
661427881223,2459337.6576372,3.0176014704941485,0.056278375297457536,15.200910915553665,0.02027177798678517,17.776786733242496,1.42,bG231522,bG,G,g
661427881223,2459338.7975612,3.2108644401047752,0.07947296945051566,15.133510696233639,0.026903553251034742,17.4020920103873,1.53,bG232031,bG,G,g
661427881223,2459340.6586267,2.9474872774865624,0.05849879882449565,15.226435774318448,0.021572833030313498,17.734773239794382,1.45,bG232501,bG,G,g
661427881223,2459345.6366493,2.873169118552969,0.08534837576886385,15.254162647545401,0.032288379080355284,17.324652459834393,1.39,bG233772,bG,G,g
661427881223,2459346.6592704,5.3748726153803545,0.15617888985272907,14.574145182484266,0.031583941617077387,16.66858478278822,1.95,bk385086,bk,B,g
661427881223,2459348.6310086,2.75208957948296,0.07696895080274728,15.300909207492385,0.030399411294665103,17.436851695085153,1.41,bG234719,bG,G,g
661427881223,2459349.865197,3.0328758809254426,0.093797338587862,15.195429028859815,0.03361615605210332,17.222164321811242,1.51,bG235298,bG,B,g
661427881223,2459351.6165683,3.0557179130962777,0.042310291475651976,15.187282472032422,0.015050292129074038,18.08652556845008,1.99,bG235819,bG,G,g
661427881223,2459352.823866,4.414051214329607,0.10369292290265807,14.787972202816855,0.02553429793504447,17.11326782001651,1.37,bk387384,bk,G,g
661427881223,2459356.60192,4.870804965320546,0.1261335682625575,14.68106377206501,0.028147648203810202,16.900563906684447,2.13,bk387823,bk,G,g
661427881223,2459357.6740768,4.513376492432531,0.1948300819949394,14.763811715821753,0.04692093128291902,16.428500578189233,1.36,bk388312,bk,G,g
661427881223,2459358.3665026,1.041790554419989,0.07493649871584125,16.355614583517003,0.07818530860152399,17.46590711759393,1.97,bo304362,bo,G,g
661427881223,2459358.5924544,3.1773357122037598,0.12753155459390655,15.144907862004619,0.04362814242793083,16.888596477154255,1.45,bG237895,bG,G,g
661427881223,2459359.6926115,5.216253375006789,0.21488403680495072,14.606668925492354,0.044777273730969507,16.322130226331822,1.51,bk389195,bk,G,g
661427881223,2459360.7353291,4.462483726778853,0.21819720288910158,14.776124008799833,0.05314772831154767,16.30551766397836,1.38,bk389657,bk,B,g
661427881223,2459364.7180324,2.9699163142790828,0.10961623541017898,15.218205092220558,0.04011832973027991,17.052953404290662,1.40,bG240096,bG,G,g
661427881223,2459364.7681647,4.236867641000194,0.18040535951845973,14.832453379958014,0.04628248949476053,16.51201702268018,1.36,bk391022,bk,B,g
661427881223,2459365.5818256,3.120948792899064,0.052562780034069514,15.16434901473602,0.018306438314131927,17.850944794191154,1.39,bG240385,bG,G,g
661427881223,2459365.8385087,5.337522600830912,0.12356747564541053,14.58171630482465,0.02516382291415707,16.922880174983163,1.92,bk391496,bk,G,g
661427881223,2459367.7856284,2.80193131338051,0.09870406146627685,15.281421910348108,0.038290383072762973,17.166803053068442,1.43,bG241396,bG,G,g
661427881223,2459368.66058,2.690543173394288,0.07472614793166903,15.325465709084295,0.03018872718414752,17.468959123122062,1.38,bG241722,bG,G,g
661427881223,2459369.6988849,4.365028121800654,0.10771540709622444,14.800098007273618,0.026822728506667243,17.07194604358001,1.50,bk393141,bk,G,g
661427881223,2459369.7254777,3.360651761260691,0.0711431576419835,15.084006841851192,0.023010274396017806,17.52230776856519,1.44,bG242195,bG,G,g
661427881223,2459370.5131058,1.2261659783175551,0.02724858890176485,16.178692467649103,0.024154993645804167,18.564280569501793,1.42,bo307005,bo,G,g
661427881223,2459371.5684437,3.309033579910975,0.07095200889974215,15.100812686328773,0.023306426768308106,17.525228870530633,1.44,bG242843,bG,B,g
661427881223,2459372.3240123,1.102098078788718,0.042225993296026235,16.294515008993386,0.04164585682834453,18.08869092540181,1.45,bo307703,bo,G,g
661427881223,2459372.5555108,4.439909818095352,0.14232625872479482,14.78163024986804,0.03484360301759718,16.769428028005656,1.39,bk394282,bk,G,g
661427881223,2459372.7067169,3.181460853262328,0.05827910862233286,15.143499162865021,0.019911248360397354,17.738858359881352,1.57,bG243374,bG,G,g
661427881223,2459373.8347197,4.167121933138161,0.1391619291866982,14.850475101212046,0.03629914577358385,16.793839509705982,1.49,bk394934,bk,G,g
661427881223,2459374.8728898,5.209934019776518,0.11818357396576445,14.607985064047055,0.024656820220160282,16.97124781330572,1.52,bk395406,bk,B,g
661427881223,2459375.4295524,1.1845625375384372,0.033107399155876856,16.21617063799975,0.03037940361095813,18.35282794924916,1.47,bo308197,bo,G,g
661427881223,2459376.5469306,2.6691259489346724,0.058960860397880316,15.334142953608927,0.02401081588615397,17.726231080381297,1.47,bG244931,bG,G,g
661427881223,2459377.5551508,3.223035862567253,0.06786349788780961,15.129402777498902,0.02288670519428487,17.57355000963335,1.47,bG245363,bG,G,g
661427881223,2459377.5735124,4.842209978017281,0.11792238708274037,14.687456576537274,0.026470662833815134,16.97364995655974,1.37,bk396485,bk,G,g
661427881223,2459378.5622076,3.3984100459405315,0.06973173734725714,15.07187617510106,0.02230318462374495,17.544064397270866,1.42,bG245792,bG,G,g
661427881223,2459379.2930236,1.265537894801557,0.019851956592752462,16.14437773717395,0.0170506262802648,18.90813231914024,1.41,bo309489,bo,B,g
661427881223,2459379.6227607,2.762772267809808,0.07200042492538958,15.29670290230878,0.028327101857976385,17.50930296264848,1.45,bG246250,bG,G,g
661427881223,2459379.6261391,4.5020153455884655,0.061666930435969776,14.76654819476967,0.014888725841126408,17.677509783180785,1.49,bk397412,bk,G,g
661427881223,2459380.6968743,3.5951991734301108,0.07919712786116204,15.01075823421547,0.02394410726056296,17.40586703173191,1.49,bG246641,bG,G,g
661427881223,2459381.7972925,2.7339622303288906,0.12358545490066426,15.30808434603799,0.04913455449610008,16.922722210209248,1.43,bG246874,bG,G,g
661427881223,2459384.2806345,1.1190938964744555,0.051584427091352816,16.277899304509326,0.050103060720609056,17.871344082619846,1.46,bo310084,bo,G,g
661427881223,2459384.5491038,4.491212702674832,0.13455386465984773,14.769156563221253,0.03256452330349911,16.83040017119939,1.48,bk398759,bk,G,g
661427881223,2459385.5818623,3.5087894640591326,0.09352897841995891,15.037172346614373,0.02897350613552214,17.225275134581018,1.45,bG248025,bG,G,g
661427881223,2459385.5838567,5.085566369569774,0.1150410369566003,14.634217306086306,0.0245881375446856,17.000508642194873,1.49,bk399223,bk,G,g
661427881223,2459386.5223901,3.068653859661303,0.07316916557218421,15.18269586398948,0.025917456104897426,17.49182035562248,1.43,bG248397,bG,G,g
661427881223,2459386.6604529,4.038222076362114,0.17232663452779107,14.884590125580782,0.04638466031023242,16.561759595209004,1.41,bk399725,bk,G,g
661427881223,2459388.6585304,3.3395330817483617,0.09505612031482516,15.090851247315754,0.030939016736233695,17.207690399617274,1.43,bG249336,bG,G,g
661427881223,2459388.6829561,4.037586716745344,0.28034827701105036,14.884760964925315,0.07547240701770641,16.033395883147882,1.97,bk400606,bk,G,g
661427881223,2459392.6477139,4.70692958886942,0.24047973241591977,14.718221367961554,0.05553323213367841,16.199944411443408,1.42,bk401610,bk,G,g
661427881223,2459393.5072936,3.139394189936675,0.06449127561601606,15.157950996805562,0.022328897992742475,17.62888819338485,1.49,bG250626,bG,G,g
661427881223,2459395.7485033,2.780328871035507,0.08939801584500488,15.289825198648451,0.034949734675479405,17.274320911687518,1.43,bG251632,bG,B,g
661427881223,2459396.6086072,3.7997837867437694,0.1368051865189448,14.95066840896098,0.03913414500405957,16.812384205082456,2.03,bk403329,bk,G,g
661427881223,2459397.6066358,2.9628954372544216,0.06643775488376417,15.220774809330248,0.024373101410399917,17.596603241415337,1.39,bG252358,bG,G,g
661427881223,2459399.8127771,4.899298104857698,0.1759613669790589,14.67473095844652,0.03903872581714964,16.539097293462625,1.46,bk404783,bk,B,g
661427881223,2459400.4777151,3.355655709082531,0.08395845869454242,15.08562213291854,0.027195636902258197,17.34247946837779,1.47,bG253501,bG,B,g
661427881223,2459400.6067204,3.97723858634312,0.18011242443630196,14.901111511787146,0.04922369381095889,16.513781431031124,1.38,bk405057,bk,B,g
661427881223,2459401.7272516,4.293422294035439,0.09228915998630437,14.818056604583765,0.023364648865847507,17.239763878774497,1.50,bk405576,bk,G,g
661427881223,2459401.8443976,2.587831109630423,0.1018396158585833,15.36772579869414,0.04277529326274451,17.13284873024286,1.48,bG254157,bG,G,g
661427881223,2459402.628547,3.2839263098983795,0.06805790123691101,15.109082114412484,0.022526686845061154,17.57044423085634,1.50,bG254386,bG,G,g
661427881223,2459402.6861381,4.148965067337739,0.09617232137999952,14.85521617664528,0.025195471699128814,17.195015363820513,1.46,bk405977,bk,G,g
661427881223,2459403.6543556,4.8833684598552,0.09489317662298383,14.678266887526842,0.021121641352033853,17.2095531483804,1.44,bk406387,bk,G,g
661427881223,2459403.6933709,3.3002537180632254,0.07026461672718917,15.103697299769967,0.023142033893060673,17.535798907307164,1.44,bG254848,bG,G,g
661427881223,2459404.8292709,3.691421872511592,0.11432358099305051,14.982081419321522,0.033663115796737676,17.007301062599748,1.45,bk406709,bk,G,g
661427881223,2459404.8513036,2.6170348063785163,0.06813911791644801,15.355541875371483,0.028300830552317257,17.569149343487968,1.44,bG255148,bG,G,g
661427881223,2459405.8415847,3.2498583708166917,0.0657183214379196,15.12040453530662,0.021980329581791608,17.608424455802076,1.44,bG255557,bG,G,g
661427881223,2459406.7539652,3.2121665461427047,0.07265610772587049,15.13307048547015,0.024585907673950108,17.499460290247722,1.51,bG255909,bG,G,g
661427881223,2459407.5124679,3.242759812096701,0.05393172302617967,15.12277866699209,0.018077638020939646,17.823029872755505,1.41,bG256145,bG,G,g
661427881223,2459407.5887788,3.9576409760320708,0.13789897255505448,14.90647463750036,0.03787361927663324,16.803738035475597,1.47,bk407819,bk,B,g
661427881223,2459408.6694292,4.737102246387548,0.10599181831101204,14.711283725502089,0.024320458409357745,17.089459754872657,1.41,bk408307,bk,G,g
661427881223,2459409.7035138,3.9715382311706238,0.12083960816800071,14.902668753409055,0.03307217318260446,16.947117340518997,1.97,bk408757,bk,G,g
661427881223,2459410.7761792,4.895026738140643,0.1115297506973935,14.675677951293265,0.024765541921129355,17.034163782886008,1.45,bk409244,bk,G,g
661427881223,2459411.7549253,4.357687321361337,0.08089616533846367,14.801925459915497,0.02017827531298428,17.38282077254796,2.01,bk409653,bk,G,g
661427881223,2459412.673075,3.215950955902641,0.07638309663191255,15.13179207972744,0.025816657708134846,17.445147458841372,1.36,bG258310,bG,G,g
661427881223,2459412.6882153,4.717905711590271,0.13848827355981447,14.715692479374397,0.03190626123799611,16.7991081083358,1.46,bk410031,bk,G,g
661427881223,2459413.6192894,4.19061585776494,0.16998290362372429,14.844370992089281,0.04408994571420938,16.576627502632526,1.47,bk410407,bk,G,g
661427881223,2459414.2806474,1.1481926198448944,0.0512150471541945,16.2500287446393,0.048483615513004154,17.879146669161116,1.42,bo315581,bo,G,g
661427881223,2459414.5113105,4.7122811810714405,0.15483556078829477,14.716987630194357,0.035715084929992647,16.677963832969823,1.43,bk410755,bk,B,g
661427881223,2459415.7560043,3.713206717814744,0.20158670651294136,14.975692803548078,0.05900990760598036,16.3914858877231,1.49,bk411377,bk,G,g
661427881223,2459420.3818857,1.3292959130230178,0.08626293469512532,16.091011448541185,0.07053663411782382,17.31308003916466,1.90,bo316514,bo,G,g
661427881223,2459421.2612131,1.419263541864125,0.13766012271207997,16.019908005466988,0.10542831810417165,16.80562023055765,1.58,bo316817,bo,G,g
661427881223,2459421.5003516,2.9329002813485867,0.0714636450912539,15.231822379249762,0.026485003800903757,17.517427701051098,2.09,bG261882,bG,G,g
661427881223,2459422.7471945,4.367667413257815,0.1987735827204872,14.799441720937814,0.049467649810435006,16.406743947519658,2.11,bk414333,bk,B,g
661427881223,2459423.7111366,3.7700843389809333,0.12261176511313769,14.959187957945248,0.035350312021851404,16.931310250044785,1.44,bk414724,bk,B,g
661427881223,2459424.7046031,3.367898152237494,0.09007251036983771,15.08166824819275,0.02907003066908853,17.266159944102743,2.08,bG263255,bG,G,g
661427881223,2459425.6996691,4.821466589848828,0.1373565145789685,14.692117718076174,0.030965797759400615,16.80801745626253,1.47,bk415561,bk,G,g
661427881223,2459426.613213,3.354983907939843,0.06599293015730266,15.085839518702036,0.021380563302672406,17.60389708160765,1.37,bG264004,bG,G,g
661427881223,2459427.6073028,4.269585313261091,0.11243233422419448,14.824101382558156,0.028623168287507307,17.0254125434194,1.39,bk416331,bk,G,g
661427881223,2459428.7067514,5.322626271229102,0.12694950252182358,14.58475068925737,0.02592490674077892,16.89356310309389,1.39,bk416831,bk,G,g
661427881223,2459430.7783774,3.4328273276173205,0.07621194357171296,15.060935725244924,0.024131440702898823,17.447583018367958,1.40,bG265751,bG,G,g
661427881223,2459431.7305231,5.507666199379081,0.12987499634969527,14.547646594046517,0.025631269068024126,16.86882674054512,1.41,bk418102,bk,G,g
661427881223,2459432.6863297,3.2639183376080254,0.07250239105989843,15.11571741157666,0.024144889256632378,17.50175978787689,1.49,bG266492,bG,G,g
661427881223,2459434.2816501,1.2828261915911165,0.029359820445906026,16.12964607632985,0.024876985300078133,18.48325712328362,1.43,bo319806,bo,G,g
661427881223,2459435.6951145,3.4217835649291013,0.06910873949937839,15.064434282216386,0.021952935854251322,17.553808181995333,1.41,bG267461,bG,G,g
661427881223,2459436.5797489,3.6985992407760144,0.07771677166335275,14.979972431834113,0.022839660722546465,17.426353731915913,1.39,bG267775,bG,G,g
661427881223,2459440.2401154,1.368970678111659,0.04241275769568473,16.05908025700694,0.0336755376279183,18.08389933296434,1.41,bo320808,bo,G,g
661427881223,2459443.2959351,1.3531539215573147,0.10393984994198276,16.071697621030417,0.0834924216404005,17.110685397701893,1.45,bo321218,bo,G,g
661427881223,2459447.5282489,4.188750031038853,0.2460917036126406,14.84485451212855,0.06385938053250513,16.174898179541778,1.38,bk423017,bk,G,g
661427881223,2459448.6847892,5.7699791728484335,0.29192501917796704,14.497130008428138,0.05499323202888918,15.989462317914402,1.98,bk423533,bk,G,g
661427881223,2459450.4302042,0.9831166767184829,0.11394742603773253,16.418552964405876,0.1259829080313393,17.01087931310611,1.93,bo322225,bo,B,g
661427881223,2459451.2787847,1.2802788966980352,0.05156134487946826,16.13180415499218,0.04377557126882583,17.87183002000862,1.46,bo322482,bo,G,g
661427881223,2459452.7047695,3.252216905904773,0.11568151981845708,15.119616864620369,0.03866309844926689,16.994480647120298,1.47,bG272007,bG,G,g
661427881223,2459453.6596219,2.9906299928166913,0.09287410983297568,15.210658911016331,0.03375546945832322,17.232903950886133,1.39,bG272344,bG,G,g
661427881223,2459454.5826536,4.595478571398699,0.14277007877255057,14.744238758931727,0.033769033152906316,16.766047613597408,1.46,bk425087,bk,B,g
661427881223,2459455.6132816,2.8360191754616952,0.07109434679959518,15.268292714882437,0.027248216296006916,17.523052940537298,1.42,bG273075,bG,G,g
661427881223,2459457.2591559,1.3597694700979728,0.04874936226097742,16.066402407148374,0.038968691682991656,17.932718264860924,1.42,bo323448,bo,G,g
661427881223,2459458.286132,1.288284871790592,0.04659528167706646,16.125035854926345,0.0393135450164564,17.981785757772993,1.37,bo323620,bo,G,g
661427881223,2459460.5048963,4.845281352059332,0.10075121557187051,14.68676812129248,0.022601822862658952,17.14451487483187,2.35,bk427259,bk,G,g
661427881223,2459461.5125556,4.960727716245929,0.12302389331478528,14.661202146798765,0.026956049760666928,16.927666944082876,1.39,bk427671,bk,G,g
661427881223,2459462.5053896,3.8930081629926807,0.11975352492075743,14.924352336375627,0.03343606523902157,16.95691984732999,1.45,bk428074,bk,G,g
661427881223,2459463.6548529,3.4725668105754863,0.07948179070505686,15.048439096995935,0.024878787213902083,17.401971503704424,1.47,bG275882,bG,G,g
661427881223,2459464.5712849,3.3145778446250023,0.06204520841667728,15.098995064506227,0.02034661639959187,17.67086999208287,1.40,bG276181,bG,G,g
661427881223,2459465.5750553,4.055220799522171,0.11490956623209173,14.880029357909692,0.030800222380222522,17.0017501483187,2.01,bk429180,bk,G,g
661427881223,2459466.54834,2.8485985693461084,0.06584512251641327,15.263487492691258,0.025124910934837836,17.606331586229594,1.38,bG276813,bG,G,g
661427881223,2459467.5867503,4.8412114742363155,0.11744308518652795,14.687680487417282,0.02636850880322224,16.978071982747945,1.42,bk429991,bk,G,g
661427881223,2459470.4820604,2.8006164854272395,0.10740083001933276,15.281931520043328,0.04168369115769902,17.075121517171535,1.49,bG277967,bG,G,g
661427881223,2459474.5327864,5.181734705528008,0.2390247803211488,14.613877686760874,0.050139491616613276,16.206533292138204,1.46,bk432372,bk,G,g
661427881223,2459477.5044459,3.140513868509328,0.08557125199080926,15.157563833310306,0.029616882560987295,17.32182089597397,1.38,bG280482,bG,G,g
661427881223,2459481.3725933,1.1607141394472054,0.10146996410080243,16.23825243500934,0.09502205193479449,17.13679684462984,1.46,bo328892,bo,G,g
661427881223,2459482.542726,2.802949696702707,0.08224457089500944,15.281027362933663,0.031893641479591825,17.364872513828175,1.43,bG282159,bG,G,g
661427881223,2459484.3751514,1.1911728755979152,0.040992723984488014,16.21012863362599,0.03740624857363844,18.120873665606695,1.98,bo330029,bo,G,g
661427881223,2459485.6288768,2.762463521326634,0.08032981234416665,15.296824242735873,0.03160766205362981,17.39044873038336,1.43,bG283320,bG,G,g
661427881223,2459486.6037926,2.624084067676558,0.11069851647461057,15.352621261278516,0.045853894664077355,17.042286109633984,1.40,bG283658,bG,B,g
661427881223,2459488.6003152,3.1623087898329083,0.05648485361258845,15.150054934277858,0.01941511221518857,17.772810592527996,1.44,bG284086,bG,G,g
661427881223,2459490.5634143,3.086910198235311,0.07923579979678723,15.176255633431339,0.027900348184268328,17.405336996441005,1.41,bG284768,bG,G,g
661427881223,2459491.6067661,3.21279736111474,0.07600296018511768,15.132857286247328,0.025713390531430645,17.450564342351196,1.45,bG285158,bG,G,g
661427881223,2459492.5630787,4.976530289325072,0.16059897776334264,14.657748992986397,0.035077472880844784,16.638283669937838,1.45,bk438767,bk,G,g
661427881223,2459493.6021638,4.27308945470678,0.14463378430905183,14.823210660729009,0.03679085981815056,16.751966237530652,1.42,bk439166,bk,G,g
661427881223,2459495.2960844,1.2276510941076866,0.03630524331718609,16.177378234247925,0.03214449218214102,18.252717232097307,1.36,bo332132,bo,G,g
661427881223,2459497.2745413,1.2934176975028455,0.04057067196840429,16.12071862480264,0.034094598034753544,18.132110109080976,1.43,bo332703,bo,G,g
661427881223,2459501.5600196,4.523536003036597,99.99,14.761370494190341,99.99,99.99,1.40,bk441652,bk,G,g
661427881223,2459502.5647726,4.183288106927333,0.20034605503363814,14.846271182597352,0.052056527199957084,16.39818862328243,1.46,bk441982,bk,G,g
661427881223,2459503.5461511,2.893554847716322,0.12271782927776723,15.246486325064346,0.04609864056055918,16.930371450051847,1.44,bG288668,bG,G,g
661427881223,2459504.5668913,3.358485435110531,0.15146950006796878,15.084706949244538,0.0490223239387149,16.701827631420535,1.41,bG289021,bG,G,g
661427881223,2459505.5505349,5.304658529539755,0.2504960799296244,14.588422040241916,0.0513281573608123,16.15563827673496,1.41,bk443021,bk,B,g
661427881223,2459506.3118037,1.2552563070238707,0.09639769677334944,16.153234591880903,0.08347307605794865,17.192473967830715,1.42,bo334449,bo,G,g
661427881223,2459507.5528185,3.272564349304032,0.1580625023624722,15.112845134895306,0.05249921756980383,16.65556847849309,1.39,bG290027,bG,G,g
661427881223,2459508.5489257,3.7321109861202295,0.17726945979626108,14.970179246317084,0.0516287420570593,16.531055808317156,1.44,bG290352,bG,G,g
661427881223,2459509.5461088,2.9986484300285325,0.14646113141421183,15.207751745186568,0.053089545402444725,16.738334649580906,1.44,bG290674,bG,G,g
661427881223,2459510.508741,2.8859199582493216,0.06114485071333532,15.249354918150754,0.023029673454264096,17.68674088895772,1.43,bG290976,bG,G,g
661427881223,2459511.5432985,3.076571391681413,0.074651892450654,15.179898128976824,0.026374606998818873,17.470038557161686,1.44,bG291307,bG,G,g
661427881223,2459512.2952194,1.1751701627596836,0.038857730465189554,16.22481373151403,0.03594089170025691,18.178947032724878,1.47,bo335357,bo,G,g
661427881223,2459512.5398353,3.49053351554385,0.08129871201022107,15.042836091310983,0.025316521051863546,17.377431448296026,1.38,bG291617,bG,G,g
661427881223,2459513.2919018,1.2055697567326549,0.03935269930170736,16.197084760762785,0.035480877746931885,18.16520429374321,1.48,bo335666,bo,G,g
661427881223,2459514.5366851,2.7062928445782295,0.08524634466463904,15.31912864910873,0.03423837537511276,17.325951197295858,1.42,bG292262,bG,G,g
661427881223,2459515.5410495,4.523536003036597,99.99,14.761370494190341,99.99,99.99,1.41,bk446472,bk,G,g
661427881223,2459516.5163851,3.3066983283283307,0.07804540349386187,15.101579182713746,0.025654581064339498,17.421772285804362,1.48,bG292894,bG,G,g
661427881223,2459517.5310759,4.067145015754994,0.1300444483867519,14.876841478202536,0.034754763044441896,16.867411069333183,2.02,bk447109,bk,G,g
661427881223,2459519.2543579,1.2591263604000562,0.05184646464738485,16.149892331820467,0.0447571067130124,17.865842742246663,2.35,bo336641,bo,G,g
661427881223,2459522.2645022,1.2105646912417323,0.044781200649729076,16.192595615742405,0.04020868810208166,18.024901277762876,2.04,bo337012,bo,G,g
661427881223,2459524.2592533,1.19679578244495,0.05967774027032053,16.205015497151287,0.054200649719002986,17.71310968648669,2.08,bo337634,bo,G,g
661427881223,2459528.5052592,2.834530741371238,0.26286170638660095,15.268862693752643,0.10079948751382116,16.103322304376263,2.05,bG296370,bG,G,g
661427881223,2459616.8867692,2.6621441978005898,0.33695277683146935,15.336986682815557,0.1375782042902358,15.833718012072236,1.97,bG318954,bG,G,g
661427881223,2459617.8821743,3.3033154090145893,0.15143411068819357,15.102690514230844,0.04982942100445679,16.702081332794148,1.42,bG319256,bG,G,g
661427881223,2459620.8762491,3.0801905965690115,0.09010866325817958,15.178621645578884,0.03179809694334252,17.265724243751638,1.59,bG320238,bG,G,g
661427881223,2459622.6268106,1.3489637297847428,0.07307003698926662,16.075064940404374,0.058877752971072624,17.493292293461298,1.51,bo353388,bo,G,g
661427881223,2459623.8663458,2.8335203392506476,0.10375611317410037,15.269249786303398,0.03980150850609989,17.112606375944146,1.45,bG321230,bG,G,g
661427881223,2459624.8765788,4.790127305546948,0.22904058527778876,14.699197983128984,0.05197297316552497,16.25285949947385,1.41,bk478946,bk,G,g
661427881223,2459629.8708635,3.827983100992279,0.2911610330603485,14.942640592598849,0.08267523011771172,15.992307482395082,1.46,bk480685,bk,G,g
661427881223,2459630.8778226,3.7362360309660736,0.32572239417126736,14.968979861505268,0.09476009483517495,15.870521565577517,1.51,bk481054,bk,G,g
661427881223,2459632.5987011,1.4066783643337197,0.06374101846097102,16.029578602865953,0.04925341675476991,17.641593115447364,1.42,bo355773,bo,G,g
661427881223,2459633.861888,2.7318691152009795,0.09155447618070285,15.308915901511451,0.036427709667819726,17.248441655930446,1.51,bG324586,bG,G,g
661427881223,2459638.6066163,1.1062507679621802,0.11349587314386071,16.290431659296345,0.11151637863397529,17.01519043566852,1.49,bo357472,bo,G,g
661427881223,2459638.8424431,3.075881047747024,0.08115423926424024,15.18014178186608,0.028678329319547426,17.379362583815997,1.37,bG325490,bG,G,g
661427881223,2459639.8532469,3.2454182423353486,0.08982399565618068,15.121888939831328,0.030083881520582247,17.26915968656169,1.39,bG325857,bG,G,g
661427881223,2459644.573754,1.1704624865809394,0.041709368626974185,16.229171874577748,0.038733637999064555,18.10205657196885,1.45,bo358740,bo,G,g
661427881223,2459644.5749827,1.0982484981006848,0.04900785242430709,16.298314077226067,0.048503963266194994,17.926976432221828,1.42,bo358741,bo,G,g
661427881223,2459646.8284476,3.3072385296580737,0.06675489112386253,15.101401825065658,0.021939652557376836,17.591432881658427,1.38,bG328074,bG,G,g
661427881223,2459647.8426486,2.6268495840375032,0.053100440214167745,15.351477608848409,0.021972278180197615,17.83989530771255,1.39,bG328433,bG,G,g
661427881223,2459648.830009,3.235238219687083,0.07104265733500426,15.1252999610173,0.023868498845636785,17.52384261703184,1.41,bG328779,bG,G,g
661427881223,2459650.8114889,3.0660326350241265,0.06058733760901916,15.183623689287494,0.021479158765841267,17.696685939687413,1.36,bG329473,bG,G,g
661427881223,2459651.8115278,2.88421063090239,0.05322270988190843,15.249998189082657,0.020057748553776778,17.837398153265756,1.41,bG329832,bG,G,g
661427881223,2459651.9080083,4.904228647665779,0.2156069044643982,14.673638847531267,0.0477863794240318,16.318483950642722,1.43,bk488345,bk,G,g
661427881223,2459653.9100963,3.6510282190794174,0.2221663163280901,14.9940276481364,0.06614167624934575,16.28594507598477,2.25,bk489080,bk,G,g
661427881223,2459655.7980018,2.4721804979098807,0.1598826444528393,15.417365181984092,0.07029643800193401,16.643137304288096,1.40,bG331148,bG,G,g
661427881223,2459658.782611,2.897001226584185,0.11711678570254734,15.245193924574318,0.04394228516589435,16.981092750030427,1.39,bG332224,bG,G,g
661427881223,2459659.7868395,3.1375895982472675,0.10831313173963714,15.158575280905088,0.03752296508127,17.06593782868928,1.41,bG332587,bG,G,g
661427881223,2459659.7881267,2.751473683583886,0.1562072550598619,15.30115221386728,0.061708929161600014,16.66838760930325,1.38,bG332588,bG,G,g
661427881223,2459660.5516267,1.1586948657111265,0.08442766485678917,16.240142915861668,0.07920048983299068,17.33642866768693,1.96,bo362042,bo,G,g
661427881223,2459665.7528291,2.7439810687101387,0.07081447079984526,15.30411284538703,0.028051305363261603,17.5273355764566,1.39,bG334108,bG,G,g
661427881223,2459666.7529983,3.226394418212934,0.0681000616462384,15.128271978147305,0.022942578166935814,17.56977184881848,1.40,bG334479,bG,G,g
661427881223,2459666.7875849,4.831250861628687,0.12110960430991677,14.689916650490758,0.027247782824825498,16.944694148435804,1.45,bk493872,bk,G,g
661427881223,2459667.7478456,4.612926421521389,0.07174554882357435,14.740124303657778,0.016905600712750442,17.513153206161427,1.96,bk494232,bk,G,g
661427881223,2459669.7534929,2.8620236405510515,0.06286640875433085,15.258382580415299,0.023875782165335674,17.656593981511687,1.42,bG335595,bG,G,g
661427881223,2459670.7828897,5.010992651484522,0.08891042354618471,14.65025620763421,0.01928595219461824,17.28025891365047,2.02,bk495435,bk,G,g
661427881223,2459670.8686623,2.8863463524448885,0.06029493421009339,15.249194512656086,0.022706204995799853,17.7019385473862,1.39,bG336062,bG,G,g
