# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2459372.7067169,2.755829691848273,0.061821671404176916,15.299434684781001,0.024383752419952977,17.67478875537783,1.44,bH244036,bH,G,g
661427820733,2459373.8347267,2.865686917590632,0.049597673340672485,15.256993769646366,0.018812423007485063,17.91398735161827,1.46,bl395209,bl,G,g
661427820733,2459374.8728906,3.020045890783365,0.04686972356254999,15.200031766575975,0.0168690654184759,17.975409631290752,1.97,bl395681,bl,B,g
661427820733,2459375.4295508,3.2972994671409577,0.0527297149318518,15.104669641275548,0.017382378551232557,17.847502052820445,1.93,bp308344,bp,G,g
661427820733,2459375.4307801,3.1796440109058017,0.05346792630858021,15.144119373228026,0.01827793017257372,17.832407259392415,1.95,bp308345,bp,G,g
661427820733,2459376.5469272,3.356370165599141,0.04109953680470929,15.085390992179747,0.013310036547283393,18.118048293022834,1.39,bH245594,bH,G,g
661427820733,2459377.5551562,2.948427766581833,0.059071315627792366,15.22608939108126,0.021777013667110115,17.72419900266883,1.32,bH246024,bH,G,g
661427820733,2459377.5735037,2.8393269098954854,0.057260885284554426,15.267027126006226,0.021920720887646458,17.757995466023868,1.46,bl396760,bl,G,g
661427820733,2459378.5622073,2.9702728516527337,0.06138592738361303,15.2180747578071,0.022463873672580636,17.68246855818751,1.94,bH246454,bH,G,g
661427820733,2459379.2930251,3.072951157533525,0.028354641099484438,15.181176478541909,0.010029532031154892,18.5210802250692,1.94,bp309635,bp,B,g
661427820733,2459379.6227648,2.991258267750892,0.06434202383697912,15.210430842281044,0.023380456039352366,17.63140381835615,1.42,bH246912,bH,G,g
661427820733,2459379.6261445,2.94082264758946,0.03368019259487173,15.228893536614459,0.01244852525344684,18.33420419574408,1.45,bl397690,bl,G,g
661427820733,2459380.6968741,3.4338345631250498,0.050153889841784434,15.060617203062616,0.01587586607681549,17.901879057118396,1.40,bH247303,bH,G,g
661427820733,2459381.7972955,3.2895985000385837,0.11927232889578981,15.107208384898401,0.03941023068765768,16.961291363158498,1.43,bH247536,bH,G,g
661427820733,2459384.2806373,3.5055370761884173,0.07684140179968073,15.038179210351315,0.02382609597629903,17.438652413956298,2.21,bp310230,bp,G,g
661427820733,2459384.5491038,2.8802307125066293,0.07539993743906219,15.251497429658958,0.028454822518986813,17.45921314762588,1.46,bl399037,bl,G,g
661427820733,2459385.5818623,3.206452277436085,0.07403965813113879,15.135003670857259,0.02509873290156308,17.478979599479572,1.41,bH248687,bH,G,g
661427820733,2459385.5838476,3.0388745825387464,0.04446570137036607,15.193283680601063,0.015904665620601582,18.032577744046787,1.59,bl399501,bl,G,g
661427820733,2459386.5223851,3.0963742844399422,0.061895388766181954,15.172931992382539,0.021727863076200827,17.67349487370605,1.41,bH249059,bH,G,g
661427820733,2459386.6604574,3.388123264290419,0.06938739113844139,15.07516761693475,0.022260428987133794,17.549439213997587,1.97,bl400003,bl,G,g
661427820733,2459388.6585319,3.493475175824105,0.12661110345702867,15.041921468377826,0.03939365751890323,16.896461126886045,1.95,bH249998,bH,G,g
661427820733,2459388.6829499,3.1228059258818006,0.11695125506573655,15.163703135239889,0.040707278145497676,16.98262839440762,1.95,bl400884,bl,G,g
661427820733,2459392.6477136,3.1744876644860747,0.09486794495061572,15.14588151273255,0.03248314133384874,17.20984187918185,1.47,bl401888,bl,G,g
661427820733,2459393.507294,3.167988761150948,0.05999533072589603,15.148106541771092,0.020584768735958752,17.707346982103342,1.52,bH251288,bH,G,g
661427820733,2459396.6086084,2.7951697178735895,0.06201265192499343,15.284045165699078,0.02411483496304056,17.671439851379734,1.43,bl403607,bl,G,g
661427820733,2459397.6066386,3.0712593979524336,0.04724686365675858,15.181774376239838,0.016721246866243565,17.96670815032218,1.37,bH253020,bH,G,g
661427820733,2459400.4803429,3.411381934147542,0.10422166362339957,15.06773975926141,0.033207778891009544,17.107745608318123,1.49,bH254183,bH,B,g
661427820733,2459400.6067238,3.560511963815103,0.09138246190162254,15.021284498786994,0.02789732598738836,17.250483476325307,1.55,bl405335,bl,B,g
661427820733,2459401.7272477,3.315274852347117,0.05719808919561884,15.098766773907242,0.018753146828287423,17.759186809811894,1.42,bl405854,bl,G,g
661427820733,2459401.8443976,3.03818165725639,0.08885074580267167,15.193531278793287,0.031787729802441364,17.280987917509098,1.51,bH254837,bH,G,g
661427820733,2459402.628547,3.2274903138414714,0.05237030305306885,15.127903253380325,0.01763730853191459,17.85492789380253,2.11,bH255079,bH,G,g
661427820733,2459402.6861373,2.825536373449663,0.04860218603847221,15.272313366302377,0.018696791016991315,17.936001102736316,1.98,bl406255,bl,G,g
661427820733,2459403.6543556,3.0033417667693545,0.033052561482725645,15.206053732863264,0.011962240748404063,18.354627807053944,2.28,bl406665,bl,G,g
661427820733,2459403.6933695,3.3059570002848724,0.049279423841272804,15.101822620987708,0.01620244641028381,17.920976557545714,1.43,bH255541,bH,G,g
661427820733,2459404.8292677,2.957369510063961,0.0469260137716192,15.222801644619306,0.017247265360214856,17.97410645212645,1.53,bl406987,bl,G,g
661427820733,2459404.8513142,3.056225694595423,0.052642907098180175,15.18710206566928,0.018722619633380462,17.849290950683667,1.47,bH255841,bH,G,g
661427820733,2459406.7539696,3.1185543910292637,0.04709848872886978,15.165182314711918,0.01641594247487394,17.970123181583983,1.43,bH256602,bH,G,g
661427820733,2459407.5124641,3.2363032882354963,0.029743393677252816,15.124942586041774,0.009989723723876099,18.469164313013433,1.39,bH256838,bH,G,g
661427820733,2459408.6694206,2.810720228136331,0.04191358348585622,15.278021574275236,0.016208743390165398,18.096753628195412,1.44,bl408585,bl,G,g
661427820733,2459409.7035164,2.9948527027997622,0.03705006690018779,15.20912695441246,0.013447009200279459,18.230668120170943,1.47,bl409035,bl,G,g
661427820733,2459410.7761764,3.407795379361782,0.04726301933564819,15.068881847980117,0.015075097353288453,17.966336955160397,1.99,bl409522,bl,G,g
661427820733,2459411.7549153,2.8230728671755085,0.03756020892330189,15.273260402292347,0.014461657905385242,18.21582061318751,2.02,bl409931,bl,G,g
661427820733,2459412.6730663,3.2076634715690604,0.060700513233681364,15.134593626078445,0.020569121205220496,17.694659703621692,1.40,bH259003,bH,G,g
661427820733,2459412.6882084,3.115074515933392,0.054557618896969175,15.166394522505641,0.019037027643253553,17.810502091965226,1.99,bl410309,bl,G,g
661427820733,2459414.2806403,3.1010658671756954,99.99,15.17128814521911,99.99,99.99,1.97,bp315292,bp,G,g
661427820733,2459414.5113145,2.9702728294068184,0.06558612085194666,15.218074765938743,0.02400091368368713,17.610610749098456,1.46,bl411033,bl,B,g
661427820733,2459415.7560103,3.3379671725625335,0.09597191475118723,15.09136046910919,0.0312517449242951,17.197280212518113,1.96,bl411655,bl,G,g
661427820733,2459420.3818863,3.0344414656689334,0.09934996162626529,15.194868711349374,0.03558779760491954,17.159721352191074,1.98,bp316225,bp,G,g
661427820733,2459421.2612106,2.3980262268013437,0.1708273475464759,15.450430800799662,0.07743113792158755,16.571247117430342,1.44,bp316529,bp,G,g
661427820733,2459421.5003516,3.352569562859301,0.06484878536296398,15.086621127671489,0.021025010474955794,17.6228859963635,2.17,bH262575,bH,G,g
661427820733,2459423.7111366,2.8239313501445373,0.07264781771225003,15.272930285291562,0.02796279705893134,17.499584179095297,2.07,bl415008,bl,G,g
661427820733,2459425.6996623,3.1802518235248014,0.06334253612156433,15.143911846505784,0.021649412235701798,17.64840199205142,1.44,bl415845,bl,G,g
661427820733,2459426.6132227,3.027117523820253,0.05494421204483914,15.19749241680537,0.0197289894244297,17.802835737577148,1.35,bH264697,bH,G,g
661427820733,2459427.6072979,2.915697476015197,0.054226030052502296,15.238209470040706,0.020215175785021064,17.81712108538963,1.54,bl416615,bl,G,g
661427820733,2459428.7067514,3.3816230262915354,0.05770828065917918,15.077252642163446,0.01854919709653029,17.749545273242624,1.40,bl417115,bl,G,g
661427820733,2459430.7783711,3.070673009708458,0.06213806469247234,15.181981693060084,0.021995625861883437,17.66924630417813,1.41,bH266444,bH,G,g
661427820733,2459431.7305216,3.2053839099804606,0.062868912950189,15.135365490842483,0.02131906095026045,17.656550733583096,1.49,bl418386,bl,G,g
661427820733,2459432.6863297,2.844663635671723,0.06506682814846285,15.264988319626694,0.02486227626984459,17.619241520348854,1.38,bH267185,bH,G,g
661427820733,2459434.281653,3.1523533089721933,0.05352417768221705,15.153478406442362,0.018455562654358243,17.83126560208736,1.44,bp319518,bp,G,g
661427820733,2459435.6951158,2.933145108726882,0.05812521623479096,15.231731749896934,0.021539876317720273,17.7417291575831,1.41,bH268154,bH,G,g
661427820733,2459436.5797532,3.2215692313848696,0.04733326074233583,15.129896950401047,0.01597022840851506,17.964724552383725,1.45,bH268468,bH,G,g
661427820733,2459440.2401154,3.0278391231324306,0.049758934952777244,15.19723363163218,0.01786283770775783,17.910462921236583,1.99,bp320521,bp,G,g
661427820733,2459443.2959351,3.363341148166241,0.1332806615824375,15.08313832074268,0.043073324395808764,16.840722761862967,1.96,bp320931,bp,G,g
661427820733,2459447.5282489,3.1542320371123203,0.09529941788711085,15.152831526043848,0.03284042599642432,17.20491499177679,1.94,bl423301,bl,G,g
661427820733,2459448.6847892,2.816424160383633,0.1187606665438797,15.275820469258608,0.04583389208263744,16.96595904542392,1.96,bl423817,bl,G,g
661427820733,2459450.4302042,3.376296086628087,0.15914472066569804,15.078964308833143,0.05123466295300288,16.648160020760038,1.95,bp321937,bp,G,g
661427820733,2459451.2787847,2.7040660936237737,0.07744286507679407,15.320022365882187,0.03112979651491341,17.430187082043847,1.95,bp322194,bp,G,g
661427820733,2459452.7047695,3.3264044024806894,0.09373212211470669,15.095128005345998,0.030628489233915528,17.22291948730514,1.41,bH272700,bH,G,g
661427820733,2459453.6596219,2.845086934337693,0.07113137239800665,15.264826769245087,0.027175517273347088,17.522487641464345,1.40,bH273037,bH,G,g
661427820733,2459454.5826536,3.2037364895359355,0.06844685191249349,15.13592365294554,0.023222494210057208,17.564256915565664,1.45,bl425371,bl,B,g
661427820733,2459455.6132797,3.276798304373269,0.0527831397549808,15.111441346712711,0.017508852442328665,17.84640256082332,1.41,bH273768,bH,G,g
661427820733,2459457.2591559,3.1010658671756954,99.99,15.17128814521911,99.99,99.99,1.97,bp323161,bp,G,g
661427820733,2459461.513802,2.736601970644693,0.05648283248266313,15.307036533874864,0.02243453150728606,17.772849442822455,1.45,bl427956,bl,G,g
661427820733,2459462.5053896,3.0343013654501703,0.054125776583913106,15.19491884096734,0.019389097774522163,17.819130260039152,1.52,bl428358,bl,G,g
661427820733,2459463.6548529,3.0359098617090114,0.05238179698497411,15.194343440013744,0.018754422379714926,17.854689628831228,1.44,bH276575,bH,G,g
661427820733,2459464.5712849,3.0567767801385664,0.03371857123799546,15.186906308010027,0.01198995659382208,18.332967701646474,1.41,bH276874,bH,G,g
661427820733,2459465.5750553,2.888720542658727,0.050243305514254114,15.248301797657561,0.01890535543191933,17.89994510152935,2.01,bl429464,bl,G,g
661427820733,2459466.5483379,3.357714968588314,0.05834386993575897,15.084956055391201,0.01888702600531794,17.73765253045132,1.40,bH277506,bH,G,g
661427820733,2459467.5867503,2.8346402046598675,0.06536379870538385,15.268820765838772,0.02506406533417027,17.614297401772706,1.48,bl430275,bl,G,g
661427820733,2459470.4820604,2.8214598972348,0.08106030310707875,15.273880917747773,0.031228168510472918,17.38062005304996,1.44,bH278660,bH,G,g
661427820733,2459474.5327864,3.290395296808199,0.09850610279251056,15.10694543294691,0.03254072571927392,17.168982768015187,1.42,bl432656,bl,G,g
661427820733,2459475.5104296,3.098463072420732,0.09899424406215629,15.172199810828737,0.03472768165474038,17.163615752340124,1.47,bl433014,bl,G,g
661427820733,2459477.3700559,3.487432836009126,0.12287081656679202,15.043800991421463,0.038296145525636004,16.929018750219356,2.00,bp327565,bp,G,g
661427820733,2459477.5044459,2.9881144547020133,0.07560944172987967,15.211572551326833,0.027503690718414332,17.456200532902418,1.47,bH281175,bH,G,g
661427820733,2459478.4925534,3.4727248646406865,0.08452509227468062,15.04838968077875,0.026456199059717897,17.335176477566307,2.23,bl434046,bl,G,g
661427820733,2459481.3725933,3.0592740499801683,0.10099384422264046,15.186019665139955,0.03588299571724098,17.141903352768068,1.93,bp328606,bp,G,g
661427820733,2459482.5427158,2.890354860794959,0.044474944202372975,15.247687706892508,0.016725396355469387,18.03235208170049,1.34,bH282852,bH,G,g
661427820733,2459484.3751514,2.88829458319944,0.06410137168879944,15.248461907886623,0.02412337176922699,17.635472304006193,2.07,bp329743,bp,G,g
661427820733,2459485.6288884,3.3684821069288966,0.06494820637364508,15.081480010377309,0.02095777096392415,17.62122270647555,1.94,bH284013,bH,G,g
661427820733,2459486.6050908,2.8989228114539514,0.059361993895182506,15.24447399300642,0.02225789046637126,17.718869411630145,1.42,bH284352,bH,B,g
661427820733,2459486.6135442,3.0040481301025004,99.99,15.205798405920545,99.99,99.99,1.44,bl437168,bl,G,g
661427820733,2459488.6003152,3.1858121566097775,0.03709270689557745,15.142015209433046,0.012655535758897664,18.229419292011457,1.41,bH284779,bH,G,g
661427820733,2459490.5634192,3.4091897921730503,0.0521119359908297,15.06843767377214,0.01661491795374038,17.8602975920008,1.45,bH285461,bH,G,g
661427820733,2459491.6067641,3.1852602923305864,0.049632751417884015,15.142203303049728,0.016936965238107133,17.913219733418494,1.40,bH285851,bH,G,g
661427820733,2459492.5630787,2.8899986036378853,0.06356363987705149,15.247821539986457,0.023906901831325458,17.644618715258922,1.42,bl439051,bl,G,g
661427820733,2459493.6021638,3.0846209383410392,0.05041166394253544,15.177061116676358,0.017764026111918334,17.89631303025828,1.52,bl439450,bl,G,g
661427820733,2459495.2960844,3.4522229072841197,0.060310961792135534,15.054818547288718,0.018989328039623596,17.701649975653353,1.40,bp331846,bp,G,g
661427820733,2459501.5600196,2.7632373036293902,0.08665221819924249,15.296520164215227,0.03408581433491726,17.308191399836954,1.41,bl441936,bl,G,g
661427820733,2459502.5647726,3.40994459122848,0.09725120646805485,15.068197316970508,0.03099986826453629,17.182903117060448,1.40,bl442266,bl,G,g
661427820733,2459503.5461439,2.6700964153883877,0.10842786221426695,15.333748262957737,0.04413936938486399,17.064788373392826,1.46,bH289387,bH,G,g
661427820733,2459504.5668982,2.725146008259109,0.12932397648704452,15.311591182463877,0.05158238833215043,16.873442986582756,1.46,bH289740,bH,G,g
661427820733,2459505.5505349,3.2598155719651136,0.09935439984458544,15.117083047222494,0.033128841337931106,17.159672850645563,1.37,bl443305,bl,G,g
661427820733,2459506.3118037,3.3338466291663753,0.10696703407900246,15.092701580791939,0.034875184204960365,17.07951572618949,1.98,bp334162,bp,G,g
661427820733,2459507.5528185,3.2555643416865285,0.12346165377894575,15.118499914801802,0.04122094840558529,16.923810386241826,1.95,bH290746,bH,G,g
661427820733,2459508.5489154,3.2215675812061018,0.1325284938421759,15.129897506545946,0.04471509818337765,16.846867455608464,1.97,bH291071,bH,G,g
661427820733,2459509.5461088,3.1243295309339785,0.12266815641983611,15.163173537887264,0.042676341054971194,16.930811015667896,1.43,bH291393,bH,G,g
661427820733,2459510.5087409,3.0731214670906746,0.04736403846770556,15.181116306375536,0.016752559591181486,17.964018798530354,1.39,bH291695,bH,G,g
661427820733,2459511.5432985,3.4280509646635493,0.07019988446199284,15.06244744744807,0.022258777079991732,17.53679961806782,1.33,bH292026,bH,G,g
661427820733,2459512.2952194,3.0082116128768406,0.06090027844783598,15.204294663600075,0.022005085862725992,17.69109241565301,1.48,bp335070,bp,G,g
661427820733,2459512.5398353,2.947579444905787,0.060863578946158584,15.226401824065237,0.02244420050704555,17.69174689522892,1.40,bH292336,bH,G,g
661427820733,2459513.2919018,3.4894708798118965,0.07674399486496647,15.043166676230479,0.023905454034706355,17.440029605435313,1.56,bp335379,bp,G,g
661427820733,2459514.536685,3.5263569346147916,0.060609069441925754,15.031749949588866,0.018682006537615998,17.696296571081373,1.35,bH292981,bH,G,g
661427820733,2459515.5410495,2.669895230383877,0.06634749901758062,15.333830073513951,0.027011114869803655,17.59807921971593,1.46,bl446757,bl,G,g
661427820733,2459516.5163851,3.20404438849369,0.06083654488883491,15.135819311972444,0.020638502844863033,17.692229258834736,1.50,bH293613,bH,G,g
661427820733,2459517.5310759,3.2443656367008087,0.060833939618420915,15.122241140175152,0.02038113295965258,17.692275755508494,2.13,bl447394,bl,G,g
661427820733,2459518.5138635,3.0040481301025004,99.99,15.205798405920545,99.99,99.99,2.40,bl447713,bl,G,g
661427820733,2459522.2645022,3.2343804654004447,0.06364692844226137,15.12558785893975,0.021389395805176088,17.643196987098957,1.94,bp336725,bp,G,g
661427820733,2459528.5065575,2.3008210794260373,0.2269436688556904,15.495358503293348,0.10721298719656833,16.26284543256844,2.05,bH297090,bH,G,g
661427820733,2459617.8821743,3.2535232003399677,0.0854424860224441,15.119180852373258,0.028545137592993246,17.323455921344912,1.43,bH320456,bH,G,g
661427820733,2459619.8911108,2.7951167214493395,0.19076400633016283,15.28406575145516,0.07418372878758989,16.451399524709924,2.04,bl477499,bl,G,g
661427820733,2459620.8762491,3.2629892376167255,0.07480632968656295,15.11602651891228,0.02491924490059505,17.46779474406569,1.45,bH321438,bH,G,g
661427820733,2459621.8938502,3.208032155091117,0.37829609416488125,15.134468840530088,0.12817558765687587,15.708060968171969,2.00,bl478189,bl,G,g
661427820733,2459622.6268106,2.9026205147125723,0.09781827196042225,15.24308997133485,0.03663042003379538,17.176590645475446,1.52,bp353099,bp,G,g
661427820733,2459623.8663458,3.2243388006054614,0.07276212220098872,15.128963948644119,0.0245288315381414,17.49787721810726,1.50,bH322430,bH,G,g
661427820733,2459623.8676441,2.9966789752141283,0.07029115433588322,15.208465070190531,0.02549603386211918,17.535388922819564,1.41,bH322431,bH,G,g
661427820733,2459624.8765788,3.389247270092298,0.065812795187821,15.07480748499318,0.02110664735929273,17.606864770292855,1.57,bl479211,bl,G,g
661427820733,2459629.8708635,3.163443012659675,0.08896402077374026,15.149665583940084,0.030567967304349065,17.27960460434353,1.47,bl480950,bl,G,g
661427820733,2459630.8778226,2.958103993221009,0.11306856004680127,15.222532028008208,0.04154708861763159,17.01928595802243,1.99,bl481318,bl,G,g
661427820733,2459632.5987011,3.2712738131246284,0.08085546563780667,15.113273379554453,0.026866101926613574,17.38336715516175,1.46,bp355484,bp,G,g
661427820733,2459633.861889,3.5430606374262594,0.08811728748298175,15.026619159545342,0.027033028815776877,17.289987811980055,1.39,bH325786,bH,G,g
661427820733,2459638.8424471,3.12272580377132,0.0645022296006548,15.163730992428007,0.02245189732844082,17.62870379436852,1.44,bH327421,bH,G,g
661427820733,2459639.853239,3.5722801118322582,0.06981296146529865,15.017701857985742,0.02124235821129589,17.542800458527694,1.47,bH327788,bH,G,g
661427820733,2459644.573754,2.9190711774175613,0.06921663265218932,15.236953910349358,0.025773770388387036,17.552114443179576,1.51,bp358451,bp,G,g
661427820733,2459646.8284476,3.0516672889744236,0.07658053231604192,15.188722666079563,0.027276796962735224,17.44234465936691,1.34,bH330017,bH,G,g
661427820733,2459647.8426408,3.215701047355513,0.052455946941769714,15.131876454552911,0.01773091863724321,17.853153782997783,1.95,bH330376,bH,G,g
661427820733,2459648.8300089,3.710895313749875,0.05859495943571913,14.976368865150535,0.017163020757741485,17.732989966593507,1.39,bH330722,bH,G,g
661427820733,2459650.8114889,3.218852907343552,0.05077885434920627,15.13081279456991,0.01714722868366852,17.88843336573748,2.02,bH331416,bH,G,g
661427820733,2459651.8115278,3.451879360658796,0.06948534713656508,15.054926599283016,0.02188012480858609,17.54790753265256,1.37,bH331775,bH,G,g
661427820733,2459651.8128264,3.7298096677002,0.07131035404477575,14.970848946498162,0.020781557586633848,17.51975912979843,1.36,bH331776,bH,G,g
661427820733,2459651.9080083,3.3234390598598087,0.08451670007137194,15.096096322893516,0.027641842285600054,17.335284281900975,1.96,bl488597,bl,G,g
661427820733,2459653.9100963,3.0349135431047114,0.08431170473701646,15.194699813150548,0.030196299176645798,17.337920934968338,1.97,bl489332,bl,G,g
661427820733,2459654.5480734,2.769782393250867,0.09951442237512029,15.293951496663226,0.03905283341800143,17.15792554515506,1.44,bp360286,bp,G,g
661427820733,2459655.7980018,3.4834266996076138,0.12968460550514227,15.045048931589804,0.040466339578455655,16.87041954827469,1.99,bH333091,bH,G,g
661427820733,2459656.5385208,3.209263848590504,0.17864607811287994,15.134052062422578,0.06050624967255225,16.52265689542532,1.96,bp360967,bp,G,g
661427820733,2459657.8242114,3.3532984858695634,0.0778362964976104,15.086385090189065,0.02523028309666234,17.424685202108105,2.01,bl490773,bl,G,g
661427820733,2459658.7826053,2.8677455575411726,0.13470509608316095,15.256214083120847,0.05105703409218369,16.82918054643072,2.01,bH334167,bH,G,g
661427820733,2459659.7868436,3.6084494346379756,0.13627625125383616,15.00676406256076,0.04104986442005626,16.816590165693732,2.03,bH334530,bH,G,g
661427820733,2459659.788137,3.6920104651413412,0.17313080445333368,14.981908313833422,0.050971051894699554,16.556704743979786,2.02,bH334531,bH,G,g
661427820733,2459660.5516267,3.2309319858887764,0.11987783920054014,15.126746082750419,0.040329539495142896,16.955793345989637,1.95,bp361752,bp,G,g
661427820733,2459665.7528291,3.2862207695140206,0.056749180577573,15.108323781928837,0.018770464998694114,17.7677416240131,1.37,bH336051,bH,G,g
661427820733,2459666.7529983,2.9878336276501174,0.04167418751442104,15.211674595084087,0.015160827392723857,18.10297275764518,1.42,bH336422,bH,G,g
661427820733,2459666.7556012,3.2751503914008455,0.08398648294832943,15.11198750447348,0.027873423955830187,17.34211712406503,1.41,bH336424,bH,G,g
661427820733,2459666.7875849,3.416722223150575,0.08126763426808722,15.066041441203248,0.025853545973238152,17.37784656779622,1.45,bl494124,bl,G,g
661427820733,2459667.7478456,2.8989841178175393,0.04483383140354496,15.244451032120933,0.016810173308339255,18.023625975614067,1.95,bl494484,bl,G,g
661427820733,2459669.7534929,2.9036146961418066,0.04705927132552571,15.242718157674824,0.017616449573539868,17.971027615952533,1.94,bH337538,bH,G,g
661427820733,2459669.7547913,3.0797197702770687,0.057847270458454704,15.178787619796646,0.0204166198809601,17.74693343281646,1.99,bH337539,bH,G,g
661427820733,2459670.7828897,3.0462980791398775,0.04087224400742376,15.190634630698215,0.01458371801702548,18.124069405388802,2.06,bl495687,bl,G,g
661427820733,2459670.8686636,3.0301406142403913,0.05180339538712337,15.1964086660663,0.018582648673015484,17.866745046559544,1.99,bH338005,bH,G,g
661427820733,2459672.7519768,2.9488738154651988,0.06068149811445162,15.225925149379883,0.022367233816004677,17.694999875996906,1.38,bH338679,bH,G,g
661427820733,2459672.7847178,3.1926499725045057,0.048330895223946305,15.139687354545126,0.016454538461022877,17.94207851252426,1.93,bl496467,bl,G,g
661427820733,2459673.8127172,2.9629436290084064,0.044039613581741716,15.22075714987933,0.016155941925079915,18.043031862262694,1.31,bH339109,bH,G,g
661427820733,2459674.8653315,3.1613051106902277,0.03959986114385133,15.150399588714215,0.013615682707979825,18.158406453734774,1.93,bH339534,bH,G,g
661427820733,2459674.866619,3.2581968963716,0.05386420469445795,15.117622308152201,0.017969463001494154,17.824389981775795,1.92,bH339535,bH,G,g
661427820733,2459676.7320277,2.8430311432365483,0.03741697687651763,15.265611579579428,0.014305375140348632,18.219968872591824,1.45,bl498040,bl,G,g
661427820733,2459676.8082805,3.0698756396195375,0.04141536199791584,15.182263665772439,0.014664013500364682,18.109736957103998,2.25,bH340272,bH,G,g
661427820733,2459676.8095677,3.080554799422522,0.053592648948621396,15.178493275325295,0.01890986626918625,17.8298775523218,2.26,bH340273,bH,G,g
661427820733,2459677.8199086,2.9543380160905044,0.03703130587071881,15.223915164879037,0.013624513920028466,18.231218043278645,1.94,bl498515,bl,G,g
661427820733,2459678.7766208,3.1604767693022464,0.03610228801209861,15.15068411616456,0.012416360020617575,18.258803795075483,1.93,bl498889,bl,G,g
661427820733,2459680.7286599,3.163962062396956,0.05857820357869983,15.14948745369983,0.02012412258931879,17.733300488905332,2.01,bl499654,bl,G,g
661427820733,2459680.7777494,3.211361911555966,0.046970818714308124,15.133342492020054,0.015898313282356386,17.973070286138018,1.90,bH341806,bH,G,g
661427820733,2459681.7297078,2.8780725246014165,0.058256422808105744,15.252311288449851,0.022001599390978597,17.73928107748258,1.91,bH342165,bH,G,g
661427820733,2459681.7310061,3.5546473315801856,0.07571439297346046,15.023074323785329,0.023152297697965243,17.4546944993898,1.93,bH342166,bH,G,g
661427820733,2459682.7121891,2.86422070945475,0.07962152609858572,15.257549420939615,0.03021594557220954,17.40006436791496,1.95,bl500461,bl,G,g
661427820733,2459683.7262784,3.1837341811298407,0.06303374183576006,15.142723621986022,0.021520306935199452,17.65370788978124,1.97,bl500886,bl,G,g
661427820733,2459684.7841738,3.735364498264435,0.12038358009704103,14.96923315518937,0.035030508416938014,16.951222474693175,1.94,bH343396,bH,G,g
661427820733,2459687.8135583,3.716992390509206,0.10335367421440178,14.974586442278486,0.030223615878227653,17.116825810517312,2.01,bl502579,bl,G,g
661427820733,2459688.4633276,4.6542204493352175,0.45339622462836443,14.730448247282759,0.10588711657654556,15.511445862713042,2.00,bp366065,bp,G,g
661427820733,2459692.8167594,3.2812020196407783,0.0765469265680257,15.109983196793895,0.02535753073238411,17.44282121632359,2.15,bH346348,bH,G,g
661427820733,2459693.6775091,3.0534356988820184,0.040992166760520525,15.188093675309368,0.01459231743995124,18.120888424380666,1.94,bl504413,bl,G,g
661427820733,2459694.8770753,3.0096379149126755,0.04189311693902741,15.203779998758067,0.015130058153250341,18.09728392639848,1.93,bl504972,bl,G,g
661427820733,2459695.7215974,3.1219590629728526,0.032692187057851194,15.163997612206753,0.01138227158514024,18.366530673452207,1.94,bl505253,bl,G,g
661427820733,2459697.6729486,3.1074822866734375,0.059645349836769015,15.169043967913478,0.020863160596127053,17.713699135975922,1.40,bH347959,bH,G,g
661427820733,2459698.7151192,3.0978741856919636,0.056383054837090545,15.172406182953821,0.01978322084667274,17.77476910576079,1.88,bH348395,bH,G,g
661427820733,2459702.4059562,3.078540602494766,0.046245587503649786,15.17920340772729,0.01632817280305311,17.989964858713247,1.45,bp366471,bp,G,g
661427820733,2459703.6535561,3.1267958421379842,0.05114338660264811,15.162316807828109,0.017778787109286695,17.88066690477088,1.39,bH350176,bH,G,g
661427820733,2459704.8615184,3.1631707397646873,0.04395659350755746,15.14975903568265,0.015104750870966212,18.045080539813444,1.41,bH350734,bH,G,g
661427820733,2459706.8723822,2.936565799523414,0.05265913897113451,15.230466281010449,0.019491541631088686,17.84895622722985,1.91,bH351525,bH,G,g
661427820733,2459708.8875043,3.333876860573222,0.05165508158415725,15.092691735352792,0.016841302230704694,17.869857981923957,1.96,bl510044,bl,G,g
661427820733,2459708.8887446,3.4101922668953093,0.07638633128547063,15.068118459186792,0.024347196423050537,17.44510148131136,1.99,bl510045,bl,G,g
661427820733,2459708.8899864,3.3291490237550247,0.07528620261747324,15.094232532148213,0.024580704662999723,17.46085213097159,1.96,bl510046,bl,G,g
661427820733,2459710.6440929,3.932332441053999,0.12452641295024397,14.913440056902154,0.03442099535429108,16.91448691595687,1.38,bH352587,bH,B,g
661427820733,2459711.8046052,3.3105099592220726,0.07583885032393636,15.100328375443253,0.02490055428806842,17.452911259667626,1.38,bl511201,bl,G,g
661427820733,2459711.8058455,3.4316305996847247,0.11860609513006357,15.06131429289603,0.037568049612181034,16.967373091794517,1.50,bl511202,bl,G,g
661427820733,2459711.8070858,3.414099826748377,0.10750544118133055,15.066875083431421,0.03422680833728942,17.074064496970692,1.45,bl511203,bl,G,g
