# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2459338.7975556,9.716517990931596,0.06398757138784256,13.93128897443437,0.007158089769933643,17.637401543742314,1.48,bH232687,bH,G,g
661427902843,2459340.6586293,9.417610026215378,0.05635081341275121,13.965213865331803,0.006503867114245913,17.775390137988214,1.45,bH233157,bH,G,g
661427902843,2459340.701867,9.893397643945518,0.053724619196977595,13.911701959868523,0.005902555149983585,17.82720724676347,1.41,bl383633,bl,G,g
661427902843,2459342.66464,10.178200222214613,0.04867909581949736,13.880888147482647,0.00519856747933515,17.934284354158137,1.39,bl384211,bl,G,g
661427902843,2459345.6366426,9.40515180733503,0.058153175886478226,13.966651097697593,0.006720781874073856,17.74120701746505,1.41,bH234428,bH,G,g
661427902843,2459346.6592656,10.71310908920758,0.057954206913888764,13.825276804134493,0.005880058033827963,17.744928193903956,1.96,bl385366,bl,G,g
661427902843,2459348.6310133,9.153806652072255,0.05624721247580818,13.996061284877088,0.0066789999782643095,17.777388100544663,1.42,bH235375,bH,G,g
661427902843,2459349.8677608,9.47256014416432,0.1717918441079307,13.958897193723505,0.019712755843492278,16.5651342572763,1.48,bH235956,bH,B,g
661427902843,2459351.8813916,10.135913156040264,0.0650608280735251,13.885408420083428,0.006977002495539683,17.619341645084592,1.42,bH236676,bH,G,g
661427902843,2459352.8238616,9.897272685249233,0.050512488672091016,13.911276782487247,0.005547475626617098,17.89414369630213,1.50,bl387664,bl,G,g
661427902843,2459357.6740783,10.817482710035696,0.08899572280793631,13.814750097974425,0.008942420700449176,17.279217774761037,1.41,bl388592,bl,G,g
661427902843,2459358.3665048,10.639824814270384,0.08492989764341849,13.832729428987578,0.00867637463450858,17.329989109746855,1.98,bp304510,bp,G,g
661427902843,2459358.5924507,9.507232240513389,0.11486143343378052,13.954930365065563,0.013132043165531305,17.002205031855812,1.48,bH238551,bH,G,g
661427902843,2459359.6926013,10.197217264356766,0.12813320523011199,13.878861440822998,0.013658159816112741,16.883486386231667,1.92,bl389475,bl,G,g
661427902843,2459360.7353291,10.062571598806295,0.1114288140939174,13.893293163412393,0.012036513231211065,17.035146840274887,2.12,bl389937,bl,G,g
661427902843,2459364.7180346,10.001217487284231,0.08986427744895749,13.899933443326045,0.009766667165143612,17.268672894621545,2.26,bH240752,bH,B,g
661427902843,2459364.7681614,9.91135532754893,0.09297421945008619,13.909733007000165,0.010196277990758713,17.231734258947835,1.45,bl391302,bl,B,g
661427902843,2459365.5818278,10.075895780072148,0.05497348308067071,13.891856455460605,0.00593036959308673,17.80225747537709,2.03,bH241045,bH,G,g
661427902843,2459365.7254287,10.426983363906722,0.0767095946511945,13.854668920704166,0.007996559625740175,17.440516391808796,1.38,bH241165,bH,G,g
661427902843,2459365.8385074,10.398582991504675,0.06332859185362817,13.857630216558945,0.00661969289316565,17.648641033052318,2.01,bl391773,bl,G,g
661427902843,2459367.7856296,9.429849939193987,0.058186753684919476,13.963803668036615,0.006707049614201769,17.74058029141166,1.37,bH242055,bH,G,g
661427902843,2459368.6605816,10.049566958437797,0.05556513979612742,13.894697251874248,0.006009899862604217,17.790634583129656,1.38,bH242381,bH,G,g
661427902843,2459369.6988899,10.050326852617236,99.99,13.894615157448222,99.99,99.99,2.12,bl393414,bl,G,g
661427902843,2459369.7254789,9.632943536375013,0.04562972888992096,13.940668085605184,0.005148741006817124,18.00452089041789,1.42,bH242855,bH,G,g
661427902843,2459370.5131081,11.368654190550988,0.05049011969713454,13.760792981277705,0.004827358099589613,17.89462461074113,1.93,bp307152,bp,G,g
661427902843,2459371.6318354,9.839592848892043,0.06006893142890112,13.917622801797833,0.0066356726109756395,17.706015845651518,1.42,bH243553,bH,G,g
661427902843,2459372.3240204,9.872122504460853,0.04858785009294683,13.914039282432984,0.005349698660237204,17.936321404195578,2.18,bp307851,bp,G,g
661427902843,2459372.7067169,9.85046288770032,0.051865327435301686,13.91642402450252,0.00572311743627085,17.865447801390303,1.44,bH244036,bH,G,g
661427902843,2459373.8347267,10.44109737511607,0.05612411640433263,13.853200257103268,0.005842726311309524,17.77976681967624,1.46,bl395209,bl,G,g
661427902843,2459374.8728906,9.822323304130217,0.05789139790293611,13.919530059937204,0.006406369506971098,17.74610551994867,1.97,bl395681,bl,B,g
661427902843,2459375.4295508,9.715593206754617,0.05214792273258022,13.931392315924448,0.005834180528464146,17.85954807803752,1.93,bp308344,bp,G,g
661427902843,2459375.4307801,10.92984197285947,0.06470525089076573,13.80353091521476,0.00643484092644061,17.62529179770117,1.95,bp308345,bp,G,g
661427902843,2459376.5469272,9.2876079528944,0.04160398887252124,13.98030593542152,0.0048690391826085025,18.10480318257508,1.39,bH245594,bH,G,g
661427902843,2459377.5551562,9.494959980424106,0.047581369199726754,13.956332775775946,0.0054469823644912605,17.95904827363451,1.32,bH246024,bH,G,g
661427902843,2459378.5622073,9.738230469637212,0.05220990458582923,13.928865500899237,0.005827536785649618,17.858258362608353,1.94,bH246454,bH,G,g
661427902843,2459379.2930251,11.102440434757881,0.03595373515402242,13.786519492690545,0.0035199600606907787,18.263280574052654,1.94,bp309635,bp,B,g
661427902843,2459379.6227648,10.053966462251953,0.06851500875462173,13.89422204181537,0.007407308934484828,17.563176317553214,1.42,bH246912,bH,G,g
661427902843,2459379.6261445,10.260608439006115,0.025663771398185757,13.872132835871927,0.0027186890387157427,18.629339416159084,1.45,bl397690,bl,G,g
661427902843,2459380.6968741,9.514394269188791,0.05411025987424821,13.954112761566105,0.006181738763315718,17.819441562154946,1.40,bH247303,bH,G,g
661427902843,2459381.7972955,9.119666168616614,0.08053732601629482,14.00011826982227,0.009599098271611563,17.387647596055004,1.43,bH247536,bH,G,g
661427902843,2459384.5491038,9.989215322785764,0.06584631238751544,13.901237185593265,0.007164935019352669,17.6063119663335,1.46,bl399037,bl,G,g
661427902843,2459385.5818623,9.627688113916204,0.07851194068897561,13.941260589805465,0.008863920907754137,17.415301330057833,1.41,bH248687,bH,G,g
661427902843,2459385.5838476,10.139653529558018,0.05420026175883265,13.88500783359856,0.005810191425870065,17.817637151547228,1.59,bl399501,bl,G,g
661427902843,2459386.5223851,9.977162476821782,0.0615445184363227,13.902548010516478,0.006704933977677874,17.679667166846986,1.41,bH249059,bH,G,g
661427902843,2459386.6604574,10.310077036405305,0.08637587535783581,13.866910846473843,0.009106316151625993,17.31165945726943,1.97,bl400003,bl,G,g
661427902843,2459388.6585319,9.502061080052167,0.10587068384316634,13.955521077847692,0.01211072306258838,17.09070131569988,1.95,bH249998,bH,G,g
661427902843,2459392.6477136,9.638783842937842,0.11007616999612191,13.940010019791833,0.01241318539921546,17.048407335796238,1.47,bl401888,bl,G,g
661427902843,2459393.507294,9.58013385493181,0.05603689100680209,13.946636679426126,0.006357913684731277,17.781455531169676,1.52,bH251288,bH,G,g
661427902843,2459396.6086084,10.010046087559774,0.05544609538033372,13.898975429701112,0.006020701048871542,17.792963192149106,1.43,bl403607,bl,G,g
661427902843,2459397.6066386,9.526203728185449,0.04784000383811302,13.952765959450208,0.005458628185539229,17.953162596884734,1.37,bH253020,bH,G,g
661427902843,2459400.4803429,10.455488142328925,0.16334676456539576,13.851704837726334,0.016981591737503934,16.61986426954533,1.49,bH254183,bH,B,g
661427902843,2459400.6067238,9.847941351316083,0.07483288034867575,13.916701988476223,0.00825960314280779,17.467409457142406,1.55,bl405335,bl,B,g
661427902843,2459401.7272477,10.194130624275104,0.060056667880931634,13.879190136790683,0.006403585478064396,17.70623752992451,1.42,bl405854,bl,G,g
661427902843,2459401.8443976,9.473685170738314,0.08837244191809161,13.958768251860478,0.01013934919238995,17.28684847234878,1.51,bH254837,bH,G,g
661427902843,2459402.628547,9.172849158716089,0.06370427799907764,13.993804992562042,0.007548775656905276,17.642219116592486,2.11,bH255079,bH,G,g
661427902843,2459402.6861373,10.408206958311343,0.05675780573036897,13.856625824246073,0.005927367446221153,17.767576618474944,1.98,bl406255,bl,G,g
661427902843,2459403.6933695,9.434814645705146,0.05787024593549243,13.963232190955178,0.006667056385984745,17.746502291389533,1.43,bH255541,bH,G,g
661427902843,2459404.8292677,9.876006680632168,0.06301206525695192,13.91361218468517,0.006935128488077471,17.654081326187928,1.53,bl406987,bl,G,g
661427902843,2459404.8513142,9.447085514720287,0.058346601341033436,13.961821005797333,0.006713204696848471,17.737601702212057,1.47,bH255841,bH,G,g
661427902843,2459406.7539696,10.369826538680002,0.06965973817178908,13.860636892814973,0.007301675339123328,17.545186017056857,1.43,bH256602,bH,G,g
661427902843,2459407.5124641,9.431297861897411,0.038330435051552814,13.963636969581096,0.004417580376578365,18.193781240098865,1.39,bH256838,bH,G,g
661427902843,2459408.6694206,10.019653789391546,0.04282463491774281,13.89793383341286,0.004645721019245371,18.07340643826691,1.44,bl408585,bl,G,g
661427902843,2459410.7761764,10.09603145301015,0.057452394007034405,13.88968888504212,0.006185425891958084,17.754370285957904,1.99,bl409522,bl,G,g
661427902843,2459411.7549153,9.882958167625299,0.04230278496729893,13.912848229541295,0.004652583490493728,18.086718212146643,2.02,bl409931,bl,G,g
661427902843,2459412.6730663,9.811011654130402,0.056308196648299495,13.920781143293688,0.006238353773483866,17.77621156481021,1.40,bH259003,bH,G,g
661427902843,2459412.6882084,10.090209115323205,0.053078319508887556,13.890315205032406,0.005717802762434683,17.840347700469962,1.99,bl410309,bl,G,g
661427902843,2459413.6192894,9.987610882543798,0.0705937101654328,13.901411587557313,0.007682747612063133,17.5307255925993,1.96,bl410685,bl,G,g
661427902843,2459414.5113145,10.132303408956233,0.09382052102118692,13.885795156935979,0.01006472300334002,17.221896010389763,1.46,bl411033,bl,B,g
661427902843,2459415.7560103,9.838841150193959,0.07953732858990607,13.917705750114962,0.008786971627324452,17.401213110688094,1.96,bl411655,bl,G,g
661427902843,2459420.3818863,11.122927357875389,0.10208141471987599,13.784517869980835,0.0099756166617023,17.130273910958465,1.98,bp316225,bp,G,g
661427902843,2459421.2612106,11.92263289970899,0.18989765956906876,13.709135191919739,0.01731249307664539,16.456341580885873,1.44,bp316529,bp,G,g
661427902843,2459421.5003516,9.354543101944149,0.05323060610494055,13.972509171326639,0.006185160924627845,17.837237083313862,2.17,bH262575,bH,G,g
661427902843,2459423.7111366,10.1005864414369,0.07625365716488856,13.889199148002296,0.008205900760554686,17.446988917675704,2.07,bl415008,bl,G,g
661427902843,2459425.6996623,9.90821926455127,0.06190788987615094,13.910076600365356,0.0067914509006414955,17.67327560798243,1.44,bl415845,bl,G,g
661427902843,2459426.6132227,9.587007207901634,0.04984513872943414,13.945857987553108,0.005651346394555256,17.90858358877132,1.35,bH264697,bH,G,g
661427902843,2459427.6072979,10.760776350837746,0.06292882523875405,13.820456609216073,0.006356502056036186,17.65551655051018,1.54,bl416615,bl,G,g
661427902843,2459428.7067514,10.320885604150721,0.05974108434710938,13.865773211298897,0.0062917043883078125,17.71195785863715,1.40,bl417115,bl,G,g
661427902843,2459430.7783711,9.31440133917102,0.054670149102831585,13.977178255052266,0.0063798061676674745,17.808264965562355,1.41,bH266444,bH,G,g
661427902843,2459431.7305216,10.371605740863181,0.061156502834500345,13.860450623689044,0.006409273671174605,17.686534004414213,1.49,bl418386,bl,G,g
661427902843,2459432.6863297,9.311854375158543,0.08595440291498295,13.977475183334601,0.010033307551487876,17.31697029187734,1.38,bH267185,bH,G,g
661427902843,2459434.281653,11.273409335800494,0.05975653238121879,13.769927431144222,0.005761589121226491,17.71167714190861,1.44,bp319518,bp,G,g
661427902843,2459435.6951158,10.209960959907267,0.06435435263859861,13.877505418614726,0.006851190085594598,17.631195796550298,1.41,bH268154,bH,G,g
661427902843,2459436.5797532,9.384549721103452,0.04716478783947467,13.969032023210989,0.0054628165721446525,17.96859589844218,1.45,bH268468,bH,G,g
661427902843,2459440.2401154,10.438815019664284,0.06515682901158047,13.853437617865051,0.006784547872202495,17.617740760606182,1.99,bp320521,bp,G,g
661427902843,2459443.2959351,11.558271353018972,0.1205753596032135,13.742833406876844,0.011339080860696477,16.94949419685955,1.96,bp320931,bp,G,g
661427902843,2459448.6847892,9.900720462199516,0.13737690744405126,13.910898625340629,0.015082006006812488,16.807856272582605,1.96,bl423817,bl,G,g
661427902843,2459450.4302042,11.013657132842253,0.15382703191803032,13.795236741545093,0.015181450951880768,16.685058960339433,1.95,bp321937,bp,G,g
661427902843,2459451.2787847,11.924708324381013,0.07821133583701016,13.70894620953456,0.007129090225892832,17.419466352364456,1.95,bp322194,bp,G,g
661427902843,2459452.7047695,9.448087644530906,0.09651907997240017,13.961705838965134,0.011104050618009469,17.191107677625443,1.41,bH272700,bH,G,g
661427902843,2459453.6596219,9.878701507270362,0.08407836269374734,13.913315964580379,0.009251167736959897,17.340929996850633,1.40,bH273037,bH,G,g
661427902843,2459454.5826536,9.748284175480196,0.06276182459196658,13.927745169881296,0.006998090466841049,17.658401709515662,1.45,bl425371,bl,B,g
661427902843,2459455.6132797,9.305923205977722,0.05934948247529869,13.97816696142744,0.0069321770242988376,17.71909827074312,1.41,bH273768,bH,G,g
661427902843,2459457.2591559,11.152186655178435,0.051237244676743524,13.781665548178147,0.004993877790905646,17.878676193511744,1.97,bp323161,bp,G,g
661427902843,2459458.286132,11.845559977978752,0.06440029288147948,13.716176632155797,0.005909414031887635,17.630421005289502,1.98,bp323382,bp,G,g
661427902843,2459460.5048963,10.07838016636628,0.05039348208257964,13.891588781427862,0.005434953147094178,17.89670469089499,2.09,bl427543,bl,G,g
661427902843,2459462.5053896,10.008995458100227,0.058623904345039377,13.899089391844651,0.006366436614383905,17.732453763876343,1.52,bl428358,bl,G,g
661427902843,2459463.6548529,9.57905378787403,0.057933875533851556,13.946759092540011,0.0065738856087077975,17.745309156556186,1.44,bH276575,bH,G,g
661427902843,2459464.5712849,9.826577773759533,0.04605197906735753,13.919059882825266,0.005093991025026727,17.99451986498167,1.41,bH276874,bH,G,g
661427902843,2459465.5750553,10.059017653645355,0.04807506159807065,13.893676696434824,0.00519489114507082,17.947840988022623,2.01,bl429464,bl,G,g
661427902843,2459466.5483379,9.225514483758845,0.06818372483373457,13.987589134736435,0.008033453799781754,17.568438804508116,1.40,bH277506,bH,G,g
661427902843,2459467.5867503,10.409232731172084,0.060482297885474455,13.856518825618933,0.006315703552242773,17.698569904381603,1.48,bl430275,bl,G,g
661427902843,2459470.4820604,10.02920571350903,0.08729077385822444,13.89689927375398,0.009460497535218616,17.300219752298716,1.44,bH278660,bH,G,g
661427902843,2459474.5327864,10.46890524892861,0.11333969045771736,13.850312449414519,0.011767736242289325,17.016685555931023,1.42,bl432656,bl,G,g
661427902843,2459475.5104296,10.429961205237921,0.110026866580923,13.85435888965848,0.011466430012855194,17.048893748929174,1.47,bl433014,bl,G,g
661427902843,2459477.3700559,11.68674120968622,0.13776577686179398,13.730832054376306,0.012813273345034164,16.804787247593218,2.00,bp327565,bp,G,g
661427902843,2459477.5044459,9.674372339490333,0.09159537577770449,13.93600862690196,0.010291126655971494,17.247956739633892,1.47,bH281175,bH,G,g
661427902843,2459478.4925534,10.376254132530585,0.0989673263576757,13.859964122696418,0.010367246161243099,17.1639110169859,2.23,bl434046,bl,G,g
661427902843,2459481.3725933,12.184977796764452,0.11444601071079703,13.6855037668865,0.010209114846492317,17.006138964186267,1.93,bp328606,bp,G,g
661427902843,2459482.5427158,10.269211258976751,0.06388994350818854,13.871222901562785,0.0067625048329846,17.639059351124857,1.34,bH282852,bH,G,g
661427902843,2459484.3751514,11.525168013024677,0.06349461721072773,13.745947459232648,0.0059882761096874924,17.645798338163658,2.07,bp329743,bp,G,g
661427902843,2459485.6288884,9.465034062112592,0.08006888389575585,13.959760169252997,0.009195043036056404,17.393981174472145,1.94,bH284013,bH,G,g
661427902843,2459486.6050908,10.16182812536647,0.08729761364216142,13.88263600956337,0.009337759831200472,17.300134681336516,1.42,bH284352,bH,B,g
661427902843,2459486.6135442,10.451990721688171,0.06997535106403517,13.852068083459887,0.007277098327518725,17.540277896480184,1.44,bl437168,bl,G,g
661427902843,2459488.6003152,9.355283709816407,0.045681174423714326,13.972423215984673,0.005307530161640975,18.003297459644656,1.41,bH284779,bH,G,g
661427902843,2459490.5634192,9.273737088950824,0.0550584280355628,13.981928673638425,0.006453290281569779,17.800581092038396,1.45,bH285461,bH,G,g
661427902843,2459491.6067641,9.400059492956077,0.0594768680224419,13.96723911663916,0.006877485151881776,17.716770383824098,1.40,bH285851,bH,G,g
661427902843,2459492.5630787,10.019969229425934,0.04876181146073832,13.897899652663506,0.005289633906600328,17.932441034130164,1.42,bl439051,bl,G,g
661427902843,2459493.6021638,10.512409137512169,0.06791873824474118,13.845809984630595,0.0070226257861274064,17.572666588347893,1.52,bl439450,bl,G,g
661427902843,2459495.2960844,11.691414571036242,0.0647949242841086,13.730397970718824,0.006024015750898367,17.623788144672346,1.40,bp331846,bp,G,g
661427902843,2459497.2745413,11.00035686691905,0.061825101200251906,13.79654868601855,0.006109001532385474,17.67472852163786,1.50,bp332416,bp,G,g
661427902843,2459502.5647726,10.040122519269364,0.08462042396519878,13.895718090977372,0.009161115466945166,17.333952619185467,1.40,bl442266,bl,G,g
661427902843,2459503.5461439,9.457311319272746,0.10453240286338426,13.960646408437182,0.012014215583013615,17.104513277586047,1.46,bH289387,bH,G,g
661427902843,2459504.5668982,9.986740856921724,0.12504742341683342,13.9015061706837,0.013610157143047903,16.909953742474993,1.46,bH289740,bH,G,g
661427902843,2459505.5505349,9.564088463370172,0.11507986596134054,13.948456661071509,0.01307880111174403,17.000142243001175,1.37,bl443305,bl,G,g
661427902843,2459506.3118037,10.505146141876034,0.11522286429573607,13.846560376151038,0.011921989671373296,16.998793943841605,1.98,bp334162,bp,G,g
661427902843,2459507.5528185,9.596003525485994,0.15608329059048479,13.94483962515289,0.017679834130035814,16.66924958044807,1.95,bH290746,bH,G,g
661427902843,2459508.5489154,10.371264167434788,0.16081481953215646,13.860486381386938,0.016854137939291657,16.636825442194663,1.97,bH291071,bH,G,g
661427902843,2459509.5461088,8.874130454273564,0.13139407339071502,14.029751100333957,0.01609393119988778,16.856201170067642,1.43,bH291393,bH,G,g
661427902843,2459510.5087409,9.379615340008552,0.05365382785864693,13.969603051690951,0.006217672686263032,17.828638832565872,1.39,bH291695,bH,G,g
661427902843,2459511.5432985,9.855666061414423,0.07024236801516748,13.915850672503565,0.007746853387758662,17.536142751172257,1.33,bH292026,bH,G,g
661427902843,2459512.2952194,11.299889888501204,0.057343361960160585,13.767380093451848,0.00551596005590028,17.756432732872767,1.48,bp335070,bp,G,g
661427902843,2459512.5398353,9.271371335529679,0.068063289276368,13.982205682981913,0.00797960015757891,17.570358278191772,1.40,bH292336,bH,G,g
661427902843,2459513.2919018,10.21247923874864,0.07370902324231048,13.877237655654078,0.007845157052585365,17.483838971018642,1.56,bp335379,bp,G,g
661427902843,2459514.536685,9.501934139899957,0.05713446888066078,13.955535582536577,0.006535793939589386,17.76039512505647,1.35,bH292981,bH,G,g
661427902843,2459515.5410495,10.69567772682079,0.06796854267309728,13.827044850646095,0.006907355720560534,17.571870715870652,1.46,bl446757,bl,G,g
661427902843,2459516.5163851,9.413733621920914,0.06847725788005798,13.965660859728473,0.007906724901394983,17.563774708883173,1.50,bH293613,bH,G,g
661427902843,2459518.5138635,10.371320004817699,0.09271501825521594,13.86048053595633,0.009716911030501069,17.23476539104628,2.40,bl447713,bl,G,g
661427902843,2459519.2543579,11.37572966661921,0.06238279138124459,13.760117464998238,0.005960706163324935,17.664978601935196,2.04,bp336354,bp,G,g
661427902843,2459522.2645022,11.037635719522502,0.06986873485101845,13.792875480449577,0.006880484094764272,17.541933413110105,1.94,bp336725,bp,G,g
661427902843,2459528.5065575,8.959054603151614,0.21904981831091716,14.019410163499906,0.02657620018467853,16.30128336821135,2.05,bH297090,bH,G,g
661427902843,2459616.8867692,12.175712124889271,0.27307585928020617,13.686329693897088,0.024378170502847404,16.061932339166802,2.00,bH320154,bH,G,g
661427902843,2459617.8821743,9.914392389224423,0.12449093187202198,13.90940036402598,0.013648464271269527,16.9147963168261,1.43,bH320456,bH,G,g
661427902843,2459619.8911108,11.725749679844432,0.30777840277155194,13.727214075603031,0.02853052054471537,15.932045257614352,2.04,bl477499,bl,G,g
661427902843,2459620.8762491,9.624204437673008,0.08162830113580044,13.941653522962977,0.009219090767724456,17.373038716513154,1.45,bH321438,bH,G,g
661427902843,2459621.8938502,10.677169565268409,0.42109689648931536,13.8289252726441,0.04286847887215909,15.591685509806336,2.00,bl478189,bl,G,g
661427902843,2459623.8663458,9.476371134610343,0.08070532432013745,13.958460469319565,0.00925704337269523,17.385385143702088,1.50,bH322430,bH,G,g
661427902843,2459623.8676441,9.24969172326908,0.09740369094506655,13.984747475600638,0.01144617358953281,17.18120207636309,1.41,bH322431,bH,G,g
661427902843,2459624.8765788,10.465216735637593,0.07201374048085268,13.85069505466218,0.007479616222752131,17.50910218822253,1.57,bl479211,bl,G,g
661427902843,2459630.8778226,9.347776647739115,0.13420107478377596,13.973294804844524,0.01560485866935073,16.83325062642767,1.99,bl481318,bl,G,g
661427902843,2459633.861889,9.236466503203122,0.08575358537281602,13.986300973359915,0.010091566818454994,17.319509893880305,1.39,bH325786,bH,G,g
661427902843,2459638.6066163,11.485284610496034,0.20078194010926045,13.74971121809188,0.019001813768702993,16.39582899543435,1.45,bp357183,bp,G,g
661427902843,2459638.8424471,9.667149307576967,0.06726970960972412,13.936819556648247,0.007563682658596914,17.58309172913746,1.44,bH327421,bH,G,g
661427902843,2459639.853239,10.424843706402502,0.0695771961312124,13.854891740854978,0.007254534382390475,17.546473303261706,1.47,bH327788,bH,G,g
661427902843,2459639.8703895,10.49658459385329,0.06965771401728112,13.84744559683013,0.007213289795698017,17.54521756655477,1.47,bl484599,bl,G,g
661427902843,2459644.573754,10.972303823099676,0.05183161495526597,13.799321060498572,0.005134629227937484,17.86615375974496,1.51,bp358451,bp,G,g
661427902843,2459646.8284476,10.029571473269634,0.06068989665555543,13.896859678258135,0.006577277917530461,17.69484961653626,1.34,bH330017,bH,G,g
661427902843,2459647.8426408,9.198602021535821,0.052418275251926834,13.990761048610132,0.006194026658616741,17.85393379391868,1.95,bH330376,bH,G,g
661427902843,2459648.8300089,9.383721531203326,0.049419356850165706,13.969127844051117,0.005724455062932008,17.917897888595,1.39,bH330722,bH,G,g
661427902843,2459650.8114889,10.301798747262243,0.06265011350308733,13.867782968818618,0.006610297010313361,17.660335956088836,2.02,bH331416,bH,G,g
661427902843,2459651.8115278,9.318663033907018,0.05157678841838029,13.976681602836983,0.0060160697234926,17.871504871415844,1.37,bH331775,bH,G,g
661427902843,2459651.8128264,9.459209214243666,0.048034378434043054,13.960428544556134,0.005519624286134706,17.948760173208434,1.36,bH331776,bH,G,g
661427902843,2459651.9080083,10.130158531233123,0.0893434170015708,13.886025017593024,0.009586464958559221,17.274984215566803,1.96,bl488597,bl,G,g
661427902843,2459654.5480734,11.400720276553136,0.11225994849013643,13.757734896956222,0.01070298017857731,17.027078514917058,1.44,bp360286,bp,G,g
661427902843,2459655.7980018,10.1004806859842,0.15510862432942,13.889210515968466,0.016691911606424664,16.676050746267506,1.99,bH333091,bH,G,g
661427902843,2459656.5385208,9.332495339959328,0.19457828768832722,13.975071167932224,0.022662549627652077,16.4299046683641,1.96,bp360967,bp,G,g
661427902843,2459657.8242114,10.477365380565516,0.07222825021365446,13.849435398613718,0.007493197456792324,17.505872876789002,2.01,bl490773,bl,G,g
661427902843,2459658.7826053,9.353187453825361,0.14032702389409066,13.972666526195706,0.016307742633292526,16.78478732485611,2.01,bH334167,bH,G,g
661427902843,2459659.7868436,9.425917854838604,0.12928709950465506,13.964256495675702,0.014908835208147158,16.873752630514442,2.03,bH334530,bH,G,g
661427902843,2459659.788137,9.559761072643912,0.13032063433800076,13.94894802708597,0.0148176154544513,16.865107648337943,2.02,bH334531,bH,G,g
661427902843,2459660.5516267,11.43303432658619,0.17802168735810805,13.75466185372921,0.016924801286998158,16.52645832861634,1.95,bp361752,bp,G,g
661427902843,2459665.7528291,9.265606353339477,0.05849847456934765,13.982881008829583,0.006862508077739122,17.73477925797829,1.37,bH336051,bH,G,g
661427902843,2459665.7541277,9.558313898319863,0.07500825999489373,13.94911240028396,0.00852982212690099,17.464867883873648,1.44,bH336052,bH,G,g
661427902843,2459666.7529983,8.985401361890947,0.06681011550321378,14.016221919682163,0.00808196404807901,17.590535055004906,1.42,bH336422,bH,G,g
661427902843,2459666.7556012,9.042860764668081,0.10570918305693648,14.009301012419614,0.012706298252472336,17.09235882014329,1.41,bH336424,bH,G,g
661427902843,2459667.7478456,10.077758538702787,0.03515972183891181,13.89165575096704,0.003792221138120089,18.287527035049877,1.95,bl494484,bl,G,g
661427902843,2459669.7534929,9.046275508173455,0.05450546206527468,14.008891096695406,0.006549111555216975,17.81154054722091,1.94,bH337538,bH,G,g
661427902843,2459669.7547913,9.069544645440539,0.06230381826676167,14.006101914813033,0.0074669174960565726,17.666353953808255,1.99,bH337539,bH,G,g
661427902843,2459670.7828897,10.217814169100334,0.03819902527746805,13.876670622469707,0.004063557915839219,18.19750990848345,2.06,bl495687,bl,G,g
661427902843,2459670.8686636,9.39641725280855,0.045723035215836885,13.967659888265416,0.005289138400777916,18.002302980704922,1.99,bH338005,bH,G,g
661427902843,2459672.7519768,9.891202626877195,0.045908434953448415,13.911942875477461,0.005044934843402531,17.997909392305758,1.38,bH338679,bH,G,g
661427902843,2459672.7847178,10.796606604289193,0.06086358905695057,13.816847429075626,0.006127487782653932,17.691746714864042,1.93,bl496467,bl,G,g
661427902843,2459673.7688379,9.852945437260766,0.05344698488918314,13.916150427781824,0.005896160611312725,17.832832585612202,2.06,bl496853,bl,G,g
661427902843,2459673.8127172,9.457220176095078,0.043272115706498825,13.96065687207968,0.0049734390762645915,18.06212028717342,1.31,bH339109,bH,G,g
661427902843,2459674.8653315,9.401787967492101,0.045899005146245626,13.967039490789414,0.005306461192014912,17.998132430506338,1.93,bH339534,bH,G,g
661427902843,2459674.866619,9.44414657726838,0.05620850910264288,13.962158825035935,0.006469214030774009,17.778135446336613,1.92,bH339535,bH,G,g
661427902843,2459676.7320277,9.781862661428883,0.04475050123681696,13.924011719833715,0.004972657136381004,18.025645851241705,1.45,bl498040,bl,G,g
661427902843,2459676.8082805,9.945481412446062,0.04831427625673999,13.906001097143257,0.005280339431799663,17.942451915856946,2.25,bH340272,bH,G,g
661427902843,2459676.8095677,10.06590535393133,0.053315567345187775,13.892933515866414,0.005757227154280772,17.835505523913792,2.26,bH340273,bH,G,g
661427902843,2459677.8199086,9.95825068319542,0.032204619466253505,13.904607985399549,0.003515177742818052,18.382845181829165,1.94,bl498515,bl,G,g
661427902843,2459678.7766208,10.128153773645142,0.037156243352015894,13.88623990596767,0.003987619257903945,18.227561114954803,1.93,bl498889,bl,G,g
661427902843,2459680.7286599,9.865722841491303,0.050098307348901736,13.914743345708988,0.005519583590161831,17.90308297948116,2.01,bl499654,bl,G,g
661427902843,2459680.7777494,9.29746584615825,0.0527721158643709,13.979154143102729,0.006169530112170594,17.84662934322512,1.90,bH341806,bH,G,g
661427902843,2459681.7297078,9.3270666055264,0.0807295390464292,13.975702926995313,0.009408048926284855,17.385059429606976,1.91,bH342165,bH,G,g
661427902843,2459681.7310061,9.649599455893508,0.08588878414822149,13.938792405685827,0.009674740853324811,17.31779947429027,1.93,bH342166,bH,G,g
661427902843,2459682.7121891,10.15465680711635,0.09565178017050723,13.883402496503335,0.010238585926353424,17.200907968763538,1.95,bl500461,bl,G,g
