# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2459850.5298401,0.34703117489932406,0.07097707839093483,17.5248453148406,99.999,17.5248453148406,1.98,bl555241,bl,G,g
661427943037,2459850.5734582,0.3322336784677109,0.10724514029215304,17.076696557251783,99.999,17.076696557251783,2.10,bq472396,bq,G,g
661427943037,2459851.5801212,0.728648109551429,0.09471796973085787,16.74377101608345,0.14129497294410923,17.211559660380395,2.13,bq472693,bq,G,g
661427943037,2459852.4921233,0.14815071200209634,0.08463879366670822,17.333716949301643,99.999,17.333716949301643,2.30,bl555834,bl,G,g
661427943037,2459852.5532129,0.5927707594197954,0.06904075357181477,16.967848691432316,0.12659918892443625,17.554876803924923,1.92,bi556116,bi,G,g
661427943037,2459853.2877847,-0.062386206653813,0.0932654636727293,17.228338477238832,99.999,17.228338477238832,2.03,bm405308,bm,G,g
661427943037,2459853.5230345,0.6564076509507479,0.06104812254642018,16.85713153614096,0.10109061776725084,17.68845983059527,1.44,bl556234,bl,G,g
661427943037,2459857.2489346,0.17791745304791431,0.13805320694017223,16.802524362340744,99.999,16.802524362340744,1.99,bp401547,bp,B,g
661427943037,2459860.3110705,-0.33049987649682716,0.1548496052585179,16.67786535495744,99.999,16.67786535495744,2.07,bm407359,bm,G,g
661427943037,2459868.5190928,0.7626685433486722,0.08400243366438698,16.694226037128015,0.11972041315950922,17.341910940582014,2.14,bl561319,bl,G,g
661427943037,2459868.5202235,0.6706085979467653,0.06065796973553991,16.83389282911741,0.09831752232430191,17.695420936243774,2.06,bE404171,bE,G,g
661427943037,2459869.5168457,0.41056370708891976,0.07758851101190045,17.36661423209989,0.2054135243818524,17.428147067753418,2.01,bE404502,bE,G,g
661427943037,2459870.2981291,1.0254942704885694,0.1262355310007317,16.372732526591843,0.13380136549283325,16.899686583408982,1.51,bp404216,bp,G,g
661427943037,2459870.5161424,0.6600349497847084,0.0635997595390905,16.851148290636747,0.1047371407144484,17.644001927315,1.93,bi562253,bi,G,g
661427943037,2459872.5186465,0.17164115869737118,0.06481107237852735,17.62351759282613,99.999,17.62351759282613,2.00,bE405511,bE,G,g
661427943037,2459873.5128171,0.7843509759774241,0.05880573082829993,16.66378951907333,0.08149320214691264,17.729091482228498,1.95,bi563250,bi,G,g
661427943037,2459874.5121428,1.0143732678122186,0.08364795818659965,16.384571133405107,0.08963336925980392,17.34650225026176,2.22,bi563589,bi,G,g
661427943037,2459874.5197715,0.9711920523672426,0.07977594532551324,16.431802822908903,0.08928510466916549,17.39796071349262,2.24,bl563364,bl,G,g
661427943037,2459875.5190947,0.48571372222666215,0.06375101196619595,17.184114689298966,0.14266547361778917,17.641422903859688,1.94,bi563931,bi,G,g
661427943037,2459877.2878894,0.4966832796988907,0.07468548170670666,17.1598667718046,0.16344393849848904,17.469550145306208,1.99,bp405738,bp,G,g
661427943037,2459878.5367404,0.6517457843508929,0.08064297251520114,16.864870045462542,0.13449324416440658,17.386224292509347,2.45,bE407477,bE,B,g
661427943037,2459880.2476108,0.6826210612717832,0.14881923070987707,16.720992973411786,99.999,16.720992973411786,2.05,bm411494,bm,G,g
661427943037,2459880.4991177,0.5070415181984452,0.12431993596213502,16.91628866706848,99.999,16.91628866706848,2.40,bl565368,bl,G,g
661427943037,2459884.2544389,0.8057522433526042,0.12451617891644984,16.634561813941062,0.16797182242041117,16.914576149376217,2.07,bp407518,bp,G,g
661427943037,2459979.8841129,0.7441179608663955,0.18766903003427152,16.46915908805285,99.999,16.46915908805285,2.22,bE433605,bE,B,g
661427943037,2459981.8789513,0.4281976920325302,0.2559695729999721,16.132169751517733,99.999,16.132169751517733,2.37,bE434299,bE,G,g
661427943037,2459982.8745411,0.6128705392312157,0.18235323794105499,16.500356913356235,99.999,16.500356913356235,2.21,bE434666,bE,G,g
661427943037,2459984.8731355,0.6872674244117358,0.10168993572553162,16.807251223783794,0.1608290090668993,17.13444567936028,2.34,bE435426,bE,G,g
661427943037,2459985.8834749,0.34727059536563315,0.1608013870083426,16.636916135245187,99.999,16.636916135245187,1.97,bi598059,bi,G,g
661427943037,2459986.8712144,0.5657820750126723,0.2591224569949977,16.11887797895473,99.999,16.11887797895473,1.52,bl598205,bl,B,g
661427943037,2459987.8666236,0.4674262153472536,0.10369985227805052,17.113195267115515,99.999,17.113195267115515,1.99,bi598817,bi,G,g
661427943037,2459988.6261582,0.4052330505956706,0.11047087307119641,17.04452114561839,99.999,17.04452114561839,2.09,bp429185,bp,G,g
661427943037,2459993.8548378,0.4421020657964521,0.0763551885201528,17.286259261720193,0.18772762344162494,17.445544227047208,1.98,bE438453,bE,G,g
661427943037,2459995.8704291,0.3899163559822796,0.06799766510018011,17.422636989532418,0.189554770939214,17.571405610982374,1.93,bi601635,bi,G,g
661427943037,2459997.6098212,0.46801592924126045,0.07170312508467386,17.224414035196013,0.1665289033350103,17.51379540088311,2.26,bp430766,bp,G,g
661427943037,2459998.834202,0.16715088805904255,0.08908034742755845,17.27818585598461,99.999,17.27818585598461,2.04,bE440452,bE,G,g
661427943037,2459999.5996132,0.6461273332980073,0.057637205389721786,16.87427033852019,0.09696097512760812,17.75088332305668,1.50,bp431542,bp,G,g
661427943037,2459999.8525986,0.6649965271265387,0.07835354257408905,16.843017179151232,0.12807118628164618,17.417494019271192,1.91,bi603318,bi,G,g
661427943037,2459999.8538447,0.4871337973240786,0.11803314349732676,16.972630677564567,99.999,16.972630677564567,1.91,bi603319,bi,G,g
661427943037,2460001.8432828,0.3136681861780208,0.079600216418389,17.400354990176393,99.999,17.400354990176393,2.05,bE441702,bE,G,g
661427943037,2460002.6066198,0.7576953452837523,0.06929655601192233,16.701329074093298,0.09940980099727573,17.55086148386595,2.19,bp432521,bp,G,g
661427943037,2460003.5735805,0.20380222239015752,0.061419614970835465,17.681872887449618,99.999,17.681872887449618,2.01,bm437686,bm,G,g
661427943037,2460003.8348937,0.5198908726416023,0.08091813097166348,17.11028514003788,0.16917875426373183,17.38252600399023,1.53,bl604792,bl,G,g
661427943037,2460004.828256,0.5781427432478362,0.06509943261456977,16.994977925230657,0.12239235667719935,17.618697602903243,2.07,bE442945,bE,G,g
661427943037,2460004.8761548,0.6417757409511645,0.05692842633989675,16.88160738031093,0.09641798580729632,17.764317664268184,2.10,bi605490,bi,G,g
661427943037,2460005.8563544,0.4810081151532853,0.08015562970597413,17.194684613590056,0.18113142318867234,17.392805535690663,1.44,bl605679,bl,G,g
661427943037,2460006.6263233,0.4914107272273001,0.07074416944700372,17.171454040636092,0.15647976752422613,17.528413980857287,1.96,bp433932,bp,G,g
661427943037,2460006.6275983,0.4118965821592291,0.08209944070734072,17.36309515158969,0.2166527385106624,17.36679011506694,1.93,bp433933,bp,G,g
661427943037,2460008.8199352,0.34422870724782106,0.1378695690633719,16.803969566130974,99.999,16.803969566130974,2.02,bE444358,bE,B,g
661427943037,2460010.812965,0.28133739157823123,0.10024487387582841,17.14998517702363,99.999,17.14998517702363,2.02,bi607898,bi,G,g
661427943037,2460012.7968811,0.4831204349432428,0.15757265337856094,16.65893849095219,99.999,16.65893849095219,2.07,bE445820,bE,G,g
661427943037,2460012.8885563,0.735537849342525,0.09382016774885543,16.733553058319256,0.13864472548412443,17.221900098634833,1.93,bi608773,bi,G,g
661427943037,2460013.5767532,0.7239273383298672,0.10372494888760936,16.750828178288057,0.15574009115410892,17.11293253770616,2.29,bp435037,bp,G,g
661427943037,2460014.5874438,0.24927450919586053,0.09077208569915192,17.25775982523514,99.999,17.25775982523514,2.22,bm440153,bm,G,g
661427943037,2460014.8240294,1.0103003862499949,0.13240785413936138,16.388939324719075,0.1424542468210534,16.847856243316365,1.94,bi609496,bi,G,g
661427943037,2460016.8068919,0.6219308776546212,0.12832061376859027,16.8818995409094,99.999,16.8818995409094,1.95,bl610030,bl,G,g
661427943037,2460017.5765505,0.4141516209495988,0.06776384991124706,17.357167208569507,0.17784877535984675,17.575145431752976,2.01,bp436391,bp,G,g
661427943037,2460020.8863061,0.6392013517421117,0.06962088712722933,16.885971410469523,0.1183897329158608,17.54579172925372,2.07,bE448947,bE,G,g
661427943037,2460022.7679643,0.3705347116465254,0.06974199588906292,17.477993375094364,0.20458681707271953,17.543904681602427,1.48,bl612537,bl,G,g
661427943037,2460023.5320356,-0.03437582563833558,0.07211316313610142,17.50760424729977,99.999,17.50760424729977,2.04,bm442783,bm,G,g
661427943037,2460023.7777775,0.36903878011726254,0.05078638063205336,17.482385607250496,0.14958478788054622,17.888272453240386,1.50,bl612976,bl,G,g
661427943037,2460023.7808947,0.7380900376788045,0.0542422379111456,16.729792263517503,0.07988043631731344,17.816796613368606,2.04,bE450075,bE,G,g
661427943037,2460023.804308,0.7072119923998847,0.07041993009711187,16.776191580968305,0.10823261356149183,17.533401637370673,1.94,bi613228,bi,G,g
661427943037,2460025.5333829,0.12232595394226753,0.07298417297593143,17.494568883553786,99.999,17.494568883553786,2.38,bp438429,bp,G,g
661427943037,2460025.9040175,0.3636662281843839,0.07812957972986974,17.420601890982123,99.999,17.420601890982123,2.03,bE450996,bE,G,g
661427943037,2460026.6152556,0.19157291082465638,0.06965660710440784,17.5452348198475,99.999,17.5452348198475,2.06,bm443540,bm,G,g
661427943037,2460026.8378559,0.6955710031908139,0.09210756218657105,16.794211949941417,0.1439348606553703,17.241902391512617,1.45,bl614330,bl,G,g
661427943037,2460027.755508,0.323526198249733,0.07270322884257702,17.498756364302313,99.999,17.498756364302313,2.11,bE451754,bE,G,g
661427943037,2460027.830775,0.49393184446087657,0.0586299044308998,17.16589805572523,0.129022167136576,17.73234264577239,2.08,bi615005,bi,G,g
661427943037,2460028.8279935,0.7225604563324424,0.06341204017975403,16.7528801468141,0.09539150672598563,17.647211296107816,1.47,bl615217,bl,G,g
661427943037,2460029.7591088,0.24973162498703128,0.08229450072261967,17.364213574614954,99.999,17.364213574614954,2.01,bE452625,bE,G,g
661427943037,2460029.7919814,0.5789349718357909,0.07132223396325667,16.99349116010921,0.13390824725191225,17.519578267096378,1.96,bi615869,bi,G,g
661427943037,2460029.803518,0.35669292593790525,0.06746643356699804,17.51932938143282,0.2055916297507242,17.579921229084587,1.46,bl615647,bl,G,g
661427943037,2460030.7987954,0.2830239557818635,0.07392453711184158,17.48066907690477,99.999,17.48066907690477,1.93,bl616084,bl,G,g
661427943037,2460031.7610427,0.49387621650002694,0.045960451170134434,17.16602034120465,0.10115290121780494,17.996679903234785,1.51,bl616506,bl,G,g
661427943037,2460032.5064991,0.39198511087673915,0.05998809962429898,17.41689169444332,0.16634421641048552,17.707477851320714,2.20,bm444583,bm,G,g
661427943037,2460035.7529714,0.3924896659863114,0.06036754831001383,17.415495055975253,0.16718121780882766,17.700631765607298,2.02,bl618319,bl,G,g
661427943037,2460036.5459529,0.5434850828108018,0.060216253221828886,17.062096551327006,0.12043099474902638,17.703356288121206,2.01,bm446162,bm,G,g
661427943037,2460036.7664534,0.511180931078522,0.06850730583120748,17.128629010589066,0.14567144103536545,17.563298390266226,1.97,bl618785,bl,G,g
661427943037,2460037.7432843,0.7557310992978099,0.11353506738234362,16.704147386390012,0.16329575698551332,17.014815556332135,2.02,bE456130,bE,G,g
661427943037,2460038.7791049,0.42676371370165195,0.06770410642025598,17.324596908012953,0.17244066835884905,17.57610308516607,1.99,bE456606,bE,B,g
661427943037,2460039.5086955,0.43772830328406526,0.14715973340248573,16.73316813048409,99.999,16.73316813048409,2.01,bp442193,bp,G,g
661427943037,2460040.771233,0.8648173349847319,0.16421415440853537,16.557754656468703,0.2063946210090543,16.614114140619648,1.97,bl620624,bl,G,g
661427943037,2460043.7206189,0.6373251273914473,0.13420430963664198,16.833224455589992,99.999,16.833224455589992,2.05,bE458467,bE,G,g
661427943037,2460049.4617706,0.17055989972226931,0.05580246268107214,17.78600719719861,99.999,17.78600719719861,2.39,bm449912,bm,G,g
661427943037,2460049.5672543,0.6605102198016696,0.06251784793001544,16.850366768128296,0.10288134913798908,17.662630562042853,1.95,bp445181,bp,G,g
661427943037,2460050.8876563,0.33905057815632933,0.06559335782392536,17.57440439907738,0.21028463793567231,17.610490952273867,1.47,bl625429,bl,G,g
661427943037,2460051.4649742,0.14569871448687582,0.0430121562229048,18.06866257514316,99.999,18.06866257514316,2.00,bm450762,bm,G,g
661427943037,2460052.6671612,0.3815821751492918,0.0992065374669718,17.161289881352054,99.999,17.161289881352054,2.04,bp446476,bp,G,g
661427943037,2460052.9222797,0.48255093050213127,0.08112892110660808,17.191207728762823,0.1827446686440439,17.379701360070282,2.00,bq522650,bq,G,g
661427943037,2460053.7177799,0.352929332842791,0.07529349048207785,17.460747034483475,99.999,17.460747034483475,1.94,bl626746,bl,G,g
661427943037,2460056.6867967,0.4632162044928395,0.08053001792633196,17.235606262977708,0.18896711153840628,17.387746122021493,2.00,bE463898,bE,G,g
661427943037,2460056.7868736,0.42103630873632913,0.06984065435455199,17.339266748465658,0.1803021572202437,17.542369862116793,1.99,bl627847,bl,G,g
661427943037,2460057.6874115,0.9126682938194675,0.06562159591093981,16.4992832138774,0.0781530618794949,17.61002364099531,1.95,bE464369,bE,G,g
661427943037,2460057.7440074,0.4764899518412801,0.053153929102414725,17.20493125547017,0.12125336467362562,17.83880217944307,1.37,bl628283,bl,G,g
661427943037,2460060.6838095,0.5730238310247496,0.060019406916544484,17.004633912619727,0.11384951593057735,17.7069113623999,1.97,bE465663,bE,G,g
661427943037,2460060.7194997,0.8367272097771002,0.06438012115368252,16.593605891870343,0.08363346110973545,17.630761137374414,1.47,bl629602,bl,G,g
661427943037,2460061.6781024,0.38580302962165763,0.07563569904036128,17.434151537944643,0.21309505119449598,17.455823548719383,1.97,bE466104,bE,G,g
661427943037,2460061.687032,0.7143166808002999,0.057633796144231295,16.765338642445684,0.08769980076815456,17.75094754634288,1.94,bi630271,bi,G,g
661427943037,2460061.8710689,0.5768094109686945,0.06786871126646787,16.99748477846483,0.12789378420374112,17.573466604905814,1.45,bl630184,bl,G,g
661427943037,2460062.8613431,0.5103393979107198,0.07814372573261871,17.130417879999786,0.16643596921146042,17.420405327310117,1.93,bi630881,bi,G,g
661427943037,2460062.8841156,0.3885072820410754,0.059918655295426525,17.426567713599376,0.1676390022988473,17.70873546571537,1.40,bl630668,bl,G,g
661427943037,2460063.8853539,0.6420023218044415,0.06010125119081838,16.881224125532864,0.10175577989021811,17.705431828290074,1.36,bi631372,bi,G,g
661427943037,2460064.5437631,0.6912121669640702,0.06582771100067722,16.80103718691948,0.10351649349231455,17.60661872690424,1.98,bp448135,bp,G,g
661427943037,2460065.6821627,0.6329209087420322,0.10166076914488588,16.896692014865113,0.17458869583985906,17.134757133533142,1.94,bl631847,bl,G,g
661427943037,2460067.405604,0.46336411804675326,0.10655110875890424,17.0837456782085,99.999,17.0837456782085,2.11,bm453693,bm,G,g
661427943037,2460067.7154924,0.2998864701620315,0.10549289030427934,17.09458263310826,99.999,17.09458263310826,1.40,bl632817,bl,G,g
661427943037,2460068.7598305,0.7102515291445803,0.11797621768539868,16.77153517874345,0.1805487407787835,16.97315443997708,1.95,bl633319,bl,G,g
661427943037,2460069.8097379,0.29885984101757695,0.13857181720453968,16.79845333079455,99.999,16.79845333079455,2.02,bl633826,bl,G,g
661427943037,2460075.7390589,0.30594056750849485,0.08909441848336833,17.278014367562157,99.999,17.278014367562157,2.01,bE472399,bE,G,g
661427943037,2460076.7799553,0.6853114464392818,0.11869346600064698,16.81034565803897,0.18825694161035086,16.966573581493964,1.41,bi637365,bi,G,g
661427943037,2460076.8214457,0.18378998225902654,0.1385401391163573,16.798701562937573,99.999,16.798701562937573,1.42,bl637166,bl,B,g
661427943037,2460077.8711494,0.5949201363603508,0.06045437464959915,16.9639189502548,0.11045394629782776,17.69907127866365,2.03,bE473407,bE,G,g
661427943037,2460078.8623892,0.9554371839243956,0.10418821947674096,16.44956027415993,0.11853009968009878,17.108094070882718,1.93,bi638370,bi,G,g
661427943037,2460079.8467621,0.37648997698623404,0.0744496578904175,17.460682075306387,0.21494208646142868,17.47298384536358,2.07,bE474256,bE,G,g
661427943037,2460082.8304258,0.46252023583506285,0.07739864656706755,17.237238776247295,0.18189250359600884,17.430807195316135,1.47,bl639722,bl,G,g
661427943037,2460082.8532791,0.8015378584925603,0.07987222785693235,16.64025552250593,0.10831383453078938,17.39665111575858,1.99,bi639971,bi,G,g
661427943037,2460083.8491996,0.9731528352956927,0.1656570766559756,16.42961299151605,0.18502955888603032,16.604615628660675,1.39,bi640346,bi,B,g
661427943037,2460084.8334646,0.20539394401778482,0.15512205397503154,16.675956744909893,99.999,16.675956744909893,1.42,bE476229,bE,B,g
661427943037,2460086.8265172,0.38506890307650876,0.060776636440337505,17.43621950274164,0.17155776750704604,17.693298958287624,2.01,bE476880,bE,G,g
661427943037,2460087.8306963,0.548059295418323,0.06331806096010732,17.052996752166784,0.1255776151956924,17.64882159483009,2.11,bE477124,bE,G,g
661427943037,2460088.5382096,0.9620977611581254,0.08490486020488239,16.442017612212755,0.09592361114732716,17.330309233307357,1.98,bp454397,bp,G,g
661427943037,2460089.8551085,0.8410779917815323,0.051685715687927535,16.587974949583273,0.06679538199394468,17.86921427571274,1.94,bi642639,bi,G,g
661427943037,2460090.8552861,0.5172306200865401,0.08243207168269331,17.115855054204367,0.1732304206989517,17.36240007476948,2.02,bE478202,bE,G,g
661427943037,2460091.4426879,0.18154565970608388,0.1186302878313356,16.967151651124876,99.999,16.967151651124876,2.01,bp454924,bp,G,g
661427943037,2460091.6342363,0.8925595435419503,0.06823955101459765,16.523472627354906,0.08310193482613393,17.567550209673506,2.05,bi643129,bi,G,g
661427943037,2460092.4417661,0.5684102012306583,0.08600602673223279,17.013410963313127,0.16446716027099362,17.316318399471456,1.98,bp455375,bp,G,g
661427943037,2460092.6602457,0.28945336696397767,0.07697808344261761,17.436722876263634,99.999,17.436722876263634,1.39,bl643413,bl,G,g
661427943037,2460092.6640043,0.572722995393811,0.05176709567566426,17.005204070242975,0.09824746467088487,17.86750611107054,2.12,bi643647,bi,G,g
661427943037,2460093.4366687,0.6836467812685578,0.06839628586354743,16.81298618877091,0.10874590653987472,17.565059314479683,2.00,bp455804,bp,G,g
661427943037,2460094.6914279,0.36817392436477103,0.08761857729366501,17.2961501188314,99.999,17.2961501188314,1.94,bl643905,bl,G,g
661427943037,2460094.8369308,0.5183066442857571,0.09949643628247194,17.113598681805314,0.20865698230835236,17.15812179728075,1.96,bE479585,bE,G,g
661427943037,2460095.6560481,0.7554092167357219,0.2153118484083113,16.31997078819832,99.999,16.31997078819832,1.42,bi644601,bi,B,g
661427943037,2460095.8326136,0.7273347844656338,0.0641592643348766,16.745729727256304,0.09588202336564312,17.63449217248568,2.02,bE480008,bE,G,g
661427943037,2460095.8339118,0.7263346266611209,0.08612791213402857,16.747223750177696,0.1288900354760799,17.31478081290892,2.00,bE480009,bE,G,g
661427943037,2460095.8352067,0.695086522506537,0.11066018862669805,16.794968452863216,0.1730472535863916,17.042662096045053,2.23,bE480010,bE,G,g
661427943037,2460096.6254255,0.3699852206461025,0.13353823633739995,16.83862652110981,99.999,16.83862652110981,2.08,bi645017,bi,G,g
661427943037,2460096.6939303,-0.016249135848325935,0.08543029598381989,17.323610833860982,99.999,17.323610833860982,1.96,bl644840,bl,G,g
661427943037,2460096.8207302,0.24790205449359232,0.09349426960689242,17.22567812849542,99.999,17.22567812849542,2.07,bE480424,bE,G,g
661427943037,2460097.7401516,0.7143647215514464,0.12344855684789077,16.765265624650734,0.1878357230095036,16.92392556829278,1.96,bl645370,bl,G,g
661427943037,2460097.7985942,0.9165809747114617,0.178541670565699,16.494638526186343,0.2117292836944143,16.52329162636261,2.06,bE480885,bE,G,g
661427943037,2460107.7549607,0.01462579158129107,0.09603732465823588,17.19654047825118,99.999,17.19654047825118,1.43,bq538882,bq,G,g
661427943037,2460107.9083183,0.5062073334718631,0.07772627773082186,17.139244540953168,0.16689818361693046,17.426220936249987,1.44,bl649188,bl,G,g
661427943037,2460108.8583126,0.49892068705909526,0.07188308619244908,17.154986842944655,0.15660563164895167,17.51107382489429,1.48,bl649647,bl,G,g
661427943037,2460109.5433397,0.31136817428986696,0.0676469056506412,17.577020772433542,99.999,17.577020772433542,2.03,bE485038,bE,G,g
661427943037,2460109.7074996,0.7573570606208551,0.05969766040817412,16.701813925852477,0.08567789842751208,17.712747333523698,1.97,bl650027,bl,G,g
661427943037,2460110.5666502,0.4653054861831861,0.06526998519245723,17.23072018950355,0.15247109304623,17.615856826018884,1.94,bl650379,bl,G,g
661427943037,2460110.8700808,0.9381698422495213,0.057610857883914346,16.469361951508823,0.06674750655996035,17.7513797555458,2.13,bi650845,bi,G,g
661427943037,2460111.5527001,0.6395115055072623,0.0731702711453605,16.885444716495094,0.1243650860601552,17.491803950464014,1.43,bl650861,bl,G,g
661427943037,2460112.7809048,0.7692521519514264,0.13230612484846627,16.684893822676624,0.18694911012631502,16.84869073781544,1.41,bq540603,bq,G,g
661427943037,2460113.5229212,0.45943160588240584,0.07106026804664863,17.244513451032756,0.1681195216021018,17.523573508042418,1.98,bE486861,bE,G,g
661427943037,2460113.8800836,0.8704177498251043,0.11647923874187482,16.55074627550629,0.14545644114349657,16.98701930240069,1.45,bq541050,bq,G,g
661427943037,2460114.6434077,0.5660705262867537,0.040183350517618864,17.0178892648546,0.07715921052623326,18.14252524714583,2.25,bE487351,bE,G,g
661427943037,2460114.6913578,0.7118101764756892,0.06592312771667758,16.769155140649737,0.10066668891960075,17.605046100844,2.01,bi652681,bi,G,g
661427943037,2460116.2939541,0.7062035989217559,0.04994865117462222,16.777740806122363,0.07687869649662293,17.90633119912266,1.95,bp457830,bp,G,g
661427943037,2460117.5673499,0.7532138487263256,0.07565759814443439,16.707769881194515,0.1091808386971006,17.455509236707517,1.95,bp458256,bp,G,g
661427943037,2460118.2778273,0.576134842593551,0.03229272992210554,16.99875527075236,0.06092461486200327,18.37987871042049,1.96,bp458458,bp,G,g
661427943037,2460119.2953575,0.41737187615978244,0.13903541652828488,16.7948270057061,99.999,16.7948270057061,2.09,bp458823,bp,G,g
661427943037,2460120.3082299,-0.07458819893536162,0.14888730064513161,16.72049647107364,99.999,16.72049647107364,1.95,bp459134,bp,G,g
661427943037,2460123.5247115,0.48156239790283095,0.125251976339681,16.908179143224793,99.999,16.908179143224793,1.50,bl654912,bl,B,g
661427943037,2460124.5928712,0.477849062464135,0.06714857652893438,17.20183877662356,0.15274191981720675,17.585048585020502,1.94,bl655456,bl,G,g
661427943037,2460126.5349511,0.7694672099971203,0.129734143906282,16.684590328337595,0.18326365565558517,16.87000488559962,2.07,bp459610,bp,G,g
661427943037,2460126.6972613,0.4473061568017076,0.1617625575506105,16.630445599632104,99.999,16.630445599632104,2.03,bE491294,bE,G,g
661427943037,2460130.4803152,0.7662049484215159,0.10695006485181686,16.689203241074992,0.15172189990497437,17.079687980810117,1.97,bE493058,bE,G,g
661427943037,2460130.6471493,0.38890741192049594,0.15598034584971765,16.669965914061752,99.999,16.669965914061752,1.97,bl658450,bl,G,g
661427943037,2460132.6825439,0.7774668410035692,0.232581236861402,16.23620392205011,99.999,16.23620392205011,1.48,bl659452,bl,B,g
661427943037,2460133.7457787,0.267716342754216,0.12839000798661468,16.881312546758323,99.999,16.881312546758323,1.97,bl659971,bl,G,g
661427943037,2460133.7985129,0.5170157145734366,0.09127116947847048,17.116306263344235,0.19188544973576335,17.25180657324018,1.98,bE494718,bE,G,g
661427943037,2460134.6207053,0.3910515076694392,0.19033532341667864,16.45384212546783,99.999,16.45384212546783,1.48,bl660362,bl,B,g
661427943037,2460137.5299689,0.4601495697831729,0.05587426639319396,17.242818071484347,0.1319851244935199,17.784611026281432,2.29,bm467736,bm,G,g
661427943037,2460137.5569081,0.232784364892362,0.08100393006577591,17.381375386329672,99.999,17.381375386329672,2.11,bp462918,bp,G,g
661427943037,2460138.8076225,0.7116073630397857,0.07310132537211542,16.76946453952329,0.11165983727539446,17.492827483802042,1.98,bE496186,bE,G,g
661427943037,2460139.8109299,0.39288665235328424,0.07568179307423532,17.414397435642016,0.20938053778671153,17.4551620790869,2.01,bE496658,bE,G,g
661427943037,2460140.5918077,0.6892062929682157,0.049277504419826666,16.80419253671452,0.07771621552304887,17.921018847527623,1.94,bl662336,bl,G,g
661427943037,2460141.6110302,0.42111017066250067,0.05598563906424222,17.33907629568918,0.1445083964817905,17.782449011560608,2.03,bE497321,bE,G,g
661427943037,2460141.6908767,0.756348338653061,0.05992226731913435,16.70326097905532,0.08611494986016659,17.708670017205336,1.40,bl662963,bl,G,g
661427943037,2460142.6831789,0.4926899762604394,0.04831419293814923,17.16863130558959,0.10658919327988098,17.94245378822461,1.47,bl663508,bl,G,g
661427943037,2460147.6320412,0.39840839723942323,0.045924244934819114,17.39924441363907,0.12529268430014764,17.997535550023006,1.97,bl664711,bl,G,g
661427943037,2460149.7121495,0.6108577555880524,0.09823111649286453,16.935215391909935,0.1747918426718649,17.172017910799585,1.43,bl665735,bl,G,g
661427943037,2460150.2300575,0.6020445119498619,0.06664415147576014,16.95099411764448,0.1203221583197169,17.59323550438379,2.25,bm471037,bm,G,g
661427943037,2460151.7823976,0.543555427585678,0.05043342905870406,17.06195603058601,0.10085253839248125,17.895844367395494,1.99,bE500768,bE,G,g
661427943037,2460153.5141343,0.006699551333655851,0.10767048106714659,17.07239897777574,99.999,17.07239897777574,1.96,bl667093,bl,G,g
661427943037,2460161.4620981,0.2886836841354986,0.10004549498861431,17.152146768207896,99.999,17.152146768207896,2.00,bm473597,bm,G,g
661427943037,2460161.4734354,-0.30109573080691354,0.12295149937003588,16.928306038329104,99.999,16.928306038329104,1.95,bp468762,bp,G,g
661427943037,2460162.4752103,0.23040397007670022,0.21973800144236297,16.29787768591882,99.999,16.29787768591882,1.55,bp469195,bp,G,g
661427943037,2460166.4784397,0.8291787044436805,0.06492696775225322,16.603445273017837,0.08511167816641786,17.621577809605075,2.02,bm475435,bm,G,g
661427943037,2460167.4218192,0.3465427595607905,0.14610196432078423,16.741000473934598,99.999,16.741000473934598,1.96,bp470971,bp,G,g
661427943037,2460168.2903773,0.7174921871039618,0.09205789046109328,16.760522681471375,0.13946204044133112,17.242488064788866,1.99,bm476152,bm,G,g
661427943037,2460172.4240555,0.30142329373692883,0.08255247733039879,17.360815334926116,99.999,17.360815334926116,1.98,bp472471,bp,G,g
661427943037,2460180.2190017,-0.21901041082229855,0.09114604552810306,17.253296033807782,99.999,17.253296033807782,1.98,bp473486,bp,G,g
661427943037,2460189.3915007,0.06073927145358976,0.12279648692195202,16.929675755753316,99.999,16.929675755753316,2.04,bp475558,bp,G,g
661427943037,2460191.3106627,0.8557673759445275,0.06652637169027954,16.56917630718276,0.08449875002138217,17.59515601663511,2.04,bp475901,bp,G,g
661427943037,2460200.3585441,0.7712956866582764,0.0696050086969487,16.682013365656513,0.09809158725708976,17.54603938126706,1.99,bp478091,bp,G,g
661427943037,2460206.3591889,0.4280587384538014,0.06291449108775897,17.32130720421164,0.15975685170393633,17.655763891524725,2.28,bm483970,bm,G,g
661427943037,2460206.385525,0.9834817888409411,0.08549756097222215,16.41814981606457,0.09449298659720863,17.32275629747011,2.00,bp479154,bp,G,g
661427943037,2460217.5975181,1.3116699530195135,0.24866122757778847,16.105504197058192,0.2060609396419667,16.163620428139968,2.10,bE504991,bE,G,g
661427943037,2460219.2283541,0.3281808246046677,0.11972945304365228,16.957138115106677,99.999,16.957138115106677,2.18,bm486342,bm,G,g
661427943037,2460219.3567841,0.21653530546469613,0.15264922046146398,16.693404134404272,99.999,16.693404134404272,2.03,bp481612,bp,G,g
