# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2457338.5049442,6.429103489832968,0.10901223786356883,14.439405362783333,0.01843049549327786,17.11866825574553,1.56,bh031396,bh,G,V
661427863382,2457436.8969688,6.120843947342667,0.15989659739811102,14.492753136569505,0.028394883261356058,16.702758338547557,1.46,bh057828,bh,G,V
661427863382,2457437.8961496,6.777425248527525,0.10793887125473035,14.382119563924798,0.01731112564981513,17.12941171312469,1.54,bh058182,bh,G,V
661427863382,2457446.9010386,6.787114354756586,0.1212807381279515,14.380568488028167,0.019423113031405575,17.002876815026575,1.37,bh060871,bh,G,V
661427863382,2457446.9089974,5.964507883899724,0.48338958236076984,14.520844862088449,0.08809166981002631,15.501613177194514,1.43,bh060877,bh,G,V
661427863382,2457453.9066918,6.997927787307896,0.12897515723655642,14.34735776297069,0.020033128743464225,16.936091228666996,1.43,bh062992,bh,B,V
661427863382,2457454.8626163,6.485812530103198,0.0531645629572396,14.429870426005147,0.008909842546877112,17.898300773472954,1.42,bh063094,bh,G,V
661427863382,2457461.8487651,6.648004045241759,0.06575263335208412,14.403053216917392,0.010750633296428842,17.667573516841752,1.50,bh064779,bh,G,V
661427863382,2457468.8282532,6.590466415512693,0.10367941037741657,14.412491026410002,0.017099701929219786,17.173125096901604,1.41,bh067527,bh,G,V
661427863382,2457474.8329791,6.791809611139521,0.10532803056434652,14.379817646494397,0.01685662530293549,17.15599648424529,1.45,bh068968,bh,G,V
661427863382,2457486.8081753,6.7147683856853275,0.05136443489938967,14.392203811950647,0.008314643825743564,17.935700107525104,1.49,bh072597,bh,G,V
661427863382,2457522.8260391,6.529045192422767,0.051446754466690336,14.422657217784549,0.008564864178728426,17.93396143775133,1.46,bh073018,bh,G,V
661427863382,2457530.8538725,6.873913339580489,0.12216967699154897,14.366771272961035,0.01931841741444349,16.994947829594395,1.45,bh074565,bh,G,V
661427863382,2457536.7944375,6.681211342394213,0.06774835905575034,14.397643380205372,0.011021881652733857,17.63510944228919,1.37,bh075372,bh,G,V
661427863382,2457546.6210301,6.681418716327444,0.05964588536125104,14.397609681242479,0.00970340085555252,17.77340516999544,1.51,bh076340,bh,G,V
661427863382,2457548.6089343,6.691760241214148,0.042332877545512876,14.395930473889358,0.0068762172692144255,18.14566191788154,1.65,bh077357,bh,G,V
661427863382,2457551.6347797,6.477457340909757,0.07723151489383821,14.431270000765426,0.012959915346329376,17.492870009689195,1.98,bh078002,bh,B,V
661427863382,2457554.8301529,6.726448367202002,0.11538159242884041,14.390316872363462,0.018645021493169225,17.057015072326053,1.47,bh078371,bh,B,V
661427863382,2457555.8709782,6.577980476717712,0.05180025978915672,14.414549954083643,0.008559561768979295,17.926526549105642,1.43,bh078766,bh,G,V
661427863382,2457556.7157067,6.926918005069433,0.34925150516736664,14.358431287365361,0.05480376712862095,15.854510677509726,1.57,bh078973,bh,B,V
661427863382,2457558.7046574,6.382361556602356,0.16929358109141793,14.447327896886105,0.02883176711691168,16.640755164226007,1.57,bh079683,bh,B,V
661427863382,2457566.8348703,6.58302891025156,0.14055461716001552,14.413716998620625,0.023207669275872502,16.842743602255126,1.40,bh082182,bh,G,V
661427863382,2457567.83508,6.444544097626141,0.0928409510491221,14.436800905137673,0.015658838809789275,17.293007442037414,1.50,bh082629,bh,G,V
661427863382,2457569.7937797,6.632629952374505,0.09375030265785309,14.405566984965027,0.015363815503153357,17.282424697546265,1.63,bh083465,bh,B,V
661427863382,2457575.8513536,6.715766339843394,0.058797766769032735,14.392042460971817,0.009516503823863948,17.788954315659403,1.87,bh084352,bh,G,V
661427863382,2457584.5197585,6.859995140675318,0.10735227388329827,14.368971884338537,0.017009815871311146,17.13532827397007,1.44,bh085462,bh,G,V
661427863382,2457590.6893378,6.63630264868217,0.22775483517876996,14.404965944991124,0.03730384471002763,16.31868737940883,1.53,bh087465,bh,B,V
661427863382,2457593.7618573,6.689722358098078,0.07743414326684002,14.396261170205086,0.012581620360864002,17.490025149502856,1.44,bh088459,bh,B,V
661427863382,2457597.6773547,6.588459255252737,0.08472362969492814,14.412821743288491,0.013977608159129542,17.39234501026764,1.40,bh089385,bh,B,V
661427863382,2457598.7115896,6.754447696974795,0.09946263048650368,14.38580679682969,0.016005980018922318,17.2182065416097,1.39,bh089837,bh,B,V
661427863382,2457600.5414072,6.725815718806711,0.051382115770134344,14.390418994840953,0.008303844198545992,17.93532643538597,1.38,bh090254,bh,G,V
661427863382,2457603.6403805,6.523205234560041,0.04420529072080773,14.42362879799509,0.007365892581424646,18.098670765929533,1.42,bh091548,bh,G,V
661427863382,2457605.638908,6.604193574800391,0.08705238079135579,14.410231918677754,0.01432758624688591,17.362904760890515,1.40,bh092391,bh,G,V
661427863382,2457606.603688,6.597803506920527,0.04450455526003437,14.41128296096278,0.007331912285088997,18.09134523009835,1.41,bh092784,bh,G,V
661427863382,2457608.6162531,6.543916508767889,0.03721345960523507,14.42018703024754,0.006181223822185025,18.285606276831892,1.45,bh093614,bh,G,V
661427863382,2457610.7378203,6.696494413105176,0.0555745318523353,14.39516262741966,0.009020704881240096,17.850166861214458,1.42,bh094465,bh,G,V
661427863382,2457617.6035604,6.915652277985053,0.09237274920415946,14.360198532930145,0.01451853825821449,17.2984967203828,1.56,bh096807,bh,G,V
661427863382,2457619.4693411,6.613110923673366,0.07458461165151586,14.408766886228516,0.012259015611817933,17.530733311731638,1.51,bh097534,bh,G,V
661427863382,2457621.6089621,6.797786546327433,0.07777227950535201,14.378862595988078,0.012435678267145905,17.485294322896834,1.46,bh098435,bh,B,V
661427863382,2457622.4900931,6.692677798498353,0.042567046765025304,14.39578161068539,0.006913305927083498,18.13967259229704,2.27,bh098757,bh,G,V
661427863382,2457626.6106029,6.659508101029543,0.041828895085452476,14.401176025622053,0.006827259554387429,18.158665411679628,1.47,bh100487,bh,G,V
661427863382,2457630.6237161,6.7299270451945965,0.04812690933184964,14.389755513660297,0.007773020066652027,18.006386462277103,1.43,bh101399,bh,G,V
661427863382,2457633.6838116,6.5950552490010255,0.05035744056126428,14.411735309194743,0.008299604229160616,17.95719727169812,1.53,bh102465,bh,G,V
661427863382,2457636.6375921,6.664745740250537,0.04932781796981955,14.400322440139469,0.008044897065111516,17.979626631811882,1.72,bh103525,bh,G,V
661427863382,2457639.5932786,6.628441847629995,0.04651084496658661,14.40625277826593,0.00762702116578197,18.04347082005443,1.42,bh104528,bh,G,V
661427863382,2457645.5574853,6.425661227282012,0.1335328894062425,14.439986841985704,0.022588250434139354,16.898385777581826,1.50,bh106817,bh,B,V
661427863382,2457648.510743,6.72036659370108,0.09345303235560795,14.391298993728043,0.01511515504086268,17.285872898947293,1.40,bh107663,bh,G,V
661427863382,2457651.597554,6.667772662814029,0.06309143682270735,14.399829444086766,0.010284941042274821,17.7124303486971,1.57,bh108808,bh,G,V
661427863382,2457653.61438,6.6743593181562,0.07801944717850616,14.398757445883717,0.0127059007300473,17.481849221898717,1.36,bh109584,bh,G,V
661427863382,2457654.5793377,6.633665473320603,0.05521616152973871,14.405397487370085,0.00904742138739593,17.857190862583607,1.54,bh109939,bh,G,V
661427863382,2457657.5970929,6.544589980616723,0.04611876836416736,14.420075296678794,0.0076596236275269505,18.052662142121815,1.35,bh111094,bh,G,V
661427863382,2457659.5939338,6.65246311113602,0.05517171988876259,14.402325217005018,0.009014595007414363,17.85806508719221,1.32,bh111850,bh,G,V
661427863382,2457662.5594763,6.709612492058254,0.055033566735571304,14.393037808051476,0.008915432053430655,17.860787242605802,1.45,bh112956,bh,G,V
661427863382,2457666.5303519,6.669156844343616,0.06421499730564566,14.399604076470446,0.010465927214477123,17.693265222007646,1.38,bh114109,bh,G,V
661427863382,2457672.5374734,6.412878453294263,0.21978494844168528,14.442148883066261,0.03725264478793736,16.357361525511784,1.58,bh116315,bh,B,V
661427863382,2457673.5211142,6.474461438907661,0.10139362054207587,14.43177228299602,0.017022335857721345,17.197329816107985,1.46,bh116427,bh,B,V
661427863382,2457681.5675273,6.508770377184797,0.05228011012261498,14.426034028658371,0.008730713078188972,17.916515159412867,1.80,bh117595,bh,G,V
661427863382,2457683.523283,6.610923763563068,0.055971805466727705,14.40912603213144,0.009202786352021618,17.84243310355901,1.41,bh118247,bh,G,V
661427863382,2457686.562815,6.585359659704903,0.05790864611019854,14.413332657123002,0.009558199370599636,17.805497865290295,2.12,bh118926,bh,G,V
661427863382,2457688.5648073,6.771604501701761,0.06354601163598551,14.383052441934922,0.010200204657682947,17.704635648813763,1.49,bh119594,bh,G,V
661427863382,2457691.5327108,6.7405893351864625,0.07082090945808366,14.388036732232694,0.011420255052347146,17.58695264487633,1.51,bh120337,bh,G,V
661427863382,2457694.5312637,6.619626981744264,0.06234264270484653,14.407697610802332,0.010236791628495914,17.725393373487787,1.33,bh120997,bh,G,V
661427863382,2457695.5321277,6.730550384131907,0.06388967994381234,14.389654955317383,0.01031792354611568,17.698779612342694,1.50,bh121224,bh,G,V
661427863382,2457699.5162019,6.580888981659875,0.09785747541101515,14.414069993524897,0.016162986702155394,17.2358713752645,1.75,bh122292,bh,G,V
661427863382,2457703.5047768,6.497267933281964,0.1691560222468935,14.427954463266728,0.02829885475876235,16.64163773359253,1.81,bh123363,bh,G,V
661427863382,2457801.8972116,6.966385830474264,0.22469370728168647,14.352262594483625,0.03505867984732984,16.33337911907224,1.54,bh150501,bh,B,V
661427863382,2457802.8964376,6.7712342287016885,0.193060552895178,14.383111811880905,0.030991163497265738,16.498122529658875,1.56,bh150850,bh,B,V
661427863382,2457803.8917889,6.869987182588251,0.1335328695572203,14.367391587536378,0.02112732084851989,16.89838593897131,1.36,bh151196,bh,B,V
661427863382,2457804.8911052,6.532239257586948,0.08999490857014521,14.42212619615777,0.014975041319869176,17.32681154347969,1.48,bh151547,bh,B,V
661427863382,2457816.8933514,6.60600379725978,0.060331623649103494,14.409934357025984,0.009927007886326977,17.760993860579962,1.46,bh153924,bh,G,V
661427863382,2457822.8565279,6.779934229692105,0.07102709115455597,14.381717702231462,0.011387036707893008,17.583796321356697,1.37,bh155547,bh,B,V
661427863382,2457824.8508562,6.906298016182764,0.14503607824326262,14.361668117473851,0.022826688156894214,16.808666273727503,1.37,bh156263,bh,B,V
661427863382,2457826.8649422,6.811885506616346,0.10755770318618232,14.37661305506576,0.017162729295427524,17.133252594630907,1.45,bh157003,bh,B,V
661427863382,2457828.8661673,6.874672208436092,0.0988975668236611,14.366651416065332,0.015636724484288437,17.22439237671778,1.49,bh157761,bh,B,V
661427863382,2457839.8145507,6.7278011663184705,0.06546655793848137,14.390098534955671,0.010576903262731849,17.672307625059954,1.50,bh160772,bh,G,V
661427863382,2457843.8086866,6.626652885604147,0.04914599689996623,14.406545849102661,0.008061318854325226,17.9836360213724,1.45,bh161363,bh,G,V
661427863382,2457845.8152542,6.65535134580254,0.06056195203026994,14.401853935863452,0.009891019317871392,17.75685673147959,1.51,bh162149,bh,G,V
661427863382,2457848.8264954,6.661081531010572,0.051040564165544824,14.400919530984627,0.008328808742949983,17.94256772838375,1.41,bh163308,bh,G,V
661427863382,2457851.7939603,6.643466753583978,0.08726195795331408,14.403794489586208,0.014277177536248138,17.360294010407138,1.43,bh164248,bh,G,V
661427863382,2457853.7698272,6.445358099526176,0.09917972549872531,14.436663775883893,0.01672584327984217,17.2212991387941,1.69,bh165043,bh,G,V
661427863382,2457855.7687033,6.480066653688607,0.13326749702167184,14.43083272194688,0.022354087197714378,16.90054579106075,1.59,bh165856,bh,G,V
661427863382,2457858.7579691,6.465239713523042,0.12069357922921595,14.43331982458103,0.02029138576267071,17.008145976915188,1.54,bh167032,bh,B,V
661427863382,2457865.9163014,6.686884552403583,0.06733834539336828,14.396721841353074,0.010945882662522478,17.64170029142612,1.45,bh168357,bh,G,V
661427863382,2457868.8690745,6.584723188839587,0.05459941098988673,14.413437597914982,0.00901285963837626,17.869386499608403,1.54,bh169341,bh,G,V
661427863382,2457870.7233801,6.599551856024742,0.05263935219418577,14.410995290307575,0.008669783708928663,17.909080053684878,1.73,bh170075,bh,G,V
661427863382,2457871.8784216,6.630801712988842,0.03835229465022089,14.405866302027857,0.006286913498266527,18.25287801050578,1.65,bh170619,bh,G,V
661427863382,2457873.7818819,6.625582561101362,0.04549469341797359,14.40672122933503,0.007463608408642114,18.06745453685252,1.54,bh171389,bh,G,V
661427863382,2457877.7089435,6.618645659607239,0.07277636512974567,14.407858576965143,0.011951802343644348,17.557380492107995,1.48,bh172866,bh,G,V
661427863382,2457878.8401102,6.423776374549412,0.05874679071644943,14.440305369991444,0.009940446799094489,17.78989602747523,1.50,bh173391,bh,B,V
661427863382,2457880.6997736,6.533681039331809,0.09645935022871763,14.42188658124959,0.016047174507396227,17.251495563444216,1.49,bh174103,bh,G,V
661427863382,2457882.9154049,6.622079981157643,0.051377763291135865,14.407295349928974,0.008433210568366885,17.935418409881756,1.54,bh174610,bh,G,V
661427863382,2457883.8695199,6.0300872586353504,0.21182622659979686,14.508972412860789,0.038182846881414156,16.39740706890327,1.54,bh175001,bh,G,V
661427863382,2457886.7950771,6.692410521657061,0.1432169964362041,14.395824971197682,0.023260773946317526,16.822369990150342,1.55,bh175201,bh,G,V
661427863382,2457890.794366,6.4209345226947345,0.09311096753425314,14.440785801434739,0.015762125131330906,17.28985429490054,1.58,bh176529,bh,G,V
661427863382,2457893.883427,6.494886455506534,0.056690202867511585,14.428352496817315,0.009487430788464856,17.82858636585452,1.50,bh177111,bh,G,V
661427863382,2457894.7058967,6.632595346191485,0.04861197147193092,14.405572649879868,0.00796657969739594,17.995498307766,1.48,bh177415,bh,B,V
661427863382,2457901.6662829,6.624643644696781,0.06405249711129214,14.406875100751197,0.01050958862134878,17.696016229805583,1.51,bh178741,bh,G,V
661427863382,2457905.8169998,6.589924088597172,0.04267860125144337,14.412580374895867,0.007039502025407305,18.136830950133152,1.49,bh180386,bh,G,V
661427863382,2457906.8661229,6.450505407398717,0.0594735714158509,14.43579704543067,0.010021724227597603,17.776546346502855,1.57,bh180864,bh,B,V
661427863382,2457907.7868999,6.31831705819139,0.10207977408017613,14.458277866118047,0.017561049113585567,17.19000714314962,1.48,bh181145,bh,B,V
661427863382,2457910.8769141,6.560123548117688,0.06219220257525553,14.41750135799838,0.010304717539945087,17.728016548944126,1.45,bh182485,bh,G,V
661427863382,2457911.8884825,6.392164415855071,0.07301917634600813,14.445661561663501,0.01241655639276859,17.553764069143533,1.51,bh182903,bh,G,V
661427863382,2457923.7716422,6.648863311502854,0.04621771886680341,14.402912892664247,0.0075556750964132155,18.05033512736225,1.46,bh187268,bh,G,V
661427863382,2457926.7566972,6.807777206624694,0.11445648048802888,14.377268068375583,0.018274572469954963,17.065755425385728,1.72,bh188595,bh,B,V
661427863382,2457933.7472433,6.511881775677942,0.05147195818346933,14.425515136360803,0.008591645635086973,17.93342966684896,1.61,bh190392,bh,G,V
661427863382,2457935.7662901,6.625235545298434,0.0542743371734125,14.406778096408132,0.008904414695953553,17.875870072858135,1.61,bh191297,bh,G,V
661427863382,2457939.6617847,6.812996753259509,0.11613049962919039,14.37643594957706,0.018527647746842256,17.049990657398673,1.53,bh192709,bh,B,V
661427863382,2457945.6817483,6.647031223330677,0.10127821751996971,14.403212107503268,0.01656153180942698,17.198566270604857,1.52,bh194870,bh,G,V
661427863382,2457948.7698365,7.001819009161002,0.12061980347732126,14.346754203403954,0.018724917320631623,17.008809852299656,1.45,bh196219,bh,B,V
661427863382,2457949.7169704,5.505574961380256,0.1859847609337484,14.607774704096903,0.036718662493762454,16.53866299164714,2.03,bh196620,bh,B,V
661427863382,2457951.7824431,6.56402529985595,0.04381774257613504,14.416855788781195,0.00725591064709357,18.10823139466255,1.61,bh197151,bh,G,V
661427863382,2457953.8286215,6.557578352174698,0.046165211170325855,14.417922683538356,0.007652150636127546,18.05156932751611,1.60,bh198065,bh,G,V
661427863382,2457954.680909,6.51184526154947,0.06934263759231785,14.42552122443546,0.011574665726566768,17.609855501342132,1.72,bh198391,bh,B,V
661427863382,2457957.6670963,6.461391552025044,0.048428935570601836,14.43396625570415,0.008146874699591923,17.99959408441462,1.49,bh199304,bh,G,V
661427863382,2457960.6983292,6.671019130686909,0.05510648538350452,14.399300939281932,0.008978891006651127,17.859349610679775,1.48,bh200551,bh,G,V
