# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2459376.3115936,13.399824727581677,0.04807484566169254,13.582317827926541,0.0038996978009733694,17.947845864781225,1.50,bn307953,bn,G,g
661428083732,2459377.8177142,14.120625619968235,0.05118442201120273,13.525430775450111,0.003939998326834039,17.87979610275261,1.40,br348852,br,G,g
661428083732,2459378.8271742,14.087677396243777,0.06314689057139333,13.527967127645988,0.004872195934329405,17.651760685850114,1.39,br349152,br,G,g
661428083732,2459380.8263872,13.544814311245936,0.05312916901906942,13.5706329833469,0.004263557656298792,17.83930805328157,1.60,bF245375,bF,G,g
661428083732,2459383.5875452,16.616734005878158,0.05958095436774766,13.34870145251405,0.003897390840977256,17.714871972782433,1.55,bj398432,bj,B,g
661428083732,2459384.7495641,13.937872243972961,0.03886074500610598,13.539574423751048,0.003030587415686329,18.178862805745503,1.53,bF246369,bF,G,g
661428083732,2459385.785603,15.903753736467388,0.05459477581259641,13.39631651672807,0.0037313296348594456,17.809762894071874,1.58,bj399362,bj,G,g
661428083732,2459396.7170786,13.453463756761998,0.05210174288880675,13.577980339543432,0.004209498033433898,17.86050998292797,1.60,bF250663,bF,G,g
661428083732,2459400.5686455,15.235599796692458,0.07100278914460151,13.442916731667209,0.005065566551514927,17.52445208871781,1.58,bj405007,bj,G,g
661428083732,2459401.7694199,16.02818540555576,0.04953231470649408,13.38785472858683,0.0033590497704373136,17.915419052501157,1.61,bj405589,bj,G,g
661428083732,2459402.6214955,16.427171302032235,0.04135935972548584,13.361158657346863,0.002736674803105633,18.111206094124032,1.55,bj405906,bj,G,g
661428083732,2459405.663552,13.415512528514594,0.03429456164461864,13.581047449319968,0.0027786264118177715,18.314577471320035,1.51,bF254063,bF,G,g
661428083732,2459405.6790884,15.943587407694691,0.04432163638527506,13.39360050465175,0.003021634371940315,18.036101145274387,1.52,bj407002,bj,G,g
661428083732,2459406.7298476,14.687331670327294,0.078949718101461,13.482708366658347,0.005842784305962132,17.409264152313465,1.44,br354528,br,G,g
661428083732,2459408.7242113,15.00850326111117,0.05820779767756605,13.459222162468762,0.0042155666158690645,17.740187691849385,1.44,br354799,br,G,g
661428083732,2459408.7579947,14.347408791595715,0.06431371154684647,13.50813194088365,0.0048723925845092645,17.631881677797722,1.60,bF255361,bF,G,g
661428083732,2459410.5217943,16.063915280663778,0.045324019706426015,13.385437109659081,0.0030668263589906665,18.01181956218707,1.54,bj409028,bj,G,g
661428083732,2459411.7132365,14.19569928582276,0.04449796426259547,13.51967364501062,0.0034071835057570823,18.031790254200228,1.45,br355304,br,G,g
661428083732,2459414.6816333,16.066901018229053,0.08199327179700369,13.385235326837774,0.0055470013425343,17.368195070157245,1.63,bj410870,bj,G,g
661428083732,2459420.5248168,16.938681887662412,0.1367686745936097,13.327866592417589,0.00877645638574872,16.812674015807175,2.18,bj413282,bj,G,g
661428083732,2459423.7107986,13.537725084463501,0.06968998456042683,13.571201396097623,0.005595473592885212,17.544714690683485,1.57,bF261492,bF,G,g
661428083732,2459424.7165654,13.513110808752185,0.0782694095027903,13.573177277196075,0.006295770553189487,17.418660468110282,2.40,bF261904,bF,G,g
661428083732,2459425.6311864,16.15309081758984,99.99,13.379426535244168,99.99,99.99,1.61,bj415487,bj,G,g
661428083732,2459426.5812754,13.728647935471816,0.03747802211581982,13.555996202547536,0.002967297344366905,18.218198953585006,2.02,bF262619,bF,G,g
661428083732,2459427.5796658,13.700143911959156,99.99,13.558252799310653,99.99,99.99,1.61,bF263025,bF,G,g
661428083732,2459429.6928771,13.296612373416405,0.05752184487589352,13.590713101618483,0.004702231115296799,17.75305859504912,1.58,bF263924,bF,G,g
661428083732,2459430.6741342,17.0399532487369,0.0690070772014983,13.321394625055799,0.004401871972030454,17.55540652836924,1.58,bj417619,bj,G,g
661428083732,2459431.6645733,13.569719464642494,0.03698280119531178,13.568638449009292,0.002962382314252575,18.232641104146804,1.55,bF264709,bF,G,g
661428083732,2459432.6189382,13.636498208592206,0.029902522615565613,13.563308472862474,0.0023835108893983693,18.463371042653897,1.55,bF265080,bF,G,g
661428083732,2459433.5886405,13.848784106163166,0.04160624980049178,13.546536509929858,0.003265570769178623,18.104744180909087,1.60,bF265459,bF,G,g
661428083732,2459434.5541648,15.737144396703197,0.05708659517593309,13.407750797978437,0.0039429419573325615,17.76130525871617,1.62,bj419187,bj,G,g
661428083732,2459436.6707918,16.054773863238974,0.04607877661565343,13.386055140369141,0.003119671892160834,17.993888261148868,1.55,bj419854,bj,G,g
661428083732,2459437.5842615,16.814937664207505,0.06799824073850352,13.335827468154239,0.004395563796518379,17.57139641965614,1.61,bj420201,bj,G,g
661428083732,2459438.6581617,15.861413282881195,0.056499326024341906,13.399210919303155,0.0038718057338752087,17.772532443471246,1.52,bj420676,bj,G,g
661428083732,2459448.6276447,16.526459942056228,0.12450886601969646,13.354616034070723,0.008189032884777268,16.914639917072925,1.57,bj423468,bj,G,g
661428083732,2459452.4005371,14.909701635547199,0.18255915629633876,13.466393240566571,0.013309043359150757,16.499131561513888,1.65,bn322282,bn,G,g
661428083732,2459453.5593619,13.391386963206038,0.04875167617451631,13.583001722830474,0.003957092159998198,17.932666731056884,1.55,bF270908,bF,G,g
661428083732,2459454.5368517,16.24583712538397,0.06617633128783179,13.373210385162226,0.0044276447143303446,17.600883894229025,1.55,bj425031,bj,B,g
661428083732,2459455.5141894,16.654554684848726,0.06182563488770351,13.346233060110286,0.004035038962223807,17.674719149371967,1.71,bj425390,bj,G,g
661428083732,2459465.5619115,14.001052702995045,0.05091352837283005,13.534663896316243,0.0039526164841704806,17.88555762332969,2.12,bF275075,bF,G,g
661428083732,2459466.5374644,16.017312658422345,0.05641846694877276,13.388591489528247,0.003828633548227958,17.77408740905325,1.64,bj429533,bj,G,g
661428083732,2459467.5526319,16.31344756381246,0.041229131917594315,13.368701243942901,0.0027470756042323016,18.114630134453794,1.63,bj429944,bj,G,g
661428083732,2459473.247707,14.665920445284318,0.11401629052730289,13.48429231015114,0.008450253840903931,17.010223343174143,1.55,bn326222,bn,G,g
661428083732,2459474.5674637,16.64261259375148,0.12190570800471738,13.34701186277012,0.007961863175418957,16.937580508657216,1.66,bj432379,bj,G,g
661428083732,2459476.5419731,14.188027638467481,0.08005782189286785,13.520260557751769,0.006133295891442303,17.394131185889574,1.55,bF278897,bF,G,g
661428083732,2459478.5574203,13.87370375272765,0.12895251741586408,13.54458458051358,0.010102982036955695,16.876566049267634,1.47,bF279534,bF,B,g
661428083732,2459479.557357,16.460794908328438,0.1710897487407654,13.358938612533143,0.011297578229493215,16.569580640171164,1.58,bj434173,bj,G,g
661428083732,2459480.4860506,13.55292621340939,0.050810416533699373,13.569982937552611,0.004075039792435561,17.887758723480275,1.59,bF280046,bF,G,g
661428083732,2459482.5187837,13.687205944827403,0.030348456638008007,13.559278617467527,0.0024100939958360493,18.447299086311002,1.61,bF280780,bF,G,g
661428083732,2459483.5032658,14.017603198541936,0.05427265314445682,13.533381217063171,0.004208423754896216,17.81618797946545,2.07,bF281135,bF,G,g
661428083732,2459485.5119319,14.025606626268184,0.04294356680090178,13.532761486901414,0.003328040721857877,18.070395328517073,1.55,bF281872,bF,G,g
661428083732,2459488.5092359,13.467580258373522,0.04606526791583786,13.576841691407772,0.0037178871353410695,17.99420660802953,1.57,bF282665,bF,G,g
661428083732,2459490.527842,13.254476267312825,0.0557656809418233,13.594159192658253,0.004573162256016265,17.786723087346576,1.52,bF283380,bF,G,g
661428083732,2459493.2671529,13.043864999811708,0.049835985685456365,13.611549883941496,0.004152875674417566,17.908782980407736,1.54,bn330841,bn,G,g
661428083732,2459494.484436,16.924592746109372,0.1663994323407155,13.328770054479438,0.010686753348201426,16.599761010457396,2.04,bj439411,bj,G,g
661428083732,2459500.4955193,14.232062681176352,0.09268822545786103,13.516896002757775,0.007078950775216906,17.23507919257138,1.49,bF286274,bF,B,g
661428083732,2459502.4956674,16.881579853618256,0.17330559808796242,13.331532903761566,0.011158650536800112,16.555609132824667,1.71,bj441908,bj,G,g
661428083732,2459599.8745595,14.150616149057965,0.2700001863635375,13.523127246251585,0.020739624363152916,16.074230451631493,1.58,bF312358,bF,B,g
661428083732,2459600.8744589,13.862472425366649,0.19789711601217458,13.545463884086757,0.015517113706872468,16.411541948426507,1.53,bF312658,bF,G,g
661428083732,2459601.8779106,13.110324449215033,0.3461489691943261,13.606032023346842,0.028698670350723286,15.804483004809736,2.07,bF312744,bF,G,g
661428083732,2459602.8692592,15.367080165401084,0.11224556424389064,13.433587230129632,0.007939442417036488,17.02721764287662,2.14,bF313038,bF,G,g
661428083732,2459613.8681024,16.693710790826817,0.09814666794306683,13.343683408976815,0.006390500119739858,17.172951711472308,1.57,bj475469,bj,G,g
661428083732,2459614.8563088,14.621872218399286,0.0759664251709673,13.487558161647211,0.005647170214556152,17.451086386817924,1.51,bj475762,bj,G,g
661428083732,2459617.8286874,15.007229313128764,0.06543592662547475,13.459314325566558,0.004739449615751514,17.61309996956165,1.57,bF317234,bF,G,g
661428083732,2459620.6130535,13.200165201694443,0.04913887512465115,13.598617206060155,0.004046299419101821,17.92407758521046,1.45,bn352111,bn,G,g
661428083732,2459621.8382152,16.55740244164881,0.057115536068779206,13.352585110263854,0.003749507487142039,17.760754968183214,1.66,bj477851,bj,G,g
661428083732,2459622.886688,13.15896355979187,0.08167354415757531,13.602011411623327,0.0067463969386529305,17.372437106801737,1.53,bF318920,bF,G,g
661428083732,2459625.8159966,14.801548521301944,0.14642978115605024,13.474297739356242,0.010753118525088107,16.738567078167687,1.49,bj479220,bj,G,g
661428083732,2459626.8144316,15.986802015757362,0.17388714245583622,13.390661630805061,0.011822737490128247,16.551971934855764,1.54,bF320200,bF,G,g
661428083732,2459630.8134951,16.925091633917027,0.13537369446111833,13.328738050603192,0.008693915711012233,16.82380490810789,1.54,bj480967,bj,G,g
661428083732,2459630.8246588,13.914140705571718,0.11382173927567285,13.541424645257045,0.00889162215901999,17.012077567327136,1.53,bF321527,bF,B,g
661428083732,2459632.5418602,13.242620652655576,0.10969226564565573,13.595130776146124,0.009003559541213395,17.05220059459817,1.45,bn355149,bn,G,g
661428083732,2459633.5893169,13.086290571694033,0.08153917577079822,13.608024224115198,0.006772701430993003,17.374224818633547,1.51,bn355534,bn,G,g
661428083732,2459637.5407724,14.146290304280946,0.06880274694543298,13.523459206661101,0.00528658700601343,17.558626167036966,1.49,bn356564,bn,G,g
661428083732,2459640.5796699,13.328584349071246,0.05566325007326742,13.58810556045716,0.0045393817605656,17.788719210486022,1.50,bn357444,bn,G,g
661428083732,2459644.5125954,12.906583697053888,0.050866000004710234,13.623037367092927,0.0042837928097520465,17.8865716440192,1.57,bn358120,bn,G,g
661428083732,2459646.7569424,14.00113775038692,0.046128572658621934,13.534657301187007,0.003581119890661803,17.99271556998301,1.46,bF326767,bF,G,g
661428083732,2459649.7524539,13.505923738456527,0.03511036788604898,13.573754889441734,0.002825681833648679,18.28905216138718,1.42,bF327821,bF,G,g
661428083732,2459654.5101012,12.844251075580615,0.19929189700004094,13.628293656191847,0.016865259476731717,16.40391650869133,1.43,bn359973,bn,G,g
661428083732,2459655.4812083,12.559885700676789,0.1747706947156026,13.65260140431098,0.015124990064182383,16.54646908003085,1.55,bn360328,bn,B,g
661428083732,2459656.4818056,14.4148893627011,0.2660513523366959,13.503037338692753,0.020061635248353953,16.090226934488676,1.40,bn360639,bn,B,g
661428083732,2459657.7406622,16.026680379604674,0.07669895231906873,13.387956682603816,0.005201852439751893,17.440667032246225,1.44,bj490406,bj,B,g
661428083732,2459657.7836492,13.565736359772913,0.20159894517215532,13.568957190748757,0.01615314365686757,16.391419972900213,1.45,bF330609,bF,B,g
661428083732,2459660.7493451,16.05127305694691,0.07282693034728548,13.386291915214805,0.004931677793928215,17.49691059933732,1.54,bj491545,bj,G,g
661428083732,2459665.7008219,16.243428029954586,0.05017846062719485,13.373371400939018,0.0033577767530953936,17.9013472766566,1.51,bj493362,bj,G,g
661428083732,2459666.4615297,12.975946556677004,0.047500833207369524,13.61721800186778,0.003979003783444617,17.960887542422693,1.67,bn361920,bn,G,g
661428083732,2459668.9673016,14.829959835680937,0.05118594018680477,13.472215685231465,0.0037516549015550213,17.87976389932613,1.59,br428102,br,G,g
661428083732,2459670.840567,15.982730540298677,0.04809826641197465,13.390938178379127,0.0032710758796203176,17.947317052590826,1.52,bj495430,bj,G,g
661428083732,2459670.9160264,14.556498718321897,0.040714470961733584,13.492423306091666,0.0030402132131755206,18.128268621436114,1.43,br428767,br,G,g
661428083732,2459672.7465634,16.152670672435228,0.025416909132831858,13.379454775829414,0.0017103719691090133,18.63983377069769,1.53,bj496136,bj,G,g
661428083732,2459674.819072,15.992495997064974,0.04205680599491282,13.39027499556887,0.0028584605910220336,18.09304989369626,1.41,bj496992,bj,G,g
661428083732,2459674.8573903,13.373633320152068,0.04284269130151215,13.584442093557119,0.0034820861021263166,18.07294874988697,1.40,bF336332,bF,G,g
661428083732,2459678.9005775,16.08082313833007,0.03614691846431677,13.384294933625984,0.0024432908954710284,18.257462412759057,1.52,bj498681,bj,G,g
661428083732,2459682.6538103,13.80284507472183,0.07869039344553436,13.550144088724585,0.006196768556830696,17.412836319561308,1.50,bF339302,bF,G,g
661428083732,2459692.7972442,16.051176401014025,0.052254319731039806,13.386298453210973,0.0035385676539638083,17.857335115737648,1.51,bj503813,bj,G,g
661428083732,2459693.753236,15.272043831592223,0.052544742533385314,13.440322717692073,0.003739764710576535,17.851317440548904,1.47,bF343477,bF,G,g
661428083732,2459694.8613384,14.36811512632058,0.045356555424527,13.506566124342088,0.003431250605168067,18.011040449161932,1.50,bF343923,bF,G,g
661428083732,2459695.7964886,15.191966350296536,0.040488906643858916,13.44603064782698,0.0028969048587821696,18.13430048817699,2.01,bF344260,bF,G,g
661428083732,2459697.6213733,14.340210187800514,0.053660730914699334,13.508676829947731,0.0040673658659927305,17.828499151650707,1.41,bF344724,bF,G,g
661428083732,2459697.6642949,15.857056463008718,0.04436241807062207,13.399509190760813,0.003040918707357068,18.035102585709982,1.62,bj505520,bj,G,g
661428083732,2459698.8557776,14.518862798933533,0.04745710584934135,13.495234119162891,0.0035528823035365304,17.96188748786332,1.54,br436620,br,G,g
661428083732,2459699.8183197,16.428105556800393,0.11859771489747722,13.361096910539441,0.007846952238373495,16.96744980828508,1.55,bj506472,bj,B,g
661428083732,2459700.8447667,16.098005137198694,0.05131256436832875,13.383135468162859,0.0034646855937716207,17.877081313295943,1.43,br437292,br,G,g
661428083732,2459702.847238,14.405225140712597,0.039715261746749934,13.503765496528198,0.0029967433585054663,18.155247038569932,1.49,br437929,br,G,g
661428083732,2459703.8179334,14.532069136801034,0.028234123985105188,13.494246983867235,0.002111830387834018,18.525704817671915,1.47,bF347104,bF,G,g
661428083732,2459704.7916433,14.742586306152482,0.030593522745557072,13.478631425014488,0.0022556306187185055,18.438566892756953,1.49,bF347486,bF,G,g
661428083732,2459705.6949638,14.302214819756722,0.04569313605074016,13.511557380102628,0.0034726406262935855,18.0030131965616,1.49,bF347813,bF,G,g
661428083732,2459705.7236643,16.02078376628407,0.0638642084112371,13.388356225395142,0.004332972646718533,17.639496777642137,1.54,bj508710,bj,B,g
661428083732,2459706.809818,16.534235374879323,0.046830038436107044,13.354105332828754,0.003078595080892407,17.976329325860444,1.60,bj509184,bj,G,g
661428083732,2459706.8110587,16.367347522834454,0.06605365273550998,13.365119862899261,0.0043866270038800175,17.60289851421107,1.59,bj509185,bj,G,g
661428083732,2459706.8122992,16.54756587475471,0.06811395651473795,13.353230325629697,0.004474187310418996,17.56955034207422,1.53,bj509186,bj,G,g
661428083732,2459708.8149514,14.880704641020934,0.043882769617051356,13.468506880537564,0.0032054034925027065,18.046905536869872,1.50,br439733,br,G,g
661428083732,2459708.8385088,14.346226106561998,0.08439951545211424,13.50822144393652,0.006394615773575228,17.336790728203788,1.43,br439751,br,G,g
661428083732,2459708.8398069,14.53200110265986,0.07716105900257396,13.494252066921993,0.005771449899752233,17.434145162644693,1.44,br439752,br,G,g
661428083732,2459708.841117,15.412910876922659,0.08449817974159751,13.430353954363305,0.005959020218739669,17.335522227727555,1.50,br439753,br,G,g
661428083732,2459708.9202857,14.345056507042669,0.0681786779577878,13.50830996396269,0.005166048569650915,17.568519172348907,1.50,br439812,br,G,g
661428083732,2459708.9215612,14.546767139875682,0.05950247720777232,13.493149405182658,0.00444611541786011,17.716302994798493,1.44,br439813,br,G,g
661428083732,2459709.6866364,14.873288717733752,0.047821965045429654,13.469048101104113,0.003494882522285277,17.953572067247244,1.51,bF349014,bF,G,g
661428083732,2459709.6879353,15.034913457499435,0.06462880412881843,13.457313290781613,0.004672371433237607,17.626575311572847,1.50,bF349015,bF,G,g
661428083732,2459709.6892198,14.941679656617934,0.07752962576361615,13.46406706958144,0.005640017339980342,17.428971392366755,1.49,bF349016,bF,G,g
661428083732,2459712.7998193,15.425375437489404,0.14414675046528883,13.429476264514868,0.010157370311062574,16.755628470366975,1.43,br440789,br,G,g
661428083732,2459712.8985832,15.978342157044906,0.2920704666855435,13.391236330237422,0.019868638151003058,15.988921499939075,1.47,br440864,br,G,g
661428083732,2459713.8036823,16.376190724487667,0.18215590340560306,13.364533403099973,0.012090451956201044,16.50153248480955,1.55,bj511693,bj,G,g
661428083732,2459718.8707994,14.75065450376972,0.09746396900967536,13.478037395044355,0.007181992956486983,17.18053037866629,1.99,bF352385,bF,G,g
661428083732,2459718.872087,14.96384140489412,0.17990082014221653,13.46245788064142,0.013067792181748547,16.515057753350302,1.62,bF352386,bF,G,g
661428083732,2459718.8733861,14.527758175036436,0.1759729556147665,13.494569117047813,0.013166171232382952,16.53902579034089,1.56,bF352387,bF,G,g
661428083732,2459720.8095453,14.318941087608264,0.07541228516359749,13.510288366600651,0.005724576606349808,17.459035358699058,1.42,br443027,br,G,g
661428083732,2459720.8449059,16.10484810884044,0.21271486140120557,13.382674039350038,0.014356658585557005,16.33314602868033,1.53,bj514243,bj,B,g
661428083732,2459720.8461463,16.339875644244078,0.3018119171493578,13.366943754830423,0.02007704580050745,15.95329965132217,1.72,bj514244,bj,B,g
661428083732,2459721.7132942,14.85753876115225,0.05204703603049797,13.470198442425472,0.003807687542331127,17.861650605464185,1.56,bF353309,bF,G,g
661428083732,2459722.7962106,14.545456850219944,0.044501930993133064,13.493247206500246,0.003325551381511904,18.03169347154785,1.46,bF353757,bF,G,g
661428083732,2459723.8082727,16.493099755395775,0.06498421045738428,13.356809907950959,0.004282700790893692,17.62062099461351,1.54,bj515427,bj,G,g
661428083732,2459724.8382372,14.541821530286468,0.05893691993590696,13.493518596517324,0.004405353852138016,17.726672022129428,1.51,bF354584,bF,G,g
661428083732,2459725.8703809,14.953050066396578,0.04491617898378275,13.463241153691294,0.0032650150612242254,18.021633602043483,1.52,bF355015,bF,G,g
661428083732,2459726.8751069,14.006265392736493,0.0481149377945174,13.534259744371209,0.0037339607641552267,17.946940789811915,1.43,bF355429,bF,G,g
661428083732,2459727.3183479,12.863266121334677,0.058376746794976904,13.626687485730713,0.004932882912332239,17.737040888767176,1.54,bn375894,bn,G,g
661428083732,2459727.3208282,12.81241831714271,0.08117947317803932,13.630987848141636,0.006886955734512318,17.37902503995517,1.48,bn375896,bn,G,g
661428083732,2459728.8370529,14.251879096810942,0.04936227896445692,13.51538529868866,0.0037647422268919416,17.919152606304237,1.51,br444488,br,G,g
661428083732,2459732.7474696,15.542259797145933,0.07317291563559784,13.421280211911547,0.005117388262895054,17.491764710935925,1.49,br445519,br,G,g
661428083732,2459734.6156751,12.763717273247517,0.11783934025585036,13.635122683155059,0.01003518306355775,16.974414855522706,1.61,bn377660,bn,G,g
661428083732,2459736.3940358,13.379952461359716,0.04581983188335587,13.583929196289759,0.00372229761162716,18.000006882954786,1.53,bn378224,bn,G,g
661428083732,2459737.852193,14.003212114377748,0.05465679002893088,13.534496453882808,0.004242566197956406,17.808530306024338,1.51,br446853,br,G,g
661428083732,2459738.8697316,14.851054903342373,0.037385414084893286,13.470672363161132,0.002736258125902363,18.220885123187106,1.48,bF357283,bF,G,g
661428083732,2459739.8200608,14.23518101196177,0.04130987680596585,13.516658137463741,0.0031543005999539876,18.11250586187103,1.56,bF357644,bF,G,g
661428083732,2459740.8110629,16.2796333949748,0.041311067990891064,13.370954070581734,0.002758252208957509,18.112474554734487,1.54,bj519452,bj,G,g
661428083732,2459741.7695834,16.835386050174428,0.09139087884989178,13.334507923302645,0.005900542553482544,17.250383477217795,1.55,bj519858,bj,G,g
661428083732,2459742.7839013,16.093693441409748,0.11932745053968015,13.383426311110366,0.008059290495298964,16.960789706655348,1.55,bj520298,bj,G,g
661428083732,2459742.8005835,14.543851311045184,0.12314322836009844,13.493367057546708,0.009203293702017426,16.92661427394187,1.48,bF358893,bF,G,g
661428083732,2459747.6842781,14.933856816254757,0.08051916376344659,13.464635664639687,0.005860564437874969,17.38789247181987,1.50,bF360851,bF,G,g
661428083732,2459749.462326,16.285806773609597,0.04155364906822716,13.370542428010033,0.002773397135594149,18.106117692128073,1.55,bj522970,bj,G,g
661428083732,2459750.8280827,16.117694584442738,0.42974629984293744,13.381808317204102,0.028981535843123248,15.569610246297586,1.58,bj523650,bj,B,g
661428083732,2459751.8044412,14.768560733276306,0.05618099245930878,13.476720189021469,0.004134884722641177,17.778667094152162,1.47,bF362445,bF,G,g
661428083732,2459754.6931006,15.82090557012318,0.07034353479738605,13.40198727632946,0.004832868989155271,17.534580141338186,1.48,br450156,br,G,g
661428083732,2459756.232387,13.446091347773077,0.04358078432748541,13.578575478870077,0.003522987946613361,18.05440300639389,1.54,bn381067,bn,G,g
661428083732,2459758.7755406,15.358686719772024,0.06715258240150455,13.434180417473849,0.004752485594941752,17.58498381535035,1.49,br451238,br,G,g
661428083732,2459758.7779979,14.69846654431714,0.06322020064478981,13.481885551751876,0.004675155002688284,17.650500936828063,1.38,br451240,br,G,g
661428083732,2459759.8067422,14.291421134465741,0.03918549225275917,13.512377079666447,0.002980314271124235,18.16982734445085,1.53,bF364298,bF,G,g
661428083732,2459760.7314898,15.181784200262564,0.05007915385992521,13.446758587521481,0.0035854720481589795,17.903498155438538,1.55,bF364641,bF,G,g
661428083732,2459761.7844057,14.792261677773809,0.052175568095005405,13.474979169865499,0.003833935286686011,17.858972645383894,1.40,br451908,br,G,g
661428083732,2459763.7688662,14.317568758559137,0.04495685988926344,13.510392428676834,0.003413020246495042,18.020650688024034,1.45,br452450,br,G,g
661428083732,2459764.7968344,14.626167203036326,0.04015929581762825,13.487239287599916,0.0029844735050177855,18.143175389023053,1.53,bF366327,bF,G,g
661428083732,2459765.7858046,15.99723248144182,0.07068977085012582,13.389953481579637,0.004803125011462212,17.529249176835094,1.67,bj528544,bj,B,g
661428083732,2459767.807977,14.018845756018345,0.07125497536761241,13.533284978795502,0.005524781535522449,17.520602625731698,1.41,br452917,br,G,g
661428083732,2459767.8104527,12.937793501475383,0.11849248532633173,13.62041508443427,0.009955034425912503,16.96841358968641,1.39,br452919,br,G,g
661428083732,2459769.6705375,15.091721112883432,0.08139177548412331,13.45321869461192,0.005862109464961608,17.376189305678675,1.51,bF367977,bF,G,g
661428083732,2459769.6943484,16.67475477246362,0.08964922230001438,13.344916983089472,0.005843852469048616,17.27127429533241,1.54,bj529846,bj,G,g
661428083732,2459777.4202797,13.226540783359885,0.07827792603824998,13.596449933796963,0.006432876411838,17.418542335011885,1.54,bn386649,bn,G,g
661428083732,2459780.7355382,15.58331219769564,0.07003262532638757,13.418416193642459,0.004884867726919214,17.539389593609037,1.51,br456219,br,G,g
661428083732,2459782.5262134,14.207058995048586,0.04591344416575478,13.51880516258242,0.0035127550036123376,17.997790930709982,1.57,bF369212,bF,G,g
661428083732,2459783.7207608,15.704616453423368,0.053462726218160096,13.409997286554775,0.00370029151015116,17.83251285916775,1.58,bj531653,bj,G,g
661428083732,2459784.6795955,16.443938113633504,0.046702483857047436,13.360051038145915,0.003087068867508483,17.979290663949644,2.00,bj532046,bj,G,g
661428083732,2459785.6466167,16.171986912138525,0.034742205729741356,13.378157169305531,0.002335103738502301,18.300497142237766,1.56,bj532449,bj,G,g
661428083732,2459786.5913966,14.324604011430383,0.03814087239763897,13.50985905930106,0.0028941442265595953,18.19916405529729,1.96,bF370856,bF,G,g
661428083732,2459787.7064565,15.68602157026422,0.050756134493021535,13.411283602571377,0.0035171258153847413,17.888919262690237,1.54,bj533339,bj,G,g
661428083732,2459788.6687968,15.215914986210489,0.0520464165536516,13.444320439466537,0.003717961881189,17.86166352824508,1.60,bF371694,bF,G,g
661428083732,2459789.7126238,14.286782306101086,0.05468075765428089,13.512729554163862,0.004160181409117983,17.808054302683257,1.50,bF372134,bF,G,g
661428083732,2459791.6750902,14.617181353131755,0.03596386987917923,13.487906534229367,0.00267432974714896,18.26297456725235,1.47,br458697,br,G,g
661428083732,2459792.6484521,15.758214817295968,0.05048008555731374,13.40629808097689,0.0034819717113037055,17.89484040566589,1.50,bj535263,bj,G,g
661428083732,2459793.657319,14.834422180852137,0.04136714235787874,13.471889035598625,0.0030310776263093005,18.111001809268043,1.56,bF373583,bF,G,g
661428083732,2459794.6683271,15.883610783248377,0.040892531232273925,13.397692531181507,0.00279838155945112,18.123530626314285,1.59,bj536124,bj,G,g
661428083732,2459795.6907297,14.712243323041742,0.02607033003898891,13.480868374770584,0.0019261043090138233,18.612274288488333,1.50,bF374277,bF,G,g
661428083732,2459796.6543229,15.986522975439499,0.06213446457440636,13.390680581863531,0.0042246498252108645,17.669309210735996,1.58,bj536784,bj,G,g
661428083732,2459796.6555865,16.017912784370072,0.06348742314636516,13.388550810653044,0.004308181069926288,17.6459213611695,1.51,bj536785,bj,G,g
661428083732,2459805.6096067,14.60444189479932,0.09178403919560274,13.488853209360963,0.006831158678562516,17.245722696345812,1.41,br461833,br,G,g
661428083732,2459806.6654633,14.401637878952162,0.0802250359127837,13.504035905700256,0.006054945050354286,17.391865810992783,1.54,br462189,br,G,g
661428083732,2459807.6556072,16.238154911838368,0.07492877633901904,13.373723921646603,0.005015614307771673,17.46601901094757,1.51,bj540751,bj,G,g
661428083732,2459808.5800214,16.245514652553076,0.04780628385082498,13.373231936769557,0.0031986276288021405,17.95392814698446,2.00,bj541112,bj,G,g
661428083732,2459809.6555519,15.818666731182915,0.05762615965897638,13.402140931282505,0.003959697181092377,17.751091416058475,1.51,bj541378,bj,G,g
661428083732,2459810.6662289,14.838423717901787,0.035747864279851216,13.471596201288722,0.002618632204871693,18.26951536037791,1.53,bF379413,bF,G,g
661428083732,2459814.4745744,14.289470753551715,0.0394275373588442,13.51252526252813,0.0029991326905971553,18.163141481646836,1.56,bF380861,bF,G,g
661428083732,2459814.475862,14.341651510104372,0.045170126777685296,13.508567709010894,0.003423452581747404,18.015512337730094,1.51,bF380862,bF,G,g
661428083732,2459815.5428771,16.694458549762402,0.0511894792715675,13.343634776843643,0.0033328866685198495,17.87968883223521,1.62,bj542605,bj,G,g
661428083732,2459816.5829848,15.84032882927891,0.06540951882971552,13.400655140124076,0.004488372927231351,17.61353822555494,1.51,bj543037,bj,B,g
661428083732,2459817.6170095,15.242896070380024,0.052036041630444674,13.442396900984729,0.003710640980201251,17.861879980277077,2.06,bF382064,bF,G,g
661428083732,2459817.6183078,15.350076473537959,0.05550809029111943,13.434789263636382,0.003930591541692202,17.791749896305458,2.05,bF382065,bF,G,g
661428083732,2459818.6360952,14.224100431172857,0.05433083354353401,13.517503597203422,0.004151774246633181,17.815024691367533,1.47,bF382452,bF,G,g
