# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2459750.8908616,2.1548453701258743,0.2805840628404976,15.566525344753234,0.14153343958166492,16.032483112717333,1.92,bq451154,bq,B,g
661428013310,2459751.7735162,2.9374050828661633,0.057662220521391146,15.23015601719208,0.021337311295359304,17.75041220476044,1.95,bF362424,bF,G,g
661428013310,2459753.8055979,2.8607094651643186,0.09952388639014298,15.258881239987748,0.03781514295593679,17.157822294440923,1.93,bq451698,bq,G,g
661428013310,2459754.7729116,3.0979151281769575,0.08795927445428124,15.17239183361558,0.030862016246321716,17.29193651554686,1.41,br450219,br,G,g
661428013310,2459754.7741403,1.9058717296049386,0.21226991798593642,15.699831452092234,0.1210617525512437,16.33541948116601,1.37,br450220,br,G,g
661428013310,2459756.258989,3.1440255961510553,0.08310297774948018,15.156350439628826,0.028730467001070636,17.3535991471384,1.43,bm382876,bm,G,g
661428013310,2459756.7417302,3.1125159200559085,0.08685991706130028,15.167286668629373,0.030333323829490458,17.305592085597727,1.97,bE367244,bE,G,g
661428013310,2459756.7443317,3.017209244820924,0.17047400551639255,15.201052047938603,0.061413649849144984,16.573495197423828,1.96,bE367246,bE,G,g
661428013310,2459756.8763322,2.9932335225489686,0.0738914240413583,15.209714121195637,0.026832776212512174,17.481155520449775,1.48,br450860,br,G,g
661428013310,2459758.6580612,2.9888871244560042,0.036945841895783184,15.21129183681813,0.013435945262427206,18.233726692932585,2.02,bF363774,bF,G,g
661428013310,2459758.7232152,3.1561652002277594,0.06269407561711389,15.152166304768276,0.021591307819220144,17.659574353000114,2.01,bE367933,bE,G,g
661428013310,2459758.7280733,2.6180817144858066,0.04902407492516382,15.355107628666271,0.02035346630599733,17.926617093032057,2.06,bj525525,bj,G,g
661428013310,2459759.8226111,2.7974663551804997,0.044654211014930896,15.283153442232397,0.0173504091643178,18.027984560642047,2.01,bE368421,bE,G,g
661428013310,2459759.8752541,2.547534972663867,0.05713371682600412,15.38476523545292,0.024377237911000747,17.76040941657538,2.04,bj526056,bj,G,g
661428013310,2459760.7386556,3.1828405281932057,0.06838632687382551,15.143028423672476,0.023354284744980604,17.5652174169681,2.00,bi526883,bi,G,g
661428013310,2459760.742385,2.788500359191561,0.06590958825568327,15.28663886035771,0.02569153579755169,17.60526911503191,2.00,bj526369,bj,G,g
661428013310,2459761.7428313,2.5042408534790686,0.03369012286351661,15.403375381716442,0.014623073780550017,18.333884124442783,2.01,bj526798,bj,G,g
661428013310,2459761.7922014,2.686505475508451,0.08501451284525931,15.327096297121992,0.03439675817602442,17.328907935079926,1.93,bi527353,bi,G,g
661428013310,2459762.8180915,2.9563586845564758,0.044904232922452575,15.22317281144495,0.016509819692624782,18.02192240658338,2.02,bE369630,bE,G,g
661428013310,2459762.8202941,2.699086055099963,0.0491664475054769,15.322023793755648,0.019799958087977097,17.923468537152875,2.08,bj527283,bj,G,g
661428013310,2459765.2463324,3.0869393183928815,0.0972506808705374,15.176245391260947,0.034243388325117675,17.18290898497527,1.46,bm385477,bm,G,g
661428013310,2459766.2502169,2.3709554484179236,0.09366282591377023,15.462757138737055,0.04293940636439322,17.22372246943918,1.48,bn383980,bn,G,g
661428013310,2459767.5791127,2.629132463714016,0.041949135884690736,15.350534452936063,0.017342940099249936,18.095833063511062,2.06,bj529240,bj,G,g
661428013310,2459767.6878277,2.949272599989489,0.06300782755547926,15.225778332137285,0.023221579816761175,17.65415434681686,2.00,bF367491,bF,G,g
661428013310,2459767.8348445,2.8431026034597724,0.09572862569804269,15.265584289700218,0.03659834643075831,17.20003605112365,1.48,bq454689,bq,G,g
661428013310,2459769.6676436,2.75649417362132,0.06786719594095729,15.299172925153123,0.026761780215649067,17.573490846741343,1.99,bi530343,bi,G,g
661428013310,2459769.8032639,3.0619505597411862,0.07656963247081167,15.185070187242836,0.02718132110805601,17.44249920515704,2.00,bF368076,bF,G,g
661428013310,2459769.81678,2.7397089617643,0.06193104640046721,15.305804546447561,0.02457062254516501,17.672869566427558,2.09,bj529940,bj,G,g
661428013310,2459776.2547258,3.064926139917258,0.13275445937987118,15.184015589430704,0.0470805229312309,16.845017815277956,2.10,bm387899,bm,G,g
661428013310,2459776.3256334,2.570219219404662,0.1309666197458111,15.37514020527938,0.055386334515003646,16.85973906519386,1.52,bn386163,bn,G,g
661428013310,2459777.3643851,2.5741600906730024,0.11328873444245233,15.373476740284515,0.047836934924121846,17.017173798229667,1.96,bn386607,bn,G,g
661428013310,2459777.7809409,2.722772462859976,0.1623432024900395,15.312537248140226,0.06480894203007057,16.62655533919836,2.06,bq457255,bq,G,g
661428013310,2459779.7913048,2.627969348142546,0.13862748923728738,15.35101488369509,0.057337827636875977,16.798017217565157,1.94,bq457764,bq,G,g
661428013310,2459780.8068115,3.3828659132679584,0.11117524562902308,15.076853662309693,0.035721976983615775,17.037620367326813,1.38,br456273,br,G,g
661428013310,2459782.5273459,2.522277139109809,0.05022238149853557,15.3955836131869,0.02164296074394515,17.900397354680024,2.20,bj531076,bj,G,g
661428013310,2459782.7864296,2.9615287156580066,0.06567747644949809,15.22127575224287,0.024105307836695632,17.60909946801485,1.94,bi531799,bi,G,g
661428013310,2459785.3061945,2.568410672476707,0.06239730159542683,15.37590445761904,0.026406662546169486,17.664726089461904,1.52,bn388230,bn,G,g
661428013310,2459785.3670129,3.1611033501004737,0.06745506386233098,15.15046888470432,0.023194661315695274,17.58010421697397,2.11,bm390070,bm,G,g
661428013310,2459788.7401735,2.59694539333078,0.10546664431225085,15.363908578036131,0.044143268147086724,17.094852791306835,1.47,bq459635,bq,G,g
661428013310,2459789.2162106,2.492780047497921,0.09006759631026243,15.40835572262542,0.039273244867741836,17.266219179910834,2.27,bn389456,bn,G,g
661428013310,2459789.7330052,2.952260800685816,0.09793467084215472,15.224678821979472,0.03605735955018825,17.175299441438607,1.44,bE376260,bE,G,g
661428013310,2459790.7903484,2.821903944245169,0.07497972732212581,15.273710055853941,0.028881104821874674,17.465280969704995,1.45,br458467,br,G,g
661428013310,2459791.6788289,2.669483197505143,0.07176038435728145,15.33399764321178,0.0292192952750374,17.51292872100234,2.07,bq460451,bq,G,g
661428013310,2459792.3283376,2.55450000602852,0.055153026872445325,15.38180085217423,0.023467974989696928,17.79871723120032,1.46,bn389885,bn,G,g
661428013310,2459792.7246195,2.75163156647113,0.06473178951698778,15.301089914798283,0.02557051664789904,17.624846578193264,2.05,bi535841,bi,G,g
661428013310,2459793.5542408,2.890838953961121,0.04650833238433661,15.247505876808603,0.017487150272102556,17.983813692423908,2.02,bF373505,bF,G,g
661428013310,2459793.7696394,3.2291183835431765,0.09466200402366887,15.127355704554208,0.03186426461129677,17.212201375500364,2.02,bE377778,bE,G,g
661428013310,2459794.5582584,2.69574768493132,0.06023720946543957,15.323367519992374,0.02428833679272685,17.702978499851348,2.02,bj536037,bj,G,g
661428013310,2459794.692753,2.9473640663714806,0.057109971426360644,15.226481161304715,0.021061550083509135,17.760860754252853,2.03,bE378129,bE,G,g
661428013310,2459795.7334674,2.8845906032103312,0.060018143566327134,15.24985516120723,0.02261572664748014,17.706934216332936,1.95,bi536961,bi,G,g
661428013310,2459795.75276,2.8555756990975802,0.06961371809385354,15.260831428623842,0.026498014011162703,17.54590353592827,2.16,bj536458,bj,G,g
661428013310,2459796.6961776,2.5393873038992734,0.05192158978770076,15.388243262458596,0.022224459637230576,17.86427065728423,1.98,bj536817,bj,G,g
661428013310,2459797.2804939,2.690714142696448,0.11241227557700596,15.325396718679109,0.0454107161080721,17.025606262980194,1.39,bm392653,bm,G,g
661428013310,2459797.6051686,2.7846274050380506,0.07241521260001317,15.288147889900417,0.028266685685237807,17.503066086341672,2.00,bj537161,bj,G,g
661428013310,2459804.6545232,2.9577482242421826,0.10011993467539404,15.222662616551368,0.03679353606218394,17.151339217504763,2.07,bE381392,bE,B,g
661428013310,2459805.7250435,0.7689692072318859,0.3949079515583761,15.66140091534368,99.999,15.66140091534368,1.94,bq463647,bq,G,g
661428013310,2459805.7479603,3.5243577984966246,0.3444065776077475,15.032365641643377,0.10621934464777744,15.80996201848734,1.54,br461914,br,G,g
661428013310,2459805.7492005,3.0630352620973045,0.46987355380961926,15.184685631044342,0.16674053022700178,15.472688106342584,1.43,br461915,br,G,g
661428013310,2459806.6957214,3.2831285027594395,0.15524301638484592,15.109345918545124,0.05139683353001154,16.67511043012165,1.41,br462213,br,G,g
661428013310,2459808.4222017,2.1029368467371783,0.08714933135194208,15.593000045803453,0.045045353703879826,17.30198046304161,1.42,bn393146,bn,G,g
661428013310,2459809.7263979,2.62538339378747,0.07209254735539783,15.35208378754825,0.029847627094071686,17.507914682990222,1.97,bj541418,bj,G,g
661428013310,2459812.3882162,2.2193399912932743,0.07553715164901666,15.534506024845633,0.03699550314084641,17.457239100325847,1.48,bn393495,bn,G,g
661428013310,2459812.4404638,3.064736003947899,0.108484045035124,15.18408294632607,0.0384755620398207,17.06422593562878,2.13,bm395336,bm,G,g
661428013310,2459812.6587711,2.7870595368708027,0.11352580349815077,15.287200006869364,0.04427519787989021,17.014904150500133,1.49,bE384309,bE,G,g
661428013310,2459814.4943345,3.144834435217257,0.0539113634784097,15.156071156624126,0.018633511345616492,17.82343982204582,1.96,bF380876,bF,G,g
661428013310,2459814.6172786,2.6802163746324843,0.06953444148175845,15.329640981878462,0.028199557084061563,17.547140684842315,2.07,bi542759,bi,G,g
661428013310,2459815.6190441,2.773139210715207,0.056316347728047556,15.292636443353882,0.02207369222828979,17.77605440683981,1.99,bi543183,bi,G,g
661428013310,2459815.6912167,2.8077017397382953,0.06349320825017755,15.27918819453674,0.024580373270026913,17.645822431173755,1.99,bj542722,bj,G,g
661428013310,2459816.6517323,2.896826252502826,0.06543847062295673,15.245259503225313,0.02455403473190801,17.61305775946969,1.94,bE385869,bE,G,g
661428013310,2459816.6991574,3.0147692553133494,0.04852765847526049,15.20193042808934,0.017496348939955973,17.93766727012115,1.98,bF381794,bF,G,g
661428013310,2459817.6809761,2.7605730142804523,0.056739584643221055,15.2975675266205,0.022340818826265974,17.767925230793015,1.92,bi544033,bi,G,g
661428013310,2459818.5514802,2.632148136218456,0.04836747754433704,15.349289803419223,0.019973551045048304,17.941257014696323,2.00,bj543833,bj,G,g
661428013310,2459818.6440109,2.873334150656949,0.05227799455001277,15.254100285680494,0.019776296156361447,17.856843313586012,2.01,bE386569,bE,G,g
661428013310,2459819.4829961,2.4072128662947,0.12348608145467169,15.446279382293046,0.05575909113005408,16.923595587657054,1.42,bn395481,bn,G,g
661428013310,2459819.6402602,3.1998620307369694,0.061400268441665906,15.137237489436657,0.02085696869993833,17.68221493674564,2.02,bE386953,bE,G,g
661428013310,2459819.7176241,3.0895439818129273,0.053588096938225124,15.175329667083762,0.01885324559141345,17.829969775648923,1.98,bF382899,bF,G,g
661428013310,2459820.6399827,2.790073831693876,0.09077400075411884,15.286026382670832,0.035363720846104084,17.257736919266165,1.94,bi545221,bi,G,g
661428013310,2459820.7009639,2.498388872495236,0.06207578893043884,15.405915529946414,0.027006878057639475,17.670334992005003,2.06,bj544751,bj,G,g
661428013310,2459821.6705656,2.8428212405342874,0.06591458124327412,15.265691743096887,0.02520252871989066,17.605186868090083,1.98,bi545659,bi,G,g
661428013310,2459821.6718059,2.787594890251104,0.08323662812973207,15.286991472849286,0.03245614924521445,17.35185441428204,1.91,bi545660,bi,G,g
661428013310,2459822.4309611,2.0718102963522043,0.08525648264951807,15.609190654612732,0.044729042036133856,17.325822082988335,2.23,bn396068,bn,G,g
661428013310,2459823.3067879,2.272849537304946,0.18296946532949424,15.508638906354175,0.08750242827549386,16.49669406396547,1.60,bn396198,bn,B,g
661428013310,2459823.6403026,2.640312766582892,0.07111496460385244,15.345927183180093,0.02927640829061531,17.522738115910407,2.42,bj545931,bj,G,g
661428013310,2459824.6377638,2.430037518888172,0.06722869849471513,15.43603317478819,0.03007141729659323,17.58375385227141,2.05,bj546337,bj,G,g
661428013310,2459825.4784453,3.178739479310387,0.07027762359718988,15.144428282783302,0.024031136177874356,17.535597942391878,2.30,bE389187,bE,G,g
661428013310,2459825.6793863,2.859291578475426,0.0641351371422413,15.259419509450343,0.02438090123937734,17.63490054208826,1.99,bF385195,bF,G,g
661428013310,2459826.2562756,1.947955443813269,0.13808875206540797,15.676118075021394,0.07705333821316154,16.80224484937051,2.00,bn396690,bn,G,g
661428013310,2459830.2631241,2.9281181409288752,0.14367566487367253,15.233594134179715,0.05333432376471774,16.759182572562107,2.17,bm399303,bm,G,g
661428013310,2459830.2668917,2.6272372643838384,0.17186559811461932,15.351317383636761,0.07110527673529106,16.56466822694086,1.42,bn397513,bn,G,g
661428013310,2459831.4739324,2.8557138734565677,0.12502849943618877,15.260778893762057,0.04758899136520565,16.91011806417961,2.40,bF387243,bF,G,g
661428013310,2459831.591056,2.995192005809292,0.17499235921499434,15.209003952471692,0.06350480561324173,16.545092895772303,2.08,bE391444,bE,G,g
661428013310,2459832.5474436,3.0425601608084505,0.08707022647220483,15.191967686457685,0.03110589290307362,17.302966426258124,2.04,bF387683,bF,G,g
661428013310,2459833.5201851,2.7886117304237605,0.09310748999104475,15.28659549749283,0.036291819461416325,17.23017906390453,2.02,bj548599,bj,G,g
661428013310,2459835.3525769,3.187486583300656,0.14274040733620635,15.141444708724851,0.04867553560307956,16.766273282036007,1.40,bm400861,bm,G,g
661428013310,2459835.371771,2.255938699521844,0.14176826720298707,15.516747386243669,0.06830679514678469,16.773693033635304,1.44,bn399082,bn,G,g
661428013310,2459837.2698591,2.9149529152345828,0.05883646853885141,15.238486762125225,0.021939525287068686,17.728524117012,2.36,bm401511,bm,G,g
661428013310,2459837.3038163,2.229639264910634,0.06594026692500164,15.52947911256716,0.03214609838790329,17.604763859375037,2.15,bn399744,bn,G,g
661428013310,2459839.61086,3.060328206269973,0.07859004690977628,15.185645609568137,0.02791333421603267,17.41422174144125,1.45,br467237,br,G,g
661428013310,2459841.5004687,2.8826464740463735,0.0586738825228871,15.25058716215386,0.022124100141383395,17.731528544025743,2.03,bF390954,bF,G,g
661428013310,2459842.2432993,3.0720489971081433,0.10240502450448558,15.181495276985757,0.03623308396083101,17.126837446868073,1.52,bm402609,bm,G,g
661428013310,2459842.5790501,2.6257222489059293,0.056468724542036504,15.35194366190774,0.02337606288739494,17.773120665325198,2.08,bj552055,bj,G,g
661428013310,2459843.3526347,2.560797264713664,0.0990800811457195,15.379127629158143,0.04205555115969874,17.16267472744887,1.94,bm402869,bm,G,g
661428013310,2459843.5341769,2.7223402502216962,0.05154894633422113,15.312709611481537,0.020582094175112434,17.872091129726527,2.04,bj552315,bj,G,g
661428013310,2459844.5347724,2.6947558915073317,0.06268225947488994,15.323767047058796,0.025283511188638825,17.65977900427568,1.97,bj552709,bj,G,g
661428013310,2459845.5501811,2.7316567202179955,0.053572900745993565,15.309000317666804,0.021317251696872718,17.830277705894954,2.15,bj553095,bj,U,g
661428013310,2459846.5358115,2.74535937346188,0.0536029960901559,15.303567615803487,0.021222768409908162,17.82966794928782,2.06,bF392757,bF,G,g
661428013310,2459846.5674351,2.86819934466058,0.06874042847647488,15.256042291684832,0.02605044073339632,17.559610024249732,2.00,bE396895,bE,G,g
661428013310,2459847.5441128,3.0550887249372254,0.04948652687491446,15.187506053764512,0.01760659279249321,17.916423174731484,2.00,bF393114,bF,G,g
661428013310,2459847.5970134,2.679026560071596,0.09911760806656406,15.330123074137639,0.04021480492685209,17.162263578991357,1.93,bi554393,bi,G,g
661428013310,2459848.5096526,2.656482284953047,0.06361055930300707,15.339298311996084,0.02602762031484781,17.643817576001016,2.01,bi554701,bi,G,g
661428013310,2459848.5364852,2.906118679431616,0.04658690268640683,15.241782257416947,0.017424593861569335,17.981981017706104,2.05,bF393469,bF,G,g
661428013310,2459849.5174751,2.8854750418404738,0.08710398038772803,15.249522316796709,0.03281201125603521,17.302545607937713,1.43,bi555089,bi,G,g
661428013310,2459849.5331746,3.1893648047115173,0.05156323288317275,15.14080512880642,0.017573089218744214,17.871790264714175,2.03,bF393830,bF,G,g
661428013310,2459850.5734582,2.6020112851533046,0.11691894841128748,15.361792682774059,0.048841376751770034,16.98292835997905,2.10,bq472396,bq,G,g
661428013310,2459851.500323,2.9183420350720612,0.053660899281008534,15.237225145644251,0.01998637025232671,17.828495745042044,2.00,bF394408,bF,G,g
661428013310,2459851.5801212,2.8215602635983874,0.08138688522965723,15.273842296090718,0.031352867711423704,17.376254541825755,2.13,bq472693,bq,G,g
661428013310,2459852.5532129,2.7649477136146854,0.09020063123992178,15.295848314738599,0.035459681175324546,17.264616669387344,1.92,bi556116,bi,G,g
661428013310,2459852.5684596,2.556415659057339,0.07082526174505738,15.380986949506749,0.030114030902962934,17.5271701409575,2.02,bj555610,bj,G,g
661428013310,2459853.2877847,3.1452322014406455,0.1177443828413745,15.155933838781477,0.04069112123707734,16.97529011725161,2.03,bm405308,bm,G,g
661428013310,2459853.5682796,2.943634585446037,0.06231325709590422,15.227855880005567,0.02300958193862813,17.66618948070502,2.01,bF395184,bF,G,g
661428013310,2459857.3071503,2.34160282569265,0.11304687616390222,15.476282538521888,0.052475611132832535,17.019494196585793,1.43,bn404606,bn,G,g
661428013310,2459858.5728638,2.5115112081664486,0.09162532821017991,15.400227820697921,0.03965451069089672,17.24760175310736,2.11,bj557607,bj,G,g
661428013310,2459859.5596506,2.449985555472663,0.11638013358542448,15.427156812592337,0.051633016741253125,16.98794348304979,2.02,bj557899,bj,G,g
661428013310,2459860.3110705,3.3307559851705846,0.17731475271364847,15.093708579863595,0.057864769355894595,16.53077843465663,2.07,bm407359,bm,G,g
661428013310,2459861.3160107,2.4959770832158745,0.10684822357925,15.406964138384648,0.04653062491506126,17.08072234610779,1.97,bn405943,bn,G,g
661428013310,2459864.5734419,2.8319980097937556,0.24202612995365064,15.269833262746282,0.09289267841101395,16.192984970436648,1.36,br472937,br,G,g
661428013310,2459865.5522003,3.10409175192659,0.05406349198552254,15.17022924773816,0.0189313557388186,17.820380377575514,1.99,bF399053,bF,G,g
661428013310,2459866.529535,2.76316531766771,0.05860451841576436,15.296548449438072,0.023053475334282005,17.73281285777137,1.99,bj560356,bj,G,g
661428013310,2459867.5296228,3.0822930813608513,0.056515141453995076,15.177880793654133,0.0199298054918606,17.772228564064235,2.00,bF399717,bF,G,g
661428013310,2459868.5202235,2.980785839237625,0.053120285562747616,15.214238686375818,0.019370543186638698,17.839489608852137,2.06,bE404171,bE,G,g
661428013310,2459868.5381425,2.9257122412215275,0.06042831200757958,15.234486600272456,0.02245024199881737,17.69953945413614,2.04,bF400068,bF,G,g
661428013310,2459869.5168457,3.2740212617813786,0.1111335874854213,15.11236188370334,0.036895721818196024,17.038027276531697,2.01,bE404502,bE,G,g
661428013310,2459869.5457236,2.696692354660774,0.061300465136849086,15.32298711255909,0.02470839517566031,17.683981186744823,2.03,bj561403,bj,G,g
661428013310,2459870.5161424,2.4952571584443706,0.0798100608466423,15.4072773468444,0.03476598227324099,17.397496506662876,1.93,bi562253,bi,G,g
661428013310,2459870.5312085,2.8685476648672976,0.07300076726732739,15.255910445584902,0.027661614636915126,17.494322049558328,2.17,bF400733,bF,G,g
661428013310,2459872.2472758,2.286109956399531,0.11473208288877748,15.502322834573778,0.05455065072420187,17.003428416443704,1.95,bn407625,bn,G,g
661428013310,2459872.5186465,2.9252764656603674,0.06177952756845971,15.234648329282194,0.02295566288820517,17.675529154183003,2.00,bE405511,bE,G,g
661428013310,2459873.2432345,2.286983323146854,0.16669398701316906,15.501908128005963,0.07922625166734866,16.597840775850862,2.48,bn407863,bn,G,g
661428013310,2459873.5128171,2.6563005345797315,0.07422362338858537,15.339372598097103,0.030372260389616053,17.476285232527964,1.95,bi563250,bi,G,g
661428013310,2459874.2501624,2.2189343371945363,0.08078967212855477,15.53470449538181,0.039575240933143414,17.384250997385088,2.21,bn408079,bn,G,g
661428013310,2459874.5121428,2.5883327245205328,0.08530265521764228,15.367515364300566,0.03582239506231039,17.325234237262443,2.22,bi563589,bi,G,g
661428013310,2459875.2439598,2.019648726048907,0.11660752669548875,15.636876022433931,0.06275710720917811,16.98582415183368,2.24,bn408326,bn,G,g
661428013310,2459875.5190947,2.7942659842229345,0.06919728593446486,15.284396262448311,0.026917423630317204,17.552417959361012,1.94,bi563931,bi,G,g
661428013310,2459877.5280092,2.5757097807845906,0.05342643614843763,15.37282330446843,0.022546101132222298,17.833250098439017,1.98,bj564115,bj,G,g
661428013310,2459878.5367404,3.1347094525641843,0.08481572664824394,15.159572388548572,0.02940974550318853,17.331449643439008,2.45,bE407477,bE,B,g
661428013310,2459879.5040731,3.0182426745008195,0.06268241585354813,15.20068023418066,0.0225737517019392,17.659776295602438,2.35,bF403668,bF,G,g
661428013310,2459880.2476108,2.5711102231603893,0.13026314301484973,15.374763884307669,0.055069740521737,16.86558672967333,2.05,bm411494,bm,G,g
661428013310,2459880.2627326,2.336066014919678,0.07588804038884114,15.478852843914371,0.03531021807424804,17.45220726532619,1.97,bn409711,bn,G,g
661428013310,2459885.5025939,2.641977327554547,0.12502109043819065,15.3452429064215,0.05143590302211755,16.910182405155926,2.46,bF405612,bF,B,g
661428013310,2459885.5038793,1.895089749983642,0.10816532584723383,15.705991165678137,0.06203980912075736,17.06742045412356,2.46,bF405613,bF,B,g
661428013310,2459886.5017188,2.993995175656892,0.20569422836103046,15.209437881753022,0.07467636715615807,16.369585346791208,2.21,bF405907,bF,B,g
661428013310,2459979.8841129,3.5755421730003083,0.2156112812026361,15.016710860163737,0.06554532905063701,16.318461910834007,2.22,bE433605,bE,B,g
661428013310,2459981.8789513,3.8319114693830403,0.264172939152632,14.941526955296867,0.07493505561734175,16.09791979113956,2.37,bE434299,bE,G,g
661428013310,2459982.8745411,2.9334309530605993,0.19880509329307897,15.231625946600762,0.0736654436963679,16.406571844881206,2.21,bE434666,bE,G,g
661428013310,2459984.8731355,2.876369023715399,0.13111727006070875,15.252954114560877,0.049548152768321446,16.858490865472177,2.34,bE435426,bE,G,g
661428013310,2459985.8834749,3.021761449215405,0.14196688312802574,15.199415181555537,0.051066846963399866,16.772172992599664,1.97,bi598059,bi,G,g
661428013310,2459987.8666236,3.153651825910982,0.13269609544495486,15.153031262222623,0.04573583081307567,16.84549525137338,1.99,bi598817,bi,G,g
661428013310,2459987.8855142,2.8593517684928957,0.12247217125165773,15.259396654211026,0.046556679993139415,16.93254706815705,2.00,bj598314,bj,G,g
661428013310,2459993.8548378,3.0915913071770857,0.0648056215513397,15.174610428546453,0.02278467170840437,17.623608910699584,1.98,bE438453,bE,G,g
661428013310,2459995.8704291,2.6326921718610468,0.07646875464278294,15.349065417051783,0.03157156482502326,17.44393056794225,1.93,bi601635,bi,G,g
661428013310,2459996.8732572,3.024374057438038,0.13524110472154138,15.198476862025785,0.048605495878644565,16.824868837298695,2.00,bF435531,bF,B,g
661428013310,2459997.8756109,2.777106092939922,0.05737793284441763,15.291084444064076,0.022457665001600933,17.755778366795944,2.13,bF435945,bF,G,g
661428013310,2459998.834202,2.9698714034052442,0.09024765135019655,15.218221510774228,0.03303014167356192,17.264050840369748,2.04,bE440452,bE,G,g
661428013310,2459999.6187982,2.5236081340721794,0.07170044319150197,15.395010825906066,0.03088247469421099,17.513836011148943,2.14,bn434565,bn,G,g
661428013310,2459999.8525986,2.650219430604572,0.07397563723887406,15.34186103785961,0.030340242931604863,17.47991882410165,1.91,bi603318,bi,G,g
661428013310,2459999.8538447,2.8233129888791595,0.11255931720636657,15.273168056911071,0.043334580474031964,17.024186986516334,1.91,bi603319,bi,G,g
661428013310,2460001.8432828,2.8312715310590875,0.0830872341212904,15.270111817126523,0.031898110093177716,17.353804856331244,2.05,bE441702,bE,G,g
661428013310,2460001.8738474,2.870330691352627,0.04849522778578347,15.255235785363412,0.018364505620828555,17.938393102476354,2.23,bF437597,bF,G,g
661428013310,2460001.8902798,2.584661428548315,0.06700070204589922,15.369056467772443,0.028176553124326976,17.5874422280833,1.98,bj603681,bj,G,g
661428013310,2460003.5735805,2.947640215402999,0.051848951054210966,15.226379439579906,0.01911955034376623,17.86579067471999,2.01,bm437686,bm,G,g
661428013310,2460003.5964408,2.4289539870877226,0.06549282320254286,15.436517402728413,0.029308027935294446,17.61215633147422,1.96,bn435908,bn,G,g
661428013310,2460004.828256,3.1140394794791164,0.07605066888132724,15.166755336760389,0.026545511406621244,17.449883016153663,2.07,bE442945,bE,G,g
661428013310,2460004.864377,2.8512193025933974,0.04975429405538381,15.262489065992709,0.01896758848357802,17.910564189990023,2.11,bF438844,bF,G,g
661428013310,2460004.8656638,2.206766924404516,0.05026306635593149,15.54067445724209,0.024757380208120083,17.899518162199577,2.09,bF438845,bF,G,g
661428013310,2460004.8761548,2.8221361189627343,0.06257347098221104,15.273620729593315,0.02410041171117113,17.661664995989298,2.10,bi605490,bi,G,g
661428013310,2460007.8302082,2.7395242498171917,0.05736335559031171,15.305877749554915,0.022759964060143228,17.75605424050888,1.97,bj606214,bj,G,g
661428013310,2460008.8199352,2.747618859569141,0.16197009524226622,15.302674400536617,0.06407528130662808,16.629053517526035,2.02,bE444358,bE,B,g
661428013310,2460010.812965,2.414324341323767,0.12669440458402068,15.443076589832954,0.057039274704470955,16.89574702435087,2.02,bi607898,bi,G,g
661428013310,2460010.8344362,2.5486508235538348,0.11735583908304187,15.384289774087046,0.05005028286990285,16.978878854056518,2.04,bj607397,bj,G,g
661428013310,2460012.7968811,3.0459421809365095,0.15114044235092444,15.190761484383739,0.05393506499895664,16.704188889050144,2.07,bE445820,bE,G,g
661428013310,2460012.8233315,2.2727406893036735,0.12505754063409147,15.508690904097012,0.059809775054684815,16.909865902322633,2.00,bj608228,bj,G,g
661428013310,2460012.8258124,2.3689333242623603,0.2439241175068778,15.463683529057462,0.11192164322147846,16.184503755365377,2.02,bj608230,bj,G,g
661428013310,2460012.8885563,2.6999432352751946,0.09876009200792649,15.321679038612448,0.03975932704549276,17.166186896786876,1.93,bi608773,bi,G,g
661428013310,2460014.5874438,2.8707166992036597,0.10299199877710045,15.255089783189486,0.03899647247977216,17.120631894871693,2.22,bm440153,bm,G,g
661428013310,2460014.8240294,2.3920120611319615,0.10852061389694632,15.453157209419965,0.049312957461677485,17.063860006732888,1.94,bi609496,bi,G,g
661428013310,2460014.8341716,2.985270666980069,0.07589618582093262,15.212606338185955,0.02763429630206406,17.45209073423789,2.27,bF442437,bF,G,g
661428013310,2460016.8370584,2.648178079631232,0.10593637378020869,15.342697656389554,0.043482057817587114,17.09002785423904,2.31,bF443196,bF,G,g
661428013310,2460017.6316665,2.295952159281793,0.11711199782023449,15.497658536199523,0.05544351143815759,16.981137137206876,2.05,bn439425,bn,B,g
661428013310,2460020.8863061,3.083605544192075,0.07968138702323314,15.177418577675144,0.028087315982827963,17.399248398201344,2.07,bE448947,bE,G,g
661428013310,2460021.5712475,2.3965970618499384,0.07304951139819714,15.451078065905948,0.03313099397811872,17.493597322839513,1.97,bn440334,bn,G,g
661428013310,2460023.5320356,3.181475455396552,0.10093308840399232,15.143494179610428,0.034483961997537074,17.142556705870483,2.04,bm442783,bm,G,g
661428013310,2460023.7808947,2.9848547649719372,0.0397453268451297,15.212757611345534,0.014473549175640789,18.15442542956988,2.04,bE450075,bE,G,g
661428013310,2460023.804308,2.9064540352763073,0.06545054191707989,15.24165697451716,0.024477212618766588,17.612857494514664,1.94,bi613228,bi,G,g
661428013310,2460023.8123776,2.2833853196557903,0.06648128084962515,15.503617610880289,0.0316469853646795,17.595892166159473,2.25,bF445971,bF,G,g
