2459382.648193 13.482013 nan
2459382.655137 13.471574 nan
2459382.662082 13.455631 nan
2459382.669026 13.440951 nan
2459382.675971 13.460492 nan
2459382.682915 13.458496 nan
2459382.689859 13.457073 nan
2459382.696804 13.471179 nan
2459382.703748 13.481238 nan
2459382.710693 13.476232 nan
2459382.717637 13.446594 nan
2459382.724582 13.455214 nan
2459382.731526 13.464828 nan
2459382.738471 13.456902 nan
2459382.745415 13.470509 nan
2459382.752359 13.454056 nan
2459382.759304 13.476967 nan
2459382.794026 13.446631 nan
2459382.800970 13.477880 nan
2459382.807915 13.474781 nan
2459382.814859 13.449153 nan
2459382.821804 13.463239 nan
2459382.828748 13.442347 nan
2459382.835693 13.461486 nan
2459382.842637 13.466000 nan
2459382.849582 13.449073 nan
2459382.856526 13.474474 nan
2459382.863470 13.465710 nan
2459382.870415 13.462215 nan
2459382.877359 13.475221 nan
2459382.884304 13.449523 nan
2459382.891248 13.456079 nan
2459382.898193 13.441348 nan
2459382.905137 13.454985 nan
2459382.912081 13.457941 nan
2459382.919026 13.450596 nan
2459382.925970 13.459312 nan
2459382.932915 13.452655 nan
2459382.939859 13.472471 nan
2459382.946804 13.429360 nan
2459382.953748 13.431029 nan
2459382.960693 13.461117 nan
2459382.967637 13.459723 nan
2459382.974581 13.474309 nan
2459382.981526 13.478275 nan
2459382.988470 13.436015 nan
2459382.995415 13.455117 nan
2459383.002359 13.454110 nan
2459383.009304 13.471162 nan
2459383.016248 13.455532 nan
2459383.023192 13.474879 nan
2459383.030137 13.447503 nan
2459383.037081 13.462460 nan
2459383.044026 13.456821 nan
2459383.050970 13.440495 nan
2459383.057915 13.458350 nan
2459383.064859 13.473723 nan
2459383.071804 13.466635 nan
2459383.078748 13.448377 nan
2459383.085692 13.484041 nan
2459383.092637 13.440944 nan
2459383.099581 13.457056 nan
2459383.106526 13.462438 nan
2459383.113470 13.439345 nan
2459383.120415 13.450280 nan
2459383.127359 13.460911 nan
2459383.134303 13.474883 nan
2459383.141248 13.442799 nan
2459383.148192 13.455431 nan
2459383.155137 13.453876 nan
2459383.162081 13.440145 nan
2459383.169026 13.449901 nan
2459383.175970 13.453048 nan
2459383.182915 13.438370 nan
2459383.189859 13.462706 nan
2459383.196803 13.464324 nan
2459383.203748 13.454385 nan
2459383.210692 13.434408 nan
2459383.217637 13.421084 nan
2459383.224581 13.474198 nan
2459383.231526 13.479944 nan
2459383.238470 13.446071 nan
2459383.245414 13.490837 nan
2459383.252359 13.471730 nan
2459383.259303 13.488456 nan
2459383.266248 13.438651 nan
2459383.273192 13.400602 nan
2459383.280137 13.433506 nan
2459383.287081 13.477217 nan
2459383.294025 13.430303 nan
2459383.300970 13.487999 nan
2459383.307914 13.455612 nan
2459383.314859 13.448074 nan
2459383.321803 13.459907 nan
2459383.328748 13.448510 nan
2459383.335692 13.457355 nan
2459383.342637 13.455265 nan
2459383.349581 13.419209 nan
2459383.356525 13.424352 nan
2459383.363470 13.456848 nan
2459383.370414 13.437363 nan
2459383.377359 13.444930 nan
2459383.384303 13.459989 nan
2459383.391248 13.447099 nan
2459383.398192 13.442401 nan
2459383.405136 13.459211 nan
2459383.412081 13.446020 nan
2459383.419025 13.455923 nan
2459383.425970 13.474670 nan
2459383.432914 13.445287 nan
2459383.439859 13.445981 nan
2459383.446803 13.438613 nan
2459383.453747 13.452008 nan
2459383.460692 13.455136 nan
2459383.467636 13.465146 nan
2459383.474581 13.448175 nan
2459383.481525 13.454083 nan
2459383.488470 13.420330 nan
2459383.495414 13.420272 nan
2459383.502358 13.461919 nan
2459383.509303 13.452962 nan
2459383.516247 13.471051 nan
2459383.523192 13.460226 nan
2459383.530136 13.465787 nan
2459383.537081 13.419717 nan
2459383.544025 13.473299 nan
2459383.550970 13.431546 nan
2459383.557914 13.434514 nan
2459383.564858 13.462948 nan
2459383.571803 13.453208 nan
2459383.578747 13.449651 nan
2459383.585692 13.449444 nan
2459383.592636 13.464674 nan
2459383.599581 13.461659 nan
2459383.606525 13.436749 nan
2459383.613469 13.450620 nan
2459383.620414 13.469844 nan
2459383.627358 13.443260 nan
2459383.634303 13.445036 nan
2459383.641247 13.434528 nan
2459383.648192 13.440606 nan
2459383.655136 13.461142 nan
2459383.662080 13.453119 nan
2459383.669025 13.470314 nan
2459383.675969 13.460084 nan
2459383.682914 13.472425 nan
2459383.689858 13.445838 nan
2459383.696803 13.432778 nan
2459383.703747 13.427971 nan
2459383.710691 13.455313 nan
2459383.717636 13.434073 nan
2459383.724580 13.429935 nan
2459383.731525 13.445754 nan
2459383.738469 13.438042 nan
2459383.745414 13.464174 nan
2459383.752358 13.433389 nan
2459383.759302 13.467057 nan
2459383.766247 13.458379 nan
2459383.773191 13.460389 nan
2459383.780136 13.427636 nan
2459383.787080 13.438861 nan
2459383.794025 13.437945 nan
2459383.800969 13.443709 nan
2459383.807914 13.445431 nan
2459383.814858 13.422883 nan
2459383.821802 13.429617 nan
2459383.828747 13.428560 nan
2459383.835691 13.434534 nan
2459383.842636 13.442645 nan
2459383.849580 13.451191 nan
2459383.856525 13.449486 nan
2459383.863469 13.401522 nan
2459383.870413 13.408864 nan
2459383.877358 13.431887 nan
2459383.884302 13.452900 nan
2459383.891247 13.445085 nan
2459383.898191 13.450489 nan
2459383.905136 13.443081 nan
2459383.912080 13.428425 nan
2459383.919024 13.434252 nan
2459383.925969 13.467064 nan
2459383.932913 13.446740 nan
2459383.939858 13.424352 nan
2459383.946802 13.435150 nan
2459383.953747 13.455179 nan
2459383.960691 13.438749 nan
2459383.967635 13.418601 nan
2459383.974580 13.448498 nan
2459383.981524 13.435617 nan
2459383.988469 13.387698 nan
2459383.995413 13.443828 nan
2459384.002358 13.417890 nan
2459384.009302 13.443934 nan
2459384.016246 13.435394 nan
2459384.023191 13.449817 nan
2459384.030135 13.417924 nan
2459384.037080 13.452271 nan
2459384.044024 13.439238 nan
2459384.050969 13.427098 nan
2459384.057913 13.444365 nan
2459384.064857 13.441449 nan
2459384.071802 13.421053 nan
2459384.078746 13.435809 nan
2459384.085691 13.418093 nan
2459384.092635 13.431434 nan
2459384.099580 13.454449 nan
2459384.106524 13.434532 nan
2459384.113468 13.423576 nan
2459384.120413 13.463432 nan
2459384.127357 13.427572 nan
2459384.134302 13.421949 nan
2459384.141246 13.425382 nan
2459384.148191 13.433148 nan
2459384.155135 13.445881 nan
2459384.162079 13.459736 nan
2459384.169024 13.460529 nan
2459384.175968 13.454876 nan
2459384.182913 13.406560 nan
2459384.189857 13.426508 nan
2459384.196802 13.430732 nan
2459384.203746 13.428233 nan
2459384.210690 13.426878 nan
2459384.217635 13.427337 nan
2459384.224579 13.455480 nan
2459384.231524 13.430020 nan
2459384.238468 13.428456 nan
2459384.245413 13.453954 nan
2459384.252357 13.427453 nan
2459384.259301 13.429381 nan
2459384.266246 13.410910 nan
2459384.273190 13.403155 nan
2459384.280135 13.442817 nan
2459384.287079 13.427386 nan
2459384.294024 13.415308 nan
2459384.300968 13.424734 nan
2459384.307912 13.410156 nan
2459384.314857 13.438438 nan
2459384.321801 13.417213 nan
2459384.328746 13.421244 nan
2459384.335690 13.415524 nan
2459384.342635 13.430913 nan
2459384.349579 13.402720 nan
2459384.356523 13.454982 nan
2459384.363468 13.449878 nan
2459384.370412 13.433891 nan
2459384.377357 13.422212 nan
2459384.384301 13.425684 nan
2459384.391246 13.433010 nan
2459384.398190 13.446531 nan
2459384.405134 13.405969 nan
2459384.412079 13.408861 nan
2459384.419023 13.420160 nan
2459384.425968 13.413946 nan
2459384.432912 13.430956 nan
2459384.439857 13.440527 nan
2459384.446801 13.404679 nan
2459384.453745 13.436214 nan
2459384.460690 13.426690 nan
2459384.467634 13.431343 nan
2459384.474579 13.442677 nan
2459384.481523 13.451740 nan
2459384.488468 13.434466 nan
2459384.495412 13.424048 nan
2459384.502356 13.437685 nan
2459384.509301 13.440092 nan
2459384.516245 13.438363 nan
2459384.523190 13.411191 nan
2459384.530134 13.417544 nan
2459384.537078 13.427405 nan
2459384.544023 13.464141 nan
2459384.550967 13.411676 nan
2459384.557912 13.435551 nan
2459384.564856 13.444127 nan
2459384.571801 13.427040 nan
2459384.578745 13.394675 nan
2459384.585689 13.436949 nan
2459384.592634 13.426839 nan
2459384.599578 13.416753 nan
2459384.606523 13.424503 nan
2459384.613467 13.446127 nan
2459384.620412 13.419914 nan
2459384.627356 13.433301 nan
2459384.634300 13.435966 nan
2459384.641245 13.430800 nan
2459384.648189 13.428478 nan
2459384.655134 13.435233 nan
2459384.662078 13.436870 nan
2459384.669023 13.424822 nan
2459384.675967 13.434335 nan
2459384.682911 13.416977 nan
2459384.689856 13.409050 nan
2459384.696800 13.405503 nan
2459384.703745 13.415992 nan
2459384.710689 13.409011 nan
2459384.717634 13.413193 nan
2459384.724578 13.377931 nan
2459384.731522 13.434137 nan
2459384.738467 13.401841 nan
2459384.745411 13.410997 nan
2459384.752356 13.432250 nan
2459384.759300 13.424491 nan
2459384.766245 13.419876 nan
2459384.773189 13.431320 nan
2459384.780133 13.427404 nan
2459384.787078 13.426560 nan
2459384.794022 13.437142 nan
2459384.800967 13.423838 nan
2459384.807911 13.388491 nan
2459384.814855 13.420118 nan
2459384.821800 13.418098 nan
2459384.828744 13.408144 nan
2459384.835689 13.425202 nan
2459384.842633 13.425650 nan
2459384.849578 13.405822 nan
2459384.856522 13.422384 nan
2459384.863466 13.417638 nan
2459384.870411 13.405785 nan
2459384.877355 13.407247 nan
2459384.884300 13.392107 nan
2459384.891244 13.388181 nan
2459384.898189 13.403482 nan
2459384.905133 13.424977 nan
2459384.912077 13.416310 nan
2459384.919022 13.430136 nan
2459384.925966 13.417445 nan
2459384.932911 13.378109 nan
2459384.939855 13.410318 nan
2459384.946800 13.431252 nan
2459384.953744 13.435234 nan
2459384.960688 13.419057 nan
2459384.967633 13.411196 nan
2459384.974577 13.411082 nan
2459384.981522 13.412834 nan
2459384.988466 13.388373 nan
2459384.995410 13.416317 nan
2459385.002355 13.419905 nan
2459385.009299 13.431885 nan
2459385.016244 13.406401 nan
2459385.023188 13.425015 nan
2459385.030133 13.375554 nan
2459385.037077 13.394645 nan
2459385.044021 13.421777 nan
2459385.050966 13.447296 nan
2459385.057910 13.417580 nan
2459385.064855 13.400553 nan
2459385.071799 13.395549 nan
2459385.078744 13.386935 nan
2459385.085688 13.397949 nan
2459385.092632 13.409140 nan
2459385.099577 13.423641 nan
2459385.106521 13.412457 nan
2459385.113466 13.425718 nan
2459385.120410 13.407634 nan
2459385.127355 13.438146 nan
2459385.134299 13.415047 nan
2459385.141243 13.403283 nan
2459385.148188 13.390144 nan
2459385.155132 13.375904 nan
2459385.162077 13.418545 nan
2459385.169021 13.433723 nan
2459385.175965 13.409796 nan
2459385.182910 13.419446 nan
2459385.189854 13.421725 nan
2459385.196799 13.404029 nan
2459385.203743 13.402532 nan
2459385.210688 13.394283 nan
2459385.217632 13.402931 nan
2459385.224576 13.388367 nan
2459385.231521 13.393962 nan
2459385.238465 13.391612 nan
2459385.245410 13.404100 nan
2459385.252354 13.393100 nan
2459385.259299 13.386530 nan
2459385.266243 13.400605 nan
2459385.273187 13.396464 nan
2459385.280132 13.385030 nan
2459385.287076 13.402682 nan
2459385.294021 13.388670 nan
2459385.300965 13.407339 nan
2459385.307909 13.389374 nan
2459385.314854 13.402178 nan
2459385.321798 13.409578 nan
2459385.328743 13.391113 nan
2459385.335687 13.387708 nan
2459385.342632 13.423818 nan
2459385.349576 13.397842 nan
2459385.356520 13.411178 nan
2459385.363465 13.404709 nan
2459385.370409 13.410690 nan
2459385.377354 13.433383 nan
2459385.384298 13.429106 nan
2459385.391243 13.419824 nan
2459385.398187 13.446180 nan
2459385.405131 13.442458 nan
2459385.412076 13.403826 nan
2459385.419020 13.401364 nan
2459385.425965 13.446236 nan
2459385.432909 13.399761 nan
2459385.439853 13.403033 nan
2459385.446798 13.427118 nan
2459385.453742 13.410649 nan
2459385.460687 13.433899 nan
2459385.467631 13.405277 nan
2459385.474576 13.394328 nan
2459385.481520 13.390428 nan
2459385.488464 13.417303 nan
2459385.495409 13.414266 nan
2459385.502353 13.418016 nan
2459385.509298 13.422910 nan
2459385.516242 13.408223 nan
2459385.523186 13.390244 nan
2459385.530131 13.428830 nan
2459385.537075 13.390407 nan
2459385.544020 13.416233 nan
2459385.550964 13.411090 nan
2459385.557909 13.431524 nan
2459385.564853 13.394976 nan
2459385.571797 13.427468 nan
2459385.578742 13.413145 nan
2459385.585686 13.423164 nan
2459385.592631 13.414790 nan
2459385.599575 13.396475 nan
2459385.606520 13.386173 nan
2459385.613464 13.412859 nan
2459385.620408 13.393545 nan
2459385.627353 13.374566 nan
2459385.634297 13.390258 nan
2459385.641242 13.391709 nan
2459385.648186 13.379970 nan
2459385.655130 13.407949 nan
2459385.662075 13.415782 nan
2459385.669019 13.402690 nan
2459385.675964 13.400383 nan
2459385.682908 13.388735 nan
2459385.689853 13.365620 nan
2459385.696797 13.409896 nan
2459385.703741 13.373272 nan
2459385.710686 13.396113 nan
2459385.717630 13.369655 nan
2459385.724575 13.407639 nan
2459385.731519 13.406852 nan
2459385.738463 13.429646 nan
2459385.745408 13.423051 nan
2459385.752352 13.423793 nan
2459385.759297 13.370571 nan
2459385.766241 13.420110 nan
2459385.773186 13.403197 nan
2459385.780130 13.398624 nan
2459385.787074 13.416214 nan
2459385.794019 13.387172 nan
2459385.800963 13.406129 nan
2459385.807908 13.389134 nan
2459385.814852 13.389591 nan
2459385.821796 13.387514 nan
2459385.828741 13.397173 nan
2459385.835685 13.387580 nan
2459385.842630 13.404210 nan
2459385.849574 13.411209 nan
2459385.856519 13.422547 nan
2459385.863463 13.407244 nan
2459385.870407 13.398951 nan
2459385.877352 13.398670 nan
2459385.884296 13.401310 nan
2459385.891241 13.423244 nan
2459385.898185 13.418173 nan
2459385.905129 13.388386 nan
2459385.912074 13.379525 nan
2459385.919018 13.380785 nan
2459385.925963 13.390880 nan
2459385.932907 13.396492 nan
2459385.939852 13.411188 nan
2459385.946796 13.373003 nan
2459385.953740 13.397888 nan
2459385.960685 13.395203 nan
2459385.967629 13.400197 nan
2459385.974574 13.411894 nan
2459385.981518 13.408551 nan
2459385.988462 13.386814 nan
2459385.995407 13.408550 nan
2459386.002351 13.392262 nan
2459386.009296 13.393858 nan
2459386.016240 13.410322 nan
2459386.023185 13.395499 nan
2459386.030129 13.393829 nan
2459386.037073 13.412563 nan
2459386.044018 13.430826 nan
2459386.050962 13.401631 nan
2459386.057907 13.396515 nan
2459386.064851 13.380636 nan
2459386.071795 13.397143 nan
2459386.078740 13.372551 nan
2459386.085684 13.364466 nan
2459386.092629 13.403656 nan
2459386.099573 13.414774 nan
2459386.106518 13.399689 nan
2459386.113462 13.404278 nan
2459386.120406 13.415268 nan
2459386.127351 13.394631 nan
2459386.134295 13.376141 nan
2459386.141240 13.380274 nan
2459386.148184 13.401533 nan
2459386.155128 13.373866 nan
2459386.162073 13.377842 nan
2459386.169017 13.379641 nan
2459386.175962 13.394684 nan
2459386.182906 13.419525 nan
2459386.189851 13.380147 nan
2459386.196795 13.394930 nan
2459386.203739 13.375711 nan
2459386.210684 13.395537 nan
2459386.217628 13.380372 nan
2459386.224573 13.392514 nan
2459386.231517 13.392686 nan
2459386.238461 13.397199 nan
2459386.245406 13.399931 nan
2459386.252350 13.381494 nan
2459386.259295 13.395997 nan
2459386.266239 13.391128 nan
2459386.273183 13.374954 nan
2459386.280128 13.376814 nan
2459386.287072 13.410160 nan
2459386.294017 13.410860 nan
2459386.300961 13.401671 nan
2459386.307906 13.389507 nan
2459386.314850 13.398119 nan
2459386.321794 13.394906 nan
2459386.328739 13.395158 nan
2459386.335683 13.399438 nan
2459386.342628 13.396276 nan
2459386.349572 13.405535 nan
2459386.356516 13.391946 nan
2459386.363461 13.388638 nan
2459386.370405 13.383230 nan
2459386.377350 13.380075 nan
2459386.384294 13.402336 nan
2459386.391239 13.383356 nan
2459386.398183 13.398130 nan
2459386.405127 13.435326 nan
2459386.412072 13.396551 nan
2459386.419016 13.392640 nan
2459386.425961 13.400266 nan
2459386.432905 13.386800 nan
2459386.439849 13.420270 nan
2459386.446794 13.362816 nan
2459386.453738 13.401071 nan
2459386.460683 13.395001 nan
2459386.467627 13.417583 nan
2459386.474571 13.390258 nan
2459386.481516 13.371321 nan
2459386.488460 13.401700 nan
2459386.495405 13.363363 nan
2459386.502349 13.394102 nan
2459386.509294 13.384551 nan
2459386.516238 13.375679 nan
2459386.523182 13.386571 nan
2459386.530127 13.359461 nan
2459386.537071 13.407213 nan
2459386.544016 13.378349 nan
2459386.550960 13.373815 nan
2459386.557904 13.389423 nan
2459386.564849 13.365165 nan
2459386.571793 13.381849 nan
2459386.578738 13.391067 nan
2459386.585682 13.379458 nan
2459386.592626 13.410459 nan
2459386.599571 13.395519 nan
2459386.606515 13.401125 nan
2459386.613460 13.374688 nan
2459386.620404 13.379985 nan
2459386.627349 13.398862 nan
2459386.634293 13.374114 nan
2459386.641237 13.379720 nan
2459386.648182 13.403039 nan
2459386.655126 13.422818 nan
2459386.662071 13.375433 nan
2459386.669015 13.379376 nan
2459386.675959 13.383495 nan
2459386.682904 13.368711 nan
2459386.689848 13.378090 nan
2459386.696793 13.379688 nan
2459386.703737 13.393655 nan
2459386.710681 13.383064 nan
2459386.717626 13.369451 nan
2459386.724570 13.375883 nan
2459386.731515 13.373074 nan
2459386.738459 13.407630 nan
2459386.745404 13.372880 nan
2459386.752348 13.400425 nan
2459386.759292 13.377857 nan
2459386.766237 13.412184 nan
2459386.773181 13.402019 nan
2459386.780126 13.366775 nan
2459386.787070 13.357689 nan
2459386.794014 13.364935 nan
2459386.800959 13.371851 nan
2459386.807903 13.409180 nan
2459386.814848 13.356371 nan
2459386.821792 13.401485 nan
2459386.828736 13.396437 nan
2459386.835681 13.394057 nan
2459386.842625 13.400447 nan
2459386.849570 13.388413 nan
2459386.856514 13.396049 nan
2459386.863459 13.372497 nan
2459386.870403 13.399902 nan
2459386.877347 13.392557 nan
2459386.884292 13.375539 nan
2459386.891236 13.405600 nan
2459386.898181 13.385196 nan
2459386.905125 13.396186 nan
2459386.912069 13.376969 nan
2459386.919014 13.381589 nan
2459386.925958 13.356646 nan
2459386.932903 13.389786 nan
2459386.939847 13.371466 nan
2459386.946791 13.391462 nan
2459386.953736 13.367183 nan
2459386.960680 13.378500 nan
2459386.967625 13.365909 nan
