# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2459833.4066447,5.207745134232597,0.2723565753755353,14.608441317744823,0.05684605298692234,16.064795949688996,1.48,bo399278,bo,G,g
661427926978,2459835.3755048,4.856605097794332,0.1680361105200652,14.684233643824738,0.03760815271976988,16.58913406018694,1.44,bo399660,bo,G,g
661427926978,2459836.5179706,3.628395823331567,0.054622949372806144,15.000778976400406,0.016363366608354853,17.80920274589147,1.46,bG390342,bG,G,g
661427926978,2459836.5179822,3.6184041793254913,0.10077891498278345,15.00377293139093,0.03027364922918856,17.144216415704342,1.92,bH392276,bH,G,g
661427926978,2459837.5279031,2.34904574716426,0.054863651931606375,15.472836935651607,0.02538665087535018,17.804428830168547,1.41,bk550127,bk,G,g
661427926978,2459838.5598868,4.531022746929622,0.14163929349081428,14.759575016138385,0.033978146302330765,16.774681231960656,1.39,bH393066,bH,G,g
661427926978,2459838.5598877,4.476873628593945,0.09124223655155399,14.77262853362031,0.022153036316310867,17.252150805778594,1.43,bG391132,bG,G,g
661427926978,2459840.6323192,3.422624562512474,0.12206679721274316,15.064167465418796,0.038765952529949896,16.93614673717046,1.48,bH393865,bH,G,g
661427926978,2459840.6323308,3.636550791330471,0.06372368283831213,14.998341478041917,0.019046859682385453,17.64188844290786,1.47,bG391931,bG,G,g
661427926978,2459841.5496153,3.757679832623611,0.06331832566054983,14.962766187426794,0.018315628283393077,17.64881705593157,2.13,bG392246,bG,G,g
661427926978,2459841.5496172,3.7508890540702815,0.10460651286847907,14.964730075953447,0.03031354160032991,17.1037437993782,2.42,bH394180,bH,G,g
661427926978,2459842.5858214,3.3603957058856055,0.08895214863826159,15.08408956960833,0.028772539470790042,17.279749504128397,1.95,bH394591,bH,G,g
661427926978,2459842.5858255,3.7406167089634685,0.05590001070730476,14.967707598585873,0.016243546433932568,17.784110883759986,1.45,bG392657,bG,G,g
661427926978,2459843.546327,5.307749621739878,0.08949661318725338,14.587789552165509,0.018327715945568913,17.273124109798154,1.43,bG392913,bG,G,g
661427926978,2459843.5463303,5.427355662312556,0.1087103488766973,14.56359491616909,0.02177182223611889,17.061963387700512,1.97,bH394847,bH,G,g
661427926978,2459844.5461488,2.7286103848051053,0.06460435343729788,15.310211803086533,0.025735489277787252,17.62698615042925,1.42,bk552753,bk,G,g
661427926978,2459845.6027436,3.6593889075941854,0.06792352781734014,14.991544204027093,0.020175478312067566,17.57259002583861,1.40,bG393699,bG,G,g
661427926978,2459845.602747,3.8267206787168226,0.09477867353045194,14.942998714251111,0.02692130049853898,17.21086404578685,1.42,bH395633,bH,G,g
661427926978,2459846.5911943,3.4523252586430067,0.06985393190343948,15.054786357904767,0.021993346849772052,17.542163470216185,1.42,bG394055,bG,G,g
661427926978,2459846.5911961,3.5676762967106592,0.10259988895265343,15.01910201483944,0.03125889490860434,17.124773384631247,1.40,bH395989,bH,G,g
661427926978,2459849.263609,1.0892917409422773,0.08008812176906663,16.30720509526913,0.07991642917940528,17.393720339729764,1.38,bo402918,bo,G,g
661427926978,2459850.5298401,2.6977394071118375,0.0560953062142496,15.32256563247782,0.022601574773231783,17.78032430369098,1.42,bk554992,bk,G,g
661427926978,2459852.4921233,2.5022494556624215,0.07118289537320152,15.404239113667622,0.03092126254122519,17.521701488918065,2.24,bk555585,bk,G,g
661427926978,2459853.5230345,2.161696113612194,0.07757445328766184,15.563079017870562,0.03900643452630016,17.428343802589893,1.94,bk555985,bk,G,g
661427926978,2459857.2489346,0.9510027762596518,0.18380337864693344,16.45461116034751,0.21007959821499364,16.491756885788753,2.21,bo405136,bo,B,g
661427926978,2459858.5701488,3.829988236724754,0.12572386662413224,14.942072022043034,0.03568062571446014,16.90409628836346,1.47,bG397981,bG,G,g
661427926978,2459858.5701566,3.004647677360773,0.16183156407327307,15.205581736550755,0.05854392690300342,16.62998253262224,1.93,bH399915,bH,G,g
661427926978,2459859.5612012,3.4599591664791074,0.12177405483975913,15.052388188795554,0.03825568358408948,16.938753692838826,1.38,bG398264,bG,G,g
661427926978,2459859.5612012,3.57045685940668,0.17310479531197057,15.01825614725044,0.052698406287404534,16.556867864505257,1.95,bH400198,bH,G,g
661427926978,2459860.5046089,2.94643682883329,0.19476996089774481,15.226822786477275,0.07185169461804115,16.428835668770475,1.98,bH400491,bH,B,g
661427926978,2459860.5046091,3.7833570128157334,0.12467115926405176,14.955372309771953,0.03581795986363577,16.9132256169026,1.46,bG398557,bG,B,g
661427926978,2459862.3212436,-0.056673763324740944,0.9328830840132458,14.728072566249502,99.999,14.728072566249502,2.02,bo406878,bo,B,g
661427926978,2459868.5190928,4.527982921426846,0.07760267066704174,14.760303671986323,0.01862876482743768,17.427948942446164,2.27,bk561069,bk,G,g
661427926978,2459870.2981291,1.2864916525919758,0.1402401397753102,16.126548190698678,0.11848886406006627,16.785459771589796,1.52,bo407805,bo,G,g
661427926978,2459872.5638732,4.514588778354176,0.11119620349547371,14.763520127920364,0.02677219222303099,17.03741571232693,1.91,bH404617,bH,G,g
661427926978,2459872.5638754,4.635365487471237,0.06066300772778342,14.73485566500538,0.014224995214778005,17.6953307633702,1.44,bG402683,bG,G,g
661427926978,2459873.5280027,4.728766148370249,0.07079843411956442,14.713196028818828,0.016273763024145505,17.527581480662427,1.44,bk562779,bk,G,g
661427926978,2459874.5197831,4.46965823167414,0.08527704460516818,14.774379831103719,0.020738149313377748,17.325560259285307,1.98,bk563112,bk,G,g
661427926978,2459876.2855855,0.8165129581498856,0.15170219010322455,16.620157918711552,0.20194864423026107,16.700160984741025,1.47,bo409057,bo,G,g
661427926978,2459877.2878894,1.1818949401194934,0.12664593536495392,16.21861843885955,0.11647281050443561,16.89616247170213,1.45,bo409327,bo,G,g
661427926978,2459877.5016018,3.591528481148581,0.14112689830249425,15.011867335337621,0.0427112866591145,16.778616119738437,1.95,bH406235,bH,G,g
661427926978,2459877.5016071,3.599831237705151,0.07512235862271421,15.009360269149692,0.022682934904870406,17.463217573815257,1.39,bG404301,bG,G,g
661427926978,2459879.2886456,0.7853241518963875,0.10450603587868898,16.662443237354985,0.14464538876735272,17.10478717544156,2.15,bo409970,bo,G,g
661427926978,2459880.4991177,2.4393940936259257,0.0831489530561445,15.43186070241103,0.037049895724645655,17.352998648172754,2.42,bk565116,bk,G,g
661427926978,2459884.2544389,1.0064159453999562,0.16856558844116262,16.393121849762867,0.18205540813853235,16.585718309021818,2.05,bo411107,bo,G,g
661427926978,2459884.509855,4.595749078192428,0.11686531963224939,14.744174850380906,0.027640221251888534,16.98342648338596,1.50,bG406578,bG,G,g
661427926978,2459884.509855,4.739670098785314,0.17456709538172374,14.710695337328687,0.040033765821560006,16.547734647051378,2.13,bH408512,bH,G,g
661427926978,2459885.5065009,4.43461803903292,0.18799194621923423,14.7829250740861,0.04607816731426767,16.467292501414192,2.38,bH408806,bH,G,g
661427926978,2459885.5077877,4.116917452089798,0.15992903869058614,14.863635224560987,0.04222477463859788,16.642822294508143,2.48,bG406873,bG,B,g
661427926978,2459885.5077877,4.744916524624499,0.24620284614890967,14.709494181118865,0.05639968330390622,16.174407938576792,2.36,bH408807,bH,G,g
661427926978,2459886.5030552,3.6706742568675934,0.24030468599188656,14.988201007196217,0.07115879191804211,16.200735012141795,2.35,bH409099,bH,G,g
661427926978,2459886.5030601,3.8732691761938707,0.14547178208742154,14.929871423017726,0.040823783495552726,16.745693713570674,1.97,bG407165,bG,G,g
661427926978,2459888.5030487,2.472362711312287,0.26463380336021974,15.417285160158132,0.11634435235529997,16.096027314958327,2.06,bG407813,bG,B,g
661427926978,2459982.8824375,4.0048167985668615,0.19173498519862056,14.89360898739344,0.05203923252663535,16.445887200759305,1.98,bG431812,bG,G,g
661427926978,2459984.8770221,3.5055209059662795,0.1340531629226874,15.038184218609885,0.04156585101249283,16.834447947896624,2.26,bG432569,bG,G,g
661427926978,2459984.8770221,4.40824152500352,0.1767364299294568,14.789402169184534,0.04357855939859387,16.53432541641556,1.96,bH434505,bH,G,g
661427926978,2459988.6261582,1.0548847890509405,0.16924670648544785,16.34205304715929,0.17439232540525548,16.581340046101122,2.07,bo432774,bo,G,g
661427926978,2459995.8642974,2.7020500319035126,0.16110523087709472,15.320832156590104,0.06480797147371237,16.634866507380835,1.41,bH438320,bH,G,g
661427926978,2459995.8643081,3.3530296766569307,0.116229529563645,15.086472129143143,0.03767829615627982,16.98934941141633,1.49,bG436384,bG,G,g
661427926978,2459997.6098212,1.3180079577081518,0.06628092661318148,16.10027054129145,0.05466164678883009,17.599169183280235,2.28,bo434354,bo,G,g
661427926978,2459999.5996132,1.4440950829045398,0.08880343291068475,16.00107614920288,0.06684149243202764,17.281566224435156,1.46,bo435130,bo,G,g
661427926978,2460000.8453341,4.107517730693156,0.07260785485635826,14.866117005267325,0.01921393565166389,17.50018159632266,1.38,bG438429,bG,G,g
661427926978,2460000.8453341,4.215266636859666,0.09559251115630658,14.838002994421068,0.024649663326677763,17.20158093542991,1.45,bH440365,bH,G,g
661427926978,2460002.6066198,1.3868999785569858,0.07813570426457984,16.04495276867456,0.06123737446404134,17.42051678405491,2.23,bo436109,bo,G,g
661427926978,2460002.6091341,1.5809273408865263,0.13468709502764611,15.902785846530094,0.09260325414595127,16.82932564638811,2.26,bo436111,bo,G,g
661427926978,2460003.8348937,4.572586805962202,0.08544400728320962,14.749660725105443,0.02031102413166045,17.32343659052645,1.45,bk604542,bk,G,g
661427926978,2460005.8563544,4.678902617052166,0.0700563475898589,14.724705606714155,0.01627479991237688,17.5390218827176,1.45,bk605429,bk,G,g
661427926978,2460006.6263233,4.728362666121206,0.07555279464435921,14.7132886732767,0.01736808461472578,17.45701427839862,1.36,bo437520,bo,G,g
661427926978,2460006.6275983,1.0570604418394915,0.13260504367905196,16.339816070742877,0.1363554167173479,16.846240504129966,1.46,bo437521,bo,G,g
661427926978,2460010.8248256,4.225491426122079,0.14559320189232852,14.835372560226546,0.037452088848038356,16.744787868532175,1.97,bH444126,bH,B,g
661427926978,2460010.8248256,4.340689219825525,0.10643726158403123,14.806168890319938,0.026653065855626226,17.084906380186194,1.97,bG442190,bG,G,g
661427926978,2460010.8261005,4.542063834177229,0.19913647531179554,14.7569325385262,0.047655140583357465,16.40476357167288,1.94,bG442191,bG,G,g
661427926978,2460013.5767532,5.625949388781713,0.14547416588889378,14.524576069982512,0.02810620615834133,16.745675922090285,2.37,bo438625,bo,G,g
661427926978,2460016.8068919,5.179593799187829,0.15472191517265238,14.614326366591179,0.032468954376162346,16.678761030095014,1.35,bk609780,bk,G,g
661427926978,2460017.5765505,1.1901224162012123,0.07251020524513234,16.21108653403972,0.06622465001156173,17.50164277536841,1.94,bo439980,bo,G,g
661427926978,2460017.6174892,1.3387051542702098,0.12861185661378519,16.083353283511958,0.10442590429521482,16.879438092293203,1.97,bo439995,bo,B,g
661427926978,2460020.9100026,4.730218687571056,0.11782897045203451,14.71286257349801,0.027075908397041167,16.974510403977334,1.94,bG446105,bG,G,g
661427926978,2460020.9100026,4.404254139434988,0.1643257792829892,14.790384694302132,0.040555102368462354,16.613376360156565,1.41,bH448041,bH,G,g
661427926978,2460020.9125878,5.695980372649964,0.1794688237805746,14.511144411960451,0.03424780208053822,16.517668070187092,1.93,bG446107,bG,G,g
661427926978,2460022.7679643,5.321460214553433,0.09401379208932573,14.584988573448998,0.019203169867820717,17.219661685184846,1.48,bk612287,bk,G,g
661427926978,2460022.7951871,4.554089188823224,0.08863498992760128,14.754061792951088,0.02115513692453248,17.28362761223587,1.98,bG446805,bG,G,g
661427926978,2460022.7951871,4.410115586997077,0.07452748688185845,14.78894069161878,0.01836871082334224,17.471849419521227,1.42,bH448741,bH,G,g
661427926978,2460023.7777775,4.695824727138127,0.06105324855458928,14.720785926309253,0.014132177103257313,17.68836866875805,1.44,bk612726,bk,G,g
661427926978,2460025.5333829,6.315546554176595,0.10264789691775514,14.399038270211527,0.0176665313192528,17.12426547185102,2.44,bo442017,bo,G,g
661427926978,2460026.8366156,4.526001739218314,0.06612843133660674,14.760778831016736,0.015881286366035988,17.60167005963217,1.99,bk614079,bk,G,g
661427926978,2460028.8279935,4.531347327666113,0.0701519261966753,14.759497241990069,0.01682768681766716,17.53754161101761,1.93,bk614967,bk,G,g
661427926978,2460029.803518,4.33433541004511,0.08700475842394788,14.807759332501867,0.021818890474436872,17.303783097690165,1.44,bk615397,bk,G,g
661427926978,2460030.7987954,4.230582804368369,0.10335941418885278,14.834065122706148,0.026555960379667617,17.116765513434768,1.39,bk615834,bk,G,g
661427926978,2460031.7610427,4.339308189331316,0.06254240441210432,14.80651438231709,0.015666293195795974,17.66220417777593,1.39,bk616256,bk,G,g
661427926978,2460032.7737116,3.8029792519145866,0.06360987243639034,14.949755732237094,0.018180789615646713,17.643829299840394,1.37,bH453016,bH,G,g
661427926978,2460032.7737116,3.626439316412344,0.058846913051869794,15.001364585971855,0.0176382479741107,17.728331396751898,2.01,bG451080,bG,G,g
661427926978,2460033.778739,5.27404451501884,0.09612877629088293,14.594706144557607,0.019811702388675013,17.19550707688065,2.16,bH453461,bH,G,g
661427926978,2460033.8060884,5.114826109436353,0.0903982114931088,14.627988438694516,0.019210609204232714,17.262241016071183,2.20,bk617197,bk,G,g
661427926978,2460035.7529714,4.309638459465805,0.08476175705925636,14.813963526720823,0.021378207359196117,17.332140734466154,1.95,bk618069,bk,G,g
661427926978,2460036.7664534,4.166278899983527,0.0843382288848696,14.85069477422172,0.022003324817908607,17.33757942012462,1.42,bk618535,bk,G,g
661427926978,2460037.8269042,3.915009659598,0.09835112296716834,14.918233527430829,0.027306035955095915,17.17069230386276,1.92,bH455269,bH,G,g
661427926978,2460037.8281967,3.653870046217967,0.13892273724314108,14.993182879419415,0.04132685983744368,16.795707281995526,1.93,bH455270,bH,G,g
661427926978,2460039.5086955,1.1337603202099444,0.1388478115531975,16.26376248900307,0.13311590783932786,16.79629301389953,1.90,bo445782,bo,G,g
661427926978,2460040.827676,4.60783834898511,0.13712712962228185,14.741322535098067,0.03234732136016345,16.809832148070523,1.51,bG453802,bG,G,g
661427926978,2460040.8302957,4.158217599773803,0.41217105222207,14.852797591666906,0.10774135853526028,15.614946894057418,1.96,bH456619,bH,G,g
661427926978,2460043.7245457,3.522832736319516,0.19052279591550736,15.03283556373158,0.05878507753867747,16.452773246084757,1.94,bH457546,bH,G,g
661427926978,2460043.7245457,3.9590028914037902,0.16651052622656018,14.906101074948793,0.0457159813682274,16.599036378133476,1.35,bG454731,bG,G,g
661427926978,2460049.5672543,1.6875459946330915,0.10192435355284739,15.831926576016233,0.06564996816125293,17.131945697305884,1.40,bo448779,bo,G,g
661427926978,2460050.8735837,4.339736525336513,0.1074425099481729,14.806407213861503,0.026910697508561798,17.07470024827553,1.39,bH460793,bH,G,g
661427926978,2460050.8735837,4.440041295080446,0.08494032918722144,14.78159809894266,0.020794050918178715,17.329855762014247,1.40,bG457978,bG,G,g
661427926978,2460050.8876563,4.434392777327741,0.06656790630271048,14.78298022675058,0.01631709763379464,17.594478367158203,1.46,bk625179,bk,G,g
661427926978,2460051.8268477,4.251408014351553,0.13427294424643307,14.828733655043123,0.034329533168562736,16.832669331598705,1.46,bG458408,bG,B,g
661427926978,2460051.8281344,3.486176919687567,0.17619966618760455,15.04419206401743,0.054937365688267695,16.537627908190515,1.42,bH461224,bH,B,g
661427926978,2460052.6671612,1.293102025521279,0.08713348222849172,16.120983642306946,0.07324271782183607,17.302177934804174,1.48,bo450074,bo,G,g
661427926978,2460053.7177799,4.347393985463791,0.08653254059195138,14.804493121782505,0.021635285334978292,17.30969197451483,1.42,bk626496,bk,G,g
661427926978,2460054.8545616,3.3998588878505323,0.07209176858910328,15.071413392543974,0.023048197180082188,17.507926411516387,1.41,bG459697,bG,G,g
661427926978,2460054.8545616,3.6189385978307906,0.10355314135120797,15.003612585933041,0.031102423900128393,17.114732416362177,1.93,bH462552,bH,G,g
661427926978,2460056.7660737,5.130810363825239,0.08668776083912162,14.624600714013598,0.01836470660919065,17.30774614846812,1.42,bG460179,bG,G,g
661427926978,2460056.7660737,5.273551787429039,0.11625584865102465,14.594807584197195,0.023962038863972926,16.98910358446252,2.10,bH463034,bH,G,g
661427926978,2460056.7868736,4.923086519899503,0.069778285323297,14.669471951606816,0.015406181061688876,17.543339878361717,1.43,bk627597,bk,G,g
661427926978,2460057.7440074,4.697363173674372,0.059575327218612306,14.720430275568297,0.013785561827096305,17.71497452045292,1.39,bk628033,bk,G,g
661427926978,2460059.7405435,3.7785124773708403,0.046931703854160456,14.95676347058323,0.013500741862338588,17.973974807573672,1.45,bG461466,bG,G,g
661427926978,2460059.7405435,3.701814234702251,0.052346193103930815,14.979029069538221,0.015370310981342365,17.855427854097176,2.13,bH464321,bH,G,g
661427926978,2460060.7194997,4.464730438302478,0.08546041757907648,14.775577514440172,0.020805681221248533,17.323228085071747,1.42,bk629352,bk,G,g
661427926978,2460061.8710689,4.697061122376676,0.08682037924582309,14.720500093157833,0.020091281544439767,17.306086414999218,1.40,bk629934,bk,G,g
661427926978,2460062.8841156,4.3791870631559515,0.08304248762927122,14.796581879556985,0.02061194742501525,17.35438973526903,1.41,bk630418,bk,G,g
661427926978,2460064.5437631,1.0266305021014184,0.05652935696929336,16.371530213806963,0.05985108868450781,17.77195549814904,1.41,bo451731,bo,G,g
661427926978,2460066.6673226,3.8597507934070854,0.05555414884418508,14.933667459399482,0.015644778025306203,17.790849366262872,1.44,bG464472,bG,G,g
661427926978,2460066.6673226,3.831046756855507,0.0957727770447845,14.94177199113658,0.027172950689680786,17.199535410232155,1.93,bH467327,bH,G,g
661427926978,2460068.7598305,5.365137064304033,0.15606155726143733,14.576113568637961,0.03161748254051153,16.669400770912354,1.42,bk633069,bk,G,g
661427926978,2460068.7613258,4.481594584249354,0.11539364742485672,14.77148420563279,0.027987332472359815,16.997185858982796,1.42,bG465426,bG,G,g
661427926978,2460068.7613258,4.899947871847971,0.14005419575202083,14.674586972766662,0.031068253265350478,16.786900301505458,1.98,bH468281,bH,G,g
661427926978,2460069.7962216,3.4534185243856887,0.16142684023859133,15.054442586619455,0.05080877268192969,16.63270124646841,1.45,bG465912,bG,G,g
661427926978,2460075.7468831,3.7521788898276345,0.1759185743919885,14.96435678294738,0.05096128072379999,16.539361369108004,1.40,bH471481,bH,B,g
661427926978,2460075.7468831,3.7642901311403882,0.12307023338013323,14.96085789948997,0.03553711009091814,16.927258051047115,1.48,bG468626,bG,B,g
661427926978,2460076.8214457,4.5229634639792184,0.15714331842512685,14.761507923344311,0.037764610784551164,16.661900811481463,1.39,bk636916,bk,B,g
661427926978,2460082.8304258,4.024447300170924,0.1197721177514083,14.888300010502514,0.03234905933713459,16.956751289932942,1.48,bk639472,bk,G,g
661427926978,2460083.8571906,4.639757243183231,0.12964414778978162,14.733827476231218,0.030371751054961333,16.870758318319485,1.39,bG472024,bG,G,g
661427926978,2460085.8308078,3.890133280634217,0.10303951115764763,14.925154419705493,0.02879065074895261,17.1201311373646,1.38,bH475751,bH,G,g
661427926978,2460085.8308078,3.8958961683298368,0.07307707657352268,14.92354718793256,0.020388532327151952,17.493187698422602,1.94,bG472896,bG,G,g
661427926978,2460087.875878,3.62324415576281,0.14827611240256822,15.002321621361096,0.044482149274360575,16.724962634197638,1.44,bG473379,bG,G,g
661427926978,2460087.875878,2.99258424493567,0.4282854774616802,15.209949659343254,0.15556043031401373,15.573307240563917,1.46,bH476234,bH,G,g
661427926978,2460088.5382096,1.3368230711342228,0.06915332100792282,16.08488079207551,0.05622782467818006,17.55310800785661,1.42,bo457994,bo,G,g
661427926978,2460091.4426879,1.290986200819459,0.1264095752317872,16.12276162184467,0.10643158859579445,16.89819068146498,1.95,bo458520,bo,G,g
661427926978,2460091.654803,3.937904755210082,0.05803547021690916,14.911902602799149,0.016019187046361443,17.743406842576388,1.42,bG474735,bG,G,g
661427926978,2460091.654803,4.151076646946697,0.08218010376650635,14.854663741233736,0.021518802793464673,17.36572389819811,2.11,bH477590,bH,G,g
661427926978,2460092.4417661,1.2214136407395149,0.07222332826845432,16.182908707570103,0.06427275336107419,17.505946866068452,1.40,bo458971,bo,G,g
661427926978,2460092.6602457,5.383007149147355,0.16960100828883828,14.572503230780729,0.03424645684936256,16.579069536850103,1.93,bk643163,bk,G,g
661427926978,2460093.4366687,1.1973561490236397,0.07771274094205664,16.20450725013026,0.07054740618158739,17.426410044259303,1.41,bo459400,bo,G,g
661427926978,2460094.6914279,3.9051426291696214,0.12170735814383207,14.920973371223884,0.03387599871255106,16.939348522796724,1.43,bk643655,bk,G,g
661427926978,2460094.8586331,3.7623941602792517,0.10001825541515118,14.961404893138416,0.028895296554574606,17.15244242387999,1.45,bH478677,bH,G,g
661427926978,2460094.8586331,3.469491685660787,0.08281963035074971,15.049400994587042,0.02594654937777327,17.35730739198704,1.46,bG475822,bG,G,g
661427926978,2460096.6939303,4.555789314455647,0.10392191159014046,14.753656543205436,0.024794517866767826,17.11087279453673,1.97,bk644590,bk,G,g
661427926978,2460097.7401632,5.185854901637391,0.2684510298664966,14.613014719284024,0.056267404934303655,16.08047792544466,2.02,bk645120,bk,G,g
661427926978,2460097.9168573,3.4946835295956378,0.09474223920989068,15.041545989369322,0.029467817020122307,17.2112814990467,1.43,bG477179,bG,G,g
661427926978,2460097.9168573,3.555043764841701,0.09654149221490844,15.022953243434745,0.029517612587279873,17.190855593184224,1.96,bH480034,bH,G,g
661427926978,2460098.635308,4.69502285198036,0.16905657413770464,14.720971346184351,0.03913871169430925,16.582560451620072,1.49,bG477463,bG,B,g
661427926978,2460103.8775195,3.6047962374826503,0.08877975469923174,15.007863819572812,0.026769816381110947,17.281855759632005,1.40,bG479760,bG,G,g
661427926978,2460103.8775195,3.3822382406180638,0.23505376305408573,15.077055133538275,0.07553968778505514,16.22472259057936,1.35,bH482615,bH,G,g
661427926978,2460104.6273786,4.3724816783986915,0.10485597199482442,14.798245626354856,0.02606617728466046,17.101157685370147,1.46,bG480055,bG,G,g
661427926978,2460104.6273786,4.3679225357823706,0.11045786897428167,14.799378303180513,0.02748741537319788,17.044648960756575,1.92,bH482910,bH,G,g
661427926978,2460104.8611894,4.656214798185334,0.10884637632281585,14.729983105379713,0.0254093257591694,17.06060567336461,2.00,bk648429,bk,G,g
661427926978,2460107.5692467,3.6748538633828023,0.10065883106172352,14.986965438961873,0.02977309492042256,17.145510904733424,2.02,bH483337,bH,G,g
661427926978,2460107.5692467,3.7990616155421946,0.06065416343609504,14.950874779108133,0.017353874506214194,17.6954890685403,1.38,bG480451,bG,G,g
661427926978,2460107.9083183,4.261196436626556,0.1457280984008388,14.826236734342382,0.037172683614377894,16.743782366816333,1.47,bk648941,bk,G,g
661427926978,2460108.8583126,4.300469646430998,0.08975703299826208,14.816275905591574,0.022686357633144312,17.269969391083187,1.44,bk649400,bk,G,g
661427926978,2460109.7074996,4.608111710029627,0.08954980271888419,14.741258125464512,0.02112291285688425,17.27247902788895,1.45,bk649778,bk,G,g
661427926978,2460110.5666502,5.036608433049132,0.08313060600642787,14.644720151518879,0.01794051603493621,17.35323824534659,2.03,bk650130,bk,G,g
661427926978,2460111.5527001,4.821498112298265,0.1571985445414258,14.692110619623431,0.035438774260092835,16.66151930967343,1.45,bk650612,bk,G,g
661427926978,2460112.7630055,3.605918061580045,0.08953930066246259,15.007525987564156,0.02699044325049872,17.27260636632193,1.48,bG482780,bG,G,g
661427926978,2460112.7630055,3.0922790301682395,0.2412016862745934,15.174368933911966,0.08478398727697642,16.196689762212294,1.49,bH485664,bH,G,g
661427926978,2460115.5573505,2.8035634039658754,0.11481874012242879,15.28078966645978,0.04451583945538741,17.002608668562036,1.44,bG483886,bG,G,g
661427926978,2460116.2939541,4.387205337890828,0.0691475282091904,14.794595718498062,0.017131716197549517,17.55319896104092,1.41,bo461450,bo,G,g
661427926978,2460117.5673499,5.266781563335668,0.08672083575210775,14.596202355724579,0.017897415500885444,17.307331974873044,1.45,bo461878,bo,G,g
661427926978,2460118.2778273,5.173853252355452,0.05081890454601154,14.61553035597533,0.010676363829758393,17.887577363569626,1.50,bo462080,bo,G,g
661427926978,2460119.2953575,1.8069927908131802,0.14712351808711402,15.757674572529458,0.08849889623191465,16.733435357919323,1.46,bo462445,bo,G,g
661427926978,2460120.3082299,1.141739888124408,0.2094593310256274,16.256147687418263,0.19940897945803657,16.349891331082766,1.41,bo462756,bo,G,g
661427926978,2460122.5312161,4.625000895965881,0.10756687509529969,14.737286069263252,0.025280106758447853,17.07344423093585,1.94,bH488629,bH,G,g
661427926978,2460122.5312161,4.419008171032339,0.09999502658478401,14.78675361077807,0.02459607271158705,17.15269461095462,1.40,bG485744,bG,G,g
661427926978,2460123.5247115,3.4825776112559454,0.1817889917986991,15.045313613013436,0.056738643692341606,16.503721658806903,1.52,bk654663,bk,B,g
661427926978,2460124.5928712,4.258839107169125,0.08377841719127337,14.826837538879085,0.02138223460795792,17.344810233780393,1.42,bk655207,bk,G,g
661427926978,2460125.519129,3.235446740826687,0.29135977808678637,15.125229984205824,0.09788305490171029,15.991566617262155,1.97,bH489780,bH,G,g
661427926978,2460125.519129,3.6442444120900617,0.10883971253674042,14.996046880960112,0.03246325492701298,17.060672146273774,1.96,bG486895,bG,G,g
661427926978,2460126.5349511,1.2909514517585432,0.12283599075638311,16.122790846650684,0.10342556342847738,16.92932652877776,1.97,bo463232,bo,G,g
661427926978,2460130.396293,1.2592651221991207,0.14548854374335707,16.14977268504571,0.12558095882462228,16.745568619287326,1.99,bo464807,bo,G,g
661427926978,2460130.6471493,4.262881931384176,0.170917878638974,14.825807361775373,0.04358091682077771,16.57067187669807,1.96,bk658201,bk,G,g
661427926978,2460130.8617278,4.07506967614435,0.15495879467251672,14.874728025355239,0.04133266075329812,16.677100037394133,1.45,bG489561,bG,G,g
661427926978,2460133.7457787,4.248812016901722,0.14820265683858325,14.829396830465878,0.03791409075029702,16.725500638096506,1.41,bk659722,bk,B,g
661427926978,2460134.6207053,3.8735176578346224,0.29832960037360207,14.929801772072258,0.08371494166240351,15.965899745543364,1.45,bk660113,bk,B,g
661427926978,2460137.5569081,1.5247938382184913,0.08990403086010268,15.942037801561549,0.06408851493536916,17.268192701879535,1.99,bo466540,bo,G,g
661427926978,2460139.4922302,5.2683004083104965,0.1124024089083409,14.595889294090231,0.023190881679674518,17.025701564578675,1.94,bH495522,bH,G,g
661427926978,2460139.4922302,5.485927533384826,0.08505644561230816,14.551940456099178,0.016852694045195408,17.32837253591847,1.43,bG492635,bG,G,g
661427926978,2460140.591806,4.364785641293244,0.06921615962252663,14.800158322389851,0.017236804346055033,17.552121863176275,1.95,bk662087,bk,G,g
661427926978,2460141.6908767,4.434536344008113,0.09748747627189755,14.782945075822983,0.023895316195751963,17.180268542333085,1.41,bk662714,bk,G,g
661427926978,2460142.6831789,5.262545335748683,0.0807658998672848,14.597075996737917,0.016681855640942492,17.38457052093475,1.50,bk663259,bk,G,g
661427926978,2460147.632039,4.340926585022891,0.050071493243663195,14.806109519807721,0.012537769314550504,17.903664253385646,1.92,bk664462,bk,G,g
661427926978,2460149.6718105,4.496792302141807,0.08753541229284342,14.767808550191823,0.021158901919822164,17.297181157397628,1.40,bG496193,bG,G,g
661427926978,2460149.6718105,4.461551025345539,0.13469204754380962,14.776350961685203,0.03281468679220185,16.82928572402402,1.38,bH499080,bH,G,g
661427926978,2460149.7121495,4.896465282038946,0.10492723397719471,14.675358923467774,0.02329258653133289,17.100420050373103,1.44,bk665486,bk,G,g
