2460098.200769 13.369480 nan
2460098.203084 13.371937 nan
2460098.205399 13.386850 nan
2460098.207714 13.337429 nan
2460098.210029 13.341971 nan
2460098.212344 13.370787 nan
2460098.214659 13.413205 nan
2460098.216973 13.357607 nan
2460098.219288 13.374338 nan
2460098.221603 13.399479 nan
2460098.223918 13.412166 nan
2460098.226233 13.338150 nan
2460098.228548 13.325225 nan
2460098.230863 13.367952 nan
2460098.233178 13.372539 nan
2460098.235493 13.336344 nan
2460098.237807 13.382685 nan
2460098.240122 13.373012 nan
2460098.242437 13.350908 nan
2460098.244752 13.398832 nan
2460098.247067 13.358612 nan
2460098.249382 13.298642 nan
2460098.251697 13.410401 nan
2460098.254012 13.365344 nan
2460098.256327 13.329224 nan
2460098.258642 13.367476 nan
2460098.260956 13.378414 nan
2460098.263271 13.353463 nan
2460098.265586 13.412895 nan
2460098.267901 13.344364 nan
2460098.270216 13.349535 nan
2460098.272531 13.358599 nan
2460098.274846 13.395416 nan
2460098.277161 13.408622 nan
2460098.279476 13.398464 nan
2460098.281790 13.378695 nan
2460098.284105 13.371996 nan
2460098.286420 13.375578 nan
2460098.288735 13.403079 nan
2460098.291050 13.388870 nan
2460098.293365 13.367411 nan
2460098.295680 13.381264 nan
2460098.297995 13.342692 nan
2460098.300310 13.363008 nan
2460098.302625 13.424354 nan
2460098.304939 13.325729 nan
2460098.307254 13.361020 nan
2460098.309569 13.355073 nan
2460098.311884 13.352755 nan
2460098.314199 13.427476 nan
2460098.316514 13.364112 nan
2460098.318829 13.384015 nan
2460098.321144 13.346613 nan
2460098.323459 13.364470 nan
2460098.325773 13.344024 nan
2460098.328088 13.376949 nan
2460098.330403 13.414482 nan
2460098.332718 13.340303 nan
2460098.335033 13.358584 nan
2460098.337348 13.450963 nan
2460098.339663 13.434431 nan
2460098.341978 13.443210 nan
2460098.344293 13.408594 nan
2460098.346608 13.421369 nan
2460098.348922 13.387531 nan
2460098.351237 13.451432 nan
2460098.353552 13.377677 nan
2460098.355867 13.418882 nan
2460098.358182 13.379301 nan
2460098.360497 13.425010 nan
2460098.362812 13.398011 nan
2460098.365127 13.375707 nan
2460098.367442 13.389690 nan
2460098.369756 13.419476 nan
2460098.372071 13.356953 nan
2460098.374386 13.403736 nan
2460098.376701 13.411739 nan
2460098.379016 13.348982 nan
2460098.381331 13.382936 nan
2460098.383646 13.395700 nan
2460098.385961 13.377695 nan
2460098.388276 13.384699 nan
2460098.390591 13.409248 nan
2460098.392905 13.396621 nan
2460098.395220 13.347777 nan
2460098.397535 13.392458 nan
2460098.399850 13.369387 nan
2460098.402165 13.339437 nan
2460098.404480 13.378953 nan
2460098.406795 13.338974 nan
2460098.409110 13.356789 nan
2460098.411425 13.245549 nan
2460098.413739 13.291630 nan
2460098.416054 13.261512 nan
2460098.418369 13.324221 nan
2460098.420684 13.324040 nan
2460098.422999 13.282797 nan
2460098.425314 13.295633 nan
2460098.427629 13.364644 nan
2460098.429944 13.314540 nan
2460098.432259 13.343900 nan
2460098.434573 13.347010 nan
2460098.436888 13.307188 nan
2460098.439203 13.280287 nan
2460098.441518 13.285575 nan
2460098.443833 13.342953 nan
2460098.446148 13.316675 nan
2460098.448463 13.287617 nan
2460098.450778 13.346961 nan
2460098.453093 13.335501 nan
2460098.455407 13.322015 nan
2460098.457722 13.329211 nan
2460098.460037 13.303722 nan
2460098.462352 13.384428 nan
2460098.464667 13.356233 nan
2460098.466982 13.362664 nan
2460098.469297 13.378364 nan
2460098.471612 13.330480 nan
2460098.473927 13.351167 nan
2460098.476242 13.390920 nan
2460098.478556 13.377755 nan
2460098.480871 13.341673 nan
2460098.483186 13.270212 nan
2460098.485501 13.289034 nan
2460098.487816 13.298037 nan
2460098.490131 13.326174 nan
2460098.492446 13.315272 nan
2460098.494761 13.375135 nan
2460098.497076 13.319205 nan
2460098.499390 13.400054 nan
2460098.501705 13.349357 nan
2460098.504020 13.313588 nan
2460098.506335 13.337738 nan
2460098.508650 13.369416 nan
2460098.510965 13.358062 nan
2460098.513280 13.360053 nan
2460098.515595 13.333360 nan
2460098.517910 13.390497 nan
2460098.520224 13.331530 nan
2460098.522539 13.445484 nan
2460098.524854 13.321695 nan
2460098.527169 13.323016 nan
2460098.529484 13.339170 nan
2460098.531799 13.406328 nan
2460098.534114 13.356235 nan
2460098.536429 13.279569 nan
2460098.538744 13.382241 nan
2460098.541058 13.369340 nan
2460098.543373 13.434964 nan
2460098.545688 13.333168 nan
2460098.548003 13.388284 nan
2460098.550318 13.347864 nan
2460098.552633 13.326560 nan
2460098.554948 13.366666 nan
2460098.557263 13.351134 nan
2460098.559578 13.391508 nan
2460098.561893 13.385462 nan
2460098.564207 13.366008 nan
2460098.566522 13.399149 nan
2460098.568837 13.377873 nan
2460098.571152 13.399832 nan
2460098.573467 13.386415 nan
2460098.575782 13.371387 nan
2460098.578097 13.346681 nan
2460098.580412 13.398997 nan
2460098.582727 13.344398 nan
2460098.585041 13.355674 nan
2460098.587356 13.411093 nan
2460098.589671 13.389422 nan
2460098.591986 13.343999 nan
2460098.594301 13.400527 nan
2460098.596616 13.399518 nan
2460098.598931 13.366294 nan
2460098.601246 13.419544 nan
2460098.603561 13.436394 nan
2460098.605875 13.390936 nan
2460098.608190 13.405051 nan
2460098.610505 13.413232 nan
2460098.612820 13.386911 nan
2460098.615135 13.325323 nan
2460098.617450 13.453819 nan
2460098.619765 13.380641 nan
2460098.622080 13.369855 nan
2460098.624395 13.399562 nan
2460098.626709 13.408575 nan
2460098.629024 13.365946 nan
2460098.631339 13.436411 nan
2460098.633654 13.417953 nan
2460098.635969 13.386776 nan
2460098.638284 13.412405 nan
2460098.640599 13.388652 nan
2460098.642914 13.405135 nan
2460098.645229 13.437437 nan
2460098.647543 13.436504 nan
2460098.649858 13.450928 nan
2460098.652173 13.384319 nan
2460098.654488 13.418896 nan
2460098.656803 13.470679 nan
2460098.659118 13.390490 nan
2460098.661433 13.369667 nan
2460098.663748 13.396486 nan
2460098.666063 13.394149 nan
2460098.668377 13.418620 nan
2460098.670692 13.415181 nan
2460098.673007 13.390957 nan
2460098.675322 13.428249 nan
2460098.677637 13.433589 nan
2460098.679952 13.392992 nan
2460098.682267 13.411041 nan
2460098.684582 13.407168 nan
2460098.686897 13.378106 nan
2460098.689211 13.375304 nan
2460098.691526 13.438563 nan
2460098.693841 13.429427 nan
2460098.696156 13.468022 nan
2460098.698471 13.399930 nan
2460098.700786 13.406240 nan
2460098.703101 13.385651 nan
2460098.705416 13.404369 nan
2460098.707731 13.434614 nan
2460098.710045 13.406047 nan
2460098.712360 13.414642 nan
2460098.714675 13.391329 nan
2460098.716990 13.435309 nan
2460098.719305 13.388942 nan
2460098.721620 13.378011 nan
2460098.723935 13.435530 nan
2460098.726250 13.483027 nan
2460098.728565 13.450948 nan
2460098.730879 13.427184 nan
2460098.733194 13.402579 nan
2460098.735509 13.381105 nan
2460098.737824 13.372182 nan
2460098.740139 13.414962 nan
2460098.742454 13.409366 nan
2460098.744769 13.412097 nan
2460098.747084 13.386306 nan
2460098.749399 13.450262 nan
2460098.751713 13.387355 nan
2460098.754028 13.431808 nan
2460098.756343 13.425913 nan
2460098.758658 13.462927 nan
2460098.760973 13.390966 nan
2460098.763288 13.477194 nan
2460098.765603 13.475088 nan
2460098.767918 13.411130 nan
2460098.770233 13.439917 nan
2460098.772547 13.451271 nan
2460098.774862 13.397369 nan
2460098.777177 13.464633 nan
2460098.779492 13.372909 nan
2460098.781807 13.451814 nan
2460098.784122 13.411824 nan
2460098.786437 13.454316 nan
2460098.788752 13.415296 nan
2460098.791067 13.398109 nan
2460098.793381 13.436559 nan
2460098.795696 13.473807 nan
2460098.798011 13.421369 nan
2460098.800326 13.420582 nan
2460098.802641 13.471277 nan
2460098.804956 13.450163 nan
2460098.807271 13.478396 nan
2460098.809586 13.464373 nan
2460098.811901 13.458869 nan
2460098.814215 13.421256 nan
2460098.816530 13.467828 nan
2460098.818845 13.413721 nan
2460098.821160 13.470778 nan
2460098.823475 13.391213 nan
2460098.825790 13.496679 nan
2460098.828105 13.397978 nan
2460098.830420 13.420820 nan
2460098.832735 13.414866 nan
2460098.835049 13.485994 nan
2460098.837364 13.483607 nan
2460098.839679 13.426650 nan
2460098.841994 13.450592 nan
2460098.844309 13.428602 nan
2460098.846624 13.468026 nan
2460098.848939 13.454622 nan
2460098.851254 13.441975 nan
2460098.853569 13.462825 nan
2460098.855883 13.503798 nan
2460098.858198 13.450389 nan
2460098.860513 13.524087 nan
2460098.862828 13.453543 nan
2460098.865143 13.432732 nan
2460098.867458 13.466823 nan
2460098.869773 13.441746 nan
2460098.872088 13.446986 nan
2460098.874403 13.479255 nan
2460098.876717 13.431416 nan
2460098.879032 13.407682 nan
2460098.881347 13.503597 nan
2460098.883662 13.481451 nan
2460098.885977 13.490817 nan
2460098.888292 13.469476 nan
2460098.890607 13.530218 nan
2460098.892922 13.489404 nan
2460098.895237 13.483335 nan
2460098.897551 13.436304 nan
2460098.899866 13.479164 nan
2460098.902181 13.493448 nan
2460098.904496 13.505077 nan
2460098.906811 13.500391 nan
2460098.909126 13.474645 nan
2460098.911441 13.487860 nan
2460098.913756 13.430082 nan
2460098.916070 13.441498 nan
2460098.918385 13.473852 nan
2460098.920700 13.515667 nan
2460098.923015 13.515589 nan
2460098.925330 13.502325 nan
2460098.927645 13.520722 nan
2460098.929960 13.476256 nan
2460098.932275 13.502347 nan
2460098.934590 13.459238 nan
2460098.936904 13.453085 nan
2460098.939219 13.520870 nan
2460098.941534 13.466354 nan
2460098.943849 13.469455 nan
2460098.946164 13.462753 nan
2460098.948479 13.463732 nan
2460098.950794 13.410604 nan
2460098.953109 13.437466 nan
2460098.955424 13.425978 nan
2460098.957738 13.434528 nan
2460098.960053 13.471755 nan
2460098.962368 13.469518 nan
2460098.964683 13.450555 nan
2460098.966998 13.437253 nan
2460098.969313 13.458300 nan
2460098.971628 13.478022 nan
2460098.973943 13.358985 nan
2460098.976258 13.419456 nan
2460098.978572 13.382400 nan
2460098.980887 13.448694 nan
2460098.983202 13.369696 nan
2460098.985517 13.407929 nan
2460098.987832 13.407362 nan
2460098.990147 13.415784 nan
2460098.992462 13.367693 nan
2460098.994777 13.425026 nan
2460098.997092 13.330998 nan
2460098.999406 13.345862 nan
2460099.001721 13.412926 nan
2460099.004036 13.338265 nan
2460099.006351 13.418499 nan
2460099.008666 13.395585 nan
2460099.010981 13.393585 nan
2460099.013296 13.395437 nan
2460099.015611 13.407121 nan
2460099.017925 13.364681 nan
2460099.020240 13.387802 nan
2460099.022555 13.346620 nan
2460099.024870 13.411134 nan
2460099.027185 13.423945 nan
2460099.029500 13.391763 nan
2460099.031815 13.375583 nan
2460099.034130 13.395351 nan
2460099.036445 13.410058 nan
2460099.038759 13.475488 nan
2460099.041074 13.421645 nan
2460099.043389 13.409913 nan
2460099.045704 13.421078 nan
2460099.048019 13.430214 nan
2460099.050334 13.398330 nan
2460099.052649 13.406434 nan
2460099.054964 13.419136 nan
2460099.057279 13.411112 nan
2460099.059593 13.422527 nan
2460099.061908 13.460461 nan
2460099.064223 13.384672 nan
2460099.066538 13.429280 nan
2460099.068853 13.407388 nan
2460099.071168 13.431304 nan
2460099.073483 13.422284 nan
2460099.075798 13.486960 nan
2460099.078113 13.404966 nan
2460099.080427 13.460352 nan
2460099.082742 13.469024 nan
2460099.085057 13.425767 nan
2460099.087372 13.436292 nan
2460099.089687 13.416550 nan
2460099.092002 13.409792 nan
2460099.094317 13.402299 nan
2460099.096632 13.417093 nan
2460099.098946 13.416217 nan
2460099.101261 13.437136 nan
2460099.103576 13.472017 nan
2460099.105891 13.490850 nan
2460099.108206 13.426890 nan
2460099.110521 13.435782 nan
2460099.112836 13.459543 nan
2460099.115151 13.408019 nan
2460099.117466 13.426740 nan
2460099.119780 13.447860 nan
2460099.122095 13.455152 nan
2460099.124410 13.410937 nan
2460099.126725 13.466074 nan
2460099.129040 13.425498 nan
2460099.131355 13.454892 nan
2460099.133670 13.434588 nan
2460099.135985 13.412650 nan
2460099.138300 13.435031 nan
2460099.140614 13.464010 nan
2460099.142929 13.470876 nan
2460099.145244 13.438231 nan
2460099.147559 13.406740 nan
2460099.149874 13.451893 nan
2460099.152189 13.485828 nan
2460099.154504 13.463865 nan
2460099.156819 13.395828 nan
2460099.159133 13.457565 nan
2460099.161448 13.468644 nan
2460099.163763 13.424704 nan
2460099.166078 13.501088 nan
2460099.168393 13.437870 nan
2460099.170708 13.436022 nan
2460099.173023 13.424886 nan
2460099.175338 13.428274 nan
2460099.177653 13.463920 nan
2460099.179967 13.437311 nan
2460099.182282 13.421475 nan
2460099.184597 13.491325 nan
2460099.186912 13.425999 nan
2460099.189227 13.461708 nan
2460099.191542 13.467492 nan
2460099.193857 13.463242 nan
2460099.196172 13.522407 nan
2460099.198487 13.476746 nan
2460099.200801 13.451050 nan
2460099.203116 13.494225 nan
2460099.205431 13.495042 nan
2460099.207746 13.476784 nan
2460099.210061 13.480272 nan
2460099.212376 13.471758 nan
2460099.214691 13.436685 nan
2460099.217006 13.460322 nan
2460099.219320 13.427456 nan
2460099.221635 13.478933 nan
2460099.223950 13.450644 nan
2460099.226265 13.425859 nan
2460099.228580 13.498732 nan
2460099.230895 13.473363 nan
2460099.233210 13.480456 nan
2460099.235525 13.407533 nan
2460099.237840 13.512043 nan
2460099.240154 13.474517 nan
2460099.242469 13.456606 nan
2460099.244784 13.486056 nan
2460099.247099 13.437007 nan
2460099.249414 13.471476 nan
2460099.251729 13.511545 nan
2460099.254044 13.443272 nan
2460099.256359 13.489469 nan
2460099.258674 13.417503 nan
2460099.260988 13.481307 nan
2460099.263303 13.473064 nan
2460099.265618 13.525231 nan
2460099.267933 13.491676 nan
2460099.270248 13.481717 nan
2460099.272563 13.496437 nan
2460099.274878 13.484560 nan
2460099.277193 13.537468 nan
2460099.279507 13.439251 nan
2460099.281822 13.536467 nan
2460099.284137 13.440946 nan
2460099.286452 13.476914 nan
2460099.288767 13.519543 nan
2460099.291082 13.462526 nan
2460099.293397 13.492761 nan
2460099.295712 13.473368 nan
2460099.298027 13.504699 nan
2460099.300341 13.449481 nan
2460099.302656 13.485754 nan
2460099.304971 13.472120 nan
2460099.307286 13.490250 nan
2460099.309601 13.428080 nan
2460099.311916 13.472016 nan
2460099.314231 13.483395 nan
2460099.316546 13.504694 nan
2460099.318860 13.496835 nan
2460099.321175 13.469613 nan
2460099.323490 13.503782 nan
2460099.325805 13.487335 nan
2460099.328120 13.512508 nan
2460099.330435 13.493867 nan
2460099.332750 13.489307 nan
2460099.335065 13.469423 nan
2460099.337380 13.455215 nan
2460099.339694 13.510033 nan
2460099.342009 13.485264 nan
2460099.344324 13.501044 nan
2460099.346639 13.477867 nan
2460099.348954 13.478675 nan
2460099.351269 13.536764 nan
2460099.353584 13.449360 nan
2460099.355899 13.459914 nan
2460099.358213 13.499806 nan
2460099.360528 13.516287 nan
2460099.362843 13.520495 nan
2460099.365158 13.464541 nan
2460099.367473 13.461647 nan
2460099.369788 13.504344 nan
2460099.372103 13.462209 nan
2460099.374418 13.464788 nan
2460099.376733 13.520697 nan
2460099.379047 13.502770 nan
2460099.381362 13.483597 nan
2460099.383677 13.469836 nan
2460099.385992 13.511131 nan
2460099.388307 13.513122 nan
2460099.390622 13.476915 nan
2460099.392937 13.502100 nan
2460099.395252 13.495693 nan
2460099.397567 13.491631 nan
2460099.399881 13.472228 nan
2460099.402196 13.489894 nan
2460099.404511 13.502910 nan
2460099.406826 13.511487 nan
2460099.409141 13.547944 nan
2460099.411456 13.479942 nan
2460099.413771 13.502767 nan
2460099.416086 13.542618 nan
2460099.418400 13.473810 nan
2460099.420715 13.492078 nan
2460099.423030 13.560741 nan
2460099.425345 13.488578 nan
2460099.427660 13.546944 nan
2460099.429975 13.490653 nan
2460099.432290 13.518922 nan
2460099.434605 13.527358 nan
2460099.436920 13.506930 nan
2460099.439234 13.533233 nan
2460099.441549 13.501111 nan
2460099.443864 13.530098 nan
2460099.446179 13.533631 nan
2460099.448494 13.507438 nan
2460099.450809 13.493819 nan
2460099.453124 13.555589 nan
2460099.455439 13.525326 nan
2460099.457753 13.412300 nan
2460099.460068 13.493440 nan
2460099.462383 13.537200 nan
2460099.464698 13.465249 nan
2460099.467013 13.509757 nan
2460099.469328 13.475256 nan
2460099.471643 13.515715 nan
2460099.473958 13.498704 nan
2460099.476273 13.517650 nan
2460099.478587 13.514286 nan
2460099.480902 13.486180 nan
2460099.483217 13.546417 nan
2460099.485532 13.542268 nan
2460099.487847 13.507584 nan
2460099.490162 13.552698 nan
2460099.492477 13.491659 nan
2460099.494792 13.419760 nan
2460099.497106 13.548227 nan
2460099.499421 13.509462 nan
2460099.501736 13.501888 nan
2460099.504051 13.499764 nan
2460099.506366 13.472712 nan
2460099.508681 13.506371 nan
2460099.510996 13.524148 nan
2460099.513311 13.498718 nan
2460099.515626 13.520659 nan
2460099.517940 13.440160 nan
2460099.520255 13.481522 nan
2460099.522570 13.485104 nan
2460099.524885 13.496762 nan
2460099.527200 13.489887 nan
2460099.529515 13.452345 nan
2460099.531830 13.481849 nan
2460099.534145 13.475385 nan
2460099.536459 13.501280 nan
2460099.538774 13.429523 nan
2460099.541089 13.458097 nan
2460099.543404 13.472842 nan
2460099.545719 13.493395 nan
2460099.548034 13.483866 nan
2460099.550349 13.478065 nan
2460099.552664 13.411323 nan
2460099.554978 13.417899 nan
2460099.557293 13.461363 nan
2460099.559608 13.440337 nan
2460099.561923 13.360280 nan
2460099.564238 13.399656 nan
2460099.566553 13.459854 nan
2460099.568868 13.379210 nan
2460099.571183 13.421458 nan
2460099.573498 13.385436 nan
2460099.575812 13.429082 nan
2460099.578127 13.443848 nan
2460099.580442 13.423985 nan
2460099.582757 13.409073 nan
2460099.585072 13.444657 nan
2460099.587387 13.481672 nan
2460099.589702 13.398876 nan
2460099.592017 13.432281 nan
2460099.594331 13.444035 nan
2460099.596646 13.440013 nan
2460099.598961 13.431152 nan
2460099.601276 13.438360 nan
2460099.603591 13.430085 nan
2460099.605906 13.467474 nan
2460099.608221 13.472598 nan
2460099.610536 13.435019 nan
2460099.612851 13.495275 nan
2460099.615165 13.468289 nan
2460099.617480 13.432285 nan
2460099.619795 13.458368 nan
2460099.622110 13.367847 nan
2460099.624425 13.432319 nan
2460099.626740 13.491791 nan
2460099.629055 13.530076 nan
2460099.631370 13.384236 nan
