# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2459737.8096981,1.704803778343354,0.042101882309787314,15.820879624205496,0.026843508992329214,18.091886829187956,1.53,bl518468,bl,G,g
661427894223,2459737.8533884,1.3966512158631916,0.048793365360525635,16.037345712827594,0.03797388073259563,17.931738678525647,1.43,bH360038,bH,G,g
661427894223,2459739.3624544,2.188233845809881,0.08586859766994855,15.549831294629941,0.04265331716199644,17.318054685334783,1.52,bp376265,bp,G,g
661427894223,2459739.6234792,1.4476951913385914,0.06774665679343281,15.998372792654454,0.05086545211188848,17.57542094087825,1.39,bH360684,bH,G,g
661427894223,2459740.6579756,1.1820594629438517,0.08226124126391346,16.21846731209757,0.07564288894188567,17.364652465394744,1.55,bH361133,bH,B,g
661427894223,2459740.6592739,1.1312965816207634,0.09508021340089651,16.266124435175914,0.09135363769630603,17.207415241940033,1.46,bH361134,bH,B,g
661427894223,2459741.678305,1.2854440136757697,0.07620295138060276,16.12743270704072,0.06443633024674714,17.44771113114149,1.52,bl520087,bl,G,g
661427894223,2459742.7363317,1.012067256450607,0.087171746315139,16.387042186539553,0.09362213584592304,17.30170124566261,1.51,bH362032,bH,G,g
661427894223,2459743.781438,1.6191873425135896,0.19635128928684517,15.87682287175017,0.13181014255639276,16.420056218213915,1.55,bl521030,bl,G,g
661427894223,2459749.7728966,1.2703464477593271,0.07724255380091923,16.14026017849161,0.06609165378293817,17.432999051363062,1.41,bH364871,bH,G,g
661427894223,2459749.7754701,1.0718303083385297,0.11278821594537077,16.324750538521098,0.11437994050306435,17.021981293557044,1.48,bH364873,bH,G,g
661427894223,2459757.599207,1.3399600180341582,0.04760943280565406,16.08233602227729,0.03862009521771223,17.958408092582726,1.53,bp378751,bp,G,g
661427894223,2459759.5579144,1.4677519291830647,0.04403399733912175,15.983433972587617,0.032609761659548264,18.043170331842667,1.48,bH367298,bH,G,g
661427894223,2459759.5592011,1.3106232121426058,0.049253422827068384,16.106370983840478,0.040847994041197995,17.921549569370544,1.50,bH367299,bH,G,g
661427894223,2459760.6302369,1.2390007928892224,0.04820424001934565,16.167386661533143,0.04228884546742239,17.944927510864893,1.39,bH367753,bH,G,g
661427894223,2459761.6188025,1.5260465611151466,0.038395518532988226,15.941146160897443,0.027347959320776043,18.191939268620548,1.40,bH368157,bH,G,g
661427894223,2459762.6627655,1.3851685704284258,0.038440782301518976,16.04630905023948,0.030164891057603747,18.190660068101813,1.55,bl527444,bl,G,g
661427894223,2459762.6652487,1.6878655853480935,0.05551196133671623,15.83172097666765,0.03574875211228994,17.79167418143603,1.53,bl527446,bl,G,g
661427894223,2459763.6469946,1.6036698362659745,0.03716055896025231,15.88727822090189,0.02518717444194578,18.227435016630675,1.49,bl527863,bl,G,g
661427894223,2459765.5523453,1.8319760729984431,0.039856108107752135,15.742766129401073,0.02364761051052102,18.151403390950534,1.46,bH369743,bH,G,g
661427894223,2459765.6332948,1.873396833380966,0.04594453100013233,15.718491167774971,0.026657303310752396,17.997056054880147,1.44,bl528709,bl,G,g
661427894223,2459766.7850329,1.3441163444704047,0.038273533325994924,16.078973466903946,0.0309509417319686,18.1953942185443,1.55,bl529251,bl,G,g
661427894223,2459766.8402295,1.3468673445915627,0.05163318242209753,16.07675356383764,0.04166930366023867,17.87031837718158,1.46,bH370378,bH,G,g
661427894223,2459767.8783948,1.4027627353848684,0.052724154128015635,16.0326050716304,0.04085428115318601,17.84761655911807,1.55,bl529756,bl,G,g
661427894223,2459769.7172309,1.9683362015582613,0.05156518364748076,15.66481742209068,0.028475375607039638,17.871749189411986,1.46,bl530148,bl,G,g
661427894223,2459772.657197,0.9715882229280719,0.1315365843161133,16.431360017582346,0.1471554973554604,16.85502421118594,1.54,bl530540,bl,G,g
661427894223,2459781.5356653,2.7721656684476432,0.061146518399591836,15.293017670399339,0.02397533730128631,17.686711276608783,1.53,bp384320,bp,G,g
661427894223,2459782.721731,1.5101031460358016,0.03252990300545663,15.952549091426327,0.02341468549094999,18.371933690576757,1.54,bl531514,bl,G,g
661427894223,2459783.7495911,1.6194534905340368,0.04749956449681875,15.87664442248261,0.03188110168731052,17.960916541985046,1.46,bH372978,bH,G,g
661427894223,2459784.6925554,2.031698351111592,0.05363117652279172,15.630417551948918,0.028692624108345867,17.829097300660855,1.63,bH373341,bH,G,g
661427894223,2459785.665583,2.771752873962429,0.058392525913925936,15.293179356006771,0.022898916227054415,17.73674745607844,1.55,bl532748,bl,G,g
661427894223,2459785.6695474,2.445209875038313,0.051790028040875055,15.429275269707501,0.023021953785950393,17.86702524604294,1.41,bH373720,bH,G,g
661427894223,2459786.6997856,2.6400201068545677,0.05917736975316091,15.346047535919459,0.024364673521067852,17.722251465847094,1.48,bl533194,bl,G,g
661427894223,2459787.710259,2.7873879921310047,0.05546695515564655,15.287072060282298,0.021629629178874756,17.79255479632124,1.48,bl533626,bl,G,g
661427894223,2459788.7577193,2.320319908342206,0.04375740883321261,15.486195956553177,0.020498208343886375,18.05001161987669,1.58,bl534074,bl,G,g
661427894223,2459789.8302511,2.343823160204209,0.07622230378319825,15.475253518853844,0.03534837081817643,17.447435433990943,1.44,bl534555,bl,G,g
661427894223,2459789.8314798,2.4662641406182617,0.08934646109195658,15.419966651416331,0.039377663154064255,17.27494722321807,1.49,bl534556,bl,G,g
661427894223,2459791.8276518,2.9647805842209767,0.06274236845289852,15.220084227599916,0.02300279047366914,17.65873833946001,1.54,bl535274,bl,G,g
661427894223,2459792.7169101,1.3893181207051066,0.037515170427300785,16.043061371782418,0.02935062787449589,18.217123302085135,1.51,bl535601,bl,G,g
661427894223,2459793.7537935,1.5307991195931727,0.03797779283963331,15.937770112839175,0.02696644457129539,18.203816308479556,1.55,bH376842,bH,G,g
661427894223,2459793.7550807,1.5932872770722115,0.04862638841130173,15.894330401864615,0.03317340869589394,17.935460574540496,1.45,bH376843,bH,G,g
661427894223,2459796.7768582,1.4004065432671016,0.04338846967166411,16.03443029403818,0.03367692068038318,18.05920477978545,1.46,bH377889,bH,G,g
661427894223,2459804.7796603,1.987094048618098,0.15915824963832598,15.654519565693816,0.08706085026688726,16.648067725702973,1.38,bH380561,bH,G,g
661427894223,2459804.7822453,1.6919776567778502,0.254454593263153,15.829079062998355,0.1634661536610208,16.13861487417704,1.42,bH380563,bH,G,g
661427894223,2459805.7802674,3.152656721872641,0.1625719217307268,15.153373909742232,0.05605069824154978,16.625026762761962,1.39,bH380958,bH,G,g
661427894223,2459808.5297321,1.5431986072631243,0.14927006429101605,15.929011065569236,0.10513881305873587,16.71770881176769,1.63,bp390205,bp,G,g
661427894223,2459815.4442616,1.2683358051819287,0.055211794341737175,16.14197999033102,0.047316191572832456,17.797560957409438,1.57,bp391657,bp,G,g
661427894223,2459816.5130207,1.2651399279325988,0.04783777765449853,16.14471921647061,0.0411002635036856,17.95321312163795,1.45,bH384842,bH,G,g
661427894223,2459817.543588,1.5446026824009869,0.03245026741598625,15.928023660504312,0.02283566525027454,18.37459491123537,1.47,bl543691,bl,G,g
661427894223,2459817.7234887,1.8381567126953202,0.04540718418412116,15.739109285889967,0.026850613248513174,18.009829183887234,1.53,bl543832,bl,G,g
661427894223,2459818.7144797,2.4044773927640373,0.05928643660595329,15.447513876954782,0.02680074227915123,17.72025224147783,1.40,bl544230,bl,G,g
661427894223,2459819.6533932,1.8952824393136898,0.048645521154089134,15.705880775578361,0.027898515479826348,17.93503346023995,1.43,bl544598,bl,G,g
661427894223,2459820.6978946,2.8137786758535137,0.06608295411319222,15.276840787221708,0.0255277000161833,17.60241698879765,1.45,bH386457,bH,G,g
661427894223,2459820.6991898,2.6078354615826522,0.07389496900934171,15.359365155764573,0.030799726313894684,17.481103433109315,1.43,bH386458,bH,G,g
661427894223,2459821.71664,1.9478345008392635,0.046596773555955935,15.676185487365231,0.02600255149337624,17.981750995433657,2.07,bl545461,bl,G,g
661427894223,2459824.4764688,1.7021669279741727,0.09266464695027495,15.822560251795677,0.059173069739481894,17.235355422868174,2.24,bl546494,bl,B,g
661427894223,2459825.2738595,1.5167017915443968,0.11070049879008016,15.947815122882666,0.07933440165395239,17.042266667165624,2.33,bp393424,bp,G,g
661427894223,2459825.5066195,1.48653374503156,0.055877151872655,15.969628691415618,0.040857487996615066,17.78455495773987,1.45,bH388284,bH,G,g
661427894223,2459826.6152388,1.4054586735085401,0.0937995045820459,16.030520422238716,0.07254285391888095,17.22213924997885,1.48,bl547375,bl,G,g
661427894223,2459830.663761,1.0446798342320964,0.15902800622377017,16.352607593607253,0.16546364047618295,16.64895657615397,1.58,bH390261,bH,G,g
661427894223,2459835.2689693,1.9572369113784247,0.051450697154966564,15.670957128554905,0.028573276181078005,17.87416245191259,1.53,bp395989,bp,G,g
661427894223,2459835.5500099,1.233576482480509,0.04569070537813862,16.17215041933616,0.04026001703093723,18.003070954458504,1.50,bl549648,bl,G,g
661427894223,2459836.520278,1.4308436040351642,0.04026674011286891,16.01108520597578,0.030589084405469282,18.140274432152857,1.50,bl549977,bl,G,g
661427894223,2459837.5204087,1.2077256833890417,0.04591170409727943,16.195144867114095,0.04132066319286808,17.997832079684496,1.68,bH392655,bH,G,g
661427894223,2459838.5324536,1.1965160078294717,0.07704167943054102,16.20526933907177,0.06998732599881506,17.43582625794399,1.37,bH393045,bH,G,g
661427894223,2459840.5404593,1.4128010588605504,0.04367587041860285,16.024863092964917,0.03360258820333982,18.0520366893981,1.51,bl551554,bl,G,g
661427894223,2459841.6014073,1.164589185732029,0.05099257097588958,16.234633739851855,0.04759335589025666,17.883873338804644,1.56,bl551994,bl,G,g
661427894223,2459842.6095401,1.4141687116651636,0.04679995937946083,16.02381256154655,0.03597132410370839,17.977026921133138,1.40,bH394609,bH,G,g
661427894223,2459843.5542261,1.6725883570093372,0.047949350133388156,15.84159294901065,0.031160601245503197,17.950683797763908,1.46,bH394853,bH,G,g
661427894223,2459844.5385288,1.8066957463072788,0.04677148169401635,15.75785306714619,0.028138975343592196,17.97768779061884,1.53,bl552996,bl,G,g
661427894223,2459845.5432505,2.00913667803308,0.05785624760899006,15.642541917175556,0.03130062098289477,17.74676495362872,1.53,bH395588,bH,G,g
661427894223,2459846.5810508,1.9351760172907153,0.041949694769601024,15.683264439383983,0.023562453186362402,18.095818598432665,1.53,bl553784,bl,G,g
661427894223,2459847.6007807,2.0862750035704427,0.04825142945928254,15.601636735664213,0.025139162308058533,17.943865151590703,1.43,bl554162,bl,G,g
661427894223,2459848.5513131,2.6662638796188567,0.054052590157519315,15.335307799168342,0.022035634146237125,17.820599336849043,1.54,bl554500,bl,G,g
661427894223,2459850.5181981,1.3115986653766218,0.04141630949254155,16.105563207084323,0.0343227916417234,18.109712118073215,1.51,bl555232,bl,G,g
661427894223,2459851.6591102,2.8147787767479997,0.06695820789560576,15.276454952744537,0.025856618416094126,17.58813105780029,1.45,bH397718,bH,G,g
661427894223,2459852.6471904,1.5374898917956608,0.054211193876020795,15.933034949296598,0.03832559228469818,17.817418182151485,1.50,bH398073,bH,G,g
661427894223,2459853.6502992,1.3630925099872029,0.06427634045248944,16.063752293749133,0.05125520603808027,17.632512755407014,1.45,bH398436,bH,G,g
661427894223,2459854.6035513,1.2202505245548767,0.0653355005865866,16.183943114730166,0.05819858056572984,17.614767554141558,1.47,bl556669,bl,G,g
661427894223,2459860.3302345,1.3620571637144463,0.13344964957893854,16.064577285490117,0.10649624024446541,16.839347017128745,1.51,bp402564,bp,G,g
661427894223,2459862.5148387,3.05322781475554,0.2261452528116707,15.18816759695974,0.0805082595592923,16.266671922518956,1.49,bH401197,bH,B,g
661427894223,2459863.527604,2.8548247098830846,0.09284105914139877,15.26111700445946,0.03534864833191265,17.23329039570929,2.12,bl559595,bl,G,g
661427894223,2459865.5028698,1.1926266116564999,0.04981892891455217,16.208804382928673,0.045404830950835084,17.909154646049355,2.10,bH402212,bH,G,g
661427894223,2459868.4998728,1.4283501865082724,0.048919073665011505,16.01297888270225,0.03722679960409921,17.928945049913352,2.15,bl561304,bl,G,g
661427894223,2459870.2579267,2.6081903183569874,0.06259505664303158,15.35921742610822,0.02608632681745158,17.661290519527306,1.57,bp404186,bp,G,g
661427894223,2459871.5635032,1.2719283287121423,0.06571361128767977,16.138909021913538,0.05615712516482438,17.608502275256473,1.44,bH404287,bH,G,g
661427894223,2459872.513557,1.422505579666555,0.03915214360568623,16.01743067589101,0.029916703625333555,18.170751749056564,1.44,bl562666,bl,G,g
661427894223,2459873.596264,1.4241924123427667,0.0537050880451552,16.01614395314948,0.040988208612367086,17.82760202916458,1.43,bH404981,bH,G,g
661427894223,2459874.5931246,1.453363028564932,0.05194717696896655,15.994130351832851,0.03885080443260518,17.86373573363957,1.42,bH405313,bH,G,g
661427894223,2459875.5115568,1.5978180128694717,0.044162522559616446,15.891247340199294,0.030042684164274715,18.040005930706318,1.60,bl563694,bl,G,g
661427894223,2459876.5800368,1.4649029567463132,0.04687622515428509,15.985543483330837,0.03478211195582003,17.975259032493824,1.52,bl564095,bl,G,g
661427894223,2459877.57666,1.6916914581262816,0.04670719880879411,15.829262731216465,0.03001061104465015,17.97918105660117,1.48,bl564438,bl,G,g
661427894223,2459879.318735,1.3185848006743215,0.054449094391650125,16.099795458971037,0.0448843322185476,17.81266395924667,2.17,bp406405,bp,G,g
661427894223,2459880.5112972,2.2405159211375527,0.06279213084715447,15.524195536375467,0.030462767746617204,17.65787755877884,1.47,bH407196,bH,G,g
661427894223,2459881.3123062,1.6191499618531975,0.055192597379043536,15.87684793741352,0.03705151164887138,17.79793853002776,2.28,bp406957,bp,G,g
661427894223,2459881.5754888,2.9102577225375637,0.08093921365870017,15.24023699644992,0.030230108306026668,17.38224315940519,1.43,bH407573,bH,G,g
661427894223,2459885.5660337,1.1751259621994028,0.08337090409188434,16.2248545690477,0.07711560363822867,17.35010433368054,1.45,bH408851,bH,G,g
661427894223,2459885.5673204,1.2006848866585331,0.11407923298097368,16.20149301206356,0.10327369625577004,17.009624130165047,1.45,bH408852,bH,G,g
661427894223,2459886.5627662,1.2319104476109979,0.10082738690464212,16.17361777625415,0.08896343559586589,17.14369433161275,1.47,bH409144,bH,G,g
661427894223,2459887.5594829,1.39011047934766,0.1046180713664865,16.042442329085176,0.08180306288816389,17.103623837569522,1.48,bH409466,bH,G,g
661427894223,2459888.5560834,0.5945651588042348,0.20265088627500935,16.385769342870105,99.999,16.385769342870105,1.50,bH409787,bH,B,g
661427894223,2459889.5526448,1.1915983023701873,0.12070662277375886,16.209740932735276,0.1101066110786403,16.948312863804606,1.53,bH410107,bH,G,g
661427894223,2459893.5497437,1.6917644987926523,0.11468214388854032,15.829215854356281,0.07368313043312791,17.003901103619253,1.63,bH411369,bH,G,g
661427894223,2459896.2998399,1.3891090121498035,0.13008196182581416,16.043224800023495,0.10178714235563625,16.86709791620733,1.64,bp409298,bp,G,g
661427894223,2459897.5377376,2.6097026776260877,0.07420478018972312,15.358588044378735,0.030906727598872696,17.476560904068382,1.52,bl570406,bl,G,g
661427894223,2459898.5376562,1.3216050075231371,0.04880881411819786,16.0973114335106,0.04014290088349209,17.93139497153564,2.12,bl570747,bl,G,g
661427894223,2459899.5481543,1.0906315825194404,0.11336731676988951,16.30587044769094,0.11298530712858831,17.01642094225327,1.37,bH412767,bH,G,g
661427894223,2459901.5291738,1.2345025004182528,0.06527211045592675,16.171335687509984,0.057470880880118994,17.615821473813416,1.45,bH413302,bH,G,g
661427894223,2459903.5220431,1.1324086576103383,0.06971805155683178,16.265057669732666,0.0669197381293064,17.544277508503516,1.47,bl572395,bl,G,g
661427894223,2459907.5145929,1.7068199403276418,0.3369893826696437,15.819596352369945,0.21460541829579222,15.83360006639013,2.05,bl573663,bl,B,g
661427894223,2459996.8953538,0.49586461365721934,0.21200233235313082,16.336789014279237,99.999,16.336789014279237,1.52,bl601843,bl,B,g
661427894223,2459998.888996,1.409719288315817,0.06906148733845381,16.027234017368098,0.053249490650878896,17.554550793266127,1.45,bH439566,bH,G,g
661427894223,2460000.8948212,1.6296387857143235,0.09625111928966211,15.869837241265426,0.06419875542587222,17.19412614005584,1.54,bl603542,bl,G,g
661427894223,2460002.6447491,0.9325654100789084,0.21487085663201333,16.322196823320787,99.999,16.322196823320787,2.33,bp432550,bp,B,g
661427894223,2460006.8785686,2.654072851530871,0.06829766085992676,15.34028352322605,0.027970817699448237,17.56662603719525,1.43,bH442754,bH,G,g
661427894223,2460009.8760669,1.2273650817408621,0.10420908051192136,16.177631213422668,0.0922877319649756,17.107876701643857,1.50,bl607277,bl,G,g
661427894223,2460022.8427228,2.228744210139677,0.060127387126474,15.529915052359492,0.029324071948192948,17.7049597821548,1.38,bH448777,bH,G,g
661427894223,2460023.8432502,1.0725236124043134,0.056638873741292374,16.324048466587847,0.057401060904427814,17.769854089286145,1.39,bH449198,bH,G,g
661427894223,2460025.8356865,1.078308011419451,0.05497231688653296,16.31820854262042,0.05541321934191212,17.802280508165932,1.51,bH450042,bH,G,g
661427894223,2460027.8351753,1.1664900987367957,0.04748596667207469,16.23286298023625,0.04424828056508426,17.961227403029877,1.45,bH450890,bH,G,g
661427894223,2460029.8149133,1.1346195191647908,0.056960992964703694,16.262939995837872,0.05456818055915102,17.763696732757616,1.45,bH451743,bH,G,g
661427894223,2460031.5744031,1.2100499896277066,0.047328549039244446,16.19305734159232,0.042514008085306206,17.96483263539309,2.04,bp439453,bp,G,g
661427894223,2460032.8180867,1.3865007569663332,0.04613716762672308,16.045265344734794,0.03616954047408129,17.992513287574734,1.40,bH453049,bH,G,g
661427894223,2460035.8005129,2.210178364183722,0.062330107013943835,15.538997314251567,0.030653687239638735,17.665895930120843,2.00,bH454356,bH,G,g
661427894223,2460036.8092077,2.5333253007123977,0.06844055594325119,15.390838221006195,0.029365320203074155,17.564356789788754,1.67,bH454808,bH,G,g
661427894223,2460037.8032907,2.85003317352687,0.09683140354260064,15.262940834545326,0.0369299299978099,17.1876000442693,1.55,bl619272,bl,G,g
661427894223,2460039.5493889,1.2126604381526107,0.11730253921477525,16.19071759884924,0.1051430029417799,16.979372078275496,1.55,bp442224,bp,G,g
661427894223,2460040.7895533,1.084639058122108,0.3173522620142744,15.898786615910547,99.999,15.898786615910547,1.50,bH456588,bH,G,g
661427894223,2460040.8132973,1.0161793070495986,0.14503483774908685,16.38263975499256,0.15513656072023518,16.748959777838696,1.55,bl620657,bl,G,g
661427894223,2460042.788945,1.3003999447082184,0.12441451329759724,16.11487326638649,0.10399351920778994,16.915462999031618,1.49,bH457144,bH,G,g
661427894223,2460044.7785571,0.9981045592895244,0.11662678155659457,16.402125523713384,0.1270089788114205,16.985644884040497,1.39,bH458042,bH,G,g
661427894223,2460049.5234742,1.2505215864845423,0.06082038497843349,16.157337639992367,0.05286523225307802,17.69251769945067,1.43,bp445148,bp,G,g
661427894223,2460050.8914262,1.5093723651806314,0.049919835296917396,15.953074636505098,0.03594917449918599,17.90695775197571,1.43,bl625432,bl,G,g
661427894223,2460052.5522721,1.324642356288816,0.046073632129438824,16.094819027838582,0.03780645748306719,17.994009485434155,1.52,bp446406,bp,G,g
661427894223,2460053.7653029,1.407371549055526,0.055268887963841135,16.029043704205705,0.042685869457771926,17.796438795293792,2.34,bH462111,bH,G,g
661427894223,2460054.7733494,1.2107427946619274,0.034824477379979395,16.192435889368973,0.03126402483765756,18.2979290925065,1.43,bl627273,bl,G,g
661427894223,2460056.7637068,1.3157675111273466,0.048271880570357334,16.102117725748244,0.03987743652190243,17.943405065585637,1.50,bl627829,bl,G,g
661427894223,2460057.7592667,1.161532365155479,0.03763732964848051,16.237487333363035,0.035220835983150005,18.213593604314326,1.46,bl628295,bl,G,g
661427894223,2460059.7523672,1.0620147672133577,0.056334947905507,16.334739233255974,0.0576579920714259,17.775695868819405,1.52,bH464330,bH,G,g
661427894223,2460060.7500743,1.254372740351187,0.04669714384879063,16.1539991035656,0.04046465888506365,17.9794148152005,1.73,bH464789,bH,G,g
661427894223,2460061.8781629,1.3816646663890666,0.03994720047550754,16.049058993717562,0.031426489464735585,18.1489247387152,1.48,bH465266,bH,G,g
661427894223,2460063.4816896,1.387376484821285,0.06436627212050604,16.044579799278853,0.050428517440550345,17.630994719013422,1.51,bp447672,bp,G,g
661427894223,2460064.7450164,1.8612500284292837,0.05373683537414273,15.725553828797793,0.031381922243320814,17.826960394607188,1.50,bl631415,bl,G,g
661427894223,2460065.7292736,2.1276967886101197,0.08241221741137222,15.580291277059171,0.04210115730107847,17.362661612508095,1.54,bH466907,bH,G,g
661427894223,2460066.7228493,2.3827268360205633,0.10399744005387063,15.45737998180525,0.047441735242937176,17.110083988776033,1.51,bH467369,bH,G,g
661427894223,2460067.7117107,3.089782923872094,0.08835465359416671,15.175245700642572,0.031082334687068395,17.287067040161674,1.47,bl632814,bl,G,g
661427894223,2460068.710322,1.2645483945935037,0.09822681088757744,16.145226985881223,0.08443193883315932,17.17206550115755,1.48,bl633280,bl,G,g
661427894223,2460069.7755608,3.033554637018836,0.09718449529675192,15.195186068830619,0.03482229055170119,17.183648152423093,1.47,bl633799,bl,G,g
661427894223,2460071.751776,1.6097109065869992,0.140169676562353,15.883195905723523,0.09464950722894272,16.786005433393086,1.53,bl634711,bl,G,g
661427894223,2460071.7737399,0.8281574423572764,0.15318945564856093,16.60478334962256,0.2010611380909817,16.689568429128347,1.44,bH469655,bH,G,g
661427894223,2460072.8539264,1.7831801844964235,0.11068255709407593,15.772077548725818,0.06746773451284434,17.042442651266047,1.68,bl635271,bl,G,g
661427894223,2460077.9137517,1.3705947998442587,0.058762579531617364,16.05779292294846,0.046601934476450425,17.72988848147176,1.50,bl637677,bl,G,g
661427894223,2460078.9095917,1.2675349661601951,0.046903608660851255,16.142665750787593,0.040221520264214106,17.974624967276867,1.50,bl638160,bl,G,g
661427894223,2460078.910832,1.3306458344042627,0.09589353484478087,16.089909425427752,0.0783319651234007,17.198167291531288,1.51,bl638161,bl,G,g
661427894223,2460079.7256501,1.5896290492801777,0.06561534680218113,15.89682614583066,0.0448664606155137,17.610127039984825,1.52,bl638433,bl,G,g
661427894223,2460080.5968921,2.64063884936256,0.055499259935186535,15.345793101330521,0.022844957595321496,17.791922631482684,1.51,bp452650,bp,G,g
661427894223,2460080.9088494,1.2803818295675067,0.06537380189781224,16.131716866627922,0.05549788249315551,17.61413125480116,1.40,bH473835,bH,G,g
661427894223,2460082.8355882,1.405216750519443,0.0440996884058301,16.030707327170127,0.034111779482888606,18.041551809207206,1.41,bH474496,bH,G,g
661427894223,2460084.5814917,1.2192143194874157,0.05251392594748717,16.184865485411347,0.04681732602578417,17.851954392919616,1.48,bp453675,bp,G,g
661427894223,2460085.8524069,1.9225916900605535,0.04664955524581054,15.690347970165151,0.02637379458821368,17.98052184253337,1.62,bl641035,bl,G,g
661427894223,2460088.4213694,2.345049793832268,0.04540783538706198,15.474685450329321,0.0210470340296553,18.009813613013325,1.58,bp454335,bp,G,g
661427894223,2460088.8592457,3.125633054432786,0.07128108134245399,15.162720644719474,0.02478839802769431,17.52020491299827,1.56,bl641936,bl,G,g
661427894223,2460089.8361755,1.1289016570012114,0.045616685219425746,16.26842534603926,0.043921765188198854,18.004831302296193,1.46,bl642393,bl,G,g
661427894223,2460090.8473695,1.307406148929068,0.06791336256633751,16.109039314313716,0.056462081362537365,17.5727525263351,1.46,bl642572,bl,G,g
661427894223,2460091.4235573,2.3052227997950174,0.0626321955941357,15.493283356487117,0.029532274918476528,17.66064652064875,1.50,bp454909,bp,G,g
661427894223,2460091.8281085,1.2276246288552144,0.0794055802644801,16.1774016404035,0.07030684404844735,17.403013052071113,1.47,bl643050,bl,B,g
661427894223,2460092.4265452,1.147115083167826,0.05990238928789125,16.251048146671245,0.05676090713097499,17.709030248546853,1.60,bp455363,bp,G,g
661427894223,2460093.4177022,1.2827970157181103,0.06281663538431431,16.12967076998053,0.05322662172430053,17.657453934468037,1.57,bp455789,bp,G,g
661427894223,2460095.8805467,1.1002515117052858,0.04360719150958788,16.296335687431963,0.043080260014921164,18.05374531858142,1.53,bl644490,bl,G,g
661427894223,2460096.7493888,1.342499929289657,0.09343397935514992,16.080279943539676,0.0756489225782352,17.226378496810472,1.56,bH479447,bH,G,g
661427894223,2460097.8198121,1.714570165474835,0.13754647349415572,15.814677466086993,0.08719796915706063,16.80651696108125,1.55,bl645432,bl,G,g
661427894223,2460098.8046311,1.4848456066962414,0.12488695819081441,15.970862376441685,0.09142141989274032,16.91134789183781,1.50,bH480443,bH,G,g
661427894223,2460104.8538937,2.6267438651203268,0.09033446390837067,15.351521305741606,0.037380741985101655,17.263006932510283,1.45,bH483072,bH,G,g
661427894223,2460107.7700354,1.3116042047603949,0.05073024060587505,16.10555862161395,0.042041315265548766,17.8894733061535,1.43,bH483386,bH,G,g
661427894223,2460108.6929068,1.2183832684579086,0.04754137479945817,16.185605806315962,0.042413096706523455,17.959961270234324,1.57,bl649518,bl,G,g
661427894223,2460109.8334566,1.30172055433586,0.05861985876531096,16.113771216109637,0.048948476365490066,17.732528692081743,1.46,bl650126,bl,G,g
661427894223,2460110.8332811,1.091488506924701,0.07720579804538602,16.30501770461428,0.07688523073683261,17.43351582029963,1.43,bH484766,bH,G,g
661427894223,2460111.7102876,1.4877105056753601,0.0444641238844268,15.968769547650494,0.03248654173995647,18.032616262813512,1.47,bH485154,bH,G,g
661427894223,2460112.8112101,1.255703918812202,0.051755049128247896,16.152847498270724,0.04479996226824828,17.867758798507726,1.48,bl651558,bl,G,g
661427894223,2460113.7846677,1.3682633621635836,0.03916096368081168,16.05964137712953,0.03110970157319643,18.17050718527242,1.63,bl652030,bl,G,g
661427894223,2460114.8541351,1.3643506375053014,0.07330690323336468,16.06275062689881,0.05840244755827695,17.48977842739761,1.48,bl652550,bl,G,g
661427894223,2460119.6010845,1.144804034541205,0.06702828182342042,16.253237744023007,0.063641309665836,17.58699539393546,1.47,bl653358,bl,B,g
661427894223,2460119.6322595,1.2482232724258528,0.03927092200797823,16.159334933536144,0.03419723516957285,18.16746286690654,2.20,bH487375,bH,G,g
661427894223,2460121.6104378,1.3515842199513421,0.04814438018771825,16.07295784066459,0.03871815552271872,17.946276611550115,1.44,bH488318,bH,G,g
661427894223,2460123.9258297,2.7397659909642798,0.08447128328885262,15.305781946228496,0.033512574640791305,17.3358678813415,1.59,bl655206,bl,G,g
661427894223,2460125.570593,1.436054348602678,0.11517030233809075,16.007138431201078,0.08717296205318681,16.999289344136955,1.45,bH489819,bH,G,g
661427894223,2460126.691999,1.314453016227577,0.13209481263218104,16.103202954007717,0.10923275028158085,16.85042620346668,1.53,bl656513,bl,G,g
661427894223,2460127.7560448,1.7317389533792578,0.15241347796898355,15.803859557310144,0.09566500976146158,16.695082177713743,1.59,bl657060,bl,G,g
661427894223,2460131.2845709,1.5964101422974888,0.15109155720216877,15.892204426591592,0.1028745365174548,16.704540118413153,1.47,bp461520,bp,G,g
661427894223,2460131.5289178,0.9204226098767372,0.09793589368010243,16.490097426212657,0.11565563166923232,17.175285884736653,1.52,bH492676,bH,G,g
661427894223,2460131.6191362,1.0861966646814787,0.17879061078495787,16.310294460040204,0.17891568510332417,16.521778841390738,1.65,bl658918,bl,B,g
661427894223,2460132.7338333,1.235827652482424,0.21895779386711461,16.17017085072961,0.19258154771937927,16.301739589834227,1.51,bl659492,bl,G,g
661427894223,2460133.8185106,1.8642256248607778,0.09293960818044521,15.723819439010235,0.05418942422656524,17.232138518377646,1.55,bl660028,bl,G,g
661427894223,2460134.5321808,1.042222680485166,0.3025839334309381,15.95052595099766,99.999,15.95052595099766,1.40,bH494094,bH,B,g
