# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2459777.3643863,2.8109053668254025,0.08195798142630002,15.277950060520254,0.03169255125813873,17.36866247779202,1.60,bm388399,bm,G,g
661428089117,2459780.8068115,6.117585806700627,0.10120737498633656,14.433615448323913,0.017982259630752354,17.139610209649906,1.47,bq458024,bq,G,g
661428089117,2459782.5273459,5.841190172011707,0.038628108714300946,14.483812257722704,0.007188102673088829,18.18538199892703,2.08,bi531594,bi,G,g
661428089117,2459785.3061985,3.041843494673039,0.041701460862441204,15.192223458565389,0.014901382970510696,18.1022624384332,1.62,bm390022,bm,G,g
661428089117,2459789.2162106,2.9046633515335833,0.05003297719993446,15.242326109247324,0.01872288258148087,17.90449974584704,1.60,bm391248,bm,G,g
661428089117,2459790.7903484,6.0082187914580025,0.05504006316357175,14.453201274095886,0.009957386321822026,17.800943302389946,2.02,bq460218,bq,G,g
661428089117,2459792.3283376,2.617899875658873,0.036549670392760046,15.355183041077304,0.015175485880959223,18.24543194940112,2.06,bm391677,bm,G,g
661428089117,2459793.5542405,6.812744953372269,0.04582899763071936,14.316760295543736,0.007311902647231769,17.99978971523225,1.45,bE377616,bE,G,g
661428089117,2459794.5582602,5.553983477540679,0.056826850622389326,14.538554163681628,0.011121443940854618,17.766256641804492,1.37,bi536555,bi,G,g
661428089117,2459795.7527691,6.533694026311779,0.06768483626626799,14.362168640902084,0.011260165215296313,17.576412154778144,1.37,bi536976,bi,G,g
661428089117,2459795.7540241,6.415713960135005,0.06012857031412187,14.381953139759116,0.010187041076315274,17.704938417231286,1.35,bi536977,bi,G,g
661428089117,2459796.6961776,5.729425418934128,0.048240280910637756,14.504787946028,0.00915189292333962,17.94411604118322,1.39,bi537335,bi,G,g
661428089117,2459796.697418,5.667700665380489,0.07943548767183367,14.516548359031013,0.015234206335177273,17.402604196152932,1.40,bi537336,bi,G,g
661428089117,2459797.6063973,5.261217389660058,0.06763369410964142,14.597350005035457,0.013972979912646063,17.577232839033705,1.36,bi537680,bi,G,g
661428089117,2459804.6501824,6.730646279348082,0.10270474571540537,14.32992370389208,0.016586162537088743,17.12366433228358,1.43,bi540058,bi,G,g
661428089117,2459806.6957214,5.41044416672458,0.125091972452463,14.566983323083576,0.025130937698361035,16.909567010099526,1.49,bq463964,bq,G,g
661428089117,2459808.4222017,2.856533475970564,0.07972619254490093,15.26046732737684,0.030337087126439368,17.398638051084095,1.52,bm394938,bm,G,g
661428089117,2459809.7263979,5.413171813761845,0.06344383904216064,14.566436092803013,0.012739424681796759,17.64666697483363,1.39,bi541936,bi,G,g
661428089117,2459812.3882213,2.792038503764633,0.051064658549430354,15.285262114394744,0.019879762963814843,17.882339530726824,2.04,bm395289,bm,G,g
661428089117,2459814.4943335,6.333455702117883,0.03975920090704622,14.395963778972545,0.0068235296428455,18.154046493378228,1.38,bE384987,bE,G,g
661428089117,2459815.6912167,5.313372740638627,0.04514122828589571,14.586639913900521,0.009234539882622994,18.016207181470342,1.43,bi543240,bi,G,g
661428089117,2459816.6991575,6.369314140592316,0.045054427694461004,14.389833949211855,0.007688771967394955,18.018296917894666,1.39,bE385905,bE,G,g
661428089117,2459818.5514919,5.412621032884922,0.05216915493263182,14.566546570205999,0.01047655153448259,17.859106106902267,1.36,bi544351,bi,G,g
661428089117,2459819.4829961,2.7623272318098913,0.112275967173563,15.296877810180977,0.04417981090311019,17.026923599258893,1.53,bm397274,bm,G,g
661428089117,2459819.7176333,6.206070340690821,0.053554810379574255,14.41802388816736,0.0093798083516567,17.83064439656274,1.47,bE387010,bE,G,g
661428089117,2459820.7009663,5.165634938553078,0.05508495304077558,14.617256345221927,0.011591014399894094,17.800058152597707,1.35,bi545269,bi,G,g
661428089117,2459822.4309611,2.8330688860433337,0.07147406356441338,15.269422785994566,0.02742227692000708,17.517269426322418,2.22,bm397861,bm,G,g
661428089117,2459823.6403026,5.288532073331151,0.04645978410909885,14.59172776588067,0.009548919177522945,17.984947643005754,2.41,bi546449,bi,G,g
661428089117,2459823.6415314,5.233738544226341,0.05485451979638323,14.603035564025406,0.011392330269406066,17.804609567592532,2.44,bi546450,bi,G,g
661428089117,2459824.6377638,5.58105359609792,0.05739215598134926,14.533275139374467,0.011177598846965545,17.755509262276657,1.43,bi546855,bi,G,g
661428089117,2459825.6793863,6.184820803948593,0.06445004643771855,14.421747819517204,0.011326827489834945,17.629582524920814,1.43,bE389307,bE,G,g
661428089117,2459826.2562756,3.5193425485884258,0.13668088159233074,15.033911771959295,0.04221418449404029,16.813371183099147,1.52,bm398483,bm,G,g
661428089117,2459830.2668917,2.482804698121777,0.10255914290163723,15.41270922599743,0.044899757651192536,17.125204654587737,2.01,bm399306,bm,G,g
661428089117,2459831.4726139,6.984112690322474,0.12995338641657075,14.289787526784732,0.020225000247104385,16.86817160860475,2.17,bE391356,bE,G,g
661428089117,2459832.5474386,5.637078544775417,0.10216922144911532,14.522430406916659,0.01970054181310858,17.129340401495604,1.98,bE391797,bE,G,g
661428089117,2459833.5201851,5.55671597093451,0.08764970816554724,14.538020125823703,0.01714527473014797,17.295764425379158,1.34,bi549117,bi,G,g
661428089117,2459835.371771,2.1236278561026265,0.12070547010747233,15.582369588670845,0.061781821878948005,16.948323231897643,1.49,bm400876,bm,G,g
661428089117,2459837.3038163,2.060774230280339,0.06956178081351905,15.614989584991203,0.03669040024280422,17.546713882414487,2.10,bm401538,bm,G,g
661428089117,2459841.5004672,5.722944869288867,0.038995070248921904,14.5060167166581,0.007406317357729165,18.175116343812782,2.12,bE395068,bE,G,g
661428089117,2459842.5790588,6.7774031503196035,0.05364758694603021,14.322407321804851,0.008603973116724613,17.828765130710188,1.44,bi552573,bi,G,g
661428089117,2459843.5341813,5.560784254383353,0.04301465752757291,14.537225507835977,0.008407997935383903,18.068599437688228,1.42,bi552833,bi,G,g
661428089117,2459844.5347825,5.0553725510270295,0.05065842582015483,14.640682707186055,0.01089207684902842,17.89101138587546,1.39,bi553227,bi,G,g
661428089117,2459845.5501912,6.450385823918034,0.06067875230058069,14.376101391435444,0.010224995425784865,17.695049006243778,1.97,bi553613,bi,U,g
661428089117,2459846.5358115,5.997320566300062,0.035721158075038846,14.45517246431386,0.006474115449475081,18.270326785911678,1.46,bE396871,bE,G,g
661428089117,2459847.5441158,5.547079645620975,0.04658312444208449,14.539904618345293,0.009128015847993283,17.982069075567196,1.42,bE397228,bE,G,g
661428089117,2459848.536492,6.8347139714505385,0.05200902959848017,14.313264761460061,0.008271239169266031,17.862443734838067,1.38,bE397583,bE,G,g
661428089117,2459849.5331759,5.921888050429768,0.05464693973354272,14.468915139615323,0.010030390144262982,17.80872599600459,1.46,bE397944,bE,G,g
661428089117,2459851.500323,7.010760922789357,0.05819884122959829,14.285652729065227,0.009023215985947939,17.74035476719724,1.40,bE398522,bE,G,g
661428089117,2459852.5684596,5.495656844177188,0.04718977046141554,14.550016604790422,0.009333411858994596,17.968020949266368,1.39,bi556128,bi,G,g
661428089117,2459853.5682796,5.432191339223593,0.07239271137866424,14.562627975311777,0.014485448844786872,17.503403504214884,1.43,bE399298,bE,G,g
661428089117,2459857.3071503,2.6263132530376323,0.08198788876575018,15.351699309185665,0.0339324603774817,17.368266353369354,1.56,bm406401,bm,G,g
661428089117,2459858.5728726,5.357438670471335,0.09105739377000775,14.577672601942188,0.01847439310064381,17.25435257183303,2.04,bi558125,bi,G,g
661428089117,2459859.5596549,5.433266026531751,0.10162370523961227,14.562413197988782,0.020330414272757877,17.1351530479227,1.37,bi558417,bi,G,g
661428089117,2459859.5608837,5.765284990605005,0.10574055006859816,14.498013671571442,0.019935767389928208,17.092036698190782,1.39,bi558418,bi,G,g
661428089117,2459861.3172582,2.785520002389012,0.15374281799123402,15.28779991876155,0.059993020528590665,16.685653518691492,2.49,bm407739,bm,B,g
661428089117,2459864.5734419,5.609731572312368,0.14332994968240947,14.527710420769546,0.027771992573900877,16.761798240424998,1.55,bq474689,bq,G,g
661428089117,2459865.5522092,6.80621131553603,0.05036472160748256,14.31780205051405,0.00804327989227549,17.897324517148007,1.46,bE403168,bE,G,g
661428089117,2459866.5295373,6.0303558770900585,0.05630232820625809,14.449208266104378,0.01014835344384689,17.776324726168866,1.39,bi560874,bi,G,g
661428089117,2459867.5296233,5.76994040977662,0.04701719643077916,14.497137302494647,0.008857222893971568,17.97199878846088,1.39,bE403832,bE,G,g
661428089117,2459868.5381425,6.9064257498274735,0.0545969887591052,14.301932254472261,0.008592657786918196,17.80971888569535,1.41,bE404183,bE,G,g
661428089117,2459869.5457236,5.827610932426768,0.057603641563226435,14.486339248897536,0.010744137623305386,17.751515763091444,1.39,bi561921,bi,G,g
661428089117,2459870.5312201,5.613782987536115,0.047692004742601136,14.526926572117409,0.009234260694593755,17.95652666526787,1.46,bE404848,bE,G,g
661428089117,2459875.2439658,3.273864635751967,0.09156179877077592,15.112413825521946,0.030399453058999604,17.248354821473363,2.35,bm410121,bm,G,g
661428089117,2459877.5280092,6.313790436601717,0.05666650746278065,14.399340214873313,0.009755475806384287,17.769324495154464,2.27,bi564633,bi,G,g
661428089117,2459880.2627411,2.5276012123006395,0.05587097974983988,15.393294234806042,0.024026466485101542,17.78467489347589,1.48,bm411506,bm,G,g
661428089117,2459885.5025873,5.864432061260525,0.10499309859161245,14.479500723780692,0.019460185071565585,17.099738729055083,2.42,bE409727,bE,G,g
661428089117,2459886.5004287,6.135719301967056,0.17270992372484312,14.430401914256528,0.030595952768178628,16.55934738050677,2.31,bE410021,bE,G,g
661428089117,2459987.8855161,5.239876239940885,0.13013563421402136,14.601763048403775,0.02699525138425488,16.866650029079132,1.50,bi598832,bi,G,g
661428089117,2459996.8732456,5.842080468195662,0.08584957499257377,14.483646785770281,0.01597286376569391,17.318295237738777,1.61,bE439659,bE,B,g
661428089117,2459997.87561,6.92713924456802,0.054935162999223734,14.298680828251587,0.008620027920130554,17.803014567798225,1.47,bE440073,bE,G,g
661428089117,2459999.6188036,2.572854639669546,0.03997328114826208,15.374027496605468,0.016887552825369048,18.14821611606719,1.44,bm436361,bm,G,g
661428089117,2460001.8738587,5.931138862920902,0.04631830454548765,14.467220392078211,0.008488417547658491,17.98825897665665,1.44,bE441725,bE,G,g
661428089117,2460001.8902823,5.6076274496944,0.055268418459111034,14.528117739841333,0.010712974146242893,17.79644801857415,1.35,bi604199,bi,G,g
661428089117,2460003.5964427,1.5605449177576118,0.05951830001522115,15.916874938171159,0.04145590660557919,17.71601431587352,1.48,bm437704,bm,G,g
661428089117,2460004.8643804,5.836326365589127,0.041450717189542095,14.484716698493871,0.007719775173229047,18.108810488414267,1.97,bE442972,bE,G,g
661428089117,2460007.8302071,5.684581802509341,0.04712070619268043,14.513319321113798,0.009010013521571318,17.969611135067254,1.45,bi606732,bi,G,g
661428089117,2460007.8326957,5.577784513060948,0.08325987068307154,14.533911291969641,0.01622505480916422,17.351551281399423,1.45,bi606734,bi,G,g
661428089117,2460010.8344362,5.218437013231617,0.1337296002227589,14.606214507579569,0.027854750520727,16.837071745669586,1.38,bi607915,bi,G,g
661428089117,2460012.8233381,6.30483601836458,0.10376208257651849,14.400881133409765,0.017888628988488173,17.11254391205943,1.35,bi608746,bi,G,g
661428089117,2460014.8341755,6.029550223667727,0.09266914937974251,14.449353329769568,0.0167056136106048,17.235302669935034,1.51,bE446565,bE,G,g
661428089117,2460016.8370692,5.582163101162072,0.12467173050170959,14.533059318101056,0.024276028501769506,16.913220642119423,1.47,bE447324,bE,G,g
661428089117,2460017.6316665,2.5923768875227333,0.08880820302044633,15.365820270226536,0.0372363509031479,17.28150790527332,1.94,bm441222,bm,B,g
661428089117,2460021.5712475,3.1155566209969834,0.04824578358424873,15.166226501349653,0.016832006441446924,17.943992200460727,1.97,bm442132,bm,G,g
661428089117,2460023.8123882,6.648782527966448,0.05292721604038633,14.34321030217956,0.008652649174583462,17.843442984441324,1.56,bE450099,bE,G,g
661428089117,2460025.579425,1.8480514313178489,0.04647955146363276,15.733280488585638,0.027337578778788844,17.984485790493444,2.02,bm443270,bm,G,g
661428089117,2460026.8709379,6.27294082184551,0.05034630906793951,14.406387646092798,0.008723858640004004,17.89772151757372,2.01,bi614587,bi,G,g
661428089117,2460029.7831523,6.6946190537994354,0.0679355180587089,14.335750949173491,0.01103019511912804,17.57239838252023,1.47,bE452643,bE,G,g
661428089117,2460032.523217,2.510009228804394,0.05165102052311638,15.400877326536353,0.022367413222152032,17.869943344567865,2.12,bm444595,bm,G,g
661428089117,2460033.7826658,5.944897905549144,0.044934172214850715,14.464704620579795,0.008215698959655996,18.02119874781283,2.35,bE454388,bE,G,g
661428089117,2460034.7656532,5.746471865275413,0.04310315547236842,14.501562410436463,0.008153047129898562,18.066367949145096,2.36,bE454819,bE,G,g
661428089117,2460034.8197398,5.159547907422309,0.0486710391624986,14.618536498986252,0.010253476542274955,17.934464064319084,2.24,bi618145,bi,G,g
661428089117,2460035.7773814,6.367532705845987,0.046841414849734996,14.390137661462843,0.007995966995452302,17.976065600172763,2.03,bi618569,bi,G,g
661428089117,2460036.7627037,5.5121916597241345,0.05070461887483087,14.546754848167605,0.009998512310628302,17.890021804800952,1.49,bi619013,bi,G,g
661428089117,2460037.7918011,5.314220102397235,0.07306829253234412,14.586466777545866,0.014945195262903563,17.493318214382178,1.37,bi619494,bi,G,g
661428089117,2460039.5578072,2.7949541864180643,0.08015412179489147,15.284128888460382,0.031171904660407194,17.392825961068915,1.41,bm447040,bm,G,g
661428089117,2460048.7293648,5.875145435528105,0.05312756826820806,14.477519067873622,0.009829094010858104,17.8393407663727,1.47,bE460767,bE,G,g
661428089117,2460049.948397,6.39842222436966,0.0704949013342493,14.384883384090676,0.011975591804926173,17.532246343874185,1.46,bq521661,bq,G,g
661428089117,2460050.7724614,6.167152504129887,0.031059199816868544,14.42485390230972,0.005474163283352632,18.422164954595978,1.48,bE461643,bE,G,g
661428089117,2460052.7798056,6.780827528907749,0.048570994044259866,14.321858876808012,0.007785857776014668,17.936698132071967,1.40,bE462578,bE,G,g
661428089117,2460053.8579977,5.90486956360352,0.0459233050316277,14.472039850656868,0.008453469694168976,17.997557771343537,1.47,bE463104,bE,G,g
661428089117,2460054.8072718,5.356883004404935,0.06058918770702128,14.577785218827305,0.012294054708842553,17.696652786098,1.31,bi627530,bi,G,g
661428089117,2460056.759939,5.858941979962347,0.044504351137043464,14.480517629058522,0.008256489803042659,18.0316344276736,1.50,bi628057,bi,G,g
661428089117,2460057.7623797,5.625257141572369,0.049217309068076434,14.52470967305108,0.009510156376432358,17.92234594849012,1.41,bE464426,bE,G,g
661428089117,2460057.7636694,5.661370326551439,0.04812189578011407,14.517761711613108,0.009239178050468144,17.946783790945535,1.48,bE464427,bE,G,g
661428089117,2460058.7285645,6.9779328569597965,0.05403467808468968,14.290748656618707,0.008417012165092306,17.820959190261338,1.35,bE464782,bE,G,g
661428089117,2460059.7880976,5.940690363691599,0.04038896445986303,14.465473329812378,0.007389890002389817,18.13698381555191,1.43,bE465281,bE,G,g
661428089117,2460059.8266619,5.677661385531647,0.038799010754046556,14.514641902943719,0.007427853637697796,18.180588979772114,2.01,bi629444,bi,G,g
661428089117,2460060.9659262,7.179805765637998,0.11267934139712019,14.259783883561099,0.017058615371329116,17.023029861691576,1.51,bq525618,bq,G,g
661428089117,2460063.5074056,2.592261253515217,0.07384252655215992,15.36586870100418,0.030962780355847326,17.481874241854975,1.99,bm452504,bm,G,g
661428089117,2460064.4872052,1.9383670988358994,0.0985457025724221,15.681475548208198,0.05526037568672489,17.168546386168806,1.98,bm452904,bm,G,g
661428089117,2460066.5119262,2.7616336785974887,0.08645566995371502,15.297150446374028,0.034028247491985006,17.31065691010491,1.96,bm453424,bm,G,g
661428089117,2460069.4228969,3.3355432133619547,0.12842277617780432,15.092149193551489,0.041849247686889884,16.88103547634808,2.14,bm454571,bm,G,g
661428089117,2460070.8733279,6.072253744227723,0.13829611126106106,14.441690843927555,0.02475553005492672,16.800615690482122,1.42,bi634577,bi,G,g
661428089117,2460076.6951568,6.137045275740747,0.09485751226620935,14.430167304078985,0.01680059164648428,17.209961284804592,1.38,bi637299,bi,G,g
661428089117,2460077.7531698,5.672253612381157,0.04294494054411547,14.515676521360154,0.008229406932411473,18.07036059691469,2.16,bi637798,bi,G,g
661428089117,2460078.7418833,6.398318641658204,0.04521768654222315,14.38490096098798,0.007681652327381966,18.014369764165863,1.47,bE473791,bE,G,g
661428089117,2460079.709409,5.935909995875869,0.04648430711657173,14.466347354117774,0.008511992401162901,17.984374706795833,1.39,bi638652,bi,G,g
661428089117,2460080.7782463,5.314025432015519,0.05360616012545165,14.586506550936642,0.01096486384929699,17.829603863200475,1.44,bi639192,bi,G,g
661428089117,2460081.9437965,6.299025521349433,0.09402714793108037,14.401882202392319,0.01622527505529504,17.219507453654618,1.37,bq531755,bq,G,g
661428089117,2460082.742306,5.980454985602737,0.05053129055418779,14.458230057704212,0.009184136650471538,17.893739636111547,1.39,bi639885,bi,G,g
661428089117,2460083.742619,5.302834680165273,0.10377036808801729,14.588795402595917,0.021270487420329137,17.112457218342037,1.35,bi640263,bi,B,g
661428089117,2460084.7508259,6.778387315963755,0.06714280569830586,14.32224967046377,0.010766766066872394,17.585141898524984,1.44,bE476167,bE,G,g
661428089117,2460085.7475909,5.993326818489046,0.04575756376552567,14.455895720800736,0.008298643451312926,18.001483377451496,1.93,bE476613,bE,G,g
661428089117,2460086.75012,5.458498970649719,0.07853922887025687,14.557382540422877,0.01563959753256609,17.41492402924867,1.44,bi641400,bi,G,g
661428089117,2460086.9502013,6.949778880809692,0.10878939436118087,14.295138154825604,0.017014835108416997,17.061174213912743,1.96,bq532820,bq,G,g
661428089117,2460086.9514257,6.347583941281376,0.184360375598086,14.393544490405127,0.03156976173302286,16.488471650834274,1.96,bq532821,bq,G,g
661428089117,2460087.9470065,6.273671965744532,0.08190142778776155,14.406261105261995,0.014189981809654431,17.36941192923463,2.36,bq533172,bq,G,g
661428089117,2460088.3796303,2.6455175700781175,0.054146076865777375,15.343788996723141,0.022246849554700594,17.81872312280925,2.06,bm459114,bm,G,g
661428089117,2460089.3808997,2.8753533914567546,0.06639273680291338,15.253337550563451,0.025098138711733952,17.597339183313906,2.35,bm459429,bm,G,g
661428089117,2460091.7638262,5.428055745533461,0.05160144507377777,14.563454874364725,0.010333078708754856,17.870985951425517,1.37,bi643231,bi,G,g
661428089117,2460092.3693358,2.4905952153855737,0.05234459563645977,15.409307748652981,0.02284445872752524,17.855460988402307,2.19,bm460132,bm,G,g
661428089117,2460092.9197604,6.445459967204213,0.19246806879298586,14.376930833927295,0.03245764051992339,16.441743889782614,1.58,bq534557,bq,B,g
661428089117,2460093.3646991,2.642099677976706,0.05190644542542299,15.345192626956274,0.02135424709588008,17.864587388357986,2.22,bm460561,bm,G,g
661428089117,2460094.7253361,5.720688485570706,0.06972710129805978,14.506444873948784,0.01324846260883756,17.54413658382442,2.11,bi644162,bi,G,g
661428089117,2460094.9126828,5.758820355655493,0.06080369046190294,14.499231794582396,0.011476476745531336,17.69281576282449,1.42,bq535267,bq,G,g
661428089117,2460096.7629743,6.100072536376971,0.0675313015777175,14.436728124115577,0.012033232102356082,17.578877810791475,1.41,bi645124,bi,G,g
661428089117,2460096.9324692,5.8051893894993665,0.07897469959995868,14.490524640272834,0.014787125625537379,17.408920654860832,1.61,bq535922,bq,G,g
661428089117,2460104.7510705,5.975482998826494,0.09313068610425689,14.459133084530006,0.016940723729770776,17.229908605284475,1.40,bi648825,bi,G,g
661428089117,2460107.777545,7.267304376511285,0.07858197326546008,14.246632246956988,0.011753352261960153,17.414333286077962,1.52,bq538900,bq,G,g
661428089117,2460109.5709826,5.809236924558458,0.040126353086226973,14.48976789940372,0.007507974239490427,18.14406638557503,1.97,bE485059,bE,G,g
661428089117,2460111.7910192,6.040892802941627,0.1256557340621643,14.447312799431,0.022609624783654195,16.904684832468558,1.48,bq540334,bq,G,g
661428089117,2460112.731344,5.413783808756403,0.09436719248050868,14.56631335005859,0.018946644145448936,17.21558802509137,1.40,bi651723,bi,G,g
661428089117,2460113.7247584,6.91511317012036,0.06097799293826306,14.300567392276424,0.009584865131810132,17.68970779727326,1.37,bE487014,bE,G,g
661428089117,2460114.6683299,5.992369174682331,0.05618659846476592,14.456069219036468,0.010191693444663764,17.77855875965742,1.45,bi652663,bi,G,g
661428089117,2460120.3147055,2.655702330019153,0.08320586525859558,15.339617135748371,0.03405545752152333,17.35225575846592,1.53,bm463978,bm,B,g
661428089117,2460130.5011738,5.8638320809026245,0.11957747519519628,14.479611809341078,0.022165627310478924,16.958517163141668,1.94,bE493073,bE,G,g
661428089117,2460132.7733632,4.590523819433516,0.40602640828652226,14.745410009250858,0.09614002014694088,15.631254908040273,1.33,bE494230,bE,B,g
661428089117,2460138.2294452,3.1365448622494814,0.04846096545783778,15.158936863116894,0.01679394517456187,17.939160456272205,2.09,bm467906,bm,G,g
661428089117,2460140.6821367,6.150761341952049,0.03473173595914545,14.42774343197213,0.006137758370597649,18.300824384619624,1.39,bE497038,bE,G,g
661428089117,2460141.7007931,5.577927462531356,0.04994173910986503,14.533883466687701,0.009732019535411238,17.906481457399703,1.46,bE497388,bE,G,g
661428089117,2460149.4600349,6.754705177717058,0.10771669688379584,14.326049626927393,0.017333601259797778,17.0719330430194,1.54,bE499815,bE,B,g
661428089117,2460150.211151,3.084685769041314,0.05790104382436943,15.177038297568213,0.02040269963055632,17.7459246285883,2.04,bm471022,bm,G,g
661428089117,2460151.7863123,6.41916251416667,0.0675453615577813,14.381369695101299,0.011437453265348448,17.578651784635746,1.42,bE500771,bE,G,g
661428089117,2460154.6064492,7.106120059868753,0.07727729859320324,14.27098427042977,0.011820383413254035,17.43251078168171,1.94,bE501826,bE,G,g
661428089117,2460154.6411824,6.3770802686803005,0.08034629340869855,14.388510913503316,0.013694813917752933,17.39022599547907,1.38,bi667914,bi,G,g
661428089117,2460162.5206659,2.5544017555531675,0.11354084725270361,15.381842612264055,0.04831423410073047,17.014760284820664,1.53,bm474073,bm,G,g
661428089117,2460166.4869476,3.289987135090232,0.06513941210084549,15.10708012297739,0.021520968288930697,17.6180310248611,1.49,bm475441,bm,G,g
661428089117,2460168.2827959,2.694857455823963,0.038933920025717654,15.323726126848538,0.01570379101030566,18.176820280297907,1.55,bm476146,bm,G,g
661428089117,2460218.6041358,6.8330756910343675,0.09587928525782226,14.313525043541338,0.015251786914554201,17.198328641742272,1.41,bE505416,bE,G,g
661428089117,2460219.5296593,5.985802983356476,0.04683414382984624,14.457259576341388,0.008504569598676374,17.976234148077165,1.41,bE505777,bE,G,g
661428089117,2460220.5236597,5.480638242836287,0.05690653768816265,14.552987780267657,0.0112860819359118,17.76473520385555,1.45,bi672476,bi,G,g
661428089117,2460221.5959901,6.124982617611585,0.052216220979795606,14.432303470950432,0.009266436409364462,17.85812701736148,1.38,bi672779,bi,G,g
661428089117,2460222.5884102,5.707930259360668,0.03912294738507954,14.508868976837874,0.0074501510841220725,18.171561697529917,1.47,bi673207,bi,G,g
661428089117,2460224.5239152,6.76980241338503,0.07331722379430944,14.323625638910887,0.011771781463143791,17.489625582065578,1.42,bE507557,bE,G,g
661428089117,2460225.5888644,5.782383656663254,0.05668977334039576,14.49479836380203,0.010656387141875315,17.76887880999546,1.44,bE508022,bE,G,g
661428089117,2460227.2987765,1.804805280756776,0.032974773976558014,15.758989739717578,0.01985928676564181,18.357186042978817,2.10,bm488357,bm,G,g
661428089117,2460228.5121832,5.9051607740890795,0.032434677803237534,14.471986306718641,0.005970215870062376,18.37511664111425,1.41,bi675677,bi,G,g
661428089117,2460231.265683,1.8856341711585938,0.06247735800076289,15.711422022776738,0.03601449993782913,17.663333971158874,1.98,bm489154,bm,G,g
661428089117,2460233.3214891,2.0666679916037785,0.05878056876226916,15.611888839272012,0.030915426583881224,17.72955615143891,2.08,bm489528,bm,G,g
661428089117,2460235.5006175,6.080872102625415,0.048215908609183226,14.440150949512828,0.008618598686149344,17.944664723248675,1.42,bi678227,bi,G,g
661428089117,2460236.5049351,6.019395638647891,0.04570791370105993,14.451183399111171,0.008253738061918852,18.00266211459576,1.41,bi678645,bi,G,g
661428089117,2460240.273973,2.6591457025716068,0.09955666328838671,15.338210286579088,0.040694936098931024,17.157464780203778,2.07,bm491437,bm,G,g
661428089117,2460241.5361606,6.907346770428228,0.07463288857398377,14.301787473542708,0.011744408912409677,17.470314984496092,1.43,bE512880,bE,G,g
661428089117,2460242.5216569,5.797665991665337,0.08022107703211039,14.491932643094145,0.01503998729598131,17.39191939035347,1.38,bi680979,bi,G,g
661428089117,2460244.2667667,2.6393456153785935,0.10767523275158253,15.346324963117262,0.04434367965573285,17.072351063417614,1.47,bm492691,bm,B,g
661428089117,2460245.5254659,5.811251320744724,0.11912553847078203,14.489391477545034,0.022281652229404616,16.962628419574692,1.41,bi682183,bi,G,g
661428089117,2460247.5114407,6.811905010478042,0.07210953053171242,14.316894164144216,0.011506314954543274,17.507658941190215,1.40,bi682655,bi,G,g
661428089117,2460248.5205407,5.99757121573797,0.04830707677583105,14.455127088469805,0.008754825955189869,17.942613717298293,1.48,bE514883,bE,G,g
661428089117,2460254.2536123,1.985381724202354,0.11209520688659595,15.655455572775509,0.06136986892534935,17.028673004290305,1.95,bm494935,bm,G,g
661428089117,2460356.8838708,6.344173082406265,0.07314414197164325,14.394128064933422,0.012531893614878397,17.492191737143433,1.45,bE538384,bE,G,g
661428089117,2460364.8638618,6.817575486092084,0.14017834132343707,14.315990734108253,0.02234925929590591,16.785938319347558,1.96,bE541182,bE,G,g
661428089117,2460366.8738222,5.836376987124716,0.07808331587547888,14.484707281372186,0.014542098568530101,17.421244992090486,1.39,bE541903,bE,G,g
661428089117,2460367.8691844,6.6941944155944215,0.09319254404266446,14.335819819364913,0.015131954233157795,17.22918769243109,1.48,bE542322,bE,G,g
661428089117,2460387.9142296,4.961602132495205,0.5755214092374862,14.661010783399886,0.12608160276982572,15.25248690168943,2.31,bi731966,bi,G,g
661428089117,2460388.8774792,6.296976731021218,0.0445321185006114,14.402235401099393,0.007686939097716708,18.030957221287576,1.46,bE547745,bE,G,g
661428089117,2460389.9050675,5.444676446513734,0.11594983279291643,14.560135430725278,0.023147826723389907,16.99196529470717,1.40,bi732848,bi,G,g
661428089117,2460390.9154879,2.2492199202559657,0.4253963479348332,15.519985819304354,0.20557675598887398,15.580656218626476,2.08,bi733284,bi,G,g
661428089117,2460399.8568434,6.759828335663784,0.278780545165216,14.32522645410735,0.04482692705414188,16.03948445385824,1.41,bi737025,bi,G,g
661428089117,2460416.8549346,6.715454003807025,0.04372823341852606,14.332377175197411,0.00707780717006661,18.050735779964512,2.18,bE557483,bE,G,g
661428089117,2460417.8201796,6.036051722291622,0.03538569625249262,14.448183240924276,0.006372164303344334,18.280571248324847,1.47,bE557913,bE,G,g
661428089117,2460418.8458226,5.590197175880521,0.048680835299332106,14.531497806105236,0.00946548927480057,17.934245557576986,1.93,bE558402,bE,G,g
661428089117,2460420.7802188,6.030582138207957,0.04609498447608487,14.449167529656325,0.008308193611741944,17.9935064288173,1.41,bE559523,bE,G,g
661428089117,2460423.763107,6.187245593712499,0.07216146167862361,14.421322234657781,0.012677106509157418,17.50687730757243,2.03,bE560375,bE,G,g
661428089117,2460431.8959283,6.501357022866257,0.07573100820965072,14.367555582201499,0.012661404839303631,17.45445626483908,1.36,bq630698,bq,G,g
661428089117,2460432.7952813,5.813535566970878,0.04277675055760627,14.488964787768406,0.007997967409292884,18.074621133299612,1.42,bE562944,bE,G,g
