# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2459673.8127172,4.149120123717347,0.03742677964743829,14.855175600941063,0.009804797405824097,18.219684460802497,1.41,bG337166,bG,G,g
661427821811,2459674.8653315,4.2933988769634945,0.03219437288109704,14.818062526394016,0.008150624847407433,18.38319068688034,1.44,bG337591,bG,G,g
661427821811,2459676.7320277,2.3358531597773085,0.05995601212686644,15.478951777361614,0.02789968972406677,17.70805876451445,1.44,bk497788,bk,G,g
661427821811,2459676.8082805,3.559388952172528,0.06561617665540527,15.021627001982814,0.020037689644355164,17.610113308502232,1.38,bG338329,bG,G,g
661427821811,2459677.8199086,2.6063033956156207,0.051299997585848287,15.360003197666375,0.021394618537098006,17.877347249756834,1.97,bk498263,bk,G,g
661427821811,2459678.7766208,2.4305155448694777,0.044196292489659554,15.435819614681103,0.019765126974699267,18.039176013794354,1.42,bk498637,bk,G,g
661427821811,2459680.7286599,2.805201281942316,0.10690871076760616,15.280155550547228,0.04142487783233569,17.080107880595587,1.43,bk499402,bk,G,g
661427821811,2459680.7777378,4.568528096739532,0.04440045297273614,14.750624871795235,0.010563875476946347,18.034172109435122,1.48,bG339863,bG,G,g
661427821811,2459681.7297106,4.71028399519555,0.07492415235124061,14.717447890644666,0.017289678524060242,17.46608601572334,1.48,bG340222,bG,G,g
661427821811,2459681.7310079,5.55920324891913,0.09015043911624775,14.537534241075738,0.0176265560634258,17.265220995240977,1.39,bG340223,bG,G,g
661427821811,2459682.7121834,2.3921227912580916,0.19703709332654332,15.453106950089646,0.08953167220281737,16.416270630929148,1.45,bk500209,bk,G,g
661427821811,2459683.7262784,2.8278961650505225,0.21544249325687012,15.271406974899246,0.08280948430831436,16.319312195433607,2.10,bk500634,bk,G,g
661427821811,2459684.7841738,3.6728967701674704,0.0955014991062117,14.98754381651337,0.028262699385539054,17.20261513932979,1.35,bG341453,bG,G,g
661427821811,2459685.7174539,3.831195383535003,0.1542900583381686,14.941729870471644,0.04377395782812888,16.681795753315644,1.44,bG341780,bG,G,g
661427821811,2459686.918291,4.086862461866414,0.1121753615920998,14.87159056645294,0.029834559395789988,17.027896916103227,1.37,bG342330,bG,G,g
661427821811,2459687.8135583,3.653495253009063,0.5004338684919979,14.993294253776629,0.1488847854964409,15.404273875668117,1.97,bk502327,bk,G,g
661427821811,2459692.8167594,3.9964691586879066,0.06376712745119774,14.89587445776348,0.017343332902988243,17.641148477559295,1.45,bG344405,bG,G,g
661427821811,2459693.6775091,5.21097104593987,0.056623195271638956,14.607768972095839,0.011811033076104037,17.77015467857248,1.42,bk504161,bk,G,g
661427821811,2459694.8770753,2.5740485379334106,0.08598842321651591,15.373523792320231,0.036310767272592255,17.316540648205844,1.40,bk504720,bk,G,g
661427821811,2459695.7215974,2.587698460613843,0.06921846424722577,15.367781453613276,0.029075049617814187,17.55208571305133,2.19,bk505001,bk,G,g
661427821811,2459697.6729453,3.9901671073869727,0.05798899845748762,14.89758791170174,0.01579671185845742,17.744276591431564,1.45,bG346016,bG,G,g
661427821811,2459698.7151241,4.080886725171803,0.049720026897547134,14.873179272151047,0.01324307954052771,17.911312224156283,1.45,bG346452,bG,G,g
661427821811,2459701.4343688,5.463033630319623,0.0651277730045087,14.556480937206063,0.012958195465008452,17.618225041309785,1.43,bo369677,bo,G,g
661427821811,2459702.4059562,6.02375574613995,0.04483942627674562,14.450397238310508,0.008091049650175713,18.023490493608392,1.45,bo370060,bo,G,g
661427821811,2459702.4071985,6.758809179495194,0.11787530098304232,14.325390159177685,0.018956790131638288,16.974083574754065,1.45,bo370061,bo,G,g
661427821811,2459702.4084364,6.148561098240398,0.09868079429471442,14.428131889839486,0.01744501375447561,17.16705902012901,1.45,bo370062,bo,G,g
661427821811,2459702.4404207,5.0047588305879716,0.10115024083672168,14.65160773595986,0.021968274131611176,17.14022330855563,1.45,bo370087,bo,G,g
661427821811,2459702.4416497,6.422724820676917,0.10836956126686549,14.380767334225677,0.0183400355247686,17.065372323606578,1.52,bo370088,bo,G,g
661427821811,2459702.4429056,6.183481655593132,0.09593636719603874,14.421982930497633,0.016864068789040766,17.197682438703094,1.50,bo370089,bo,G,g
661427821811,2459702.4753025,5.969692366453478,0.06389695670421974,14.460185743786324,0.01163430367018993,17.63894017645457,1.45,bo370114,bo,G,g
661427821811,2459703.6535486,3.786198112553689,0.056131133589766326,14.954557285654793,0.01611434476334252,17.779631078812606,1.47,bG348233,bG,G,g
661427821811,2459704.8615184,3.8528115783032773,0.05577796525339241,14.935621196365407,0.015736098656610995,17.786483942898105,1.48,bG348791,bG,G,g
661427821811,2459706.8723822,3.9989885768370317,0.04160747555547941,14.895190213363612,0.011309238833560399,18.104712194681753,1.41,bG349582,bG,G,g
661427821811,2459708.8875043,2.6288395114833953,0.06552509397225478,15.350655438306424,0.027092916064138967,17.611621480295153,1.38,bk509792,bk,G,g
661427821811,2459708.8887446,2.807989680571663,0.0954011831687661,15.279076853736653,0.03692924477051803,17.203756209260565,1.95,bk509793,bk,G,g
661427821811,2459708.8899864,2.5843551245371175,0.13215819138606621,15.369185144224375,0.0555845466687021,16.849905394938652,1.47,bk509794,bk,G,g
661427821811,2459711.8046052,2.3606526525924094,0.10579160809662136,15.4674853985075,0.04871147741266072,17.0915125646394,1.38,bk510949,bk,G,g
661427821811,2459711.8058455,2.1962831865010743,0.17460234256754195,15.545844780098525,0.08641196915369942,16.547515446046198,1.44,bk510950,bk,G,g
661427821811,2459712.6938562,5.8052938696878424,0.26496015755484315,14.490505099669608,0.049609921171957894,16.094689178062215,1.46,bG351455,bG,B,g
661427821811,2459713.5453739,4.934907616580839,0.141585779158451,14.666868054988306,0.03118550497778575,16.775091523664482,1.36,bo372913,bo,G,g
661427821811,2459713.8361664,4.457096785968742,0.05307292584484751,14.777435460021824,0.012942945967976299,17.84045803542289,1.94,bk511767,bk,G,g
661427821811,2459714.3925867,5.386471834328235,0.2203233029089499,14.571804639089427,0.044459872501654986,16.294989527558084,1.42,bo373164,bo,G,g
661427821811,2459714.3950557,6.769973553513667,0.3600100065895788,14.323598191922958,0.05780158836082816,15.761854180730634,1.50,bo373166,bo,G,g
661427821811,2459715.620592,3.822839911519182,0.10014763545283976,14.944100343491247,0.028475198546558576,17.151038861963972,1.45,bG352581,bG,G,g
661427821811,2459720.8111568,4.780997041085049,0.15351750175121126,14.701269434994668,0.034902102698584174,16.687245875578757,1.49,bG354251,bG,B,g
661427821811,2459721.8183348,5.6353969900601335,0.07283349127564873,14.522754333075124,0.01404813866400771,17.49681279051065,1.37,bG354625,bG,G,g
661427821811,2459722.7921018,3.5983053086155925,0.05872832037225486,15.009820598423131,0.017740332007560332,17.730521660905218,1.39,bG355008,bG,G,g
661427821811,2459723.8120307,2.3313306795634214,0.09520287985136121,15.481055925048686,0.04438726434216636,17.206015396871805,1.43,bk515479,bk,B,g
661427821811,2459724.8540518,3.6735752296173416,0.09505793255056606,14.987343277263971,0.028126234872189862,17.207669700358842,1.36,bG355850,bG,G,g
661427821811,2459725.854351,2.404154662786763,0.057645192723569535,15.447659614710203,0.02606230753272899,17.750732872724384,1.93,bk516374,bk,G,g
661427821811,2459726.8661432,2.694643261769551,0.06505858862654859,15.323812427324974,0.026243123980846227,17.619379017657003,2.12,bk516811,bk,G,g
661427821811,2459726.8673836,2.7400086680056024,0.07103814383357623,15.305685780504028,0.028180704183082605,17.523911598511,2.20,bk516812,bk,G,g
661427821811,2459727.8709042,4.771955903759187,0.05155196483137354,14.703324567709009,0.011742510935146206,17.87202755528075,1.43,bG357093,bG,G,g
661427821811,2459731.3245837,5.2839770515217355,0.0501054261530891,14.592663315302199,0.010307088619155512,17.902928710908846,1.37,bo376953,bo,G,g
661427821811,2459733.3402887,5.636562497741455,0.0430426945969686,14.52252980531801,0.008300367045366285,18.06789198244719,1.98,bo377731,bo,G,g
661427821811,2459734.3281317,6.396410888203005,0.05412080505468943,14.385224737587803,0.00919687040813188,17.819229991027296,1.45,bo378139,bo,G,g
661427821811,2459737.3075647,5.340576567842295,0.0664027722971258,14.58109525746586,0.013514819138541127,17.597175082893738,1.47,bo379155,bo,G,g
661427821811,2459737.5810226,2.9034674839538575,0.10454049911042648,15.242773205493096,0.03913630096494226,17.10442918836685,1.45,bk518036,bk,G,g
661427821811,2459737.5922119,4.924332962957619,0.07401740973490402,14.669197096175921,0.016337990716466452,17.479305904597187,1.35,bG357909,bG,G,g
661427821811,2459738.6125436,5.395686845638092,0.0691801123976954,14.569948781809018,0.013936274749916192,17.552687453237247,1.39,bG358345,bG,G,g
661427821811,2459739.6173765,2.1425956060966858,0.09616326956902277,15.572715097399927,0.04878442423403841,17.195117558935365,1.33,bk518917,bk,G,g
661427821811,2459740.6812109,2.572688759555901,0.16128536144529776,15.374097499725108,0.06814278440516895,16.633653231903878,1.42,bk519399,bk,G,g
661427821811,2459741.6896325,2.6026835880073844,0.13035336527089095,15.361512188500681,0.05443936449467325,16.864834992383805,1.42,bk519844,bk,G,g
661427821811,2459742.7229355,2.5151541897965926,0.15537526878388788,15.398654086451272,0.06714743867662266,16.674185879099774,1.93,bk520299,bk,G,g
661427821811,2459743.9165445,3.4206123997484212,0.09686196958538426,15.064805958002879,0.030779502979371234,17.187257372147627,2.09,bG360640,bG,G,g
661427821811,2459747.6605155,3.6440727751897137,0.07971055912175924,14.996098018250663,0.02377612013644763,17.398850972802407,1.42,bG362087,bG,G,g
661427821811,2459747.7124118,2.712225683034217,0.17518719312175265,15.316751061932477,0.07020833969680364,16.543884725581332,2.28,bk522391,bk,G,g
661427821811,2459748.5304795,2.834493517275978,0.09229899896092242,15.268876952131533,0.03539432997785889,17.239648134286533,1.44,bk522685,bk,G,g
661427821811,2459756.5285144,6.277309621682888,0.05711734291747154,14.405631746540399,0.009890235169236698,17.760720621486197,1.43,bo381876,bo,G,g
661427821811,2459758.610179,4.5557368634920135,0.04569544459127071,14.753669043396748,0.010902508858726984,18.002958343624456,1.40,bG364992,bG,G,g
661427821811,2459758.6328325,2.423154592733276,0.06457281044924641,15.439112816788555,0.028965480640532473,17.62751638911516,2.09,bk525482,bk,G,g
661427821811,2459759.6483111,3.798719199188125,0.04666811102939163,14.950972642903375,0.01335350284682386,17.980090055346412,1.39,bk525912,bk,G,g
661427821811,2459761.266007,5.1019153245204425,0.05510357266052293,14.630732506197317,0.011739745539605035,17.799691217922028,1.46,bo383686,bo,G,g
661427821811,2459762.6321006,2.616843432031134,0.09398495310800963,15.355621274260125,0.039038467672788915,17.219994788752487,1.57,bk527168,bk,B,g
661427821811,2459763.7843681,2.3522062211558197,0.060315718848205274,15.471377136612164,0.027871945655013858,17.701564341066074,1.43,bk527719,bk,G,g
661427821811,2459765.5225294,2.500943390677078,0.0989422387648632,15.404805968520561,0.04300213755411011,17.164186279153604,1.37,bk528370,bk,G,g
661427821811,2459765.5828609,5.083631346800287,0.0697273162923648,14.634630499803611,0.014908744560137459,17.544133236105434,1.43,bo384473,bo,B,g
661427821811,2459766.8521059,4.782776888547089,0.058850985321097296,14.700865317359725,0.013374753578558178,17.7282562652466,1.39,bG368453,bG,G,g
661427821811,2459767.7165543,2.400702027324464,0.11543182972226741,15.449219974242325,0.052263620684626394,16.996826662038245,1.40,bk529380,bk,G,g
661427821811,2459767.7949983,3.9402612321725625,0.047037122867745224,14.911253082991053,0.012975613659186279,17.971538738257316,1.36,bG368825,bG,G,g
661427821811,2459769.6525325,2.410194976338464,0.11740970212044635,15.444935180033067,0.05294975829264453,16.978380645924823,1.96,bk529845,bk,G,g
661427821811,2459769.655014,2.087109696440252,0.19701981416142464,15.601202432888009,0.10260695558065151,16.416365848725427,1.96,bk529847,bk,G,g
661427821811,2459776.3939772,5.2079072935074615,0.12867678516278233,14.608407510511547,0.026856482449961805,16.87889010636286,1.48,bo386791,bo,B,g
661427821811,2459777.2728427,5.308427056880375,0.04572512583598013,14.587650987052722,0.009362702586323024,18.0022533381106,1.50,bo387109,bo,G,g
661427821811,2459782.5683153,5.97007775580501,0.07433117403229769,14.460115653463355,0.013533283432426223,17.47471313051372,1.46,bo388297,bo,B,g
661427821811,2459783.2385629,5.408548705781659,0.08038504686320591,14.567363759713071,0.016154990126069246,17.3897024382268,1.48,bo388393,bo,B,g
661427821811,2459783.4902025,2.333279869746483,0.07290101605381134,15.480148536767278,0.033960878790639436,17.4958066581545,1.45,bk531512,bk,G,g
661427821811,2459785.351584,5.502683064485323,0.03363133712979454,14.548629373104129,0.006643268529123743,18.33578027511016,1.37,bo388841,bo,G,g
661427821811,2459785.7535925,2.7300419458647585,0.09733541607407507,15.309642322704466,0.03875375081989631,17.1819633872624,1.94,bk532565,bk,G,g
661427821811,2459786.7340536,2.3583490674318828,0.08672824079388883,15.46854540490571,0.039972804811517576,17.307239268447336,1.41,bk532969,bk,G,g
661427821811,2459787.723455,3.7874768755854324,0.04987165908012692,14.954190647441179,0.014312516450338845,17.908006071116894,1.37,bG372588,bG,G,g
661427821811,2459788.6726997,3.9802896468438176,0.03427687610094212,14.900278929881365,0.009360493162176426,18.31513752478041,1.40,bG372951,bG,G,g
661427821811,2459788.7120238,2.6220562541446473,0.08025773323774538,15.353460610035006,0.03327032607514539,17.39142338754522,1.47,bk533786,bk,G,g
661427821811,2459789.7929522,3.8922193189802567,0.056514011250377444,14.924572362446568,0.01578232572832773,17.772250277099452,1.43,bG373448,bG,G,g
661427821811,2459791.7853633,4.538489082877692,0.04062736465170322,14.757787384512973,0.009730149872089646,18.130593981071804,1.42,bG374112,bG,G,g
661427821811,2459792.7054332,2.3879185578051962,0.07588628182054928,15.455016845555729,0.034542672599016125,17.452232425593557,1.45,bk535340,bk,G,g
661427821811,2459793.7154168,2.4599204629193197,0.07069083755139868,15.422762959273452,0.031235915169593162,17.529232793312563,1.40,bk535769,bk,G,g
661427821811,2459794.7334348,3.815607509444646,0.070565753293191,14.946156385169232,0.020102147708749078,17.531155656415326,1.46,bk536207,bk,G,g
661427821811,2459795.7749802,3.7934441592517665,0.05726762292089204,14.952481383559144,0.016409208520058678,17.757867719739046,1.98,bG375587,bG,G,g
661427821811,2459795.7762757,4.472790715813977,0.0653937086902783,14.77361917781947,0.01589167091818008,17.613800690651534,2.01,bG375588,bG,G,g
661427821811,2459796.7038885,2.739628239189475,0.08220955167039778,15.305836536967153,0.032616910228603024,17.36533491197308,1.43,bk536855,bk,G,g
661427821811,2459797.6242197,2.590585616882876,0.07827180000756846,15.366570747376233,0.03284123980772258,17.41862730805494,1.98,bk537208,bk,G,g
661427821811,2459804.6662958,5.470496700182821,0.12326221107083277,14.554998721277148,0.02449149895345872,16.92556572690392,1.36,bG378544,bG,G,g
661427821811,2459807.3204478,5.279265121336963,0.060151877755123685,14.593631940928972,0.01238476839447469,17.704517638405484,1.50,bo393434,bo,B,g
661427821811,2459808.343753,5.29676458530379,0.10038508600956458,14.590038944415344,0.020600164905607492,17.148467622867564,1.39,bo393674,bo,G,g
661427821811,2459810.5712526,3.7546763543875956,0.04948666245107192,14.963634353193596,0.014326095091375439,17.91642020018972,1.55,bG380595,bG,G,g
661427821811,2459812.6118686,3.6709863857769616,0.0590079913137481,14.988108687576954,0.017471903802669497,17.72536353367382,1.38,bG381417,bG,G,g
661427821811,2459814.5271658,2.31192820450282,0.07585430238995673,15.490129764252254,0.0356630143289707,17.45269006487703,2.02,bk542203,bk,G,g
661427821811,2459815.6685267,4.208744162849912,0.0373124276867684,14.83968430460941,0.00963636302107511,18.223006844464127,1.41,bG382668,bG,G,g
661427821811,2459816.7041892,2.8374321001702207,0.077285785165179,15.267751928166264,0.029606448809111948,17.432391552972845,1.94,bk543162,bk,G,g
661427821811,2459818.32162,5.824620745702088,0.060482110182289175,14.486896490488146,0.011286816254894128,17.69857327390405,1.50,bo395588,bo,G,g
661427821811,2459819.4975518,3.9033069205944573,0.046502403879162144,14.921483868291315,0.012949555902538242,17.983952102095206,1.41,bG383988,bG,G,g
661427821811,2459819.4988504,4.56755568392144,0.05729328865142298,14.750855995727964,0.013634275761709098,17.757381232455685,1.50,bG383989,bG,G,g
661427821811,2459820.5713615,2.525887635196541,0.0675091912295033,15.394030554932204,0.029050997622280614,17.579233348678983,1.42,bk544681,bk,G,g
661427821811,2459821.6097439,4.2137566700436935,0.0471476748968758,14.83839198982372,0.012161944015021645,17.968989910877326,1.45,bG384857,bG,G,g
661427821811,2459821.6110423,4.877516415959364,0.07725741235819268,14.679568772913603,0.01721684583995595,17.432790216707197,1.37,bG384858,bG,G,g
661427821811,2459822.6497501,4.560694772437583,0.04955187341164971,14.752488102873578,0.011809764664517811,17.91499041509725,1.36,bG385286,bG,G,g
661427821811,2459823.6644707,5.200691835056855,0.06323235124282585,14.609912820809674,0.01321570643832189,17.650292283953274,1.97,bG385676,bG,G,g
661427821811,2459824.6650686,4.4213605418659965,0.047425211873005794,14.786175794552449,0.011659113264368127,17.962617411983146,1.52,bG386074,bG,G,g
661427821811,2459825.6833739,2.38039748509632,0.08538954257942503,15.458441915386299,0.03899126964136898,17.324128893681554,1.52,bk546786,bk,G,g
661427821811,2459826.4046375,5.904002872676414,0.07054143879964064,14.472199221964274,0.012987032460804418,17.531529827650935,1.51,bo397380,bo,G,g
661427821811,2459830.2821384,4.373690382894766,0.0708688885980782,14.797945532958249,0.01761244942059686,17.52650155647174,1.44,bo398101,bo,G,g
661427821811,2459833.4066447,3.5894209564123125,0.2635722018486007,15.012504637130144,0.07981552657864686,16.100391599865315,1.48,bo399278,bo,G,g
661427821811,2459835.3755048,4.180273993430101,0.08417941275752394,14.847053751615578,0.021888364694937493,17.339625882070422,1.44,bo399660,bo,G,g
661427821811,2459836.5179706,3.7862360818938168,0.04830579644929638,14.9545463975609,0.013867677385321095,17.942642493936983,1.46,bG390342,bG,G,g
661427821811,2459837.5279031,2.4989725457535785,0.08122963454470065,15.405661910030553,0.03533175311464788,17.378354363114937,1.41,bk550127,bk,G,g
661427821811,2459838.5598877,3.7120825149215135,0.06968424187318295,14.976021568597826,0.020404649105194985,17.54480416265569,1.43,bG391132,bG,G,g
661427821811,2459840.6323308,3.9676358792364694,0.039922510458793185,14.903736099977076,0.010936999873016228,18.149596003092725,1.47,bG391931,bG,G,g
661427821811,2459841.5496153,4.908493373709636,0.05421998802022883,14.67269509965975,0.012006692298468928,17.817242068221695,2.13,bG392246,bG,G,g
661427821811,2459842.5858255,5.416641209864581,0.06916196368451846,14.56574044845938,0.013878720146031545,17.552972322680255,1.45,bG392657,bG,G,g
661427821811,2459843.546327,3.574787043910852,0.061264482897539135,15.016940184148652,0.018628194747959997,17.684618680933756,1.43,bG392913,bG,G,g
661427821811,2459844.5461488,2.403080152600339,0.09509934278483309,15.448144980903457,0.043015149012497755,17.2071968224085,1.42,bk552753,bk,G,g
661427821811,2459845.6027436,3.855363007100466,0.053797055655016246,14.934902432489617,0.015167199661066595,17.825744343641034,1.40,bG393699,bG,G,g
661427821811,2459846.5911943,3.875619788632785,0.05671346718394286,14.929212710493093,0.01590586187190761,17.768425114597967,1.42,bG394055,bG,G,g
661427821811,2459849.263609,5.481505253064713,0.04639582703431519,14.5528160356819,0.00920007268956533,17.9864433097031,1.38,bo402918,bo,G,g
661427821811,2459850.5298401,2.2986809337784946,0.08874171687281214,15.49636888823242,0.041962495311028455,17.2823210447106,1.42,bk554992,bk,G,g
661427821811,2459852.4921233,2.232322709027043,0.07439620804933474,15.528173179079197,0.036224799938146375,17.473763610790453,2.24,bk555585,bk,G,g
661427821811,2459853.5230345,2.461400046814284,0.08086450506428394,15.422110110978785,0.035709839719306004,17.383245779520088,1.94,bk555985,bk,G,g
661427821811,2459857.2489346,5.838076752261342,0.09526910234139335,14.484391121558177,0.0177375831981139,17.205260428534032,2.21,bo405136,bo,B,g
661427821811,2459858.5701488,3.9321257883255543,0.08778222274231585,14.913497116229726,0.02426561728666078,17.29412417778825,1.47,bG397981,bG,G,g
661427821811,2459859.5612012,4.035552995950235,0.07400169356076827,14.885307984900916,0.01993199532166659,17.479536464287712,1.38,bG398264,bG,G,g
661427821811,2459860.5046091,5.00835190679987,0.1062827034853062,14.650828530935673,0.02306640584591734,17.086484129157707,1.46,bG398557,bG,B,g
661427821811,2459868.5190928,4.176217924304777,0.04458517253474702,14.848107739697552,0.011604313984063754,18.029664482430608,2.27,bk561069,bk,G,g
661427821811,2459870.2981291,5.9933465468409235,0.06756384327639071,14.455892146867377,0.012253414600519447,17.578354746825923,1.52,bo407805,bo,G,g
661427821811,2459872.5638754,3.99440800553076,0.045609737086357155,14.896434563646704,0.012411301277230335,18.00499668946039,1.44,bG402683,bG,G,g
661427821811,2459873.5280027,4.734964239941047,0.06470307780040363,14.711773863751805,0.014853212997574552,17.625328262168434,1.44,bk562779,bk,G,g
661427821811,2459874.5197831,5.369086630795406,0.058117313911272825,14.575314593761323,0.011765687113239925,17.741876777197845,1.98,bk563112,bk,G,g
661427821811,2459876.2855855,5.760297647043078,0.0729948069427735,14.49895330993576,0.013773972513428184,17.494410700741064,1.47,bo409057,bo,G,g
661427821811,2459877.2878894,6.2652712540983355,0.05762476862222267,14.407715926132425,0.009997271550958175,17.751117624940058,1.45,bo409327,bo,G,g
661427821811,2459877.5016071,3.8205609196661205,0.0692196716799621,14.944747799798508,0.019693122331301896,17.552066773856176,1.39,bG404301,bG,G,g
661427821811,2459879.2886456,5.1196969629757865,0.06181745454400342,14.626954983125026,0.013124387216633499,17.674862816039894,2.15,bo409970,bo,G,g
661427821811,2459880.4991177,3.2325647642687008,0.14830617865923304,15.126197535514251,0.049868256280498874,16.724742499520026,2.42,bk565116,bk,G,g
661427821811,2459884.2544389,6.458459179757808,0.09661216833753565,14.37474332479672,0.01625979564645651,17.190061037923368,2.05,bo411107,bo,G,g
661427821811,2459884.509855,3.705497467319818,0.0679260983245425,14.977949320367701,0.019925183115442256,17.572548937867833,1.50,bG406578,bG,G,g
661427821811,2459885.5077877,4.757238877811054,0.0992901897205238,14.706678223703841,0.022686293884636284,17.16037476011097,2.48,bG406873,bG,B,g
661427821811,2459886.5030601,5.0020226672342165,0.08936438533507698,14.652201483647865,0.019419184580560866,17.274729430060543,1.97,bG407165,bG,G,g
661427821811,2459888.5030487,3.561821761425376,0.16487869900543564,15.020885164872782,0.050315818472652145,16.609729231608384,2.06,bG407813,bG,B,g
661427821811,2459982.8824375,4.6128785031963355,0.17549984603648375,14.74013558216644,0.04135394029593197,16.541948761938073,1.98,bG431812,bG,G,g
661427821811,2459984.8770221,3.5886852081399008,0.09043625271782668,15.012727210750938,0.027391723985799577,17.261784214479306,2.26,bG432569,bG,G,g
661427821811,2459988.6261582,5.206690529642875,0.08349062008824097,14.608661209138967,0.017429627033197635,17.348546394970896,2.07,bo432774,bo,G,g
661427821811,2459995.8643081,5.033146440200141,0.08698993170083083,14.645466706161406,0.018786314825383798,17.303968136786626,1.49,bG436384,bG,G,g
661427821811,2459997.6098212,5.576158109915853,0.0379621510877556,14.534227923469437,0.007399935025283,18.20426357814243,2.28,bo434354,bo,G,g
661427821811,2459999.5996132,6.492169032826954,0.05495158753669744,14.369091075347018,0.009200312892488434,17.80269000246114,1.46,bo435130,bo,G,g
661427821811,2460000.8453341,4.21259601106014,0.0500326586434306,14.838691091827986,0.012909693801551714,17.90450665867634,1.38,bG438429,bG,G,g
661427821811,2460002.6066198,5.303409723813256,0.048053102683919484,14.588677670873968,0.009848689064613855,17.94833702555135,2.23,bo436109,bo,G,g
661427821811,2460002.6091341,5.024932387649629,0.0773925319927514,14.64724006594058,0.016740984931495357,17.4308929730042,2.26,bo436111,bo,G,g
661427821811,2460003.8348937,3.7847172846650956,0.0611104057122512,14.95498201328357,0.01755067790775116,17.687352693911272,1.45,bk604542,bk,G,g
661427821811,2460005.8563544,3.949761906558974,0.04437196839647995,14.908638329914899,0.012210963995289202,18.03486887395507,1.45,bk605429,bk,G,g
661427821811,2460006.6263233,5.333245864406218,0.06521343668350497,14.582586609121524,0.013290999910811261,17.616797892193507,1.36,bo437520,bo,G,g
661427821811,2460006.6275983,6.6220947308715035,0.10894860762599982,14.347577149378436,0.017882921402710444,17.059586400714103,1.46,bo437521,bo,G,g
661427821811,2460010.8248256,3.6664536225814346,0.08237596461908724,14.989450132475831,0.024421171299100482,17.363139328437203,1.97,bG442190,bG,G,g
661427821811,2460010.8261005,4.340195978348938,0.1395437360734529,14.80629227177636,0.03494726384465793,16.7908647454929,1.94,bG442191,bG,G,g
661427821811,2460013.5767532,3.850196179156147,0.08673647717633651,14.936358475553606,0.024486746948089125,17.307136163461713,2.37,bo438625,bo,G,g
661427821811,2460016.8068919,3.676371031105817,0.13296785628804955,14.986517284001957,0.03931330035817783,16.843273943684633,1.35,bk609780,bk,G,g
661427821811,2460017.5765505,5.767965642825165,0.04985647924909794,14.497508960226357,0.009395309997757777,17.90833659553124,1.94,bo439980,bo,G,g
661427821811,2460017.6174892,5.851462972646091,0.08969055688348965,14.48190446924993,0.01666074556032569,17.270773810110597,1.97,bo439995,bo,B,g
661427821811,2460020.9100026,4.124835294064731,0.08462167428393302,14.861549092980662,0.022299091766344363,17.333936576884746,1.94,bG446105,bG,G,g
661427821811,2460020.9125878,4.593969482512865,0.12830344623462575,14.744595357596776,0.030357247295001333,16.88204480720438,1.93,bG446107,bG,G,g
661427821811,2460022.7679643,3.8492725395287724,0.05181793118127684,14.936618968588915,0.014632333164804553,17.866440436715152,1.48,bk612287,bk,G,g
661427821811,2460022.7951871,3.595317093832702,0.05435147064845674,15.010722623295297,0.01643184285157853,17.81461236201158,1.98,bG446805,bG,G,g
661427821811,2460023.7777775,3.949506974197658,0.05420032554484984,14.908708409639672,0.014916645980433234,17.81763587379053,1.44,bk612726,bk,G,g
661427821811,2460025.5333829,4.035515604778399,0.04722478382739041,14.885318044770557,0.01271988310691252,17.967215664930315,2.44,bo442017,bo,G,g
661427821811,2460026.8366156,4.1511153390382844,0.050720746659590935,14.854653621158278,0.013281068307269243,17.88967651602882,1.99,bk614079,bk,G,g
661427821811,2460028.8279935,5.155333630318948,0.06356481559331326,14.619423681929817,0.013402079441757185,17.64459863293027,1.93,bk614967,bk,G,g
661427821811,2460029.803518,3.8076086614833202,0.045947570596355514,14.948434857095105,0.013116634601393506,17.996984227168923,1.44,bk615397,bk,G,g
661427821811,2460030.7987954,3.8319436196405547,0.04293775162595761,14.941517845860906,0.012179581379912752,18.070542362728915,1.39,bk615834,bk,G,g
661427821811,2460031.7610427,3.995961456199506,0.03738700662767541,14.896012396020366,0.010169780446507626,18.22083887401288,1.39,bk616256,bk,G,g
661427821811,2460032.7737116,4.231952392649345,0.028955541099556295,14.83371368863571,0.0074370908078539915,18.4983113986507,2.01,bG451080,bG,G,g
661427821811,2460033.8060884,4.6282632741318075,0.054375784977452865,14.736520483807132,0.012770257568593927,17.814126762562324,2.20,bk617197,bk,G,g
661427821811,2460035.7529714,3.800318662002579,0.046063668792974896,14.95051558643302,0.013175001799288943,17.994244299240357,1.95,bk618069,bk,G,g
661427821811,2460036.7664534,3.9038949040660555,0.04221942703368774,14.92132032827827,0.011755101683336643,18.088859773605478,1.42,bk618535,bk,G,g
661427821811,2460039.5086955,5.265022682157064,0.09004579351688077,14.596565006026221,0.01858982732402004,17.2664820374616,1.90,bo445782,bo,G,g
661427821811,2460040.827676,4.628990252239978,0.10991256075389969,14.736349956673685,0.025809122124352664,17.050022295888596,1.51,bG453802,bG,G,g
661427821811,2460043.7245457,4.529208212126936,0.13680503734060454,14.760009907073353,0.03283159452594577,16.812385389017198,1.35,bG454731,bG,G,g
