# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2459323.8300682,5.24303201437459,0.06717054266737958,14.601109348385211,0.013925426970671256,17.584693469052738,1.45,bk377697,bk,G,g
661427922617,2459324.8005884,16.84023206139106,0.48164857146315143,13.334195442632183,0.03108811410850372,15.445814920101562,1.46,bG227776,bG,B,g
661427922617,2459325.437273,20.093190051892748,0.10069245405970367,13.142443392164791,0.005447035505434978,17.14514829759598,1.40,bo296657,bo,G,g
661427922617,2459327.7004243,13.50141890486114,0.7392465845084709,13.574117091753964,0.05951440377244734,14.980667294789544,1.41,bG228296,bG,G,g
661427922617,2459328.6911159,5.581850060846076,0.13103524845225709,14.533120206457202,0.025516561055977056,16.859170270219302,1.45,bk379380,bk,G,g
661427922617,2459329.7387421,13.139369692053373,1.0354786449085946,13.603629291762548,0.08566014143629,14.614787744710833,1.42,bG229115,bG,G,g
661427922617,2459330.6715675,18.185947587641138,0.9295349184422879,13.250725784518638,0.05555740424940638,14.731976339184868,1.41,bG229462,bG,G,g
661427922617,2459332.7164059,16.00337767355382,0.8870870451725523,13.389536485927936,0.060251346232615514,14.78272501906879,1.55,bG230302,bG,G,g
661427922617,2459332.7568329,5.4657706186544,0.1163640015574107,14.55593711789674,0.023140855921909915,16.98809399276629,1.92,bk381076,bk,B,g
661427922617,2459337.6576372,17.41176933297803,0.43656551379643815,13.297958359551249,0.027253274685225325,15.552517046634263,1.42,bG231522,bG,G,g
661427922617,2459338.7975612,16.359343485648036,0.6381570794963349,13.365650944585983,0.04240078460734518,15.140321632656837,1.53,bG232031,bG,G,g
661427922617,2459340.6586267,17.39358227175788,0.45609512659442975,13.299093032911042,0.028502212174556625,15.50500203193858,1.45,bG232501,bG,G,g
661427922617,2459340.701867,7.629914604569678,0.08667480619297088,14.19376642908956,0.012347680248675386,17.307908413351626,1.46,bk383353,bk,G,g
661427922617,2459345.6366493,16.591348277611043,0.5202540665439664,13.350361422481443,0.034083640529345344,15.362101902588607,1.39,bG233772,bG,G,g
661427922617,2459346.6592704,5.409694535940958,0.04949275770496518,14.56713376501517,0.00994445719787932,17.91628647869838,1.95,bk385086,bk,B,g
661427922617,2459348.6310086,14.861340209682039,0.5205368913836119,13.469920681590288,0.0380720016440116,15.361511826025724,1.41,bG234719,bG,G,g
661427922617,2459349.865197,16.3128139921502,0.9232490678156815,13.36874341191798,0.061517994132387684,14.739343416878103,1.51,bG235298,bG,B,g
661427922617,2459351.6165683,15.967360317948664,0.4080452094978674,13.391982808157614,0.027777127389650897,15.625869902567223,1.99,bG235819,bG,G,g
661427922617,2459352.823866,5.476662044603682,0.06249501641190491,14.553775766807167,0.0124034247707592,17.663027145326154,1.37,bk387384,bk,G,g
661427922617,2459356.60192,5.939677784989926,0.06964787045623895,14.465658407134134,0.012745507375663044,17.545371006356415,2.13,bk387823,bk,G,g
661427922617,2459357.6740768,5.7168946802796246,0.08184967165322728,14.507165143580865,0.015562125836001979,17.370098257584733,1.36,bk388312,bk,G,g
661427922617,2459358.3665026,18.680692388189357,0.3328632395283699,13.221583199667323,0.01936801171681006,15.84697602255552,1.97,bo304362,bo,G,g
661427922617,2459358.5924544,17.936015602677866,1.1657966583309083,13.265750689664305,0.07064948586492507,14.486083596160936,1.45,bG237895,bG,G,g
661427922617,2459359.6926115,5.851060213396637,0.10949630977152568,14.481979203611425,0.020341224269069032,17.054141904206617,1.51,bk389195,bk,G,g
661427922617,2459360.7353291,5.647589009380191,0.10598805693349787,14.520407911314496,0.020398865696313686,17.08949828554679,1.38,bk389657,bk,B,g
661427922617,2459364.7180324,18.77202140543151,0.8356778283338088,13.216288020383,0.048388260697241996,14.84754341169619,1.40,bG240096,bG,G,g
661427922617,2459364.7681647,5.5836466989468585,0.07201135454833454,14.532770795214393,0.014018295871109516,17.509138161027366,1.36,bk391022,bk,B,g
661427922617,2459365.5818256,17.450847166141813,0.5236667507813492,13.295524334782055,0.032617498999366445,15.35500311124354,1.39,bG240385,bG,G,g
661427922617,2459365.8385087,5.581440474847328,0.06190921638858239,14.533199878727054,0.012056498105208112,17.67325234395024,1.92,bk391496,bk,G,g
661427922617,2459367.7856284,17.572827583529346,0.5776226925968492,13.287961502391223,0.035728499004402337,15.248529994757751,1.43,bG241396,bG,G,g
661427922617,2459368.66058,15.380815419369029,0.40488821231474514,13.432617221403971,0.028613299812219196,15.634302778567708,1.38,bG241722,bG,G,g
661427922617,2459369.6988849,5.894517347223955,0.054246015343259846,14.473944996931273,0.010003034461080362,17.816721005278588,1.50,bk393141,bk,G,g
661427922617,2459369.7254777,17.48704775422216,0.5176273050747796,13.293274382215222,0.032174577606756745,15.367597667703393,1.44,bG242195,bG,G,g
661427922617,2459370.5131058,19.199432449947988,0.13003251099951135,13.191844645249773,0.007361659582255879,16.867510738704567,1.42,bo307005,bo,G,g
661427922617,2459371.5684437,16.878253006336443,0.5657115252858765,13.331746890517264,0.03643172261973007,15.271153044575822,1.44,bG242843,bG,B,g
661427922617,2459372.5555108,5.610242542492436,0.06550325401351788,14.527611529485348,0.012690928886917033,17.611983423866832,1.39,bk394282,bk,G,g
661427922617,2459372.7067169,18.481908684624383,0.46089336343341186,13.233198571901635,0.02710602328789786,15.493639474918034,1.57,bG243374,bG,G,g
661427922617,2459373.8347197,7.0990741335775365,0.07273372710305093,14.272061343758526,0.011136438011137423,17.49830100457825,1.49,bk394934,bk,G,g
661427922617,2459374.8728898,6.647975505585842,0.07506195724566737,14.343342095721345,0.012272771446604783,17.464090900234645,1.52,bk395406,bk,B,g
661427922617,2459375.4295524,20.004799496044207,0.1352434932131747,13.147230115048924,0.007348426411367478,16.824849662293087,1.47,bo308197,bo,G,g
661427922617,2459376.5469306,16.67095525656729,0.4024095914106337,13.345164407539782,0.026237352512949657,15.640969802550952,1.47,bG244931,bG,G,g
661427922617,2459377.5551508,17.634350569532735,0.48105694756387557,13.284166946574814,0.029651672423132998,15.447149383351668,1.47,bG245363,bG,G,g
661427922617,2459377.5735124,5.706954799773808,0.05749223712230039,14.5090545401242,0.01095007132208823,17.75361759113324,1.37,bk396485,bk,G,g
661427922617,2459378.5622076,16.446097046993994,0.4410631469789586,13.359908500620183,0.02915077435926909,15.541388681869847,1.42,bG245792,bG,G,g
661427922617,2459379.2930236,18.958006071365492,0.0993199982394752,13.205583977242883,0.0056945081365163165,17.160048853481392,1.41,bo309489,bo,B,g
661427922617,2459379.6227607,15.848544993958635,0.5871658392481678,13.400092129415228,0.04027017865403497,15.23073865943772,1.45,bG246250,bG,G,g
661427922617,2459380.6968743,15.915220774298191,0.45348065939301774,13.39553395356476,0.030971217251715297,15.511243687792046,1.49,bG246641,bG,G,g
661427922617,2459381.7972925,19.805717922459365,0.9038442805726772,13.158089148689271,0.049603828513129194,14.762406575943356,1.43,bG246874,bG,G,g
661427922617,2459384.2806345,19.36513866204294,0.22304815414752183,13.182514094649001,0.012519592554621395,16.28164402755596,1.46,bo310084,bo,G,g
661427922617,2459384.5491038,6.611742974107336,0.08182656318156553,14.349275716286174,0.013452113436655465,17.370404834828665,1.48,bk398759,bk,G,g
661427922617,2459385.5818623,18.421686071434802,0.969856972869971,13.236742179507324,0.057225617553533656,14.685871380089196,1.45,bG248025,bG,G,g
661427922617,2459385.5838567,5.8906334034706225,0.05553969220607832,14.474660632834812,0.010248342839194959,17.79113193990209,1.49,bk399223,bk,G,g
661427922617,2459386.5223901,17.40557553882503,0.5524369494343105,13.298344651306259,0.03449899968535194,15.29693381539233,1.43,bG248397,bG,G,g
661427922617,2459386.6604529,6.416971772439535,0.11318083781177166,14.381740300079153,0.01917144942475484,17.018208350341894,1.41,bk399725,bk,G,g
661427922617,2459388.6585304,15.35064850336876,0.9833678167258242,13.43474880377766,0.06963080819835951,14.670850634521793,1.43,bG249336,bG,G,g
661427922617,2459388.6829561,6.052049642848889,0.14043599636614773,14.445309417953053,0.02522250000336431,16.78394451183846,1.97,bk400606,bk,G,g
661427922617,2459393.5072936,17.181058599736783,0.4665748829740722,13.31244082455399,0.029517774413277936,15.480337221929686,1.49,bG250626,bG,G,g
661427922617,2459395.7485033,16.108863866687958,0.6911811230530633,13.38240334383314,0.04663791535038717,15.053660940057622,1.43,bG251632,bG,B,g
661427922617,2459396.6086072,5.542985691991081,0.06126072492930465,14.540706228388729,0.012012974268467905,17.68468528212125,2.03,bk403329,bk,G,g
661427922617,2459397.6066358,16.3074325699058,0.6387866869136793,13.369101643729977,0.04257772352358508,15.13925097059454,1.39,bG252358,bG,G,g
661427922617,2459398.8180126,25.37192434049208,1.882979494902403,12.889182103147583,0.08066856951085821,13.9655266346868,1.53,bG252925,bG,B,g
661427922617,2459399.8127771,6.638966988025,0.09311987548689134,14.344814349427628,0.015245934517611305,17.230034644943977,1.46,bk404783,bk,B,g
661427922617,2459400.4777151,17.983104904402275,0.584450261644695,13.262903927922524,0.035326047804532766,15.235771717960063,1.47,bG253501,bG,B,g
661427922617,2459400.6067204,5.525594907925453,0.07909726710468605,14.544118015339386,0.015559463146287596,17.40723691539895,1.38,bk405057,bk,B,g
661427922617,2459401.7272516,5.30477403673736,0.055457791188221514,14.588398398949966,0.011363388411235496,17.792734190939004,1.50,bk405576,bk,G,g
661427922617,2459401.8443976,13.917224564107231,0.9502397524965212,13.5411840349353,0.07421517784915671,14.708057624405242,1.48,bG254157,bG,G,g
661427922617,2459402.628547,17.18143661988831,0.40461825918532446,13.312416936290813,0.025597536769837424,15.635026918293292,1.50,bG254386,bG,G,g
661427922617,2459402.6861381,5.579926391725391,0.053170518363533786,14.53349444746442,0.01035749177358279,17.83846337567813,1.46,bk405977,bk,G,g
661427922617,2459403.6543556,5.3812633315989675,0.04485532618808481,14.57285501047016,0.009060286837958492,18.023105563406794,1.44,bk406387,bk,G,g
661427922617,2459403.6933709,17.755777781665774,0.48865307752092874,13.276716369594482,0.029913904984084597,15.43013901572414,1.44,bG254848,bG,G,g
661427922617,2459404.8292709,5.4772950231592334,0.06177161030047229,14.553650287451878,0.012258433111696646,17.675668304087356,1.45,bk406709,bk,G,g
661427922617,2459404.8513036,16.59407062109636,0.5223454930935338,13.350183287204654,0.0342150430285168,15.35774598175738,1.44,bG255148,bG,G,g
661427922617,2459405.8415847,16.856500030679307,0.562390143105008,13.333147108060263,0.03626456457136532,15.2775463607185,1.44,bG255557,bG,G,g
661427922617,2459406.7539652,16.30664021325632,0.48482367751143607,13.369154399502449,0.03231703473387482,15.43868105775525,1.51,bG255909,bG,G,g
661427922617,2459407.5124679,16.925857339883017,0.3333294583966232,13.328688932057638,0.02140598383978143,15.845456369791933,1.41,bG256145,bG,G,g
661427922617,2459407.5887788,5.757243353177904,0.05699347485304722,14.499529154642033,0.01076025892737359,17.763077770398283,1.47,bk407819,bk,B,g
661427922617,2459408.6694292,5.520946007905861,0.054561596425886844,14.545031872337704,0.010742014681304845,17.810422939138835,1.41,bk408307,bk,G,g
661427922617,2459410.7761792,5.453754117348173,0.05524629616947763,14.558326737610916,0.011010823119496272,17.796882693199855,1.45,bk409244,bk,G,g
661427922617,2459411.7549253,5.41570793115251,0.04805464337380661,14.565927535207809,0.009644779349076064,17.948302214979684,2.01,bk409653,bk,G,g
661427922617,2459412.673075,17.49703413046305,0.6294551955292418,13.292654524842984,0.03910322314179438,15.155228555026357,1.36,bG258310,bG,G,g
661427922617,2459412.6882153,5.903385477699719,0.05156026256454601,14.472312765799636,0.00949349553215233,17.871852810741334,1.46,bk410031,bk,G,g
661427922617,2459413.6192894,6.300478589028835,0.06697305015474546,14.401631772187978,0.011554168880634742,17.587890415273534,1.47,bk410407,bk,G,g
661427922617,2459414.2806474,19.488413151985895,0.22952619974521923,13.17562442718095,0.012801709291433075,16.250559946068947,1.42,bo315581,bo,G,g
661427922617,2459414.5113105,5.682951576240007,0.09687435320005539,14.513630733561111,0.01852878888504067,17.187118571755224,1.43,bk410755,bk,B,g
661427922617,2459415.7560043,5.534831566866273,0.09960322927870412,14.542304599305702,0.019560555428439676,17.156957063696524,1.49,bk411377,bk,G,g
661427922617,2459420.3818857,19.67890611215814,99.99,13.165063237991216,99.99,99.99,1.90,bo316514,bo,G,g
661427922617,2459421.2612131,19.303891428618126,0.5105372267112205,13.185953456547793,0.028747145114050975,15.382572074151694,1.58,bo316817,bo,G,g
661427922617,2459421.5003516,15.878056771322937,0.5605446981699714,13.39807224625032,0.038372939722861175,15.281114988407387,2.09,bG261882,bG,G,g
661427922617,2459422.7471945,6.830103757023729,0.1200387609738407,14.313997369388575,0.019103211128795074,16.954336851345406,2.11,bk414333,bk,B,g
661427922617,2459423.7111366,7.276467412575806,0.09843870826016816,14.245264150501491,0.014704744743313406,17.169725846101194,1.44,bk414724,bk,B,g
661427922617,2459424.7046031,17.254014219209246,0.7587863894659047,13.307840243260918,0.04780150312607382,14.952341780837584,2.08,bG263255,bG,G,g
661427922617,2459425.6996691,5.265566961143318,0.07378320988649653,14.596452772348638,0.015230865312851472,17.48274674900008,1.47,bk415561,bk,G,g
661427922617,2459426.613213,16.38940949998122,0.5604395391788933,13.363657356037425,0.037168722408923216,15.281318693188242,1.37,bG264004,bG,G,g
661427922617,2459427.6073028,5.403332102226127,0.05960858896764798,14.568411469336624,0.01199110906089937,17.714368507708,1.39,bk416331,bk,G,g
661427922617,2459428.7067514,5.4882733129990715,0.05238093567413439,14.551476295121988,0.010374082411483555,17.854707481675238,1.39,bk416831,bk,G,g
661427922617,2459430.7783774,17.030876475914003,0.423251725257449,13.321973124680785,0.02701306792733536,15.586143768805979,1.40,bG265751,bG,G,g
661427922617,2459431.7305231,5.323228359326303,0.06921127306358563,14.584627879230565,0.014132334657882892,17.552198517259328,1.41,bk418102,bk,G,g
661427922617,2459432.6863297,17.838901978139923,0.6790950915894886,13.271645324467642,0.04137849064862645,15.072814132806258,1.49,bG266492,bG,G,g
661427922617,2459434.2816501,18.977878806206977,0.1280574302583037,13.204446450083665,0.007334479284950019,16.884128655083913,1.43,bo319806,bo,G,g
661427922617,2459435.6951145,17.510292692054843,0.5953844042320134,13.291832108375454,0.03695866040065659,15.215646975557451,1.41,bG267461,bG,G,g
661427922617,2459436.5797489,17.71175122727164,0.5112894404008401,13.279411863188994,0.0313774388883878,15.380973552973206,1.39,bG267775,bG,G,g
661427922617,2459440.2401154,19.07222853746526,0.14280832780301655,13.19906201696443,0.008138872862142116,16.765756776780158,1.41,bo320808,bo,G,g
661427922617,2459442.4888497,-3.0079220277343417,2.7950007039663207,13.536685807425748,99.999,13.536685807425748,2.21,bG269792,bG,B,g
661427922617,2459443.2959351,20.249341840733376,0.3999840684614593,13.134038342242905,0.021470588783847007,15.64753387760395,1.45,bo321218,bo,G,g
661427922617,2459447.5282489,5.557771944413471,0.1153098535049635,14.537813816968171,0.022551626540558062,16.997974560465007,1.38,bk423017,bk,G,g
661427922617,2459448.6847892,7.623148916620332,0.17851390898143812,14.194729613020218,0.025453635985710814,16.523460461462356,1.98,bk423533,bk,G,g
661427922617,2459451.2787847,20.44919439031439,0.16428568987732262,13.123375113885034,0.00873244190612942,16.613641271904697,1.46,bo322482,bo,G,g
661427922617,2459452.7047695,19.713790107117983,0.9776546398917179,13.163140301516698,0.05390480881984891,14.677176947065416,1.47,bG272007,bG,G,g
661427922617,2459453.6596219,16.537557702060788,0.6302828253487665,13.353887190987537,0.04142631214932276,15.15380192857929,1.39,bG272344,bG,G,g
661427922617,2459454.5826536,5.557484838479083,0.06248474407837598,14.537869905876185,0.012221032006230079,17.663205622935667,1.46,bk425087,bk,B,g
661427922617,2459455.6132816,16.512408219469066,0.478917635061483,13.355539580531058,0.03152554369338973,15.451988538313222,1.42,bG273075,bG,G,g
661427922617,2459458.286132,18.274459852643126,0.15903320936091273,13.245454249381673,0.009459222624462232,16.648921053216263,1.37,bo323620,bo,G,g
661427922617,2459460.5048963,6.106016852337865,0.053429462990081764,14.435670625787331,0.009511192755364406,17.8331885884693,2.35,bk427259,bk,G,g
661427922617,2459461.5125556,6.166198688420385,0.06392293434670228,14.42502183594501,0.011268117342266437,17.63849885441754,1.39,bk427671,bk,G,g
661427922617,2459463.6548529,15.855672902317936,0.46809333847243023,13.399603927603998,0.03208927871871457,15.476809459837265,1.47,bG275882,bG,G,g
661427922617,2459464.5712849,16.127896933705735,0.4022251481137971,13.381121273808926,0.027108385535132694,15.641467560747985,1.40,bG276181,bG,G,g
661427922617,2459465.5750553,6.32218209600687,0.061543667301564735,14.39789812092287,0.010581044571213876,17.679682182225047,2.01,bk429180,bk,G,g
661427922617,2459466.54834,15.156769561070043,0.5743950661916002,13.44854900283188,0.04119231744839313,15.254613859327002,1.38,bG276813,bG,G,g
661427922617,2459470.4820604,16.862262733292695,0.5970377651310925,13.33277599272787,0.03848558777657445,15.212636104099042,1.49,bG277967,bG,G,g
661427922617,2459474.5327864,5.211053241254081,0.11450258944697854,14.607751846357875,0.023883719968568067,17.005602340826265,1.46,bk432372,bk,G,g
661427922617,2459475.5104296,5.65286546638221,0.09650147068135902,14.519393997966398,0.01855570480817604,17.191305781348717,1.47,bk432730,bk,G,g
661427922617,2459477.5044459,18.267893772627815,0.9075549171853959,13.245844428456934,0.054000354301884004,14.757958326045191,1.38,bG280482,bG,G,g
661427922617,2459481.3725933,19.106665935450433,0.29386459488854993,13.197103346319478,0.01671762300138874,15.982272449006228,1.46,bo328892,bo,G,g
661427922617,2459482.542726,16.991463789528662,0.4380961936808329,13.324488636508793,0.028025337944334924,15.548716911677477,1.43,bG282159,bG,G,g
661427922617,2459484.3751514,20.44960754598471,0.15205366163531706,13.123353177884553,0.008082097360409974,16.697648404091435,1.98,bo330029,bo,G,g
661427922617,2459485.6288768,16.832121362540658,0.46351974078590413,13.334718487721855,0.029932400934520216,15.48747002396894,1.43,bG283320,bG,G,g
661427922617,2459486.6037926,17.633641369062875,0.7704705270957753,13.284210612493077,0.04749262768289162,14.935750535812854,1.40,bG283658,bG,B,g
661427922617,2459486.6135442,5.42517550162016,0.06369337178539576,14.564031142408298,0.012761232486030324,17.64240501124753,1.43,bk436884,bk,G,g
661427922617,2459488.6003152,17.239984760627223,0.4165587460651252,13.308723428302148,0.02626343654067645,15.603449968076678,1.44,bG284086,bG,G,g
661427922617,2459490.5634143,16.41799128999677,0.5746877454211619,13.361765569957427,0.03804732149113059,15.254060770481574,1.41,bG284768,bG,G,g
661427922617,2459491.6067661,19.010907856163847,0.6024993398314098,13.202558480104429,0.034448149016772935,15.20274917298356,1.45,bG285158,bG,G,g
661427922617,2459492.5630787,6.409589726815746,0.07047037198147095,14.382990043447137,0.011950566834906605,17.532624201569675,1.45,bk438767,bk,G,g
661427922617,2459493.6021638,6.228681329330648,0.06578486267790337,14.414075341915591,0.011480003830464762,17.607325680285552,1.42,bk439166,bk,G,g
661427922617,2459495.2960844,19.741631025139807,0.12858583550529581,13.161608045779996,0.007079820929069689,16.87965778368653,1.36,bo332132,bo,G,g
661427922617,2459497.2745413,19.563052183718725,0.17076226122068874,13.171474088799362,0.009487842273161384,16.57166086878216,1.43,bo332703,bo,G,g
661427922617,2459501.5600196,5.794638027150506,0.11414987027123724,14.492499841947781,0.021412199582725434,17.00895205579065,1.40,bk441652,bk,G,g
661427922617,2459502.5647726,5.461871439093383,0.1323273237291354,14.556711938407066,0.02633420598335136,16.848516788585542,1.46,bk441982,bk,G,g
661427922617,2459503.5461511,18.004140941731645,0.9664967463140154,13.261634612119247,0.058349906560142016,14.6896396206271,1.44,bG288668,bG,G,g
661427922617,2459504.5668913,18.727894774741806,0.9872809675294029,13.218843220902194,0.057301234300628855,14.666538699162913,1.41,bG289021,bG,G,g
661427922617,2459505.5505349,5.3331055157927,0.12372811285251087,14.582615181510633,0.025217404528986142,16.921469639055935,1.41,bk443021,bk,B,g
661427922617,2459506.3118037,20.011909582435184,0.3052177581021069,13.146844292302744,0.01657804975347639,15.941116116369138,1.42,bo334449,bo,G,g
661427922617,2459507.5528185,15.438367749381277,1.3722923222475825,13.428562167728074,0.09661786230343722,14.309024027591885,1.39,bG290027,bG,G,g
661427922617,2459508.5489257,16.922447688907138,0.9313352885333062,13.32890767160867,0.05982119043338276,14.729875464451798,1.44,bG290352,bG,G,g
661427922617,2459509.5461088,14.259842468143708,1.0381910357992916,13.514778802811305,0.07913611385919067,14.611947424771367,1.44,bG290674,bG,G,g
661427922617,2459510.508741,15.26529497844643,0.5349073334693171,13.440802620303485,0.038087768068778845,15.331944231382966,1.43,bG290976,bG,G,g
661427922617,2459511.5432985,15.65874689474763,0.554703430237051,13.413173111513734,0.03850490177662118,15.292488482627478,1.44,bG291307,bG,G,g
661427922617,2459512.2952194,19.12587582259037,0.13859086891909989,13.196012292952204,0.00787635819778662,16.798304067294602,1.47,bo335357,bo,G,g
661427922617,2459512.5398353,15.745474456891028,0.5202622102457696,13.407176242971634,0.03591523418295985,15.362084907348674,1.38,bG291617,bG,G,g
661427922617,2459513.2919018,19.67890611215814,99.99,13.165063237991216,99.99,99.99,1.48,bo335666,bo,G,g
661427922617,2459514.5366851,16.23957382584971,0.503013171797802,13.373629052554802,0.03366796773545863,15.398692217568746,1.42,bG292262,bG,G,g
661427922617,2459516.5163851,16.609010650162364,0.5850807074804414,13.349206213334956,0.03828989601697879,15.234601166767522,1.48,bG292894,bG,G,g
661427922617,2459517.5310759,6.318172308439429,0.0668206280752424,14.398586957887733,0.0114955898521592,17.59036422784681,2.02,bk447109,bk,G,g
661427922617,2459518.5126347,6.763703732730284,0.07790912572169448,14.324604181908516,0.012520334368933923,17.4236697843836,1.43,bk447427,bk,G,g
661427922617,2459522.2645022,19.72120368832438,0.17311045074414544,13.162732075581161,0.009541178945834254,16.556832393464994,2.04,bo337012,bo,G,g
661427922617,2459524.2592533,19.440367908604674,0.24843766331122008,13.178304423074476,0.013890731885904058,16.16459702188869,2.08,bo337634,bo,G,g
661427922617,2459528.5052592,18.819677531040327,1.591193939624025,13.21353517812608,0.09190160815313962,14.148332821383853,2.05,bG296370,bG,G,g
661427922617,2459616.8867692,16.35855628757049,2.7644047465000314,13.36570319057116,0.18368294335472046,13.548636536482483,1.97,bG318954,bG,G,g
661427922617,2459617.8821743,15.10994809240059,1.1241999325632677,13.451908191286208,0.08087098916328549,14.525531724179315,1.42,bG319256,bG,G,g
661427922617,2459620.8762491,14.91317725467414,0.6978237753850388,13.466140172742298,0.050861334960774836,15.043276206176191,1.59,bG320238,bG,G,g
661427922617,2459621.8938502,8.517665346855242,0.4243373059437147,14.074264189919942,0.05415054282251459,15.583362574488046,2.11,bk477922,bk,G,g
661427922617,2459622.6268106,19.473978043033835,0.26810286021825885,13.176428932276519,0.014964387438826105,16.081886993396765,1.51,bo353388,bo,G,g
661427922617,2459623.8663458,15.455659076170333,0.7360744125626059,13.427346798712598,0.05176620933971009,14.98533630884658,1.45,bG321230,bG,G,g
661427922617,2459624.8765788,5.9811319047760305,0.08707400767260923,14.458107171725675,0.015824038329288404,17.302919276994785,1.41,bk478946,bk,G,g
661427922617,2459629.8708635,5.409262788767401,0.13590367177197243,14.567220420969864,0.027308967622647267,16.819562635380542,1.46,bk480685,bk,G,g
661427922617,2459630.8778226,5.747060095484425,0.1299090780069789,14.50145127613286,0.024570044027162865,16.86854186019181,1.51,bk481054,bk,G,g
661427922617,2459632.5987011,20.743933614822538,0.25601834814142854,13.107837837469523,0.01341504549543872,16.131962883601734,1.42,bo355773,bo,G,g
661427922617,2459633.861888,16.72151427567921,0.8409674900022719,13.341876612402556,0.05466580853613671,14.840692593366905,1.51,bG324586,bG,G,g
661427922617,2459638.6066163,19.038638611162355,0.32573916562640615,13.200975896719696,0.018597144349170903,15.870465662429341,1.49,bo357472,bo,G,g
661427922617,2459638.8424431,16.14109421146292,0.5606816895066521,13.380233191315138,0.037756834266921384,15.28084967810726,1.37,bG325490,bG,G,g
661427922617,2459639.8532469,18.783507275362965,0.5013628190854711,13.215623903771965,0.029012664034115426,15.402260302268733,1.39,bG325857,bG,G,g
661427922617,2459639.8703895,5.650364063348898,0.07040125994998901,14.519874544499254,0.013543040374629972,17.53368953232159,1.52,bk484336,bk,G,g
661427922617,2459644.573754,19.0120077922129,0.15026487716059447,13.202495663228273,0.008590959461153604,16.71049690977356,1.45,bo358740,bo,G,g
661427922617,2459644.5749827,18.79702824340939,0.17865722999726705,13.214842637355073,0.010331028861940717,16.522589121047872,1.42,bo358741,bo,G,g
661427922617,2459645.893023,6.245276289779387,0.05282464620700517,14.411186481690848,0.009193843641030456,17.845549118823683,1.47,bk486132,bk,G,g
661427922617,2459646.8284476,16.93262868775005,0.3748209295469616,13.32825465997434,0.02406088631413371,15.718081028014801,1.38,bG328074,bG,G,g
661427922617,2459647.8426486,16.978322740205588,0.4286763320016439,13.325328660258593,0.027443967340837188,15.572316846477337,1.39,bG328433,bG,G,g
661427922617,2459648.830009,16.29728091302006,0.34442407008065085,13.36977774363075,0.022971561404394006,15.8099068751478,1.41,bG328779,bG,G,g
661427922617,2459650.8114889,16.829126708359944,0.4157832231425188,13.33491167155547,0.02685452987884241,15.605473207537148,1.36,bG329473,bG,G,g
661427922617,2459651.8115278,16.961945450460856,0.46993074904905185,13.326376466816388,0.03011413366093235,15.472555953420793,1.41,bG329832,bG,G,g
661427922617,2459651.9080083,7.525649838699339,0.11152565015295397,14.208705604416194,0.01610804852380709,17.034203702202383,1.43,bk488345,bk,G,g
661427922617,2459653.9100963,6.06730147780995,0.10035248449089862,14.442576684495075,0.01797813869791092,17.148820288782257,2.25,bk489080,bk,G,g
661427922617,2459654.5480734,20.45505368891164,0.41070236545400723,13.123064062932443,0.021824221114898158,15.618822600956069,1.40,bo360575,bo,G,g
661427922617,2459655.7980018,16.541607387374,1.0597292454138245,13.3536213505425,0.06963528921980455,14.589653312060609,1.40,bG331148,bG,G,g
661427922617,2459656.5385092,18.954026340113494,0.7780183183024622,13.205811922728605,0.04461701540013309,14.925166055201828,1.42,bo361256,bo,G,g
661427922617,2459657.8242114,5.450778386026843,0.08852387657847093,14.558919309426424,0.017652819131899478,17.284989551428428,1.94,bk490521,bk,G,g
661427922617,2459658.782611,18.99441486996772,0.8686470203529043,13.20350082354884,0.049708377453348586,14.805532275773094,1.39,bG332224,bG,G,g
661427922617,2459659.7868395,16.98408942523651,0.8778204427711148,13.324959952715137,0.05617920580235683,14.794126385141,1.41,bG332587,bG,G,g
661427922617,2459659.7881267,6.210690117093341,0.20443834980334927,14.417215970716331,0.03577953390408972,16.37623469460368,1.38,bG332588,bG,G,g
661427922617,2459660.5516267,21.49875050919627,0.4474042549754251,13.069032572810666,0.022620336590787094,15.525890336249638,1.96,bo362042,bo,G,g
661427922617,2459665.7528291,15.690943605633564,0.631337725099663,13.410942968477835,0.04373456912244866,15.151986258854425,1.39,bG334108,bG,G,g
661427922617,2459666.7529983,16.143612419939558,0.3080815078016944,13.38006381637542,0.020743263367662683,15.930976533620495,1.40,bG334479,bG,G,g
661427922617,2459666.7875849,6.1374012310911095,0.049564798562395145,14.430104332015672,0.008778109661978836,17.9147072477165,1.45,bk493872,bk,G,g
661427922617,2459667.7478456,6.3911680523861225,0.04464597630551915,14.38611502917582,0.007593015035268375,18.028184800360187,1.96,bk494232,bk,G,g
661427922617,2459669.7534929,17.71570929634726,0.4502259481758375,13.279169259352834,0.027623846295943288,15.519064308010417,1.42,bG335595,bG,G,g
661427922617,2459670.7828897,6.649554489291155,0.05174960318950245,14.343084249371788,0.008459148469995922,17.867873051398547,2.02,bk495435,bk,G,g
661427922617,2459670.8686623,16.775631225822185,0.3379459403451948,13.338368445822908,0.02189679415985549,15.830522527075665,1.39,bG336062,bG,G,g
