# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2459321.7875932,2.1149928107694462,0.0727362694970699,15.586793383605603,0.03738129136621141,17.4982630535327,1.43,bG226539,bG,G,g
661427926312,2459322.4456804,0.9673967472194333,0.04681121672631928,16.436054065330865,0.05259657680002015,17.976765787588597,1.41,bo295847,bo,G,g
661427926312,2459322.7570955,1.185327778644587,0.0662380073622593,16.21546946630626,0.06074086458324737,17.599872463707243,1.38,bG226917,bG,G,g
661427926312,2459322.8687572,2.0237535186691837,0.04564880898861114,15.634671580124138,0.02451794162780436,18.004066984062213,1.46,bk377301,bk,G,g
661427926312,2459323.7089555,1.3328883346160771,0.08280974045376015,16.088081204657957,0.06753047881964229,17.3574370527976,1.48,bG227294,bG,B,g
661427926312,2459323.8300682,1.7028076909684737,0.05570414575155323,15.822151614629384,0.03555773493019704,17.787921815158604,1.45,bk377697,bk,G,g
661427926312,2459324.8005884,1.326562788505551,0.062035543023320705,16.093246095502305,0.0508305665235722,17.671039141083014,1.46,bG227776,bG,B,g
661427926312,2459325.437273,1.0728304107965214,0.046380368466527676,16.32373793310885,0.046991065389288114,17.986805125075787,1.40,bo296657,bo,G,g
661427926312,2459327.7004243,1.3562271350869124,0.09656683827956013,16.069234548797105,0.07739408240417582,17.19057058072383,1.41,bG228296,bG,G,g
661427926312,2459328.6911159,1.9897629402457953,0.10220466220430816,15.653062277835637,0.05583178874634903,17.128963843485995,1.45,bk379380,bk,G,g
661427926312,2459329.7387421,2.1206782006716858,0.1627492064951521,15.583878692003964,0.08341732911280164,16.623843411976278,1.42,bG229115,bG,G,g
661427926312,2459330.6715675,1.489124608631328,0.09773911802795224,15.96773802065415,0.07134270104310347,17.17746957206503,1.41,bG229462,bG,G,g
661427926312,2459332.7164059,1.0533237745703499,0.11656465501906832,16.343660905391836,0.12028657762797514,16.986223404707076,1.55,bG230302,bG,G,g
661427926312,2459332.7568329,1.5172690761480325,0.10473166360969956,15.947409106169516,0.07502872534788615,17.10244560609812,1.92,bk381076,bk,B,g
661427926312,2459337.6576372,1.5138940489461319,0.0599499797891569,15.949826917806988,0.043043317037486956,17.708168008887505,1.42,bG231522,bG,G,g
661427926312,2459338.7975612,1.4199775577694587,0.08817643822755024,16.019361920856113,0.06749680941839512,17.289259231231448,1.53,bG232031,bG,G,g
661427926312,2459340.6586267,1.6915832949972849,0.06745295098973952,15.829332153083609,0.04334307698928003,17.580138225661614,1.45,bG232501,bG,G,g
661427926312,2459345.6366493,1.0425589231674444,0.06508702031142748,16.35481409797993,0.06785876523231366,17.618904636532996,1.39,bG233772,bG,G,g
661427926312,2459346.6592704,1.6612722763529892,0.05873039774849175,15.848963578440149,0.03842680683096646,17.730483256219255,1.95,bk385086,bk,B,g
661427926312,2459348.6310086,1.8468821394918076,0.07495533717028013,15.733967668740581,0.04411391005102784,17.46563420623738,1.41,bG234719,bG,G,g
661427926312,2459349.865197,1.3861433790811326,0.10455551357903975,16.045545235043,0.08198812553132684,17.104273262369155,1.51,bG235298,bG,B,g
661427926312,2459351.6165683,1.1923217704518394,0.0505414563424507,16.209081937895384,0.04607511743143109,17.89352123174948,1.99,bG235819,bG,G,g
661427926312,2459352.823866,1.701069281063615,0.04904324745935899,15.823260617541077,0.03133786393455114,17.9261925619187,1.37,bk387384,bk,G,g
661427926312,2459356.60192,1.8451877783394346,0.0728375148620114,15.734964198826496,0.04290685898525936,17.49675281215938,2.13,bk387823,bk,G,g
661427926312,2459357.6740768,1.993300735905894,0.09338468748246531,15.651133554543408,0.05092312126373909,17.22695143711587,1.36,bk388312,bk,G,g
661427926312,2459358.3665026,1.1666896051718143,0.15785881717640632,16.23267730113082,0.1470705405133451,16.656968500573587,1.97,bo304362,bo,G,g
661427926312,2459358.5924544,1.9501591165365548,0.11839924043808737,15.674890503344397,0.06599196212855594,16.969268320732645,1.45,bG237895,bG,G,g
661427926312,2459359.6926115,1.8475218710843035,0.12098016871906342,15.733591651523051,0.07117652323818464,16.94585514684401,1.51,bk389195,bk,G,g
661427926312,2459360.7353291,1.8153928506044967,0.11353185012791914,15.752639070355867,0.06797657315911518,17.014846323382194,1.38,bk389657,bk,B,g
661427926312,2459364.7180324,1.3623941335979886,0.11349073258034804,16.064308710012405,0.09054611209267104,17.015239612983642,1.40,bG240096,bG,G,g
661427926312,2459364.7681647,1.6824184657363304,0.07634066810620838,15.835230556295999,0.049321253161382105,17.445750720393175,1.36,bk391022,bk,B,g
661427926312,2459365.5818256,1.4601282403790514,0.06295865402454358,15.98908812041848,0.04686802001318035,17.655002024467215,1.39,bG240385,bG,G,g
661427926312,2459365.8385087,1.6735579381803116,0.05505480437059537,15.840963741966265,0.035757458584767046,17.800652552010362,1.92,bk391496,bk,G,g
661427926312,2459367.7856284,1.3128941269592982,0.09364138133532662,16.104491358336613,0.07752651798574892,17.223971082704796,1.43,bG241396,bG,G,g
661427926312,2459368.66058,1.3966683279242464,0.05768054982263463,16.037332410243387,0.04488986293574212,17.750067132657936,1.38,bG241722,bG,G,g
661427926312,2459369.6988849,1.780349210646337,0.051165694898653066,15.773802631423086,0.031238189354556516,17.880193419432775,1.50,bk393141,bk,G,g
661427926312,2459369.7254777,1.5370286097574712,0.0741523523097511,15.93336074379936,0.05243909087554305,17.477328280045995,1.44,bG242195,bG,G,g
661427926312,2459370.5131058,1.221022074033251,0.062125521931351915,16.18325683395119,0.05530427554571092,17.66946548552115,1.42,bo307005,bo,G,g
661427926312,2459371.5684437,1.3479423563294661,0.06364279941318188,16.075887321426613,0.05132041111332583,17.643267425404375,1.44,bG242843,bG,B,g
661427926312,2459372.3240123,0.8512146418085831,0.07620256882807944,16.574967908912132,0.09730668986728033,17.44771658174622,1.45,bo307703,bo,G,g
661427926312,2459372.5555108,1.6203486203688484,0.06497974971928303,15.876044463064671,0.04358948552828909,17.62069552581203,1.39,bk394282,bk,G,g
661427926312,2459372.7067169,1.3123239109440064,0.056262839875852316,16.104963017584062,0.04660073646804979,17.777086487777296,1.57,bG243374,bG,G,g
661427926312,2459373.8347197,1.729461745546993,0.05834495379814044,15.805288221846565,0.03666945985058436,17.737632360762554,1.49,bk394934,bk,G,g
661427926312,2459374.8728898,1.8817886727269104,0.07572825534657121,15.713638497271717,0.04374206425081785,17.454495732654284,1.52,bk395406,bk,B,g
661427926312,2459375.4295524,0.9166490409340042,0.06527959472209975,16.494557901320356,0.0774081224667776,17.615696987675943,1.47,bo308197,bo,G,g
661427926312,2459376.5469306,1.4405844101757468,0.05670200142187168,16.003718845818348,0.04278306068413296,17.768644640085828,1.47,bG244931,bG,G,g
661427926312,2459377.5551508,1.4317322663456242,0.06685298859743792,16.010411090829876,0.05075410651965779,17.589838544587636,1.47,bG245363,bG,G,g
661427926312,2459377.5735124,1.759694759157814,0.06115059877337222,15.786472270801141,0.03777248400556768,17.68663882666644,1.37,bk396485,bk,G,g
661427926312,2459378.5622076,1.2164278786217633,0.08168498144523419,16.187349709943554,0.0729907829888244,17.372285074610335,1.42,bG245792,bG,G,g
661427926312,2459379.2930236,1.061226912840821,0.04480759766169388,16.33554498425798,0.04589396472377866,18.024261461335882,1.41,bo309489,bo,B,g
661427926312,2459379.6227607,1.3147404765746005,0.07618895517123334,16.10296553815507,0.06298891924558718,17.447910566815313,1.45,bG246250,bG,G,g
661427926312,2459379.6261391,1.74477264698982,0.03136346559413395,15.795718511938983,0.019538776889183793,18.411580498313977,1.49,bk397412,bk,G,g
661427926312,2459380.6968743,1.4169286547163045,0.06449797613619342,16.02169566434721,0.049477788148936025,17.62877539332973,1.49,bG246641,bG,G,g
661427926312,2459381.7972925,1.219567049611112,0.14097631124292126,16.184551417185855,0.12564714745702701,16.779775254640438,1.43,bG246874,bG,G,g
661427926312,2459384.2806345,0.5691103511366994,0.10105476031111543,17.012074410411007,0.1930067350796922,17.141248670644764,1.46,bo310084,bo,G,g
661427926312,2459384.5491038,1.9707839731547303,0.07648759563485963,15.663468067682862,0.04218559316492307,17.443663088399262,1.48,bk398759,bk,G,g
661427926312,2459385.5818623,1.788667925709438,0.10783066383983338,15.768741323991955,0.06552767096647014,17.07078491426077,1.45,bG248025,bG,G,g
661427926312,2459385.5838567,1.8806159998275094,0.05477282349325284,15.714315305629803,0.031657540782125675,17.80622778888408,1.49,bk399223,bk,G,g
661427926312,2459386.5223901,1.5135320314691845,0.08068610195960646,15.950086580948488,0.05794544344963094,17.38564377470064,1.43,bG248397,bG,G,g
661427926312,2459386.6604529,1.6654508231471727,0.10264516763272197,15.846236088482078,0.06699137124479006,17.1242943406643,1.41,bk399725,bk,G,g
661427926312,2459388.6585304,1.2071395240761578,0.14779988505352182,16.1956719477961,0.13308490507273285,16.728455370690305,1.43,bG249336,bG,G,g
661427926312,2459388.6829561,1.5963075361292645,0.12365935634895331,15.89227421242481,0.08420203551972306,16.92207315731325,1.97,bk400606,bk,G,g
661427926312,2459392.6477139,1.7197219843617424,0.10483342057091878,15.81142001433997,0.06626034395209086,17.101391220287653,1.42,bk401610,bk,G,g
661427926312,2459393.5072936,1.3996194769112722,0.0671050735015068,16.03504067869491,0.05211437714857586,17.58575222046784,1.49,bG250626,bG,G,g
661427926312,2459395.7485033,1.4227353870044797,0.09063847352823733,16.01725528818194,0.06924694558235998,17.25935915438342,1.43,bG251632,bG,B,g
661427926312,2459396.6086072,1.7664598035750192,0.049085444214861516,15.782306223889858,0.030203768918956965,17.925258797344558,2.03,bk403329,bk,G,g
661427926312,2459397.6066358,1.615407125526045,0.07773676791123268,15.879360636749375,0.052306620123716424,17.42607441179928,1.39,bG252358,bG,G,g
661427926312,2459398.8180126,0.8946175450444753,0.2826782290863378,16.02440970670013,99.999,16.02440970670013,1.53,bG252925,bG,B,g
661427926312,2459399.8127771,1.593027682148938,0.10803248212351588,15.894507315704583,0.0737128502659899,17.068754725362673,1.46,bk404783,bk,B,g
661427926312,2459400.4777151,1.5107658748424742,0.08186420497145329,15.952072706210078,0.05889915371565315,17.369905490176862,1.47,bG253501,bG,B,g
661427926312,2459400.6067204,1.6937175039097603,0.08039333414301188,15.827963182744236,0.05159305412465975,17.38959051024648,1.38,bk405057,bk,B,g
661427926312,2459401.7272516,1.8884511909809722,0.04484651660327933,15.70980121101166,0.025812800421860533,18.02331882290973,1.50,bk405576,bk,G,g
661427926312,2459401.8443976,1.3731792192705654,0.1113889277982815,16.055747566042452,0.08817124510825787,17.035535552550137,1.48,bG254157,bG,G,g
661427926312,2459402.628547,1.2546813152798544,0.05871520738857612,16.153732045968436,0.05086620548106534,17.73076411345178,1.50,bG254386,bG,G,g
661427926312,2459402.6861381,1.7287648973782683,0.0685428445253555,15.805725783275797,0.04309613874528163,17.562735302262734,1.46,bk405977,bk,G,g
661427926312,2459403.6543556,1.727719615778791,0.049495304129086204,15.806382462110607,0.031138874113159434,17.916230618530797,1.44,bk406387,bk,G,g
661427926312,2459403.6933709,1.247147431369603,0.06612772943981964,16.16027113083615,0.05763389714356152,17.601681583855303,1.44,bG254848,bG,G,g
661427926312,2459404.8292709,1.5887505309369852,0.05869321169673867,15.89742635053999,0.04015543535205648,17.73117092446997,1.45,bk406709,bk,G,g
661427926312,2459404.8513036,1.1448353210753828,0.07436036516745774,16.253208072168533,0.07060096975497611,17.47428682686687,1.44,bG255148,bG,G,g
661427926312,2459405.8415847,1.3302913925679367,0.07580869413642154,16.090198669632805,0.06194188352752364,17.45334307233074,1.44,bG255557,bG,G,g
661427926312,2459406.7539652,1.5732406945247446,0.08290062812675199,15.908077693176068,0.05727628246093922,17.356246058560203,1.51,bG255909,bG,G,g
661427926312,2459407.5124679,1.3693324536714304,0.03574524654548678,16.05879336924717,0.02837406558912452,18.269594869268833,1.41,bG256145,bG,G,g
661427926312,2459407.5887788,1.8133415983231855,0.07178440319064687,15.753866561171453,0.04302913763152885,17.512565376325465,1.47,bk407819,bk,B,g
661427926312,2459408.6694292,1.7286156729105806,0.0583185638739555,15.805819506488508,0.036670813723748454,17.738123559676986,1.41,bk408307,bk,G,g
661427926312,2459409.7035138,2.1343487944226704,0.05417869847206654,15.576902139487238,0.02759150228745999,17.818069191887798,1.97,bk408757,bk,G,g
661427926312,2459410.7761792,2.04491131626929,0.05496876172283203,15.623379426619461,0.029218212824779724,17.80235072705034,1.45,bk409244,bk,G,g
661427926312,2459411.7549253,1.612770679262275,0.04561966793794655,15.881134074254986,0.030746215951425137,18.004760312052156,2.01,bk409653,bk,G,g
661427926312,2459412.673075,1.4116598496625774,0.05908170422169756,16.02574046549794,0.04549200980291853,17.724008076147225,1.36,bG258310,bG,G,g
661427926312,2459412.6882153,1.8421156759229163,0.0562428299541406,15.736773376525859,0.033186575424526264,17.77747269936501,1.46,bk410031,bk,G,g
661427926312,2459413.6192894,1.869636496045994,0.07713179940422799,15.72067267961357,0.04484235977057944,17.434556953650052,1.47,bk410407,bk,G,g
661427926312,2459414.2806474,1.0140011194956762,0.1013410967022273,16.384969536094346,0.10863239089466463,17.138176611773915,1.42,bo315581,bo,G,g
661427926312,2459414.5113105,1.5011473005747005,0.07328951046492714,15.95900734822295,0.05306775114235808,17.490036059327423,1.43,bk410755,bk,B,g
661427926312,2459415.7560043,1.483410842611432,0.09624794863371045,15.97191199965322,0.07052485560052502,17.19416190642081,1.49,bk411377,bk,G,g
661427926312,2459420.3818857,1.100865688842957,99.99,16.295729782056597,99.99,99.99,1.90,bo316514,bo,G,g
661427926312,2459421.2612131,0.5504734896948805,0.28896579102268516,16.00052453093012,99.999,16.00052453093012,1.58,bo316817,bo,G,g
661427926312,2459421.5003516,1.3064126999941026,0.08494610691016292,16.109864638171683,0.07067653652078536,17.329781911704295,2.09,bG261882,bG,G,g
661427926312,2459423.7111366,1.4374041709500394,0.08638197164292447,16.00611837046914,0.0653215354007936,17.311582830273284,1.44,bk414724,bk,B,g
661427926312,2459424.7046031,1.3237408776683874,0.09121078318943307,16.095558171631115,0.07489544012217501,17.25252514931539,2.08,bG263255,bG,G,g
661427926312,2459425.6996691,2.0322581730677634,0.0810616245714923,15.630118425240125,0.04335593905263854,17.380602353263413,1.47,bk415561,bk,G,g
661427926312,2459426.613213,1.156770433561309,0.07578972287313099,16.24194767289293,0.071215628587714,17.453614813789763,1.37,bG264004,bG,G,g
661427926312,2459427.6073028,1.726400784027724,0.06607449605587783,15.807211560858745,0.04160106104736888,17.602555962711705,1.39,bk416331,bk,G,g
661427926312,2459428.7067514,1.7874694627579915,0.06910474501374986,15.769469044727382,0.04202245400037072,17.553870939369304,1.39,bk416831,bk,G,g
661427926312,2459430.7783774,2.226658212219277,0.09753135496622911,15.5309317253403,0.04761051416550183,17.179779967075458,1.40,bG265751,bG,G,g
661427926312,2459431.7305231,1.4521783839684916,0.07213666729706168,15.995015702558778,0.05399434521314863,17.50725042617338,1.41,bk418102,bk,G,g
661427926312,2459432.6863297,1.489363213558608,0.08294658790580567,15.96756406526188,0.06053549185279088,17.355644297511056,1.49,bG266492,bG,G,g
661427926312,2459434.2816501,1.0680357237362308,0.06984993413156027,16.328601174160326,0.07108736136816597,17.542225609164692,1.43,bo319806,bo,G,g
661427926312,2459435.6951145,1.1090169523080609,0.07400283117351004,16.287720160341305,0.07253077584053258,17.479519773617703,1.41,bG267461,bG,G,g
661427926312,2459436.5797489,1.673305481259155,0.07158024316078507,15.841127538085562,0.046497554094390756,17.515657688014127,1.39,bG267775,bG,G,g
661427926312,2459440.2401154,1.1307915993444597,0.07592546679805802,16.26660918864739,0.07298222002186766,17.4516719347212,1.41,bo320808,bo,G,g
661427926312,2459442.4888497,2.1187487970772025,0.3673912926814373,15.584866949842516,0.18847838977473028,15.739818463589128,2.21,bG269792,bG,B,g
661427926312,2459443.2959351,0.9182022925301596,0.16899659487253524,16.492719690381822,0.20005607962732705,16.582945726283246,1.45,bo321218,bo,G,g
661427926312,2459447.5282489,1.6844104245175155,0.11284722645670957,15.83394582096197,0.07282074901218204,17.021413387651833,1.38,bk423017,bk,G,g
661427926312,2459448.6847892,1.619229203201433,0.16661283687877898,15.876794802683879,0.11184390035257884,16.59836946374054,1.98,bk423533,bk,G,g
661427926312,2459450.4302042,1.8885045997353131,0.2186856386070661,15.709770504897289,0.1258677268395071,16.303089953327948,1.93,bo322225,bo,B,g
661427926312,2459451.2787847,1.2112210935942298,0.09292045538035822,16.192007058471233,0.08338733160511347,17.232362287681845,1.46,bo322482,bo,G,g
661427926312,2459452.7047695,1.7461979531708525,0.12413980853791148,15.794831935231905,0.07727335509282178,16.91786293335943,1.47,bG272007,bG,G,g
661427926312,2459453.6596219,1.987885857354476,0.08999760682000398,15.654087012350637,0.04920981016691929,17.26706320891846,1.39,bG272344,bG,G,g
661427926312,2459454.5826536,1.5516181821037083,0.07524378808911565,15.923103472061557,0.05271060053764879,17.46146398233819,1.46,bk425087,bk,B,g
661427926312,2459455.6132816,1.4252301322446723,0.05478376796708421,16.01535313318503,0.04178102366070575,17.806010863341548,1.42,bG273075,bG,G,g
661427926312,2459457.2591559,1.1730628342205993,0.08401273071789273,16.22676243379984,0.07784594558704952,17.341777858739686,1.42,bo323448,bo,G,g
661427926312,2459458.286132,0.9534734077394755,0.0818878991733762,16.451794159459194,0.09335193340005353,17.369591287764813,1.37,bo323620,bo,G,g
661427926312,2459460.5048963,2.072721874491974,0.06500354798040596,15.608713045384487,0.03408852450635838,17.620297957286578,2.35,bk427259,bk,G,g
661427926312,2459461.5125556,1.6090141780689247,0.06386688100066998,15.883665944865655,0.04314475520043643,17.639451342703445,1.39,bk427671,bk,G,g
661427926312,2459462.5053896,1.8164335524727222,0.060508325708070416,15.752016833716658,0.036208271510053104,17.698102771492792,1.45,bk428074,bk,G,g
661427926312,2459463.6548529,1.3451274834991447,0.07460025608075435,16.078157006684265,0.06028219322338805,17.47078981574082,1.47,bG275882,bG,G,g
661427926312,2459464.5712849,1.6846138812295517,0.05677521032849184,15.833814684883048,0.03663283665609064,17.76724373200517,1.40,bG276181,bG,G,g
661427926312,2459465.5750553,1.9361804771476,0.05621945621390181,15.682701030429584,0.031561161421456485,17.777924010062097,2.01,bk429180,bk,G,g
661427926312,2459466.54834,1.303364088358419,0.05412472502092084,16.11240124555317,0.0451379805338389,17.819151354075583,1.38,bG276813,bG,G,g
661427926312,2459467.5867503,1.7883316298785175,0.07544435980191708,15.76894547753156,0.04585544288600313,17.458573667447595,1.42,bk429991,bk,G,g
661427926312,2459470.4820604,1.2559587410139335,0.09727738565405264,16.152627190268724,0.0841877088008833,17.182610885569844,1.49,bG277967,bG,G,g
661427926312,2459474.5327864,1.550006116703059,0.1283501974209711,15.924232092267559,0.09000679587637793,16.881649258904588,1.46,bk432372,bk,G,g
661427926312,2459477.5044459,1.321305177456691,0.14198214680465845,16.09755778040628,0.11679998161886006,16.772056265126725,1.38,bG280482,bG,G,g
661427926312,2459481.3725933,0.884602626375639,0.15429039633589925,16.533195061154423,0.18958450669103663,16.681793374834648,1.46,bo328892,bo,G,g
661427926312,2459482.542726,1.2303352550641533,0.08144523506172834,16.175006950217604,0.07195390772599296,17.375476408766755,1.43,bG282159,bG,G,g
661427926312,2459484.3751514,1.161425691010805,0.08295557039926521,16.237587051031856,0.07763656250930308,17.35552672678784,1.98,bo330029,bo,G,g
661427926312,2459485.6288768,1.569572628318088,0.08867277697847602,15.910612081115307,0.061407450345738926,17.28316483758654,1.43,bG283320,bG,G,g
661427926312,2459486.6037926,1.5131202805767,0.09605461423124441,15.950381991724473,0.06900124908906408,17.196345031055014,1.40,bG283658,bG,B,g
661427926312,2459488.6003152,1.4969338820514957,0.047195469697584,15.96205907615795,0.03426966561410606,17.96788982988701,1.44,bG284086,bG,G,g
661427926312,2459490.5634143,1.2876200120679206,0.08201009277468917,16.125596327708195,0.06922958975040953,17.36797235345159,1.41,bG284768,bG,G,g
661427926312,2459491.6067661,1.5107352485158247,0.07641772191880622,15.952094716535612,0.05498166624343752,17.444655394354015,1.45,bG285158,bG,G,g
661427926312,2459492.5630787,1.6937923124178007,0.06746961279775868,15.827915228754419,0.04329724200073478,17.57987006698174,1.45,bk438767,bk,G,g
661427926312,2459493.6021638,1.882055250471329,0.0819974117220835,15.713484700719633,0.04735653823910152,17.36814025159745,1.42,bk439166,bk,G,g
661427926312,2459495.2960844,1.1106366545038482,0.08028433124741048,16.286135616138885,0.07857257104648811,17.391063626102948,1.36,bo332132,bo,G,g
661427926312,2459497.2745413,1.0359043806281953,0.07535268044040262,16.36176644824292,0.07906626226018194,17.459893847394486,1.43,bo332703,bo,G,g
661427926312,2459501.5600196,1.9507789406426654,0.1372608970589131,15.67454547583133,0.0764805402239977,16.808773529279964,1.40,bk441652,bk,G,g
661427926312,2459502.5647726,1.52688146472614,0.10154371661865981,15.940552314535612,0.07228695060495668,17.13600797382991,1.46,bk441982,bk,G,g
661427926312,2459503.5461511,1.1893639655997494,0.13617737643703756,16.211778681144835,0.12445213720336858,16.817378204186447,1.44,bG288668,bG,G,g
661427926312,2459504.5668913,1.57230101064245,0.14652687217411484,15.908726388337673,0.10129634099428085,16.737847413765937,1.41,bG289021,bG,G,g
661427926312,2459505.5505349,2.0004082918809516,0.1433185679517617,15.647269007104905,0.07787462827151236,16.761884461397955,1.41,bk443021,bk,B,g
661427926312,2459506.3118037,1.203380620354982,0.16407646256059735,16.19905808931225,0.14820247062938272,16.615024900936543,1.42,bo334449,bo,G,g
661427926312,2459507.5528185,1.296820006636999,0.15969280101328645,16.117866367401497,0.13384982545597673,16.64442726522051,1.39,bG290027,bG,G,g
661427926312,2459508.5489257,1.385322920684278,0.17136238976044874,16.046188072671633,0.13445490892399153,16.567851836316642,1.44,bG290352,bG,G,g
661427926312,2459509.5461088,1.9560078101913052,0.12895013934509988,15.671639160882037,0.07165778899758966,16.87658607199682,1.44,bG290674,bG,G,g
661427926312,2459510.508741,1.4556566042427401,0.07647827703840622,15.992418284551032,0.057107261256519125,17.443795373298926,1.43,bG290976,bG,G,g
661427926312,2459511.5432985,1.3963718656321247,0.07826506201305375,16.03756289732757,0.060922682326384106,17.418720777216162,1.44,bG291307,bG,G,g
661427926312,2459512.2952194,1.0821611705836962,0.06900767451891959,16.31433575528531,0.06931346633693469,17.55539713040066,1.47,bo335357,bo,G,g
661427926312,2459512.5398353,1.4329623257438107,0.06877457836274774,16.00947869118883,0.052168138085866504,17.55907077010534,1.38,bG291617,bG,G,g
661427926312,2459513.2919018,1.100865688842957,99.99,16.295729782056597,99.99,99.99,1.48,bo335666,bo,G,g
661427926312,2459514.5366851,1.53852668800294,0.08190711952270631,15.932303036972575,0.0578667100390929,17.369336478682122,1.42,bG292262,bG,G,g
661427926312,2459515.5410495,1.7101500843464574,0.07273237736048938,15.817480056911146,0.04622806655229176,17.498321153112116,1.41,bk446472,bk,G,g
661427926312,2459516.5163851,1.7205567897273242,0.07561343180982141,15.810893092839331,0.04776855569515246,17.4561432376778,1.48,bG292894,bG,G,g
661427926312,2459517.5310759,1.8283779215114886,0.08265185214037198,15.744900701414482,0.04913588632897475,17.359509136203748,2.02,bk447109,bk,G,g
661427926312,2459519.2543579,1.1074279786282812,0.100940914904187,16.289276893399744,0.0990749627811676,17.142472519551465,2.35,bo336641,bo,G,g
661427926312,2459522.2645022,0.9901444264517165,0.08779178331085967,16.41081925438371,0.09637568911720862,17.294005934141033,2.04,bo337012,bo,G,g
661427926312,2459524.2592533,1.6303787622998707,0.12205511023220338,15.869344348591344,0.08137286938854309,16.93625069324748,2.08,bo337634,bo,G,g
661427926312,2459528.5052592,1.8712792802415432,0.24496451759204288,15.719719100062983,0.1422907755153371,16.179882654918202,2.05,bG296370,bG,G,g
661427926312,2459616.8867692,0.8915496888588328,0.4621172463560707,15.490760169384178,99.999,15.490760169384178,1.97,bG318954,bG,G,g
661427926312,2459617.8821743,1.6039270641700119,0.11535575508459642,15.887104083279517,0.07817480801362255,16.997542445700905,1.42,bG319256,bG,G,g
661427926312,2459620.8762491,1.647929782636207,0.11820876228990668,15.857718865504651,0.07796921109841323,16.971016436299216,1.59,bG320238,bG,G,g
661427926312,2459622.6268106,0.750291675261145,0.13605050364985088,16.711990302698887,0.19709799149327842,16.818390226822604,1.51,bo353388,bo,G,g
661427926312,2459623.8663458,1.7570202633014933,0.09201220509707887,15.788123696931475,0.05692209048399956,17.24302701441679,1.45,bG321230,bG,G,g
661427926312,2459624.8765788,1.7985757596704508,0.0943609421916247,15.762743782514661,0.057026367091385984,17.21565993980558,1.41,bk478946,bk,G,g
661427926312,2459629.8708635,1.8853389925500246,0.13650887568807069,15.711591998053112,0.07870160925475457,16.814738387083835,1.46,bk480685,bk,G,g
661427926312,2459630.8778226,1.690786737607508,0.16365624202315132,15.829843540782116,0.10520973203403244,16.61780917540863,1.51,bk481054,bk,G,g
661427926312,2459632.5987011,1.0052672782008574,0.13390050637890213,16.394361756410383,0.14478142463087243,16.835685062916138,1.42,bo355773,bo,G,g
661427926312,2459633.861888,1.3607765741894873,0.0820169140329282,16.065598561592175,0.06551319393053792,17.367882050187752,1.51,bG324586,bG,G,g
661427926312,2459638.6066163,0.7896139701035942,0.22036851149431774,16.294766765997885,99.999,16.294766765997885,1.49,bo357472,bo,G,g
661427926312,2459638.8424431,1.48783236459378,0.08991572347729,15.968680618237984,0.06568917598940446,17.268051503846277,1.37,bG325490,bG,G,g
661427926312,2459639.8532469,1.7580231792765113,0.09180087300100653,15.787504130071637,0.056758954481393224,17.24552358333785,1.39,bG325857,bG,G,g
661427926312,2459644.573754,0.9835423042984583,0.08766790655956873,16.4180830107586,0.09688571845428579,17.295539021270624,1.45,bo358740,bo,G,g
661427926312,2459644.5749827,0.9107772039492106,0.10130853086934916,16.501535242223994,0.12090549462455562,17.138525567797394,1.42,bo358741,bo,G,g
661427926312,2459646.8284476,1.4248982489837398,0.05106528432499698,16.015605990337814,0.0389541806729751,17.88232622557518,1.38,bG328074,bG,G,g
661427926312,2459647.8426486,1.916106985072276,0.06645250793951082,15.694016237083812,0.03769674003252384,17.596362171430513,1.39,bG328433,bG,G,g
661427926312,2459648.830009,1.2876836565438572,0.059450808860356315,16.125542663270394,0.05018347797227778,17.717246191927583,1.41,bG328779,bG,G,g
661427926312,2459650.8114889,1.5850519820777902,0.05414785675161532,15.899956848390937,0.03713213616957325,17.81868743315554,1.36,bG329473,bG,G,g
661427926312,2459651.8115278,2.13941029575771,0.0596871578790744,15.574330418572107,0.03032487300326634,17.712938362438063,1.41,bG329832,bG,G,g
661427926312,2459651.9080083,1.9342412507005433,0.08319809282404564,15.683789019639562,0.04675358337984005,17.352357184101383,1.43,bk488345,bk,G,g
661427926312,2459653.9100963,1.5673911503906754,0.11889288123499515,15.912122146334134,0.08244999508547861,16.96475098189534,2.25,bk489080,bk,G,g
661427926312,2459655.7980018,2.8192295215101595,0.13868515940890871,15.27473953612609,0.05347019011321779,16.79756563633024,1.40,bG331148,bG,G,g
661427926312,2459658.782611,1.7685161326807073,0.12262312245895364,15.781043057604693,0.07536600894374736,16.931209684569183,1.39,bG332224,bG,G,g
661427926312,2459659.7868395,2.585428583744111,0.11994134561962913,15.368734257453136,0.0504253061434886,16.95521831926604,1.41,bG332587,bG,G,g
661427926312,2459659.7881267,3.1242415785494586,0.17358167159674603,15.163204102663277,0.06039089015775232,16.55388094564029,1.38,bG332588,bG,G,g
661427926312,2459660.5516267,0.5301817132940514,0.2207994924386621,16.292645434625157,99.999,16.292645434625157,1.96,bo362042,bo,G,g
661427926312,2459665.7528291,1.351297396184929,0.0726936395823019,16.073188272472546,0.05847330562170597,17.498899577938005,1.39,bG334108,bG,G,g
