# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2459845.6419158,1.6003375352635816,0.0790649831608445,15.889536643388752,0.05370129562931221,17.407680154504224,1.51,bj553167,bj,G,g
661427952545,2459846.5358115,1.5940547541928307,0.08600526350779096,15.893807535034439,0.05864540212799816,17.316328034425158,1.46,bE396871,bE,G,g
661427952545,2459846.6153723,1.5474451394434525,0.07115168774192063,15.926027469262367,0.04997837341855112,17.52217759605869,1.52,bj553527,bj,G,g
661427952545,2459847.5441158,1.4682000572455154,0.10244669183369325,15.9831025306105,0.0758446366145392,17.126395764178675,1.42,bE397228,bE,G,g
661427952545,2459847.6552676,3.062730908923456,0.06040433391453503,15.184793518694939,0.021437366403433154,17.699970362255094,1.45,bF393198,bF,G,g
661427952545,2459848.536492,3.815402353939053,0.11265768855536785,14.94621476401137,0.03209465160938802,17.023238520466425,1.38,bE397583,bE,G,g
661427952545,2459849.3129828,1.4722873586143932,0.07389019184303873,15.980084164396725,0.05455146065502683,17.481173626116288,1.58,bn402382,bn,G,g
661427952545,2459849.5331759,2.273251851975919,0.07202135563571944,15.508446738354513,0.03443704759096257,17.50898738218464,1.46,bE397944,bE,G,g
661427952545,2459850.5565491,1.6545276120050962,0.05659158524956808,15.853380573806401,0.037178341549723576,17.770760962418624,1.50,bj554978,bj,G,g
661427952545,2459851.500323,1.6683475198889086,0.09963221584280647,15.844349322100573,0.06491206747672713,17.15664113836205,1.40,bE398522,bE,G,g
661427952545,2459851.6329273,1.480398821522011,0.07071217626362007,15.974118795529279,0.05191915856639715,17.528905102806224,1.46,br471108,br,G,g
661427952545,2459851.6406692,1.611144606052192,0.0720570429484564,15.88222931811175,0.04861318622539837,17.508449522121474,1.55,bj555290,bj,G,g
661427952545,2459852.5684596,1.5168154843849526,0.06950933947057772,15.947733738521187,0.04981069262353921,17.547532707591703,1.39,bi556128,bi,G,g
661427952545,2459852.59878,2.1319978611609356,0.05964517860551633,15.578098710615487,0.030408902868344554,17.713702252937054,1.60,bj555634,bj,G,g
661427952545,2459853.5682796,3.696822594835117,0.11590113756759465,14.98049409750811,0.0340777773680806,16.992421364999444,1.43,bE399298,bE,G,g
661427952545,2459853.5721645,3.768772086785374,0.0751410319019795,14.959565935625792,0.021671523985874807,17.462947724247858,1.47,bF395187,bF,G,g
661427952545,2459857.3071503,2.0399489357260148,0.1471009968888677,15.626017381670891,0.0783805835148402,16.73360157167184,1.56,bm406401,bm,G,g
661427952545,2459858.3723751,1.68815687286971,0.20330032432625722,15.831533619259393,0.1308993358078521,16.382295432764064,1.57,bn405023,bn,G,g
661427952545,2459858.5728726,15.981749729189834,0.2791601174996667,13.391004808721448,0.018986338509075548,16.03800718031647,2.04,bi558125,bi,G,g
661427952545,2459859.5483979,2.9769435514380373,0.10568177214628861,15.215639123112009,0.038587057321885575,17.092640393385,1.52,bj557890,bj,G,g
661427952545,2459859.5596549,15.636418778047675,0.32955109692392726,13.414722389063636,0.022908552088067823,15.85783370757957,1.37,bi558417,bi,G,g
661427952545,2459859.5608837,3.298692294134322,0.21216164169275598,15.10421110743534,0.06990966708561731,16.335973443243013,1.39,bi558418,bi,G,g
661427952545,2459861.3172582,3.6565382774382025,0.31210589191548516,14.992390312099271,0.09277778843010571,15.916885693125293,2.49,bm407739,bm,B,g
661427952545,2459861.5423901,1.5853348269906324,0.11191025743516404,15.899763121264556,0.0767292701186431,17.03046587449289,1.95,bF397675,bF,B,g
661427952545,2459862.5270938,1.7256977467880854,0.1549621451783038,15.807653792149717,0.09760522353218744,16.677076561952692,1.94,bj558947,bj,G,g
661427952545,2459863.5768305,1.8847592600109726,0.1297614977866445,15.711925907977744,0.07483454745780628,16.869775986970215,1.97,bF398388,bF,B,g
661427952545,2459864.53593,4.47122506805308,0.08064892011489178,14.773999293534011,0.01960578328218012,17.386144219987248,1.46,bF398698,bF,G,g
661427952545,2459864.5734419,3.2004792026794058,0.13333396607002357,15.137028098749472,0.04528328878619919,16.840288617545166,1.55,bq474689,bq,G,g
661427952545,2459865.5107067,2.78124786787869,0.05779653098470245,15.289466383801287,0.022587816430628245,17.747886180590413,1.46,bF399027,bF,G,g
661427952545,2459865.5522092,2.1738380805661044,0.08149336946264125,15.556997641507653,0.040748089845241246,17.374834924651456,1.46,bE403168,bE,G,g
661427952545,2459866.5295373,1.8599288322402912,0.07729387919214462,15.726324805227556,0.045171129465863255,17.4322778513658,1.39,bi560874,bi,G,g
661427952545,2459867.5296233,1.7254722145055763,0.08818664212309182,15.807795696818312,0.055552935005352175,17.28913359565274,1.39,bE403832,bE,G,g
661427952545,2459868.5381425,1.4429446293172756,0.09959291535718734,16.001941457132254,0.07502239979764684,17.157069497579563,1.41,bE404183,bE,G,g
661427952545,2459869.5457236,15.657643985278481,0.11444424256384554,13.413249587040326,0.007944740341984115,17.006155738523603,1.39,bi561921,bi,G,g
661427952545,2459870.5312201,2.9142591809225475,0.09671245020158455,15.238745188976123,0.03607168132750133,17.18893464583666,1.46,bE404848,bE,G,g
661427952545,2459871.3471874,1.4092314857708819,0.10008947403724495,16.027609777664424,0.07720016736832314,17.151669593765565,1.48,bn407506,bn,G,g
661427952545,2459872.3236894,3.436424720853599,0.16173586737435255,15.059798535807447,0.05115777883183756,16.630624756552248,1.47,bn407683,bn,G,g
661427952545,2459874.3161482,1.449148782570136,0.11675007389811137,15.99728318149577,0.08757020380751399,16.984497701119146,2.04,bn408130,bn,G,g
661427952545,2459875.2439658,1.8215912005467287,0.1793819383672096,15.748938323053752,0.10703848796147246,16.518193829922055,2.35,bm410121,bm,G,g
661427952545,2459876.3085384,1.5543192888694557,0.07884251721561672,15.921215030858066,0.055135639692265245,17.410739407424927,1.50,bn408502,bn,G,g
661427952545,2459877.5280092,16.257637610854562,0.13432220319330784,13.372422025457546,0.008980541839477019,16.832271094898307,2.27,bi564633,bi,G,g
661427952545,2459878.5369383,1.7394101679034057,0.07995035380054646,15.799060611132944,0.04996093508157576,17.395589636568474,1.96,bj564423,bj,G,g
661427952545,2459879.5263957,1.4955163680698962,0.0736441014144051,15.963087695675098,0.05352528265759798,17.48479569295801,2.11,bj564757,bj,G,g
661427952545,2459880.2627411,1.8544015663855808,0.12915313294891523,15.729556158627725,0.07570304226796297,16.87487824746224,1.48,bm411506,bm,G,g
661427952545,2459880.5255681,4.488711061254422,0.09393128208607227,14.769761495468591,0.022745776742030127,17.220614986078047,2.43,bj565102,bj,G,g
661427952545,2459881.2858931,1.8559618247264589,0.07792782463196782,15.728643024850381,0.045638954465641986,17.4234092289258,1.54,bn409952,bn,G,g
661427952545,2459885.5025873,1.5126286876195023,0.13663614303116453,15.950734790507148,0.09818506550125942,16.813726625839003,2.42,bE409727,bE,G,g
661427952545,2459885.5304091,1.8401564998386226,0.08376101574847225,15.737928722195814,0.04947654307841769,17.345035773239378,1.56,bF405633,bF,G,g
661427952545,2459886.5004287,4.125019053139873,0.26339511600652316,14.86150072512531,0.06940550708962198,16.101121316911573,2.31,bE410021,bE,G,g
661427952545,2459886.5269425,3.0834874789633138,0.09996203461495493,15.177460149187985,0.03523749851177219,17.15305289364011,1.93,bF405926,bF,G,g
661427952545,2459887.5196603,2.0353868490718865,0.11189557688225035,15.628448211904384,0.05975553350036835,17.030608312315174,1.93,bF406245,bF,G,g
661427952545,2459888.5162807,1.8470991469477591,0.08423735897210959,15.733840102933591,0.04957088895856893,17.338878755701227,1.54,bF406565,bF,G,g
661427952545,2459888.5175562,2.023941512177497,0.14046941767356222,15.634570726993244,0.07543901280077411,16.78368615637909,1.95,bF406566,bF,G,g
661427952545,2459889.5170362,1.3556753162963218,0.12635504500364497,16.06967640071355,0.1013092431280449,16.898659144526075,1.98,bF406888,bF,G,g
661427952545,2459889.518342,1.402795294745097,0.1476739484509986,16.03257987102801,0.1144252208152355,16.72938089384423,1.95,bF406889,bF,G,g
661427952545,2459890.5136288,1.045501426660333,0.31193458874424046,15.917481776441829,99.999,15.917481776441829,2.01,bF407206,bF,B,g
661427952545,2459891.2571111,2.628750044175945,0.1935654199345836,15.350692389800573,0.08003697272291402,16.43557117623459,1.47,bn411227,bn,G,g
661427952545,2459891.5102846,4.003194659538034,0.12959662219659418,14.894048850674368,0.03518836970775886,16.87115640584065,2.09,bF407513,bF,B,g
661427952545,2459892.5189956,1.9675571929506905,0.40702988282863617,15.628574874182764,99.999,15.628574874182764,1.97,bF407840,bF,B,g
661427952545,2459895.2650469,2.0112708578590226,0.099213384285885,15.641389219842537,0.05361815623786669,17.161214950980966,1.50,bn412120,bn,G,g
661427952545,2459897.2571236,1.9347521001511674,0.2171594521884195,15.683502305398079,0.12200161601843294,16.310693767883503,1.98,bn412356,bn,G,g
661427952545,2459987.8855161,1.5817418135829877,0.23801985612680876,15.902226633744505,0.16356476935663333,16.211107640580277,1.50,bi598832,bi,G,g
661427952545,2459995.8911335,2.3649268815288043,0.09724903422546975,15.465521327715475,0.044697141721300515,17.18292736877769,1.47,bj601128,bj,G,g
661427952545,2459996.8732456,1.8579809439741113,0.23927909727723892,15.727462483726615,0.1399831231557403,16.205378707508377,1.61,bE439659,bE,B,g
661427952545,2459997.87561,1.4836502579904292,0.11806337971402271,15.971736781188412,0.08649596484587958,16.97235258320812,1.47,bE440073,bE,G,g
661427952545,2459998.8850432,1.6830780399742693,0.07585507044932421,15.834804988396696,0.048988318766926955,17.452679071359,1.53,bj602394,bj,G,g
661427952545,2459999.6188036,1.9626984090953667,0.09133819114904544,15.667931696166047,0.050583748421679314,17.251009594845822,1.44,bm436361,bm,G,g
661427952545,2460001.8738587,2.4922015269419817,0.12037228194026864,15.40860772785602,0.052499541259867895,16.951324377240926,1.44,bE441725,bE,G,g
661427952545,2460001.8902823,1.7365180078172424,0.10433841242700352,15.800867393943987,0.06530961230744371,17.10653005049348,1.35,bi604199,bi,G,g
661427952545,2460001.8978491,2.413243101761151,0.11927735368147278,15.443562938691926,0.05372409326903099,16.96124562348969,1.53,bj603687,bj,G,g
661427952545,2460003.5964427,3.5361651556620894,0.4457873590749509,15.028734271221992,0.13702738868955824,15.529821238216176,1.48,bm437704,bm,G,g
661427952545,2460004.8643804,1.3298283358129717,0.09464601010731417,16.09057666576842,0.07736043455551798,17.21238483497157,1.97,bE442972,bE,G,g
661427952545,2460004.8684589,1.444023154176863,0.06068410868994531,16.001130229830753,0.045678621922140894,17.694953167602268,1.96,bF438847,bF,G,g
661427952545,2460005.6439613,1.3369975345433083,0.13055712491968194,16.084739106249977,0.10614074800028125,16.86313916733227,1.51,bn436607,bn,G,g
661427952545,2460005.645202,1.3004856659540445,0.16219798302601793,16.114801697948597,0.13556639652289176,16.627526988081666,1.49,bn436608,bn,G,g
661427952545,2460007.8302071,2.2419783792038293,0.08309069171955162,15.523487072015918,0.04028405005959744,17.353759675365175,1.45,bi606732,bi,G,g
661427952545,2460007.8326957,1.943176279869814,0.1726408420858943,15.678785121166094,0.0965702860660538,16.559781747213997,1.45,bi606734,bi,G,g
661427952545,2460007.8777249,1.7078437443240504,0.06250327146970164,15.818945289072683,0.039780184094601066,17.662883738319753,2.04,bF439857,bF,G,g
661427952545,2460010.8344362,1.700861420765184,0.26495550125888073,15.823393295994343,0.16932308919937608,16.09470825849142,1.38,bi607915,bi,G,g
661427952545,2460012.8233381,2.3393359045542548,0.21645031993666441,15.477334156023224,0.10057216940485007,16.31424503123412,1.35,bi608746,bi,G,g
661427952545,2460014.8341755,1.4578339780542207,0.145744051640214,15.990795451765575,0.10866631579437866,16.74366351491513,1.51,bE446565,bE,G,g
661427952545,2460014.8794831,1.4904148588166861,0.135746019552632,15.966797693169108,0.09899929565249242,16.82082285210069,1.52,bj608995,bj,B,g
661427952545,2460016.8363048,3.7642867552262524,0.13633979274328123,14.960858873207115,0.03936879322201468,16.816084037765,1.51,bj609764,bj,G,g
661427952545,2460016.8370692,3.8388337787391418,0.21289647683480192,14.939567353280221,0.06028112371848452,16.332219425247327,1.47,bE447324,bE,G,g
661427952545,2460017.6316665,1.5075088660927136,0.12238974677519705,15.954415934706454,0.0882464683581632,16.93327802086993,1.94,bm441222,bm,B,g
661427952545,2460021.5712475,1.8126609546678907,0.0822007490175313,15.754274172284227,0.049291424304341136,17.365451174261807,1.97,bm442132,bm,G,g
661427952545,2460022.8311645,2.8348416425284646,0.06517026388355886,15.268743612972626,0.02498807774268228,17.61751691264578,1.54,bj612298,bj,G,g
661427952545,2460023.8123882,1.9974987666748014,0.11139667855262601,15.648849322688239,0.0606174823599113,17.03546000660489,1.56,bE450099,bE,G,g
661427952545,2460023.8362244,2.223878859208056,0.045663409108275196,15.532287806430716,0.022318724839516177,18.003719782362843,2.08,bF445989,bF,G,g
661427952545,2460023.8422533,1.9227058299059525,0.05420554457750485,15.690283514417864,0.03064382979263241,17.81753133161573,1.46,bj612740,bj,G,g
661427952545,2460025.579425,3.3419092387208464,0.35277418039538283,15.090078994967165,0.11473985937113833,15.783898632609567,2.02,bm443270,bm,G,g
661427952545,2460025.8236743,1.7087154362267818,0.0644180413463783,15.818391265314444,0.040977923342066534,17.630121821929357,2.19,bF446829,bF,G,g
661427952545,2460026.8709379,4.203079482284152,0.09729836679897046,14.841146615273022,0.025162287506690816,17.182376735235533,2.01,bi614587,bi,G,g
661427952545,2460027.819374,3.9446385648283244,0.08092031400622998,14.910047581550263,0.02229782567013918,17.382496713055488,1.51,bj614478,bj,G,g
661427952545,2460027.831269,3.5408909429412923,0.0683115868839861,15.027284244816617,0.020969785873218582,17.56640467606763,2.01,bF447683,bF,G,g
661427952545,2460029.7831523,1.970344378146256,0.09766788481935716,15.663710274571635,0.053879284020768435,17.178261155538003,1.47,bE452643,bE,G,g
661427952545,2460030.8788909,1.9418491418202655,0.086596709017414,15.67952690364047,0.04847279616139004,17.308887142447755,2.13,bF449018,bF,G,g
661427952545,2460032.523217,2.0655580439500234,0.06864468132212988,15.61247211345483,0.036122821270666086,17.5611233784838,2.12,bm444595,bm,G,g
661427952545,2460033.5627133,1.6977859523844923,0.04855671595484105,15.825358282597733,0.0310869806686893,17.937017345584334,2.00,bn443088,bn,G,g
661427952545,2460033.7826658,3.3224379311175607,0.1099587936623966,15.096423431484533,0.03597371278918265,17.049565694859513,2.35,bE454388,bE,G,g
661427952545,2460034.7656532,2.199258289624241,0.11101066258238419,15.544375028221754,0.054865662776299375,17.039228874423838,2.36,bE454819,bE,G,g
661427952545,2460034.7936314,2.1030757059846015,0.04241967079471681,15.59292835580707,0.021924240620124383,18.08372237700407,1.95,bF450712,bF,G,g
661427952545,2460034.8197398,1.6446702400696092,0.08230991961984808,15.859868537197052,0.054398323600012885,17.364010167501437,2.24,bi618145,bi,G,g
661427952545,2460035.7773814,1.7457815121086087,0.06261396903071997,15.795090897316342,0.03898463898137497,17.660962526172558,2.03,bi618569,bi,G,g
661427952545,2460035.7927685,1.8255307305978095,0.06397293219835637,15.746592751860632,0.03809072874111939,17.637649968805633,2.05,bF451146,bF,G,g
661427952545,2460036.7627037,1.7135386209577619,0.08171937315365345,15.815330878993398,0.051837410908281326,17.371828044886527,1.49,bi619013,bi,G,g
661427952545,2460036.7933145,1.6336989074027337,0.08704368157805233,15.867135575791647,0.057913179067900666,17.30329748255545,2.02,bF451592,bF,B,g
661427952545,2460037.7918011,1.7778476169149209,0.12477898499764874,15.775329287458668,0.07628850202276585,16.912286989984516,1.37,bi619494,bi,G,g
661427952545,2460037.8028679,1.5276137631852929,0.07254327525964978,15.94003171593866,0.05161735777201747,17.501147712270985,2.00,bF452047,bF,B,g
661427952545,2460037.8054516,1.6230650554923969,0.12894398174352756,15.874225803500483,0.08635297853333347,16.876637919095423,1.98,bF452049,bF,B,g
661427952545,2460039.5454591,1.2166117780754861,0.1223425633259132,16.187185580851146,0.10930442191159927,16.93369667241428,1.54,bn445227,bn,G,g
661427952545,2460039.5578072,1.821154463022774,0.1087665125291088,15.749198666095952,0.0649173216993935,17.06140260241259,1.41,bm447040,bm,G,g
661427952545,2460040.6136253,4.046415004642576,0.16815474772830702,14.882389566220343,0.04517008252860273,16.588367776902274,1.47,bn445707,bn,G,g
661427952545,2460044.9766191,1.61102738113543,0.19832918440107955,15.882308317827963,0.13381225108912895,16.409174046658165,1.59,br517795,br,G,g
661427952545,2460048.7293648,1.2268806651396758,0.09678495954300996,16.178059816507417,0.08574676084699388,17.18812092930208,1.47,bE460767,bE,G,g
661427952545,2460049.5107542,1.4484554402125271,0.06176538909244344,15.99780277413606,0.04635026430770674,17.675777657412,1.51,bn448145,bn,G,g
661427952545,2460049.948397,1.6843638151954483,0.09008785702271739,15.833975864784946,0.058135649102021625,17.265974970937616,1.46,bq521661,bq,G,g
661427952545,2460050.7724614,2.384902411728862,0.07792598242065038,15.45638909037729,0.03551598354234232,17.423434895998835,1.48,bE461643,bE,G,g
661427952545,2460050.9760088,1.7166506255712735,0.1080555042762933,15.813360832000393,0.06841906753381545,17.068523375297428,1.47,br520353,br,G,g
661427952545,2460052.7798056,1.4996727024564054,0.08258827578426065,15.960074406354895,0.05985963793023136,17.360344613104786,1.40,bE462578,bE,G,g
661427952545,2460053.5072983,2.2312562133622595,0.06556135376367189,15.528692015195972,0.031938215172557384,17.611020829808353,1.64,bn449688,bn,B,g
661427952545,2460053.7494531,1.5325733200451224,0.06595625522762762,15.936512470212614,0.046778565717854,17.604500636678708,1.46,bF458895,bF,G,g
661427952545,2460053.8579977,4.10294950764011,0.12073600917988236,14.86732519123968,0.031985475897876904,16.948048570088496,1.47,bE463104,bE,G,g
661427952545,2460054.8072718,3.6564207143275578,0.08636733453183652,14.992425220684353,0.025674708921418432,17.31176681991505,1.31,bi627530,bi,G,g
661427952545,2460054.81859,3.621694640986214,0.06513463716681311,15.002786046076226,0.019548450567411866,17.61811061582777,1.46,bF459321,bF,G,g
661427952545,2460056.7542438,2.0428529355800618,0.0541679895062134,15.624472864738035,0.02882158007451336,17.81828381980485,1.48,bF459821,bF,G,g
661427952545,2460056.759939,2.1620886468024527,0.07545247705960408,15.562881881555494,0.037932562174358544,17.45845685650913,1.50,bi628057,bi,G,g
661427952545,2460057.7464434,1.6569565118072822,0.0578355717762078,15.851787846903731,0.037939892497294674,17.747153027747935,1.57,bF460286,bF,G,g
661427952545,2460057.7490167,1.900363740228779,0.08537842447624912,15.70297378403827,0.04883414334620937,17.324270270631473,1.51,bF460288,bF,G,g
661427952545,2460057.7623797,1.6899080456752789,0.10197005554107531,15.830407938177498,0.06558760234092101,17.13145897180615,1.41,bE464426,bE,G,g
661427952545,2460057.7636694,1.7159231110049686,0.11648799351684412,15.813821063288383,0.07378966076357754,16.986937699712957,1.48,bE464427,bE,G,g
661427952545,2460057.8061305,1.7334405823177617,0.07915012271037208,15.802793222781112,0.04963120337326942,17.4065116301741,1.54,bj628044,bj,G,g
661427952545,2460058.7285645,1.3516165059993268,0.09771048353879003,16.072931905386554,0.07857779692195078,17.177787705246793,1.35,bE464782,bE,G,g
661427952545,2460059.7880976,2.8913925952300104,0.10760867912165582,15.2472979611045,0.04045315594982789,17.073022360099678,1.43,bE465281,bE,G,g
661427952545,2460059.8266619,4.05144888303579,0.0947554362666526,14.881039712777099,0.02542177931740296,17.211130272681416,2.01,bi629444,bi,G,g
661427952545,2460059.9194243,2.4729329666804993,0.05822397046815251,15.417034761823112,0.025591847929002726,17.73988606653416,1.49,bF461237,bF,G,g
661427952545,2460059.935444,2.0188356993131134,0.09063029917860477,15.6373131827552,0.04879604357742948,17.259457077343015,1.50,br523428,br,G,g
661427952545,2460060.9659262,0.9506342702582906,0.16241078997091093,16.455031956012057,0.18570071885975775,16.626103414493915,1.51,bq525618,bq,G,g
661427952545,2460061.9220464,1.7052176961792547,0.07211729983200767,15.820616044878621,0.04596971375458722,17.507541966968386,1.58,bj629915,bj,G,g
661427952545,2460063.4997993,4.0194058695318375,0.08750591152879844,14.889660966345403,0.02366397530240792,17.297547128668818,1.52,bn450691,bn,G,g
661427952545,2460063.5074056,3.789362784757193,0.11878580642900308,14.953650158266075,0.03407301288422823,16.96572923537267,1.99,bm452504,bm,G,g
661427952545,2460064.471615,2.0030330305754633,0.1442538946805147,15.645845344806677,0.07828014277138891,16.75482174291396,2.00,bn451084,bn,G,g
661427952545,2460064.4872052,2.598333621756595,0.09924480771275149,15.36332833974907,0.0415169130279709,17.160871124886732,1.98,bm452904,bm,G,g
661427952545,2460066.5081399,1.5646288954091703,0.11983757537191236,15.914037256054964,0.08325183976986476,16.9561580776192,1.57,bn451614,bn,G,g
661427952545,2460066.5119262,1.8587256212202425,0.2155119239193176,15.727027408724798,0.12602833282239065,16.318962351544847,1.96,bm453424,bm,G,g
661427952545,2460069.4228969,4.126464555303222,0.20284952183631025,14.861120324672898,0.053432813425787325,16.384705640672067,2.14,bm454571,bm,G,g
661427952545,2460069.453615,4.989363299524903,0.4538687597833424,14.654952801883825,0.09887746769354942,15.510314884264657,2.05,bn452788,bn,G,g
661427952545,2460070.8733279,2.6689022099820474,0.15745897953806792,15.33423396904541,0.06412788901562733,16.659722030105833,1.42,bi634577,bi,G,g
661427952545,2460071.6959389,4.960657974988056,0.19251840002808485,14.661217410918312,0.042183744882313405,16.441460002171418,1.45,bF466391,bF,B,g
661427952545,2460072.7427235,2.2118242569677835,0.1573583906025054,15.53818908068844,0.07733061448121104,16.660415848574658,1.94,bj634897,bj,G,g
661427952545,2460076.6951568,2.430243315853576,0.1616222032222068,15.435941228983449,0.07228753874322327,16.631388054589145,1.38,bi637299,bi,G,g
661427952545,2460077.7531698,1.9231414603734394,0.09202893122099745,15.69003754533133,0.05201460685056457,17.242829665511895,2.16,bi637798,bi,G,g
661427952545,2460077.7569147,1.9974758382191256,0.059486850430760484,15.648861785473066,0.03237066441368492,17.716588172603927,1.62,bj637283,bj,G,g
661427952545,2460078.7374723,2.0199777950312847,0.08655092262972443,15.636699133750309,0.04657332870011119,17.309461356943043,1.57,bj637755,bj,G,g
661427952545,2460078.7418833,1.774325196383185,0.07613761254942954,15.777482572759942,0.04664211198654304,17.448642475191964,1.47,bE473791,bE,G,g
661427952545,2460079.709409,1.6798124940456427,0.10703309096522752,15.836913604494395,0.06925791817773594,17.07884544288745,1.39,bi638652,bi,G,g
661427952545,2460079.7333474,1.8598608712146645,0.11848496144205643,15.726364478301534,0.0692460406908512,16.96848253256407,1.52,bj638152,bj,G,g
661427952545,2460080.7668378,1.5129475652184707,0.06543883701392499,15.950505930332138,0.04701363900674156,17.613051680433582,1.56,bj638665,bj,G,g
661427952545,2460080.7782463,1.6188789654033893,0.0712877368925276,15.877029671835427,0.047864400113474884,17.520103542000427,1.44,bi639192,bi,G,g
661427952545,2460081.9437965,1.9566012117869245,0.14796123591443283,15.67130982687619,0.08219734781565138,16.727270735683742,1.37,bq531755,bq,G,g
661427952545,2460081.9475058,1.831860404573789,0.09727602700634702,15.742834683441194,0.057719906876867906,17.182626049868258,1.45,br530006,br,G,g
661427952545,2460082.7282649,2.974899219912603,0.1023805593401191,15.216384977773918,0.03740739045180555,17.127096866641047,1.55,bj639356,bj,G,g
661427952545,2460082.742306,2.8667214552783817,0.0873957205960317,15.256601880247736,0.033137278928525235,17.298915192528675,1.39,bi639885,bi,G,g
661427952545,2460083.742619,3.228700426845115,0.27980960601836385,15.12749624448977,0.09419916247977975,16.035484061489072,1.35,bi640263,bi,B,g
661427952545,2460084.7477243,1.6055228300790012,0.14966521832715474,15.886024408555455,0.10132499027136653,16.714838402563235,1.52,bj640207,bj,B,g
661427952545,2460084.7508259,1.8020856620206804,0.2179822140977055,15.7606270440505,0.13147942643911747,16.306587962686866,1.44,bE476167,bE,G,g
661427952545,2460085.7350477,1.8899116579230937,0.06596624761429216,15.70896186234278,0.03793957392580464,17.604336159872087,2.42,bj640657,bj,G,g
661427952545,2460085.7475909,1.5633106090342688,0.10540801142889936,15.914952434451594,0.07328929056329549,17.09545656083676,1.93,bE476613,bE,G,g
661427952545,2460086.7463641,1.5653117319757743,0.08529605580850574,15.913563521577338,0.05922980211913152,17.325318238101485,2.24,bj640879,bj,G,g
661427952545,2460086.75012,1.9709273188071528,0.12817690343268942,15.663389099157179,0.07068891876074333,16.883116172810677,1.44,bi641400,bi,G,g
661427952545,2460086.9464787,2.047649729136651,0.09180240263090497,15.621926451621945,0.04873158667281246,17.24550549243446,1.49,br531065,br,G,g
661427952545,2460086.9502013,1.8888396752881336,0.12296918803832924,15.709577880855905,0.07076416419029205,16.928149847910024,1.96,bq532820,bq,G,g
661427952545,2460086.9514257,1.6375561198189263,0.2097289397520694,15.864575141294356,0.13921125273322082,16.348494708055902,1.96,bq532821,bq,G,g
661427952545,2460087.9470065,1.5997493213385883,0.16881084587744208,15.889935785781017,0.11469925157602179,16.584139746337083,2.36,bq533172,bq,G,g
661427952545,2460088.3796303,1.7361548582183786,0.1132341074281563,15.801094472441662,0.07089261131846707,17.01769745869445,2.06,bm459114,bm,G,g
661427952545,2460088.4061927,1.5626946016707512,0.05295543323842299,15.915380342571092,0.03683397476287727,17.84286429785879,1.56,bn457329,bn,G,g
661427952545,2460089.3808997,1.6793646106388245,0.14799880749938618,15.83720312970728,0.09579115101149964,16.726995071240648,2.35,bm459429,bm,G,g
661427952545,2460089.3968684,1.517082532488303,0.08362451645837425,15.947542602370033,0.0599151408016175,17.346806562531395,1.54,bn457623,bn,G,g
661427952545,2460091.3966543,3.572690153199443,0.07072051048287836,15.017577239760115,0.02151603323933531,17.528777144216086,1.55,bn457893,bn,G,g
661427952545,2460091.7638262,1.4733295493077174,0.07703727952573708,15.979315874255413,0.05683465280180252,17.43588826687729,1.37,bi643231,bi,G,g
661427952545,2460092.3693358,2.6311808064061233,0.12908006297635843,15.34968889115342,0.05332374572551304,16.87549268989687,2.19,bm460132,bm,G,g
661427952545,2460092.392245,2.074859372074366,0.0612762464814974,15.607593955206248,0.03210078554585088,17.684410225359755,1.48,bn458341,bn,G,g
661427952545,2460092.9197604,1.702965416154531,0.35932439085662266,15.763923866406396,99.999,15.763923866406396,1.58,bq534557,bq,B,g
661427952545,2460093.3646991,1.8213990266135884,0.09245730772530483,15.749052871918286,0.055175758933675066,17.23778750390083,2.22,bm460561,bm,G,g
661427952545,2460093.3874777,1.621292053136046,0.06600367370704147,15.875412487318936,0.04425058610250905,17.60372033977334,1.48,bn458770,bn,G,g
661427952545,2460094.7253361,1.89253731554839,0.07606883537516118,15.707454493956332,0.0436892398542604,17.449623693455248,2.11,bi644162,bi,G,g
661427952545,2460094.7290925,1.9474050211712273,0.07262197640016767,15.676424908650649,0.04053441888645868,17.499970451390563,1.53,bj643647,bj,G,g
661427952545,2460094.9126828,1.6116704887770505,0.12213335687165446,15.88187498818459,0.08237021754631249,16.935554876501765,1.42,bq535267,bq,G,g
661427952545,2460094.9240227,1.8102449025169864,0.08150129379577489,15.755722289229631,0.048937225398795546,17.37472935388961,1.51,br533524,br,G,g
661427952545,2460096.7629743,1.63371900212079,0.11466655928724118,15.867122221171257,0.07629069887836092,17.004048658549006,1.41,bi645124,bi,G,g
661427952545,2460096.7712289,1.5448067489222272,0.08007278105913078,15.927880226999925,0.056340789323152736,17.39392833011869,1.94,bF476248,bF,G,g
661427952545,2460096.9248998,2.798411805470602,0.082157107436142,15.282786561614177,0.031911387580756505,17.366027760584885,1.56,br534164,br,G,g
661427952545,2460096.9324692,2.9145883437897844,0.11109181837074113,15.238622563005524,0.04143019948159282,17.038435422849698,1.61,bq535922,bq,G,g
661427952545,2460097.7439307,3.144790824383054,0.12439931071860863,15.156086213121029,0.042997022580022,16.915595676470257,1.52,bj645086,bj,G,g
