# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2459705.6394929,2.392043656068267,0.05118439633780453,15.453142868547591,0.0232584439960026,17.87979664734301,1.64,bF347774,bF,G,g
661427956793,2459706.6270677,3.2706825996049456,0.043710274903232454,15.113469621132449,0.014526376964495871,18.05118176677024,1.52,bF348144,bF,G,g
661427956793,2459706.6296424,3.349252207655946,0.06503685232602634,15.087695991511747,0.02110686995370668,17.619741826506893,1.54,bF348146,bF,G,g
661427956793,2459708.2212352,4.4515024012383115,0.11476781065102602,14.778799092331678,0.0280237117783318,17.003090369007573,1.62,bn371185,bn,G,g
661427956793,2459708.2224754,4.524780136726186,0.07894996338003012,14.761071919079129,0.018965601641161536,17.409260779186674,1.60,bn370608,bn,G,g
661427956793,2459708.6212611,2.3229307161057844,0.049500861872286826,15.484974980542798,0.023162673027971523,17.916108709910297,1.51,bj509535,bj,G,g
661427956793,2459708.6402534,2.375985351623617,0.0877944795840388,15.46045622524739,0.04016387646975734,17.293972589375212,1.57,bj509550,bj,G,g
661427956793,2459708.6414958,1.8291052124546496,0.1147472623951919,15.744468903869631,0.06818923502207093,17.003284778769576,1.54,bj509551,bj,G,g
661427956793,2459708.6427479,2.041437529700139,0.10228336568987244,15.625225385883553,0.05446043280019732,17.12812808572729,1.53,bj509552,bj,G,g
661427956793,2459709.637751,2.229629809510228,0.07269297449058264,15.529483716940826,0.03543821596308478,17.498909511647014,1.52,bF348977,bF,G,g
661427956793,2459710.6299606,3.0468993358672667,0.12249222470234059,15.190420356925369,0.04369810349006696,16.932369305528315,1.54,bj510371,bj,B,g
661427956793,2459712.3045644,3.0981109304074885,0.17829456271953972,15.17232321235133,0.06255374390778841,16.524795363667938,1.53,bn371793,bn,G,g
661427956793,2459712.5917939,1.9819155627755902,0.40746654489336287,15.627410719639654,99.999,15.627410719639654,1.57,bF350125,bF,B,g
661427956793,2459713.5977214,2.1965514822983527,0.08889128930298876,15.54571215573043,0.04398757207028195,17.280492598020952,1.53,bF350525,bF,G,g
661427956793,2459713.5990081,2.6093550654609547,0.12956535444899187,15.358732673977421,0.05397192159622598,16.871418392774206,1.59,bF350526,bF,G,g
661427956793,2459713.6002945,1.9148688364379172,0.21907377799948108,15.694718044095202,0.12435508229458134,16.301164616783336,1.54,bF350527,bF,G,g
661427956793,2459714.5567936,3.034885227446614,0.09265742888428315,15.194709943086092,0.033185636050588635,17.235439999036927,1.60,bj511923,bj,G,g
661427956793,2459714.5580222,2.7967459336619314,0.19155712996216265,15.283433084008337,0.07444876175269043,16.446894807624407,1.50,bj511924,bj,G,g
661427956793,2459714.5592741,2.5960184607551806,0.1264536502469582,15.364296181068104,0.052946318337684775,16.897812185619323,1.54,bj511925,bj,G,g
661427956793,2459716.3671194,3.207147394732293,0.15639504395273335,15.134768322829137,0.05300492683040258,16.667083145292512,1.56,bn373330,bn,G,g
661427956793,2459719.6162791,2.8787489951462706,0.08369130250854216,15.252056123837622,0.031600117699695514,17.345939794081893,1.56,bj513810,bj,G,g
661427956793,2459720.6110021,3.940869413309775,0.1020709489184283,14.911085512039437,0.028152844454139802,17.130385230752672,1.52,bF352945,bF,B,g
661427956793,2459721.6089954,2.002039696129575,0.05084324448781702,15.646383911403113,0.0276040461581502,17.887057469847214,1.48,bj514466,bj,G,g
661427956793,2459722.6076341,2.1644869273464415,0.057304324116667256,15.561678204311058,0.028776939253140094,17.757172125059817,1.56,bj514874,bj,G,g
661427956793,2459724.5859488,3.5509209512740036,0.0590068307915081,15.02421311134488,0.018062316913299802,17.72538488727992,1.58,bj515684,bj,G,g
661427956793,2459725.5937533,4.186452912268533,0.0565690874939546,14.84545009532695,0.014687407184299745,17.771192678270516,1.55,bF354811,bF,G,g
661427956793,2459725.5963339,4.263794401905572,0.07024533938962461,14.82557498464602,0.0179074370324252,17.53609682361196,1.55,bF354813,bF,G,g
661427956793,2459727.345069,4.2339036331673405,0.06473619628944133,14.833213199965545,0.016619516372117584,17.624772666602365,1.49,bn375915,bn,G,g
661427956793,2459729.533546,4.557337306248815,0.07093136680486141,14.75328768829523,0.016917622410502615,17.525544790134337,1.45,bF356015,bF,G,g
661427956793,2459730.341353,2.498260439934568,0.05149704153588428,15.405971344902518,0.022405608419739594,17.873184911729805,2.08,bn376307,bn,G,g
661427956793,2459731.3310412,3.570835325037996,0.050681201643923125,15.018141066162048,0.01542727615305307,17.89052335296092,1.47,bn376368,bn,G,g
661427956793,2459733.2355186,2.3842256962523876,0.04168427222292526,15.456697211476753,0.019003650374994366,18.102710052858516,2.32,bn377074,bn,G,g
661427956793,2459733.2380221,2.3653557762534794,0.05888385681838169,15.465324440313356,0.027059012786342984,17.727649991436994,2.27,bn377076,bn,G,g
661427956793,2459737.5028304,3.7683689222238153,0.05790866920642659,14.959682088517411,0.016703302399069322,17.745781650021648,1.59,bF356589,bF,G,g
661427956793,2459739.2950844,2.8827441960652487,0.07856094932851354,15.250550356206102,0.029621891648658916,17.414623804406997,1.49,bn379226,bn,G,g
661427956793,2459740.5014398,2.3494052599810833,0.0692901370155342,15.472670780430889,0.032057205116600124,17.550962061152692,1.56,bF357826,bF,B,g
661427956793,2459741.280495,1.9160371578614646,0.105567981995555,15.694055804452907,0.05988809039850793,17.093810061949558,1.51,bn379840,bn,G,g
661427956793,2459742.5538917,3.9678496763423863,0.10262813729810152,14.903677596371521,0.028114049737121262,17.12447449512642,1.51,bF358707,bF,G,g
661427956793,2459745.5489511,2.9364004876093612,0.18273715296112472,15.230527403489766,0.06764313689950578,16.498073475605647,2.10,bF359963,bF,B,g
661427956793,2459746.5514787,3.0807791599235967,0.10666499092020894,15.178414202734636,0.037633404247268916,17.082585859624928,1.53,bF360367,bF,G,g
661427956793,2459748.5199629,2.392996012924247,0.04001773909702478,15.452710684739905,0.018177022553251963,18.147009240360813,1.60,bF361145,bF,G,g
661427956793,2459749.5349597,2.249498809403261,0.04939116991323111,15.51985120317789,0.023865784693504113,17.91851732823901,1.51,bj523027,bj,G,g
661427956793,2459750.5227992,2.996736927148274,0.06865088888514147,15.208444073645634,0.024900594617059884,17.561025199410732,1.62,bj523455,bj,G,g
661427956793,2459751.5204178,4.449254514188186,0.07001442192459001,14.779347497917767,0.017104580617729397,17.53967184293711,1.58,bF362250,bF,B,g
661427956793,2459758.2866255,4.08952888773469,0.06663631070457575,14.870882421482541,0.01771127542886613,17.593363250176665,1.48,bn381919,bn,G,g
661427956793,2459761.2544142,2.5828847057923587,0.041185430503312706,15.369803070607844,0.01733208307200698,18.11578158659376,1.57,bn383103,bn,G,g
661427956793,2459762.5197504,2.3972477973828896,0.04175197083930259,15.450783301618436,0.01893111636134853,18.100948160130727,1.98,bF365298,bF,G,g
661427956793,2459764.4765683,3.9849768498761877,0.059780406565446385,14.899001115354809,0.016305917257849953,17.711243450586945,1.54,bj527879,bj,G,g
661427956793,2459766.2236272,3.4131193051242237,0.07049224178475123,15.067186949159957,0.022449259779730512,17.532287306037325,1.57,bn383959,bn,G,g
661427956793,2459769.225667,2.190429313045353,0.09744724092354869,15.548742515531304,0.0483562347419802,17.180716743409448,1.53,bn384885,bn,G,g
661427956793,2459773.4684413,3.942817826940759,0.11672897575160303,14.910548843549272,0.0321798589329144,16.98469392447721,2.04,bF368670,bF,B,g
661427956793,2459777.196806,3.003029019200154,0.18846798310230137,15.206166799928631,0.06821662463542544,16.46454665403991,2.08,bn386475,bn,G,g
661427956793,2459855.8886514,2.5851445568745546,0.07874295586411797,15.36885353949299,0.03310846551691416,17.412111328023787,1.55,bF396110,bF,G,g
661427956793,2459859.8865197,2.400387661679689,0.08513131491219235,15.449362157865071,0.03854962239027832,17.327417257883166,1.49,bF397240,bF,G,g
661427956793,2459862.8680695,3.922411847232508,0.18042830455763315,14.916182642329943,0.04999926830315536,16.51187894099732,1.62,bj559199,bj,G,g
661427956793,2459863.8648245,2.4075725710478517,0.12032752531200774,15.446117155136996,0.05432475430042502,16.951728148999788,1.59,bj559559,bj,G,g
661427956793,2459864.8654006,2.284682666118421,0.08776867805251441,15.503000905495497,0.04175666862990843,17.294291718485134,1.57,bF398932,bF,B,g
661427956793,2459878.8462503,2.310188015025799,0.040966619802556434,15.490947306139075,0.019275026222269988,18.12156528306158,1.55,bF403593,bF,G,g
661427956793,2459880.8439983,4.423195682418704,0.06290533482103705,14.785725239766666,0.015458362877249106,17.655921915750657,1.66,bj565336,bj,G,g
661427956793,2459881.5854103,2.5901361284263453,0.05160689387873004,15.366759148111147,0.02165695047938094,17.870871310208056,1.58,bn410073,bn,B,g
661427956793,2459881.5879144,2.568665691343771,0.08547868278661735,15.375796659643115,0.036171157670571885,17.322996058611473,1.68,bn410075,bn,B,g
661427956793,2459881.8444279,2.0157991019725747,0.05403367956299623,15.6389475038062,0.029135969123653363,17.82097925406498,1.50,bj565680,bj,G,g
661427956793,2459882.8339187,2.293271123384156,0.04023975603892159,15.49892711604068,0.019072696993259305,18.141002263782205,1.51,bF404892,bF,G,g
661427956793,2459884.8468684,3.301586646554557,0.04478449854624203,15.10325887391865,0.014744063378877004,18.02482132202809,1.58,bF405559,bF,G,g
661427956793,2459885.8437022,4.636584849058933,0.0660156559630328,14.73457009293434,0.015476077786103545,17.603523253949426,1.47,bF405853,bF,G,g
661427956793,2459885.8463022,4.51537533802699,0.08234667822070893,14.763330980697821,0.019822772689958416,17.36352539926284,1.50,bF405855,bF,G,g
661427956793,2459886.8477262,2.2974773878685073,0.04859051234232169,15.496937508069674,0.022988593735032266,17.936261915633295,1.55,bj567263,bj,B,g
661427956793,2459888.8640286,2.8263048614013244,0.06994410672573276,15.272018108469572,0.02689950542881565,17.540762791295936,1.49,bj567947,bj,G,g
661427956793,2459889.8534879,4.151803222237454,0.07532352017457268,14.854473718226513,0.019719959523991654,17.460314091024443,1.51,bj568274,bj,G,g
661427956793,2459893.840926,3.327465993626544,0.11492776097365692,15.09478155797541,0.0375425262221967,17.001578246827023,1.62,bj569499,bj,G,g
661427956793,2459895.0098587,3.2024081108171276,0.15412347522327657,15.136373929665561,0.05231235706066641,16.682968628801614,1.46,br481018,br,G,g
661427956793,2459897.7860851,3.1945353424105316,0.07979360937503108,15.139046379115461,0.027150172030292297,17.39772033558095,1.54,bj570314,bj,G,g
661427956793,2459897.7885673,3.610231158980765,0.14893451823376078,15.006228096842353,0.044840714839978535,16.720152199145556,1.52,bj570316,bj,G,g
661427956793,2459898.7934908,5.1273160339955925,0.08343526125217628,14.625340404753802,0.017687714344065558,17.349266536081306,1.51,bj570661,bj,G,g
661427956793,2459899.8563953,2.229505830196548,0.0651248457122124,15.529544091345382,0.03175047798278394,17.618273842896425,1.55,bj571048,bj,G,g
661427956793,2459900.7791687,2.153403644217707,0.06478495140799169,15.567252013090675,0.03270098740315403,17.6239552680413,1.54,bj571324,bj,G,g
661427956793,2459901.7958956,2.8893020208594495,0.03585437129955718,15.248083268937746,0.013488428151695044,18.26628533238486,1.46,bF410283,bF,G,g
661427956793,2459901.8155138,2.4939418493667778,0.041149205703994766,15.407849814976796,0.017934418765898096,18.11673697014749,1.52,bj571671,bj,G,g
661427956793,2459903.8366564,4.699126087763878,0.08407283682028012,14.720022876672378,0.01944691769834992,17.341001356923066,1.53,bj572351,bj,G,g
661427956793,2459905.8063095,2.216569317909255,0.04634227909014876,15.535862328857327,0.022725227712167728,17.98769714052977,1.56,bj572960,bj,G,g
661427956793,2459908.0029412,2.5986873131192243,0.043714406331135644,15.363180556808373,0.01828448494580474,18.051079149504915,1.48,br484114,br,G,g
661427956793,2459908.0041704,2.6430273563161757,0.05012259888903143,15.344811476621253,0.020613137286964137,17.902556658055925,1.46,br484115,br,G,g
661427956793,2459909.5108293,4.172882659441178,0.06437515622055143,14.84897519074121,0.01676850311944174,17.630844871536887,2.32,bn415249,bn,G,g
661427956793,2459910.7994501,2.716549426447532,0.031509284332687286,15.315021594175253,0.012607619713194474,18.406544263448033,1.54,bF411636,bF,G,g
661427956793,2459913.5458604,3.089690586330153,0.05530768232588044,15.175278148135774,0.019457303029750014,17.795676962203395,1.52,bn416024,bn,G,g
661427956793,2459914.4842967,2.6033998868935013,0.04841040681817722,15.361213418170648,0.0202120341465678,17.94029378078774,1.63,bn416265,bn,G,g
661427956793,2459915.5020227,2.3437885654414607,0.04405978000986052,15.475269544407414,0.020433184944346212,18.042534800464217,1.53,bn416543,bn,G,g
661427956793,2459916.4858843,2.4600112988540315,0.07613029115497807,15.422722867716171,0.03363818552839597,17.448746884628726,1.54,bn416825,bn,G,g
661427956793,2459916.7695125,4.6956079943876645,0.07274038254304781,14.720836038917401,0.01683820993862066,17.498201659723197,1.49,bj576191,bj,G,g
661427956793,2459916.7719938,4.96330276140872,0.09774483881249944,14.660638702373403,0.021405986118693134,17.177406024518675,1.61,bj576193,bj,G,g
661427956793,2459917.7304068,2.2371297980601916,0.087983959480045,15.525837665900779,0.04274885554168153,17.291631855620317,1.51,bj576471,bj,G,g
661427956793,2459918.7631148,2.476085130225155,0.07273407169617052,15.415651692099166,0.031928940010073514,17.49829586066009,1.47,bF413796,bF,B,g
661427956793,2459918.7657227,2.699755227770111,0.12307046027437377,15.32175464526216,0.04954976586494384,16.927256049368417,1.52,bF413798,bF,B,g
661427956793,2459923.7277267,2.7201833107944338,0.08286525919932891,15.313570192909987,0.03311208239345042,17.35670937856203,1.53,bF415030,bF,B,g
661427956793,2459924.7215354,3.9146397508020154,0.0896704637476359,14.918336117815533,0.024898305229209477,17.271017071941714,1.49,bF415232,bF,G,g
661427956793,2459927.960387,2.121524535670059,0.1291830566609584,15.583445475291613,0.0661865387719758,16.8746267205063,1.52,br488406,br,B,g
661427956793,2459927.9616157,2.124659213173244,0.13012590957029527,15.58184242008956,0.06657124360354336,16.86673116590498,1.59,br488407,br,B,g
661427956793,2459933.908468,2.534416904485091,0.042927694355752034,15.390370480656507,0.018410758411780952,18.07079670351311,1.58,br490312,br,G,g
661427956793,2459936.4501877,4.950184346038489,0.07830721442201789,14.663512191121784,0.017194619728324565,17.41813617311283,2.10,bn419621,bn,G,g
661427956793,2459937.8479392,2.3077831500185417,0.04690247935446147,15.492078127076951,0.022090877914442357,17.97465110905209,1.55,bj582106,bj,G,g
661427956793,2459937.8491959,2.317144337610898,0.05397666242734918,15.487682903932086,0.025320082264539,17.822125543819702,1.57,bj582107,bj,G,g
661427956793,2459939.4702359,2.8130400755859557,0.03970394369535713,15.277125823968534,0.015341573308173428,18.15555649566357,1.56,bn420039,bn,G,g
661427956793,2459940.5039611,3.381516661060071,0.0489720308955624,15.07728679333822,0.015741595769057818,17.927770324418532,1.46,bn420266,bn,G,g
661427956793,2459940.5052245,3.3692569571309203,0.05806752981900422,15.081230287758693,0.018733175011915692,17.74280723237547,1.53,bn420267,bn,G,g
661427956793,2459940.5064764,3.3261953036026566,0.06775179561247424,15.095196257227176,0.022140388455467803,17.575338587142298,1.46,bn420268,bn,G,g
661427956793,2459941.4063217,2.513564172639931,0.03093994844384025,15.39934067859117,0.013379558441105367,18.426341647226955,1.60,bn420487,bn,G,g
661427956793,2459941.427946,4.576569369705115,0.0645238415437479,14.748715498281566,0.015324712619434864,17.6283400714545,1.62,bn420504,bn,G,g
661427956793,2459941.5360413,5.044095607510246,0.07198557494497966,14.64310734791988,0.015512233757243992,17.509526917219656,1.46,bn420589,bn,G,g
661427956793,2459942.4755195,2.283657188211772,0.04150416633764706,15.503488346686227,0.019754814563641775,18.107411374081895,1.52,bn420827,bn,G,g
661427956793,2459942.5817951,2.3865910153544476,0.07112036658053601,15.455620618955777,0.032391283544537394,17.5226556452385,2.01,bn420894,bn,G,g
661427956793,2459945.3997873,2.473626886470779,0.08993239871831919,15.41673014048351,0.03951792723355638,17.267850168266687,2.00,bn421515,bn,G,g
661427956793,2459946.4927298,2.2929277025371,0.05107407415299867,15.499089718867973,0.024211534419930802,17.882139354722245,2.09,bn421867,bn,G,g
661427956793,2459946.4939584,2.2866499859002,0.07240835261339204,15.502066390067334,0.03441922969707535,17.503168944406703,2.09,bn421868,bn,G,g
661427956793,2459947.6416919,2.1085112603180027,0.1012265111699621,15.590125810611315,0.05218317708793969,17.139404939199984,1.55,bj584941,bj,G,g
661427956793,2459949.823124,2.4764593142219278,0.06377195170572683,15.415487628911901,0.027990501766975835,17.64106634010244,1.51,bj585662,bj,G,g
661427956793,2459952.4067145,2.7715611395709603,0.11539435791212811,15.293254463774469,0.04525559552473142,16.997179174044796,1.57,bn422917,bn,G,g
661427956793,2459955.4216647,2.5618158866087155,0.08290420255063763,15.378695835988395,0.03517554251772858,17.35619924591417,2.32,bn423786,bn,G,g
661427956793,2459956.7453672,4.202067100537752,0.07868410212448973,14.8414081644345,0.020353363217464282,17.412923127973468,1.57,bj587493,bj,G,g
661427956793,2459959.8036444,2.3701267235000887,0.04630117320247389,15.463136704677325,0.021234038533720693,17.988660622617317,1.56,bF423025,bF,G,g
661427956793,2459962.8968222,4.825019001016091,0.07173791782170424,14.691318052424574,0.016160764883177952,17.513268693404807,2.04,br492648,br,G,g
661427956793,2459962.9000793,4.87988025649874,0.10990654137629187,14.679042708965966,0.02448085314627492,17.050081758020294,2.07,br492650,br,G,g
661427956793,2459972.9317997,2.1957497361669076,0.05442752210776408,15.546108524179816,0.026943120676589646,17.813094204246816,1.61,br494982,br,G,g
661427956793,2459977.4524818,2.402560906521136,0.06081692999384775,15.448379606945073,0.02751454021812262,17.6925793779225,1.56,bn429130,bn,G,g
661427956793,2459978.9070851,2.6364382691315593,0.19129342663311863,15.347521604779926,0.07886687129343838,16.44839049460725,2.26,br496641,br,G,g
661427956793,2459979.8242537,3.6210691895815144,0.08405018992815091,15.002973564336376,0.025229813989379894,17.341293863563404,1.56,bj595186,bj,G,g
661427956793,2459980.781888,2.126501315235201,0.1491129551140981,15.580901483132068,0.07621876265763629,16.71885216863554,1.52,bj595535,bj,G,g
661427956793,2459982.6442782,3.47984799248294,0.09223099972156545,15.046164938757524,0.02880904190942673,17.240448321138913,1.54,bF430391,bF,G,g
661427956793,2459983.5703259,2.429580212183831,0.09621167281796114,15.436237517793964,0.0430436108725607,17.19457119712486,1.46,bF430708,bF,G,g
661427956793,2459984.6683479,2.254435998871676,0.08243734925478698,15.51747084567676,0.039746444100530694,17.362330564595126,1.55,bj596981,bj,G,g
661427956793,2459988.459714,2.45059310315727,0.040494670923693195,15.426887604987838,0.017961344378011772,18.134145926289037,1.59,bn432076,bn,G,g
661427956793,2459988.6895307,2.3473401458000605,0.04511394317132012,15.473625556210315,0.020890408592539676,18.016863641087447,1.49,bF432694,bF,G,g
661427956793,2459989.3833166,3.243547678643537,0.03104172235945615,15.122514906681667,0.010402499333303112,18.422776085900175,2.05,bn432408,bn,G,g
661427956793,2459989.5813421,2.1315749661662786,0.045079075793050774,15.578314094485595,0.022987225973738902,18.017703102439835,1.56,bj598857,bj,G,g
661427956793,2459990.3405704,2.5908526503743983,0.0224717984717392,15.366458837163304,0.00942773333733766,18.773546032853634,2.06,bn432758,bn,G,g
661427956793,2459990.8532811,2.2502866423312806,0.056801357875526017,15.519471016721818,0.027436774153571163,17.766743816583684,1.55,bj599436,bj,G,g
661427956793,2459992.5990001,2.181110844243063,0.041750431510380395,15.553371279724892,0.020806326251328115,18.10098819023992,1.58,bF433929,bF,G,g
661427956793,2459993.5956277,2.155919759851696,0.04129315824820849,15.565984139740978,0.02081889525618695,18.11294536009732,1.55,bj600099,bj,G,g
661427956793,2459994.5323434,2.5972639723671698,0.03479817652391871,15.363775394034498,0.014563057632848042,18.298749394273194,1.54,bj600454,bj,G,g
661427956793,2459995.3043171,2.350870588855274,0.044671679693921044,15.471993815625718,0.020654549770003614,18.027559904871584,1.74,bn433349,bn,G,g
661427956793,2459995.7546428,2.43310961423561,0.04615378540318612,15.434661435255922,0.02061853594816444,17.99212229536691,1.51,br502059,br,G,g
661427956793,2459996.7701841,3.30448133296108,0.09086755419906177,15.10230736508045,0.029889435193948904,17.256618514710972,1.58,br502344,br,B,g
661427956793,2459997.4117046,2.5758464521967763,0.03249346167410874,15.372765695041808,0.013711601501103319,18.373150658573763,1.49,bn433618,bn,G,g
661427956793,2459997.8635927,3.302790822101007,0.05129902558164734,15.102862949546259,0.01688263454097996,17.87736782188549,1.98,bF435936,bF,G,g
661427956793,2459998.3909786,3.6987168678958193,0.047914039769232905,14.97993790254788,0.014080687943996124,17.95148363892411,1.63,bn433991,bn,G,g
661427956793,2459998.6209372,2.291178047952263,0.04361773161573839,15.499918523229926,0.0206926641452274,18.053482921677066,1.51,bF436165,bF,G,g
661427956793,2459998.6235108,2.3336928787511706,0.06548136421808688,15.479956369872541,0.030499041470835257,17.612346314471182,1.49,bF436167,bF,G,g
661427956793,2459998.6508331,2.2164429965300894,0.04639776769594412,15.535924206282925,0.02275373482205364,17.986397896081648,1.52,bj602214,bj,G,g
661427956793,2459999.5404605,2.985320619458123,0.024961187908479045,15.21258817073441,0.009088379255023536,18.659477487259434,1.62,bn434505,bn,G,g
661427956793,2460000.3742176,2.310608704377643,0.03747321115337096,15.490749609642453,0.017628147585739787,18.218338335844372,1.45,bn434773,bn,G,g
661427956793,2460000.8572875,2.408851046763389,0.04631558960248851,15.4455407575798,0.02089918853399445,17.98832261884585,2.07,bF437170,bF,G,g
661427956793,2460001.3329357,2.6083261632292842,0.03123826841030218,15.359160878143065,0.013017788977118286,18.415923230942884,1.52,bn435038,bn,G,g
661427956793,2460001.5839561,2.1170816932633665,0.04719023484138136,15.58572158038798,0.024228509313768663,17.968010264924065,1.50,bj603443,bj,G,g
661427956793,2460001.7678149,3.5494807159444903,0.046847773291742646,15.024653569711985,0.014346180972240071,17.975918227976653,1.96,bF437517,bF,G,g
661427956793,2460002.3359521,3.0138974660116378,0.02389200029162108,15.202244438884145,0.008616605517352547,18.707009333002315,1.63,bn435317,bn,G,g
661427956793,2460003.3544851,3.5978419711275915,0.0402800829102687,15.0099604127618,0.012169155612409407,18.139914721917282,2.00,bn435721,bn,G,g
661427956793,2460004.383259,3.4661237196992447,0.04758068223343026,15.050455471415571,0.014921029093246496,17.959063949298674,1.68,bn436104,bn,B,g
661427956793,2460005.2979108,2.5229223936620944,0.053178039427764105,15.395305893256115,0.022910818388435335,17.83830980722518,2.32,bn436378,bn,B,g
661427956793,2460006.348451,2.537007528076459,0.06384303542360405,15.389261232512084,0.027352935674543794,17.63985679292015,2.45,bn436769,bn,B,g
661427956793,2460006.5618856,2.147961897497965,0.05824830584020167,15.569999189319056,0.02947602375396544,17.739432365521147,2.02,bn436905,bn,G,g
661427956793,2460006.6631059,2.283332489309943,0.05919840208380542,15.50364273168766,0.028180779419021,17.72186565103487,2.00,bF439406,bF,G,g
661427956793,2460007.5143146,2.5564059704875253,0.03483591256140236,15.380991064350482,0.014811858048559178,18.29757263195264,1.55,bn437126,bn,B,g
661427956793,2460008.5231253,3.5115645900341814,0.09088904050684114,15.036313969706999,0.028133452425706727,17.256361814673113,1.47,bF440015,bF,G,g
661427956793,2460009.5618905,3.4666702629427943,0.08890796995686766,15.050284284506022,0.027876633902057007,17.28028887625109,1.56,bj606771,bj,G,g
661427956793,2460011.7775956,3.828258572934603,0.1373516912333355,14.942562462917461,0.038998232150115456,16.808055583124936,2.12,bF441292,bF,B,g
661427956793,2460011.7788836,4.027879300740164,0.17176367270778622,14.887374502215756,0.04635184679274917,16.56531231705207,2.16,bF441293,bF,B,g
661427956793,2460012.395719,3.985512253555626,0.07327172410871328,14.89885525048949,0.01998317237840217,17.490299584550076,1.57,bn437528,bn,G,g
661427956793,2460012.8126555,2.117183555420117,0.11817187112460628,15.585669342077434,0.06066913077809103,16.971355331017865,2.17,bF441704,bF,G,g
661427956793,2460012.8139653,2.0040896718787167,0.15490346080365874,15.645272747544169,0.08401486686105142,16.677487809601594,2.16,bF441705,bF,G,g
661427956793,2460013.4237524,1.9502755134608059,0.08918869219840841,15.674825702178985,0.04970796689049041,17.27686612200233,1.55,bn437925,bn,G,g
661427956793,2460013.8277342,1.103734843414724,0.16967797405465823,16.292903740142165,0.16709863025035798,16.578576936221946,1.57,br507306,br,G,g
661427956793,2460014.2892596,2.3537552203491003,0.04765605855659181,15.470662381684004,0.02200741317560904,17.957345309634036,1.65,bn438187,bn,G,g
661427956793,2460016.7972442,2.2155170797223045,0.06775339990775181,15.536377866242912,0.033240547127247146,17.575312878290926,2.07,bF443166,bF,G,g
661427956793,2460017.5638451,3.1665988346512917,0.06445372756061045,15.148583003268868,0.02212417902633301,17.629520513883044,1.54,bn439390,bn,B,g
661427956793,2460018.3335188,2.4152461349099275,0.036335423044183586,15.442662132817828,0.01635238101705876,18.251815059092085,2.37,bn439583,bn,G,g
661427956793,2460018.79507,2.6079762744143107,0.0460820913809855,15.359306531873527,0.019206167729876916,17.993810159438,2.07,bF443972,bF,B,g
661427956793,2460019.7882791,3.4147166955461836,0.05357572178719966,15.0666789273956,0.017053971206288692,17.830220534715316,2.05,bF444363,bF,G,g
661427956793,2460025.3042808,5.141374921517446,0.06755269222742291,14.622367435212787,0.014281557073445658,17.578533956536525,1.53,bn441277,bn,G,g
661427956793,2460026.596491,2.7720022394036663,0.029897372969589036,15.293081680304144,0.011723347142444236,18.463558038200883,1.61,bj613853,bj,G,g
661427956793,2460026.6433939,2.652421117997074,0.02757803231227458,15.340959429753589,0.011301418871674206,18.55123242116519,1.96,bF447114,bF,G,g
661427956793,2460026.6459787,2.6864862094724367,0.04423123315883122,15.327104083410916,0.01789602610913717,18.038317992465945,1.99,bF447116,bF,G,g
661427956793,2460027.7353874,2.6062113070601653,0.03736490991252625,15.360041560677097,0.015583553184499286,18.221480762688188,1.51,bj614412,bj,G,g
661427956793,2460027.7715929,2.7761751865745095,0.03516418256822294,15.29144845182913,0.013767840646006557,18.287389295959304,2.03,bF447638,bF,G,g
661427956793,2460028.6338481,3.4237203065632635,0.039636185379744296,15.063819925521232,0.012583624343607915,18.157410984058725,1.73,bj614777,bj,G,g
661427956793,2460029.565099,2.375566609971747,0.03652016569699844,15.460647591342818,0.016710048083988786,18.246308763141347,1.60,bF448351,bF,G,g
661427956793,2460031.5214651,4.486431257560519,0.06609961761551308,14.770313077911638,0.01601437898565093,17.602143243664276,1.61,bF449186,bF,G,g
661427956793,2460034.64612,2.0891977999884284,0.10635261299728298,15.600116722694306,0.05533256176223947,17.08577019986129,2.16,br513865,br,G,g
661427956793,2460038.6815661,2.1614775568033306,0.13856766367651252,15.56318879603747,0.06968243795142218,16.798485874954213,1.56,bj619351,bj,B,g
661427956793,2460042.6019921,2.349448237512847,0.08209169105021591,15.472650919304233,0.037979172106420184,17.36689260639191,1.58,bj621134,bj,G,g
661427956793,2460044.7379753,2.6372450957746407,0.12939745676317685,15.347189388814888,0.05333194466852506,16.872826259956938,1.70,br517606,br,G,g
661427956793,2460046.4570184,2.210889845422452,0.08654253385730576,15.538647859816603,0.042547561462092515,17.309566594819973,1.54,bn447477,bn,G,g
661427956793,2460047.7129316,1.878268528764531,0.06185729647333709,15.715671417867176,0.03579690059709972,17.67416327427756,1.40,br518866,br,G,g
661427956793,2460048.7096733,2.3319070771868495,0.052274671008051214,15.48078752107534,0.02436644887347535,17.856912340804353,1.50,br519291,br,G,g
661427956793,2460049.71073,2.507858152576056,0.03171540437472239,15.401808200673058,0.013746098673598236,18.399464978770077,1.60,bF457089,bF,G,g
661427956793,2460050.6599364,3.851116232697367,0.05370715208899039,14.936099056017987,0.015158550326660823,17.827560301943965,1.61,bj624964,bj,G,g
661427956793,2460051.7017164,4.296691609884505,0.06241530850741868,14.81723016274767,0.01578952664008441,17.664412807712488,1.54,bj625479,bj,G,g
