# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2459320.72355,1.5215135483630837,0.059292516528143435,15.944376062533081,0.042358076666440016,17.72014090314206,1.94,bj376342,bj,G,g
661427972340,2459321.5261574,2.4103915390606105,0.05311082889926166,15.444846636755862,0.023950118025025106,17.8396829127067,1.45,bn295554,bn,G,g
661427972340,2459323.5034698,2.226914101612393,0.044366539810774895,15.530806958811658,0.021655303075858952,18.035001713962572,1.41,bn295936,bn,G,g
661427972340,2459323.7629074,1.8979442247286213,0.0523302100997998,15.704357008335005,0.029969617869086442,17.855759415477767,1.39,bF225668,bF,G,g
661427972340,2459323.8949976,4.0486671336008495,0.0836742505857928,14.881785441896685,0.022464250424798778,17.346161033035926,1.98,bj377734,bj,G,g
661427972340,2459326.9490022,2.5795996567590613,0.05547115622810296,15.371184846086772,0.02337367927327892,17.79247256567192,1.98,br338202,br,G,g
661427972340,2459328.5430859,1.7820912484430396,0.04564080689949894,15.77274077864075,0.027837840941191475,18.004257326803838,2.03,bn297447,bn,G,g
661427972340,2459329.6996844,1.99597590779012,0.12193447779960931,15.649677385085406,0.06640234250917475,16.937324304718068,1.44,bF227720,bF,G,g
661427972340,2459330.6950355,1.777120311535658,0.1039440635846864,15.775773545639947,0.06357626834606957,17.11064138367156,2.07,bF228115,bF,B,g
661427972340,2459330.9361104,2.775468328107457,0.7788917984854609,14.923947784284199,99.999,14.923947784284199,2.13,br339464,br,B,g
661427972340,2459333.7690118,3.445271755730505,0.13785518546953573,15.057006912725805,0.04349224198423152,16.804082844234152,2.04,bj381488,bj,G,g
661427972340,2459337.6732455,1.6951497370594617,0.06008639780752947,15.827045455747989,0.03852833796145937,17.70570018957705,2.04,bF230169,bF,G,g
661427972340,2459339.9522417,1.7211066528737606,0.08506909672541482,15.810546163895937,0.05372497359751287,17.32821105785507,2.00,br340641,br,G,g
661427972340,2459340.7581119,3.0638939147299844,0.06455489311438858,15.184381312117255,0.022901694390760577,17.627817695476786,2.00,bj383384,bj,G,g
661427972340,2459341.7067904,4.163760919506555,0.09195486415713254,14.851351160675863,0.02400496599912277,17.243703843555647,1.48,bF231419,bF,B,g
661427972340,2459344.434985,1.7149928112912765,0.05432268309352086,15.8144098623893,0.03442952896252228,17.815187580502734,1.97,bn300600,bn,G,g
661427972340,2459344.8842303,2.0787498925654813,0.07419257657137691,15.605560022826605,0.038794520330370924,17.476739477468698,1.47,br341885,br,G,g
661427972340,2459345.8331798,1.9225762776436877,0.049341364534433316,15.690356673982063,0.027895859631609253,17.919612722130026,1.97,bj384791,bj,G,g
661427972340,2459348.3955559,1.8358962800120255,0.045098619133726967,15.740445267661162,0.026700984539558284,18.017232500194268,2.08,bn301997,bn,G,g
661427972340,2459351.4164062,1.6895244680994304,0.042226872527698515,15.830654407998406,0.027166682314024724,18.088668318385466,2.04,bn302431,bn,G,g
661427972340,2459351.679426,2.7302934663207608,0.06195752400965861,15.30954229776281,0.02466589603785666,17.672405476814497,1.95,bj386822,bj,G,g
661427972340,2459351.9440454,1.9618668193138376,0.064018062676046,15.66839181701729,0.035468692395322673,17.63688429313221,1.36,br343000,br,G,g
661427972340,2459352.8118587,1.8672455459821726,0.04954386059634383,15.722062041853588,0.028840353912320642,17.91516599891598,1.96,bF235019,bF,G,g
661427972340,2459355.8465202,1.8118498524544093,0.09896628886085623,15.75476010989098,0.05937139491106541,17.16392239906325,1.36,br344226,br,G,g
661427972340,2459357.3989569,1.535290455028456,0.07877514883017975,15.934589247532411,0.05577131121442911,17.41166753053973,1.42,bn303390,bn,G,g
661427972340,2459358.6080607,2.2438309064267052,0.070957363866796,15.522590308082167,0.03437316475119593,17.525146929761043,1.95,bF236542,bF,B,g
661427972340,2459359.7908617,1.966860733966767,0.10420324275975655,15.665631596671696,0.05758638237474569,17.10793752586751,1.95,bF237095,bF,B,g
661427972340,2459365.6051284,2.024608821657534,0.04437704320309316,15.63421281020374,0.023824808036552375,18.034744705782856,1.50,bF239044,bF,G,g
661427972340,2459367.5976668,1.6497453387670924,0.05955443097240395,15.856523347359492,0.039238223999041234,17.71535541287861,1.51,bj392163,bj,G,g
661427972340,2459368.7063754,1.6516359856543439,0.05552801603104387,15.855279780622666,0.03654348760163766,17.791360219502273,1.97,bj392686,bj,G,g
661427972340,2459369.4157905,3.532710112765904,0.09765062866549012,15.029795618414482,0.030045484710540724,17.178453002493242,1.51,bn305947,bn,B,g
661427972340,2459369.8765156,3.332652208689164,0.06589533083607872,15.093090638257102,0.021491999500483694,17.60550400454617,2.04,bj393262,bj,G,g
661427972340,2459370.8401744,2.2607238408064907,0.034825638578520494,15.514446836651999,0.016744174716691044,18.29789288997389,1.94,bF241269,bF,G,g
661427972340,2459371.6969737,2.2936218308614045,0.03948691360090007,15.49876108826987,0.018713005642141293,18.161507637728924,1.97,bj393930,bj,G,g
661427972340,2459372.570651,1.7153743446894856,0.042188005751038975,15.814168346186149,0.02673266516560887,18.08966812008924,1.48,bj394274,bj,G,g
661427972340,2459373.8121613,2.1243480244367006,0.048475459903269416,15.582001454357798,0.024803241596976115,17.938835766265704,1.98,bj394896,bj,G,g
661427972340,2459374.839661,3.375365212403559,0.1147840408195841,15.079263697030887,0.036963485107311865,17.002936837842135,1.50,bF242956,bF,G,g
661427972340,2459378.3067513,3.1668621375435766,0.07590891201623771,15.148492727988295,0.026054082366266593,17.451908694356213,1.54,bn308627,bn,G,g
661427972340,2459379.5599955,1.946618162834283,0.05305338976998022,15.676863694223151,0.02962405730710182,17.84085776708038,1.39,bF244841,bF,G,g
661427972340,2459379.742363,1.884859206966843,0.05972491924198892,15.7118683339662,0.03444203696513271,17.71225168348209,1.96,bj397485,bj,G,g
661427972340,2459381.7719686,3.5885052428729045,0.08259870415476653,15.012781659579446,0.025019107982784214,17.36020752652043,1.38,br349896,br,G,g
661427972340,2459384.3222984,2.4491322596597733,0.06872287393852082,15.427535025242758,0.030500098851545185,17.559887328769314,1.97,bn309538,bn,G,g
661427972340,2459386.531288,1.546343436814337,0.12938149098136195,15.926800733790555,0.09094490400156105,16.8729602324267,1.99,bj399603,bj,G,g
661427972340,2459386.721944,4.029163545764763,0.08843931201210957,14.887028382340919,0.023858472330002736,17.286027222811477,1.98,bF247184,bF,G,g
661427972340,2459392.8480017,1.5573070951729049,0.11429705289467856,15.919129966603517,0.07977612600913472,17.007553030381356,1.96,bF249096,bF,G,g
661427972340,2459393.5230825,1.9102970520337517,0.054592538925460184,15.697313358576299,0.031063083178687674,17.80980738036327,1.94,bF249276,bF,G,g
661427972340,2459400.4960169,1.6232209866443648,0.07911532954106287,15.87412149963134,0.05297795193738436,17.406989007942506,1.95,bj404950,bj,G,g
661427972340,2459400.6363829,2.450847093392382,0.056633180417208294,15.426775080348914,0.025116950366784033,17.76996323267786,1.44,bF252261,bF,G,g
661427972340,2459401.6470135,2.6338478603097353,0.048451156331895597,15.348588909590477,0.019995194541936396,17.93938024556197,1.95,bF252648,bF,G,g
661427972340,2459401.6740324,2.279339226658798,0.05965910466934584,15.505543210710634,0.028449847281626243,17.71344878287977,1.95,bj405514,bj,G,g
661427972340,2459403.2589685,1.8117484686408438,0.03382968788231552,15.754820865011855,0.02029608442261725,18.329395634088208,2.04,bn312203,bn,G,g
661427972340,2459407.4748445,3.4669741532192297,0.07028894353967845,15.050189112427441,0.022036802759451052,17.53542307191346,1.94,bj407709,bj,G,g
661427972340,2459407.5005982,3.6419981354449993,0.06330570846897768,14.996716324487638,0.018893626554606604,17.649033427836503,1.47,bF254776,bF,G,g
661427972340,2459408.7754676,1.722308764598341,0.0552246641032483,15.809788093134019,0.034852524728269274,17.797307903910998,2.05,bj408369,bj,G,g
661427972340,2459409.8024347,1.7790918396236033,0.06038886432975404,15.774569703151313,0.03689526783369033,17.700248455535267,1.48,bF255805,bF,G,g
661427972340,2459412.2574718,1.7166070393148,0.05168019750471952,15.813388399507001,0.03272392949346383,17.86933019963996,1.42,bn314206,bn,G,g
661427972340,2459414.2427507,1.7513333657381047,0.0768953554046954,15.791643567866974,0.047724727732436086,17.43789034006048,1.97,bn314966,bn,G,g
661427972340,2459414.6095309,1.7877956118406193,0.04871145968542757,15.769270954873482,0.02961593508667166,17.933562751902606,1.97,bj410813,bj,G,g
661427972340,2459421.5553713,1.7165590709774181,0.1090561786676417,15.81341873940837,0.06905636202268532,17.05851492163368,2.04,bj413742,bj,G,g
661427972340,2459421.8022252,2.7080744947027866,0.09517037966719015,15.318414105010392,0.03819912083585232,17.206386106781885,2.14,bF260748,bF,G,g
661427972340,2459422.6479779,1.5743145871881898,0.0832796706292682,15.907336823462522,0.05749891530919865,17.351293114259416,2.09,bj414235,bj,G,g
661427972340,2459423.6945,1.876885842608926,0.05868630382476143,15.716470976201313,0.03398686229654719,17.731298717239923,2.14,bF261480,bF,G,g
661427972340,2459424.6923263,1.9013948528169724,0.0633530912489408,15.702384837492488,0.03621659941034829,17.648221084719367,1.96,bF261886,bF,G,g
661427972340,2459425.4843456,1.9736123067606064,0.050532572975366286,15.661911010783193,0.02783054684432274,17.893712081829438,2.19,bn317094,bn,G,g
661427972340,2459426.6450025,1.841456985356393,0.042612874984672214,15.737161675750112,0.02515309493676787,18.078788521548997,1.97,bF262667,bF,G,g
661427972340,2459427.6313301,1.9864587181852515,0.051775639769891295,15.654866761918097,0.02833075200601824,17.867326926458112,1.98,bF263064,bF,G,g
661427972340,2459428.4829877,1.8964346203334124,0.04354017805617653,15.705220934843215,0.024955397875790524,18.055415109586658,1.51,bF263360,bF,G,g
661427972340,2459428.7829314,3.219181616315451,0.07563754560206516,15.130701924946388,0.025539013724427687,17.455797041997705,1.97,bj416871,bj,G,g
661427972340,2459429.6735688,1.580059196146933,0.05226453153878143,15.903382227556971,0.03595388929114282,17.85712295631795,2.00,bj417204,bj,G,g
661427972340,2459430.6633164,1.6522249695053395,0.049476655126549196,15.854892669236023,0.03254942514259505,17.916639782856308,2.08,bF264303,bF,G,g
661427972340,2459431.6162196,1.563152694398539,0.051640331733138,15.915062113421586,0.03590870908724896,17.870168052755968,1.98,bj417992,bj,G,g
661427972340,2459432.5751589,1.8733841922887908,0.04601867017564768,15.71849849400586,0.026700499489146646,17.995305450215287,2.08,bF265047,bF,G,g
661427972340,2459433.5565206,1.5748741118889105,0.05750588508510529,15.90695101220161,0.03968977352524117,17.75335988105722,1.99,bj418771,bj,B,g
661427972340,2459435.4922034,1.758482110651255,0.05470934408108111,15.787220735979602,0.03381705050555088,17.807486841482365,2.04,bj419302,bj,G,g
661427972340,2459436.6054653,1.5271863364685347,0.05434541451762084,15.940335547711054,0.03867969567691418,17.81473334727268,2.00,bj419803,bj,G,g
661427972340,2459437.5574457,1.6613238131243335,0.05017430518679367,15.84892989674245,0.032827608811523905,17.90143719370186,2.33,bF266802,bF,G,g
661427972340,2459443.5728368,2.395426963116935,0.06313298081939808,15.451608288031792,0.02864742123015265,17.651999873952462,1.98,bF268748,bF,G,g
661427972340,2459449.5932565,2.7254986298850508,0.1212654387745235,15.311450702175097,0.048361888020132554,16.943298005158564,1.97,bj423865,bj,G,g
661427972340,2459452.6981529,1.5869991281886828,0.3527974557214013,15.783827000296554,99.999,15.783827000296554,1.40,br362702,br,G,g
661427972340,2459453.6581188,2.366476475568982,0.06657941306728979,15.464810143195674,0.030580877517345336,17.59429070568678,1.43,br362946,br,G,g
661427972340,2459454.5857485,2.6665206091770295,0.07030224456573435,15.335203260694328,0.028657375817998442,17.535217633638318,1.46,bF271329,bF,G,g
661427972340,2459455.6089346,2.0429630910728704,0.04023690602507568,15.624414320835937,0.021408006639803023,18.141079164665978,1.96,bj425465,bj,G,g
661427972340,2459456.533795,2.6238316570402853,0.0646051570213439,15.35272570326305,0.02676352980722198,17.626972645536473,1.97,bj425824,bj,G,g
661427972340,2459457.6716432,1.9739501577253389,0.04856042491384403,15.6617251659595,0.026739819317094685,17.93693441581442,2.01,bj426346,bj,G,g
661427972340,2459459.2582532,1.7506133588618562,0.04912365216792958,15.792090026711561,0.030500894915077095,17.92441399250312,1.46,bn323376,bn,G,g
661427972340,2459459.6381217,1.8972913119273271,0.05420270190169777,15.704730577283264,0.031052680185460653,17.817588271860465,2.00,bj426975,bj,G,g
661427972340,2459460.338515,1.785895736846993,0.05282630760779429,15.770425370886596,0.03215187672437392,17.845514971607358,1.43,bn323810,bn,G,g
661427972340,2459460.6909598,2.037056248901311,0.04791398069331783,15.627558069111497,0.025566507466435566,17.951484977590184,2.01,bF273434,bF,G,g
661427972340,2459461.6955939,1.9087816372776278,0.050461377362376506,15.698175001336846,0.028735252974354107,17.895242860003563,1.47,bF273800,bF,G,g
661427972340,2459462.6947093,2.2470211033193084,0.09529574377511346,15.521047744291721,0.04609762233088442,17.204956851353725,1.56,br364347,br,G,g
661427972340,2459464.6927316,1.760325191997782,0.08862932446855598,15.786083361774581,0.05472637822054858,17.283697013615672,1.44,br365124,br,G,g
661427972340,2459465.5979942,1.917745043501206,0.05112734761259281,15.693088449867838,0.0289784109285309,17.881007454048582,2.18,bj429178,bj,G,g
661427972340,2459466.2870916,1.720653741147209,0.05160458861564641,15.810831914561657,0.03259920506146905,17.870919810772747,1.41,bn324917,bn,G,g
661427972340,2459469.2603502,1.930102210661186,0.12803150823564652,15.686114851899099,0.07210223484338696,16.88434845746008,1.95,bn325735,bn,G,g
661427972340,2459469.6257626,2.7571864845703096,0.14905954471827237,15.298900269875162,0.058763252020017684,16.719241135432352,1.35,br366566,br,G,g
661427972340,2459470.2311763,1.6482643948310818,0.11703711860296974,15.85749842911273,0.07718073614281482,16.98183155861817,1.54,bn325851,bn,G,g
661427972340,2459470.5930753,1.8354904709918793,0.062414972908677535,15.740685286802194,0.0369614350656895,17.66441864558611,1.96,bF276690,bF,G,g
661427972340,2459475.2335597,2.679958514836473,0.09339561052159844,15.329745444035863,0.03788005202179541,17.226824447929182,2.12,bn326440,bn,G,g
661427972340,2459478.5846733,1.7954420136644236,0.12420096088892735,15.764637163444915,0.07519097994646715,16.917328221938515,2.04,bF279554,bF,G,g
661427972340,2459479.618624,1.6040073194318103,0.1385047783058025,15.88704975795178,0.09385784606322962,16.798978720250652,2.02,bj434221,bj,G,g
661427972340,2459482.6039565,1.7212564149453338,0.06561108333410905,15.810451692685259,0.04143275476515471,17.610197589822086,1.98,bF280844,bF,G,g
661427972340,2459486.2955043,1.8797367907947795,0.18353247176807444,15.714823018149842,0.10612752706450107,16.493358327409485,1.48,bn329828,bn,B,g
661427972340,2459486.5488849,1.6639565458382548,0.0660005752369245,15.84721067098483,0.043113959839719704,17.60377130966579,1.94,bj436813,bj,B,g
661427972340,2459489.5172504,1.905436140407081,0.04750040895950555,15.700079626724516,0.027096620143239155,17.9608972395857,1.96,bF283024,bF,G,g
661427972340,2459490.5277028,1.893864821642524,0.04854625859820037,15.70669317942329,0.02786242808163231,17.937251198992165,2.01,bj437985,bj,G,g
661427972340,2459491.598417,2.896594559767983,0.06153917420636811,15.245346345593195,0.023092775107404127,17.679761451050314,1.96,bF283791,bF,G,g
661427972340,2459493.5956419,3.152561202011035,0.0776575069180806,15.153406806106254,0.02677516095572183,17.427182001347838,1.38,br372922,br,G,g
661427972340,2459495.2923277,1.7724365497480994,0.051870620543308425,15.778638879481566,0.031809945069242535,17.865337002402764,1.48,bn331548,bn,G,g
661427972340,2459497.3055035,1.7472052099386812,0.05069465905967984,15.794205832191652,0.03153773235611777,17.890235094918147,1.97,bn332146,bn,G,g
661427972340,2459502.4994347,3.1510132453560127,0.1049508883962855,15.15394005042075,0.03620329199592727,17.100175313484595,1.97,bj441911,bj,G,g
661427972340,2459503.5416228,2.5595380105229064,0.1011831426607914,15.379661663677355,0.04296934694974078,17.139870201210787,1.99,bj442294,bj,G,g
661427972340,2459504.5586491,2.662100558684779,0.10159195833314735,15.337004480858338,0.041480792792072785,17.135492281281117,1.52,bF287655,bF,G,g
661427972340,2459505.5569123,2.675785774377213,0.10748797083772983,15.3314372710021,0.04366371629199991,17.074240950606367,2.03,bF287992,bF,B,g
661427972340,2459506.2764658,2.0187827263629385,0.11543170286068427,15.637341672148608,0.062150939078977056,16.996827855281825,2.01,bn333841,bn,G,g
661427972340,2459506.587036,2.804269108801313,0.6407172438974016,15.13597458018615,99.999,15.13597458018615,1.86,br377588,br,B,g
661427972340,2459507.5485415,2.3309220430329574,0.07784863996907172,15.481246249985254,0.036302409673384176,17.42451303703947,2.04,bF288664,bF,G,g
661427972340,2459508.548614,2.124085655868214,0.1537188022276297,15.582135556982715,0.0786623901600399,16.685823131952912,2.05,bj444063,bj,G,g
661427972340,2459509.5453895,2.0667232089736434,0.1309297677039679,15.611859830888974,0.0688601958296546,16.860044618063085,1.99,bj444410,bj,G,g
661427972340,2459510.5078021,2.0055572229075325,0.06129386390394916,15.644477977631869,0.03321957825586308,17.684098112178788,2.02,bj444727,bj,G,g
661427972340,2459511.5425914,1.978845204378179,0.06106532080085047,15.659036065409154,0.03354246635852146,17.68815400402769,1.95,bj445100,bj,G,g
661427972340,2459513.506369,2.31006893006996,0.05305586353837497,15.491003274822013,0.02496437060334451,17.84080714265649,2.19,bF290553,bF,G,g
661427972340,2459514.5243657,2.2500445971760152,0.0552078763748386,15.519587806875485,0.02666994305460167,17.79763800669758,1.97,bF290898,bF,G,g
661427972340,2459515.5226121,1.8053906615925506,0.05659230802584533,15.758637642943501,0.0340720596365004,17.770747095704035,1.49,bj446442,bj,G,g
661427972340,2459516.5264486,1.7494708181028065,0.06218404173666603,15.792798865613058,0.03863531132635072,17.66844324597427,1.95,bj446770,bj,G,g
661427972340,2459517.520463,2.190207648421577,0.047597519101171264,15.548852394213181,0.02362170264673579,17.958679819386244,1.98,bF291843,bF,G,g
661427972340,2459518.5170888,2.036173981911135,0.0544641946352695,15.628028412880056,0.029074240259425545,17.81236289623682,1.97,bF292143,bF,G,g
661427972340,2459522.2502444,3.1355756971294726,0.16877726087677786,15.159272398015368,0.058507133027988,16.58435577557833,2.00,bn336421,bn,G,g
661427972340,2459524.2526776,3.193325028956114,0.2811071226421673,15.139457809884417,0.09568434703407214,16.030460986884624,2.02,bn337049,bn,G,g
661427972340,2459525.5019201,1.38558951152448,0.18562394775494914,16.04597915424852,0.1456168359568597,16.48105559947603,2.33,bj449430,bj,B,g
661427972340,2459621.8875556,1.7937219652598273,0.13823408383472077,15.765677806324838,0.08376685008092574,16.801102765129226,1.43,bF318582,bF,G,g
661427972340,2459623.8811146,1.8202507986744316,0.08366377649465302,15.749737546582782,0.04995953720246289,17.34629695073707,1.56,bj478563,bj,G,g
661427972340,2459624.8848306,1.9029714579364814,0.09277902513861565,15.701484936054495,0.0529943662761878,17.234016099132134,1.50,bF319586,bF,G,g
661427972340,2459631.8704052,1.8259066379059494,0.11933591446820423,15.746369203633272,0.0710402973602635,16.960712697822117,2.02,bj481374,bj,B,g
661427972340,2459632.8932723,1.8118358946275086,0.12416849653986774,15.754768474036807,0.07449115977266761,16.917612054900133,1.99,bj481756,bj,G,g
661427972340,2459633.879731,2.1706216480724794,0.10115233749920713,15.558605297264485,0.05065285930026323,17.140200803430997,2.01,bF322606,bF,B,g
661427972340,2459638.8600258,1.8593790435984787,0.055369080380901485,15.726645792603517,0.032367678462291695,17.794472335388402,1.38,bF324239,bF,G,g
661427972340,2459639.8878143,1.6835229614895444,0.06547126811600361,15.834518012066557,0.0422711323178251,17.612513729259035,2.03,bj484315,bj,G,g
661427972340,2459644.5890035,2.2779612627488004,0.04823969954948141,15.506199785959517,0.02301815087442387,17.94412912586364,1.97,bn358180,bn,G,g
661427972340,2459646.8402266,2.0770958091136156,0.03839424731405449,15.606424298602526,0.020091936699388843,18.19197521633846,2.03,bF326830,bF,G,g
661427972340,2459646.8818272,2.382384142954335,0.049425013210926266,15.45753614785108,0.02255003274998239,17.917773626268925,2.03,bj486434,bj,G,g
661427972340,2459648.8378591,2.202620903480222,0.04484283075310637,15.542716231078051,0.02212918585459646,18.02340806117711,1.41,bF327532,bF,G,g
661427972340,2459650.8313171,2.5583758113693253,0.04231216872458065,15.380154771519257,0.01797683027635149,18.086477396909743,2.01,bF328235,bF,G,g
661427972340,2459651.8234685,2.3863510268984065,0.0570537702906644,15.455729802831616,0.02598736187938207,17.76192973835911,2.16,bj488248,bj,G,g
661427972340,2459652.8346076,3.459415351365963,0.05215627616605529,15.052558851550323,0.016387625876128485,17.85937417084542,1.94,bF328959,bF,G,g
661427972340,2459653.8987479,2.621546525112238,0.05021447992269096,15.353671698208593,0.02082013647855086,17.900568188910913,1.99,bj489022,bj,G,g
661427972340,2459654.8428999,2.917214546215203,0.06778798322684006,15.237644696194582,0.025257857897202814,17.574758828132055,2.00,bj489367,bj,G,g
661427972340,2459657.8141145,3.3215120638373565,0.0841915255624984,15.096726036902755,0.02755146632813958,17.339469663769854,2.12,bF330632,bF,G,g
661427972340,2459659.5774691,1.9885467801607204,0.13293825191759595,15.653726091952223,0.0726651750675695,16.843515702229936,1.52,bn361319,bn,G,g
661427972340,2459659.5787094,1.6431636523467146,0.16986639014537755,15.860863573445481,0.11236700637158593,16.57737196736474,1.49,bn361320,bn,G,g
661427972340,2459660.7914429,3.021396572876105,0.10303510717475986,15.199546291631057,0.037067190291106465,17.120177543503363,1.98,bF331702,bF,G,g
661427972340,2459665.8400941,2.4046614968206703,0.04904230533712593,15.44743074837629,0.022168132062575372,17.926213419143618,2.03,bF332919,bF,G,g
661427972340,2459665.9892598,1.9423417624702368,0.08832919623535823,15.679251502100776,0.04943002192667382,17.28737991512284,1.43,br427428,br,G,g
661427972340,2459666.8295572,2.1198286707606826,0.045641354732725674,15.584313718014629,0.023402914052456467,18.00424429463287,2.00,bj493856,bj,G,g
661427972340,2459667.8352598,1.9934871035220771,0.03335142238277183,15.651032046223136,0.018184991517718525,18.344854709977472,2.08,bj494252,bj,G,g
661427972340,2459669.8961805,1.7859085665890788,0.04698929782900552,15.770417571066506,0.028599069785934836,17.972643223148836,1.98,bj495069,bj,G,g
661427972340,2459671.9058639,1.6217212231621982,0.0434441464176417,15.875125121589344,0.02911838212733458,18.057812439674606,2.18,bj495856,bj,G,g
661427972340,2459671.9737001,1.9204117256209507,0.0655711535042198,15.69157974974743,0.03711339187763174,17.610858552225906,1.43,br429074,br,G,g
661427972340,2459673.9891639,1.8427648331357982,0.10677203090221737,15.7363908330517,0.0629795800536338,17.081496852735924,1.43,br429792,br,G,g
661427972340,2459675.8709248,1.6574611017642698,0.04612893451383208,15.8514572599633,0.030251175220532056,17.992707052967656,2.04,bj497436,bj,G,g
661427972340,2459677.7599216,2.1717599340904687,0.041754331789323064,15.558036080420676,0.020897863772531312,18.10088676670688,1.44,bF337432,bF,G,g
661427972340,2459677.8272819,1.7657586859526377,0.04198444103603846,15.782737244110532,0.025844563223016783,18.094919672596493,2.06,bj498219,bj,G,g
661427972340,2459678.8681132,1.6329530300568236,0.038391138311577096,15.867631389896328,0.025554622451881306,18.192063138187777,2.01,bj498659,bj,G,g
661427972340,2459680.9702067,1.8821982068954712,0.06158995964218395,15.713402233921247,0.03556777817631803,17.678865812662504,1.93,br432133,br,G,g
661427972340,2459681.5199632,3.0065462216723744,0.09134783282205605,15.204895909941731,0.03302497793545961,17.250894990419667,1.45,bn364107,bn,G,g
661427972340,2459682.6026163,2.1152178853141046,0.09220185423469446,15.586677847241248,0.047380181244051585,17.240791473781037,1.39,bn364529,bn,G,g
661427972340,2459693.860618,2.4915842600620346,0.047049102310641015,15.408876675612454,0.020525225423140846,17.971262257509782,1.93,bF343553,bF,G,g
661427972340,2459694.7092414,1.718174934246027,0.05071350424058559,15.81239717478099,0.032082515625068704,17.88983155944794,1.96,bj504539,bj,G,g
661427972340,2459694.7565048,1.7981400184405132,0.048549195872247194,15.763006855863097,0.02934747268696937,17.93718550889793,1.99,bF343845,bF,G,g
661427972340,2459697.9216752,3.1836452228206187,0.08997771147794587,15.142753959508234,0.030720087653317543,17.267303253980984,1.42,br436332,br,G,g
661427972340,2459698.9049865,2.9776747441458506,0.06659471083397173,15.215372478850323,0.02430942311500881,17.594041267752065,1.46,br436658,br,G,g
661427972340,2459701.5666802,1.780044586599249,0.04318206325798569,15.773988420623049,0.026368454831848777,18.064382138253595,1.95,bn369208,bn,G,g
661427972340,2459702.8413016,3.0085340196628088,0.06114233706826031,15.20417830544173,0.022090181329631878,17.686785524140088,2.00,bj507561,bj,G,g
661427972340,2459703.7886567,3.57275206979871,0.05691020315774087,15.017558423543736,0.01731408036922373,17.764665271559117,1.93,bF347082,bF,G,g
661427972340,2459704.7099808,2.104387441536001,0.039351991388365544,15.592251368855345,0.020326059184132543,18.165223825162194,1.96,bj508285,bj,G,g
661427972340,2459706.7929023,3.1140217151062664,0.05864199826573552,15.166761530476911,0.020469125874602586,17.732118709533957,1.96,bF348269,bF,G,g
661427972340,2459708.8225789,2.8704248492523643,0.18468042551053712,15.25520016961911,0.06993375666968635,16.486588445165133,1.58,bj509693,bj,B,g
661427972340,2459709.9226083,1.8970774383243822,0.05114287219835413,15.704852974619678,0.029303009647077202,17.880677825247833,2.01,bj510160,bj,G,g
661427972340,2459709.9238602,1.8474923423976437,0.1059452190675699,15.733609004833395,0.062331975169719035,17.089937203148434,1.99,bj510161,bj,G,g
661427972340,2459709.925102,1.8163733200403576,0.06921925042452345,15.752052837024744,0.0414222752826815,17.552073381423966,1.99,bj510162,bj,G,g
661427972340,2459709.9519382,2.0824434501011138,0.08023141621853684,15.60363258044951,0.04187775716208325,17.39177946570887,1.46,br440137,br,G,g
661427972340,2459712.4072568,1.9510031428328731,0.10695047947745764,15.674420699803271,0.059584999438982385,17.079683771619617,1.49,bn371848,bn,G,g
661427972340,2459712.408497,1.5331183492413998,0.2029154392795767,15.936126418384106,0.14386381859928263,16.384352880024068,1.48,bn371849,bn,G,g
661427972340,2459712.4097372,2.2733120053731692,0.19086096058344418,15.508418008648611,0.091257849939307,16.450847848303063,1.47,bn371850,bn,G,g
661427972340,2459712.7388691,2.315780364919857,0.1478507511709625,15.488322204016088,0.06939662355884457,16.728081773078266,1.46,bj511247,bj,B,g
661427972340,2459713.8247987,2.1670696738641784,0.06892346224805766,15.560383435712833,0.03457055751132367,17.55672289809697,2.02,bj511709,bj,G,g
661427972340,2459714.8053217,2.7357804523957188,0.11618369835050486,15.307362516981867,0.04616109766091212,16.989777619470633,2.06,bj512118,bj,G,g
661427972340,2459714.8078374,2.3304801232821446,0.15413442177169476,15.481452114339957,0.07188965625387148,16.682891517629084,2.08,bj512120,bj,G,g
661427972340,2459720.8106581,1.884162332828986,0.11056859292048889,15.712269828880602,0.06378603959988662,17.043561154290717,2.10,bj514217,bj,G,g
661427972340,2459721.7558313,2.026845408984812,0.10834481504714445,15.633014058375498,0.058103150240303304,17.065620280085106,1.97,bj514561,bj,G,g
661427972340,2459722.8615983,1.5864963784667727,0.05862246716639689,15.898967909624327,0.04016402046157439,17.73248038127805,2.03,bj515072,bj,G,g
661427972340,2459723.7792897,2.1029877941636808,0.04363486732656278,15.592973742210203,0.022553247216867855,18.05305646190163,1.96,bF354131,bF,G,g
661427972340,2459724.8713044,1.4933455791906813,0.10924384492727189,15.964664820704666,0.07951495712593822,17.05664816871876,1.47,bj515909,bj,B,g
661427972340,2459726.9133761,1.560159099540083,0.05504222843930781,15.917143401189144,0.03834769748213334,17.80090059037467,1.98,bj516783,bj,G,g
661427972340,2459727.7999345,1.7298503779158547,0.03999939835684421,15.805044270320984,0.025133738423085836,18.147506963889008,1.99,bj517140,bj,G,g
661427972340,2459731.4787666,3.033209572173897,0.06696824191999393,15.19530957763453,0.023998199126139378,17.587968366956275,2.13,bn376823,bn,G,g
