# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2459358.6080575,4.103837545064274,0.06304823203505404,14.86709022123737,0.016699171505228438,17.653458329379006,1.44,bE239547,bE,G,g
661428010575,2459359.7908525,4.183585067646957,0.07021756026599628,14.846194111749476,0.01824354801865256,17.536526272252516,1.39,bE240100,bE,G,g
661428010575,2459360.6518901,3.451257008453871,0.20172867998115046,15.055122368361504,0.06353346151568363,16.39072149466457,1.49,bi390057,bi,G,g
661428010575,2459365.6051262,4.338290089070852,0.05005205361914871,14.80676915057957,0.012540518266592526,17.904085858593785,1.48,bE242046,bE,G,g
661428010575,2459367.5976621,3.406727406435565,0.04480167160132142,15.069222161430565,0.01429450123889511,18.024405065638433,1.43,bi392657,bi,G,g
661428010575,2459369.8765156,4.058743942350892,0.06242153826670903,14.879086488650145,0.016716870805278863,17.664304444270304,1.35,bi393756,bi,G,g
661428010575,2459370.8401699,4.1197386337457065,0.0356144251551668,14.862891461764073,0.009396550396014315,18.273575764235574,1.50,bE244264,bE,G,g
661428010575,2459371.6969737,3.5591302316587954,0.051180151275515465,15.021705923517345,0.015630391582099872,17.879886698399336,1.38,bi394426,bi,G,g
661428010575,2459372.5706621,3.5009816283000874,0.03909411151679765,15.039591042848105,0.012137624239808693,18.172362242783016,1.48,bi394770,bi,G,g
661428010575,2459373.8121706,3.3174167537852215,0.04205223394807318,15.098065538222754,0.013778476849917398,18.093167931823718,1.39,bi395392,bi,G,g
661428010575,2459374.8396593,3.770074918954715,0.1024691928281088,14.95919067079604,0.02954306209191681,17.126157323470007,1.48,bE245950,bE,G,g
661428010575,2459378.3067513,9.45751826983594,0.060958880340798625,13.960622649965764,0.00700602955805823,17.6900481576359,1.61,bm310371,bm,G,g
661428010575,2459379.5599911,4.246803423379215,0.04088118625388677,14.829910225349154,0.010463416265153186,18.123831888241337,1.45,bE247838,bE,G,g
661428010575,2459384.3222984,8.945659948585359,0.08307350523390211,14.02103465900179,0.010093977282469701,17.35398427236153,2.08,bm311285,bm,G,g
661428010575,2459386.5312769,3.481446192856281,0.14654823856017624,15.04566640386097,0.04575442354364752,16.737689104458163,1.38,bi400098,bi,G,g
661428010575,2459386.7219437,4.076726131894947,0.07583807390408265,14.874286779267356,0.020220315606008187,17.452922375229857,1.38,bE250185,bE,G,g
661428010575,2459392.8479974,4.0908867753562905,0.11688844126855723,14.870521973352025,0.031057484728775977,16.983211693278303,1.43,bE252097,bE,G,g
661428010575,2459393.5230846,4.075589989543529,0.04721214926880654,14.874589405140618,0.012591441652549112,17.9675061825767,1.44,bE252277,bE,G,g
661428010575,2459398.2519229,9.42538447430518,0.08699909578014577,13.964317935521724,0.010032931261470666,17.30385376437075,2.02,bm312928,bm,G,g
661428010575,2459400.4960169,3.6352076480911,0.0882110643289446,14.998742563768811,0.026375822495929523,17.28883295599254,1.43,bi405449,bi,G,g
661428010575,2459400.636386,4.082949815569523,0.053602359578750564,14.87263051741423,0.014269936432368766,17.829680841992168,1.42,bE255271,bE,G,g
661428010575,2459401.6470131,4.1150098104243575,0.05276853588948725,14.864138434949732,0.013938509716891445,17.84670300030948,1.44,bE255658,bE,G,g
661428010575,2459401.6483275,4.063554596868909,0.05459247150225034,14.877800374291184,0.014602890529132207,17.809808721276635,1.42,bE255659,bE,G,g
661428010575,2459401.6740261,3.2750442424434243,0.05264525100476629,15.112022694196114,0.017472465921721893,17.849242609744145,1.39,bi406013,bi,G,g
661428010575,2459403.2589685,8.95868805860227,0.04039637311185893,14.019454585467052,0.004901286987705764,18.136784674421484,2.02,bm313961,bm,G,g
661428010575,2459406.6900985,4.081876048417775,0.08892716484826906,14.872916090651987,0.023680278539830804,17.280054495248205,1.47,bE257511,bE,B,g
661428010575,2459407.4748399,3.534320270680697,0.055415741104679575,15.029300868376952,0.017042739929490805,17.79355774728035,1.43,bi408208,bi,G,g
661428010575,2459407.5005984,4.4748382213187,0.0631682646078684,14.773122275028722,0.01534383005297379,17.651393246718502,1.49,bE257786,bE,G,g
661428010575,2459408.775469,3.4806243548982914,0.0459902050496016,15.045922735428846,0.014362179947524128,17.995977246687783,1.46,bi408868,bi,G,g
661428010575,2459409.8024334,4.290176694434164,0.05357361112024743,14.818877673966416,0.013573377076943272,17.83026330917717,1.44,bE258815,bE,G,g
661428010575,2459412.2574744,8.862374875735123,0.04862124571992317,14.031190330763915,0.005963320314405849,17.93557540728218,2.08,bm315965,bm,G,g
661428010575,2459414.2427455,9.174516223504739,0.10200114259714207,13.993607689836121,0.012084648876281901,17.131128019761544,2.22,bm316725,bm,G,g
661428010575,2459414.609529,3.2627937382212897,0.06069353840534783,15.1160915718791,0.02021924849993165,17.694784467949923,1.27,bi411312,bi,G,g
661428010575,2459420.5540684,8.27887324390091,0.17442768792521682,14.105137539152963,0.022901101076993547,16.54860205102435,2.17,bm317821,bm,G,g
661428010575,2459421.3860738,9.279187100373978,0.20613405651840375,13.981290793072723,0.02414637776580572,16.367266236844536,1.60,bm318090,bm,G,g
661428010575,2459421.5553694,3.662568456809315,0.09322087326031901,14.990601245268156,0.027665567851472398,17.228857694108633,2.14,bi414241,bi,G,g
661428010575,2459421.8022284,4.084471080491579,0.09694341175588628,14.872226058664513,0.025798511379108713,17.186344861693055,1.46,bE263758,bE,G,g
661428010575,2459422.6479784,3.1329708801888665,0.09694182745972221,15.160174726549451,0.03363310915302935,17.186362605464694,1.34,bi414734,bi,G,g
661428010575,2459423.6945,4.249583940090124,0.06128656313792478,14.829199592078897,0.015675847432803397,17.684227442875308,1.97,bE264490,bE,G,g
661428010575,2459425.4843475,9.058778935200829,0.07361694222928358,14.007391468444322,0.008833245191101312,17.485196175124685,2.36,bm318857,bm,G,g
661428010575,2459426.6450002,3.9604044960834637,0.044405261169536706,14.905716760091149,0.0121872875044681,18.034054539672827,2.17,bE265678,bE,G,g
661428010575,2459427.6313301,4.061497632474171,0.04255376997171486,14.878350111252852,0.011388434016435781,18.080295507359835,1.45,bE266075,bE,G,g
661428010575,2459428.482983,4.289537446535842,0.032662864971191405,14.819039463643065,0.008276676574485392,18.367504922641317,1.46,bE266371,bE,G,g
661428010575,2459428.7829449,3.3573802137989848,0.05285744248684034,15.085064305649738,0.017112670646411934,17.844875246647582,1.41,bi417370,bi,G,g
661428010575,2459429.6735683,3.412654399588613,0.060366288517474505,15.067334848810434,0.019227124494400807,17.700654423751963,1.42,bi417703,bi,G,g
661428010575,2459430.6633154,4.533486945681651,0.0549743847380846,14.75898469852443,0.013180751755903093,17.8022396676266,1.40,bE267314,bE,G,g
661428010575,2459431.6162204,2.9695211509338026,0.061810033586083,15.21834956487606,0.022624798982886687,17.674993162499565,1.38,bi418491,bi,G,g
661428010575,2459432.5751708,4.042178103141407,0.04951411039636124,14.883527009460533,0.013314525941251768,17.91581815986512,1.44,bE268058,bE,G,g
661428010575,2459433.5565254,4.601284168926151,0.044295806324065275,14.742867983488004,0.010463951758248581,18.036734082370366,1.43,bi419270,bi,B,g
661428010575,2459435.4922029,3.3267295449555614,0.051659910403534195,15.09502188424285,0.0168790626850704,17.869756489895998,1.34,bi419802,bi,G,g
661428010575,2459436.6054706,3.4406553489616645,0.04955139872299814,15.058462693665549,0.01565405730612135,17.91500081609903,1.35,bi420303,bi,G,g
661428010575,2459437.5574457,4.021243718116141,0.05734052788853891,14.889164633615108,0.01549934923556696,17.75648639436212,1.41,bE269813,bE,G,g
661428010575,2459443.5728368,3.8592121560867043,0.08958279975482365,14.933818987019125,0.025231214167788417,17.272079032840814,1.50,bE271759,bE,G,g
661428010575,2459452.6981529,9.397191291085695,0.1643663917871157,13.967570453457846,0.019011970276396624,16.61310805765227,1.40,bq364465,bq,B,g
661428010575,2459453.6581188,9.739895988556047,0.06117432175560698,13.928679824499797,0.006826954627991133,17.686217703956387,1.40,bq364709,bq,G,g
661428010575,2459454.585745,4.992522012552645,0.04077201638133098,14.654265651290142,0.00887675787882669,18.12673513636642,1.44,bE274340,bE,G,g
661428010575,2459455.6089346,3.3218894558117835,0.049755805880979186,15.096602681983065,0.016280613312431906,17.910531199493875,1.35,bi425965,bi,G,g
661428010575,2459456.5338059,3.5590431679352363,0.060009323756520225,15.021732483206605,0.01832726458896706,17.707093779590537,1.49,bi426324,bi,G,g
661428010575,2459457.6716432,3.9420129099146877,0.05824061491010562,14.910770516680692,0.016059058570664746,17.73957573231023,1.48,bi426846,bi,G,g
661428010575,2459459.2582532,9.694086137413894,0.06564283067892898,13.933798436394982,0.007360250558998407,17.60967235988731,1.51,bm325139,bm,G,g
661428010575,2459459.6381237,3.1158362965489603,0.06017475161660984,15.16612904196085,0.020991904737148816,17.704104845659824,1.40,bi427460,bi,G,g
661428010575,2459460.338515,9.40943854499733,0.04980744719781005,13.966156346945795,0.00575364080480876,17.909404903382832,1.54,bm325576,bm,G,g
661428010575,2459460.6909563,4.78952303743313,0.05194991822089176,14.699334955929855,0.01178975484044765,17.863678440864312,1.49,bE276445,bE,G,g
661428010575,2459461.6955966,4.9526432726550755,0.04888962195889329,14.66297300255663,0.010729804370725701,17.929598913752084,1.41,bE276811,bE,G,g
661428010575,2459462.6947093,9.95319798921231,0.08127354441144115,13.905159014407737,0.008875620603409904,17.37776761110759,2.26,bq366083,bq,G,g
661428010575,2459464.6927408,10.015846793209313,0.08799343484852884,13.89834644038708,0.00954937109697829,17.29151493434568,1.50,bq366887,bq,G,g
661428010575,2459466.2870916,9.213355611874709,0.054411631297108465,13.989021036936363,0.006419276535970237,17.813411245091668,1.44,bm326683,bm,G,g
661428010575,2459469.2603502,9.685466721925973,0.11818170600555203,13.934764239078262,0.013263003196550877,16.97126497413435,2.22,bm327502,bm,G,g
661428010575,2459469.6257626,9.647845820705676,0.08573139306549955,13.938989735973987,0.009658767204833881,17.319790909650603,1.49,bq368329,bq,G,g
661428010575,2459470.2311763,9.563482184759698,0.11572285783736201,13.948525489324703,0.013152710760633,16.994092735839708,1.57,bm327620,bm,G,g
661428010575,2459470.5930795,4.0814790288733285,0.06134811389489473,14.873021698821582,0.016337884385224495,17.683137573476195,1.45,bE279701,bE,G,g
661428010575,2459475.2335597,9.54848883011081,0.11510811566472635,13.950229011300534,0.01310338413260986,16.99987575014888,1.43,bm328209,bm,G,g
661428010575,2459478.5846733,4.435768969572041,0.10161186549558318,14.782643326071883,0.024899331016592453,17.135279549781753,1.43,bE282565,bE,G,g
661428010575,2459479.6186349,3.5069922773575923,0.1379838947871012,15.037728598442943,0.04276670219724941,16.80306961307066,1.44,bi434721,bi,G,g
661428010575,2459482.6039593,4.595426731028088,0.08744781146852668,14.744251006901951,0.020684035357531202,17.29826824897622,1.46,bE283855,bE,G,g
661428010575,2459489.5172567,4.1960576013845925,0.05376571734556254,14.842962018931376,0.013927596488536727,17.82637700003661,1.41,bE286035,bE,G,g
661428010575,2459490.527708,3.378184828327591,0.054498036922567605,15.07835710442355,0.01753515561322639,17.81168846442265,1.45,bi438485,bi,G,g
661428010575,2459491.5984261,3.9150833659531394,0.052962162721013804,14.918213086892502,0.014704046579350424,17.842726333192356,1.50,bE286802,bE,G,g
661428010575,2459495.2923277,9.408515932753817,0.06994062694677902,13.966262810538074,0.008080171319014147,17.5408168089417,1.68,bm333317,bm,G,g
661428010575,2459497.3055035,9.33528759760678,0.04155278503734217,13.974746367150727,0.0048382088093721,18.106140268228803,1.58,bm333916,bm,G,g
661428010575,2459502.4994347,3.620501784258005,0.08461264617906424,15.003143707667427,0.025402630095592675,17.33405241793045,1.95,bi442411,bi,G,g
661428010575,2459503.5416337,3.494440224391353,0.10902340910321585,15.041621582613484,0.0339120711580105,17.058841216296493,1.45,bi442794,bi,G,g
661428010575,2459504.5586532,4.175827942367102,0.07738768103590096,14.84820913222245,0.020143800406814117,17.43096102898344,1.46,bE290666,bE,G,g
661428010575,2459505.5569147,4.555935304536875,0.09433863746980302,14.753621751390853,0.02250734270692406,17.21591661281116,1.44,bE291003,bE,G,g
661428010575,2459506.2764699,9.254109355653267,0.10911001201460292,13.984229054170413,0.012815694583710206,17.057979102450858,1.49,bm335613,bm,G,g
661428010575,2459507.548541,4.011916714417804,0.12132655755360636,14.891685850571431,0.03287124394161006,16.942750923031788,1.47,bE291675,bE,G,g
661428010575,2459508.5486184,3.436396346600383,99.99,15.059807500671713,99.99,99.99,1.43,bi444563,bi,G,g
661428010575,2459509.5453908,3.0962622679862872,0.1457726838332939,15.172971271393425,0.05117414342521608,16.743450237219783,1.36,bi444910,bi,G,g
661428010575,2459510.5078021,3.346243063105954,0.0653991711560079,15.088671912566465,0.021243542164679136,17.613710000748227,1.47,bi445227,bi,G,g
661428010575,2459511.5425914,3.345163943455039,0.05417240463289486,15.089022104770667,0.017602440271790993,17.818195327180703,1.33,bi445600,bi,G,g
661428010575,2459513.5063743,4.186343748376159,0.05710796142072663,14.845478406820709,0.014827705234087215,17.760898967794883,2.10,bE293564,bE,G,g
661428010575,2459514.5243679,4.1835426636995585,0.060998017030953644,14.846205116601412,0.01584833662633615,17.689351319264144,1.41,bE293909,bE,G,g
661428010575,2459515.5226121,3.436396346600383,99.99,15.059807500671713,99.99,99.99,1.38,bi446942,bi,G,g
661428010575,2459517.5204644,3.9801760358317733,0.06346850050726996,14.900309920929871,0.017332776221532988,17.646245016717284,1.97,bE294846,bE,G,g
661428010575,2459518.5170931,4.042066070196828,0.045061141819403364,14.883557102125094,0.012117442200846384,18.018135130789815,1.47,bE295146,bE,G,g
661428010575,2459522.2489704,9.815504244279605,0.16436521636358564,13.92028408432626,0.018201596110315264,16.613115822040307,2.02,bm338191,bm,G,g
661428010575,2459524.2502092,9.715227327932217,0.16901655427244594,13.931433204355628,0.018909865898877765,16.58281750261391,2.04,bm338819,bm,G,g
661428010575,2459525.5019201,4.1487358872661115,0.18286599189593442,14.855276152077654,0.04791034857284261,16.497308246400898,2.00,bi449933,bi,B,g
661428010575,2459621.8875611,3.8413672547927757,0.1282379645853691,14.938851047349406,0.03628632273227882,16.882599070928602,1.44,bE322704,bE,G,g
661428010575,2459623.8836116,2.923636856059379,0.28875379309441973,15.235257052118103,0.1073535579257715,16.001321366774746,1.45,bi479090,bi,G,g
661428010575,2459624.884832,4.1274603105189644,0.10434404061152505,14.86085835778766,0.02747874647231904,17.10647148568734,1.45,bE323708,bE,G,g
661428010575,2459631.8704052,3.3247600503959824,0.13352745609445146,15.095664853484625,0.04365383878328701,16.838714173701685,1.37,bi481897,bi,G,g
661428010575,2459632.8932723,3.6580310408169603,0.13315720769276904,14.991947156201109,0.039566666795124515,16.841728912884882,1.52,bi482283,bi,G,g
661428010575,2459633.8797317,4.6540174623055455,0.09857478290509843,14.730495601114784,0.02302236809928869,17.168226038233524,1.44,bE326728,bE,G,g
661428010575,2459638.8600248,4.547545140907722,0.06322896304451314,14.755623075400914,0.015113018477990873,17.650350462845353,1.45,bE328361,bE,G,g
661428010575,2459639.8878167,3.377818790499157,0.079917872963235,15.078474754012108,0.025716966660627408,17.396030820188624,1.53,bi484845,bi,G,g
661428010575,2459644.5890035,9.441402795025033,0.054602651171908594,13.962474306855587,0.006286217110324595,17.809606286668537,1.65,bm359957,bm,G,g
661428010575,2459646.8402288,4.225133564822485,0.03881821492911559,14.835464516258178,0.009986361669313567,18.18005171066988,1.48,bE330940,bE,G,g
661428010575,2459646.8818336,3.357424394357294,0.039458050645940664,15.085050018284875,0.012774430768061515,18.162301546672225,1.37,bi486968,bi,G,g
661428010575,2459648.8378558,4.5826031731623,0.04615799898942374,14.74728499355357,0.010948305174187819,17.992023178159652,1.42,bE331642,bE,G,g
661428010575,2459650.8313224,3.9505712183429624,0.05645878170158647,14.908415883824588,0.01553401713024319,17.77331185527071,1.45,bE332345,bE,G,g
661428010575,2459651.8234695,3.3706300912453293,0.03864480946045366,15.08078788822531,0.012462129197596612,18.184912685603422,1.34,bi488782,bi,G,g
661428010575,2459652.8346191,4.091857982389,0.041464345264703856,14.870264242071409,0.01101454173118666,18.108453581133503,1.48,bE333069,bE,G,g
661428010575,2459653.8987479,3.5936865898661905,0.08189238378293982,15.011215124703474,0.024769400004062296,17.36953182880088,1.32,bi489556,bi,G,g
661428010575,2459654.8428998,5.060930868671763,0.06350105246759963,14.639489609853689,0.013638376991913172,17.645688303051493,1.39,bi489901,bi,G,g
661428010575,2459657.8141145,3.672965217587477,0.13271138092487764,14.987523583124245,0.03927385435467065,16.845370190849806,1.94,bE334742,bE,G,g
661428010575,2459659.577472,9.070045101754587,0.13966686626789027,14.006042005680934,0.01673771292839354,16.78990713917319,1.51,bm363099,bm,G,g
661428010575,2459660.7914536,3.9964644474645796,0.13610348274112086,14.895875737680464,0.03701736125557805,16.817967515261575,1.43,bE335812,bE,G,g
661428010575,2459665.8400899,4.420983156919625,0.04599832161463164,14.786268471452061,0.011309288882908731,17.99578564782532,1.36,bE337029,bE,G,g
661428010575,2459665.9892598,9.4792507382835,0.18918206847118144,13.958130594625047,0.02169292582275182,16.4604406873702,1.38,bq429180,bq,G,g
661428010575,2459667.8352598,3.3693303109829063,0.0412377531300237,15.081206649886333,0.013303428447023194,18.114403125455162,2.02,bi494786,bi,G,g
661428010575,2459669.8961805,3.3288909671950306,0.03668294948022751,15.094316695460714,0.011977794276559824,18.241479992182708,1.38,bi495603,bi,G,g
661428010575,2459671.9058639,3.8195604553586753,0.062477367437405215,14.945032151387457,0.017779580344619125,17.663333807168208,1.39,bi496390,bi,G,g
661428010575,2459671.9737001,5.407323721434524,0.07408824696232132,14.56760969639004,0.014892894779110847,17.47826731430926,1.46,bq430825,bq,G,g
661428010575,2459673.9891712,9.992627181001556,0.268082452198911,13.90086641117387,0.029160896779521273,16.081969642902337,1.52,bq431543,bq,G,g
661428010575,2459675.8709248,3.681994928534723,0.042142251818269236,14.984857657320486,0.012440754629955348,18.0908462667622,1.35,bi497970,bi,G,g
661428010575,2459677.759928,4.220064221393904,0.03830654590116626,14.836767971901288,0.009866567831240012,18.19445812783617,1.43,bE341542,bE,G,g
661428010575,2459677.8272819,3.0056092632826052,0.08114543422293088,15.205234320901628,0.029345650486064235,17.37948038999438,1.31,bi498753,bi,G,g
661428010575,2459678.8681108,3.3299982489246176,0.03217358355291972,15.093955609449296,0.010501893351402952,18.383892021156278,1.40,bi499193,bi,G,g
661428010575,2459680.9702067,9.710028265007683,0.047044723845636696,13.93201438702844,0.005266263702002801,17.971363302566065,1.43,bq433884,bq,G,g
661428010575,2459681.5199632,9.245323165013644,0.08336497277124164,13.985260381589345,0.009801074469869263,17.350181579798026,1.47,bm365888,bm,G,g
661428010575,2459682.6026163,9.112619371272304,0.07573989694814598,14.000957546211241,0.009034282195871261,17.454328836733993,1.46,bm366310,bm,G,g
661428010575,2459685.7220122,4.355675961722774,0.15175579906141692,14.802426714356113,0.03787057553204617,16.699777371921506,1.48,bi501902,bi,G,g
661428010575,2459693.8606147,4.310990953589094,0.055219658003013636,14.813622843511265,0.013922870180140262,17.79740633005314,1.39,bE347663,bE,G,g
661428010575,2459694.7092396,3.3326324930905793,0.07395448012893109,15.093097061370335,0.02412066276573501,17.480229390209733,1.43,bi505073,bi,G,g
661428010575,2459694.7565048,3.981475379303524,0.0545899004644896,14.8999555360947,0.014903231259299337,17.809859855333002,1.42,bE347955,bE,G,g
661428010575,2459697.9216719,5.218973547424618,0.08150201384302057,14.60610288322685,0.016974438493803014,17.374719761674882,1.46,bq438083,bq,G,g
661428010575,2459698.9049871,5.559920154119603,0.06775115919849169,14.537394235446806,0.013245255741959066,17.57534878585277,1.39,bq438409,bq,G,g
661428010575,2459701.5666802,9.689950215941607,0.051880852763647005,13.934261757828017,0.0058196616089996964,17.8651228465598,1.50,bm370989,bm,G,g
661428010575,2459702.8413016,3.696845927404706,0.04702673693821307,14.980487244884008,0.013826926903330835,17.971778498347582,1.41,bi508095,bi,G,g
661428010575,2459703.7886567,4.403757718744691,0.03474750287652735,14.790507078768798,0.008576544687058036,18.300331612573764,1.45,bE351192,bE,G,g
661428010575,2459704.7099895,3.3806283211167028,0.04102030269671204,15.077572058693145,0.01318905283417141,18.12014345947524,1.48,bi508819,bi,G,g
661428010575,2459706.7929019,4.251940715683753,0.04591526823372274,14.828597620842526,0.011737675473685615,17.997747796997633,1.41,bE352379,bE,G,g
661428010575,2459708.8225891,3.5877731587952546,0.10767029226360664,15.013003181138755,0.03261993475997356,17.07240088164964,1.41,bi510227,bi,G,g
661428010575,2459709.9226185,3.791886888420324,0.05354270846553715,14.95292718752879,0.015348188875548901,17.830889770805104,1.41,bi510694,bi,G,g
661428010575,2459709.9519437,5.074303637317282,0.08424082730336822,14.636624494597935,0.018045060599193016,17.33883405326346,1.56,bq441888,bq,G,g
661428010575,2459712.4072568,9.634153208568943,0.13844451778077363,13.940531751115774,0.015619761098151943,16.79945120410021,2.02,bm373631,bm,G,g
661428010575,2459712.7401094,3.0698646438752175,0.17102449988636506,15.18226755469189,0.06055517656113762,16.56999478862996,1.33,bi511782,bi,B,g
661428010575,2459713.8248015,3.657046578963644,0.07632516355780543,14.992239392575993,0.02268555581960149,17.44597125238012,1.38,bi512243,bi,G,g
661428010575,2459713.8260424,3.730306559330028,0.12690607716748448,14.97070431249603,0.03697856624692561,16.893934562172536,1.41,bi512244,bi,G,g
661428010575,2459714.8053233,3.8938600800298278,0.08214844054280661,14.924114767908945,0.022931430858712014,17.36614230278996,1.42,bi512652,bi,G,g
661428010575,2459720.8106664,3.530060393011565,0.11681800560302097,15.030610283651693,0.03596994921053917,16.983866142956675,1.50,bi514751,bi,B,g
661428010575,2459721.7558376,3.281907140352227,0.09880684174919217,15.10974990032741,0.0327244911079977,17.16567306700132,1.52,bi515095,bi,G,g
661428010575,2459722.8615983,3.3523212111996856,0.06436558386148629,15.086701559820963,0.02086989484183472,17.63100632869201,1.34,bi515606,bi,G,g
661428010575,2459723.7792899,4.32618331455338,0.05205410845604316,14.809803327351503,0.013078630412926298,17.861503079929868,1.91,bE358242,bE,G,g
661428010575,2459724.8725456,3.6017891381937663,0.15951980842306596,15.008769912150232,0.04814026847751026,16.645604062948372,1.38,bi516444,bi,B,g
661428010575,2459726.9133761,3.5734391105143506,0.03735745475373034,15.01734965639419,0.011363263182703838,18.221697413643493,1.47,bi517317,bi,G,g
661428010575,2459727.7999345,3.310101480864539,0.053865891682169396,15.100462350906458,0.017688243880648463,17.82435597784009,1.35,bi517674,bi,G,g
661428010575,2459731.8268073,4.849035362424507,0.11634592621001778,14.685927244046509,0.026080024957484998,16.988262658188567,1.50,bq447062,bq,G,g
661428010575,2459733.8644353,5.2347429799729275,0.06981425941236653,14.602827214370063,0.014496426065038962,17.542780272949056,1.46,bq447528,bq,G,g
661428010575,2459736.9233035,5.269527563195031,0.0835229633501109,14.595636421013046,0.01722845713199685,17.348125875272938,1.51,bq448335,bq,G,g
661428010575,2459737.7227339,4.065342033270812,0.04606144981497554,14.877322896341882,0.01231551807139474,17.994296602559764,1.39,bE360864,bE,G,g
661428010575,2459739.3272286,9.493219702534054,0.09054709942606648,13.956531792506187,0.010367479456885707,17.260454254591426,2.09,bm381038,bm,G,g
661428010575,2459740.4560622,9.489628176413843,0.07044946708550678,13.956942631808111,0.008069389682934438,17.532946330841487,1.43,bm381342,bm,G,g
661428010575,2459740.9134148,4.895312754029969,0.08154013135773874,14.675614513696129,0.018105192051273155,17.374212094574847,1.43,bq449328,bq,G,g
661428010575,2459741.811548,3.846098197920138,0.07370793439972566,14.937514701341456,0.02083080459126785,17.483855009822243,1.31,bi520425,bi,G,g
661428010575,2459742.8124997,4.1060344387559695,0.08526575372745619,14.866509153205932,0.02257169745588908,17.325704022784596,1.40,bE363013,bE,G,g
661428010575,2459747.7276191,4.584542788038719,0.09474832116819493,14.746825546276314,0.022464029758060444,17.21121180267432,1.99,bi522888,bi,G,g
661428010575,2459749.6681451,3.682377918965797,0.05915762766717991,14.984744728063351,0.017462023349715205,17.72261373733352,1.92,bi523649,bi,G,g
661428010575,2459749.859421,3.4486500562483022,0.09783898491962421,15.055942803333107,0.030837203254659544,17.17636076583637,1.43,bi523799,bi,G,g
661428010575,2459751.7735123,4.4872062257830105,0.04540605270168409,14.770125548370725,0.010998916169027626,18.009856239226064,1.48,bE366535,bE,G,g
661428010575,2459754.7729205,4.8734089115901975,0.07554884505120403,14.680483489480242,0.01685028105131239,17.457071037759967,1.39,bq451970,bq,G,g
661428010575,2459756.7936709,4.236805695896067,0.09608863689431632,14.832469254075315,0.02465163097719326,17.195960530040807,1.38,bi525359,bi,G,g
661428010575,2459756.8763322,5.03888142235078,0.07177218891455082,14.644230276216517,0.015482255342251844,17.512750132477862,1.46,bq452611,bq,G,g
661428010575,2459758.6580592,3.9914388151587326,0.052904211030234675,14.89724193140786,0.014406979505331577,17.843915006287713,1.41,bE367885,bE,G,g
661428010575,2459758.7293252,3.338538779850403,0.06756546642658696,15.091174559073826,0.021997864700560935,17.578328663470092,1.44,bi526043,bi,G,g
661428010575,2459758.7305665,3.550980838792496,0.1000747494758298,15.024194800180076,0.030632917084720792,17.15182933249585,1.44,bi526044,bi,G,g
661428010575,2459759.8752561,4.201799828909435,0.07792937927143032,14.841477224662583,0.02015941988748868,17.423387568992123,1.45,bi526573,bi,G,g
661428010575,2459760.7423942,3.476386913479796,0.03524940190308704,15.047245356294347,0.011021375997417975,18.284761230279145,1.39,bi526886,bi,G,g
661428010575,2459761.7428437,3.703765011082259,0.0363270085157697,14.978457060645505,0.010661010810173085,18.252066522138108,1.38,bi527315,bi,G,g
661428010575,2459762.8202941,3.9038783762471834,0.06260117641036438,14.921324924941286,0.017430040183065106,17.66118437491255,1.38,bi527800,bi,G,g
661428010575,2459766.2502053,9.393279362566163,0.09675277826456907,13.96802252542174,0.011195883702784164,17.18848199975621,1.60,bm385770,bm,G,g
661428010575,2459767.5791243,4.6271182852791375,0.04095870513802491,14.736789117974132,0.009621610887580853,18.1217750652715,2.06,bi529758,bi,G,g
661428010575,2459767.6878331,4.43792944509783,0.046600057502298564,14.782114638610448,0.011413483932578683,17.981674479968493,1.44,bE371602,bE,G,g
661428010575,2459768.8293859,4.258977309509127,0.10022807092768497,14.826802306543286,0.02557974542689821,17.150167182323212,1.97,bE371859,bE,B,g
661428010575,2459769.8032639,3.767272417083743,0.073771110161375,14.959998057731996,0.021284892736245127,17.48292481372441,1.44,bE372187,bE,G,g
661428010575,2459769.8167844,3.141616707535336,0.08068981535760628,15.157182627521484,0.027917575314171227,17.385593807261646,1.43,bi530458,bi,G,g
661428010575,2459776.325645,9.414592954180483,0.1490930024063011,13.965561752870194,0.017213448536745956,16.718997460013693,1.96,bm387955,bm,G,g
661428010575,2459777.3643863,9.556149704029153,0.09888086738043568,13.949358260607795,0.011247124312951084,17.164859942988386,1.60,bm388399,bm,G,g
661428010575,2459780.8068115,4.878930267734267,0.09625181486333113,14.679254094809844,0.021443540315961615,17.194118293842806,1.47,bq458024,bq,G,g
661428010575,2459782.5273459,3.6786473084705196,0.045816776223010496,14.985845243032994,0.013537814186750456,18.00007929159444,2.08,bi531594,bi,G,g
661428010575,2459785.3061985,9.44521403131826,0.03666467869261757,13.962036113258218,0.004219376235442296,18.242020902816137,1.62,bm390022,bm,G,g
661428010575,2459789.2162106,9.940794236822873,0.07168870036506228,13.906512911065196,0.007838659421011338,17.514013843466287,1.60,bm391248,bm,G,g
661428010575,2459790.7903484,4.890838557541821,0.054685675772480395,14.676607303874452,0.012153529753082808,17.807956653362076,2.02,bq460218,bq,G,g
661428010575,2459792.3283376,8.818504657162924,0.04984193996540448,14.036578250779264,0.006143447648748653,17.908653267087992,2.06,bm391677,bm,G,g
