2460432.7952813	14.77631767491441	0.0179132423176946
2460433.7023496	14.259710942745595	0.025397562792375
2460433.8047389	14.278834777309688	0.0112343757020618
2460433.8447884	14.76091830315318	0.0296282336409157
2460434.8491359	14.285556700834714	0.0125950313163276
2460435.8586112	14.543539863080312	0.0270033215270433
2460435.8815028	14.747000828112736	0.019158278645474
2460437.4899781	14.568706587725613	0.0156916212663575
2460437.6996811	14.330831154534485	0.0243750244077909
2460437.85497	14.49007456289738	0.0116488337441208
2460438.8798461	14.35438492314978	0.0177803700838182
2460438.9211573	14.483956601200966	0.0178544000369106
2460439.634049	14.342601704726164	0.0172407590338034
2460439.7865163	14.23196900873421	0.008396330726945
2460440.6492497	14.35746181927902	0.0193075552228726
2460440.7749553	14.636795654827557	0.0169291184622737
2460442.6562822	14.341506723517528	0.0125197225611364
2460442.8827194	14.422004099092089	0.0420234452560313
2460443.8131158	14.388025075521533	0.0113169722449609
2460443.8553664	14.435365987787357	0.0176297073906247
2460443.8778447	14.347681598237426	0.0212241281322283
2460445.4519002	14.580679410458448	0.0143697499870415
2460446.4016785	14.37754337727337	0.0163817558286522
2460446.4566107	14.563013511728451	0.0306723342493747
2460446.6741677	14.28782245927268	0.0115244419158899
2460447.380248	14.49786746600619	0.0197980680006599
2460447.6090674	14.35504191745954	0.0210478395173979
2460448.6619747	14.524236207826304	0.0173228185281962
2460448.673328	14.354799220000103	0.014509624021786
2460448.7227241	14.30926512372498	0.0130772401290816
2460449.6386894	14.75457663637721	0.0270586185766019
2460449.6691535	14.57081507320716	0.025416468092455
