# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2459345.6366426,1.5906800960377065,0.06028100216012266,15.89610850518194,0.041191706992581074,17.70218945202907,1.41,bH234428,bH,G,g
661427915673,2459346.6592656,1.3395590955451644,0.06499897750733248,16.08266092838648,0.052742027390151845,17.620374299312584,1.96,bl385366,bl,G,g
661427915673,2459348.6310133,1.262564824020433,0.05867130412866226,16.1469314087874,0.05051079789987664,17.731576257204956,1.42,bH235375,bH,G,g
661427915673,2459349.8677608,1.0396470445204886,0.1439697751944922,16.357850814021393,0.15052116668416674,16.756962295162875,1.48,bH235956,bH,B,g
661427915673,2459351.8813916,1.1669889108671399,0.05979434836873745,16.232398799161288,0.055693637117979575,17.710990268037342,1.42,bH236676,bH,G,g
661427915673,2459352.8238616,1.468230636162323,0.05579089399228089,15.983079917689887,0.041302963298105275,17.78623230995947,1.50,bl387664,bl,G,g
661427915673,2459357.6740783,0.8579426481175392,0.10208936806858357,16.56641997969594,0.12934046892977263,17.130189322570967,1.41,bl388592,bl,G,g
661427915673,2459358.3665048,1.0937597129563958,0.09833758480854428,16.30276081545857,0.09772592450932895,17.170841767135496,1.98,bp304510,bp,G,g
661427915673,2459358.5924507,1.057459791056836,0.12663205202355285,16.339405965507638,0.13016432016828486,16.896281500178095,1.48,bH238551,bH,G,g
661427915673,2459359.6926013,1.288835744801287,0.14388680493013808,16.12457169133447,0.12134882326307084,16.75758818894917,1.92,bl389475,bl,G,g
661427915673,2459360.7353291,1.2767653963223144,0.14212132633633587,16.134787863154383,0.12099302110197362,16.77099248180214,2.12,bl389937,bl,G,g
661427915673,2459364.7180346,0.9623721216043009,0.10901617412115504,16.441708038054955,0.12312892152206388,17.05891327002042,2.26,bH240752,bH,B,g
661427915673,2459364.7681614,1.1915090519814866,0.08005717084975182,16.209822257127286,0.07303231462858717,17.394140015307357,1.45,bl391302,bl,B,g
661427915673,2459365.5818278,1.4683225117933987,0.053687683708921366,15.983011979059798,0.03974343339134937,17.82795394331719,2.03,bH241045,bH,G,g
661427915673,2459365.7254287,1.2285654841256872,0.07987058645225262,16.176569847558838,0.07066440980245169,17.396673428280057,1.38,bH241165,bH,G,g
661427915673,2459365.8385074,1.3068090480774972,0.061459442322893125,16.109535290333177,0.051119742209924594,17.681169073463163,2.01,bl391773,bl,G,g
661427915673,2459367.7856296,1.1557593057497022,0.057706206654398684,16.242897125022346,0.05427093457589564,17.74958429472306,1.37,bH242055,bH,G,g
661427915673,2459368.6605816,1.443671241217412,0.06533731496437233,16.001394859386778,0.04919320866540208,17.61473740348409,1.38,bH242381,bH,G,g
661427915673,2459369.6988899,1.3086161935399454,99.99,16.108034896793445,99.99,99.99,2.12,bl393414,bl,G,g
661427915673,2459369.7254789,1.0382280015678491,0.059038217073103055,16.359333777640607,0.061809135356157265,17.724807527641715,1.42,bH242855,bH,G,g
661427915673,2459370.5131081,1.0225587708266268,0.05907165853751857,16.37584492688646,0.06279181825940175,17.72419269997487,1.93,bp307152,bp,G,g
661427915673,2459371.6318354,1.1602033230748676,0.05508872636186556,16.238730359664,0.051610824760125386,17.799983782179233,1.42,bH243553,bH,G,g
661427915673,2459372.3240204,1.1182249180848958,0.057877449121949844,16.278742708086856,0.05625904929079029,17.74636715677052,2.18,bp307851,bp,G,g
661427915673,2459372.7067169,1.373708745369042,0.05241487001247979,16.05532896457708,0.041473627497994985,17.854004328705088,1.44,bH244036,bH,G,g
661427915673,2459373.8347267,1.5123084616762377,0.06911849447438101,15.950964666953794,0.049678223884594266,17.55365493680262,1.46,bl395209,bl,G,g
661427915673,2459374.8728906,1.1541301002366715,0.05255297832360961,16.24442870285393,0.04949424897067388,17.851147277094043,1.97,bl395681,bl,B,g
661427915673,2459375.4295508,1.080354604024177,0.05343366186252743,16.31614980464329,0.05376018857654434,17.833103266842368,1.93,bp308344,bp,G,g
661427915673,2459375.4307801,1.0434267033445914,0.051613920721629014,16.35391075483271,0.053767157349023105,17.87072348541551,1.95,bp308345,bp,G,g
661427915673,2459376.5469272,1.3078309372927144,0.04276486631066918,16.10868660586349,0.03554247648698961,18.07492281469684,1.39,bH245594,bH,G,g
661427915673,2459377.5551562,1.3572567172368408,0.05876014128124018,16.068410623002492,0.047057950034673855,17.729933533129735,1.32,bH246024,bH,G,g
661427915673,2459378.5622073,1.2951692533164603,0.06708330539151947,16.119249307458574,0.056298924722322355,17.586104477876784,1.94,bH246454,bH,G,g
661427915673,2459379.2930251,1.0867279801763188,0.0316305898006074,16.309763499629998,0.03163724179131487,18.402372386256015,1.94,bp309635,bp,B,g
661427915673,2459379.6227648,1.3711038872599723,0.05223728602230362,16.05738971697431,0.041411638642031914,17.85768909851563,1.42,bH246912,bH,G,g
661427915673,2459379.6261445,1.2760473647895403,0.03011367385443627,16.13539863482062,0.025651284656665704,18.455731255259277,1.45,bl397690,bl,G,g
661427915673,2459380.6968741,1.0778158328565588,0.057357675969070696,16.318704224810144,0.05784411219971234,17.756161745999933,1.40,bH247303,bH,G,g
661427915673,2459381.7972955,1.1255131347110294,0.0893547855744447,16.27168920335173,0.08629376586856145,17.27484606900456,1.43,bH247536,bH,G,g
661427915673,2459384.5491038,1.3504781196483837,0.08419176967940087,16.073846741852766,0.06776325495270535,17.3394665156362,1.46,bl399037,bl,G,g
661427915673,2459385.5818623,1.157198834452024,0.07439585168296567,16.241545653411563,0.06988000140479673,17.473768811603854,1.41,bH248687,bH,G,g
661427915673,2459385.5838476,1.2762205295852362,0.060289808522350434,16.13525130601648,0.051348806141733074,17.70203085002141,1.59,bl399501,bl,G,g
661427915673,2459386.5223851,1.379898732868579,0.07339738813238407,16.050447582674273,0.057815669953739504,17.488439097206346,1.41,bH249059,bH,G,g
661427915673,2459386.6604574,1.611937764769686,0.09917172956317329,15.881694946939062,0.06687315141862338,17.16167089286425,1.97,bl400003,bl,G,g
661427915673,2459388.6585319,1.6812943394986513,0.13090721426227603,15.835956245242155,0.08463149309567801,16.86023165877875,1.95,bH249998,bH,G,g
661427915673,2459392.6477136,1.1263100612801196,0.11501868215325309,16.27092071312012,0.11099990223493646,17.000719643229864,1.47,bl401888,bl,G,g
661427915673,2459393.507294,1.401517464184364,0.06420388260159655,16.033569337694974,0.04979376333022896,17.63373738155575,1.52,bH251288,bH,G,g
661427915673,2459396.6086084,1.1741311951957532,0.04948180626558496,16.225774055117853,0.04580797465213645,17.916526750012565,1.43,bl403607,bl,G,g
661427915673,2459397.6066386,1.4568855177316773,0.054375369737718844,15.991502056808562,0.04056850180679433,17.814135053799582,1.37,bH253020,bH,G,g
661427915673,2459400.4803429,1.4557868198097204,0.1230999484661415,15.992321164507814,0.09191200936172259,16.926995933640193,1.49,bH254183,bH,B,g
661427915673,2459400.6067238,1.2795187504141061,0.08112905256633615,16.13244898593541,0.06891946894952171,17.379699600765846,1.55,bl405335,bl,B,g
661427915673,2459401.7272477,1.2087877573996402,0.05374150222841737,16.194190490233566,0.048325006584198596,17.826866106348465,1.42,bl405854,bl,G,g
661427915673,2459401.8443976,1.3760921673075783,0.10209464326500861,16.053446815126918,0.0806431727234205,17.130133221491263,1.51,bH254837,bH,G,g
661427915673,2459402.628547,1.3100672226220857,0.05596478862728944,16.106831670042055,0.04643371800756223,17.782853441896663,2.11,bH255079,bH,G,g
661427915673,2459402.6861373,1.2648205929971483,0.05487209748502061,16.14499330256787,0.04715576624311252,17.80426170791025,1.98,bl406255,bl,G,g
661427915673,2459403.6933695,1.2628018004976413,0.06051070153155644,16.146727641192438,0.05208458020792797,17.69806014154221,1.43,bH255541,bH,G,g
661427915673,2459404.8292677,1.136838393352426,0.07205518080336613,16.26081879183728,0.06889356407848826,17.508477580787012,1.53,bl406987,bl,G,g
661427915673,2459404.8513142,1.1931214060939925,0.06790944194181336,16.20835402837454,0.06186680620203695,17.572815207473333,1.47,bH255841,bH,G,g
661427915673,2459406.7539696,1.1418842230126567,0.06682220640381249,16.256010441000846,0.06360787861311681,17.59033858264887,1.43,bH256602,bH,G,g
661427915673,2459407.5124641,1.3337647541865885,0.03249257755023183,16.08736753065475,0.026479946306481934,18.373180201082096,1.39,bH256838,bH,G,g
661427915673,2459408.6694206,1.194958754066381,0.051589843876451165,16.206683334365803,0.046927073479472635,17.87123007745858,1.44,bl408585,bl,G,g
661427915673,2459410.7761764,0.9923644415152002,0.05938157536860391,16.408387636774357,0.06504182124814584,17.718511323778138,1.99,bl409522,bl,G,g
661427915673,2459411.7549153,1.4259158256516815,0.037976148962344074,16.014830899540943,0.028948709343548568,18.203863305832083,2.02,bl409931,bl,G,g
661427915673,2459412.6730663,1.0875449800058672,0.054261192891971635,16.30894755209055,0.054231832775280084,17.816417268512865,1.40,bH259003,bH,G,g
661427915673,2459412.6882084,1.0811308374252746,0.07425947360572677,16.31536998468523,0.07465962152082126,17.47576094551829,1.99,bl410309,bl,G,g
661427915673,2459413.6192894,1.2720802235213757,0.08676375989382554,16.138779370074317,0.07413717541031871,17.30679470186043,1.96,bl410685,bl,G,g
661427915673,2459414.5113145,1.6325308866866743,0.08634052271336064,15.86791210562166,0.05748644330039242,17.31210392747614,1.46,bl411033,bl,B,g
661427915673,2459415.7560103,1.1588956033439848,0.10092565378647131,16.239954834214707,0.09466063835038015,17.14263668292104,1.96,bl411655,bl,G,g
661427915673,2459420.3818863,0.9692003798197033,0.13384244762631245,16.434031683129575,0.15010406966618356,16.836155936115485,1.98,bp316225,bp,G,g
661427915673,2459421.2612106,1.4391316798516836,0.196250011177466,16.004814288558585,0.14822495573352126,16.420616386060594,1.44,bp316529,bp,G,g
661427915673,2459421.5003516,1.1042172827454757,0.06974444440854063,16.292429271651542,0.06865422221652515,17.543866563972646,2.17,bH262575,bH,G,g
661427915673,2459423.7111366,1.4009155252197087,0.09462867719017572,16.034035751657058,0.07342145615759169,17.212583688563587,2.07,bl415008,bl,G,g
661427915673,2459425.6996623,1.36061547616871,0.06371650147662118,16.065727106065474,0.05090127816084518,17.642010807206645,1.44,bl415845,bl,G,g
661427915673,2459426.6132227,1.0273622824988893,0.06073969454440184,16.37075657865981,0.06426302409398764,17.69395910256289,1.35,bH264697,bH,G,g
661427915673,2459427.6072979,1.5169713706601524,0.07310405925560122,15.947622160891612,0.05238130099904254,17.492786879602846,1.54,bl416615,bl,G,g
661427915673,2459428.7067514,1.0875228198903906,0.06820944460987613,16.308969675575323,0.06817392638287934,17.568029328101343,1.40,bl417115,bl,G,g
661427915673,2459430.7783711,1.557982798009787,0.05492515023912469,15.91865897669868,0.03831958243453155,17.803212477595835,1.41,bH266444,bH,G,g
661427915673,2459431.7305216,1.4148892863093936,0.060789705356152815,16.023259477094445,0.046700308872804394,17.693065515462866,1.49,bl418386,bl,G,g
661427915673,2459432.6863297,1.4319215022115666,0.0730743437418122,16.010267595667543,0.05546996422589803,17.493228301987365,1.38,bH267185,bH,G,g
661427915673,2459434.281653,1.031841156443628,0.06138397554842276,16.36603350645148,0.06466277501723067,17.68250308095052,1.44,bp319518,bp,G,g
661427915673,2459435.6951158,1.0476709818014944,0.06608296573665859,16.349503334610812,0.06856094311194187,17.6024167978253,1.41,bH268154,bH,G,g
661427915673,2459436.5797532,1.4021437755021808,0.05688233245320742,16.033084251355092,0.044095779129071935,17.76519712074249,1.45,bH268468,bH,G,g
661427915673,2459440.2401154,1.0917607416247812,0.0522027462197977,16.304746938395716,0.051973031537896335,17.858407235319074,1.99,bp320521,bp,G,g
661427915673,2459443.2959351,0.9341015336098735,0.14796091630204342,16.47408040951777,0.172173020972871,16.727273080994763,1.96,bp320931,bp,G,g
661427915673,2459448.6847892,1.3788558040415528,0.16533705512109134,16.0512684934333,0.13033573911227958,16.606715116486203,1.96,bl423817,bl,G,g
661427915673,2459450.4302042,1.3222230954945495,0.17347914569631237,16.09680377531622,0.14261155280290355,16.554522424480414,1.95,bp321937,bp,G,g
661427915673,2459451.2787847,1.1865595618289682,0.06411692823014813,16.21434176374037,0.05873477871284879,17.635208842390234,1.95,bp322194,bp,G,g
661427915673,2459452.7047695,1.1429993412133537,0.11095445233866343,16.254950672075935,0.10551420393425397,17.0397787761326,1.41,bH272700,bH,G,g
661427915673,2459453.6596219,1.101721505973631,0.09382240799098111,16.294886054559797,0.09256502455304459,17.221874173687112,1.40,bH273037,bH,G,g
661427915673,2459454.5826536,1.3278658219852661,0.06338083697912174,16.092180140491884,0.051881909276602675,17.647745686462763,1.45,bl425371,bl,B,g
661427915673,2459455.6132797,1.4669610746842452,0.0510251484176366,15.984019146934628,0.03780749114777641,17.88317991986967,1.41,bH273768,bH,G,g
661427915673,2459457.2591559,1.1000843473824746,0.05966860128374308,16.296500658935763,0.058956547707215944,17.713275967723167,1.97,bp323161,bp,G,g
661427915673,2459458.286132,1.312146916649032,0.06535180678919854,16.105109461668988,0.05413614260388113,17.614496613757442,1.98,bp323382,bp,G,g
661427915673,2459460.5048963,1.2061415945228402,0.05634054992890133,16.196569885710787,0.05077324956015247,17.775587907110943,2.09,bl427543,bl,G,g
661427915673,2459462.5053896,1.2921884948320248,0.059247401375627104,16.121750947472037,0.049837426643939635,17.720967344693587,1.52,bl428358,bl,G,g
661427915673,2459463.6548529,1.1978588765035225,0.06442636679184335,16.204051483588856,0.05846152742196216,17.629981509474895,1.44,bH276575,bH,G,g
661427915673,2459464.5712849,1.4516371531404262,0.04929068002399267,15.995420434818426,0.036907863647006475,17.920728586920134,1.41,bH276874,bH,G,g
661427915673,2459465.5750553,1.2160572375684393,0.04495168285101048,16.187680580139634,0.040179461400808456,18.020775723926064,2.01,bl429464,bl,G,g
661427915673,2459466.5483379,1.414382250993141,0.07240824723131163,16.023648627869534,0.055645930582421586,17.50317052457279,1.40,bH277506,bH,G,g
661427915673,2459467.5867503,1.1856719343934141,0.06888049824604599,16.215154272375912,0.06314571899476032,17.55739991164331,1.48,bl430275,bl,G,g
661427915673,2459470.4820604,1.4339858462791943,0.07540545713007336,16.00870346032861,0.057157086741772285,17.459133668660428,1.44,bH278660,bH,G,g
661427915673,2459474.5327864,1.21218622317735,0.10915691853076843,16.191142262711292,0.09788003049479195,17.057512443543832,1.42,bl432656,bl,G,g
661427915673,2459475.5104296,1.690731509648104,0.10405157463189992,15.829879005913847,0.06689384860811469,17.109518969300105,1.47,bl433014,bl,G,g
661427915673,2459477.3700559,1.1080257304794705,0.16148209119097826,16.288691008134457,0.15841149472959726,16.632329699235736,2.00,bp327565,bp,G,g
661427915673,2459477.5044459,1.4271867949143218,0.09137458188279361,16.013863575460196,0.06959158958911975,17.25057710469185,1.47,bH281175,bH,G,g
661427915673,2459478.4925534,1.2157859281584176,0.13349089700662825,16.187922841198674,0.11934568227314989,16.83901148304428,2.23,bl434046,bl,G,g
661427915673,2459481.3725933,1.2841251742807624,0.11031327007835118,16.128547222121203,0.09337542067360606,17.04607121440443,1.93,bp328606,bp,G,g
661427915673,2459482.5427158,1.555090857814106,0.0626329597061081,15.920676201745568,0.04377834496697717,17.66063327476196,1.34,bH282852,bH,G,g
661427915673,2459484.3751514,1.3059597175359765,0.06620903882824178,16.110241169064857,0.05510609981770298,17.600347403505268,2.07,bp329743,bp,G,g
661427915673,2459485.6288884,1.0768652870315298,0.08506545957383804,16.319662178239017,0.08586260247407564,17.328257479784106,1.94,bH284013,bH,G,g
661427915673,2459486.6050908,1.339703844050843,0.07952180311906372,16.082543613515266,0.0645192912631824,17.401425064137882,1.42,bH284352,bH,B,g
661427915673,2459486.6135442,1.3595312106008541,0.06704528351802047,16.066592667066775,0.05360326236243862,17.58672003233944,1.44,bl437168,bl,G,g
661427915673,2459488.6003152,1.201837247810569,0.050579260493144346,16.200451473006147,0.045744510879422356,17.89270942308564,1.41,bH284779,bH,G,g
661427915673,2459490.5634192,1.3527393278408635,0.05073353879139068,16.072030331429723,0.04076554124306094,17.889402720187814,1.45,bH285461,bH,G,g
661427915673,2459491.6067641,1.4070112705840923,0.0665997955360217,16.02932168158649,0.05145025034115023,17.593958371763947,1.40,bH285851,bH,G,g
661427915673,2459492.5630787,1.1100312334092528,0.05574839723406169,16.28672762507583,0.05458953057019625,17.78705964659948,1.42,bl439051,bl,G,g
661427915673,2459493.6021638,1.3294196328683374,0.06389129201668231,16.09091040191691,0.05223862715945759,17.639036435013768,1.52,bl439450,bl,G,g
661427915673,2459495.2960844,1.4749389649503901,0.06889620005784547,15.978130499858967,0.050773066381386046,17.557152438364668,1.40,bp331846,bp,G,g
661427915673,2459497.2745413,1.316069382037075,0.05943937939272112,16.101868658506923,0.04909165273569492,17.717454945686548,1.50,bp332416,bp,G,g
661427915673,2459502.5647726,1.5535137934955274,0.10797648079763507,15.92177783811743,0.07554856641043871,17.0693176896727,1.40,bl442266,bl,G,g
661427915673,2459503.5461439,1.4481370994492404,0.10984106870978325,15.998041422885452,0.08244555438452789,17.05072873703887,1.46,bH289387,bH,G,g
661427915673,2459504.5668982,0.7225793817980899,0.13046605150852514,16.752851709340156,0.1962565347489681,16.86389681425964,1.46,bH289740,bH,G,g
661427915673,2459505.5505349,1.245845662038605,0.10885392934270503,16.161405011411357,0.09497122478427619,17.060530335049148,1.37,bl443305,bl,G,g
661427915673,2459506.3118037,1.4470037175457788,0.1752174100215131,15.998891505079758,0.13161936229724824,16.54369747015231,1.98,bp334162,bp,G,g
661427915673,2459507.5528185,1.3980150873669255,0.13454228545835337,16.03628597643897,0.1046066068600747,16.830493609610066,1.95,bH290746,bH,G,g
661427915673,2459508.5489154,0.80441361597945,0.16576842005876463,16.60388611587837,99.999,16.60388611587837,1.97,bH291071,bH,G,g
661427915673,2459509.5461088,1.039910860145691,0.13285594030145062,16.35757533799203,0.1388663550856799,16.844188167672705,1.43,bH291393,bH,G,g
661427915673,2459510.5087409,1.028813356434709,0.06139810225324263,16.369224137812232,0.06486800278122494,17.682253241963934,1.39,bH291695,bH,G,g
661427915673,2459511.5432985,1.8147748381751034,0.08043227345514119,15.75300874940851,0.0481747830922567,17.38906475041974,1.33,bH292026,bH,G,g
661427915673,2459512.2952194,0.6902377735663745,0.07433929540555148,16.802568815875347,0.1170662995521872,17.47459451019839,1.48,bp335070,bp,G,g
661427915673,2459512.5398353,1.3348758773141087,0.07280247390345232,16.0864634099103,0.05928125989310958,17.49727526809217,1.40,bH292336,bH,G,g
661427915673,2459513.2919018,1.2067700473548246,0.06861166819391416,16.196004316714184,0.0617995950216423,17.561645664692833,1.56,bp335379,bp,G,g
661427915673,2459514.536685,1.2290286134236994,0.07308389604427945,16.176160637386346,0.06463561268776426,17.49308638346594,1.35,bH292981,bH,G,g
661427915673,2459515.5410495,1.374938951640563,0.06124681088471884,16.05435708332875,0.048418601020383145,17.6849319115539,1.46,bl446757,bl,G,g
661427915673,2459516.5163851,1.414270318546424,0.07918232465223407,16.023734555078313,0.06085664321631999,17.40606999214971,1.50,bH293613,bH,G,g
661427915673,2459518.5138635,1.2406329854534468,0.09658168508172728,16.165957312706286,0.08461816968518575,17.190403665539712,2.40,bl447713,bl,G,g
661427915673,2459519.2543579,1.2157626108140047,0.08869040331244844,16.187943664542004,0.0792939439316973,17.28294903688898,2.04,bp336354,bp,G,g
661427915673,2459522.2645022,1.2437899554261789,0.08030403001081154,16.1631980092196,0.07017823930912674,17.39079725984137,1.94,bp336725,bp,G,g
661427915673,2459528.5065575,-0.01698610077812468,0.2692353521056238,16.077310399973463,99.999,16.077310399973463,2.05,bH297090,bH,G,g
661427915673,2459616.8867692,2.302782882571738,0.3118131918666007,15.494433140969214,0.14718164922486474,15.91790439914594,2.00,bH320154,bH,G,g
661427915673,2459617.8821743,1.634215482011733,0.11527294913483523,15.866792320924299,0.07667084617750099,16.998322100790176,1.43,bH320456,bH,G,g
661427915673,2459619.8911108,1.2459893667167803,0.40698509986039266,15.628694337561353,99.999,15.628694337561353,2.04,bl477499,bl,G,g
661427915673,2459620.8762491,1.6379683868761865,0.09266267248653988,15.864301833449128,0.06149098907403701,17.235378557576738,1.45,bH321438,bH,G,g
661427915673,2459621.8938502,1.4854302594541697,0.4516704329001672,15.515586456815239,99.999,15.515586456815239,2.00,bl478189,bl,G,g
661427915673,2459623.8663458,1.4101888787341672,0.07407718283281013,16.026872408909156,0.05709779605159075,17.47842946719504,1.50,bH322430,bH,G,g
661427915673,2459623.8676441,1.2054144222535652,0.08008202632384452,16.19722466401847,0.07221224433672571,17.393802977420293,1.41,bH322431,bH,G,g
661427915673,2459624.8765788,0.9900781824479958,0.08760535221808893,16.410891896230027,0.09617746418496298,17.2963140113252,1.57,bl479211,bl,G,g
661427915673,2459630.8778226,1.4747874253736328,0.1437360823773997,15.978242057327908,0.1059372147208035,16.758726102200047,1.99,bl481318,bl,G,g
661427915673,2459633.861889,1.12210077903588,0.06794908199979888,16.274985962571755,0.06582091306391179,17.57218162709742,1.39,bH325786,bH,G,g
661427915673,2459638.6066163,1.046703227880319,0.18274177535260944,16.3505067136053,0.1897695155827089,16.49804601192772,1.45,bp357183,bp,G,g
661427915673,2459638.8424471,1.174698293333653,0.058937584341887735,16.225249777817233,0.05453535775059566,17.72665978250844,1.44,bH327421,bH,G,g
661427915673,2459639.853239,1.6814046879956503,0.07376715130966606,15.835884987388036,0.0476873216653992,17.482983080218645,1.47,bH327788,bH,G,g
661427915673,2459639.8703895,1.6890012210766134,0.09221412492690399,15.830990713412962,0.0593443884083602,17.240646988093086,1.47,bl484599,bl,G,g
661427915673,2459644.573754,1.2864665720796247,0.059368754418477436,16.126569357634104,0.05016162580763798,17.71874576809186,1.51,bp358451,bp,G,g
661427915673,2459646.8284476,1.5870500352735808,0.05395876881861923,15.898589074612708,0.036955883159853736,17.822485531986437,1.34,bH330017,bH,G,g
661427915673,2459647.8426408,1.221776570039008,0.04672622106897591,16.182586141212898,0.041570097162303705,17.97873896303576,1.95,bH330376,bH,G,g
661427915673,2459648.8300089,1.678877408223865,0.05683079390249131,15.837518159595959,0.03679399208383918,17.766181303942407,1.39,bH330722,bH,G,g
661427915673,2459650.8114889,1.5922598218894857,0.06493292046655665,15.895030780979836,0.04432647260604602,17.621478270362758,2.02,bH331416,bH,G,g
661427915673,2459651.8115278,1.1383348732863678,0.0540001127755882,16.259390520239588,0.05156283632655449,17.821653944395667,1.37,bH331775,bH,G,g
661427915673,2459651.8128264,1.2567059437825259,0.06852048880339089,16.151981449412826,0.059265091047016966,17.563089480383844,1.36,bH331776,bH,G,g
661427915673,2459651.9080083,0.9116265521744336,0.07852471987390672,16.500523207232032,0.09362710660532572,17.415124621972883,1.96,bl488597,bl,G,g
661427915673,2459654.5480734,1.386537473255682,0.16953606952722017,16.045236593450937,0.13290541366324043,16.57948533547582,1.44,bp360286,bp,G,g
661427915673,2459655.7980018,1.3423431618659931,0.12491099901566931,16.080406735357307,0.10114613675112247,16.91113890699014,1.99,bH333091,bH,G,g
661427915673,2459656.5385208,1.947318040944475,0.15752121414739192,15.67647340379641,0.08792539658633805,16.65929298491019,1.96,bp360967,bp,G,g
661427915673,2459657.8242114,1.4547925832850976,0.08556203670003516,15.99306292653067,0.06392816053156924,17.321937826758354,2.01,bl490773,bl,G,g
661427915673,2459658.7826053,1.5316973284390878,0.10616619542644253,15.9371332351102,0.07533997504885762,17.087674975812913,2.01,bH334167,bH,G,g
661427915673,2459659.7868436,1.3819616337820195,0.09819756068774775,16.048825656633323,0.07723548642686653,17.172388862265255,2.03,bH334530,bH,G,g
661427915673,2459659.788137,1.446579200312893,0.13807317949620176,15.999210081561358,0.10374789219849982,16.802367297110578,2.02,bH334531,bH,G,g
661427915673,2459660.5516267,1.0712741797152094,0.14361509782252643,16.32531402854014,0.1457174737842531,16.759640365500534,1.95,bp361752,bp,G,g
661427915673,2459665.7528291,1.1037755367686524,0.06676064645100366,16.29286371111394,0.06574336686957062,17.591339278064947,1.37,bH336051,bH,G,g
661427915673,2459665.7541277,1.2990585450713108,0.055050340057220405,16.11599381228929,0.046062070394115986,17.800740596337235,1.44,bH336052,bH,G,g
661427915673,2459666.7529983,1.5927251511176612,0.05884124308461793,15.89471352686527,0.04015625224049603,17.728436013714763,1.42,bH336422,bH,G,g
661427915673,2459666.7556012,1.8210363678691086,0.11045276639440821,15.749269074369398,0.06592803795402292,17.044699117288857,1.41,bH336424,bH,G,g
661427915673,2459667.7478456,1.1653375057684725,0.03508576200877154,16.23393631174202,0.032725882112986916,18.28981332850406,1.95,bl494484,bl,G,g
661427915673,2459669.7534929,1.1454711123472545,0.04994952925945688,16.25260526932067,0.04739793609907032,17.906312112318645,1.94,bH337538,bH,G,g
661427915673,2459669.7547913,1.3720427677083291,0.054870786600027185,16.056646500032063,0.0434696065979588,17.804287646271714,1.99,bH337539,bH,G,g
661427915673,2459670.7828897,1.2216131311988687,0.04298132516370124,16.18273139144963,0.038243557233071206,18.06944110854134,2.06,bl495687,bl,G,g
661427915673,2459670.8686636,1.1820481544131325,0.04638529100015699,16.21847769917228,0.042653756851741914,17.9866898976734,1.99,bH338005,bH,G,g
661427915673,2459672.7519768,1.3551777480334863,0.0545464145331233,16.070074967416023,0.04375040919931,17.810725089835042,1.38,bH338679,bH,G,g
661427915673,2459672.7847178,1.2237087826270996,0.05186873595998789,16.180870429772266,0.04607228584650451,17.865376450504456,1.93,bl496467,bl,G,g
661427915673,2459673.7688379,1.7451325194905376,0.062343069583168396,15.795494593760196,0.03883040703891297,17.665670156924897,2.06,bl496853,bl,G,g
661427915673,2459673.8127172,1.4168362466913211,0.04726547701806887,16.021766475259096,0.03626073134271943,17.96628049822122,1.31,bH339109,bH,G,g
661427915673,2459674.8653315,1.1744941398144837,0.047762787902078156,16.2254384868089,0.0442029228130564,17.9549164401364,1.93,bH339534,bH,G,g
661427915673,2459674.866619,1.345897824483492,0.05129609498204491,16.077535394455587,0.041427086043385956,17.87742984935957,1.92,bH339535,bH,G,g
661427915673,2459676.7320277,1.3115854387988297,0.036265723399886436,16.105574156048483,0.030054667731897605,18.253899749327097,1.45,bl498040,bl,G,g
661427915673,2459676.8082805,1.1539870772088996,0.0485226557219835,16.244563258656456,0.04570416613041925,17.937779205263368,2.25,bH340272,bH,G,g
661427915673,2459676.8095677,1.2898855898059693,0.06061713938248235,16.123687644827665,0.051080650486893406,17.696152017742115,2.26,bH340273,bH,G,g
661427915673,2459677.8199086,1.2141537378762566,0.032284674469793155,16.189381419264365,0.0289024662795569,18.38014958213944,1.94,bl498515,bl,G,g
661427915673,2459678.7766208,1.52505718898809,0.040281104434624064,15.941850297671511,0.028709617897753188,18.139887187418022,1.93,bl498889,bl,G,g
661427915673,2459680.7286599,1.2878213205980906,0.05314266544719017,16.12542659527655,0.0448538674321663,17.839032278222298,2.01,bl499654,bl,G,g
661427915673,2459680.7777494,1.6422728582312232,0.051738697727327906,15.861452333838663,0.0342438314310195,17.868101878329735,1.90,bH341806,bH,G,g
661427915673,2459681.7297078,1.1624281916466628,0.07097004527897122,16.23665028705432,0.06636225284146188,17.524952905668787,1.91,bH342165,bH,G,g
661427915673,2459681.7310061,1.6193321886468417,0.08966504513974093,15.87672575040223,0.0601865424957166,17.27108268280494,1.93,bH342166,bH,G,g
661427915673,2459682.7121891,1.9253759752303259,0.11404428060361087,15.688776751275743,0.06438284063158792,17.009956836436714,1.95,bl500461,bl,G,g
661427915673,2459683.7262784,1.1134673062314062,0.10703281591698717,16.283371947913537,0.10448444839824929,17.07884823296119,1.97,bl500886,bl,G,g
661427915673,2459684.7841738,1.2464960589215894,0.1032607457358231,16.1608383479772,0.09004436092184985,17.11780246858865,1.94,bH343396,bH,G,g
661427915673,2459687.8135583,1.734848160962462,0.10822687281778508,15.801911947147726,0.0678087615295736,17.06680283688565,2.01,bl502579,bl,G,g
