# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2459984.8731355,4.2924676562225015,0.1390499130477275,14.818298043699853,0.035210797596899115,16.794713807386433,2.34,bE435426,bE,G,g
661427946876,2459985.8834749,4.91142450640837,0.1686560481398823,14.672046940067107,0.03732558470912006,16.585135811568076,1.97,bi598059,bi,G,g
661427946876,2459987.8666236,4.929770906380442,0.16002152318017585,14.667998778656395,0.03528286436479255,16.642194611525273,1.99,bi598817,bi,G,g
661427946876,2459987.8855142,1.712994835341093,0.17123510816904616,15.815675488345171,0.10865480370113828,16.568658580319024,2.00,bj598314,bj,G,g
661427946876,2459993.8548378,4.640841538272153,0.10237597907152166,14.733573773109736,0.023978030105860835,17.127145441045393,1.98,bE438453,bE,G,g
661427946876,2459995.8704291,4.44903753133167,0.09579827385534163,14.779400448785635,0.02340473817204402,17.199246401946603,1.93,bi601635,bi,G,g
661427946876,2459996.8732572,5.653086689907085,0.1658188989000742,14.519351508773624,0.031883100945334975,16.60355554409306,2.00,bF435531,bF,B,g
661427946876,2459997.8756109,4.865071986868833,0.05931222823742398,14.6823424453712,0.013251564103379415,17.71978001173484,2.13,bF435945,bF,G,g
661427946876,2459998.834202,4.815138831155622,0.10240676792550771,14.693543588991389,0.023117029055658954,17.126818962626505,2.04,bE440452,bE,G,g
661427946876,2459999.6187982,3.853870646139243,0.05262487487734531,14.935322788239432,0.014842467795575694,17.849662920812357,2.14,bn434565,bn,G,g
661427946876,2459999.8525986,4.226297801973094,0.10183616712327716,14.835165382447943,0.026191123103507893,17.132885498647312,1.91,bi603318,bi,G,g
661427946876,2459999.8538447,4.274832534077822,0.10983593936516128,14.822767857341328,0.02792785206498392,17.050779439797548,1.91,bi603319,bi,G,g
661427946876,2460001.8432828,4.282125679936161,0.07001753300701716,14.82091709817567,0.01777295199313177,17.539623599451126,2.05,bE441702,bE,G,g
661427946876,2460001.8738474,4.622887056659302,0.05089584025570185,14.737782414356946,0.01196688667001652,17.88593488977603,2.23,bF437597,bF,G,g
661427946876,2460001.8902798,1.5028121215801566,0.05333029946827176,15.95780389879431,0.038572830216719145,17.835205555429596,1.98,bj603681,bj,G,g
661427946876,2460003.5735805,4.371085210713901,0.06801769364179372,14.79859244031677,0.016913940619685833,17.57108585719697,2.01,bm437686,bm,G,g
661427946876,2460003.5964408,3.6911085842794797,0.06771309617282097,14.982173568857055,0.019940131754905815,17.575958930661933,1.96,bn435908,bn,G,g
661427946876,2460004.828256,4.621438991589698,0.09315795686617569,14.73812256174629,0.021910631937770313,17.22959072381531,2.07,bE442945,bE,G,g
661427946876,2460004.864377,4.78987005424765,0.071782062087715,14.699256293593788,0.016289373124211047,17.512600785990355,2.11,bF438844,bF,G,g
661427946876,2460004.8656638,1.6441032817277552,0.07492426675362764,15.860242881736353,0.04953424841947569,17.46608435790387,2.09,bF438845,bF,G,g
661427946876,2460004.8761548,4.060276184633644,0.08511854070322598,14.87867668280792,0.022786664928961507,17.327580188079352,2.10,bi605490,bi,G,g
661427946876,2460007.8302082,2.4653827207666765,0.07178854393448203,15.420354752787553,0.031650674501148245,17.5125027495481,1.97,bj606214,bj,G,g
661427946876,2460008.8199352,4.922084272647057,0.24327626530238114,14.66969300945432,0.05372332298824161,16.18739126134099,2.02,bE444358,bE,B,g
661427946876,2460010.812965,4.0373260202713865,0.13311095664171677,14.884831070351725,0.03583704206947423,16.842106099855513,2.02,bi607898,bi,G,g
661427946876,2460010.8344362,1.7671863977602629,0.12872900591472738,15.781859722129774,0.07917831004887013,16.878449572670384,2.04,bj607397,bj,G,g
661427946876,2460012.7968811,4.661925946335895,0.1605558857330175,14.728652195863694,0.03743458585786207,16.63857503452894,2.07,bE445820,bE,G,g
661427946876,2460012.8233315,1.1479676305303155,0.1259716449679395,16.250241516413627,0.11927662192779243,16.90195861015196,2.00,bj608228,bj,G,g
661427946876,2460012.8258124,0.8444477507471038,0.22287593493677688,16.282482666446004,99.999,16.282482666446004,2.02,bj608230,bj,G,g
661427946876,2460012.8885563,3.856552149706679,0.12734158479023638,14.93456760121511,0.03589080627027731,16.890214985345025,1.93,bi608773,bi,G,g
661427946876,2460014.5874438,4.302582075160421,0.10433754985311619,14.81574271330776,0.026358679112680913,17.106539026397446,2.22,bm440153,bm,G,g
661427946876,2460014.8240294,3.9167215538761964,0.13843195773637312,14.917758877426763,0.03841721123365376,16.799549709362694,1.94,bi609496,bi,G,g
661427946876,2460014.8341716,4.654943738706578,0.10073331777217477,14.730279531500607,0.02352181741713365,17.144707765956998,2.27,bF442437,bF,G,g
661427946876,2460016.8370584,2.7203844748244568,0.17488608418977147,15.313489903102305,0.0698774645755752,16.545752477111307,2.31,bF443196,bF,G,g
661427946876,2460017.6316665,4.381992839431629,0.12705911683260865,14.795886463409166,0.03151710665632477,16.892626030694778,2.05,bn439425,bn,B,g
661427946876,2460020.8863061,5.121181492591069,0.10308147345061897,14.6266402039645,0.021878755908129304,17.11968906707826,2.07,bE448947,bE,G,g
661427946876,2460021.5712475,3.9601605077326325,0.06228414458190961,14.905783651022793,0.017095306370046835,17.66669685101299,1.97,bn440334,bn,G,g
661427946876,2460023.5320356,4.930871577056113,0.08393245690497188,14.667756393231903,0.01850198894713771,17.34281577108303,2.04,bm442783,bm,G,g
661427946876,2460023.7808947,4.384651968689181,0.06137104376470322,14.795227804809489,0.015213899926913566,17.68273183747562,2.04,bE450075,bE,G,g
661427946876,2460023.804308,5.030835564533455,0.08796096237792768,14.645965316238199,0.019004743941378525,17.29191568065206,1.94,bi613228,bi,G,g
661427946876,2460023.8123776,2.7785747198058326,0.0644895426908972,15.290510422103319,0.025227800610214717,17.628917368258545,2.25,bF445971,bF,G,g
661427946876,2460025.5794238,3.8224768029901117,0.050320642108924896,14.944203475929388,0.01430913853436879,17.898275175888518,1.99,bn441468,bn,G,g
661427946876,2460025.9040175,4.459374685401854,0.09776570309269819,14.776880711891451,0.023830038082894033,17.177174291699938,2.03,bE450996,bE,G,g
661427946876,2460026.6152556,5.249782027137646,0.08111594149150682,14.599712442994266,0.01679488808591087,17.379875078212645,2.06,bm443540,bm,G,g
661427946876,2460026.8709323,1.714694558607981,0.047451516467372175,15.814598698106561,0.03007983843635314,17.962015370751615,2.01,bj614069,bj,G,g
661427946876,2460027.755508,4.211145900157492,0.11349755574445775,14.839064901457974,0.029295329903738333,17.01517433951635,2.11,bE451754,bE,G,g
661427946876,2460027.830775,4.469125122861372,0.07337689158280729,14.774509337663353,0.017846332035522088,17.488742336249807,2.08,bi615005,bi,G,g
661427946876,2460029.7591088,4.068763918817497,0.10641889646155238,14.876409393304762,0.028429448317262785,17.08509373373624,2.01,bE452625,bE,G,g
661427946876,2460029.7831496,4.821744786082354,0.05841765884251566,14.692055073442331,0.013168978882267922,17.736280241152286,2.28,bF448515,bF,G,g
661427946876,2460029.7919814,3.9634145656698854,0.09339257347594582,14.904891869552749,0.02561267945598385,17.226859754556724,1.96,bi615869,bi,G,g
661427946876,2460032.5064991,5.247318079208788,0.06833711461750842,14.600222145196785,0.014155702263342763,17.565999017111075,2.20,bm444583,bm,G,g
661427946876,2460032.523217,4.115156266314155,0.045886156203919504,14.864099793575916,0.012120136761674838,17.998436413454396,2.04,bn442792,bn,G,g
661427946876,2460033.7871091,2.1616082846427,0.06696289839364356,15.563123131855253,0.03367203930547325,17.58805500341751,2.18,bj617145,bj,G,g
661427946876,2460034.7656459,4.557873347805299,0.06735793697446539,14.753159989715815,0.01606344522946056,17.581668668417116,2.06,bF450691,bF,G,g
661427946876,2460036.5459529,4.5316337430674265,0.07476594490857236,14.759428617424161,0.017933340607388108,17.468381045461047,2.01,bm446162,bm,G,g
661427946876,2460037.7432843,4.927054816809247,0.1502608591169796,14.668597136979908,0.033149016370208756,16.7105259424646,2.02,bE456130,bE,G,g
661427946876,2460038.7791049,4.562368078615475,0.0992906227075551,14.752089822351122,0.023655388613947143,17.160370025416913,1.99,bE456606,bE,B,g
661427946876,2460039.5578076,3.8477643915089352,0.09948135107909813,14.937044444247379,0.028102527167584938,17.158286424214314,2.00,bn445236,bn,G,g
661427946876,2460043.7206189,3.973520188775411,0.22568171300601422,14.902127062446267,0.06173523680138798,16.268899687411245,2.05,bE458467,bE,G,g
661427946876,2460048.7293565,5.33256908625422,0.0874110286195437,14.5827243956004,0.017817300834386093,17.298725034248548,1.94,bF456639,bF,G,g
661427946876,2460049.4617706,4.731101386877289,0.05307774841149244,14.71265998472817,0.012194455387306808,17.840359382536384,2.39,bm449912,bm,G,g
661427946876,2460049.9483949,6.552574471566216,0.09892163405739292,14.3590357085155,0.01640935417771365,17.16441240711371,1.42,br519909,br,G,g
661427946876,2460050.7724614,5.003000034355485,0.05935930163621777,14.651989357617982,0.012896458044433953,17.718918654405304,2.10,bF457515,bF,G,g
661427946876,2460051.4649742,4.675011845849747,0.04351101212322437,14.725608833148236,0.010116461723363326,18.05614264726814,2.00,bm450762,bm,G,g
661427946876,2460051.7359062,1.430791955433253,0.07064731543292592,16.011124398078245,0.0536699692513491,17.529901452697587,2.02,bj625506,bj,G,g
661427946876,2460052.7798056,5.010851295293165,0.06684084693322082,14.650286835837075,0.014499151982593545,17.590035751054344,2.00,bF458450,bF,G,g
661427946876,2460052.9222797,3.6424925951138545,0.07744163756826822,14.99656892838681,0.023109365581663203,17.43020429164746,2.00,bq522650,bq,G,g
661427946876,2460053.8579915,5.5301331924218005,0.07232672731241842,14.54322664391324,0.014215933904813011,17.504393575697645,1.96,bF458976,bF,G,g
661427946876,2460054.8072718,1.6482345414071757,0.05589845780374302,15.857518094183945,0.03686319618873238,17.784141045955263,1.98,bj627012,bj,G,g
661427946876,2460056.6867967,4.812155715084883,0.07977718462522876,14.69421644203626,0.018019851444655403,17.39794384697837,2.00,bE463898,bE,G,g
661427946876,2460056.759939,1.6691921773799816,0.0701855184078783,15.843799770441901,0.04570390875233443,17.537021831272433,1.97,bj627539,bj,G,g
661427946876,2460057.6874115,4.879762419244855,0.10835332148249857,14.67906892717437,0.02413546794266353,17.065535039436618,1.95,bE464369,bE,G,g
661427946876,2460057.7623736,5.364206950266498,0.061477085993634294,14.576301810992064,0.012457185223806164,17.68085742691673,1.96,bF460298,bF,G,g
661427946876,2460058.7285641,4.981045608162942,0.05161724917787811,14.656764326532475,0.011263840976718282,17.87065347118511,2.02,bF460654,bF,G,g
661427946876,2460059.7880873,5.368888819026164,0.0697909574313956,14.575354595976009,0.01412950405485083,17.54314272078861,1.96,bF461153,bF,G,g
661427946876,2460059.8266619,1.7610583684432146,0.047600483710510094,15.785631246173358,0.029379864480479616,17.958612196461434,2.00,bj628926,bj,G,g
661427946876,2460060.6838095,4.272712708564354,0.09455478919318668,14.823306391222014,0.02405426055657655,17.213431784637105,1.97,bE465663,bE,G,g
661427946876,2460060.96592,6.714470083610582,0.13863848042918328,14.332536264373914,0.02244317103062743,16.797931137509998,1.40,br523866,br,G,g
661427946876,2460061.6781024,5.002155810972148,0.09785904261173074,14.652172583928206,0.02126453645139373,17.176138204956683,1.97,bE466104,bE,G,g
661427946876,2460061.687032,4.574920342430711,0.07444809215297951,14.749106780726315,0.017688141702970527,17.473006679527604,1.94,bi630271,bi,G,g
661427946876,2460062.8613431,4.238399423660818,0.0720812435031337,14.832060917538158,0.018485557846061908,17.50808493587195,1.93,bi630881,bi,G,g
661427946876,2460063.5073951,4.127506620627626,0.06759368271560688,14.860846175894736,0.017800430383058338,17.577875339411865,2.03,bn450697,bn,G,g
661427946876,2460063.8853539,4.23543682920477,0.07628833426614035,14.83282010053297,0.01957817004645662,17.446495280683024,1.36,bi631372,bi,G,g
661427946876,2460066.5119187,3.26159531880999,0.11971715117410948,15.116490434468865,0.03989683744095063,16.957249677224706,1.98,bn451617,bn,G,g
661427946876,2460067.405604,5.251720613550736,0.11948504559763738,14.599311587316624,0.02472999976951166,16.959356727328714,2.11,bm453693,bm,G,g
661427946876,2460075.7390589,4.063857078874866,0.1185013418236912,14.877719557500203,0.03169545676191958,16.968332441413892,2.01,bE472399,bE,G,g
661427946876,2460076.6951568,1.9566081141028313,0.13644102828496207,15.671305996723673,0.07579722503355536,16.815278151944703,1.50,bj636781,bj,G,g
661427946876,2460076.7799553,4.3255212614920495,0.13926780738532324,14.809969494601722,0.03499648767269488,16.793013766015687,1.41,bi637365,bi,G,g
661427946876,2460077.7531698,8.347106461841216,0.06122331127980708,14.096225740591148,0.007972472590624191,17.685348574356425,2.03,bj637280,bj,G,g
661427946876,2460077.8711494,4.894850987958145,0.10904240830601511,14.675716934075583,0.0242140888754217,17.058652024586962,2.03,bE473407,bE,G,g
661427946876,2460078.7418774,4.958406270063163,0.07174939285444988,14.66171035209522,0.01572853579280703,17.513095035421106,2.02,bF469662,bF,G,g
661427946876,2460078.8623892,4.419054832578076,0.1630235260738999,14.78674214624573,0.04009895590264865,16.62201490554256,1.93,bi638370,bi,G,g
661427946876,2460079.709409,1.8434784463296872,0.06070669203774097,15.735970461615667,0.03579403651559192,17.694549190390447,1.99,bj638134,bj,G,g
661427946876,2460079.8467621,5.101911414795596,0.08760131089103028,14.630733338224344,0.018663361325672357,17.29636409863382,2.07,bE474256,bE,G,g
661427946876,2460080.7782463,1.4532586254401538,0.1088094466878032,15.994208349086023,0.0813834066653571,17.06097410680776,1.96,bj638674,bj,G,g
661427946876,2460081.9437965,5.075909557750455,0.15216871428207557,14.636280934135256,0.03258544592092039,16.696827183564068,1.46,br530003,br,G,g
661427946876,2460082.742306,1.852580224378072,0.10082537646093506,15.730623062772143,0.05915684463155039,17.143715980822847,2.00,bj639367,bj,G,g
661427946876,2460082.8532791,4.136728750215755,0.11070959567952121,14.858423010608258,0.029089777045855754,17.042177449713765,1.99,bi639971,bi,G,g
661427946876,2460083.7413788,1.6783133788234235,0.11796724549670132,15.83788298077248,0.07640126597461346,16.973237014251254,1.62,bj639744,bj,B,g
661427946876,2460084.5967229,4.071056146579889,0.054787146760584264,14.875797892137175,0.01462796000220365,17.80594390253463,1.96,bn456693,bn,G,g
661427946876,2460084.7508259,4.502316869425812,0.14252461953540324,14.766475479694503,0.03440852103600424,16.76791588558355,1.51,bF472038,bF,G,g
661427946876,2460085.7475902,4.932999939545316,0.054796563792950295,14.667287846932744,0.01207408942095619,17.80575729792059,2.22,bF472484,bF,G,g
661427946876,2460086.75012,1.4603781185375326,0.0902230996549347,15.988902329510491,0.06715287317483204,17.26434625294436,2.31,bj640882,bj,G,g
661427946876,2460086.8265172,4.390112945617727,0.09369432241179554,14.793876388289942,0.0231979577876441,17.223357424509146,2.01,bE476880,bE,G,g
661427946876,2460086.9501993,6.301631483473302,0.19096006075067531,14.401433116687443,0.03293834048674682,16.45028425103699,1.97,br531068,br,G,g
661427946876,2460087.8306963,4.515123683526385,0.09591437600041813,14.76339149350045,0.023090121961126205,17.19793134717202,2.11,bE477124,bE,G,g
661427946876,2460087.9470002,5.811206462429678,0.12070737088009907,14.489399858611696,0.022577697909781567,16.948306134732057,2.37,br531420,br,G,g
661427946876,2460088.379624,3.577475913052357,0.10942109201371254,15.016123826379959,0.0332457778810436,17.054887999724343,2.02,bn457308,bn,G,g
661427946876,2460089.3808954,3.5584134102163305,0.13604187748487936,15.021924616660435,0.04155548805467088,16.818459069173734,1.99,bn457620,bn,G,g
661427946876,2460089.8551085,4.246392376291644,0.06521989155723365,14.830015318582777,0.016694450298811746,17.61669043054694,1.94,bi642639,bi,G,g
661427946876,2460090.8552861,5.054280577349264,0.09644811143049094,14.640917254374992,0.020741805312236055,17.191906291299233,2.02,bE478202,bE,G,g
661427946876,2460091.3735819,3.6187468715121773,0.0704025257412798,15.003670108246343,0.021146680665567952,17.533670011320424,1.95,bn457875,bn,G,g
661427946876,2460091.6342363,4.46653452770393,0.0800305401596696,14.77513888335849,0.019475886064531614,17.3945012410937,2.05,bi643129,bi,G,g
661427946876,2460091.7638262,1.5837621158693664,0.05658971684833106,15.900840746578613,0.03883825807886528,17.770796809167702,1.96,bj642713,bj,G,g
661427946876,2460092.3693358,3.7415310301337286,0.06366182657343632,14.967442243867712,0.018494471119580382,17.642942873539027,1.46,bn458323,bn,G,g
661427946876,2460092.6640043,4.2625400950065915,0.0639079389860491,14.825894429402124,0.01629665634187661,17.638753581708606,2.12,bi643647,bi,G,g
661427946876,2460092.9185316,5.959809613129124,0.19803059111750768,14.46198465635786,0.0361170333436231,16.41080990185753,1.43,br532804,br,B,g
661427946876,2460093.3646892,4.303483077352075,0.07566798731739661,14.815515373475613,0.019111917212911403,17.455360155490276,1.99,bn458752,bn,G,g
661427946876,2460094.7253361,2.072281189431881,0.07292098999050722,15.608943910220564,0.03824864407690998,17.495509221204532,1.99,bj643644,bj,G,g
661427946876,2460094.8369308,4.387850997202101,0.14942446128593814,14.794435943867636,0.03701536191763848,16.716586364532347,1.96,bE479585,bE,G,g
661427946876,2460094.9126828,5.8731855944716465,0.08040653786450846,14.477881310034636,0.014880920978311804,17.389412204650593,1.45,br533515,br,G,g
661427946876,2460095.6560481,5.17696650783277,0.30927282811054474,14.614877233929613,0.06493496085069143,15.926786197144088,1.42,bi644601,bi,B,g
661427946876,2460095.7593348,1.5439094965403264,0.4653545925528936,15.483180600710194,99.999,15.483180600710194,1.56,bj644109,bj,B,g
661427946876,2460095.8326136,4.543296488812269,0.08029362915700904,14.756637924394045,0.019209770720715218,17.39093789182328,2.02,bE480008,bE,G,g
661427946876,2460095.8339118,4.511503058693935,0.08301180048029468,14.764262481918939,0.020000034742187478,17.354791027514153,2.00,bE480009,bE,G,g
661427946876,2460095.8352067,4.4220287596170165,0.129266416350402,14.786011715333139,0.03177432394313154,16.87392633884229,2.23,bE480010,bE,G,g
661427946876,2460095.9567405,3.9805132150489384,1.5952379627207645,14.145576920877595,99.999,14.145576920877595,2.08,br533865,br,B,g
661427946876,2460096.6254255,4.568634311078171,0.1387701120550304,14.750599629658172,0.0330157916020835,16.796900763999794,2.08,bi645017,bi,G,g
661427946876,2460096.8207302,4.874846030972776,0.10153679609392688,14.680163363967578,0.02263991149865435,17.13608197270022,2.07,bE480424,bE,G,g
661427946876,2460096.9324692,5.713460214951071,0.12475360608966468,14.507817603368437,0.023733734137990632,16.912507841290633,1.40,br534170,br,G,g
661427946876,2460097.7985942,3.9559688974742517,0.26264105280630806,14.906933451185507,0.07216421883562243,16.10423408491679,2.06,bE480885,bE,G,g
661427946876,2460104.7510705,1.8126703713310472,0.11801482344301326,15.754268531965483,0.0707668553709968,16.972799208957056,1.96,bj648307,bj,G,g
661427946876,2460107.7549607,4.162839674085203,0.07558994748667024,14.851591409862854,0.01973724496526765,17.45648050236346,1.43,bq538882,bq,G,g
661427946876,2460107.7775418,5.919870073012107,0.06908300389411208,14.469285184526072,0.012684437445065071,17.554212577772187,1.41,br537137,br,G,g
661427946876,2460109.5433397,4.677302126321307,0.08665860410193686,14.725077063046392,0.02013856115116797,17.308111388610115,2.03,bE485038,bE,G,g
661427946876,2460109.5709826,5.552744425627125,0.058679770870520814,14.538796410280163,0.011486637012771733,17.73141958802765,2.17,bF480931,bF,G,g
661427946876,2460110.8700808,4.940162778565346,0.06918509041071201,14.665712474331409,0.01522241039411128,17.55260932941923,2.13,bi650845,bi,G,g
661427946876,2460111.7910192,6.074731526232657,0.0774429832675444,14.441247899837697,0.013856934312584435,17.43018542503027,1.42,br538575,br,G,g
661427946876,2460112.731344,1.5723120141187352,0.13111739384224763,15.908718790027493,0.09064289089602202,16.858489840481074,1.95,bj651238,bj,G,g
661427946876,2460112.7809048,4.674282444567627,0.1609012714979196,14.72577824430523,0.037415943192315976,16.636241921294854,1.41,bq540603,bq,G,g
661427946876,2460113.5229212,4.777433380289412,0.07808901699187785,14.702079023087274,0.017766729442154464,17.42116572185906,1.98,bE486861,bE,G,g
661427946876,2460113.7247584,4.949986328724278,0.04503940121266361,14.663555623618919,0.009890102241140335,18.01865909132356,2.22,bF482887,bF,G,g
661427946876,2460113.8800836,3.961555949397539,0.14133083498508606,14.905401137571046,0.038777812246533656,16.77704829947969,1.45,bq541050,bq,G,g
661427946876,2460114.6434077,4.9287583214748185,0.06701165398547006,14.668221813973506,0.014778317292343385,17.587264768068675,2.25,bE487351,bE,G,g
661427946876,2460114.6683299,1.8054588254370532,0.08077590572512491,15.758596650953052,0.04863024085085722,17.384436020492707,2.04,bj652178,bj,G,g
661427946876,2460114.6913578,4.276074378212865,0.08626810453159074,14.822452495436117,0.021928916699029806,17.313014971700277,2.01,bi652681,bi,G,g
661427946876,2460116.3745593,4.173193574222566,0.07351643788117952,14.848894297294887,0.01914820632897773,17.486679471795533,1.98,bn460888,bn,G,g
661427946876,2460117.5032413,3.8737791558952015,0.07185478488302947,14.929728477368627,0.020161972044253552,17.511501377583723,1.93,bn461205,bn,G,g
661427946876,2460118.2893044,3.6749516890108587,0.03976177292157547,14.986936536747962,0.011760513348312783,18.15397625959813,2.10,bn461465,bn,G,g
661427946876,2460119.5019658,3.856856514975492,0.050524964120106805,14.93448191655704,0.014239170953792827,17.89387557700031,2.00,bn461880,bn,G,g
661427946876,2460120.314698,3.77746439492239,0.08647251735220342,14.957064673481648,0.024882264095862836,17.31044535603917,1.51,bn462137,bn,B,g
661427946876,2460122.8947576,5.6124506515177215,0.15460046261769866,14.527184283742764,0.029941284394322767,16.679613638585817,1.39,br540927,br,G,g
661427946876,2460124.7670063,6.162536206362626,0.13451046127822602,14.42566691259242,0.02372513819513991,16.830750456381793,1.38,br541479,br,G,g
661427946876,2460126.5121036,4.667557583728768,0.11550473733261908,14.727341410902774,0.026898142183209784,16.99614111937343,2.02,bn462590,bn,G,g
661427946876,2460130.4803152,4.83994166528196,0.16540990568718905,14.68796530422431,0.0371478394123311,16.606236826386514,1.97,bE493058,bE,G,g
661427946876,2460130.5011653,5.319271043564005,0.1195360124082253,14.585435321360869,0.024426363538481096,16.95889370107658,2.08,bF488936,bF,G,g
661427946876,2460132.7733594,7.228067682706504,0.6154294863881944,14.25251009581666,0.09254826092742521,15.179694860746682,1.96,bF490093,bF,B,g
661427946876,2460132.8630256,5.689869336147285,0.19042538211090232,14.512309889177589,0.036377656280287086,16.453328522119183,1.37,br543643,br,G,g
661427946876,2460133.7985129,4.636250671258537,0.11281206928075273,14.734648349242473,0.02644848674722637,17.02175169783735,1.98,bE494718,bE,G,g
661427946876,2460133.8585187,5.4606663500955595,0.31824151483359475,14.55695151803324,0.06334660787881,15.895748528861056,1.41,br543951,br,G,g
661427946876,2460136.5699978,3.6607939468960122,0.08500625576697252,14.991127410597706,0.02523990845561786,17.32901339288866,1.44,bn465472,bn,G,g
661427946876,2460137.5299689,4.888862368260595,0.06323626661476259,14.677046094445977,0.014059522897104146,17.65022505682389,2.29,bm467736,bm,G,g
661427946876,2460138.2294406,3.8185431494436433,0.05790446196960956,14.945321366073966,0.016482629660694754,17.7458605348474,1.95,bn466064,bn,G,g
661427946876,2460138.8076225,5.144324069141734,0.09795236836631514,14.62174482386872,0.020696589908520892,17.175103258548248,1.98,bE496186,bE,G,g
661427946876,2460139.7078786,5.933215963044174,0.08299148499406567,14.466840231022534,0.015203919160365686,17.355056772363277,1.41,br545413,br,G,g
661427946876,2460139.8109299,4.532615803471229,0.1024149351476538,14.759193350613739,0.024559897972596608,17.1267323756228,2.01,bE496658,bE,G,g
661427946876,2460140.6821399,5.497006852153557,0.053903467063666874,14.549749926470312,0.01065865963879035,17.823598861824415,2.04,bF492899,bF,G,g
661427946876,2460141.6110302,4.947589288776595,0.07196469065833219,14.664081520708653,0.015810222975350396,17.50984195416923,2.03,bE497321,bE,G,g
661427946876,2460141.7007881,4.907600982049137,0.05197572902813061,14.67289251054481,0.011511807468846648,17.863139137444776,2.02,bF493249,bF,G,g
661427946876,2460142.8406311,10.98712985046042,0.09325334711174214,13.79785497923587,0.009225551640573666,17.228479539568195,1.41,br546272,br,G,g
661427946876,2460143.6902359,5.4627092295506126,0.1274084103721701,14.556545411295263,0.025351413878903887,16.88964536841273,1.41,br546495,br,G,g
661427946876,2460144.7416325,6.2612384229009015,0.07715368681009427,14.4084150180747,0.01339394819205683,17.434248902002167,1.42,br546851,br,G,g
661427946876,2460145.7714733,5.663395528097648,0.08026886329034895,14.517373388412027,0.015405733894651464,17.39127282930312,1.38,br547196,br,G,g
661427946876,2460146.727762,11.235214089907402,0.07536589948621454,13.773612241213332,0.007291312413607228,17.459703394476552,1.41,br547500,br,G,g
661427946876,2460148.7244965,10.890650638098695,0.10896152468753066,13.807431056020643,0.010875056395935176,17.05945768231785,1.50,br548073,br,G,g
661427946876,2460149.4613072,4.537558012739202,0.22813746666161425,14.758010145931335,0.05464955082550864,16.257149074837645,1.52,bF495633,bF,B,g
661427946876,2460150.2111428,3.459518679006663,0.08887154602172115,15.052526422693514,0.027922816873787146,17.280733773239856,2.05,bn469176,bn,G,g
661427946876,2460150.2300575,4.530534331534291,0.07375332602858298,14.759692057894805,0.01769474699015728,17.483186585637387,2.25,bm471037,bm,G,g
661427946876,2460151.7823976,5.168099022226842,0.09808271224520794,14.616738556605146,0.02062879277008399,17.17365944462682,1.99,bE500768,bE,G,g
661427946876,2460151.7863053,5.17920415470125,0.08389109865944501,14.61440804616986,0.017606175404569355,17.34335090627656,2.09,bF496583,bF,G,g
661427946876,2460154.6064422,4.54041733895183,0.09409386410315382,14.757326188556997,0.022525669251842215,17.218737351838595,2.10,bF497635,bF,G,g
661427946876,2460154.6411824,1.4711893004563183,0.11268063303308498,15.9808942279308,0.08325165830870042,17.02301741603938,2.12,bj667401,bj,G,g
661427946876,2460161.4620981,5.2463479390352665,0.12700814158630885,14.600422897976843,0.02631398630350683,16.893061708015352,2.00,bm473597,bm,G,g
661427946876,2460162.5206631,2.780432494985044,0.21542347066004636,15.289784733587537,0.08421565594271876,16.31940806525774,1.47,bn472228,bn,G,g
661427946876,2460162.7800853,6.388972912254382,0.22197548640965575,14.386488005208802,0.037764708965412556,16.286878070640384,1.95,br552062,br,G,g
661427946876,2460166.4784397,4.508066378776293,0.07360533860469824,14.765089866866123,0.01774725483365912,17.485367324155572,2.02,bm475435,bm,G,g
661427946876,2460166.4869476,3.4641653704664352,0.07190969691741032,15.05106908238982,0.022563216729500162,17.510671965673954,1.98,bn473596,bn,G,g
661427946876,2460168.2827959,3.471996713493552,0.07824343876029233,15.04861735875172,0.02449518909775142,17.419020788377484,1.45,bn474301,bn,G,g
661427946876,2460168.2903773,4.660798578435497,0.09938565677104706,14.72891478522762,0.023177978189067847,17.159331331401113,1.99,bm476152,bm,G,g
661427946876,2460172.7533627,5.85007815862077,0.08552328878729688,14.482161451251583,0.015890402484784565,17.322429628288596,1.47,br554289,br,G,g
661427946876,2460175.7418457,6.29634426330584,0.09494490843466977,14.40234445781252,0.016390620193757338,17.208961411456187,1.45,br555165,br,G,g
661427946876,2460177.7254271,5.990535143518487,0.11338416286265451,14.456401571527635,0.0205730627286009,17.01625961662146,1.37,br555779,br,G,g
661427946876,2460178.7261233,5.094844356057657,0.15888085911159708,14.632238319403442,0.03389634185498404,16.649961662679964,1.41,br556083,br,G,g
661427946876,2460190.6920964,11.443897965928867,0.2088868455660331,13.75363067985628,0.019840348085022896,16.352862882457934,1.53,br558955,br,G,g
661427946876,2460192.6833143,11.613742037910756,0.10934742424881774,13.737635183924128,0.01023407404216888,17.055619217944034,1.48,br559705,br,G,g
661427946876,2460194.6775409,11.740717049266264,0.1152524273106063,13.725829068029242,0.010670078921572988,16.998515409552585,1.56,br560346,br,G,g
661427946876,2460195.6810597,11.238646317990522,0.09328091815205687,13.773280612000178,0.009021753996910301,17.228158581090693,1.43,br560722,br,G,g
