# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2459266.5978641,1.383769972484539,0.052722778797012496,16.047405866603714,0.04141394118758606,17.847644881357933,1.51,bn280204,bn,G,g
661428057829,2459266.87093,2.3543458217969473,0.04626796109963782,15.470389984226035,0.02136103438977332,17.989439707013087,1.57,bj356945,bj,G,g
661428057829,2459267.8443636,2.4478697517693955,0.060164702511407014,15.428094857790322,0.026715643561508105,17.704286177334435,1.55,bj357297,bj,G,g
661428057829,2459268.8502687,1.924451337130144,0.04673773646539087,15.689298287957529,0.026398114871608116,17.97847142283753,1.49,bF206998,bF,G,g
661428057829,2459269.8414941,1.636606017211632,0.06902923171239275,15.865205263313216,0.045845959755337035,17.555058012026365,1.52,bF207346,bF,G,g
661428057829,2459271.8425786,2.606587385781183,0.1920911870953199,15.359884899233593,0.08010273114986878,16.443872010371614,1.51,bj358698,bj,B,g
661428057829,2459272.8432642,2.107638441385528,0.11667255798469647,15.590575344520579,0.06017066083027246,16.98521881231607,1.47,bF208318,bF,G,g
661428057829,2459273.8381794,2.1387579769850498,0.09838077248215249,15.574661516401298,0.0499989355569598,17.17036504069029,2.11,bF208672,bF,G,g
661428057829,2459273.8635886,2.0451960984135202,0.13803595853726672,15.623228233384854,0.07336171112539337,16.802660022974155,1.53,bj359465,bj,G,g
661428057829,2459274.834369,2.0286925767015216,0.0843011633544303,15.632025022143042,0.045167858526538804,17.338056691638233,1.45,bF209027,bF,G,g
661428057829,2459275.8369122,1.5685002861297588,0.10906304699284812,15.91135411663508,0.0755797058234074,17.058446544448472,1.51,bj360198,bj,B,g
661428057829,2459278.8352833,2.221161553890373,0.07696369885294883,15.533615253138109,0.0376632641866392,17.43692578244812,1.48,bF210368,bF,G,g
661428057829,2459282.8808375,2.200217570175714,0.06288149925437242,15.543901551073589,0.031064862238063044,17.656333391851295,1.57,bj362633,bj,G,g
661428057829,2459291.9145751,2.768708900171061,0.27080982142240273,15.294372380349827,0.10631616112763005,16.070979584450342,1.51,bj365718,bj,B,g
661428057829,2459292.9086988,1.8586856860533054,0.11320436338290252,15.727050736278843,0.06620173706166013,17.017982694563408,1.53,bj365936,bj,G,g
661428057829,2459295.5135658,1.3869789896326186,0.04118221046727504,16.04489091652715,0.03227393679474188,18.11586647696253,1.53,bn287335,bn,G,g
661428057829,2459295.7685796,1.9410132423865905,0.06364758614523594,15.679994376449391,0.03564229101726981,17.64318576757495,1.56,bj366646,bj,G,g
661428057829,2459296.7753319,2.0755816998619987,0.04425560146454797,15.607216039979859,0.023176112334473056,18.03771999271724,1.48,bF215985,bF,G,g
661428057829,2459297.7835836,1.9531329611846227,0.06520717630002376,15.673236099132682,0.03628906323946079,17.616902126100264,1.56,bj367442,bj,G,g
661428057829,2459297.8295255,2.0642075721294417,0.04259872166975584,15.613182205182877,0.022431347971911993,18.07914919467723,1.96,bF216397,bF,G,g
661428057829,2459299.5744064,1.571666420006756,0.04182243205266919,15.90916468679523,0.028924181808532252,18.09911740081059,1.48,bn288545,bn,G,g
661428057829,2459309.7891995,2.335060791782851,0.07530161082363576,15.479320143225873,0.03505243943551444,17.460629945032938,1.53,bj371849,bj,G,g
661428057829,2459309.957155,2.0621251293214704,0.06648079445613203,15.614278085668767,0.03504236094939041,17.595900109703134,1.49,br333902,br,B,g
661428057829,2459310.7620243,2.195688019893733,0.06475635051786388,15.54613904156202,0.03205707590590391,17.62443469849233,1.59,bj372220,bj,G,g
661428057829,2459312.953126,3.146177605070457,0.09502442380831105,15.155607533871038,0.03282949348329422,17.208052499222617,1.55,br334884,br,G,g
661428057829,2459313.966712,3.2757009527459067,0.07002212947815487,15.111805004717258,0.02323503012035974,17.539552325998425,1.51,br335263,br,G,g
661428057829,2459315.8264523,1.539360907929223,0.050014696569023874,15.931714488644772,0.035315825118383326,17.904896515552895,1.56,bj374327,bj,G,g
661428057829,2459316.4990171,1.396374933509894,0.027592322232251283,16.03756051192982,0.021478224709238256,18.550669978383848,1.59,bn293719,bn,B,g
661428057829,2459316.7708574,2.141243092840729,0.06464541397961307,15.573400684678722,0.03281586969765557,17.62629630905051,1.51,bj374705,bj,G,g
661428057829,2459319.7074274,2.06130210815735,0.046897291113126884,15.614711503714275,0.024729667827720774,17.97477121726629,1.47,bF224079,bF,G,g
661428057829,2459320.7069043,1.4963615195873123,0.03948681391829331,15.962474293885434,0.028683208803060897,18.16151037861551,1.54,bj376330,bj,G,g
661428057829,2459321.5074236,1.592328515982675,0.03722712737748321,15.894983940599776,0.025412010450366746,18.225491798242455,2.17,bn295539,bn,G,g
661428057829,2459323.4700338,1.543501132328498,0.03477695726801134,15.928798241229272,0.02449045207481125,18.299411657177632,1.50,bn295909,bn,G,g
661428057829,2459323.7231675,2.167688347005664,0.05535236006321611,15.560073514914507,0.027755654472874338,17.794800254792833,1.52,bj377598,bj,B,g
661428057829,2459324.7588301,2.380610185403471,0.043799586408356496,15.458344903812122,0.01999833756401866,18.048965587545894,1.57,bj378053,bj,G,g
661428057829,2459327.4228806,1.3593919408341621,0.0991053359638904,16.06670389509319,0.07924365889575319,17.162398016165255,1.54,bn296991,bn,G,g
661428057829,2459328.5130271,1.51438815836458,0.08031943920579084,15.94947260968591,0.057649511972838664,17.390588942576052,1.44,bn297423,bn,G,g
661428057829,2459329.6683693,1.8562843061811782,0.09097456298413686,15.728454389841126,0.05327060850468849,17.255340666351152,2.07,bF227696,bF,B,g
661428057829,2459330.671695,2.111798525572552,0.1218058040426935,15.588434416469944,0.06269424449663755,16.93847065417174,2.00,bj380163,bj,B,g
661428057829,2459332.7983938,2.3014824616097806,0.13034349514124766,15.49504644800164,0.061559327291573096,16.864917205549606,1.54,bj381095,bj,G,g
661428057829,2459333.6794045,1.830101860498207,0.15018164154150898,15.74387746596001,0.08919772076216162,16.711098493894884,1.57,bj381419,bj,G,g
661428057829,2459337.3996031,1.2368186851237515,0.05895198897577224,16.169300528063534,0.05180892693280869,17.72639445569179,1.59,bn299030,bn,G,g
661428057829,2459337.648776,2.3889522872469025,0.06682608736101751,15.454546932286263,0.030405400671721195,17.59027552616488,1.53,bj382280,bj,G,g
661428057829,2459337.9193431,3.097357624164036,0.11309726863608519,15.172587241410184,0.03968925408413373,17.01901031996409,1.56,br340137,br,G,g
661428057829,2459339.9559161,2.1731421970417197,0.08115903689145955,15.557345260265926,0.04059391261525675,17.379298399817078,1.58,br340644,br,G,g
661428057829,2459342.9103505,1.922237764664986,0.06995088126182639,15.690547859196046,0.039554714815517686,17.54065763586158,1.48,br341372,br,G,g
661428057829,2459343.8726774,3.2426975300158247,0.06283764379013373,15.122799520389638,0.02106326171225502,17.65709088138039,1.97,br341541,br,G,g
661428057829,2459344.4274738,1.4480405482255432,0.04024211976183549,15.998113814272978,0.03020732712031844,18.140938488440966,1.56,bn300594,bn,G,g
661428057829,2459344.8655323,3.2593033653968844,0.07526460242555322,15.117253659607979,0.025100256493797084,17.46116368175408,1.46,br341870,br,G,g
661428057829,2459347.726322,2.065605755059826,0.06321719739720215,15.61244703496276,0.03326595349990622,17.650552515469965,1.44,bF233157,bF,G,g
661428057829,2459348.6271455,1.9751469379068884,0.057884592935795294,15.661067097757801,0.03185486334826981,17.74623315261503,1.52,bF233351,bF,G,g
661428057829,2459351.4052138,1.4377796884088792,0.04918381324700943,16.00583476223896,0.037182794418245436,17.92308511947089,1.52,bn302422,bn,G,g
661428057829,2459351.6084458,2.2498865343030925,0.051074309832657504,15.519664081191166,0.024674823960901714,17.882134344639297,1.54,bj386765,bj,G,g
661428057829,2459351.9477434,3.091513978425474,0.08444326619383576,15.174637585976715,0.029689711755109205,17.33622805368644,1.39,br343003,br,G,g
661428057829,2459352.8013585,2.213910158157019,0.04969818734023789,15.537165639877959,0.02440016305496954,17.911789239331615,1.51,bj387350,bj,G,g
661428057829,2459353.9047501,3.0951951342632213,0.06448366582434231,15.173345537306812,0.02264507989739392,17.62901631480515,1.43,br343627,br,G,g
661428057829,2459355.8202623,2.8780375191144527,0.11374577837144971,15.252324494147544,0.042958687925369,17.012802394031553,1.51,br344205,br,G,g
661428057829,2459357.3454452,1.1740178954041944,0.09029475006701485,16.2258788301394,0.0835987831602485,17.263484360885638,2.01,bn303348,bn,B,g
661428057829,2459358.362804,1.6612630839571914,0.11718866752479966,15.848969586211831,0.07667598688618185,16.980426570918873,1.54,bn303784,bn,B,g
661428057829,2459358.5876429,1.895785635615783,0.08722198861403789,15.705592551555107,0.050009087305005306,17.30107565111982,1.55,bj388659,bj,B,g
661428057829,2459359.8644369,2.0431025398429288,0.1598685804512907,15.624340213079433,0.08505211694175002,16.643232814763028,1.60,bj389309,bj,G,g
661428057829,2459365.5761162,1.6425788919893647,0.044962189419367596,15.861250028250883,0.029753179746430203,18.02052198417675,1.59,bj391268,bj,G,g
661428057829,2459366.8569637,2.059104119573174,0.08392638761571286,15.615869853584627,0.044302924508652294,17.34289428523112,1.47,br346315,br,G,g
661428057829,2459368.8026348,2.0960371600334033,0.05565013575319794,15.596568177630875,0.028858876715545666,17.788975041212225,1.53,bF240471,bF,G,g
661428057829,2459368.8686676,1.488314603765442,0.0587617762791875,15.968328764288449,0.042915318974928715,17.729903322995266,1.55,bj392815,bj,G,g
661428057829,2459371.4034598,1.6162448167028018,0.05200663320253578,15.878797759511578,0.03497548672639345,17.862493762954376,1.59,bn306776,bn,G,g
661428057829,2459371.8838428,2.187176797967389,0.05934681646870307,15.550355896880346,0.029493458994746452,17.719147043618253,1.53,bj394078,bj,G,g
661428057829,2459372.315342,1.4305909300298691,0.05733186103619798,16.011276954074855,0.043560488850181524,17.75665051260321,2.00,bn307122,bn,G,g
661428057829,2459372.5592203,2.2619659505271317,0.03935037521201341,15.51385046432044,0.018909279761533154,18.16526841698973,1.50,bj394265,bj,G,g
661428057829,2459374.8350878,1.903116037980296,0.04293602178014904,15.701402449360062,0.024522723764650204,18.070586104983363,1.41,br347975,br,G,g
661428057829,2459375.3956675,1.5230201570104942,0.03766611020033255,15.94330149424334,0.026881734914893936,18.212763679712666,1.57,bn307595,bn,G,g
661428057829,2459376.4170207,1.4911195512693975,0.03988390788200254,15.966284460706797,0.02907350637839838,18.15064635015399,1.47,bn308037,bn,G,g
661428057829,2459377.2997142,1.4580292585170707,0.047888373839048023,15.990650024458656,0.035700641777776355,17.952065386904096,1.50,bn308342,bn,G,g
661428057829,2459379.2891731,1.4268562670661236,0.0459540362934647,16.01411505453411,0.03500705754485316,17.99683145418291,1.57,bn308910,bn,G,g
661428057829,2459379.5290626,1.5883767730901772,0.037351902828661444,15.897681802959191,0.025560619537386576,18.221858783684933,1.57,bj397313,bj,G,g
661428057829,2459380.7943796,2.2985528772692776,0.07826591108154027,15.496429374861581,0.03701095733808035,17.418708998532647,1.55,bj397888,bj,G,g
661428057829,2459382.7105924,1.6134565970270063,0.05812278247267909,15.880672404510051,0.03915626710177062,17.741774619417598,1.51,bj398209,bj,G,g
661428057829,2459384.5188333,2.5761975664301513,0.09731075051315546,15.372617708171202,0.0410576255035336,17.18223855623299,1.56,bj398715,bj,B,g
661428057829,2459385.8588632,1.970004010389538,0.05991672774369546,15.663897846613942,0.03305926162525925,17.708770393841743,1.49,bF246870,bF,G,g
661428057829,2459386.5122347,2.402781054422763,0.08018640158471307,15.448280124931387,0.03627427143095885,17.39238879975466,1.57,bj399588,bj,G,g
661428057829,2459387.8278884,1.9893341958905695,0.12764353102391296,15.653296252154398,0.0697434190750146,16.887643587324533,1.58,bj400271,bj,G,g
661428057829,2459393.4994416,1.994785068973736,0.048704857548802334,15.650325350154164,0.026539231407162214,17.933709917777428,1.51,bF249258,bF,G,g
661428057829,2459393.8441681,2.2954901728246204,0.10371987710567616,15.497877027639934,0.04911325615272381,17.11298562765181,1.62,bj402185,bj,G,g
661428057829,2459394.6156522,2.104155287147763,0.06059713930420975,15.592371153037618,0.031303039356343834,17.696510305717933,1.55,bj402442,bj,G,g
661428057829,2459396.7573424,2.273094890577765,0.08245526053007973,15.508521707855277,0.03942874692841737,17.362094690832677,1.96,bj403426,bj,G,g
661428057829,2459396.8033707,2.176937370146016,0.06341717455012455,15.555450785544503,0.03166453588093035,17.64712338936149,1.53,bF250727,bF,G,g
661428057829,2459397.7746924,2.2151208454243916,0.0573541701215678,15.536572062171906,0.02814360642731877,17.756228110995234,1.54,bj403866,bj,G,g
661428057829,2459397.8334178,2.035349610467313,0.047011800533081294,15.628468076271238,0.025106145364579113,17.972123399414592,2.01,bF251162,bF,G,g
661428057829,2459400.469808,2.127207849356274,0.06527549273191513,15.580540805120236,0.03335434407886442,17.615765214496413,1.47,bF252135,bF,G,g
661428057829,2459402.413215,1.3984913165773634,0.0401395226874026,16.03591618697608,0.031197845454876992,18.143710101842025,1.55,bn311854,bn,G,g
661428057829,2459405.7358931,2.2221774099161538,0.04873178845805373,15.533118801395753,0.023836681555723223,17.933109735707454,1.56,bj407047,bj,G,g
661428057829,2459407.4823993,1.4775426467059205,0.03832945828834266,15.97621556005423,0.028197124972416592,18.19380890794797,1.58,bj407715,bj,G,g
661428057829,2459408.7832242,2.151788716078821,0.05690020921811983,15.56806655789331,0.02874262376961494,17.7648559532705,1.95,bj408375,bj,G,g
661428057829,2459409.8062599,2.3560362176022815,0.0655752003854451,15.469610716646606,0.03025309678636787,17.61079154547606,1.52,bj408818,bj,G,g
661428057829,2459410.781637,1.9925744404887793,0.06840554173426668,15.651529234389637,0.03731546897335509,17.564912394893327,1.43,br355043,br,G,g
661428057829,2459411.7879617,1.956171723349367,0.06093470668235439,15.671548180164654,0.0338586720368501,17.690478799102106,1.50,br355363,br,G,g
661428057829,2459412.6809457,2.1619753142914075,0.08323428682116449,15.562938795242044,0.04184693983068096,17.35188495467379,1.51,bF256956,bF,G,g
661428057829,2459414.7961384,2.218692273519779,0.05731859683711938,15.534822944867923,0.02808087601540358,17.756901735694647,1.60,bj410958,bj,G,g
661428057829,2459422.7074902,1.9246158203731774,0.0939734037515596,15.689205493831142,0.05307293174903683,17.22012821782332,2.10,bF261080,bF,G,g
661428057829,2459423.7533359,2.2850833048572117,0.08719019270702863,15.50281052901337,0.0414741766276737,17.301471517595704,1.98,bj414737,bj,G,g
661428057829,2459425.6158998,2.0727835956955185,0.05339269655431935,15.60868071497471,0.027998841680084843,17.833935973696743,1.58,bj415475,bj,G,g
661428057829,2459426.5734031,1.9492567322002814,0.037519490611574176,15.675393015207709,0.020921848999616726,18.21699827771861,2.10,bF262613,bF,G,g
661428057829,2459427.5994614,1.9095499968827143,0.041503160936861655,15.697738037797425,0.02362448300738643,18.107437675375262,1.49,bF263040,bF,G,g
661428057829,2459428.4869207,1.9906246917490336,0.04308282014436409,15.652592155371348,0.02352485253746389,18.066880301696695,1.51,bF263363,bF,G,g
661428057829,2459428.6381905,2.1852834436749005,0.05669894982860887,15.5512961837297,0.0282019677906527,17.768703073904096,1.55,bj416757,bj,G,g
661428057829,2459432.4868783,1.4250801367710166,0.04879144325422182,16.01546740531759,0.037214873803803984,17.931781449535464,1.50,bn318583,bn,G,g
661428057829,2459433.6166921,1.9610798680984214,0.047483050477388815,15.668827418877573,0.026318158800188056,17.96129408200048,1.99,bF265480,bF,G,g
661428057829,2459434.5656169,1.4720655877631539,0.050614739610685314,15.980247721312075,0.03737334924020656,17.89194809407471,1.98,bj419196,bj,B,g
661428057829,2459435.4997616,2.175590815080522,0.05295011856496572,15.55612258068091,0.02645464225262392,17.842973269169462,1.61,bj419308,bj,G,g
661428057829,2459436.6168837,2.0751370227967616,0.05007992506934346,15.607448675348941,0.02623185869864419,17.903481435436802,1.58,bj419812,bj,G,g
661428057829,2459437.5538156,2.248948424665353,0.04813969939398597,15.52011688269279,0.023266767542097132,17.94638217640047,1.58,bj420177,bj,G,g
661428057829,2459438.73384,1.53106829584813,0.057952816671571726,15.937579213386934,0.041142640210848846,17.74495423954589,1.56,bj420734,bj,G,g
661428057829,2459440.4871759,1.9135917156572255,0.0526363036820035,15.695442416882653,0.029898422479188617,17.849427151705203,2.03,bF267936,bF,G,g
661428057829,2459442.2914893,1.4271323201273771,0.09378301930016111,16.01390501809226,0.07142860057124802,17.222330085106382,1.53,bn320355,bn,G,g
661428057829,2459442.5138802,2.061964504912033,0.06406979156102052,15.614362659842584,0.03377413996109936,17.636007333694693,1.52,bF268450,bF,G,g
661428057829,2459447.5652687,2.2854357853800353,0.13322263257270925,15.502643064067572,0.06336087421247885,16.84119558301877,1.67,bj423026,bj,G,g
661428057829,2459448.6504269,2.609398460342911,0.11982694000525534,15.358714617790554,0.049914444228513724,16.956254439006866,1.93,bj423486,bj,G,g
661428057829,2459449.6914076,2.0738573261496107,0.14511796061705726,15.608118434287192,0.07605967475450784,16.748337695196888,1.59,bj423943,bj,B,g
661428057829,2459450.6123205,3.206750830292281,0.10060709236984558,15.134902582636663,0.034101662702196125,17.146069117184275,1.48,br361995,br,G,g
661428057829,2459451.4260501,1.3053198338418612,0.10641947756204266,16.110773279774392,0.08861686015731458,17.085087805088797,1.43,bn322016,bn,G,g
661428057829,2459451.6793149,1.691675731581772,0.11877118693318302,15.829272824639844,0.07631433957559276,16.965862869964543,1.37,br362376,br,G,g
661428057829,2459459.4222338,1.453038376108564,0.0982979058423792,15.99437291084534,0.07353250374213796,17.17127994734981,1.57,bn323504,bn,G,g
661428057829,2459459.6715005,1.9430152557076248,0.046594640804393024,15.678875096022573,0.026065852314670762,17.981800691118693,1.54,bF273026,bF,G,g
661428057829,2459460.4220083,1.4521674831020162,0.062337208414501744,15.995023852735056,0.04665979373702449,17.665772236951195,1.48,bn323850,bn,G,g
661428057829,2459460.659223,2.1141346659326152,0.04823238605019634,15.587234003537818,0.024798092298048236,17.94429374407259,1.54,bF273410,bF,G,g
661428057829,2459465.6285221,2.1680483666004045,0.0758579729183047,15.559893205852797,0.038031586222752795,17.452637528251227,2.06,bF275125,bF,G,g
661428057829,2459468.4748609,2.373725885177614,0.13343292011398325,15.46148920792217,0.061100476528585426,16.8394831353161,1.60,bF276169,bF,B,g
661428057829,2459474.5350593,2.1327542287076247,0.09100485777594446,15.577713592971671,0.04638055446709672,17.254979173249925,1.53,bF278158,bF,G,g
661428057829,2459475.5120908,2.226279909407404,0.08574090303342968,15.531116204463514,0.04186204678853526,17.319670478342065,1.95,bF278500,bF,G,g
661428057829,2459476.5183107,2.180051475879885,0.09129408211315945,15.553898751313554,0.045518511396174854,17.251534045177564,1.56,bj433108,bj,G,g
661428057829,2459477.6153213,2.1384301723699246,0.0919520520673522,15.574827938511806,0.04673890406771472,17.2437370471757,1.57,bF279205,bF,B,g
661428057829,2459478.4933069,2.688151556409723,0.08595168383489186,15.32643124643104,0.03475464137281541,17.317004638580872,2.16,bF279490,bF,G,g
661428057829,2459480.5892117,3.2740296192613116,0.07896378767796884,15.112359112185917,0.026215463504926165,17.409070681228577,1.95,br369842,br,G,g
661428057829,2459483.3539225,1.4648958193667785,0.04979094057480498,15.985548773326473,0.03694500787414639,17.909764785480924,1.47,bn329054,bn,G,g
661428057829,2459484.6021787,1.8861409351700298,0.04194919146193021,15.711130270473229,0.02417472967740773,18.095831625050415,1.53,bF281574,bF,G,g
661428057829,2459486.5802566,1.7598569175658856,0.07246089788489775,15.786372223254839,0.04475468700944211,17.502381333426897,1.50,br371265,br,G,g
661428057829,2459489.5121932,1.5870587859372687,0.04911466551745435,15.89858308810568,0.03363801421237533,17.924612634581642,1.62,bj437606,bj,G,g
661428057829,2459490.5163165,2.289005449274351,0.06291312421171213,15.500948555856944,0.029874909509972198,17.655787480413508,1.58,bj437976,bj,G,g
661428057829,2459491.5782803,2.1912367513389737,0.05229734186567442,15.548342364088665,0.025941942045185257,17.856441572945467,1.51,bF283776,bF,G,g
661428057829,2459493.4876131,1.9937949194170916,0.06817904739545518,15.650864409792927,0.0371691488882505,17.568513289120073,2.08,bF284217,bF,G,g
661428057829,2459494.5496577,2.0817077272055506,0.04449546666906029,15.604016236545881,0.023233154708362954,18.03185119640008,1.55,bF284600,bF,G,g
661428057829,2459496.4961488,1.81840086753809,0.06071799982139781,15.750841547497597,0.036294431591521036,17.69434697006838,1.59,bF284921,bF,G,g
661428057829,2459501.5450877,1.8967725253146575,0.07778242763903685,15.705027496594898,0.04457367231472718,17.42543687736727,1.57,bF286656,bF,G,g
661428057829,2459502.2739273,1.6674428045963647,0.08499919637760686,15.844938257301319,0.055408455744657255,17.329103562168825,1.53,bn333291,bn,B,g
661428057829,2459503.5381594,1.9347568811670177,0.08880665979436118,15.683499622410634,0.04989204534014848,17.281526772347913,1.50,bF287302,bF,G,g
661428057829,2459504.5387902,2.239616303702217,0.10521874871479987,15.524631571378045,0.051065981675399094,17.097407779533512,1.55,bF287640,bF,B,g
661428057829,2459505.5372603,2.0576086476116897,0.10589156546156901,15.6166586810861,0.05593849336180472,17.09048718944025,1.52,bF287978,bF,B,g
661428057829,2459506.2801873,1.1664544915504425,0.11836651776898306,16.232896122910564,0.11029942391797376,16.96956843327475,1.56,bn333844,bn,G,g
661428057829,2459507.5204531,2.05984002075508,0.1169946955700995,15.615481892720096,0.06173690484574015,16.98222518222332,1.58,bF288646,bF,G,g
661428057829,2459508.5157067,2.2770502153455032,0.09304510492902167,15.506634101951015,0.0444153505868803,17.230906786481157,2.00,bF288975,bF,G,g
661428057829,2459509.5122346,1.989015076568999,0.06581046054850911,15.65347043464974,0.035964086011479886,17.606903286319707,2.16,bF289293,bF,G,g
661428057829,2459510.5038472,1.5392372704313877,0.05740530311998362,15.931801695678597,0.040537654465182225,17.755260575161486,1.60,bj444724,bj,G,g
661428057829,2459511.5122014,2.130126924489437,0.04765077339985113,15.579051917719312,0.024315132735715297,17.957465726731304,2.08,bF289926,bF,G,g
661428057829,2459512.5136458,2.0231667185031537,0.048458767952427366,15.634986441872007,0.026034717445482723,17.939209691058572,1.94,bF290239,bF,G,g
661428057829,2459513.2577843,1.3241391503106081,0.053019894649107197,16.095231556357223,0.04352285804497974,17.841543460312607,1.96,bn335059,bn,G,g
661428057829,2459514.5044065,2.0959956938015547,0.051817242880340744,15.59658965713295,0.026871758493536037,17.866454858715265,1.96,bF290883,bF,G,g
661428057829,2459515.5035526,2.086397886177717,0.05419906597618502,15.601572787159636,0.028236238459247394,17.8176611056536,2.09,bF291207,bF,G,g
661428057829,2459518.4973613,1.9652210744525873,0.15016047126993876,15.66653709044723,0.08305320234760134,16.711251554883443,2.26,bF292128,bF,B,g
661428057829,2459616.878884,2.2369450996035867,0.08146422109511384,15.525927308477623,0.03958437175030545,17.375223337835074,1.55,bF316955,bF,B,g
661428057829,2459618.8737319,2.0900783164977765,0.07365450301086461,15.599659223050546,0.03830442226550838,17.48464235287816,1.47,bF317585,bF,G,g
661428057829,2459620.8677632,1.3548181127900636,0.09843916783798054,16.07036313686471,0.0789767234922153,17.16972077716933,1.54,bj477517,bj,G,g
661428057829,2459621.86779,2.0405505530269514,0.05549234347496426,15.62569722591958,0.02955955418856198,17.792057947147132,1.50,bF318567,bF,G,g
661428057829,2459622.8857001,1.8852394814045528,0.10633471573679255,15.711649306423265,0.061308504249694674,17.085952925403443,1.58,bj478224,bj,G,g
661428057829,2459624.8546014,1.9834970217470904,0.06662741911885647,15.656486740506084,0.03651183084414112,17.593508134558338,1.61,bF319563,bF,G,g
661428057829,2459625.8571304,2.340836930040709,0.10856798946568352,15.476637721157084,0.050413030778601764,17.063386123072313,1.46,bF319895,bF,G,g
661428057829,2459627.8580017,2.2255675569125186,0.15455419173240828,15.53146366780618,0.07548352605333407,16.67993864081402,1.47,bF320561,bF,G,g
661428057829,2459629.595031,1.5086651129996191,0.10599329174600072,15.95358350315664,0.07636558884486044,17.089444661720954,1.57,bn354160,bn,B,g
661428057829,2459630.8641439,2.154057258029986,0.2321680376493018,15.566922514018495,0.11715406436924508,16.238134534908127,1.47,bF321557,bF,G,g
661428057829,2459631.6024555,1.7619227623223181,0.07671168213583213,15.78509845663307,0.0473245848082575,17.44048684626341,1.44,bn354848,bn,G,g
661428057829,2459632.8583877,2.233010439360733,0.12407718939689023,15.527838738757058,0.06039672176929937,16.91841074330416,1.52,bF322252,bF,G,g
661428057829,2459634.6200071,1.6578475966645567,0.0984912559942693,15.851204112189583,0.0645751233422396,17.16914642205101,1.55,bn355926,bn,G,g
661428057829,2459638.5989077,1.3680330396609486,0.054176855901543905,16.059824156656124,0.043045661283223784,17.818106117461905,1.54,bn356894,bn,G,g
661428057829,2459639.83236,2.079648941344927,0.0597899646376254,15.605090548943082,0.03125003009180477,17.711069870043033,1.48,bj484272,bj,G,g
661428057829,2459640.8215549,2.2518799958730824,0.08898304939589444,15.518702514869904,0.04295109243936545,17.279372399744055,1.52,bj484641,bj,G,g
661428057829,2459642.8162979,2.0788184995948202,0.03790392111122623,15.605524189796988,0.01981890879812888,18.205930262717047,1.54,bF325492,bF,G,g
661428057829,2459644.8213696,2.144313651303933,0.048691005635157415,15.57184484619059,0.024681560038097974,17.93401875069413,1.56,bF326129,bF,G,g
661428057829,2459645.8187623,1.5687608960837782,0.03888162225824032,15.911173734035982,0.02694013663579657,18.17827966968107,1.52,bj486044,bj,G,g
661428057829,2459647.5852233,1.3996942351661428,0.04856619772499533,16.034982687521154,0.037714912319396485,17.936805352331984,1.46,bn358864,bn,G,g
661428057829,2459648.8724885,2.090842505964908,0.054436699935633645,15.599262320924803,0.028299752778216277,17.812911137673876,2.04,bj487165,bj,G,g
661428057829,2459651.0088026,3.2788211547501027,0.13596623163507326,15.110771301120732,0.0450739382347617,16.819062958817003,1.41,br422867,br,G,g
661428057829,2459653.8363751,2.2360461542308583,0.0527422457248143,15.526363713332909,0.025638347336114888,17.84724406699041,1.54,bj488989,bj,G,g
661428057829,2459654.7933878,1.9999141168436216,0.07266509548831387,15.647537257349473,0.039493595639234824,17.499325989968323,1.44,bF329534,bF,G,g
661428057829,2459654.8050381,2.0482723683654456,0.10567189969231816,15.62159635649693,0.056076897930712785,17.09274182413489,1.95,bj489337,bj,G,g
661428057829,2459654.8075076,2.238153603743867,0.1050490531361621,15.525340900526615,0.05101694236618577,17.099160255869815,1.47,bj489339,bj,G,g
661428057829,2459655.7926339,1.3938173619804923,0.10841068522375955,16.03955094734743,0.08454314355988245,17.064960387831608,1.94,bj489698,bj,G,g
661428057829,2459655.7938627,2.104733619664073,0.21974626675295764,15.592072776639856,0.11348449777367858,16.29783684738326,1.96,bj489699,bj,G,g
661428057829,2459655.8158667,1.8134643376755273,0.096746745254956,15.753793073611881,0.05798818511463018,17.188549702837268,1.95,bF329908,bF,B,g
661428057829,2459656.5310093,1.2219067784013031,0.16495576131681836,16.182470437242227,0.14673765931337915,16.60922189018062,1.47,bn360678,bn,G,g
661428057829,2459657.8317586,2.1793177617824053,0.09401833961467101,15.554264226190153,0.046892586845008556,17.219609168491388,2.03,bj490478,bj,B,g
661428057829,2459659.581237,1.4349451173575565,0.0975455065924872,16.00797739519009,0.07388974203577958,17.179622440110045,1.47,bn361322,bn,G,g
661428057829,2459661.7703003,2.217237218711752,0.0943874466941165,15.535535222078103,0.04627157161563601,17.21535501642792,1.95,bj491932,bj,G,g
661428057829,2459665.8361855,2.0316900153194095,0.0534973375073601,15.630422006591473,0.028621137801950847,17.831810190717853,1.59,bF332916,bF,G,g
661428057829,2459666.7490661,1.9912563727182693,0.04508023346005624,15.652247675517328,0.024607707190430893,18.01767522021688,1.53,bF333223,bF,G,g
661428057829,2459666.7991084,2.198053536054357,0.05582585653362431,15.544969957420873,0.027606369838389315,17.785552123553586,1.95,bj493832,bj,G,g
