# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2459760.8531296,2.759161272839423,0.06232830572921836,15.298122908002274,0.024553895804577387,17.665927307386102,1.50,bl526740,bl,G,g
661427891319,2459761.8792532,1.7875093899815149,0.053486246527730694,15.769444792593916,0.032524150537337884,17.83203530709027,1.60,bl527187,bl,G,g
661427891319,2459765.406399,3.323491886681489,0.05637626557770391,15.096079065006125,0.018438001845754233,17.774899850513442,1.42,bp380797,bp,G,g
661427891319,2459767.4963626,2.7354926280401455,0.05435674837801849,15.307476750477125,0.02159882338719759,17.814506938114107,1.38,bH370534,bH,G,g
661427891319,2459769.4969022,1.9125997726287034,0.11126939007965596,15.696005372754856,0.06323591111316974,17.036701342740702,1.51,bl529974,bl,G,g
661427891319,2459776.2384047,3.997193616140623,0.10724429892075578,14.89567765944723,0.02916293312902041,17.07670507522256,1.43,bp383082,bp,B,g
661427891319,2459777.2501595,3.4854161861964807,0.05146223244810068,15.044429012985672,0.016048932521817588,17.873919056150967,1.53,bp383505,bp,G,g
661427891319,2459779.2200195,3.3316876859917985,0.06668479785504336,15.093404913110039,0.021755783482994024,17.592573513913322,1.58,bp383973,bp,B,g
661427891319,2459781.5734097,3.020631890680034,0.08360353530503108,15.19982111428535,0.030084237745299332,17.347079004836157,1.44,bp384333,bp,G,g
661427891319,2459782.5917564,3.544779294665925,0.06860106340438848,15.026092621575206,0.021035547510064968,17.561813491742416,1.49,bp384728,bp,G,g
661427891319,2459783.6038773,3.2914473129972524,0.06718668694078844,15.106598353218061,0.02218750616361339,17.584432546402354,1.41,bl531851,bl,G,g
661427891319,2459784.6720259,1.7666118941459656,0.06196644343884809,15.78221274702128,0.03812655742216446,17.67224918505895,1.47,bl532324,bl,G,g
661427891319,2459785.6273962,2.0322275742355007,0.03717621471869718,15.630134772823595,0.019884057058552358,18.22697769185946,1.47,bl532718,bl,G,g
661427891319,2459785.6286365,2.351025321918864,0.06323052716629814,15.471922355392458,0.029233557476240107,17.650323604858688,1.53,bl532719,bl,G,g
661427891319,2459786.6810634,2.2767166659479505,0.058328570901181466,15.506793155616734,0.02784739159379084,17.737937271487244,1.46,bH374109,bH,G,g
661427891319,2459787.6875109,2.654862896766736,0.048234073170268635,15.339960377208477,0.019748040648847266,17.944255766782675,1.39,bH374494,bH,G,g
661427891319,2459788.761452,1.9054852250413274,0.06374037144536072,15.700051658178648,0.03635977415626868,17.641604136479902,1.52,bl534077,bl,G,g
661427891319,2459789.8168366,2.159950566363268,0.09454757355683781,15.563956092786064,0.04757937671937022,17.213514642170075,1.39,bH375399,bH,G,g
661427891319,2459791.7891545,1.7516636791331208,0.07197438643895404,15.791438809936347,0.044662128735072124,17.50969568311785,1.49,bl535244,bl,G,g
661427891319,2459792.715936,2.1365992307017208,0.055308329006244265,15.575757953064729,0.028137119987676082,17.79566426739953,1.47,bH376405,bH,G,g
661427891319,2459792.7185339,2.1652181113091027,0.11042770926903514,15.561311494384604,0.055435578588486634,17.04494545348711,1.41,bH376407,bH,G,g
661427891319,2459793.723127,3.165029190108459,0.05750589724056088,15.149121322935471,0.019749078535969505,17.753359651556938,1.50,bl536027,bl,G,g
661427891319,2459794.7219116,1.7944009732947659,0.05539352546794503,15.76526688193441,0.03355457039178429,17.793993095734205,1.42,bl536450,bl,G,g
661427891319,2459796.502055,1.8306421672973616,0.0650909664234561,15.743556967911893,0.03864821412080249,17.618838812244167,1.41,bl536948,bl,G,g
661427891319,2459797.5176219,2.0648144907905728,0.060825522905606146,15.612863023760042,0.03201967978495132,17.692425983524515,1.50,bl537376,bl,G,g
661427891319,2459804.6584223,2.5815466753130325,0.11317663211165502,15.370365668136895,0.04765285848156002,17.01824869609134,1.39,bH380471,bH,G,g
661427891319,2459805.5980966,1.7683161186271308,0.09138643285535906,15.781165858169848,0.056173824433454235,17.250436297528875,1.52,bl540218,bl,G,g
661427891319,2459806.7215541,1.813168625285517,0.09141786978931196,15.753970133519527,0.054803093537615144,17.25006286848807,1.44,bl540708,bl,G,g
661427891319,2459807.7238505,2.1451821490204255,0.07023947881734675,15.571405186393111,0.03559010577210691,17.536187410418243,1.52,bl541089,bl,G,g
661427891319,2459808.6140554,1.7007902635600491,0.05160500481340053,15.823438719783153,0.03298019617004028,17.870911054203617,1.40,bl541423,bl,G,g
661427891319,2459810.5533991,3.2909928676941638,0.0598592360140121,15.106748269573057,0.019770443020540387,17.709812687390915,1.42,bl541980,bl,G,g
661427891319,2459811.6969297,3.8660054215633606,0.06583118112231828,14.931909475447817,0.01850893205052921,17.6065614936002,1.41,bH383020,bH,G,g
661427891319,2459813.4629786,3.8395901106109958,0.05119084813578162,14.939353461233996,0.01449170995642836,17.87965979881689,1.47,bp390894,bp,G,g
661427891319,2459814.6059516,1.699474534126551,0.05324283487733893,15.824278969138959,0.03405325907725177,17.83698768363506,1.50,bl542516,bl,G,g
661427891319,2459815.6248165,1.9081145779822821,0.05351352191489652,15.698554498391106,0.030483951182918308,17.831481775500112,1.39,bH384568,bH,G,g
661427891319,2459816.6548983,2.314753511274513,0.04511803131415589,15.488803743392678,0.021186419264982423,18.016765258120312,1.41,bl543376,bl,B,g
661427891319,2459816.6561297,2.287241794441644,0.07477573076786681,15.501785426724005,0.03553536334613174,17.468238946454896,1.48,bl543377,bl,B,g
661427891319,2459817.6772082,3.5519294208371863,0.0736327928918971,15.023904803590629,0.022533005295147422,17.48496242749422,1.43,bl543796,bl,G,g
661427891319,2459818.7159634,2.0746410982908996,0.05236074801609274,15.607708179918918,0.027433109556210554,17.85512600600527,1.37,bH385684,bH,G,g
661427891319,2459819.6599844,2.2539287187545574,0.05620709795532837,15.517715179232685,0.027105857954697474,17.778162704717715,1.42,bH386043,bH,G,g
661427891319,2459820.7018142,3.663180706665685,0.06793926341224958,14.990419764351424,0.020159263591261568,17.57233852643957,1.38,bH386460,bH,G,g
661427891319,2459820.7031188,3.6911274453456455,0.08170980665594962,14.982168020905917,0.024061755804915323,17.37195515429176,1.45,bH386461,bH,G,g
661427891319,2459821.7369863,1.977012921305441,0.06242165556664133,15.660041852850714,0.034319262603055074,17.664302404002356,1.37,bH386886,bH,G,g
661427891319,2459822.5702717,2.70219449672218,0.04740142463805267,15.320774109370683,0.019067201754927748,17.963162125234437,1.38,bH387159,bH,G,g
661427891319,2459823.5887214,1.9554687578576744,0.053562535605837715,15.671938418018524,0.02977298776250106,17.830487791527737,1.45,bH387568,bH,G,g
661427891319,2459823.706692,3.044409448616885,0.06950651400539688,15.191307969417107,0.024816162207038858,17.547576842267944,1.44,bl546261,bl,G,g
661427891319,2459823.7091623,2.1749495174535514,0.09726210182519525,15.556442669682939,0.048607875745423655,17.182781485447403,1.53,bl546263,bl,G,g
661427891319,2459824.6759205,1.8305473911024839,0.047692969175454986,15.743613180213668,0.028319498385202868,17.95650470961545,1.45,bl546651,bl,G,g
661427891319,2459825.6874323,2.2184876462474623,0.0695382677848986,15.534923085606955,0.03407054071591906,17.547080941189193,1.37,bH388389,bH,G,g
661427891319,2459826.6550195,3.1162484940642194,0.10340186044526027,15.16598541818758,0.036066869116830734,17.116319729396466,1.42,bl547406,bl,G,g
661427891319,2459830.3064023,3.6480495938725763,0.13729742667208014,14.994913787862508,0.04090852646024369,16.80848461781477,1.55,bp394530,bp,G,g
661427891319,2459831.5419317,2.4333396009596444,0.18964600756376535,15.434558812213108,0.08471360292740407,16.45778135057172,1.39,bH390483,bH,G,g
661427891319,2459833.5111067,1.8163849013181412,0.09711879051006639,15.752045914344059,0.05811758435765781,17.184382448481475,1.96,bl548876,bl,G,g
661427891319,2459834.6687963,1.9813768159946272,0.120525569561814,15.657647929719467,0.06611869726848171,16.949942630231746,1.44,bH391673,bH,G,g
661427891319,2459835.5157604,1.8559952361838095,0.05422595330640793,15.728623479350095,0.03175722245662293,17.81712262203305,1.46,bl549621,bl,G,g
661427891319,2459836.5022025,2.1423598597891904,0.04687887191919506,15.572834565760092,0.02378465752684355,17.97519773047231,1.47,bH392264,bH,G,g
661427891319,2459837.5165278,2.7367821007590285,0.047051204046835306,15.306965070303436,0.018687133725480788,17.971213757538468,2.05,bH392652,bH,G,g
661427891319,2459838.5285548,2.182625388813207,0.09496457391944928,15.552617615501516,0.04729275279439952,17.20873655139527,1.49,bH393042,bH,G,g
661427891319,2459840.5414447,2.6067602394937897,0.046655692469387035,15.35981290191154,0.019454305170660206,17.9803790122852,1.44,bH393796,bH,G,g
661427891319,2459841.6242289,3.2925496868031114,0.06694680735106218,15.106234778579912,0.022100887088056145,17.588315934878597,1.43,bl552012,bl,G,g
661427891319,2459842.6476717,1.6725150742504244,0.0644700075177847,15.84164052048112,0.04189863290734946,17.62924630930777,1.49,bl552393,bl,G,g
661427891319,2459843.6453509,2.129078365468647,0.05182011357537384,15.579586505013038,0.026455677405569176,17.86639471018123,1.42,bH394922,bH,G,g
661427891319,2459844.6338961,3.273797539673734,0.06726702570944171,15.112436077324006,0.0223337978011182,17.58313504827554,2.21,bl553071,bl,G,g
661427891319,2459845.6609879,1.8383052812477163,0.057801251516779714,15.7390215350814,0.03417683011725045,17.747797506699374,2.06,bl553466,bl,G,g
661427891319,2459846.6343155,2.239437898112617,0.06041743041944947,15.524718063480679,0.02932482301763666,17.69973498496731,1.42,bl553826,bl,G,g
661427891319,2459851.2640795,4.4003608137212264,0.06669256989672143,14.791344900962468,0.016474086301000473,17.592446979896547,1.50,bp399973,bp,G,g
661427891319,2459852.5265989,2.5743721512007456,0.05744409203192046,15.373387300505609,0.02425415860731545,17.754527188144884,1.38,bl555861,bl,G,g
661427891319,2459853.5946669,4.041036396204172,0.09681188727988257,14.883833717284586,0.026040426747847883,17.18781889526069,1.38,bH398394,bH,G,g
661427891319,2459857.3262695,3.296957624774201,0.13854423544304864,15.104782209114218,0.045675916224278704,16.798669460584613,1.54,bp401607,bp,G,g
661427891319,2459858.5538604,2.3993350414204935,0.11220136896912881,15.449838380353029,0.05082992064203317,17.027645221991392,1.48,bl557876,bl,G,g
661427891319,2459859.597149,1.3916460155531447,0.33041407137106493,15.854994275500218,99.999,15.854994275500218,1.42,bH400225,bH,G,g
661427891319,2459860.587351,2.1298942028408265,0.12497014822111929,15.5791705435722,0.06377646244140837,16.910624899144814,1.53,bl558555,bl,G,g
661427891319,2459863.59261,2.4362786220706507,0.19818531904361578,15.433248236365856,0.08842125982467429,16.40996191107526,2.06,bH401591,bH,G,g
661427891319,2459864.5430947,2.1164014357165097,0.054747761712551406,15.586070503594257,0.028117745357666975,17.806724690595974,2.02,bl559963,bl,G,g
661427891319,2459866.2974752,3.6510312405405765,0.061034740423250945,14.994026749620089,0.018170786494252196,17.688697856724836,1.51,bp403706,bp,G,g
661427891319,2459867.2548603,3.466975865064957,0.07254837665381474,15.050188576336792,0.0227451629935051,17.501071363724822,1.57,bp403948,bp,G,g
661427891319,2459868.5115802,3.1461403381449955,0.06951204660013098,15.155620394648444,0.024015639568067022,17.54749042303894,2.15,bl561313,bl,G,g
661427891319,2459870.3397153,4.113251796626271,0.0851571588498144,14.864602382099019,0.022503394822680493,17.32708770300085,1.44,bp404245,bp,G,g
661427891319,2459872.3302403,3.0991861265859493,0.09795129778402112,15.171946474099427,0.03435379405768023,17.175115125298674,1.43,bp404672,bp,G,g
661427891319,2459873.322962,4.627339197933766,0.09892835059711642,14.736737282873541,0.02323815291397837,17.16433869075367,1.46,bp404908,bp,G,g
661427891319,2459874.3313351,3.1803731028653726,0.08536043676582565,15.143870442595794,0.029173647380403723,17.324499039974057,1.55,bp405126,bp,G,g
661427891319,2459874.5840706,2.6525357734645594,0.05586656949505192,15.340912497951997,0.022893011535344857,17.78476060098121,1.36,bH405307,bH,G,g
661427891319,2459875.5153247,1.8698107228030352,0.05801704840245542,15.720571507281392,0.03372641324816417,17.74375153532956,1.49,bl563697,bl,G,g
661427891319,2459876.5170438,2.313312759321848,0.0626995218577702,15.489479739161172,0.029460631260775676,17.659480039083245,1.41,bH405915,bH,G,g
661427891319,2459878.5406476,1.9918055834572106,0.06352815525595153,15.651948258639734,0.034668214228849185,17.645225000484512,1.55,bH406556,bH,G,g
661427891319,2459879.5278795,2.3829657966716296,0.06661032423970335,15.457271100158618,0.0303833678387792,17.593786742238812,2.11,bH406877,bH,G,g
661427891319,2459880.5191799,3.3220309420531184,0.0694075049186195,15.096556439184983,0.02270988483999735,17.54912453009887,1.38,bH407202,bH,G,g
661427891319,2459885.5343143,2.448617752151055,0.10661856856576041,15.427763137919207,0.04732864014370451,17.083058492694747,1.95,bH408827,bH,G,g
661427891319,2459886.5259687,3.8119837255301956,0.12130279874907751,14.947188027680989,0.0345885181309845,16.94296355842541,2.07,bl567313,bl,G,g
661427891319,2459887.5275933,1.6693358638224933,0.08467190905125692,15.843706312743816,0.055132514520249115,17.333292232236268,1.93,bH409442,bH,G,g
661427891319,2459888.5241765,2.0464830512994383,0.11494594163500614,15.62254524171468,0.06105168612478001,17.00140650554413,1.45,bH409763,bH,G,g
661427891319,2459891.5176333,2.5438767094180292,0.2959151819723016,15.386325474453056,0.12643967207042786,15.974722493254582,2.12,bl568979,bl,B,g
661427891319,2459892.5296142,4.242131125864757,0.47211656929494694,14.83110540079872,0.12096990139870724,15.467517504946288,1.43,bH411050,bH,B,g
661427891319,2459894.2686187,4.268093094604682,0.14985820959081025,14.82448091332982,0.03816443424272774,16.713439262385073,2.35,bp408937,bp,G,g
661427891319,2459895.25735,2.9244252752258095,0.19379400959324217,15.234964300358806,0.07202976406538039,16.434289740553258,1.98,bp409098,bp,G,g
661427891319,2459897.5151334,2.278216177185429,0.07911513720880627,15.506078293837271,0.03774651203804476,17.4069916474101,1.36,bH412086,bH,G,g
661427891319,2459900.5113464,2.7833686496216226,0.3284745247390779,15.288638794110268,0.12827532814916145,15.861386379094348,1.96,bH412967,bH,B,g
661427891319,2459901.5117033,3.1513947391241497,0.29417617645842664,15.1538086080903,0.10146514163142772,15.981121864083228,2.12,bl571738,bl,B,g
661427891319,2459989.8898466,1.744405389830666,0.17754037877609277,15.795947072586458,0.11062719348823066,16.529397756199387,1.39,bH436399,bH,G,g
661427891319,2459990.8802209,2.167566670250906,0.0800006239028291,15.560134461205985,0.040117428030167,17.39490717657172,1.47,bl599744,bl,G,g
661427891319,2459996.890352,1.7414931452067615,0.1357991616195977,15.797761198918092,0.08475932551063987,16.820397889546854,1.53,bl601839,bl,B,g
661427891319,2460001.8777575,1.8895131791819648,0.07378636055575644,15.709190808712306,0.04244615317062611,17.482700387196964,1.41,bH440804,bH,G,g
661427891319,2460003.8753805,3.160047340785165,0.05881673282549786,15.15083165016046,0.020231099232892548,17.728888370231925,1.41,bH441638,bH,G,g
661427891319,2460005.8601233,2.0225829608393813,0.06482645254780611,15.635299761718757,0.03483839068277695,17.623259969785128,1.50,bl605682,bl,G,g
661427891319,2460010.8458307,1.9679158769312504,0.1236153507854229,15.665049298331294,0.0682775688221046,16.922459597435605,1.94,bl607693,bl,G,g
661427891319,2460013.588426,1.9533087495600405,0.10851166204320606,15.673138383708862,0.060383418017853824,17.063949572689555,2.25,bp435046,bp,G,g
661427891319,2460016.8106604,1.6840493808427086,0.11336856391098298,15.834178567210042,0.07317285425536571,17.016408998257162,1.50,bl610033,bl,G,g
661427891319,2460017.81275,1.9396018162790258,0.09456754301238453,15.680784166969568,0.05299582974166997,17.213285347322046,1.45,bl610450,bl,G,g
661427891319,2460021.8100987,2.5001643560164553,0.07170134872968222,15.40514422403733,0.03117245009579956,17.513822298969007,1.42,bl612137,bl,G,g
661427891319,2460023.8162725,2.026860193607399,0.05366116159604874,15.633006138609442,0.028777194275601076,17.82849043756036,1.40,bH449178,bH,G,g
661427891319,2460025.5714728,2.0009067208331888,0.0458053508929709,15.646998514849223,0.02488293150563852,18.000350075409006,2.40,bp438456,bp,G,g
661427891319,2460027.803924,2.6816708146104284,0.07233349126502735,15.329051958601882,0.029318796193150077,17.504292043039772,1.40,bl614753,bl,G,g
661427891319,2460029.7910191,2.082998522294378,0.05910585468520394,15.603343217647653,0.03084279395084867,17.72356435714333,1.39,bH451725,bH,G,g
661427891319,2460033.783353,2.689374110173358,0.0446116606369442,15.325937572950481,0.018030565287108235,18.02901963683747,1.96,bl617429,bl,G,g
661427891319,2460034.7919043,1.9409046613911007,0.04159368485298379,15.680055114631344,0.023293533120637238,18.105072119111945,2.16,bl617892,bl,G,g
661427891319,2460035.9106463,1.8672821201290972,0.06997108603271106,15.72204077550934,0.04073060384210547,17.540344074641208,2.00,bl618435,bl,G,g
661427891319,2460037.7713185,1.7432281793412288,0.12205751096650191,15.79668002808318,0.07610662169448267,16.936229337824454,1.42,bH455227,bH,G,g
661427891319,2460038.8029117,2.154170470245865,0.09614302245509992,15.56686545176024,0.04851207772120054,17.19534618405707,1.40,bH455700,bH,G,g
661427891319,2460041.7691162,2.1934843781453632,0.12973491595829323,15.547229257945691,0.06428867896354792,16.869998424368205,1.45,bl621089,bl,G,g
661427891319,2460043.7576796,1.7662873839487576,0.11647569412733048,15.782412204997962,0.07167803863987003,16.98705234326654,1.42,bl622008,bl,G,g
661427891319,2460049.4955598,2.0185677564215596,0.06112097426183734,15.637457292850602,0.03291236639325329,17.687164940865394,1.43,bp445127,bp,G,g
661427891319,2460051.5146309,1.8036623633212918,0.05219367559728586,15.759677514697234,0.031453922440083916,17.858595906599454,1.45,bp445991,bp,G,g
661427891319,2460052.6592884,1.7388278598139544,0.05967944357317086,15.799424147484345,0.03730614277859634,17.7130786981957,1.44,bp446470,bp,G,g
661427891319,2460053.7369926,2.0279269624470104,0.05265930401403956,15.63243484865837,0.02822506677421796,17.84895282434898,1.44,bl626761,bl,G,g
661427891319,2460056.7258502,1.960039188974927,0.061957010813302175,15.669403735491274,0.03435879106386689,17.672414470043016,1.40,bl627799,bl,G,g
661427891319,2460057.7174306,2.4041485583908027,0.05094027113093409,15.447662371509596,0.023030964426753113,17.884987480998284,1.44,bl628262,bl,G,g
661427891319,2460057.7743869,2.457374263302459,0.05012681773791475,15.423887358565974,0.022172313052970613,17.9024652748413,1.39,bH463511,bH,G,g
661427891319,2460058.7338499,1.9891752256583026,0.05458481922800316,15.65338301818582,0.029827098428794406,17.80996092053267,1.40,bl628670,bl,G,g
661427891319,2460059.8161541,2.13874200845926,0.04498366462126711,15.574669622821705,0.02286170442176708,18.02000352993784,1.44,bH464378,bH,G,g
661427891319,2460060.7476632,2.237229558395762,0.038862751187086146,15.525789250742532,0.0188814423164598,18.17880675619985,1.40,bl629624,bl,G,g
661427891319,2460061.7108511,1.9691789771874086,0.04828869818881548,15.664352645709897,0.02665461902177834,17.943026867823008,1.55,bl630058,bl,G,g
661427891319,2460061.8115637,3.3405865006486226,0.09163786858957026,15.090508817802581,0.02981703329112023,17.247453163055624,1.46,bH465217,bH,G,g
661427891319,2460062.7508909,1.8590619230609242,0.048587033544442756,15.726830982715619,0.02840787191000911,17.936339650809117,1.50,bl630563,bl,G,g
661427891319,2460063.7395666,2.3539337500207993,0.04008689364305364,15.470580032943676,0.018510593376383267,18.145134601892803,1.46,bl631027,bl,G,g
661427891319,2460063.7721758,2.3828765759306982,0.04629692100873291,15.457311752022898,0.021118483741537752,17.9887603387235,1.46,bH466108,bH,G,g
661427891319,2460064.8314033,3.324554345864405,0.07399125185446694,15.095732030593174,0.024191294648228796,17.479689673463426,1.37,bH466525,bH,G,g
661427891319,2460064.8673445,3.064781089435693,0.06455134232070837,15.184066974122825,0.022893805617754,17.62787741722829,1.38,bl631511,bl,G,g
661427891319,2460065.8485603,2.0643924883073734,0.04126357874373283,15.613084946942106,0.021726351108054626,18.113723383586922,1.37,bH466997,bH,G,g
661427891319,2460065.8614274,1.6698469278241204,0.06647410489902532,15.843373967539334,0.04327011095616842,17.596009366216222,1.46,bl631988,bl,G,g
661427891319,2460067.4551349,2.727209925304126,0.13152447961043368,15.310769200335885,0.05242038376087377,16.855124131082995,1.41,bp448920,bp,G,g
661427891319,2460068.6821537,2.0585410005304547,0.13370625194375005,15.61616681882483,0.07059994554886413,16.83726132437938,1.44,bH468256,bH,G,g
661427891319,2460069.6997258,3.0037660419885635,0.1790485012160448,15.205900364226741,0.06479130977043568,16.520213886543836,1.48,bH468695,bH,G,g
661427891319,2460069.7169868,2.6663362883332087,0.14103170614750973,15.335278313829019,0.05749287268818628,16.77934871177261,1.48,bl633753,bl,G,g
661427891319,2460070.8217945,3.415150541214383,0.1718006650292871,15.06654099149332,0.05467983066605933,16.56507850988121,1.38,bH469248,bH,G,g
661427891319,2460070.8578951,3.256111515547567,0.12866141615214763,15.118317446728867,0.04294980829587811,16.87901979322017,1.41,bl634334,bl,G,g
661427891319,2460076.8328172,3.6717627819652705,0.12418941516677644,14.987879083804641,0.03676394766282941,16.917429156674856,1.44,bl637175,bl,B,g
661427891319,2460077.7422091,1.9852113240298728,0.0619345339270245,15.655548762701763,0.033910820857195406,17.672808427024034,1.37,bH472387,bH,G,g
661427891319,2460077.9252047,1.900095866254721,0.06442939837843985,15.703126839459216,0.0368570639002619,17.629930421293906,1.41,bl637686,bl,G,g
661427891319,2460080.5589406,2.4028502102972205,0.05832601138502251,15.448248876159877,0.026384432200681786,17.737984915725583,1.39,bp452620,bp,G,g
661427891319,2460081.5775142,3.184826543224001,0.07073589325900112,15.142351161979029,0.024141610054870265,17.52854100592061,1.41,bp453081,bp,G,g
661427891319,2460082.839495,3.1680720367677235,0.0685140098334524,15.14807800184542,0.023506962264327486,17.563192147264182,1.36,bH474499,bH,G,g
661427891319,2460083.837863,1.3464423800968794,0.22237863820838769,16.07709619011431,0.17952191246288723,16.28490794546432,1.45,bl640106,bl,B,g
661427891319,2460084.543435,2.3676224382360807,0.05842716499583514,15.46428450433433,0.02682344406495219,17.736103576504068,1.50,bp453645,bp,G,g
661427891319,2460085.8333593,3.035231444196791,0.06158383588131152,15.194586090421932,0.022053986088239733,17.678973770509636,1.51,bl641020,bl,G,g
661427891319,2460088.4175434,1.9791221461730104,0.05695292793197098,15.658884125937643,0.03127919950140506,17.76385047161545,1.53,bp454332,bp,G,g
661427891319,2460088.8440108,2.538406194931553,0.0708647115698073,15.38866282482976,0.03034457627615483,17.526565551894393,2.02,bH476631,bH,G,g
661427891319,2460089.82967,1.9311745797639446,0.05896090653723155,15.685511781954693,0.03318599082643729,17.72623023074742,1.40,bH477097,bH,G,g
661427891319,2460091.412135,1.933516565694204,0.046372497280715186,15.684195879011316,0.026069023272374314,17.98698940038335,1.49,bp454900,bp,G,g
661427891319,2460091.4133986,1.948895538611824,0.06477962283505746,15.675594218716341,0.03612950623639937,17.624044573695897,1.66,bp454901,bp,G,g
661427891319,2460091.6707591,2.273670191518009,0.03846599200122749,15.508246952044713,0.018389149414403214,18.18994826904606,2.04,bH477602,bH,G,g
661427891319,2460091.8433304,2.5170764473438973,0.05331211363380775,15.397824607492145,0.023021926752806232,17.83557585873591,1.40,bl643062,bl,G,g
661427891319,2460092.4037204,2.412045048605258,0.05610540904732485,15.444102085649693,0.025283168033737532,17.7801287788827,1.48,bp455345,bp,G,g
661427891319,2460092.6667397,2.0448215696625676,0.06597962916129156,15.623427078210849,0.035072492036862545,17.604115935785394,1.40,bH478076,bH,G,g
661427891319,2460093.4101904,1.6200189199403556,0.06760899248980233,15.876265405713134,0.04536245497534569,17.577629451138183,1.53,bp455783,bp,G,g
661427891319,2460094.7143122,3.3226203827355114,0.11670532814532122,15.096363809937838,0.03817878750410352,16.984913901249733,1.37,bl643923,bl,G,g
661427891319,2460096.7480092,2.077363950884029,0.08053373744135539,15.606284145010786,0.04213834128326744,17.38769597526915,1.56,bl644882,bl,G,g
661427891319,2460097.8122546,2.533549598229625,0.12110808804069066,15.390742095508683,0.051958416848508264,16.94470774173181,1.54,bl645426,bl,G,g
661427891319,2460103.8382855,2.3448807453563463,0.09619019462494086,15.474763721019777,0.044588433583238274,17.194813602795673,1.47,bl648164,bl,G,g
661427891319,2460104.8535209,2.056836082208503,0.06928100822169177,15.617066416415517,0.03661227278664417,17.55110511347398,1.52,bl648673,bl,G,g
661427891319,2460107.5771058,2.081476579511545,0.060165238036070344,15.604136800711094,0.03141856051084678,17.704276513263917,1.53,bH483343,bH,G,g
661427891319,2460107.9160288,3.1699459781906523,0.07797036415767755,15.14743596955616,0.026735596255156546,17.422816704988207,1.46,bl649194,bl,G,g
661427891319,2460108.8545319,1.9464036460989713,0.06325580166343843,15.676983348619,0.035324793135131226,17.649889701254697,1.45,bl649644,bl,G,g
661427891319,2460110.5784291,2.0483628064946067,0.05295638880943064,15.621548418642108,0.02810112154041169,17.84284470612636,1.42,bl650388,bl,G,g
661427891319,2460111.5056266,3.294818126319303,0.10373593363066923,15.10548700584936,0.034222359254929696,17.112817561493713,2.15,bp457554,bp,G,g
661427891319,2460112.5624853,2.015212631856006,0.13139620526155796,15.639263430370104,0.0708719070053095,16.856183554124087,1.47,bH485524,bH,G,g
661427891319,2460112.9277579,2.1733848148869193,0.09558328255430612,15.557224051320024,0.0478032567587635,17.201685758609923,1.43,bl651631,bl,G,g
661427891319,2460113.7129798,1.872926160854955,0.04765463866619017,15.718763982588618,0.027656466854887703,17.957377659128074,1.47,bH486108,bH,G,g
661427891319,2460114.6721233,2.374688426429044,0.06643695068669454,15.461049033231848,0.030409916530378726,17.59661638380945,1.54,bl652438,bl,G,g
661427891319,2460117.6058364,2.72989234073029,0.06178371454522019,15.309701822215786,0.024600314986865192,17.675455573202427,1.38,bp458286,bp,G,g
661427891319,2460118.2972089,2.1122595897377834,0.04657618954261945,15.588197396028828,0.023967836731371102,17.982230722773846,2.15,bp458473,bp,G,g
661427891319,2460118.9097344,2.074846929449003,0.10735572999538312,15.607600466225513,0.056240780564730794,17.075577537975313,1.54,bH487223,bH,B,g
661427891319,2460119.4431525,2.238367798883684,0.06727723760456855,15.525236998680763,0.03266998042741183,17.582970233752697,2.27,bp458849,bp,G,g
661427891319,2460119.8399979,2.2283633155140636,0.052824611336665946,15.530100621625591,0.025766918437839216,17.84554983553463,1.40,bH487531,bH,G,g
661427891319,2460120.5766387,2.5921280563922604,0.04193700142462017,15.365924490386554,0.017585434133264913,18.096147175547646,1.46,bl653835,bl,G,g
661427891319,2460121.5351208,2.062254725529056,0.09672772394033477,15.614209853692289,0.050982465487117025,17.188763189713328,1.51,bl654302,bl,G,g
661427891319,2460122.5390873,2.067297749428268,0.07836717991392368,15.611558042686651,0.04120437770577605,17.417305064633958,1.42,bH488635,bH,G,g
661427891319,2460126.4854188,2.86034675711246,0.1397275578173251,15.25901890871495,0.05309768120196189,16.789435440328116,1.93,bp459572,bp,G,g
661427891319,2460126.7332563,2.0762498161453635,0.10442986210698764,15.606866604776961,0.05467103177990655,17.105578850077187,1.93,bH490424,bH,G,g
661427891319,2460130.509245,1.7878870134981462,0.10751459396412816,15.769215447660358,0.06536413554612176,17.073972063652494,1.36,bH492182,bH,G,g
661427891319,2460131.2580031,3.367629933786266,0.1114778507244534,15.081754719358697,0.03598126256651105,17.03466914396164,2.03,bp461499,bp,G,g
661427891319,2460132.25589,1.8218707375746477,0.07444040892744659,15.748771721355954,0.044412309993150975,17.4731187359467,1.61,bp461957,bp,G,g
661427891319,2460133.8300352,1.9413453488594492,0.07351578648996271,15.6798086233749,0.04116138513067397,17.486689091986353,1.45,bl660037,bl,G,g
661427891319,2460134.5850331,2.1094540283051706,0.08201705191297681,15.589640459365699,0.04226163181297353,17.367880224939427,1.43,bH494134,bH,G,g
661427891319,2460134.6523775,2.021181648938665,0.15455898260511455,15.636052256125573,0.08311914677446797,16.67990498567162,1.51,bl660387,bl,B,g
