# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2459820.8624607,2.4808763168936037,0.05832515217439869,15.41355283920102,0.025554238276888977,17.738000910012367,1.52,bE387504,bE,G,g
661428059614,2459821.8612746,2.14537361101307,0.046407894843383736,15.57130828649062,0.023512624421803983,17.986160940482844,1.39,bi545809,bi,B,g
661428059614,2459822.8538609,2.0674981488423074,0.04397110460741222,15.611452798846441,0.02311715681480189,18.04472217204165,1.48,bi546220,bi,G,g
661428059614,2459823.9015403,2.108329827115515,0.04514329582067993,15.590219240073191,0.023273777742934907,18.0161574542908,1.38,bi546645,bi,G,g
661428059614,2459825.5829182,2.4676082468489193,0.047210370977200815,15.419375089770968,0.02079569181733814,17.967547078658995,1.57,bm398324,bm,G,g
661428059614,2459825.5841705,2.460462192538805,0.060227484441083445,15.42252388215095,0.02660665024632163,17.703153801190126,1.63,bm398325,bm,G,g
661428059614,2459826.852662,4.656568333394388,0.06297911089569412,14.729900671166249,0.014700859177880084,17.65464929840679,1.50,bE389817,bE,G,g
661428059614,2459827.8600118,3.1535293791555725,0.03167542512048415,15.153073418891726,0.010917865595654946,18.400834480632298,1.51,bE390214,bE,G,g
661428059614,2459829.6090563,3.173051767352466,0.06829303613753038,15.146372728438289,0.023394374394651668,17.56669955945782,1.51,bm399158,bm,G,g
661428059614,2459830.5833858,5.658203149383407,0.13733830482831247,14.518369282033541,0.026383069355507067,16.808161404995445,1.98,bm399554,bm,G,g
661428059614,2459831.5931478,4.07252996948595,0.12669815028380504,14.875404899938609,0.03381568257940882,16.895714925208335,1.56,bm399954,bm,G,g
661428059614,2459832.5726254,3.6781642252669675,0.15834097628937602,14.985987832230055,0.04679229808554463,16.653657315544585,1.72,bm400297,bm,G,g
661428059614,2459833.8713503,6.062766465899243,0.1324751082847893,14.443388522791896,0.02375065635929812,16.847304903498113,1.98,bi549393,bi,G,g
661428059614,2459835.5621512,1.8244453125957008,0.15259002634982166,15.747238497280867,0.09090912352824186,16.693825241398837,1.52,bm401025,bm,G,g
661428059614,2459836.8226058,3.00284615133174,0.06330658209159606,15.206232917275347,0.022915427166642084,17.64901844471438,1.56,bE393429,bE,G,g
661428059614,2459837.8191376,2.4352931184552515,0.05173775790908871,15.433687518399148,0.023092371490425003,17.868121600587944,1.48,bE393804,bE,G,g
661428059614,2459838.8155946,2.2415135071581735,0.07050605565702012,15.523712221709573,0.034189852871179774,17.532074562740842,1.51,bE394183,bE,G,g
661428059614,2459840.810322,2.12390778766071,0.05636177328616244,15.582226478946339,0.02884437705162893,17.775178989761592,1.44,bi552001,bi,G,g
661428059614,2459841.8541846,2.377486826443169,0.037218351357608606,15.459770324261639,0.01701575347824461,18.225747782694906,1.49,bE395333,bE,G,g
661428059614,2459842.8521825,5.39223458363305,0.07117169883580263,14.570643678597007,0.014346657403897073,17.521872280540414,1.51,bE395621,bE,G,g
661428059614,2459843.8044966,4.8965357217960825,0.060315718517655076,14.675343304354787,0.013389172944111344,17.70156434701627,1.38,bi553046,bi,G,g
661428059614,2459844.8130101,3.3420827204692864,0.03677703587744883,15.090022634811035,0.011961115968911086,18.238698802853616,1.43,bi553445,bi,G,g
661428059614,2459845.814269,2.607354138483892,0.026100433256638494,15.359565566471016,0.01088077592904834,18.611021320164905,1.45,bE396716,bE,G,g
661428059614,2459846.7908522,2.3808655475741514,0.04391758419069124,15.458228445818909,0.020050063139322415,18.04604450514515,1.39,bi554182,bi,B,g
661428059614,2459849.8545677,2.1306705663214913,0.045144213958103765,15.57877485614858,0.023030213377971617,18.016135372497992,1.46,bi555339,bi,G,g
661428059614,2459851.5792933,2.1929779315289144,0.05566656865816083,15.547479969061337,0.027591312696722957,17.788654481955795,2.11,bm405000,bm,G,g
661428059614,2459852.7741779,4.468025733497424,0.05675051205953604,14.774776457881142,0.013805949847755825,17.767716150143706,1.48,bi556290,bi,G,g
661428059614,2459853.7757931,3.1918341329921542,0.03778677501740517,15.139964835539994,0.012868018772064041,18.20929104187137,1.53,bE399454,bE,G,g
661428059614,2459854.7654364,2.4917705338851346,0.03307195555453191,15.408795507707623,0.014426600398318312,18.353990922356257,1.54,bE399789,bE,G,g
661428059614,2459855.8363798,2.0213158819832877,0.04205316470877862,15.635980151356003,0.022613962541632417,18.093143901009718,1.57,bE400198,bE,G,g
661428059614,2459856.8813799,2.0731883804679048,0.03954437136037262,15.608468707037158,0.02073280592983554,18.15992892163629,1.52,bE400456,bE,G,g
661428059614,2459858.5059854,3.185057801013143,0.08996071619254298,15.14227232696701,0.030700663308120633,17.26750835076843,1.52,bm406918,bm,G,g
661428059614,2459859.8664856,3.7501256127953866,0.053005133459583555,14.964951084942772,0.015363292179592085,17.841845780590763,1.45,bi558647,bi,G,g
661428059614,2459860.8244184,3.7911873523662347,0.07389951871010453,14.953127505130464,0.021187442442061468,17.481036586572387,1.44,bE401656,bE,B,g
661428059614,2459864.737418,2.1247213242234975,0.07411845930636811,15.581810680773494,0.03791722792341061,17.47782465368961,1.44,bE402966,bE,G,g
661428059614,2459865.7487908,2.2111274704160766,0.08456396381739083,15.538531171870558,0.041570354131654094,17.334677282136703,1.42,bi560717,bi,G,g
661428059614,2459866.726992,2.146013256569795,0.07898280604535464,15.57098462126736,0.04000482097369695,17.40880921398653,1.41,bi561030,bi,G,g
661428059614,2459867.7436366,2.0498522574699685,0.06646683020726651,15.6207592209572,0.03524476181629115,17.59612819186195,1.51,bE403994,bE,G,g
661428059614,2459869.725289,4.825704737905311,0.06459147566924475,14.691163757391587,0.014548781896240738,17.62720259486333,1.44,bi562062,bi,G,g
661428059614,2459870.7266245,3.4835675281092797,0.039789566444438526,15.045005038169501,0.012415297936661148,18.153217593923898,1.45,bE404996,bE,G,g
661428059614,2459871.7808103,2.3789143644789927,0.03725944970454845,15.459118600526198,0.017024321033783762,18.224549520471232,1.48,bE405366,bE,G,g
661428059614,2459872.7684455,2.1129527393644416,0.03987218293253832,15.58784116415544,0.020511262967260822,18.150965578493647,1.44,bi563097,bi,G,g
661428059614,2459873.8228855,2.1417606430138627,0.042157104504827334,15.5731382880066,0.021394986329881658,18.09046367547315,1.44,bi563490,bi,G,g
661428059614,2459874.9380366,3.742302812546145,0.07666934570072859,14.967218307279076,0.022268707130671646,17.44108621897838,1.64,bq476418,bq,G,g
661428059614,2459875.9346463,3.0773791283173177,0.05617839546215781,15.179613112413332,0.01984268781397154,17.778717284063003,1.51,bq476810,bq,G,g
661428059614,2459877.7085981,6.035215923159787,0.07764208223914247,14.448333590896699,0.013983520842624114,17.427397676514992,1.41,bE407315,bE,G,g
661428059614,2459878.7232806,3.778611918845255,0.04553720057305045,14.956734896960944,0.013099243374997434,18.006724789982748,1.49,bi565085,bi,B,g
661428059614,2459879.6980074,3.074201874654528,0.03273765017371274,15.180734664625186,0.011575167739018484,18.365021852372884,1.50,bE407930,bE,G,g
661428059614,2459880.7154604,2.468074869175076,0.03476979937142601,15.41916979751737,0.015312849969970546,18.299635149627193,1.48,bE408272,bE,G,g
661428059614,2459881.7426779,2.0375359014911822,0.04397973078567005,15.627302447853854,0.02346169957880477,18.044509195006665,1.41,bi566135,bi,G,g
661428059614,2459882.4736037,4.095643771479457,0.061416985242890354,14.869260182787983,0.016299657973232608,17.68191937507357,1.51,bm412078,bm,G,g
661428059614,2459882.7158927,2.1203868084067103,0.04130531899478754,15.584027888081689,0.02117400734898734,18.112625660185802,1.50,bE408934,bE,G,g
661428059614,2459883.7069652,2.0674257517325803,0.04146736423855494,15.611490818488424,0.02180161583101895,18.108374532739774,1.47,bE409257,bE,G,g
661428059614,2459893.4100313,2.7382686890744776,0.15465942897294757,15.306375471098871,0.061392103573084694,16.679199605539353,1.58,bm413673,bm,G,g
661428059614,2459894.6578168,5.435987652870054,0.1055077170082447,14.56186946823507,0.02109686563312354,17.094430046918827,1.47,bi570215,bi,G,g
661428059614,2459896.8771206,2.0701709506177757,0.08644885531276707,15.610050096992016,0.045390525381999725,17.31074249378055,1.63,bq483494,bq,G,g
661428059614,2459897.6925126,2.3646714125099235,0.04040796811014143,15.465638619690827,0.01857412587439597,18.136473079541172,1.45,bE413143,bE,G,g
661428059614,2459899.5485078,2.484603148958642,0.05224230159565777,15.411923044016207,0.022854800958399663,17.85758485634342,1.63,bm414920,bm,G,g
661428059614,2459899.5497597,2.5369722720382013,0.05810213049428885,15.389276320769696,0.0248936460062163,17.742160467860963,1.58,bm414921,bm,G,g
661428059614,2459900.9484269,2.744213660333675,0.05585771105253773,15.304020817622268,0.022124699762114487,17.7849327736142,2.02,bq484350,bq,G,g
661428059614,2459903.6367278,5.434885843875561,0.06572367965629254,14.562089556146221,0.013144486248152423,17.608335935973784,1.49,bi572716,bi,G,g
661428059614,2459905.7833441,2.038061390548994,0.04315402972686521,15.627022468033696,0.023015280240555065,18.06508722044349,1.42,bi573460,bi,G,g
661428059614,2459907.8368898,3.010387638966917,0.03240862116230648,15.203509567163987,0.011701736240529705,18.375989225958243,1.46,bq485756,bq,G,g
661428059614,2459909.3686284,3.4132206275589536,0.04520645436178848,15.06715471829046,0.014396212772331149,18.014639497113215,1.58,bm416935,bm,G,g
661428059614,2459911.4205159,1.9924863140185767,0.060913466662992403,15.651577254786417,0.03322998476086968,17.690857320299614,1.53,bm417406,bm,G,g
661428059614,2459913.4003168,2.2547447299762258,0.05970631151938622,15.517322170980211,0.02878293220167292,17.712590005010767,1.54,bm417746,bm,G,g
661428059614,2459914.6978123,2.101575141639358,0.039818374471157485,15.59370331532947,0.020594477427399435,18.152431794954552,1.45,bi576058,bi,G,g
661428059614,2459915.9378231,4.029077592644892,0.061472657302445034,14.887051544321942,0.01658397095293079,17.680935644084773,1.57,bq487656,bq,G,g
661428059614,2459916.9474061,2.7946400098524835,0.044035872855670885,15.28425094128222,0.01712745792738908,18.04312408864472,1.55,bq488090,bq,G,g
661428059614,2459918.3638885,2.5125011155619252,0.10129171991046973,15.399799964138946,0.043820754893569236,17.138705747897504,1.59,bm418818,bm,G,g
661428059614,2459920.4438873,2.054822025957624,0.11015093015128374,15.618130091413471,0.05826746569341982,17.047670189366972,1.56,bm419127,bm,G,g
661428059614,2459924.8158413,4.9090897685358765,0.1466854792318711,14.672563187875232,0.03247867645799129,16.73667280129885,1.52,bq489164,bq,G,g
661428059614,2459925.6312449,2.041475862546358,0.059197927594571764,15.62520499879474,0.03151914487595341,17.72187435350295,1.42,bi579076,bi,G,g
661428059614,2459928.5756892,3.5407827223189168,0.049077628716661666,15.02731742879356,0.015065948065327867,17.925431684543753,1.65,bE420241,bE,G,g
661428059614,2459929.7431779,2.4348297377878314,0.03462798293779711,15.433894128861994,0.015458621728148837,18.30407262430237,1.44,bE420557,bE,G,g
661428059614,2459930.7426161,1.9386891521443246,0.04652476375879823,15.681295171698295,0.026084839508212915,17.983430170020117,1.38,bi580558,bi,G,g
661428059614,2459930.743858,1.5934958018266,0.0534950368380469,15.894188313200186,0.03649007365136284,17.831856884138467,1.44,bi580559,bi,G,g
661428059614,2459931.7470893,2.105879721959721,0.04243610179039999,15.591481715582232,0.02190352901795172,18.083301905265422,1.42,bi580858,bi,G,g
661428059614,2459931.7483219,1.8959163874324954,0.048395393715619094,15.70551767120827,0.027745785188640376,17.940630543027897,1.43,bi580859,bi,G,g
661428059614,2459932.7132788,2.0630766980440334,0.057096544304224076,15.613777187688516,0.030081994168749487,17.761116051642905,1.47,bE421401,bE,G,g
661428059614,2459933.7592412,3.4824452351686643,0.039688378553603215,15.045354883663595,0.012387715812564985,18.155982220410557,1.43,bi581383,bi,G,g
661428059614,2459933.7617235,3.707432786029936,0.05808353207880168,14.97738240672701,0.017029108184130864,17.74250806622673,1.40,bi581385,bi,G,g
661428059614,2459934.6311252,2.1898310359980497,0.04185661671565343,15.549039105689427,0.020776179426226345,18.098230308309887,1.55,bi581553,bi,G,g
661428059614,2459935.9039036,2.119903867492558,0.05325541838266546,15.584275204352009,0.027306108176241347,17.836731109147472,2.11,bq492859,bq,G,g
661428059614,2459935.9063691,1.966179031547854,0.06617627830723403,15.666007971714222,0.036584022175155155,17.600884763466937,2.18,bq492861,bq,G,g
661428059614,2459937.7040744,2.745233753655585,0.029029327798824837,15.303617297128838,0.01149396372189382,18.495548162806944,1.44,bi582530,bi,G,g
661428059614,2459937.7065846,2.7616056272153036,0.04319938205939582,15.297161474830174,0.017003097618941754,18.063946775082794,1.43,bi582532,bi,G,g
661428059614,2459939.3000802,2.319063863783339,0.05299051726992136,15.486783850615256,0.024836913392675863,17.842145214129467,1.47,bm421709,bm,G,g
661428059614,2459941.360644,4.709922105954239,0.07060441423722143,14.717531310528981,0.01629409718298738,17.530560975705832,1.54,bm422249,bm,G,g
661428059614,2459942.584519,2.2688760777221093,0.05634602817326608,15.510538682075392,0.026993842192790614,17.775482341242316,2.24,bm422694,bm,G,g
661428059614,2459942.5870111,2.5260072066777743,0.07439821707677188,15.393979159133075,0.032014012883090116,17.47373429149542,2.26,bm422696,bm,G,g
661428059614,2459946.3407176,2.203791932887986,0.09789849699471762,15.542139149854847,0.04828559728749839,17.17570055077783,2.25,bm423564,bm,G,g
661428059614,2459947.77802,2.1399301634317762,0.044404642354534896,15.574066621305413,0.022554902224169757,18.034069670189243,1.43,bi585564,bi,G,g
661428059614,2459951.7529269,4.515014479455831,0.19143368665204338,14.763417753743866,0.04608625180136352,16.447594703652506,2.19,bi586616,bi,G,g
661428059614,2459952.2961031,2.9680816070949883,0.08228942280628775,15.218876028150367,0.030135635278905816,17.364280571165892,1.58,bm424628,bm,G,g
661428059614,2459952.297355,2.9845056266300696,0.13095951592132324,15.212884617293842,0.04769543694082831,16.859797958739716,1.66,bm424629,bm,G,g
661428059614,2459952.6544592,5.144059177570984,0.09525482153397676,14.621800732044354,0.020127655207563804,17.205423192236974,1.58,bE425518,bE,G,g
661428059614,2459953.7719862,2.358955734953005,0.06839776440787806,15.468266143368387,0.03151623194701478,17.565035844027467,1.42,bi587221,bi,G,g
661428059614,2459955.3177923,2.2679915080202293,0.060507236285186346,15.510962062015397,0.028998669025002023,17.69812231981944,2.14,bm425547,bm,G,g
661428059614,2459956.7567198,2.0095850234977863,0.06424313379746659,15.642299658596116,0.03474821539850751,17.633073816967684,1.41,bi588020,bi,G,g
661428059614,2459958.8354595,3.7297172989006264,0.06678815446169707,14.970875835106606,0.01946416155681837,17.590892004209266,1.44,bi588622,bi,G,g
661428059614,2459961.6850088,4.659446683430847,0.10845993058121071,14.729229755771984,0.025301551214620743,17.064467306108927,1.67,bq493323,bq,G,g
661428059614,2459964.712931,2.12145200307711,0.03815700124853674,15.583482596054115,0.01955028975293656,18.19870502081088,1.44,bi589736,bi,G,g
661428059614,2459965.6767694,2.130230111545413,0.038770722580092516,15.578999324041547,0.019782881451430336,18.1813808735861,1.52,bE428185,bE,G,g
661428059614,2459966.7195143,1.915126420785918,0.04280119054081649,15.694572002842385,0.024292408423590033,18.074000988084716,1.53,bE429098,bE,G,g
661428059614,2459966.7221038,1.9395242921362155,0.056289467506645006,15.680827563737939,0.03154598478587842,17.776572760711005,1.55,bE429100,bE,G,g
661428059614,2459967.7643823,4.4237858305974385,0.05908663931811983,14.785580389176932,0.01451801927441059,17.723917388358903,1.36,bi591318,bi,G,g
661428059614,2459967.79356,3.766676842873909,0.06296068389312769,14.960169717099818,0.01816867462369717,17.654967019489437,1.53,bq494775,bq,G,g
661428059614,2459968.7372025,3.6502811299685933,0.04502888007190475,14.994249838885993,0.013408401467748635,18.01891274740151,1.43,bi591634,bi,G,g
661428059614,2459968.7384428,3.601273915367697,0.04565655691383542,15.008925233871722,0.013780315928170715,18.003882718814165,1.41,bi591635,bi,G,g
661428059614,2459969.7553203,2.7027025634055124,0.03327809805943968,15.320569988408522,0.013383583604998806,18.347244368619478,1.42,bi592017,bi,G,g
661428059614,2459969.7565723,2.6498311797135203,0.037768318346680624,15.342020107302787,0.015492503921129965,18.209821491246288,1.41,bi592018,bi,G,g
661428059614,2459969.7833922,2.6449668220387723,0.05238605559939529,15.344015050537445,0.02152819623576991,17.85460136259788,2.02,bq495319,bq,G,g
661428059614,2459969.7846364,2.9139354065822283,0.057532123562522235,15.23886582102385,0.021460639372625146,17.752864600137144,2.01,bq495320,bq,G,g
661428059614,2459970.7516251,2.3529401057828814,0.037828796954655235,15.471038441463996,0.01747526741473379,18.20808428664428,1.56,bE430453,bE,G,g
661428059614,2459971.7655756,2.0467221326975276,0.06312732644367118,15.622418407452328,0.03352514641910304,17.65209712004,2.13,bq496124,bq,G,g
661428059614,2459974.6734893,1.7946111626608543,0.1366590889605414,15.765139710336078,0.08277140535576845,16.81354430852484,2.30,bq497310,bq,G,g
661428059614,2459974.7730352,5.170957170520639,0.07045807053697531,14.616138270640482,0.014810576988710588,17.532813746326642,1.70,bE431835,bE,G,g
661428059614,2459975.7817493,4.114575581591801,0.05693364618107753,14.864253011308719,0.015040287095411484,17.764218116272414,1.60,bE432210,bE,G,g
661428059614,2459978.4744472,2.0394654008251694,0.08495597620438092,15.626274767318565,0.04527826378358955,17.329655774933475,1.61,bm431320,bm,G,g
661428059614,2459978.4756881,1.9941884094777007,0.14246256802052923,15.65065015292615,0.07765094645905386,16.768388689837675,1.52,bm431321,bm,G,g
661428059614,2459978.7707873,2.431223046136081,0.0992389150633751,15.435503612604435,0.044367951393799655,17.160935592266547,1.46,bi595389,bi,G,g
661428059614,2459979.7638163,2.174583902122593,0.08647125035967168,15.556625200434853,0.04322228699919968,17.31046126432752,1.48,bi595657,bi,G,g
661428059614,2459980.7386482,1.9072448581070514,0.12312759683328689,15.699049490482262,0.07017155863082973,16.926752103622704,1.49,bi596019,bi,G,g
661428059614,2459982.6403265,2.2156642086449163,0.07625502802009182,15.536305766643412,0.037409053094977475,17.446969398956178,1.73,bE434515,bE,G,g
661428059614,2459983.5662172,2.053036456485473,0.0552480251786348,15.619073968887541,0.029250431034199074,17.796848714117175,2.37,bE434832,bE,G,g
661428059614,2459984.6674352,4.318677013539227,0.06605301157976039,14.81168880947932,0.0166247097182876,17.60290905305881,2.14,bE435282,bE,G,g
661428059614,2459985.717402,3.42730849810743,0.0602096029958991,15.062682627770368,0.01909522317114303,17.703476202420276,1.61,bi597941,bi,G,g
661428059614,2459986.7083114,2.877092929652844,0.05923026322627001,15.252680897879983,0.02237700431382586,17.721281454689457,1.52,bi598324,bi,G,g
661428059614,2459988.7111606,2.209183564852802,0.056959246790977296,15.539486113171247,0.028024934531380427,17.763730017168513,1.58,bq501998,bq,G,g
661428059614,2459988.7136586,2.2564036194952837,0.08962726818018348,15.516523653018846,0.04317531794063677,17.27154021288579,1.63,bq502000,bq,G,g
661428059614,2459989.6912597,2.0538895049514942,0.04591493802378647,15.618622932941925,0.024299039071910212,17.997755605340828,1.59,bE437183,bE,G,g
661428059614,2459990.5652554,2.1686660803337476,0.03830819051218693,15.559583905262588,0.019200437490514245,18.19441151503525,1.58,bi599749,bi,G,g
661428059614,2459991.7030256,2.0162837476865763,0.043606026894686,15.638686498553916,0.023507532297819562,18.05377431566665,1.65,bE437949,bE,G,g
661428059614,2459993.7203649,3.5482001793188633,0.048344833395178366,15.025045338519728,0.014809968236168806,17.94176544165413,1.46,bE438352,bE,G,g
661428059614,2459994.7105086,2.8487962171017305,0.025506248071353207,15.26341216235794,0.009731893955707066,18.63602416324641,1.42,bi601107,bi,G,g
661428059614,2459996.7048999,2.0610938355821684,0.0450569577588237,15.614821211310835,0.02376163241099824,18.018235949295285,1.63,bE439532,bE,G,g
661428059614,2459996.7061996,2.0995262007453896,0.05573718542218138,15.59476237546874,0.028855985305882008,17.78727802587024,1.65,bE439533,bE,G,g
661428059614,2459997.6368702,2.1595518765753132,0.03932401589946349,15.564156519545486,0.01979276164028951,18.165995953882856,1.40,bi602299,bi,G,g
661428059614,2459998.7034043,2.121715712670704,0.04030062195271108,15.583347640722224,0.020646038298176628,18.139361239976125,1.61,bE440355,bE,G,g
661428059614,2459999.6462124,2.0435383425026425,0.04173052953977293,15.624108645520064,0.022196437568836543,18.101505872120246,1.62,bE440726,bE,G,g
661428059614,2460000.6656747,3.227410578313852,0.033670483393692295,15.127930076952241,0.01133984989725218,18.334517232878692,1.51,bE441154,bE,G,g
661428059614,2460001.6403692,5.605390785773231,0.06887638264219789,14.528550884063218,0.0133560060605854,17.55746478622634,1.47,bi604004,bi,G,g
661428059614,2460002.6165657,5.244348140246848,0.06735615893002504,14.600836836948424,0.013960403518299223,17.581697328925276,1.53,bi604418,bi,G,g
661428059614,2460002.6177856,5.082793976572477,0.07072101905377444,14.634809355821584,0.015123704253772307,17.528769336412587,1.50,bi604419,bi,G,g
661428059614,2460004.6923817,2.2842652958962177,0.056461487445979196,15.503199267992098,0.026866923958769204,17.773259823431417,1.43,bi605346,bi,G,g
661428059614,2460006.6216682,2.007224369329948,0.06740552731592217,15.643575819718718,0.036501588281216746,17.58090183507491,1.54,bi606163,bi,G,g
661428059614,2460007.639228,2.123376619175092,0.07054510214844259,15.582498044871024,0.03611203879921779,17.531473444803936,1.44,bi606585,bi,G,g
661428059614,2460009.6756154,5.3471260702390015,0.10554993412754834,14.579764563114379,0.021456047185352083,17.093995694927766,1.63,bE444599,bE,G,g
661428059614,2460011.6705246,2.879162768719842,0.13564369007574595,15.251900078045818,0.05120891224435669,16.821641621709066,1.41,bi608206,bi,G,g
661428059614,2460011.671765,3.094891304612179,0.15134650929333074,15.173452120261908,0.05315439513939638,16.70270958970603,1.48,bi608207,bi,G,g
661428059614,2460015.6423077,2.351938094948924,0.056756914263923965,15.47150090591473,0.026230408974391214,17.76759367172398,2.49,bq509804,bq,B,g
661428059614,2460016.6554396,1.940743017604794,0.049933451735247325,15.680145541442679,0.02796634614899109,17.906661640338214,1.57,bE447190,bE,G,g
661428059614,2460017.6483939,3.4686724041222536,0.05121630437936537,15.049657409287214,0.016049338069045706,17.879120016874193,1.64,bq510594,bq,G,g
661428059614,2460018.6489884,4.753681074175141,0.06282780921836519,14.707490518711392,0.014365939975965629,17.65726082069774,1.43,bi610977,bi,G,g
661428059614,2460019.6440408,3.477718815347961,0.04582588980759044,15.046829459799953,0.014322822641966639,17.999863345263,1.41,bi611392,bi,G,g
661428059614,2460020.643286,2.7024453869160956,0.028177782910205378,15.320673306885036,0.011333448235691608,18.527873564255383,1.68,bE448791,bE,G,g
661428059614,2460021.6437995,2.303530715608881,0.03754722980731301,15.494080603351716,0.017717239902967415,18.21619585954162,1.73,bE449203,bE,G,g
661428059614,2460022.5811182,2.254023147212055,0.030242290372041743,15.517669693212369,0.014583725456802832,18.451103914022692,1.72,bE449505,bE,G,g
661428059614,2460023.5914074,1.9715744590018425,0.0457597794350579,15.663032663784495,0.025228005193099246,18.00143080528222,1.39,bi613060,bi,G,g
661428059614,2460023.6296495,2.049523706078091,0.040410545247184154,15.620933257271616,0.021431567526249157,18.136403835728668,1.62,bE449961,bE,G,g
661428059614,2460024.5944392,2.1138908388524067,0.04201216614088936,15.587359230733668,0.02160253365023261,18.094202925760584,1.42,bi613497,bi,G,g
661428059614,2460025.6328432,2.002996957338261,0.039239171515682056,15.645864898339612,0.021293728495368897,18.168341038345062,1.56,bE450814,bE,G,g
661428059614,2460027.5604186,5.279765052049186,0.06587234373357191,14.59352912980605,0.013561280268647209,17.605882821729807,1.52,bi614792,bi,G,g
661428059614,2460028.6309266,3.006116989729299,0.034507532790410515,15.205050926993325,0.012477288124119619,18.307855838091346,2.19,bE452093,bE,G,g
661428059614,2460029.5771952,3.0450207808375915,0.03717112940348858,15.191089970194724,0.013268678420781525,18.227126219312815,1.66,bE452488,bE,G,g
661428059614,2460030.5249294,2.869273667797941,0.03589171402577063,15.255635690542853,0.013596727657786646,18.265155114525264,2.01,bE452884,bE,G,g
661428059614,2460031.5327305,2.444320942543802,0.043718630317719546,15.429670050409175,0.019441084645739303,18.050974243274002,1.42,bi616557,bi,G,g
661428059614,2460032.569025,2.027262810488799,0.04618541082342092,15.63279048865221,0.024763209409249785,17.991378583779955,1.51,bi617038,bi,G,g
661428059614,2460035.3217966,2.092137863650766,0.058719949114369535,15.598589873694202,0.030507564895688975,17.730676435050814,1.55,bm445564,bm,G,g
661428059614,2460036.6015917,3.620188344602039,0.07293785573365319,15.003237707763176,0.021899489867585137,17.495258132586024,1.61,bE455578,bE,G,g
661428059614,2460038.5430609,3.067296696321259,0.0964655678373821,15.183176155147187,0.03418445897648791,17.191709798721927,1.47,bE456429,bE,G,g
661428059614,2460038.5443503,3.031134489599991,0.11154904456659263,15.19605260683714,0.04000118170323337,17.03397597433749,1.45,bE456430,bE,G,g
661428059614,2460039.5903044,2.146069224559709,0.07399308652575608,15.570956305654498,0.037476548772222826,17.47966275211399,1.50,bE456913,bE,G,g
661428059614,2460040.5924689,2.0301617986405107,0.09953748444507693,15.631238993685677,0.05329275624609553,17.157673959276575,1.54,bE457365,bE,G,g
661428059614,2460042.5871221,2.204805111014639,0.08212438036271617,15.541640104837855,0.040486857719574026,17.36646034698814,1.44,bE457916,bE,G,g
661428059614,2460043.5865045,5.561189219010941,0.10808474663196095,14.537146441875414,0.02112559303871806,17.0682295893476,1.41,bi622107,bi,G,g
661428059614,2460044.5821926,4.718404728211019,0.07571189479781193,14.715577646269683,0.017441390165550914,17.454730323549366,1.45,bi622572,bi,G,g
661428059614,2460045.5736173,3.3739641884619775,0.043248294003375855,15.07971445068317,0.013932873200556932,18.062718159658765,1.39,bi623035,bi,G,g
661428059614,2460046.5802236,2.7084951538112207,0.04118032577407013,15.318245465131486,0.01652623361887224,18.115916166536,1.60,bi623506,bi,G,g
661428059614,2460047.560707,2.444563028154061,0.03683719173359938,15.42956252439158,0.016379379601280303,18.23692432507646,1.38,bi623966,bi,G,g
661428059614,2460048.5708962,2.1152257883583627,0.046400669149800594,15.586673790635396,0.023844031319502152,17.98633000240571,1.39,bi624454,bi,G,g
661428059614,2460049.5665045,2.0813999682560613,0.04720195696694794,15.6041767632768,0.024649983543077455,17.96774059990313,1.41,bi624928,bi,G,g
661428059614,2460050.5655373,2.1077309314533026,0.04994970137372401,15.590527699910442,0.02575905342417479,17.906308371134855,1.44,bi625407,bi,G,g
661428059614,2460051.5620904,2.0721253464051146,0.040833366979185076,15.60902556457326,0.02141959926294685,18.125102631865367,1.43,bE461947,bE,G,g
661428059614,2460052.5570449,5.591886526305943,0.07131074550815304,14.531169747581938,0.01386145436527149,17.51975316958689,1.44,bi626367,bi,G,g
661428059614,2460053.5501862,4.03797775614872,0.05252208675750488,14.884655816699581,0.014138073110850424,17.85178567960528,1.48,bi626845,bi,G,g
661428059614,2460056.5251605,2.304153516189583,0.041451538570502086,15.493787094895445,0.019554261410428174,18.108788973847794,1.44,bi627872,bi,G,g
661428059614,2460057.5489836,2.083601884435528,0.03964243467310445,15.603028768426775,0.02068034360471016,18.157239813469108,1.48,bE464265,bE,G,g
661428059614,2460059.5440674,2.100130612438865,0.040874703957074904,15.594449858664674,0.021155363279383717,18.124004060896674,1.51,bE465097,bE,G,g
661428059614,2460061.5272696,5.163325296882299,0.07246805435672299,14.617741904574778,0.015255599787282094,17.502274107914737,1.47,bE465990,bE,G,g
661428059614,2460062.521303,3.7270003823323883,0.05694952037709916,14.971667029017945,0.01660897403639783,17.763915434322573,1.50,bE466379,bE,G,g
661428059614,2460064.502311,2.6084355342591112,0.04990581344501196,15.359115352549322,0.02079616255962399,17.90726276441617,1.44,bi631544,bi,G,g
661428059614,2460066.5176023,1.9384226097419122,0.06539921378198647,15.681444455368528,0.03667213825286863,17.61370929308554,1.50,bE468138,bE,G,g
