# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2459679.7610006,1.5627897739185188,0.06229356588997982,15.915314220368767,0.04332661938062445,17.666532631342413,1.35,bl499286,bl,G,g
661427837264,2459679.8078817,1.9655807650401418,0.06261655499177729,15.666338388446746,0.03462664777133147,17.660917686121515,1.40,bH341449,bH,G,g
661427837264,2459679.8091703,1.8757147651714903,0.06615052023327088,15.717148629565777,0.038333514625511975,17.60130745145045,1.50,bH341450,bH,G,g
661427837264,2459680.7286599,2.1225212986128583,0.058694528748835746,15.582935480029207,0.030057837749683066,17.731146561258956,1.43,bk499402,bk,G,g
661427837264,2459680.7777378,2.67210257615072,0.08160788777310046,15.332932807944523,0.0331964149250995,17.373310268148952,1.48,bG339863,bG,G,g
661427837264,2459680.8098172,2.079876351390559,0.04196619738586476,15.60497182995342,0.021931799893133017,18.095391563988496,1.44,bl499717,bl,G,g
661427837264,2459680.8248973,1.8498348771906157,0.05637912720266367,15.732233213606435,0.033128178497728984,17.77484474060256,1.38,bH341841,bH,G,g
661427837264,2459680.8274798,2.1336095463797418,0.07748560486632733,15.577278257672301,0.039474646939625956,17.429588042524845,1.45,bH341843,bH,G,g
661427837264,2459681.5769581,3.4633319306645376,0.07665991561537057,15.051330329917587,0.024059488637610895,17.4412197692872,1.54,bp364436,bp,G,g
661427837264,2459681.5794038,3.3339881078443114,0.11489453739845423,15.092655506307818,0.03745825200864276,17.001892159262464,1.41,bp364523,bp,G,g
661427837264,2459681.7297106,3.0850003270901545,0.10121440319917537,15.176927586242838,0.03566147292925798,17.139534814747186,1.48,bG340222,bG,G,g
661427837264,2459681.7310079,2.5089037500317724,0.08751938968290092,15.401355620681521,0.037916867633225396,17.2973799103317,1.39,bG340223,bG,G,g
661427837264,2459682.7121834,2.4961215805379897,0.09756468644789615,15.406901284669319,0.042485339277070544,17.179408978545972,1.45,bk500209,bk,G,g
661427837264,2459682.7458771,3.0353725745519924,0.09910854036688106,15.194535607690467,0.035490428824121276,17.162362911293624,1.39,bH342571,bH,G,g
661427837264,2459682.7485122,2.493088961273453,0.1818564021717089,15.408221182841048,0.07928718366294664,16.50331912444456,1.40,bH342573,bH,G,g
661427837264,2459683.7262784,2.323415307323016,0.1087859186034289,15.484748506565909,0.050892995034804586,17.061208903105918,2.10,bk500634,bk,G,g
661427837264,2459683.7626816,1.7151111402875823,0.07684249692499709,15.814334952662234,0.04869914912064512,17.438636940413335,2.03,bH342983,bH,G,g
661427837264,2459683.7786561,1.4755532203250974,0.11541817212059317,15.97767842659997,0.0850220332181904,16.996955131195765,2.08,bH342995,bH,G,g
661427837264,2459684.7841738,2.657929852636627,0.1663760574397653,15.338706834842608,0.06803924509745919,16.59991353957727,1.35,bG341453,bG,G,g
661427837264,2459684.7961072,1.7235281688525497,0.09541360916994497,15.80901965781461,0.060173338982319094,17.203614801362214,1.36,bH343405,bH,G,g
661427837264,2459685.7174539,4.348849222174689,0.2648319513174359,14.804129745745165,0.06619241135829468,16.095214660242924,1.44,bG341780,bG,G,g
661427837264,2459686.7590586,1.4371180712238751,0.1200295585386968,16.006334496006343,0.0907837108637826,16.954420089458896,1.95,bH344157,bH,G,g
661427837264,2459686.918291,3.741612554261406,0.18124841802694047,14.967418587045955,0.05265354099929588,16.506955049819688,1.37,bG342330,bG,G,g
661427837264,2459687.8135583,3.142103606551255,0.21212056181290487,15.157014369271824,0.07337944795225014,16.336183689690365,1.97,bk502327,bk,G,g
661427837264,2459689.8130912,2.963126955181474,0.15706512698726213,15.220689974215249,0.057615811505495725,16.662441187005953,1.52,bl502928,bl,G,g
661427837264,2459692.8167594,3.1112624053794526,0.09825116957616845,15.167724019130844,0.03432521453499475,17.1717962892064,1.45,bG344405,bG,G,g
661427837264,2459693.6775091,1.9432499229635294,0.04375356756740835,15.678743974380378,0.024473550753687984,18.05010693595085,1.42,bk504161,bk,G,g
661427837264,2459693.8643466,2.893811433342087,0.08164108438902894,15.246390051806298,0.030665546516285197,17.37286870006055,1.47,bl504560,bl,G,g
661427837264,2459694.8770753,1.8625163271155647,0.0513144308907645,15.724815400952725,0.02994688127240646,17.8770418197693,1.40,bk504720,bk,G,g
661427837264,2459695.712072,2.4245422434497903,0.0637033059908579,15.438491233915475,0.028559091552302063,17.64223568302413,1.42,bH347393,bH,G,g
661427837264,2459695.7215974,2.5945707665296216,0.04186548956563267,15.364901821008402,0.017538919156185755,18.098000176151828,2.19,bk505001,bk,G,g
661427837264,2459696.7960129,2.855288349227692,0.06296879429079792,15.260940689203252,0.023971078661440822,17.65482716736705,1.47,bl505520,bl,G,g
661427837264,2459697.6729453,2.629979039864468,0.07450977579176467,15.35018490401171,0.030794498930437342,17.472107470044783,1.45,bG346016,bG,G,g
661427837264,2459698.7151241,2.916219879456625,0.08261994046190312,15.238014956882582,0.030794757193513593,17.35992841725048,1.45,bG346452,bG,G,g
661427837264,2459699.6838269,3.283111363053427,0.13981708923322134,15.109351586689979,0.046289961011645016,16.78873997000485,1.50,bH348774,bH,B,g
661427837264,2459700.9275064,2.3172282083689173,0.07725931964596372,15.48764360561603,0.03624050538096101,17.432763412990095,1.45,bH349316,bH,G,g
661427837264,2459701.4343688,1.1209543857733897,0.39159813657565695,15.670539070090651,99.999,15.670539070090651,1.43,bo369677,bo,G,g
661427837264,2459702.4059562,1.3234866454467404,0.24014020379368323,16.09576671368192,0.19722296522093002,16.20147842429333,1.45,bo370060,bo,G,g
661427837264,2459702.4071985,0.3737660151068227,0.7019458282312733,15.03688161818328,99.999,15.03688161818328,1.45,bo370061,bo,G,g
661427837264,2459702.4084364,2.1530999718708896,0.4952472577288928,15.415585412811266,99.999,15.415585412811266,1.45,bo370062,bo,G,g
661427837264,2459702.4328353,2.036024932677309,0.10217267822877396,15.628107892371563,0.05454611933375624,17.12930366746471,1.66,bp366492,bp,G,g
661427837264,2459702.434075,2.1389738608453186,0.11231859522858206,15.574551928922606,0.05707663465697374,17.02651145372221,1.52,bp366493,bp,G,g
661427837264,2459702.4404207,1.910689279693589,0.7176615664175797,15.012841389722702,99.999,15.012841389722702,1.45,bo370087,bo,G,g
661427837264,2459702.4416497,1.9533125220510037,0.6573356368376856,15.108172666971223,99.999,15.108172666971223,1.52,bo370088,bo,G,g
661427837264,2459702.4429056,-0.2682526815290044,0.888328937824583,14.781206087114182,99.999,14.781206087114182,1.50,bo370089,bo,G,g
661427837264,2459702.4753025,1.9463845505164872,0.38611978069972536,15.676994000503566,0.21562820856375997,15.685835484300682,1.45,bo370114,bo,G,g
661427837264,2459703.6535486,3.610973203284183,0.08808178399365284,15.006004958338533,0.026513924133040292,17.29042535599159,1.47,bG348233,bG,G,g
661427837264,2459703.6776155,2.8144025040263365,0.08859084244389812,15.27660010099861,0.03421486223914251,17.284168532504157,1.43,bH350194,bH,G,g
661427837264,2459704.4571131,2.1640189615544583,0.04173912156259992,15.561912967722712,0.02096497821883278,18.1012823496743,1.53,bp367294,bp,G,g
661427837264,2459704.8615184,4.244712420864357,0.10730113668609383,14.830444941935015,0.0274769310018938,17.076129804805884,1.48,bG348791,bG,G,g
661427837264,2459706.8723822,2.578048984270691,0.09061366537246081,15.371837709990558,0.03820451633627372,17.259656365916832,1.41,bG349582,bG,G,g
661427837264,2459708.6646442,1.734376848697848,0.06580340196646692,15.802206952972464,0.04123984759931112,17.607019744539812,1.41,bH351805,bH,G,g
661427837264,2459708.8875043,2.916650040161915,0.046979609922807974,15.237854815799759,0.01750802896857714,17.972867095295396,1.38,bk509792,bk,G,g
661427837264,2459708.8887446,2.966443374392071,0.07789425518428689,15.2194754657155,0.028541811857751738,17.423877038947687,1.95,bk509793,bk,G,g
661427837264,2459708.8899864,2.9087865440375604,0.08123582159423941,15.240785991000216,0.030356234376046676,17.37827166856746,1.47,bk509794,bk,G,g
661427837264,2459709.7705331,2.054266831938797,0.05732911993070231,15.618423486991624,0.030334063630589825,17.75670242420301,1.47,bl510357,bl,G,g
661427837264,2459711.4121669,2.631091182326305,0.11634613276795627,15.349725874459676,0.04806492022805654,16.98826073059866,1.48,bp368492,bp,G,g
661427837264,2459711.8046052,2.9116491714460064,0.0680307566853589,15.239718009625413,0.02539676667889041,17.570877357660923,1.38,bk510949,bk,G,g
661427837264,2459711.8058455,2.9895805080453415,0.0998380962552824,15.211039989115214,0.036299296690842746,17.15439988356377,1.44,bk510950,bk,G,g
661427837264,2459713.5453739,3.588487867231937,0.8100084365179998,14.881416755868603,99.999,14.881416755868603,1.36,bo372913,bo,G,g
661427837264,2459713.6571219,2.0177532610587283,0.12585581324428685,15.63789547757982,0.06779807999560852,16.902957410725904,1.47,bH353766,bH,G,g
661427837264,2459713.8361664,2.119866945836275,0.05781217574476714,15.584294114420846,0.029643049807974463,17.747592325862666,1.94,bk511767,bk,G,g
661427837264,2459714.3925867,1.4109302654539597,1.1364189289484075,14.513794463921029,99.999,14.513794463921029,1.42,bo373164,bo,G,g
661427837264,2459714.3950557,-5.684710476273017,2.4727178176726983,13.669704215828046,99.999,13.669704215828046,1.50,bo373166,bo,G,g
661427837264,2459715.4019036,2.3102624910687393,0.2643744888880946,15.490912304644695,0.12438568170901994,16.097091748682637,2.01,bp369991,bp,G,g
661427837264,2459715.404871,3.4016277530334715,0.4344076063489345,15.070848656886858,0.13881065627859515,15.557897058903372,2.02,bp369993,bp,G,g
661427837264,2459715.620592,2.60926504062456,0.17215365887033007,15.358770133390918,0.07171503827206777,16.562849967884773,1.45,bG352581,bG,G,g
661427837264,2459716.9161085,2.6432993335854604,0.13878936161747438,15.344699756106907,0.05707185706943581,16.79675016602792,1.96,bl513345,bl,G,g
661427837264,2459721.8183348,3.3555849752803995,0.1017220227842017,15.085645019372325,0.032950265567494745,17.13410314215798,1.37,bG354625,bG,G,g
661427837264,2459721.8292892,2.577676278838383,0.06751661094002531,15.3719946849113,0.028470456585051013,17.57911402558338,1.49,bl514920,bl,G,g
661427837264,2459722.7399847,1.8799738881700292,0.07620302527549012,15.714686079312424,0.04405879029525888,17.447710078290985,1.48,bH356913,bH,G,g
661427837264,2459722.7578942,1.961659388623862,0.07371903278900357,15.668506619365157,0.04084775569652812,17.483691540094743,1.43,bl515292,bl,G,g
661427837264,2459722.7921018,2.864548181541255,0.0734527888334732,15.257425293641928,0.027871755963802078,17.48761988743707,1.39,bG355008,bG,G,g
661427837264,2459723.4362122,3.058199405807928,0.08149254228055162,15.186401123304169,0.028964380195982114,17.374845945254805,1.49,bp371589,bp,G,g
661427837264,2459723.7179994,2.2149613409170152,0.1233283612487727,15.536650245741093,0.06052140238224378,16.924983209541736,1.46,bl515657,bl,B,g
661427837264,2459723.8120307,2.1053311898829556,0.04642800364008278,15.591764561134758,0.023970205538408253,17.98569058689531,1.43,bk515479,bk,B,g
661427837264,2459724.6654013,2.589822708626972,0.07666484389849834,15.366890535728148,0.032176469758335054,17.44114997213979,1.43,bH357651,bH,G,g
661427837264,2459724.6679748,2.4954960737233716,0.14404156990836944,15.407173395013318,0.06273979969835876,16.756420996195967,1.43,bH357653,bH,G,g
661427837264,2459724.8540518,2.8036148678363184,0.12384241430658635,15.28076973622583,0.04801348482017051,16.920467086472733,1.36,bG355850,bG,G,g
661427837264,2459725.854351,2.830372220457398,0.0536913328851143,15.270456739601565,0.020619247185414517,17.827880147843228,1.93,bk516374,bk,G,g
661427837264,2459725.869741,2.5657586485487878,0.05846367300178956,15.377026118581302,0.024767516886306518,17.735425369968876,1.39,bl516638,bl,G,g
661427837264,2459726.8661432,2.488700888538575,0.034672748984363365,15.410133865155286,0.015143551725618877,18.302669922688313,2.12,bk516811,bk,G,g
661427837264,2459726.8673836,2.4709089995469795,0.03956481898643056,15.417923744331809,0.0174046223623021,18.159367653639247,2.20,bk516812,bk,G,g
661427837264,2459727.432789,2.6091638086224545,0.042595996511169694,15.358812257659718,0.01774514733601103,18.079218654460764,1.96,bp372971,bp,G,g
661427837264,2459727.8709042,2.5379326478504782,0.07332047413277713,15.388865390981465,0.03140200257210395,17.489577449693037,1.43,bG357093,bG,G,g
661427837264,2459731.3245837,1.2610585766372981,0.3153840095434799,15.905541436067432,99.999,15.905541436067432,1.37,bo376953,bo,G,g
661427837264,2459733.3402887,1.4452271204211036,0.4479309690246512,15.524612887170363,99.999,15.524612887170363,1.98,bo377731,bo,G,g
661427837264,2459734.3281317,0.6873709846472992,0.41602563436080203,15.60484038272119,99.999,15.60484038272119,1.45,bo378139,bo,G,g
661427837264,2459734.3449937,2.181384576100239,0.07181100423979424,15.553235027163234,0.03578252099436036,17.512163111058197,1.99,bp374558,bp,G,g
661427837264,2459737.3075647,-0.6319942422327353,0.45682362373759156,15.503269225177858,99.999,15.503269225177858,1.47,bo379155,bo,G,g
661427837264,2459737.3378901,2.499161585681243,0.07105647198341958,15.405579780384445,0.030904482557936822,17.523631509981996,1.43,bp375592,bp,G,g
661427837264,2459737.339142,2.424307718841917,0.08839135353146242,15.438596261647762,0.039630925331652245,17.28661615075427,1.51,bp375593,bp,G,g
661427837264,2459737.5810226,2.5053417812405328,0.050716633489412105,15.40289816944714,0.02200369464348029,17.889764566760718,1.45,bk518036,bk,G,g
661427837264,2459737.5922119,3.1387423744642295,0.11125966625888345,15.158176445759256,0.03852957822550041,17.036796229264212,1.35,bG357909,bG,G,g
661427837264,2459737.5964565,2.3931641230705503,0.061002275372277516,15.452634413463091,0.027706758770789354,17.68927552542368,1.45,bl518300,bl,G,g
661427837264,2459738.6090193,2.7113176479256254,0.057372748072608365,15.317114620049981,0.02300050779196951,17.755876480278594,1.40,bl518747,bl,G,g
661427837264,2459738.6125436,3.640827507824471,0.08554897285944768,14.997065362859034,0.025540351411271416,17.322103612522383,1.39,bG358345,bG,G,g
661427837264,2459739.6173765,2.0967146190991635,0.0446569214285012,15.596217314102535,0.02315056686558335,18.027918660813807,1.33,bk518917,bk,G,g
661427837264,2459739.6439139,1.906555380721542,0.0704734104677285,15.69944205984672,0.040177974315178874,17.532577388656318,1.47,bl519190,bl,G,g
661427837264,2459740.6698481,1.9362617285169628,0.09464743605266093,15.68265546871492,0.053132097984565335,17.21236847729495,1.37,bH361142,bH,G,g
661427837264,2459740.6812109,2.286529295274598,0.0787602227494873,15.502123697325052,0.03744056021853888,17.411873272095914,1.42,bk519399,bk,G,g
661427837264,2459740.6895439,1.8950893253166612,0.11615556547780428,15.705991408978681,0.06662274318457212,16.990040552890328,1.40,bH361157,bH,G,g
661427837264,2459741.6896325,2.3610526198700206,0.07596120998440546,15.46730145693131,0.034970221288964945,17.4511609264744,1.42,bk519844,bk,G,g
661427837264,2459741.6989408,1.9660061467140046,0.10302188582531754,15.666103443984715,0.05695827089190825,17.12031687289545,1.49,bH361585,bH,G,g
661427837264,2459741.7085647,2.1901323802816366,0.06405921238750527,15.548889706998978,0.031792406390118315,17.636186624743154,1.46,bl520111,bl,G,g
661427837264,2459741.7110665,2.0510218351235103,0.20473393531015233,15.620139912581239,0.10850049589710309,16.374666025591434,1.49,bl520113,bl,G,g
661427837264,2459742.7229355,2.944685367690308,0.08424802034015524,15.227468376491114,0.0310980372154902,17.338741349911572,1.93,bk520299,bk,G,g
661427837264,2459742.7266919,2.6694929897775146,0.10484609359763515,15.333993660491398,0.042690932567056084,17.101259976527373,1.42,bl520554,bl,G,g
661427837264,2459742.7615691,2.5702928575361126,0.09865406221845495,15.375109098812095,0.041720022685353055,17.167353179850345,1.38,bH362051,bH,G,g
661427837264,2459743.9165445,3.1447733430770595,0.18222021756074094,15.156092248542981,0.06298242584203856,16.50114920937838,2.09,bG360640,bG,G,g
661427837264,2459747.6605155,3.078384585948711,0.16245533815509214,15.179258432859946,0.05736186768379148,16.625805645212743,1.42,bG362087,bG,G,g
661427837264,2459747.7124118,2.0544854385347473,0.09500818890263686,15.618307953573973,0.05026551593375911,17.20823801290538,2.28,bk522391,bk,G,g
661427837264,2459747.7241431,1.855524499756046,0.11270217048369732,15.728898889759645,0.06602034046843146,17.022809911388677,1.39,bH364068,bH,G,g
661427837264,2459747.7507229,1.7291218509319193,0.13662348647823636,15.805501624749969,0.08588393557702137,16.81382720182072,1.93,bl522673,bl,G,g
661427837264,2459748.5304795,3.0461915271998654,0.05972250778137517,15.190672607717936,0.021310468743655747,17.71229552218436,1.44,bk522685,bk,G,g
661427837264,2459749.6650384,2.7841746498968156,0.09314391521324057,15.288324435105277,0.03636387756964191,17.229754388633328,1.42,bH364790,bH,G,g
661427837264,2459750.8545943,2.7932858318554143,0.17743945814465095,15.284777175935126,0.06904734705079371,16.53001510498892,1.55,bl523955,bl,B,g
661427837264,2459751.7347246,2.033835285592187,0.05964868532277136,15.629276177874182,0.031878455440344795,17.713638421156286,1.49,bl524287,bl,G,g
661427837264,2459751.86386,2.9045816569352536,0.3529451234974268,15.242356646359468,0.13207960701863736,15.783372646945157,1.44,bG363741,bG,B,g
661427837264,2459755.651791,2.1439298097894177,0.12389412607712175,15.572039215113014,0.06281340355910482,16.92001381993231,1.49,bl524772,bl,B,g
661427837264,2459755.8181211,1.7097567367429152,0.14301621317437174,15.817729813269107,0.09092077386427135,16.76417742524409,1.45,bk524650,bk,B,g
661427837264,2459756.5285144,0.9339971025671042,0.2947679195849746,15.9789400707452,99.999,15.9789400707452,1.43,bo381876,bo,G,g
661427837264,2459757.5069794,2.105425790739133,0.07589996774515076,15.591715775809439,0.039184456323876765,17.45203663310355,1.53,bp378679,bp,G,g
661427837264,2459758.610179,2.756773566220039,0.0626004382214359,15.299062882733871,0.02468246047564074,17.661197177917494,1.40,bG364992,bG,G,g
661427837264,2459758.6328325,2.054035103663214,0.04751462762243717,15.618545968631327,0.02514384212816375,17.96057228644568,2.09,bk525482,bk,G,g
661427837264,2459758.7428311,1.84232216151263,0.0481468485140642,15.736651681499026,0.028406286417669666,17.94622094809425,1.40,bH367024,bH,G,g
661427837264,2459758.7441062,1.744592552558668,0.055087008184357175,15.795830586791094,0.03432158570278564,17.800017646033822,1.40,bH367025,bH,G,g
661427837264,2459758.8119289,1.71101759059535,0.05819705503632174,15.81692943615709,0.036970787948317034,17.74038809027428,1.94,bl525875,bl,G,g
661427837264,2459759.6483111,2.3972084468486585,0.043988329952312014,15.450801123993912,0.019945450377889834,18.04429692645134,1.39,bk525912,bk,G,g
661427837264,2459759.7763533,2.0442005601877296,0.05180448316153987,15.62375686487089,0.02754583964236345,17.86672224836923,1.46,bl526264,bl,G,g
661427837264,2459759.8345471,1.779647005870029,0.058703670288182144,15.774230951630361,0.035854490839641956,17.73097747348185,1.45,bH367506,bH,G,g
661427837264,2459760.8531296,2.297270885303678,0.05609712225108097,15.4970351009291,0.0265424218239502,17.780289154493047,1.50,bl526740,bl,G,g
661427837264,2459761.266007,2.373154796027078,0.4334680678912998,15.461750454080022,0.19853780467624096,15.560247836435217,1.46,bo383686,bo,G,g
661427837264,2459761.8792532,2.936934647671623,0.072332982211788,15.230329915382253,0.026770363043071104,17.504299684029686,1.60,bl527187,bl,G,g
661427837264,2459762.6321006,2.27663155386718,0.052201642642153004,15.50683374520624,0.024923187864545424,17.858430188266105,1.57,bk527168,bk,B,g
661427837264,2459763.7843681,2.1088987631192215,0.03872076703374847,15.58992629203495,0.019957235970788557,18.18278073189514,1.43,bk527719,bk,G,g
661427837264,2459765.406399,2.8787895928801364,0.07663461068930645,15.25204081228432,0.02893524767690419,17.441578222720583,1.42,bp380797,bp,G,g
661427837264,2459765.5225294,2.3270240448658543,0.04681215935321456,15.483063445222898,0.02186603186070698,17.976743924584063,1.37,bk528370,bk,G,g
661427837264,2459765.5828609,0.6612100329942545,0.4514991083935968,15.515998368894358,99.999,15.515998368894358,1.43,bo384473,bo,B,g
661427837264,2459766.8521059,2.6747206682227507,0.08470761618879621,15.33186953824315,0.034423593069464895,17.332834461056265,1.39,bG368453,bG,G,g
661427837264,2459767.4963626,1.5804522145790991,0.09505795114631636,15.90311219888902,0.06537613664527345,17.207669487961237,1.38,bH370534,bH,G,g
661427837264,2459767.7165543,3.107465192065357,0.06086918438212635,15.169049940686365,0.021291358984819268,17.69164690530654,1.40,bk529380,bk,G,g
661427837264,2459767.7949983,3.083512803351811,0.06453262411683655,15.177451232176733,0.02274813212141942,17.628192298035486,1.36,bG368825,bG,G,g
661427837264,2459769.4969022,2.4192099412150845,0.09233806059028776,15.440881726124388,0.041487700365907564,17.239188739775436,1.51,bl529974,bl,G,g
661427837264,2459769.6525325,1.800450707044308,0.07433429547774982,15.761612533023275,0.044876622804667164,17.47466753732587,1.96,bk529845,bk,G,g
661427837264,2459769.655014,1.6720156169120282,0.09181448174424571,15.8419647985154,0.05968745071072923,17.245362643581114,1.96,bk529847,bk,G,g
661427837264,2459776.2384047,2.7252222196110267,0.10283885979752173,15.311560819222155,0.04101734109634809,17.122247479301727,1.43,bp383082,bp,B,g
661427837264,2459776.3939772,3.587886200287892,1.0877814770295597,14.561286463230012,99.999,14.561286463230012,1.48,bo386791,bo,B,g
661427837264,2459777.2501595,1.9287747986823756,0.0736014918278222,15.686861814964974,0.04147794838808191,17.485424068600302,1.53,bp383505,bp,G,g
661427837264,2459777.2728427,0.8819476440372713,0.3071038516851846,15.93442745298567,99.999,15.93442745298567,1.50,bo387109,bo,G,g
661427837264,2459779.2200195,4.134687678520278,0.09907833710267328,14.858958847607969,0.02604642794092739,17.162693839134306,1.58,bp383973,bp,B,g
661427837264,2459781.5734097,3.7644197241566997,0.1091633675809917,14.960820521550744,0.03152035187939783,17.05744829955208,1.44,bp384333,bp,G,g
661427837264,2459782.5683153,-0.3858375821712793,0.6248525009724906,15.16319683037687,99.999,15.16319683037687,1.46,bo388297,bo,B,g
661427837264,2459782.5917564,2.0915605760685008,0.08136088809356376,15.598889504292167,0.042282183427849396,17.376601410253386,1.49,bp384728,bp,G,g
661427837264,2459783.2385629,0.5287404439032938,0.7329744889560053,14.98991846303322,99.999,14.98991846303322,1.48,bo388393,bo,B,g
661427837264,2459783.4902025,2.5054004606670035,0.041331043037027476,15.402872739930027,0.01793128383452818,18.111949698074014,1.45,bk531512,bk,G,g
661427837264,2459783.6038773,2.049615609146187,0.05484070293791388,15.62088457266702,0.02908323855903665,17.804883079294896,1.41,bl531851,bl,G,g
661427837264,2459784.6720259,2.1134314522188586,0.050415906413785606,15.587595206449569,0.025929347374063334,17.896221662299688,1.47,bl532324,bl,G,g
661427837264,2459785.351584,0.021026683274420477,0.2232099079395,16.280856940572804,99.999,16.280856940572804,1.37,bo388841,bo,G,g
661427837264,2459785.6273962,3.5587933548498043,0.06500500470406019,15.021808694878656,0.019854373874355825,17.62027362630867,1.47,bl532718,bl,G,g
661427837264,2459785.6286365,2.247326838855684,0.05703755487672841,15.520900026248656,0.027587149846384558,17.762238362386015,1.53,bl532719,bl,G,g
661427837264,2459785.7535925,2.84321355895469,0.04904722187925292,15.265541918367171,0.018750683545009684,17.926104578415245,1.94,bk532565,bk,G,g
661427837264,2459786.6810634,1.6108305490475576,0.07143510068245565,15.882440978999844,0.048202989826457626,17.5178614585109,1.46,bH374109,bH,G,g
661427837264,2459786.7340536,2.169412936147726,0.04588215976033104,15.559210058496816,0.022988667557006078,17.998530979502632,1.41,bk532969,bk,G,g
661427837264,2459787.6875109,1.8782195086090743,0.0390506736781849,15.715699754418239,0.022599267145427305,18.173569285294636,1.39,bH374494,bH,G,g
661427837264,2459787.723455,2.5983959290381375,0.07034517000152755,15.36330230442407,0.029426670682289983,17.53455490263347,1.37,bG372588,bG,G,g
661427837264,2459788.6726997,3.3931788971424535,0.06020376511151583,15.073548728847566,0.019285418513100453,17.703581479808307,1.40,bG372951,bG,G,g
661427837264,2459788.7120238,2.4068698708907563,0.04195635784921321,15.446434096097976,0.018947736786345343,18.095646159220962,1.47,bk533786,bk,G,g
661427837264,2459788.761452,2.0996724661170774,0.05123648343220787,15.594686739318986,0.02652405587839522,17.878692324685424,1.52,bl534077,bl,G,g
661427837264,2459789.7929522,3.8697887872151377,0.11256964237637807,14.930847467519317,0.03161885923466637,17.024087395500317,1.43,bG373448,bG,G,g
661427837264,2459789.8168366,2.498191989331218,0.07131039815250928,15.40600109372905,0.031026959765584016,17.519758458236087,1.39,bH375399,bH,G,g
661427837264,2459791.7853633,2.59902531592252,0.09138321325087236,15.363039347816052,0.03821801157995129,17.250474549407468,1.42,bG374112,bG,G,g
661427837264,2459791.7891545,2.0243404729687007,0.06383320123534651,15.634356726991129,0.03427482447381715,17.64002404932645,1.49,bl535244,bl,G,g
661427837264,2459792.7054332,2.9848595415148838,0.059707092725962994,15.212755873886973,0.02174273627617022,17.712575799163957,1.45,bk535340,bk,G,g
661427837264,2459792.715936,2.7017315203876895,0.06475474723766603,15.320960148249803,0.02605203155547074,17.624461580194165,1.47,bH376405,bH,G,g
661427837264,2459792.7185339,2.3801230922026733,0.08684292999706504,15.458567077453957,0.03965949888746623,17.30580444217131,1.41,bH376407,bH,G,g
661427837264,2459793.7154168,2.7834205634383946,0.039136566877055905,15.28861854376191,0.01528326231553943,18.171183796495956,1.40,bk535769,bk,G,g
661427837264,2459793.723127,2.626906326184531,0.059878470237450986,15.351454156292023,0.024776404505787376,17.709463870070262,1.50,bl536027,bl,G,g
661427837264,2459794.7219116,2.003296355165345,0.06216996872855915,15.645702620125943,0.033732429448885846,17.668688989146034,1.42,bl536450,bl,G,g
661427837264,2459794.7334348,1.7785388765351304,0.08715834414981602,15.774907215444065,0.05326694392094994,17.301868184325958,1.46,bk536207,bk,G,g
661427837264,2459795.7749802,2.608514464926507,0.08454216437585339,15.359082498915196,0.03522834861215326,17.334957206268427,1.98,bG375587,bG,G,g
661427837264,2459795.7762757,2.2571588311049857,0.05590125866958162,15.516160321125898,0.026919788207629972,17.784086645075867,2.01,bG375588,bG,G,g
661427837264,2459796.502055,1.6922255023350896,0.06650419802314794,15.828920033009604,0.04271722159046929,17.595517959810604,1.41,bl536948,bl,G,g
661427837264,2459796.7038885,3.4786351189861806,0.060565624858006394,15.046543429488754,0.01892472153038054,17.697075105905917,1.43,bk536855,bk,G,g
661427837264,2459797.5176219,2.151266303804902,0.06324477203058959,15.568330185441537,0.031955280154282714,17.65007903275557,1.50,bl537376,bl,G,g
661427837264,2459797.6242197,2.321077586164035,0.06517944969239743,15.485841477863953,0.03052342082351746,17.617363887909953,1.98,bk537208,bk,G,g
661427837264,2459804.6584223,1.885319158528017,0.12899288861944144,15.71160342020538,0.07436919150195308,16.8762261907031,1.39,bH380471,bH,G,g
661427837264,2459804.6662958,2.834437385013801,0.14438408612981993,15.268898453479974,0.0553687390957793,16.75384229052693,1.36,bG378544,bG,G,g
661427837264,2459805.5980966,2.271120049771579,0.10307838897242062,15.5094653939815,0.04933324733547405,17.119721555746167,1.52,bl540218,bl,G,g
661427837264,2459806.7215541,2.200191818709541,0.12259120675923645,15.543914258663579,0.060563497492221806,16.93149231104529,1.44,bl540708,bl,G,g
661427837264,2459807.3204478,0.24245732793387997,0.41119410701431897,15.617523406478405,99.999,15.617523406478405,1.50,bo393434,bo,B,g
661427837264,2459807.7238505,3.329898383008649,0.1067607311328734,15.093988170927826,0.034849193465677344,17.081611763146643,1.52,bl541089,bl,G,g
661427837264,2459808.343753,1.8934498139584401,0.5438406253199681,15.313961494940525,99.999,15.313961494940525,1.39,bo393674,bo,G,g
661427837264,2459808.6140554,2.05061747772092,0.04679697688789188,15.620353985755202,0.02480534754951119,17.977096115686017,1.40,bl541423,bl,G,g
661427837264,2459810.5533991,2.346687680178911,0.05686038461520808,15.473927388912664,0.026337022352025875,17.765616128890738,1.42,bl541980,bl,G,g
