# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2459372.7067169,10.087393652260582,0.05954965078045983,13.890618199420322,0.006416710154719005,17.71544256400535,1.44,bH244036,bH,G,g
661427875736,2459373.8347267,7.970235798603895,0.06738236043363012,14.146387696923172,0.009189401414741127,17.581275060347945,1.46,bl395209,bl,G,g
661427875736,2459374.8728906,7.936240911394121,0.06377855983510208,14.151028515463718,0.008735183613234804,17.640953840587883,1.97,bl395681,bl,B,g
661427875736,2459375.4295508,9.338944230095144,0.05921179433413425,13.974321167510125,0.006891640471302783,17.72162005645692,1.93,bp308344,bp,G,g
661427875736,2459375.4307801,8.173675792502518,0.06580772794474621,14.119022103536082,0.008751281661549247,17.606948369554374,1.95,bp308345,bp,G,g
661427875736,2459376.5469272,9.228675273715218,0.04696052523433251,13.987217210076516,0.005531026680842759,17.9733082472585,1.39,bH245594,bH,G,g
661427875736,2459377.5551562,9.391686658445849,0.05790968215602818,13.968206636112075,0.006702236667439165,17.74576265828082,1.32,bH246024,bH,G,g
661427875736,2459378.5622073,9.140098818836787,0.06572975008454313,13.997688394369007,0.007816696727549144,17.608235658883295,1.94,bH246454,bH,G,g
661427875736,2459379.2930251,7.564180345038337,0.03710544178931406,14.20316093543999,0.005331972547608815,18.229046594428716,1.94,bp309635,bp,B,g
661427875736,2459379.6227648,8.89692796159444,0.056132816409729835,14.026965437029569,0.0068578650005396554,17.779598528763184,1.42,bH246912,bH,G,g
661427875736,2459379.6261445,8.69364867616353,0.03412235275872704,14.052060408043868,0.0042662770546358225,18.32004319039507,1.45,bl397690,bl,G,g
661427875736,2459380.6968741,9.082527949032682,0.06370803978052987,14.004548764879566,0.007624294658409283,17.642155005015372,1.40,bH247303,bH,G,g
661427875736,2459381.7972955,9.23287477392332,0.09251000520202263,13.98672325919106,0.010890904072960892,17.23716884799872,1.43,bH247536,bH,G,g
661427875736,2459384.2806373,7.082943457034259,0.0807413358551175,14.274531185157437,0.012390656810127486,17.384900785240628,2.21,bp310230,bp,G,g
661427875736,2459384.5491038,7.368046542145158,0.08417541088312586,14.231684720958942,0.012417811329791962,17.33967749900456,1.46,bl399037,bl,G,g
661427875736,2459385.5818623,8.755057331602117,0.08248440398677641,14.044418136377226,0.010240590947539246,17.361711009848612,1.41,bH248687,bH,G,g
661427875736,2459385.5838476,7.259628348111388,0.06439262245504196,14.24777965265868,0.009641262275857694,17.630550330100224,1.59,bl399501,bl,G,g
661427875736,2459386.5223851,9.173146709583301,0.07764111758287416,13.993769773787152,0.00919995305685603,17.427411166219436,1.41,bH249059,bH,G,g
661427875736,2459386.6604574,6.68373286210114,0.09897346528121456,14.337517913466522,0.016095773991289964,17.163843671074112,1.97,bl400003,bl,G,g
661427875736,2459388.6585319,8.57199863015318,0.10600295606809915,14.067360389863634,0.013441509896716808,17.089345670304716,1.95,bH249998,bH,G,g
661427875736,2459388.6829499,6.993119268257063,0.13904356834178908,14.288388284198364,0.021611859832137002,16.79476334955414,1.95,bl400884,bl,G,g
661427875736,2459392.6477136,7.532833847082316,0.09457666362197693,14.207669651693305,0.013647018295518822,17.213180638050453,1.47,bl401888,bl,G,g
661427875736,2459393.507294,9.077841751157761,0.059644445154669934,14.005109103120736,0.007141666535232564,17.713715604209582,1.52,bH251288,bH,G,g
661427875736,2459396.6086084,7.536784754120641,0.05815509020338925,14.207100341609891,0.008387138100811618,17.741171277216353,1.43,bl403607,bl,G,g
661427875736,2459397.6066386,8.782165310093559,0.06535718871002678,14.041061602936537,0.008089169356587966,17.614407203747437,1.37,bH253020,bH,G,g
661427875736,2459400.4790296,8.403543852728562,0.10239805929683675,14.088909445485328,0.013244678711349614,17.126911297104904,1.41,bH254182,bH,B,g
661427875736,2459400.4803429,8.375334401232159,0.13532494828574473,14.092560232051646,0.01756256264484925,16.824195936947056,1.49,bH254183,bH,B,g
661427875736,2459400.6067238,7.682607246342866,0.0832752955056491,14.186294043381363,0.01178201913064175,17.351350155249847,1.55,bl405335,bl,B,g
661427875736,2459401.7272477,7.151456617009889,0.07829109990648662,14.264079351240774,0.011899536862892472,17.41835962523709,1.42,bl405854,bl,G,g
661427875736,2459401.8443976,9.116341596251232,0.07857312012418956,14.000514146888015,0.009368403372192627,17.41445561333833,1.51,bH254837,bH,G,g
661427875736,2459402.628547,9.065487568059805,0.06371985995155177,14.006587705609476,0.0076400432760690895,17.641953579932032,2.11,bH255079,bH,G,g
661427875736,2459403.6543556,7.248811387469283,0.04070342247111994,14.249398623159259,0.006103462781300621,18.128563292443555,2.28,bl406665,bl,G,g
661427875736,2459403.6933695,8.57843187985387,0.07126037514493586,14.066545854923788,0.009029264391230965,17.520520350612287,1.43,bH255541,bH,G,g
661427875736,2459404.8292677,7.433332766925324,0.06538540979624327,14.222106684192335,0.009561134935441567,17.61393848649891,1.53,bl406987,bl,G,g
661427875736,2459404.8513142,8.951107239912576,0.07212716292917064,14.020373721578602,0.008758591316035734,17.507393486791155,1.47,bH255841,bH,G,g
661427875736,2459406.7539696,8.637306591546615,0.06447433322272789,14.059119783096342,0.008113732705727322,17.62917346276883,1.43,bH256602,bH,G,g
661427875736,2459407.5124641,8.896846139957699,0.04014292823478258,14.026975422175255,0.004904391619242981,18.143617988907074,1.39,bH256838,bH,G,g
661427875736,2459407.5887842,7.413913506308809,0.05627548671360071,14.224946834608902,0.008250569317451682,17.776842461940177,1.44,bl408097,bl,B,g
661427875736,2459408.6694206,7.488974450982838,0.05949548565965626,14.21400974985393,0.008635228571692249,17.716430576426664,1.44,bl408585,bl,G,g
661427875736,2459410.7761764,7.147431622364252,0.08298130936735287,14.264690599115852,0.012619508680162919,17.355189903174075,1.99,bl409522,bl,G,g
661427875736,2459411.7549153,7.350807097436946,0.05137978232991151,14.234228057320182,0.007597477222400107,17.87565996132046,2.02,bl409931,bl,G,g
661427875736,2459412.6730663,9.320502699721855,0.05959331368269738,13.976467280821197,0.006949769024946124,17.71464677390394,1.40,bH259003,bH,G,g
661427875736,2459412.6882084,7.841769948463536,0.061319087529309646,14.164030378805814,0.008499507449862756,17.68365140237635,1.99,bl410309,bl,G,g
661427875736,2459413.6192894,8.64107528120319,0.06121865560340454,14.058646150449528,0.007700663956136367,17.68543114141344,1.96,bl410685,bl,G,g
661427875736,2459414.5113145,8.42077058755638,0.0720686145195321,14.086686032900513,0.009302646325559254,17.508275178789265,1.46,bl411033,bl,B,g
661427875736,2459415.7560103,7.3584151531944935,0.1163396593022064,14.233104905846956,0.017185242852266032,16.98832114233308,1.96,bl411655,bl,G,g
661427875736,2459420.3818863,6.933652234546405,0.1078824506348723,14.297660483987428,0.016912231726090535,17.070263603356523,1.98,bp316225,bp,G,g
661427875736,2459421.2612106,6.65771121425764,0.21895810994465156,14.341753239243225,0.0357477123793436,16.30173802251583,1.44,bp316529,bp,G,g
661427875736,2459421.5003516,8.321955658284066,0.07253779610599301,14.09950212873179,0.009474387245924093,17.50122972042606,2.17,bH262575,bH,G,g
661427875736,2459423.7111366,7.389150568124985,0.07090994045737356,14.228579331700855,0.0104309719399633,17.52587280969125,2.07,bl415008,bl,G,g
661427875736,2459425.6996623,7.853310639007533,0.08041911247750594,14.162433681325997,0.011130602467922308,17.389242421875384,1.44,bl415845,bl,G,g
661427875736,2459426.6132227,8.987340682097047,0.05524852131249584,14.015987610397202,0.0066819254639681,17.79683896412023,1.35,bH264697,bH,G,g
661427875736,2459427.6072979,7.395495713822689,0.05659382166652177,14.227647398031284,0.008317904023065193,17.77071805655431,1.54,bl416615,bl,G,g
661427875736,2459430.7783711,9.238037662772935,0.06393870817929943,13.986116301033428,0.007523090767114664,17.638230967647324,1.41,bH266444,bH,G,g
661427875736,2459431.7305216,7.661337325313455,0.06043539107034711,14.18930416089295,0.008574304938998484,17.69941226963731,1.49,bl418386,bl,G,g
661427875736,2459432.6863297,9.016310431991839,0.06725163837023256,14.012493482095012,0.008107485592420648,17.583383438957405,1.38,bH267185,bH,G,g
661427875736,2459434.281653,7.1450969679916065,0.06400456209750896,14.265045304552961,0.009736771453851911,17.637113284952726,1.44,bp319518,bp,G,g
661427875736,2459435.6951158,9.08999220778502,0.06031242521092849,14.003656844952674,0.007211995613018979,17.701623631064535,1.41,bH268154,bH,G,g
661427875736,2459436.5797532,8.808265471735215,0.04822783633546893,14.037839633947618,0.005951405688488904,17.944396165358427,1.45,bH268468,bH,G,g
661427875736,2459440.2401154,7.718815827890454,0.06286273952387855,14.181188925477715,0.008852272968215419,17.656657352916035,1.99,bp320521,bp,G,g
661427875736,2459443.2959351,7.55611568331793,0.1392809508975662,14.204319126526046,0.020035735856502927,16.792911303615938,1.96,bp320931,bp,G,g
661427875736,2459447.5282489,8.08571621798745,0.1274174827257968,14.130769384884815,0.01712863277643697,16.889568059292536,1.94,bl423301,bl,G,g
661427875736,2459448.6847892,8.200529700177558,0.1365389795536967,14.115460857653947,0.01809784730055706,16.81449897954909,1.96,bl423817,bl,G,g
661427875736,2459451.2787847,7.662213214329536,0.06382233902927868,14.189180040257241,0.009053794993694984,17.640208819848674,1.95,bp322194,bp,G,g
661427875736,2459452.7047695,9.31428049341524,0.09477998961474414,13.977192341568255,0.0110606211521056,17.21084896950027,1.41,bH272700,bH,G,g
661427875736,2459453.6596219,9.379634387782678,0.08059863772309417,13.96960084682047,0.00934015242966382,17.386821357870613,1.40,bH273037,bH,G,g
661427875736,2459454.5826536,7.79044234307377,0.07564471628928005,14.1711603280039,0.010554281013175144,17.455694115525947,1.45,bl425371,bl,B,g
661427875736,2459455.6132797,9.082562013166967,0.05487639611569571,14.004544692820033,0.0065673382203197085,17.804176655645673,1.41,bH273768,bH,G,g
661427875736,2459458.286132,7.212200130241917,0.058807877498622395,14.25489619880988,0.008862982837751531,17.72905184875883,1.98,bp323382,bp,G,g
661427875736,2459460.5048963,6.9983961246241995,0.058862366889890515,14.287569320116793,0.00914221379250715,17.728046308073313,2.09,bl427543,bl,G,g
661427875736,2459461.513802,7.645554242820115,99.99,14.191543187684568,99.99,99.99,1.45,bl427956,bl,G,g
661427875736,2459462.5053896,7.161505293201053,0.05665373455714033,14.26255482914512,0.008598771310861673,17.76956925294716,1.52,bl428358,bl,G,g
661427875736,2459463.6548529,8.810310260270862,0.06120751823110825,14.037587615738204,0.00755136983322588,17.685628684928567,1.44,bH276575,bH,G,g
661427875736,2459464.5712849,8.660338347762641,0.055926431640034635,14.056228473158086,0.007019310004722623,17.783597835805317,1.41,bH276874,bH,G,g
661427875736,2459466.5483379,8.779039723570069,0.0762651967342733,14.041448086948197,0.009442599143215344,17.44682462417399,1.40,bH277506,bH,G,g
661427875736,2459467.5867503,8.406556371985864,0.07287444144899245,14.088520298339686,0.009422568040469443,17.496202513690033,1.48,bl430275,bl,G,g
661427875736,2459470.4820604,8.8448132218622,0.07838392836382077,14.033343956689375,0.009632755378484938,17.417073048430744,1.44,bH278660,bH,G,g
661427875736,2459475.5104296,7.180753835743362,0.10222537047563253,14.25964052507534,0.015473937091757274,17.12874387854545,1.47,bl433014,bl,G,g
661427875736,2459477.3700559,7.015777668726937,0.14829171972154725,14.284876078020318,0.02297488026020863,16.72484835726363,2.00,bp327565,bp,G,g
661427875736,2459477.5044459,8.67759105118047,0.0930324412206969,14.054067674081978,0.01165325931145286,17.23105456838091,1.47,bH281175,bH,G,g
661427875736,2459478.4925534,7.248037153913081,0.10142281407977466,14.249514595041191,0.01520993710105758,17.137301470632455,2.23,bl434046,bl,G,g
661427875736,2459481.3725933,7.033268670349911,0.11381596486300996,14.28217260291274,0.017589688533784613,17.012132650371612,1.93,bp328606,bp,G,g
661427875736,2459482.5427158,8.689450862306368,0.0614849112410316,14.052584793072448,0.007691098818671766,17.680719235367913,1.34,bH282852,bH,G,g
661427875736,2459484.3751514,7.4789502503949645,0.07538741413690958,14.215464011462846,0.010956462967357642,17.45939349435178,2.07,bp329743,bp,G,g
661427875736,2459485.6288884,8.722553639383,0.08157465303898592,14.048456500221636,0.010165383303461641,17.37375252323829,1.94,bH284013,bH,G,g
661427875736,2459486.6050908,8.654251006084861,0.08329230322189242,14.056991904203146,0.010461345774932263,17.351128432736093,1.42,bH284352,bH,B,g
661427875736,2459486.6135442,7.334258173875184,0.07375720020425439,14.236675138451236,0.010931012774107643,17.483129554686464,1.44,bl437168,bl,G,g
661427875736,2459488.6003152,8.868638930098186,0.044116648867380925,14.030423187839322,0.0054070167453692955,18.041134322198534,1.41,bH284779,bH,G,g
661427875736,2459490.5634192,9.030127755240862,0.05513888191918531,14.010830885755484,0.006637067484308663,17.798995722852545,1.45,bH285461,bH,G,g
661427875736,2459491.6067641,8.991324549375587,0.06725639294211523,14.015506436855745,0.008130590163399074,17.58330668204136,1.40,bH285851,bH,G,g
661427875736,2459492.5630787,7.601105184155179,0.05399268014170391,14.197873766420809,0.0077209424661741095,17.82180339658594,1.42,bl439051,bl,G,g
661427875736,2459493.6021638,7.316649247236611,0.07385775566606892,14.239285032546523,0.010972258815409176,17.48165034518873,1.52,bl439450,bl,G,g
661427875736,2459495.2960844,6.93462210517021,0.08038614203065704,14.297508623182527,0.012600000405577405,17.38968764623627,1.40,bp331846,bp,G,g
661427875736,2459497.2745413,7.066208529096765,0.06981685077941585,14.277099498175224,0.010739547378128973,17.542739973319243,1.50,bp332416,bp,G,g
661427875736,2459502.5647726,7.49278761498755,0.10294177829237117,14.213457065825743,0.014933459084106497,17.121161445685043,1.40,bl442266,bl,G,g
661427875736,2459503.5461439,9.147417736028872,0.12142419081501593,13.996819341014987,0.01442842339903625,16.94187756652822,1.46,bH289387,bH,G,g
661427875736,2459504.5668982,8.969374719721701,0.1447058056976432,14.018160201751082,0.01753621898422023,16.751425722278498,1.46,bH289740,bH,G,g
661427875736,2459505.5505349,7.859123722226795,0.11113446271883527,14.161630308016008,0.01537045773952842,17.038018725841624,1.37,bl443305,bl,G,g
661427875736,2459506.3118037,8.39626779915432,0.13739148833410336,14.089849917372865,0.017786304325743497,16.80774104098767,1.98,bp334162,bp,G,g
661427875736,2459507.5528185,8.92743896779142,0.14331019174467519,14.023248397702655,0.01744867123825286,16.761947918751673,1.95,bH290746,bH,G,g
661427875736,2459508.5489154,9.146326555157472,0.172307338045929,13.996948864480558,0.02047713731879836,16.56188117863183,1.97,bH291071,bH,G,g
661427875736,2459509.5461088,9.375825054519613,0.12721890981178358,13.970041884387083,0.014748720555723455,16.89126143739599,1.43,bH291393,bH,G,g
661427875736,2459510.5087409,8.960056646014827,0.05587828630765723,14.019288734015898,0.006778670060387236,17.784532915015618,1.39,bH291695,bH,G,g
661427875736,2459511.5432985,9.259395047348104,0.056812572739410476,13.983609088671578,0.006669204212597776,17.766529469914673,1.33,bH292026,bH,G,g
661427875736,2459512.2952194,7.416692538099061,99.99,14.22453993344045,99.99,99.99,1.48,bp335070,bp,G,g
661427875736,2459512.5398353,9.34935022501997,0.07078661596831787,13.973112050580678,0.008229660032704788,17.52776273418748,1.40,bH292336,bH,G,g
661427875736,2459513.2919018,9.326473502638137,0.08329814467178184,13.975771970541516,0.009708006094066725,17.351052290631717,1.56,bp335379,bp,G,g
661427875736,2459514.536685,9.509430250864119,0.0626747722858496,13.954679378918238,0.007163915259636996,17.65990869962836,1.35,bH292981,bH,G,g
661427875736,2459515.5410495,8.977351390295881,0.06721243971000831,14.017195060749541,0.008137923593339903,17.584016461641184,1.46,bl446757,bl,G,g
661427875736,2459516.5163851,9.213449215496402,0.06735674817200982,13.989010006392334,0.00794641127294277,17.58168783078037,1.50,bH293613,bH,G,g
661427875736,2459517.5310759,8.03413450081579,0.07745086779754637,14.137717877145988,0.01047850591228588,17.430074891014502,2.13,bl447394,bl,G,g
661427875736,2459518.5138635,7.7040748263945975,0.08315644443329265,14.183264391646908,0.011732419743864969,17.352900832232663,2.40,bl447713,bl,G,g
661427875736,2459522.2645022,7.091820305913496,0.07966015938231445,14.273171315231776,0.012209436509718785,17.399537683939354,1.94,bp336725,bp,G,g
661427875736,2459524.2592533,7.363932606774962,0.08917194641198618,14.232291109095446,0.013162264497030673,17.277069995533964,2.30,bp337347,bp,G,g
661427875736,2459528.5065575,8.808877535197178,0.2545615978710285,14.037764191583292,0.03141119715703424,16.13815839055007,2.05,bH297090,bH,G,g
661427875736,2459616.8867692,7.677750964548176,0.337952398350714,14.186980569186073,0.04784468330906673,15.830501779309316,2.00,bH320154,bH,G,g
661427875736,2459617.8821743,8.804066987243983,0.11782817908712018,14.03835727653859,0.014547152797559948,16.97451769604159,1.43,bH320456,bH,G,g
661427875736,2459619.8911108,7.3349367968111086,0.30720473732175707,14.236574682292202,0.045524344924991376,15.934070840067955,2.04,bl477499,bl,G,g
661427875736,2459620.8762491,8.925327217180648,0.07421147956954145,14.023505254716348,0.009037724863548906,17.476462885707928,1.45,bH321438,bH,G,g
661427875736,2459621.8938502,7.489068659314018,0.3566107090540694,14.213996091808593,0.05175814958596486,15.772154659091076,2.00,bl478189,bl,G,g
661427875736,2459622.6268106,7.6645991881612385,0.08423586444393762,14.188842000210089,0.01194592436915635,17.33889801886142,1.52,bp353099,bp,G,g
661427875736,2459623.8663458,8.650837642701806,0.07439611720857407,14.057420218940882,0.00934768956855289,17.473764936518815,1.50,bH322430,bH,G,g
661427875736,2459623.8676441,9.271089315433784,0.09704073635860007,13.982238709820624,0.0113772025778842,17.18525540304735,1.41,bH322431,bH,G,g
661427875736,2459624.8765788,8.638854972098963,0.07188617275056251,14.05892516430643,0.009044849641121464,17.51102720591723,1.57,bl479211,bl,G,g
661427875736,2459633.861889,9.641205407552672,0.07534477967931917,13.939737283084966,0.008494425353418803,17.460007693272907,1.39,bH325786,bH,G,g
661427875736,2459638.6066163,7.479381615868885,0.13500359868271744,14.215401390962533,0.01961967574098501,16.82677724821919,1.45,bp357183,bp,G,g
661427875736,2459638.8424471,9.044322022306043,0.07174470557866845,14.009125579866723,0.008622357257587332,17.513165967188684,1.44,bH327421,bH,G,g
661427875736,2459639.853239,9.190300606321175,0.05307234677292057,13.991741329798623,0.006276980037970554,17.840469881816816,1.47,bH327788,bH,G,g
661427875736,2459639.8703895,7.661006380837107,0.07655454557510534,14.189351062125121,0.010861688196707107,17.44271315424265,1.47,bl484599,bl,G,g
661427875736,2459644.573754,7.707227146553928,0.061227506592789666,14.182820225647214,0.008634965122393602,17.685274177087766,1.51,bp358451,bp,G,g
661427875736,2459645.893023,7.723255145447637,0.05718860145804091,14.180564666213868,0.008048617086099729,17.759366921329313,1.98,bl486384,bl,G,g
661427875736,2459646.8284476,9.448596146091086,0.052523747933413294,13.961647405584937,0.006042276490568864,17.851751340331724,1.34,bH330017,bH,G,g
661427875736,2459647.8426408,9.681495698153743,0.06500149903486842,13.935209480231354,0.007297819004582491,17.620332180794097,1.95,bH330376,bH,G,g
661427875736,2459648.8300089,9.573405742200842,0.05881850241808008,13.94739945811203,0.0066782038204476315,17.728855704666536,1.39,bH330722,bH,G,g
661427875736,2459650.8114889,9.434383821837107,0.059945086861582474,13.963281770281222,0.006906407916073942,17.70825662685597,2.02,bH331416,bH,G,g
661427875736,2459651.8115278,9.220880572169794,0.05113162862987027,13.988134629471038,0.006027391502512708,17.880916546518996,1.37,bH331775,bH,G,g
661427875736,2459651.8128264,9.176242734004378,0.0537538653888643,13.99340338929823,0.00636732443188283,17.826616362917484,1.36,bH331776,bH,G,g
661427875736,2459651.9080083,7.941329946009424,0.09424821615863613,14.150332521174926,0.012900070128352687,17.216957763844224,1.96,bl488597,bl,G,g
661427875736,2459653.9100963,7.693974860417356,0.10207922036741468,14.184688714924727,0.014421112146237052,17.130297250305077,1.97,bl489332,bl,G,g
661427875736,2459654.5480734,7.233086227245486,0.1289558509943377,14.251756516157133,0.019378920539717442,16.876537982036915,1.44,bp360286,bp,G,g
661427875736,2459656.5385208,8.64928175041845,0.17277963184542844,14.057615511071406,0.021713241986710454,16.558909250727783,1.96,bp360967,bp,G,g
661427875736,2459657.8242114,8.08092120173463,0.07845236791727128,14.1314134424913,0.010552548505887048,17.416125470510362,2.01,bl490773,bl,G,g
661427875736,2459659.788137,9.480562133294866,0.13525208536338348,13.95798040020546,0.015506795293102988,16.82478068661067,2.02,bH334531,bH,G,g
661427875736,2459660.5516267,7.528567849139296,0.16451980052416987,14.208284700495993,0.023752973170775304,16.612095175774467,1.95,bp361752,bp,G,g
661427875736,2459665.7528291,9.694624591079846,0.05833253096933421,13.933738131339318,0.006540214566431725,17.737863560725053,1.37,bH336051,bH,G,g
661427875736,2459665.7541277,9.496814224927485,0.07839332820420931,13.956120766052745,0.008972497232676157,17.4169428542015,1.44,bH336052,bH,G,g
661427875736,2459666.7529983,9.475734031801473,0.04919981422226518,13.958533466549152,0.0056436850968766385,17.9227319542391,1.42,bH336422,bH,G,g
661427875736,2459666.7556012,9.260269739845615,0.1018100291493127,13.983506529006034,0.011950307957675254,17.13316420696917,1.41,bH336424,bH,G,g
661427875736,2459666.7875849,8.26822796843928,0.09214141097615683,14.106534516475397,0.012113080089842307,17.241503465471155,1.45,bl494124,bl,G,g
661427875736,2459667.7478456,8.108489605397322,0.0518438823246182,14.127715711517341,0.006949758678547198,17.865896820980172,1.95,bl494484,bl,G,g
661427875736,2459669.7534929,9.197615379764624,0.0399761142544007,13.990877510888193,0.004724300409235143,18.14813916724494,1.94,bH337538,bH,G,g
661427875736,2459669.7547913,9.164709744525313,0.0561951909532318,13.994768834837828,0.006664884213433954,17.778392733188493,1.99,bH337539,bH,G,g
661427875736,2459670.7828897,9.007965697185497,0.05721930062630458,14.01349881304764,0.006904432596201628,17.75878424830354,2.06,bl495687,bl,G,g
661427875736,2459670.8686636,9.05428562170287,0.05116537542888643,14.007930146284153,0.006142344170847964,17.88020019860338,1.99,bH338005,bH,G,g
661427875736,2459672.7519768,9.27712201530588,0.06522546540888631,13.981532450788123,0.007642159377950302,17.61659764483676,1.38,bH338679,bH,G,g
661427875736,2459672.7847178,7.424692860106938,0.05972837721205505,14.223369390413371,0.008744085495087135,17.712188823043608,1.93,bl496467,bl,G,g
661427875736,2459673.7688379,7.547222459302312,0.057081143221900034,14.205597744049607,0.008220868170766123,17.76140895497867,2.06,bl496853,bl,G,g
661427875736,2459673.8127172,9.08627165570021,0.05152958323159607,14.004101329934509,0.0061642903358436274,17.87249903662804,1.31,bH339109,bH,G,g
661427875736,2459674.8653315,8.682753714315224,0.062156942239876875,14.053421916118145,0.007781159752073533,17.668916507554155,1.93,bH339534,bH,G,g
661427875736,2459674.866619,8.694145743810727,0.06633725581822715,14.051998331816385,0.008293593754996617,17.59824685634346,1.92,bH339535,bH,G,g
661427875736,2459676.7320277,7.528359588755398,0.04518416660931139,14.208314735287587,0.006523761783203816,18.015174920368803,1.45,bl498040,bl,G,g
661427875736,2459676.8082805,8.918362597080435,0.04650350290656975,14.024352808182911,0.005667776480018657,17.98392644235191,2.25,bH340272,bH,G,g
661427875736,2459676.8095677,8.660336650508452,0.05662048588335446,14.056228685940823,0.007106421941615541,17.77020663168675,2.26,bH340273,bH,G,g
661427875736,2459677.8199086,7.151928721006015,0.04708708465586156,14.264007678641724,0.007156337227753002,17.970386105396244,1.94,bl498515,bl,G,g
661427875736,2459678.7766208,7.464470830048011,0.04602025135809881,14.217568059221371,0.006701347420958149,17.995268145409774,1.93,bl498889,bl,G,g
661427875736,2459680.7286599,7.790203167795445,0.05675281119685262,14.171193661829358,0.00791864306087226,17.76767216453072,2.01,bl499654,bl,G,g
661427875736,2459680.7777494,9.34346867886577,0.05647227497144998,13.97379528705166,0.006569605966198247,17.77305240260795,1.90,bH341806,bH,G,g
661427875736,2459681.7297078,9.41778268198174,0.0695126511198922,13.965193960398638,0.00802282575735168,17.547480980846267,1.91,bH342165,bH,G,g
661427875736,2459681.7310061,9.636914951469201,0.08435894536340588,13.940220556712779,0.009514923218847091,17.33731275731897,1.93,bH342166,bH,G,g
661427875736,2459682.7121891,7.8310205101661525,0.08414062334435418,14.165519718716428,0.011678835366171328,17.34012629868107,1.95,bl500461,bl,G,g
661427875736,2459684.7841738,9.42020629529071,0.08632849988412823,13.964914588249776,0.009961069112458663,17.312255125656407,1.94,bH343396,bH,G,g
661427875736,2459687.8135583,8.95607284011767,0.15371291869755813,14.019771579640551,0.018655415430014782,16.68586468889825,2.01,bl502579,bl,G,g
661427875736,2459688.4633276,10.606864227143552,0.3164717578098772,13.836098097998748,0.03243098372254078,15.901803213193812,2.00,bp366065,bp,G,g
661427875736,2459692.8167594,9.389850769013107,0.06480014362087506,13.96841889686433,0.007501177649253027,17.623700690373557,2.15,bH346348,bH,G,g
661427875736,2459693.6775091,8.572361550892255,0.04875016893196593,14.067314423005522,0.0061814138078403035,17.932700298992025,1.94,bl504413,bl,G,g
661427875736,2459694.8770753,8.744140527389877,0.05771797549125317,14.045772800883178,0.0071747394366869655,17.749362887872824,1.93,bl504972,bl,G,g
661427875736,2459695.7215974,8.695718826352934,0.03873434148989101,14.051801900996937,0.004841755574031804,18.182400168781207,1.94,bl505253,bl,G,g
661427875736,2459697.6729486,9.266960031356705,0.05798291850690755,13.982722397528269,0.006801034126325533,17.744390433172683,1.40,bH347959,bH,G,g
661427875736,2459698.7151192,8.746253323488833,0.07007897019774764,14.045510492412756,0.008709191338951412,17.538671333191157,1.88,bH348395,bH,G,g
661427875736,2459702.4059562,8.519025268538131,0.046437469742451054,14.074090856231702,0.005925033557070588,17.98546924112017,1.45,bp366471,bp,G,g
661427875736,2459703.6535561,9.092237976593902,0.06269431363466417,14.003388636653584,0.007494963644438758,17.65957023101923,1.39,bH350176,bH,G,g
661427875736,2459704.8615184,9.262566717322171,0.04911448326379706,13.983237249338597,0.0057635544795153065,17.924616663515955,1.41,bH350734,bH,G,g
661427875736,2459706.8723822,9.2538799304595,0.06666949553889115,13.98425597176101,0.007830968579841653,17.59282268892394,1.91,bH351525,bH,G,g
661427875736,2459708.8875043,9.138126308736142,0.06892638840189999,13.997922730648805,0.008198615871805719,17.556676804014852,1.96,bl510044,bl,G,g
661427875736,2459708.8887446,9.111414027616313,0.12006977091695609,14.001101168121906,0.014323860178709538,16.954056406349387,1.99,bl510045,bl,G,g
661427875736,2459708.8899864,9.236425852140849,0.10643936742709374,13.986305751856884,0.012525945257044526,17.084884899293105,1.96,bl510046,bl,G,g
661427875736,2459710.6428057,10.526338618436279,0.18809486610756737,13.844372280814937,0.019422797311800778,16.466698256425644,1.45,bH352586,bH,B,g
661427875736,2459710.6440929,9.829175650580346,0.11122326917009792,13.918772881978708,0.012299592772710971,17.037151471227546,1.38,bH352587,bH,B,g
661427875736,2459711.8046052,8.928105794882105,0.0641921842774036,14.023167302633908,0.0078151082601419,17.6339352270888,1.38,bl511201,bl,G,g
661427875736,2459711.8058455,9.358611403682305,0.11964730419799322,13.972037086028859,0.013896443820217111,16.95788331677488,1.50,bl511202,bl,G,g
661427875736,2459711.8070858,8.635275777465969,0.11197340046840061,14.059375092735117,0.01409453745739565,17.029853443199574,1.45,bl511203,bl,G,g
661427875736,2459712.692567,9.22470082438921,0.24255224939385342,13.98768489724346,0.028580195104441396,16.190627345032564,1.56,bH353397,bH,B,g
661427875736,2459712.6938622,10.796581865885779,0.27629155586616627,13.816849916839791,0.027815924732539594,16.04922158135112,1.45,bH353398,bH,B,g
661427875736,2459713.5453739,8.75523967782249,0.1037599458706077,14.044395523409193,0.012881720433655368,17.11256627015783,1.48,bp369323,bp,G,g
661427875736,2459713.8361664,8.75084144793948,0.05356620442108861,14.044941084404483,0.0066535470430701795,17.8304134255724,1.98,bl512019,bl,G,g
