# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2459320.4539155,2.7087486721091336,0.11528929116502418,15.318143843715259,0.046262854951740505,16.998168188910746,1.42,bo295219,bo,G,g
661427920863,2459321.5713237,2.6025881671702766,0.06283403368949839,15.361551995013166,0.026242285878151406,17.657153260064952,1.34,bo295564,bo,G,g
661427920863,2459321.7875932,2.615930306507603,0.0563628784850709,15.356000198899327,0.02341958354201279,17.77515769975183,1.43,bG226539,bG,G,g
661427920863,2459322.4456804,2.5592602581960016,0.0678231262036312,15.379779490456901,0.02880550702715094,17.57419610132804,1.41,bo295847,bo,G,g
661427920863,2459322.7570955,2.8360696443258315,0.06950270738882236,15.268273393650084,0.026637717175230093,17.54763630568184,1.38,bG226917,bG,G,g
661427920863,2459322.8687572,3.879776067028919,0.04616523830432652,14.928048973026238,0.012933634824691235,17.991852907130728,1.46,bk377301,bk,G,g
661427920863,2459323.7089555,2.4161715810719904,0.08906733348412209,15.442246192621775,0.04006847848178378,17.27834448515686,1.48,bG227294,bG,B,g
661427920863,2459323.8300682,3.8556679650414933,0.06098717885430718,14.934816554510688,0.01719297729970547,17.68954425088546,1.45,bk377697,bk,G,g
661427920863,2459324.8005884,2.3928269110383025,0.08136054017556366,15.45278741137307,0.03695853191389983,17.376606053122778,1.46,bG227776,bG,B,g
661427920863,2459325.437273,2.634713966370136,0.061856342578989684,15.34823193827787,0.025518957972425767,17.674180017421428,1.40,bo296657,bo,G,g
661427920863,2459327.7004243,2.565528569772003,0.10363240618307112,15.37712348395862,0.04390671033307508,17.11390165665967,1.41,bG228296,bG,G,g
661427920863,2459328.6911159,3.9577248356097328,0.10796689261584454,14.906451631771564,0.029652217608660672,17.06941410602436,1.45,bk379380,bk,G,g
661427920863,2459329.7387421,2.563425846807358,0.15487441743542626,15.378013724890307,0.06567061742458742,16.677691397002153,1.42,bG229115,bG,G,g
661427920863,2459330.6715675,2.387677196443743,0.12001824387914119,15.455126593022754,0.054636620522410584,16.954522441868786,1.41,bG229462,bG,G,g
661427920863,2459332.7164059,2.5923526380399924,0.11939452532719136,15.365830426413558,0.050061344301699263,16.960179578267464,1.55,bG230302,bG,G,g
661427920863,2459332.7568329,3.92891067137829,0.11295403135888203,14.914385235521554,0.031249405067077365,17.020386272400977,1.92,bk381076,bk,B,g
661427920863,2459337.6576372,2.639340079964936,0.06089621245380691,15.346327240198857,0.02507882018627794,17.69116490701782,1.42,bG231522,bG,G,g
661427920863,2459338.7975612,2.793518682274861,0.09567143911885882,15.284686671916168,0.03722570224936833,17.200684844438882,1.53,bG232031,bG,G,g
661427920863,2459340.6586267,2.5076299729752787,0.08393955404082211,15.40190699179676,0.036384413442104455,17.342723967603654,1.45,bG232501,bG,G,g
661427920863,2459345.6366493,2.586297193804731,0.06778117160088912,15.368369550800052,0.028486744175877623,17.57486793302282,1.39,bG233772,bG,G,g
661427920863,2459346.6592704,3.788634993240296,0.0683808947024185,14.953858706651811,0.01961842710943791,17.56530366431746,1.95,bk385086,bk,B,g
661427920863,2459348.6310086,2.5766429491786935,0.07500749476021225,15.372430018226284,0.031641902745940816,17.464878960616893,1.41,bG234719,bG,G,g
661427920863,2459349.865197,2.7220770280451134,0.09210081466316983,15.312814596030893,0.036776909736281074,17.241981932199938,1.51,bG235298,bG,B,g
661427920863,2459351.6165683,2.503544273300897,0.05086618784411012,15.40367743234549,0.02208442455074492,17.886567634589316,1.99,bG235819,bG,G,g
661427920863,2459352.823866,3.7885292540958386,0.0665787564470495,14.953889009496953,0.01910192812980478,17.594301413499455,1.37,bk387384,bk,G,g
661427920863,2459356.60192,3.797479493253663,0.06746847901513293,14.951327029006938,0.01931157321786748,17.579888312220405,2.13,bk387823,bk,G,g
661427920863,2459357.6740768,4.474304335366038,0.09883465025231893,14.773251820246049,0.024010205746716466,17.165367537038573,1.36,bk388312,bk,G,g
661427920863,2459358.3665026,2.297807331133092,0.20055339340149345,15.49678159548954,0.0948699292412695,16.397065574629877,1.97,bo304362,bo,G,g
661427920863,2459358.5924544,2.7961294196542674,0.14054304341543422,15.283672449822623,0.054634158401852796,16.783117226908335,1.45,bG237895,bG,G,g
661427920863,2459359.6926115,3.5994673010016354,0.11345390165770045,15.009470040748539,0.034260474678925665,17.015592021989995,1.51,bk389195,bk,G,g
661427920863,2459360.7353291,3.8727478411660274,0.11098704915064173,14.930017570983612,0.031150516855378087,17.039459849397932,1.38,bk389657,bk,B,g
661427920863,2459364.7180324,3.114417717987195,0.13991790305781182,15.166623468713539,0.048832459550429926,16.787957392014587,1.40,bG240096,bG,G,g
661427920863,2459364.7681647,3.846615172436267,0.0767095771431707,14.937368771570538,0.021676193593031384,17.440516639614792,1.36,bk391022,bk,B,g
661427920863,2459365.5818256,2.564274768924833,0.06798593721659776,15.377654224382981,0.02881819013299904,17.571592889266302,1.39,bG240385,bG,G,g
661427920863,2459365.8385087,3.750671677798306,0.055045749725515535,14.96479299973612,0.015952432470253283,17.800831133418733,1.92,bk391496,bk,G,g
661427920863,2459367.7856284,2.6069629105086265,0.09394890636655502,15.35972849111632,0.039171395984863584,17.22041128903456,1.43,bG241396,bG,G,g
661427920863,2459368.66058,2.598302788154559,0.07815328893893687,15.36334122391314,0.032694121522255364,17.420272463360437,1.38,bG241722,bG,G,g
661427920863,2459369.6988849,3.779086213601366,0.06227340499751208,14.956598622931448,0.01791133619797539,17.666884079417414,1.50,bk393141,bk,G,g
661427920863,2459369.7254777,2.4957320814351815,0.08379964810376123,15.407070718033008,0.03649693599060028,17.344535124142016,1.44,bG242195,bG,G,g
661427920863,2459370.5131058,2.4505262372925265,0.08029750093195226,15.426917230338773,0.035616795686207764,17.3908855386674,1.42,bo307005,bo,G,g
661427920863,2459371.5684437,2.8956397461864936,0.07752511732887057,15.245704299235552,0.02910114491631238,17.429034530981333,1.44,bG242843,bG,B,g
661427920863,2459372.3240123,2.8313182578349743,0.11333191151443654,15.2700938984871,0.0435086589085807,17.016760076782198,1.45,bo307703,bo,G,g
661427920863,2459372.5555108,3.719974033237345,0.06333412913265901,14.973715851381986,0.018505893883754346,17.648546103395407,1.39,bk394282,bk,G,g
661427920863,2459372.7067169,2.4902065487877314,0.06570479898136697,15.409477195026353,0.028679653017988745,17.60864788407956,1.57,bG243374,bG,G,g
661427920863,2459373.8347197,3.857484704823694,0.06370980903823514,14.934305090449996,0.017952058849713404,17.642124853083534,1.49,bk394934,bk,G,g
661427920863,2459374.8728898,3.696789802797214,0.06884510412919992,14.980503728389705,0.020242328862306768,17.557957958575447,1.52,bk395406,bk,B,g
661427920863,2459375.4295524,2.601784005162449,0.09631509878633666,15.361887523597373,0.04023790005628105,17.193404675417316,1.47,bo308197,bo,G,g
661427920863,2459376.5469306,2.488183468969637,0.06937001997900855,15.410359621319472,0.03030411405336655,17.54971106249435,1.47,bG244931,bG,G,g
661427920863,2459377.5551508,2.382690459380027,0.07779491673666614,15.457396557661337,0.035489163845090564,17.425262560656257,1.47,bG245363,bG,G,g
661427920863,2459377.5735124,3.687876641505662,0.06628129291657864,14.983124658308588,0.01953560018633453,17.599163182945272,1.37,bk396485,bk,G,g
661427920863,2459378.5622076,2.6933499703123718,0.0824275162610203,15.324333650468676,0.03326531173380454,17.362460077178817,1.42,bG245792,bG,G,g
661427920863,2459379.2930236,2.5589556933599114,0.05578037131856449,15.379908706212062,0.023693586624837438,17.786437109068395,1.41,bo309489,bo,B,g
661427920863,2459379.6227607,2.7488421303542467,0.09321038211433923,15.302191126151891,0.036857566905786884,17.228979890539794,1.45,bG246250,bG,G,g
661427920863,2459379.6261391,3.656454202361367,0.050052798899330155,14.992415276805605,0.014879228122094012,17.904069691991364,1.49,bk397412,bk,G,g
661427920863,2459380.6968743,2.6072072297810163,0.06501537603203406,15.359626742890772,0.027105205211201015,17.620100414597815,1.49,bG246641,bG,G,g
661427920863,2459381.7972925,2.9711739194959446,0.15332241856438167,15.217745436675227,0.05609055790838529,16.68862645804796,1.43,bG246874,bG,G,g
661427920863,2459384.2806345,2.3594587529623077,0.15329595355065623,15.46803464828977,0.07062044897326773,16.688813883370415,1.46,bo310084,bo,G,g
661427920863,2459384.5491038,3.6294281221596867,0.07819981475657156,15.000470122334008,0.023419612067663242,17.41962630073291,1.48,bk398759,bk,G,g
661427920863,2459385.5818623,3.0513097524401878,0.12108254487358391,15.1888498795223,0.04313277657696367,16.944936760840278,1.45,bG248025,bG,G,g
661427920863,2459385.5838567,3.9791347763599685,0.05651171912141419,14.900593999071862,0.015436969367974545,17.77229431392883,1.49,bk399223,bk,G,g
661427920863,2459386.5223901,2.678922392214829,0.08229880247764976,15.330165291342201,0.03339224023225391,17.364156821744817,1.43,bG248397,bG,G,g
661427920863,2459386.6604529,3.784009714220383,0.09098099918051006,14.95518501567792,0.026134285554806676,17.255263856262545,1.41,bk399725,bk,G,g
661427920863,2459388.6585304,2.6942561378965344,0.15454238520000252,15.323968419995913,0.06234776683460021,16.680021584338135,1.43,bG249336,bG,G,g
661427920863,2459388.6829561,4.330339542432978,0.17844903809749396,14.80876074535746,0.0447924103543083,16.52385508319374,1.97,bk400606,bk,G,g
661427920863,2459392.6477139,3.6684693634053422,0.1252168286994137,14.988853381057663,0.03710137256263641,16.90848386033952,1.42,bk401610,bk,G,g
661427920863,2459393.5072936,2.5554345360660933,0.06595548755443607,15.381403722583165,0.028054229654476324,17.604513273773176,1.49,bG250626,bG,G,g
661427920863,2459395.7485033,2.8283828294166655,0.12748980047618777,15.27122014213385,0.04899473601718658,16.88895200783283,1.43,bG251632,bG,B,g
661427920863,2459396.6086072,3.8591560510996175,0.05013323387857432,14.933834771499502,0.014120352947288174,17.902326311493365,2.03,bk403329,bk,G,g
661427920863,2459397.6066358,2.7446455058575285,0.09103463366321281,15.303849973260304,0.036052265603402904,17.25462398923058,1.39,bG252358,bG,G,g
661427920863,2459398.8180126,3.1960966759979517,0.2989721931740186,15.138515853673717,0.1016770793041427,15.96356361816175,1.53,bG252925,bG,B,g
661427920863,2459399.8127771,3.705756492335872,0.11776227669830333,14.977873426911742,0.034541523420872224,16.975125128215755,1.46,bk404783,bk,B,g
661427920863,2459400.4777151,2.5469609870109147,0.08141023249055851,15.385009890473551,0.03474312468592681,17.375943123945987,1.47,bG253501,bG,B,g
661427920863,2459400.6067204,3.6620796932499644,0.07806438035869337,14.990746144594887,0.02317060098468316,17.421508319398242,1.38,bk405057,bk,B,g
661427920863,2459401.7272516,3.7689160988682353,0.04708685681977674,14.959524448334607,0.013579863484841753,17.970391358864074,1.50,bk405576,bk,G,g
661427920863,2459401.8443976,3.0699276674176152,0.12648468150047734,15.182245265031828,0.04478390514415275,16.89754578269525,1.48,bG254157,bG,G,g
661427920863,2459402.628547,2.859002240844393,0.06613425787925398,15.259529382902672,0.025143409083513573,17.601574400178364,1.50,bG254386,bG,G,g
661427920863,2459402.6861381,3.882808629450282,0.07410790802514157,14.92720065687632,0.02074582644362146,17.477979226836883,1.46,bk405977,bk,G,g
661427920863,2459403.6543556,3.7430898546164766,0.0444353739041507,14.96698999057972,0.012903596049521552,18.033318514149833,1.44,bk406387,bk,G,g
661427920863,2459403.6933709,2.506452624543729,0.07623258134658192,15.402416871646716,0.03305927295504338,17.44728904678046,1.44,bG254848,bG,G,g
661427920863,2459404.8292709,3.8369022304522584,0.05860022482415184,14.940113789986242,0.016600865156911556,17.73289240588069,1.45,bk406709,bk,G,g
661427920863,2459404.8513036,2.6655191013092168,0.06491453794193085,15.335611124635058,0.026471121642687733,17.62178568604727,1.44,bG255148,bG,G,g
661427920863,2459405.8415847,2.8191855475105068,0.06791122923166157,15.274756471439616,0.0261836449813882,17.57278663265803,1.44,bG255557,bG,G,g
661427920863,2459406.7539652,2.643643966199756,0.089295211249871,15.344558207357096,0.036714479509752075,17.275570188843478,1.51,bG255909,bG,G,g
661427920863,2459407.5124679,2.532829615101388,0.0448683906623191,15.391050683445545,0.019255140400904782,18.022789380054824,1.41,bG256145,bG,G,g
661427920863,2459407.5887788,3.981199600845234,0.06680627998081756,14.900030742644642,0.018239608409199883,17.590597388156702,1.47,bk407819,bk,B,g
661427920863,2459408.6694292,3.7380594410730272,0.0669463575126213,14.96845011461048,0.019466726265897696,17.588323230335124,1.41,bk408307,bk,G,g
661427920863,2459409.7035138,3.7449554663285296,0.052621164476055624,14.966448978303513,0.015273056895608612,17.849739475085386,1.97,bk408757,bk,G,g
661427920863,2459410.7761792,3.954677256565223,0.058773098921890234,14.907288006624755,0.01615398654085188,17.72969413566882,1.45,bk409244,bk,G,g
661427920863,2459411.7549253,3.837213815681884,0.04855115241307999,14.940025623645566,0.013752945310911712,17.93714175442627,2.01,bk409653,bk,G,g
661427920863,2459412.673075,2.8118331024338152,0.07606950765652104,15.277591773840856,0.02940581622044777,17.44961409797527,1.36,bG258310,bG,G,g
661427920863,2459412.6882153,3.7635400119725917,0.05933273734132477,14.961074278320407,0.017136022362091326,17.719404648536823,1.46,bk410031,bk,G,g
661427920863,2459413.6192894,3.863425622403652,0.07381125852095732,14.932634232920075,0.020766448397992507,17.482334085590356,1.47,bk410407,bk,G,g
661427920863,2459414.2806474,2.6377385122689585,0.12690995187479087,15.346986271537839,0.05229691996468731,16.893901412887033,1.42,bo315581,bo,G,g
661427920863,2459414.5113105,3.6071378076258442,0.07403952518842756,15.007158786067546,0.022310693148427013,17.478981548986745,1.43,bk410755,bk,B,g
661427920863,2459415.7560043,3.5674089447296042,0.09429920792905362,15.019183380013244,0.028732096779862784,17.2163704992565,1.49,bk411377,bk,G,g
661427920863,2459420.3818857,2.605593943521042,99.99,15.360298782087655,99.99,99.99,1.90,bo316514,bo,G,g
661427920863,2459421.2612131,2.3758445713765464,0.3758271774162695,15.460520558446886,0.17194214068588545,15.7151701556981,1.58,bo316817,bo,G,g
661427920863,2459421.5003516,2.8234274053104116,0.10040566596605521,15.273124057699782,0.03865393997242359,17.148245058793147,2.09,bG261882,bG,G,g
661427920863,2459423.7111366,3.809103597373268,0.08106608726508271,14.94800866112362,0.023132821146008956,17.380542581766633,1.44,bk414724,bk,B,g
661427920863,2459424.7046031,2.4724892958195284,0.10421225804250103,15.417229572091065,0.04581382565173529,17.10784359601258,2.08,bG263255,bG,G,g
661427920863,2459425.6996691,3.854276870860336,0.08458063341696578,14.93520835013705,0.023852845601327062,17.33446327840106,1.47,bk415561,bk,G,g
661427920863,2459426.613213,2.8276242487788603,0.08147952468409571,15.27151137885129,0.03132124106724219,17.375019394313465,1.37,bG264004,bG,G,g
661427920863,2459427.6073028,4.083382056170096,0.06519606852381593,14.872515582269045,0.017354558280098645,17.61708709258371,1.39,bk416331,bk,G,g
661427920863,2459428.7067514,3.7492750348390866,0.058600997059340916,14.96519737216744,0.016989080646840297,17.732878098116835,1.39,bk416831,bk,G,g
661427920863,2459430.7783774,2.654030349063057,0.08154188916370746,15.340300910404242,0.03339543131174471,17.37418868900782,1.40,bG265751,bG,G,g
661427920863,2459431.7305231,3.6774390601488944,0.08086538423009826,14.98620191066662,0.02390173034391142,17.383233975367386,1.41,bk418102,bk,G,g
661427920863,2459432.6863297,2.1617248974282743,0.09547987150297621,15.563064560971199,0.04800910104169146,17.202861046790613,1.49,bG266492,bG,G,g
661427920863,2459434.2816501,2.4730450574190788,0.09503196150721616,15.416985549726931,0.04176859213464232,17.207966377910857,1.43,bo319806,bo,G,g
661427920863,2459435.6951145,2.4945414695730985,0.07014128990748054,15.407588802028123,0.03056294450826604,17.537706240564294,1.41,bG267461,bG,G,g
661427920863,2459436.5797489,2.5884748363828827,0.07607346586413391,15.367455753819666,0.03194489229335831,17.44955760414959,1.39,bG267775,bG,G,g
661427920863,2459440.2401154,2.5490154996349887,0.09906552355021649,15.384134431622517,0.04224372779130949,17.16283426375092,1.41,bo320808,bo,G,g
661427920863,2459442.4888497,1.766681126599867,0.4961869017711848,15.413527372240454,99.999,15.413527372240454,2.21,bG269792,bG,B,g
661427920863,2459443.2959351,2.4180432134701713,0.22048391389379743,15.441405477326903,0.09911172257401361,16.294198337386053,1.45,bo321218,bo,G,g
661427920863,2459447.5282489,3.978064968069384,0.118259189975483,14.900885943383315,0.03231284527306796,16.970553361584372,1.38,bk423017,bk,G,g
661427920863,2459448.6847892,3.8559050103924,0.15728232109055737,14.934749805814786,0.044336944038528454,16.660940837374515,1.98,bk423533,bk,G,g
661427920863,2459451.2787847,2.6493649098035745,0.15657668051021165,15.342211172556903,0.0642388081019224,16.665822907428904,1.46,bo322482,bo,G,g
661427920863,2459452.7047695,2.3873827420295712,0.1378985193577948,15.455260497025066,0.06278410759839034,16.80374160369276,1.47,bG272007,bG,G,g
661427920863,2459453.6596219,2.367045367179226,0.0980784596356119,15.46454916786216,0.04503801355953666,17.17370652032646,1.39,bG272344,bG,G,g
661427920863,2459454.5826536,3.8011610619045784,0.07223302789677981,14.950274942740096,0.020655310174631143,17.50580106095553,1.46,bk425087,bk,B,g
661427920863,2459455.6132816,2.716065753536062,0.06709607657082164,15.315214923235104,0.026851528876579656,17.585897797363206,1.42,bG273075,bG,G,g
661427920863,2459457.2591559,2.287555665594155,0.11573881363166581,15.501636444707895,0.05499453420409493,16.993943045539204,1.42,bo323448,bo,G,g
661427920863,2459458.286132,2.750800064011487,0.11075745768500576,15.30141805784204,0.0437649186274921,17.041708165346574,1.37,bo323620,bo,G,g
661427920863,2459460.5048963,3.7030700494971067,0.05430159378884571,14.978660803526225,0.015939064268479217,17.815609169903627,2.35,bk427259,bk,G,g
661427920863,2459461.5125556,3.870558964628568,0.059772260352174915,14.930631402419552,0.016785650032106022,17.711391412801795,1.39,bk427671,bk,G,g
661427920863,2459462.5053896,3.789573966776553,0.05937980011831811,14.953589651635191,0.0170317987098357,17.718543783043618,1.45,bk428074,bk,G,g
661427920863,2459463.6548529,2.4646210471908048,0.07783090008512376,15.4206902399892,0.03432527874286326,17.42476047911628,1.47,bG275882,bG,G,g
661427920863,2459464.5712849,2.5926571964354426,0.06603859910619014,15.365702877927696,0.027686300403955713,17.603145981722726,1.40,bG276181,bG,G,g
661427920863,2459465.5750553,3.869384602614294,0.051644507558487415,14.930960874425413,0.014507561296640471,17.870080259720705,2.01,bk429180,bk,G,g
661427920863,2459466.54834,2.642004868951932,0.07183669207503382,15.345231588180388,0.02955458631766221,17.51177479695704,1.38,bG276813,bG,G,g
661427920863,2459467.5867503,3.774112684733711,0.06760237677579985,14.958028465097698,0.01946970068454809,17.577735698419865,1.42,bk429991,bk,G,g
661427920863,2459470.4820604,2.3458053282924065,0.13921150244755703,15.474335701252425,0.06450528893487673,16.793452809837714,1.49,bG277967,bG,G,g
661427920863,2459474.5327864,3.4192734496288835,0.12598342940270196,15.065231037213769,0.040049008140952004,16.90185704611309,1.46,bk432372,bk,G,g
661427920863,2459477.5044459,2.6818143205778737,0.13958832516635628,15.328993858459693,0.05657604228376241,16.7905178703063,1.38,bG280482,bG,G,g
661427920863,2459481.3725933,2.763602575168977,0.24840511940670107,15.296376650545799,0.09770057641373851,16.16473925640093,1.46,bo328892,bo,G,g
661427920863,2459482.542726,2.75257537938755,0.08711629305524761,15.300717569835964,0.0344011007274241,17.30239214349111,1.43,bG282159,bG,G,g
661427920863,2459484.3751514,2.634801684989774,0.1184632468164184,15.348195791015966,0.04887062257742484,16.968681532636428,1.98,bo330029,bo,G,g
661427920863,2459485.6288768,2.812511320446527,0.09160813963440476,15.277329924352514,0.03540396943333773,17.247805452347478,1.43,bG283320,bG,G,g
661427920863,2459486.6037926,2.380797198516444,0.09324835885290628,15.458259615202579,0.04257267769795604,17.228537618749723,1.40,bG283658,bG,B,g
661427920863,2459488.6003152,2.582478733486587,0.05115964035636071,15.36997373772027,0.02153291874744629,17.880321904441132,1.44,bG284086,bG,G,g
661427920863,2459490.5634143,2.595282980300902,0.07910936559017925,15.364603825604455,0.033132587664456085,17.407070857079844,1.41,bG284768,bG,G,g
661427920863,2459491.6067661,2.465133128223418,0.08399684219647968,15.42046467705073,0.03703691065835267,17.341983213026236,1.45,bG285158,bG,G,g
661427920863,2459492.5630787,3.9896486631157475,0.07633205334746122,14.897728991078107,0.020796222978432997,17.44587324857487,1.45,bk438767,bk,G,g
661427920863,2459493.6021638,3.7449394990406106,0.07746388911927891,14.966453607544022,0.02248364212533945,17.42989236843559,1.42,bk439166,bk,G,g
661427920863,2459495.2960844,2.541054187975745,0.11269571827585835,15.387530806086922,0.048206506784336696,17.0228720716484,1.36,bo332132,bo,G,g
661427920863,2459497.2745413,2.6342540076868977,0.08602988107619632,15.348421498661919,0.03549799678669707,17.31601730506183,1.43,bo332703,bo,G,g
661427920863,2459501.5600196,3.870762562100529,0.13132746805140377,14.93057429249438,0.03687832709751555,16.856751683203893,1.40,bk441652,bk,G,g
661427920863,2459502.5647726,3.9786913785493914,0.10848611998940422,14.900714990168474,0.02963780912397624,17.06420516915165,1.46,bk441982,bk,G,g
661427920863,2459503.5461511,2.8218756152197058,0.15686018828809722,15.273720955588159,0.060420878844335744,16.663858781486056,1.44,bG288668,bG,G,g
661427920863,2459504.5668913,3.1678577688158467,0.17076492309655436,15.148151436520392,0.058592923164433555,16.5716439442436,1.41,bG289021,bG,G,g
661427920863,2459505.5505349,3.547872007595063,0.1355511993240571,15.025145762504373,0.04152862894135755,16.822382200278444,1.41,bk443021,bk,B,g
661427920863,2459506.3118037,3.004719912046459,0.2148384606917859,15.205555634698165,0.07771774834423296,16.32236053140828,1.42,bo334449,bo,G,g
661427920863,2459507.5528185,2.770856077900007,0.1763131186044631,15.293530701003402,0.06916443465390336,16.53692904332054,1.39,bG290027,bG,G,g
661427920863,2459508.5489257,2.69203301176179,0.17776072641284174,15.324864669195401,0.07177407559243591,16.52805107061902,1.44,bG290352,bG,G,g
661427920863,2459509.5461088,2.0761704526044165,0.13857224524752476,15.606908107257045,0.07254799600624605,16.79844997700258,1.44,bG290674,bG,G,g
661427920863,2459510.508741,3.06735099578314,0.08761896579102031,15.183156934844856,0.031048943021361537,17.296145304730075,1.43,bG290976,bG,G,g
661427920863,2459511.5432985,2.5677612680995376,0.08799315826624085,15.376179013009995,0.03724829813197664,17.29151834705341,1.44,bG291307,bG,G,g
661427920863,2459512.2952194,2.7479259389357074,0.10611533333605462,15.30255306327213,0.04197447681971351,17.0881952548439,1.47,bo335357,bo,G,g
661427920863,2459512.5398353,2.3821212580074294,0.08885272057907039,15.457655960373394,0.04054329467193898,17.280963786452162,1.38,bG291617,bG,G,g
661427920863,2459513.2919018,2.605593943521042,99.99,15.360298782087655,99.99,99.99,1.48,bo335666,bo,G,g
661427920863,2459514.5366851,2.908841270283288,0.10379702312197375,15.24076556402612,0.038786183478670536,17.112178365913472,1.42,bG292262,bG,G,g
661427920863,2459515.5410495,3.6013923001600077,0.07761058523375043,15.008889543017457,0.023424088448255873,17.42783821567121,1.41,bk446472,bk,G,g
661427920863,2459516.5163851,2.2978843348043174,0.08756650907873592,15.49674521111921,0.041421139735985095,17.296795520205464,1.48,bG292894,bG,G,g
661427920863,2459517.5310759,3.9467730804201167,0.07816936577123512,14.909460228863994,0.02152814468781449,17.42004914065679,2.02,bk447109,bk,G,g
661427920863,2459519.2543579,3.0823313206556953,0.147267742188968,15.177867323965097,0.05193264972567701,16.7323715400508,2.35,bo336641,bo,G,g
661427920863,2459522.2645022,2.629663820922569,0.10572664380465868,15.350315043881322,0.0437015043864984,17.09217949607803,2.04,bo337012,bo,G,g
661427920863,2459524.2592533,2.645405172249952,0.14991763393124197,15.34383512644279,0.06159886267503912,16.713008813033735,2.08,bo337634,bo,G,g
661427920863,2459528.5052592,2.1158134075109882,0.2732714044787979,15.586372210166306,0.14038767986278514,16.061155139298048,2.05,bG296370,bG,G,g
661427920863,2459616.8867692,3.5396464290483407,0.45385022008740855,15.027665914662796,0.13936856872718212,15.51035923547808,1.97,bG318954,bG,G,g
661427920863,2459617.8821743,2.410935654178965,0.13599755999771215,15.444601573327315,0.06131372047358211,16.8188128200945,1.42,bG319256,bG,G,g
661427920863,2459620.8762491,2.7501197991200415,0.12554301935342363,15.301686590466987,0.049619585186321286,16.90565918800685,1.59,bG320238,bG,G,g
661427920863,2459622.6268106,1.9690748148341763,0.189298301659188,15.664410078696228,0.10449527970826414,16.459773817464438,1.51,bo353388,bo,G,g
661427920863,2459623.8663458,2.7441019241773987,0.09446895963473512,15.304065026446779,0.037419765961378255,17.214417779952843,1.45,bG321230,bG,G,g
661427920863,2459624.8765788,3.933681107208353,0.09549499527438843,14.913067747427407,0.026387219776594386,17.202689082526557,1.41,bk478946,bk,G,g
661427920863,2459629.8708635,3.768676667154735,0.1500407201103495,14.95959342517856,0.04327453736526232,16.71211776181504,1.46,bk480685,bk,G,g
661427920863,2459630.8778226,3.9515847246578835,0.16328409017753892,14.908137377423593,0.044914311366582714,16.62028093473084,1.51,bk481054,bk,G,g
661427920863,2459632.5987011,1.9313304828039235,0.19402871469409633,15.685424134393182,0.10919973495950902,16.432975594472634,1.42,bo355773,bo,G,g
661427920863,2459633.861888,2.747595148912398,0.08871987741104713,15.302683769969157,0.03509783797587731,17.282588278807598,1.51,bG324586,bG,G,g
661427920863,2459638.6066163,2.8092033314651372,0.26880625936117697,15.278607685334332,0.10400839035903638,16.079042167988003,1.49,bo357472,bo,G,g
661427920863,2459638.8424431,2.413172888349489,0.10769756048581082,15.44359452869298,0.04850981308078284,17.072125946501547,1.37,bG325490,bG,G,g
661427920863,2459639.8532469,2.787293597511814,0.09307903335339485,15.287108829254283,0.03629788495584479,17.230510950460523,1.39,bG325857,bG,G,g
661427920863,2459644.573754,2.866635642274488,0.129809873120858,15.256634381375292,0.04922065647062626,16.869371297869122,1.45,bo358740,bo,G,g
661427920863,2459644.5749827,2.8324333400852937,0.12146717486377437,15.26966637790638,0.04661346695327032,16.941493284951797,1.42,bo358741,bo,G,g
661427920863,2459646.8284476,2.4815484378454165,0.05182259699609027,15.41325873053766,0.02269909743420769,17.86634267874035,1.38,bG328074,bG,G,g
661427920863,2459647.8426486,2.9057102873538883,0.0654378906463778,15.24193484486155,0.024478745288714205,17.613067382316224,1.39,bG328433,bG,G,g
661427920863,2459648.830009,2.6062344353555975,0.06955033342261985,15.360031925573367,0.029006672414921473,17.546892570616382,1.41,bG328779,bG,G,g
661427920863,2459650.8114889,2.6189880340086473,0.06871724115209397,15.354731836868146,0.028519661967246118,17.55997632345848,1.36,bG329473,bG,G,g
661427920863,2459651.8115278,2.7118106635873,0.05901076291786198,15.316917211866322,0.02365288051545669,17.72531253786469,1.41,bG329832,bG,G,g
661427920863,2459651.9080083,3.4600882045115586,0.10590222381639189,15.052347697378043,0.03326825966280643,17.090377911809746,1.43,bk488345,bk,G,g
661427920863,2459653.9100963,4.224695852479493,0.11570903184233286,14.83557700140196,0.029770352985607006,16.994222461984265,2.25,bk489080,bk,G,g
661427920863,2459655.7980018,2.6398220492564377,0.13714081779197806,15.346128992257986,0.05646824047765491,16.809723774186015,1.40,bG331148,bG,G,g
661427920863,2459658.782611,3.001091088583957,0.1315288149172673,15.206867679147438,0.047638041949070016,16.85508834366131,1.39,bG332224,bG,G,g
661427920863,2459659.7868395,2.6122340981065975,0.11087537090284472,15.357535387022473,0.04613549282985209,17.040552897306892,1.41,bG332587,bG,G,g
661427920863,2459659.7881267,1.9895448497123127,0.17693951142785158,15.653181287874997,0.09666811779973136,16.53307855207579,1.38,bG332588,bG,G,g
661427920863,2459660.5516267,2.2445622605740416,0.22973810228295344,15.522236480931227,0.11125346485357172,16.249558038137465,1.96,bo362042,bo,G,g
