2460100.578155 12.113203 0.263176
2460100.580470 12.123702 0.268161
2460100.582785 12.117510 0.263316
2460100.585100 12.121092 0.266810
2460100.587414 12.122018 0.265221
2460100.589729 12.126967 0.267550
2460100.592044 12.124029 0.267030
2460100.594359 12.110468 0.263139
2460100.596674 12.122981 0.267168
2460100.598989 12.123639 0.267708
2460100.601304 12.122411 0.264709
2460100.603619 12.129657 0.268935
2460100.605933 12.122397 0.267674
2460100.608248 12.122101 0.267275
2460100.610563 12.117859 0.265258
2460100.612878 12.125623 0.267342
2460100.615193 12.116870 0.264812
2460100.617508 12.113966 0.264779
2460100.619823 12.116696 0.265070
2460100.622138 12.122597 0.267188
2460100.624452 12.114572 0.264546
2460100.626767 12.122078 0.266871
2460100.629082 12.127801 0.268496
2460100.631397 12.124610 0.268233
2460100.633712 12.124436 0.268629
2460100.636027 12.114505 0.264518
2460100.638342 12.125280 0.267258
2460100.640657 12.117413 0.263802
2460100.642971 12.124490 0.265643
2460100.645286 12.123192 0.266917
2460100.647601 12.122338 0.266553
2460100.649916 12.118791 0.265711
2460100.652231 12.135494 0.270076
2460100.654546 12.118771 0.266556
2460100.656861 12.119235 0.266157
2460100.659176 12.127750 0.267586
2460100.661490 12.116896 0.264447
2460100.663805 12.118096 0.266904
2460100.666120 12.115484 0.266305
2460100.668435 12.112748 0.265789
2460100.670750 12.124253 0.265549
2460100.673065 12.134061 0.270053
2460100.675380 12.132426 0.267863
2460100.677695 12.120213 0.266410
2460100.680009 12.121033 0.266803
2460100.682324 12.123955 0.266969
2460100.684639 12.116864 0.264369
2460100.686954 12.120228 0.267503
2460100.689269 12.118462 0.263976
2460100.691584 12.121622 0.267588
2460100.693899 12.128195 0.268210
2460100.696214 12.128261 0.267566
2460100.698528 12.120913 0.265025
2460100.700843 12.124874 0.266743
2460100.703158 12.130822 0.267188
2460100.705473 12.132561 0.266789
2460100.707788 12.118836 0.265785
2460100.710103 12.122143 0.262803
2460100.712418 12.124658 0.265729
2460100.714733 12.130619 0.269544
2460100.717047 12.114273 0.263761
2460100.719362 12.128796 0.266528
2460100.721677 12.114098 0.263201
2460100.723992 12.126572 0.265674
2460100.726307 12.129712 0.267611
2460100.728622 12.131981 0.270593
2460100.730937 12.121004 0.265417
2460100.733252 12.127156 0.264422
2460100.735567 12.125717 0.267534
2460100.737881 12.127287 0.268363
2460100.740196 12.121241 0.265355
2460100.742511 12.118601 0.266121
2460100.744826 12.123283 0.267496
2460100.747141 12.122227 0.265965
2460100.749456 12.114042 0.262898
2460100.751771 12.135523 0.270152
2460100.754086 12.129102 0.266995
2460100.756400 12.124526 0.266062
2460100.758715 12.125204 0.266519
2460100.761030 12.119569 0.265026
2460100.763345 12.128849 0.270187
2460100.765660 12.124792 0.267661
2460100.767975 12.121890 0.266743
2460100.770290 12.123100 0.267350
2460100.772605 12.125482 0.265368
2460100.774919 12.122263 0.265157
2460100.777234 12.120887 0.264561
2460100.779549 12.130852 0.268925
2460100.781864 12.121277 0.267546
2460100.784179 12.127149 0.267653
2460100.786494 12.127551 0.266066
2460100.788809 12.128937 0.266880
2460100.791124 12.130643 0.270277
2460100.793438 12.123937 0.266080
2460100.795753 12.137720 0.270319
2460100.798068 12.116953 0.264727
2460100.800383 12.127012 0.266679
2460100.802698 12.124051 0.267316
2460100.805013 12.124366 0.265254
2460100.807328 12.135544 0.269415
2460100.809643 12.120442 0.263624
2460100.811957 12.121470 0.266573
2460100.814272 12.125499 0.266612
2460100.816587 12.128145 0.268349
2460100.818902 12.132134 0.268429
2460100.821217 12.116125 0.263069
2460100.823532 12.124678 0.267274
2460100.825847 12.129142 0.266537
2460100.828162 12.126902 0.267275
2460100.830476 12.128030 0.267209
2460100.832791 12.115694 0.264342
2460100.835106 12.128130 0.268684
2460100.837421 12.131515 0.268068
2460100.839736 12.136954 0.269520
2460100.842051 12.133815 0.268030
2460100.844366 12.125586 0.265878
2460100.846681 12.135422 0.269288
2460100.848995 12.130066 0.268301
2460100.851310 12.120296 0.264872
2460100.853625 12.130283 0.268432
2460100.855940 12.132955 0.269344
2460100.858255 12.129221 0.267324
2460100.860570 12.127527 0.269006
2460100.862885 12.126223 0.269373
2460100.865200 12.126741 0.266894
2460100.867514 12.128575 0.266944
2460100.869829 12.129811 0.267484
2460100.872144 12.129404 0.268023
2460100.874459 12.111422 0.262265
2460100.876774 12.130279 0.268735
2460100.879089 12.119752 0.264690
2460100.881404 12.126132 0.268131
2460100.883719 12.116677 0.264311
2460100.886033 12.121305 0.266389
2460100.888348 12.123231 0.266387
2460100.890663 12.132606 0.267316
2460100.892978 12.129742 0.267426
2460100.895293 12.124533 0.267028
2460100.897608 12.125977 0.267468
2460100.899923 12.127304 0.267215
2460100.902238 12.117849 0.264757
2460100.904552 12.124433 0.266664
2460100.906867 12.126695 0.266595
2460100.909182 12.124459 0.265361
2460100.911497 12.120615 0.264233
2460100.913812 12.128526 0.266190
2460100.916127 12.126154 0.267440
2460100.918442 12.123356 0.267588
2460100.920757 12.125408 0.267619
2460100.923071 12.120403 0.264719
2460100.925386 12.123650 0.266976
2460100.927701 12.125809 0.266572
2460100.930016 12.114385 0.264621
2460100.932331 12.121114 0.265328
2460100.934646 12.126201 0.268199
2460100.936961 12.111851 0.263234
2460100.939276 12.118106 0.265819
2460100.941590 12.115059 0.264282
2460100.943905 12.124984 0.266633
2460100.946220 12.120630 0.264312
2460100.948535 12.117457 0.263914
2460100.950850 12.114117 0.264236
2460100.953165 12.124964 0.267303
2460100.955480 12.123132 0.265837
2460100.957795 12.117974 0.265783
2460100.960109 12.119981 0.264867
2460100.962424 12.119498 0.265219
2460100.964739 12.120169 0.264850
2460100.967054 12.123672 0.266740
2460100.969369 12.113401 0.264127
2460100.971684 12.118553 0.263547
2460100.973999 12.119058 0.263153
2460100.976314 12.121716 0.266862
2460100.978628 12.118587 0.262367
2460100.980943 12.117788 0.264374
2460100.983258 12.118320 0.265989
2460100.985573 12.121481 0.265063
2460100.987888 12.124610 0.266358
2460100.990203 12.115848 0.264004
2460100.992518 12.116278 0.265612
2460100.994833 12.108075 0.260842
2460100.997147 12.121302 0.266768
2460100.999462 12.112535 0.263879
2460101.001777 12.112479 0.262404
2460101.004092 12.111555 0.262421
2460101.006407 12.113281 0.263303
2460101.008722 12.124152 0.265517
2460101.011037 12.115208 0.262718
2460101.013352 12.113369 0.262306
2460101.015666 12.122017 0.263821
2460101.017981 12.111673 0.262647
2460101.020296 12.116579 0.263743
2460101.022611 12.120105 0.265396
2460101.024926 12.121457 0.264229
2460101.027241 12.128674 0.266990
2460101.029556 12.121528 0.263948
2460101.031871 12.120500 0.266870
2460101.034185 12.113849 0.263727
2460101.036500 12.129640 0.268601
2460101.038815 12.121390 0.266959
2460101.041130 12.128027 0.267975
2460101.043445 12.128065 0.267116
2460101.045760 12.126571 0.267037
2460101.048075 12.125861 0.267237
2460101.050390 12.118092 0.265914
2460101.052704 12.113661 0.263874
2460101.055019 12.125827 0.266626
2460101.057334 12.123102 0.266418
2460101.059649 12.127338 0.268135
2460101.061964 12.120697 0.265730
2460101.064279 12.117425 0.265544
2460101.066594 12.122056 0.267133
2460101.068909 12.118670 0.264193
2460101.071223 12.118137 0.263706
2460101.073538 12.125670 0.265773
2460101.075853 12.131518 0.268595
2460101.078168 12.119158 0.263922
2460101.080483 12.121549 0.265764
2460101.082798 12.122370 0.264937
2460101.085113 12.137948 0.270822
2460101.087428 12.125047 0.266198
2460101.089742 12.135387 0.270148
2460101.092057 12.136901 0.269732
2460101.094372 12.116513 0.267121
2460101.096687 12.126121 0.266968
2460101.099002 12.123207 0.265356
2460101.101317 12.116169 0.264884
2460101.103632 12.121608 0.265442
2460101.105946 12.132361 0.268872
2460101.108261 12.130824 0.268694
2460101.110576 12.114723 0.263455
2460101.112891 12.123135 0.266126
2460101.115206 12.117240 0.264897
2460101.117521 12.122233 0.265663
2460101.119836 12.110100 0.261841
2460101.122151 12.123715 0.267726
2460101.124465 12.122898 0.266715
2460101.126780 12.121544 0.264532
2460101.129095 12.130901 0.268000
2460101.131410 12.122303 0.266898
2460101.133725 12.124620 0.266681
2460101.136040 12.123056 0.266579
2460101.138355 12.127923 0.268716
2460101.140670 12.130677 0.268600
2460101.142984 12.125795 0.264726
2460101.145299 12.118829 0.265966
2460101.147614 12.128100 0.267149
2460101.149929 12.128060 0.268515
2460101.152244 12.125030 0.269846
2460101.154559 12.115370 0.263199
2460101.156874 12.129222 0.267812
2460101.159189 12.132227 0.267938
2460101.161503 12.124864 0.264632
2460101.163818 12.124160 0.267304
2460101.166133 12.117860 0.264277
2460101.168448 12.120698 0.264298
2460101.170763 12.128894 0.267317
2460101.173078 12.122163 0.264830
2460101.175393 12.132145 0.268691
2460101.177708 12.128663 0.268082
2460101.180022 12.126868 0.267840
2460101.182337 12.133251 0.267761
2460101.184652 12.132162 0.267233
2460101.186967 12.133241 0.268460
2460101.189282 12.119406 0.264268
2460101.191597 12.130332 0.268424
2460101.193912 12.121845 0.264916
2460101.196227 12.125777 0.267284
2460101.198541 12.129894 0.268412
2460101.200856 12.122528 0.267007
2460101.203171 12.124037 0.266221
2460101.205486 12.127519 0.265478
2460101.207801 12.124871 0.268408
2460101.210116 12.130397 0.267824
2460101.212431 12.122658 0.264902
2460101.214746 12.122302 0.265264
2460101.217060 12.125919 0.266693
2460101.219375 12.133956 0.269134
2460101.221690 12.125365 0.265675
2460101.224005 12.127613 0.267560
2460101.226320 12.121748 0.265773
2460101.228635 12.128666 0.270125
2460101.230950 12.125214 0.267542
2460101.233265 12.130593 0.268521
2460101.235579 12.129510 0.266179
2460101.237894 12.129011 0.267353
2460101.240209 12.138000 0.270201
2460101.242524 12.132244 0.268225
2460101.244839 12.123461 0.266552
2460101.247154 12.134838 0.267869
2460101.249469 12.127516 0.265833
2460101.251784 12.126168 0.267478
2460101.254098 12.139778 0.270562
2460101.256413 12.120819 0.266301
2460101.258728 12.131180 0.267001
2460101.261043 12.124444 0.267415
2460101.263358 12.139936 0.271639
2460101.265673 12.128286 0.267569
2460101.267988 12.133543 0.269805
2460101.270303 12.126574 0.265488
2460101.272617 12.121642 0.264057
2460101.274932 12.127721 0.266865
2460101.277247 12.126596 0.266991
2460101.279562 12.131522 0.269201
2460101.281877 12.126052 0.268114
2460101.284192 12.136545 0.269617
2460101.286507 12.127150 0.266942
2460101.288822 12.129856 0.267087
2460101.291136 12.126310 0.268190
2460101.293451 12.137028 0.270250
2460101.295766 12.133877 0.267610
2460101.298081 12.124175 0.266029
2460101.300396 12.128475 0.267012
2460101.302711 12.123755 0.266553
2460101.305026 12.126835 0.268139
2460101.307341 12.133816 0.268260
2460101.309655 12.134282 0.268069
2460101.311970 12.124489 0.266653
2460101.314285 12.130119 0.266351
2460101.316600 12.132509 0.269514
2460101.318915 12.135879 0.268764
2460101.321230 12.137462 0.268551
2460101.323545 12.134902 0.270643
2460101.325860 12.135289 0.268781
2460101.328174 12.133040 0.270466
2460101.330489 12.135228 0.270096
2460101.332804 12.132257 0.268792
2460101.335119 12.129222 0.266693
2460101.337434 12.134357 0.266639
2460101.339749 12.130069 0.267755
2460101.342064 12.130703 0.267738
2460101.344379 12.133096 0.267521
2460101.346693 12.137654 0.269182
2460101.349008 12.126637 0.267156
2460101.351323 12.144538 0.272630
2460101.353638 12.129442 0.266710
2460101.355953 12.131567 0.268016
2460101.358268 12.125000 0.266167
2460101.360583 12.141744 0.271613
2460101.362897 12.137569 0.269650
2460101.365212 12.138755 0.269523
2460101.367527 12.131662 0.269354
2460101.369842 12.135542 0.268513
2460101.372157 12.132489 0.267080
2460101.374472 12.127579 0.267245
2460101.376787 12.135557 0.268187
2460101.379102 12.128064 0.268094
2460101.381416 12.129291 0.266468
2460101.383731 12.143075 0.272936
2460101.386046 12.137681 0.269228
2460101.388361 12.128910 0.267179
2460101.390676 12.133239 0.267960
2460101.392991 12.127220 0.266528
2460101.395306 12.133803 0.269689
2460101.397621 12.139849 0.270654
2460101.399935 12.150336 0.273659
2460101.402250 12.142929 0.270552
2460101.404565 12.125807 0.266910
2460101.406880 12.143214 0.269212
2460101.409195 12.134849 0.270761
2460101.411510 12.134403 0.269815
2460101.413825 12.139445 0.270644
2460101.416140 12.129506 0.270043
2460101.418454 12.139263 0.271032
2460101.420769 12.140640 0.269805
2460101.423084 12.128565 0.268350
2460101.425399 12.132938 0.269527
2460101.427714 12.126213 0.267245
2460101.430029 12.132293 0.266646
2460101.432344 12.135832 0.270861
2460101.434659 12.138171 0.270270
2460101.436973 12.121439 0.265340
2460101.439288 12.137221 0.269355
2460101.441603 12.138013 0.269773
2460101.443918 12.138131 0.269362
2460101.446233 12.132482 0.267173
2460101.448548 12.128554 0.269195
2460101.450863 12.139858 0.270691
2460101.453178 12.122857 0.267230
2460101.455492 12.123425 0.266447
2460101.457807 12.130994 0.266215
2460101.460122 12.135987 0.271506
2460101.462437 12.122579 0.263778
2460101.464752 12.135575 0.268741
2460101.467067 12.127485 0.266710
2460101.469382 12.136643 0.269275
2460101.471697 12.129170 0.268135
2460101.474011 12.125006 0.267663
2460101.476326 12.134766 0.269050
2460101.478641 12.134870 0.269484
2460101.480956 12.132837 0.269417
2460101.483271 12.128738 0.266905
2460101.485586 12.130402 0.269925
2460101.487901 12.132409 0.268112
2460101.490216 12.122157 0.265387
2460101.492530 12.125281 0.267309
2460101.494845 12.125001 0.267332
2460101.497160 12.123569 0.266311
2460101.499475 12.132196 0.267396
2460101.501790 12.121275 0.264629
2460101.504105 12.121551 0.266300
2460101.506420 12.118191 0.262551
2460101.508734 12.121425 0.266001
2460101.511049 12.122795 0.267025
2460101.513364 12.148895 0.273401
2460101.515679 12.121240 0.264330
2460101.517994 12.121676 0.266061
2460101.520309 12.131046 0.266409
2460101.522624 12.126193 0.268280
2460101.524939 12.114017 0.263242
2460101.527253 12.120195 0.264172
2460101.529568 12.139000 0.269964
2460101.531883 12.130805 0.270038
2460101.534198 12.130567 0.267140
2460101.536513 12.134817 0.268931
2460101.538828 12.127065 0.266940
2460101.541143 12.119563 0.265681
2460101.543458 12.121351 0.266339
2460101.545772 12.121525 0.264705
2460101.548087 12.124797 0.265007
2460101.550402 12.132565 0.266735
2460101.552717 12.130797 0.266262
2460101.555032 12.119331 0.264730
2460101.557347 12.118957 0.264823
2460101.559662 12.127172 0.267044
2460101.561977 12.122739 0.264769
2460101.564291 12.130413 0.266091
2460101.566606 12.119035 0.264884
2460101.568921 12.126402 0.267036
2460101.571236 12.132369 0.267663
2460101.573551 12.133743 0.268681
2460101.575866 12.129433 0.267902
2460101.578181 12.122988 0.266459
2460101.580496 12.120289 0.262361
2460101.582810 12.114481 0.263547
2460101.585125 12.121479 0.266620
2460101.587440 12.125925 0.267776
2460101.589755 12.123936 0.265995
2460101.592070 12.130137 0.266437
2460101.594385 12.128900 0.267702
2460101.596700 12.117223 0.264008
2460101.599015 12.130074 0.266729
2460101.601329 12.127306 0.266826
2460101.603644 12.132165 0.267981
2460101.605959 12.135724 0.268197
2460101.608274 12.130808 0.267479
2460101.610589 12.133048 0.267329
2460101.612904 12.117557 0.264898
2460101.615219 12.121756 0.263993
2460101.617534 12.125607 0.265698
2460101.619848 12.138723 0.270236
2460101.622163 12.131916 0.268220
2460101.624478 12.126459 0.266664
2460101.626793 12.124689 0.265280
2460101.629108 12.126763 0.267257
2460101.631423 12.124409 0.266452
2460101.633738 12.118849 0.263769
2460101.636052 12.124899 0.266708
2460101.638367 12.139628 0.270591
2460101.640682 12.128710 0.266378
2460101.642997 12.121451 0.263802
2460101.645312 12.128689 0.267153
2460101.647627 12.129772 0.266795
2460101.649942 12.130694 0.266835
2460101.652257 12.132045 0.268060
2460101.654571 12.129138 0.265648
2460101.656886 12.129778 0.266746
2460101.659201 12.138837 0.270677
2460101.661516 12.129497 0.267765
2460101.663831 12.137503 0.270380
2460101.666146 12.132962 0.268152
2460101.668461 12.131371 0.268269
2460101.670776 12.136852 0.269098
2460101.673090 12.120945 0.266459
2460101.675405 12.114355 0.262247
2460101.677720 12.123048 0.265881
2460101.680035 12.130677 0.266705
2460101.682350 12.129384 0.266838
2460101.684665 12.125343 0.265719
2460101.686980 12.130716 0.267787
2460101.689295 12.145745 0.273170
2460101.691609 12.134088 0.269309
2460101.693924 12.122722 0.265861
2460101.696239 12.127896 0.267368
2460101.698554 12.135292 0.270492
2460101.700869 12.128049 0.266760
2460101.703184 12.132951 0.269163
2460101.705499 12.130368 0.266897
2460101.707814 12.133035 0.267117
2460101.710128 12.130358 0.267125
2460101.712443 12.137864 0.267114
2460101.714758 12.133416 0.268754
2460101.717073 12.136576 0.269585
2460101.719388 12.132345 0.266407
2460101.721703 12.132499 0.268681
2460101.724018 12.131385 0.267687
2460101.726333 12.133356 0.267932
2460101.728647 12.132078 0.269264
2460101.730962 12.121738 0.264582
2460101.733277 12.134620 0.267276
2460101.735592 12.131095 0.265760
