# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2459875.6211141,2.40294398051402,0.06330020046250658,15.448206506588779,0.028633445589271573,17.64912789802508,1.58,bF402466,bF,G,g
661428011293,2459876.534664,1.1663438047033337,0.04979976189277888,16.232999155150925,0.04641013717578767,17.9095724457527,1.49,bi564290,bi,G,g
661428011293,2459876.614146,1.5891087737309937,0.05324274313252353,15.89718155859931,0.0364182413689036,17.836989554511273,1.54,bF402793,bF,G,g
661428011293,2459881.2671695,0.9263570513585693,0.09333648361458441,16.483119593085384,0.10951792230898694,17.227512023635576,2.25,bm411732,bm,G,g
661428011293,2459881.3311893,1.175058827924935,0.06744923970123326,16.22491659830829,0.062392102622699355,17.58019796494795,1.68,bn409988,bn,G,g
661428011293,2459881.5639734,1.6174406559545889,0.05300569075672696,15.877994733960143,0.035621017095868956,17.84183436519635,1.42,bi565994,bi,G,g
661428011293,2459881.5914503,1.2705515809110395,0.053477683435323976,16.14008487000809,0.045750143206185985,17.832209146242846,1.43,br476331,br,G,g
661428011293,2459881.592679,1.2266908376897547,0.06627595659584691,16.178227818569074,0.0587263563425872,17.599250599312814,1.40,br476332,br,G,g
661428011293,2459886.5547084,1.397953152120255,0.08644906437579492,16.036334078086703,0.0672171125183979,17.310739868100622,1.46,bE410062,bE,G,g
661428011293,2459886.5785689,0.8861652450244454,0.09269641479761102,16.53127883926105,0.11369998222320206,17.23498326809076,1.49,bF405965,bF,G,g
661428011293,2459886.5798673,0.8875687002493515,0.10336599496848796,16.529560675754627,0.12658664318095889,17.116696388011462,1.51,bF405966,bF,G,g
661428011293,2459887.5514207,0.7619004177002626,0.11258016335706464,16.695320093111256,0.16061120316587,17.02398592519603,1.59,bE410384,bE,G,g
661428011293,2459887.5752993,1.1101107017067244,0.10924616177943908,16.286649898867097,0.10696755543259359,17.056625142582995,1.56,bF406287,bF,G,g
661428011293,2459888.5479829,1.146563601934603,0.08016526948481896,16.251570245216765,0.07599767020030423,17.392674969345748,1.55,bE410705,bE,B,g
661428011293,2459889.5407567,1.1506007371143492,0.10315156023578533,16.247754002498404,0.09744584503487133,17.11895110806462,2.03,bE411022,bE,G,g
661428011293,2459891.3075943,1.5730536658075103,0.1683106188453339,15.908206774454941,0.11630011665111956,16.587361819416294,1.48,bn411266,bn,G,g
661428011293,2459891.565365,1.6527468051148344,0.39451797644071296,15.662473619250726,99.999,15.662473619250726,2.05,bF407555,bF,B,g
661428011293,2459892.534957,2.2968924005400213,0.0963291532648941,15.497213995141696,0.04558576681705577,17.193246254326905,1.48,bE411978,bE,B,g
661428011293,2459893.5315373,1.0656832749203038,0.0915794668849764,16.330995247499672,0.09340758284440755,17.248145333881936,1.52,bE412281,bE,G,g
661428011293,2459894.5553038,0.9783956377898242,0.05249964669675544,16.423779352992604,0.05832490575586255,17.85224965950662,1.52,bF408443,bF,G,g
661428011293,2459895.5574603,1.799352981140093,0.22999954224174257,15.762274702906574,0.138938554612155,16.24832318229041,1.55,bE412830,bE,B,g
661428011293,2459896.5369133,1.2257450395419285,0.20341331875173588,16.179065261335207,0.18038125898386453,16.3816921476571,2.04,bq483228,bq,G,g
661428011293,2459897.5192143,1.1118835625327759,0.04461142531071343,16.28491734750612,0.043611292872340376,18.029025364104264,2.04,bE413013,bE,G,g
661428011293,2459898.2747941,1.0360975297309376,0.06775364120276163,16.36156402663962,0.0710794689338171,17.575309011588118,2.31,bn412676,bn,G,g
661428011293,2459898.5153513,1.5510829766916163,0.053804821254350856,15.923478043680877,0.037704946957877954,17.825587629044485,2.30,bE413340,bE,G,g
661428011293,2459899.5162864,1.5688832541825173,0.04740447998936321,15.911089053548677,0.03284285720223262,17.96309214424432,1.56,bE413667,bE,B,g
661428011293,2459899.5500699,1.6578653456237067,0.057204946803388654,15.85119248833198,0.03750563347488924,17.759056646254997,1.98,bF409565,bF,B,g
661428011293,2459900.5368989,1.9468324159578776,0.06275476445152808,15.67674420002704,0.035037273846310994,17.65852385193765,1.63,bF409783,bF,G,g
661428011293,2459900.5449089,1.6247834090785587,0.05085941769015013,15.873076932858577,0.03402421236041209,17.8867121528006,1.47,bE413916,bE,G,g
661428011293,2459901.521859,2.234656466163352,0.05553065808149528,15.527038701058517,0.027010599558408725,17.79130856086591,1.44,bi571977,bi,G,g
661428011293,2459901.5371253,2.261561784264331,0.050824726157906654,15.514044480128968,0.024427485442725834,17.887452993065196,1.62,bF410105,bF,G,g
661428011293,2459907.5164129,0.8543148763666126,0.11526687718986824,16.5710207000548,0.14665562706210547,16.998379292908265,2.21,bF410482,bF,G,g
661428011293,2459999.8995557,1.5338303015479942,0.24766174629726642,15.93562233925059,0.17550673633936703,16.16799328426897,1.67,bi603351,bi,G,g
661428011293,2460000.8992438,1.841138789651634,0.26974462245905595,15.7373493024237,0.15924963301729553,16.075258622722444,1.53,bE441328,bE,G,g
661428011293,2460001.8944921,1.09170461361586,0.10503668676760522,16.30480275811482,0.10457985638237124,17.0992880761977,1.53,bE441739,bE,G,g
661428011293,2460005.8833272,1.517976383013218,0.05412170798680749,15.946903085357928,0.03875418888082196,17.819211877144618,1.54,bi605931,bi,G,g
661428011293,2460007.9014446,2.363967902704931,0.14058134690289265,15.465961683481655,0.06463954594143378,16.78282136155626,1.67,bF439875,bF,B,g
661428011293,2460007.9044451,2.0275953418705224,0.3393383185278327,15.632612410234866,0.18191302316740662,15.826058352650893,1.46,bi606760,bi,G,g
661428011293,2460009.8761096,1.190278616171586,0.11769410891529745,16.210944043794626,0.10747767582956934,16.975753798632848,1.52,bE444672,bE,G,g
661428011293,2460010.8830486,1.7977343897021867,0.1350465827980674,15.763251806469697,0.08165264276624315,16.826431613119794,1.55,bE445079,bE,G,g
661428011293,2460011.8905647,0.8666606131656334,0.15914233988031526,16.555442972840716,0.1995946297661902,16.648176263361172,2.06,bF441349,bF,G,g
661428011293,2460013.6445748,1.7728024349105234,0.12088985132536485,15.77841477342228,0.07412106939982362,16.94666600276404,1.57,bm439877,bm,G,g
661428011293,2460016.6474997,1.2159503782457906,0.1120417086520486,16.187775991876617,0.10015578604600132,17.029191303305012,1.47,bm440830,bm,G,g
661428011293,2460016.6499918,1.3817757307736622,0.18913653777307482,16.048971720893725,0.14878188164189,16.460702024385007,1.53,bm440832,bm,G,g
661428011293,2460016.8858579,1.8806359825555798,0.08619351335333586,15.714303769060896,0.04981750978927065,17.31395415282162,2.15,bF443209,bF,G,g
661428011293,2460016.8967172,1.8472115947615833,0.08695711918334906,15.733774007430974,0.05116826251850561,17.304377752683425,1.50,bi610305,bi,G,g
661428011293,2460017.8982533,1.9425807632046657,0.13966571404709352,15.679117912949927,0.07814890460276136,16.789916096294007,1.53,bE447753,bE,B,g
661428011293,2460018.8835507,1.0265767534494843,0.09041161358803718,16.37158705839215,0.09572931853391226,17.262080060883008,2.11,bF444007,bF,B,g
661428011293,2460018.8912242,1.4017124710755262,0.07734261101957175,16.03341827906108,0.05997524969693057,17.431593537966798,1.43,bi611143,bi,G,g
661428011293,2460023.6146818,1.2457813520833014,0.06206870660933853,16.161461058039862,0.05415555894468225,17.67045887236566,1.63,bn440999,bn,G,g
661428011293,2460025.6217124,1.077499871413381,0.048983085246257135,16.319022554769827,0.049412984053059425,17.927525271188173,1.63,bn441498,bn,G,g
661428011293,2460025.8395945,2.0898141773347927,0.05995372559863494,15.599796444499734,0.031183199802531817,17.708100171768464,1.54,bE450969,bE,G,g
661428011293,2460027.849777,1.0827977102661728,0.04832400786463827,16.313697300481333,0.048509610804523824,17.942233245603074,1.63,bi615020,bi,G,g
661428011293,2460027.8512194,0.9554273231983318,0.06196306834172396,16.44957147971349,0.07049323334771665,17.672308322952585,1.62,bF447698,bF,G,g
661428011293,2460029.8268297,1.0895027184710857,0.060207971443719685,16.30699482675009,0.06006726381855397,17.70350562396077,1.57,bE452676,bE,G,g
661428011293,2460029.8586038,1.179315244776395,0.053678339964294844,16.2209908407436,0.04947449120051291,17.828142920081117,2.04,bF448572,bF,G,g
661428011293,2460030.8550868,1.2005943387410554,0.0459497962924694,16.20157489437968,0.04160058825952566,17.99693163548031,2.04,bF449000,bF,G,g
661428011293,2460031.6243313,1.6936284530641226,0.04218772694286613,15.828020269164355,0.027075728950428656,18.089675295425508,1.55,bm444297,bm,G,g
661428011293,2460031.6270795,1.6734176122683322,0.056010961116402656,15.841054783517595,0.036381521879541676,17.781958048991502,1.55,bm444299,bm,G,g
661428011293,2460032.5997173,1.1421246499477957,0.0356564801881922,16.255781860252206,0.03393416268932565,18.272294436966686,1.73,bn442846,bn,G,g
661428011293,2460033.8804352,1.6135422847725738,0.043953051800673076,15.880614744565875,0.02960880341094578,18.045168024170355,1.61,bF450334,bF,G,g
661428011293,2460033.8830338,1.6255127506872884,0.06818133861571989,15.872589671043283,0.045591860560875934,17.568476802558727,1.60,bF450336,bF,G,g
661428011293,2460034.5861647,1.090170476649485,0.03755198145723221,16.306329580919094,0.03744127365713754,18.21605846693071,2.15,bm445347,bm,G,g
661428011293,2460035.5933908,1.3247619257332681,0.03573571107877389,16.094721027789443,0.029320863969243768,18.269884540863757,1.60,bn443970,bn,G,g
661428011293,2460036.8432416,1.050026842538721,0.04592584166549859,16.347064618851576,0.047541063801739475,17.997497800939204,1.68,bF451630,bF,G,g
661428011293,2460037.8070813,1.1455550905411898,0.10471867980938372,16.25252567340379,0.0993620061632721,17.102580215398504,1.48,bi619506,bi,G,g
661428011293,2460037.8630881,1.107900944669214,0.040075740419423495,16.288813290585132,0.039318124622975854,18.145436724169965,1.47,bF452092,bF,G,g
661428011293,2460039.5662354,0.988001271503731,0.1259450656272782,16.413171863529005,0.13855934644302315,16.902187718832312,1.50,bm447046,bm,G,g
661428011293,2460039.8254507,0.8887435199997578,0.12257579202997228,16.528124504220678,0.14991339295993292,16.931628841081988,1.46,bF452961,bF,G,g
661428011293,2460040.8518345,1.160263484804289,0.13186983757934537,16.23867406084726,0.12353812892916051,16.85227693324417,1.55,bF453431,bF,G,g
661428011293,2460044.7945096,0.9110161446338935,0.10691016971317917,16.50125043873205,0.12755724132273955,17.080093064036582,1.51,bE458978,bE,G,g
661428011293,2460044.8342998,1.0893208876574945,0.0991414056681113,16.30717604407981,0.0989262197083851,17.162002930890438,1.50,bF454880,bF,G,g
661428011293,2460045.7907921,0.9230643963724949,0.10872978068660029,16.486985622118137,0.1280349937545128,17.061769331344546,1.43,bi623200,bi,G,g
661428011293,2460049.888474,1.2562243148616046,0.0558306580213869,16.15239763443134,0.048307851656269815,17.785458745229455,1.44,bi625181,bi,G,g
661428011293,2460051.7906627,1.7602139675483564,0.06224086510320335,15.78615196513683,0.03843459686712989,17.66745156043185,1.51,bF457992,bF,B,g
661428011293,2460051.980347,0.8860693639419045,0.2999626732472453,15.95997257307075,99.999,15.95997257307075,1.68,bq522504,bq,G,g
661428011293,2460053.5522794,1.2793542429932576,0.06733107075789642,16.13258858775502,0.057205380665126745,17.58210180880313,1.46,bn449722,bn,B,g
661428011293,2460053.7973919,0.9975774788057344,0.04971079365032822,16.402699032284843,0.054164686459982465,17.91151386929542,1.47,bF458931,bF,G,g
661428011293,2460053.7986902,0.9456934331658159,0.05736651640155723,16.46068968894749,0.06593564779591131,17.755994416382055,1.49,bF458932,bF,G,g
661428011293,2460054.9091624,1.5528480945271892,0.04474614758850174,15.92224318858754,0.03132123297535593,18.025751484551208,1.42,bi627608,bi,G,g
661428011293,2460056.7830943,1.1217879929856354,0.05125272446003724,16.27528865417174,0.049661329464282734,17.878348220707515,1.38,bi628075,bi,G,g
661428011293,2460056.7937368,1.1086047946362827,0.03892251788222761,16.2881237408997,0.038162458668127605,18.177138294335542,2.20,bF459851,bF,G,g
661428011293,2460057.8327963,1.3602184610913057,0.05922520410661414,16.066043960130347,0.047327119647653515,17.72137419619817,1.43,bi628583,bi,G,g
661428011293,2460057.8481718,1.1226713751459083,0.04678982902524751,16.274433998429522,0.04530133299554538,17.977261965844036,1.61,bF460362,bF,G,g
661428011293,2460057.8494701,1.227740797805375,0.053796692091780854,16.17729890308075,0.047627858764389346,17.825751681126263,2.05,bF460363,bF,G,g
661428011293,2460059.9194243,1.0339255233864382,0.059933637689507,16.363842481255933,0.06300768951402624,17.70846401612744,1.54,bi629500,bi,G,g
661428011293,2460060.7808676,2.304858397246822,0.07325451978843364,15.493454999902319,0.034546364377967174,17.490554547115075,1.44,bF461608,bF,G,g
661428011293,2460061.510626,1.17995280294228,0.08070632518634725,16.220404031626373,0.07434557237217766,17.385371679039736,1.51,bm452135,bm,G,g
661428011293,2460063.5036397,1.3073552614908692,0.060251773474263366,16.10908157463912,0.05009430875699023,17.702716024870526,1.59,bm452501,bm,G,g
661428011293,2460063.5339344,1.5497705827575374,0.07194042423005076,15.924397089786664,0.05045657348482996,17.51020812517038,1.52,bn450716,bn,G,g
661428011293,2460064.5241207,1.8710647709396417,0.058229652341275286,15.719843567782895,0.033827316592127295,17.739780118514403,1.56,bm452932,bm,G,g
661428011293,2460064.7557742,0.9961931247723688,0.05634121619894321,16.404206771974728,0.06147447805780548,17.775575067526837,1.60,bF463264,bF,G,g
661428011293,2460065.7451251,1.3803314638610638,0.09244018743793672,16.050107153307284,0.07279299736122405,17.237988567910573,1.53,bE467843,bE,G,g
661428011293,2460065.7649497,0.9517427226442989,0.08291835953053954,16.453766710450925,0.09469854564605303,17.356013858045667,1.51,bF463730,bF,G,g
661428011293,2460066.742172,1.2073135624305942,0.08358855621718146,16.195515423949097,0.07525561639522003,17.34727355157444,1.41,bi632602,bi,G,g
661428011293,2460066.7628408,1.174528119587817,0.06910637128790048,16.225407075382304,0.06395387195282298,17.553845388534153,1.53,bF464194,bF,G,g
661428011293,2460068.5032172,-0.720870016212068,0.5146449370978085,15.373871349714232,99.999,15.373871349714232,1.54,bn452391,bn,G,g
661428011293,2460069.4688859,1.1848890167667279,0.13860199132322615,16.21587143768915,0.1271463708946428,16.798216936646,2.01,bm454607,bm,G,g
661428011293,2460069.7379416,1.738055041830727,0.11626450825607212,15.799906807672583,0.07271027812940717,16.98902271372201,1.50,bF465518,bF,B,g
661428011293,2460070.8376261,1.688361266154121,0.09482369197456775,15.831402171904438,0.061046905347407,17.210348459861045,1.49,bF466055,bF,G,g
661428011293,2460070.8809717,1.289498713970806,0.1944075676602797,16.124013338911727,0.1638718761440861,16.43085769493142,1.47,bi634583,bi,B,g
661428011293,2460073.732525,1.3317736624705763,0.06406098384634742,16.088989567502267,0.05228478843142074,17.636156600796006,1.52,bF467336,bF,G,g
661428011293,2460078.7449839,2.1042923028567238,0.04929568540329224,15.592300455749504,0.025463319268890203,17.920618337972318,1.42,bi638279,bi,G,g
661428011293,2460079.9092208,1.4497069465731334,0.0470091541398766,15.996865072469067,0.03524636947802693,17.97218451951117,1.52,bF470159,bF,G,g
661428011293,2460080.5855535,1.1923901614973766,0.03836256128178454,16.20901966233644,0.0349704631271771,18.19287162344564,1.65,bn455647,bn,G,g
661428011293,2460080.6753259,1.066151100533506,0.04683833728494366,16.3305187234134,0.047752364701223314,17.976136937328157,2.18,bm457501,bm,G,g
661428011293,2460080.7705951,1.2919619968497384,0.035050087915726454,16.121941274669382,0.02948842283319865,18.290917832342622,1.40,bi639186,bi,G,g
661428011293,2460081.5889432,1.2781256713733629,0.03918788416598423,16.133631727748394,0.03332655561295839,18.16976107228276,1.79,bn456096,bn,G,g
661428011293,2460081.9512151,2.5019254087958487,0.12510615920388723,15.404379728024672,0.05435212224086542,16.909443883123608,1.43,bq531761,bq,G,g
661428011293,2460082.7320238,1.1842810923737037,0.05306561112970426,16.216428633253283,0.04870466350340373,17.840607686083196,1.45,bi639877,bi,G,g
661428011293,2460086.7348448,1.966716796144845,0.05327176163866058,15.665711055384977,0.029442006521314117,17.83639796478238,1.41,bi641388,bi,G,g
661428011293,2460088.42906,1.305594213961513,0.026452843959883517,16.110545080434687,0.02202299225384783,18.596459686139145,1.60,bm459153,bm,G,g
661428011293,2460088.4792998,1.3889641746226382,0.035609184082496186,16.04333801183371,0.027866546581587846,18.273735554575364,1.46,bn457386,bn,G,g
661428011293,2460089.9193345,1.8476871110414912,0.07244441538485792,15.733494549028995,0.042617567279431896,17.502628331231346,1.48,br532159,br,G,g
661428011293,2460090.9198499,2.7371968829515136,0.1075623911118042,15.306800530378942,0.04271364008962364,17.073489491381434,1.67,br532479,br,G,g
661428011293,2460091.4580241,2.4089873831961404,0.053561760630912725,15.445479308694264,0.02416754252832903,17.830503500724685,1.48,bn457941,bn,G,g
661428011293,2460092.4151845,1.0538663515912807,0.05124098349946531,16.34310177641605,0.052849890416343574,17.878596969363038,2.12,bm460168,bm,G,g
661428011293,2460092.45689,1.3522357728706091,0.05924113660238217,16.072434570173705,0.04761931393702266,17.72108215564913,1.46,bn458392,bn,G,g
661428011293,2460092.9210355,0.7303824943720203,0.15351308726073742,16.687277097042056,99.999,16.687277097042056,1.52,br532806,br,B,g
661428011293,2460093.4139534,1.063551446242354,0.06649144055330226,16.333169366048843,0.06795468635258899,17.59572625606879,2.16,bm460600,bm,G,g
661428011293,2460093.4633654,1.1103305064092734,0.050290203627084286,16.286434941656395,0.049231525655207914,17.898932126190818,1.56,bn458830,bn,G,g
661428011293,2460094.75262,1.3914005979839712,0.060183945192947945,16.04143515810985,0.047015454662194096,17.703938978149367,1.53,bF475383,bF,G,g
661428011293,2460094.7558539,1.5257980765078927,0.060090384437354406,15.941322964612606,0.04280752234757196,17.705628155224716,1.49,bi644186,bi,G,g
661428011293,2460094.9164054,1.1502947712495397,0.054010832053959415,16.248042758087344,0.051036853868191956,17.82143844200055,1.47,bq535270,bq,G,g
661428011293,2460096.7667536,2.42529118561144,0.17516377353888357,15.438155901315486,0.0785041429870719,16.54402987996353,1.42,bi645127,bi,G,g
661428011293,2460096.9361786,1.2349047937998647,0.08152629872102655,16.170981930967482,0.07175900727974163,17.3743962967373,1.57,bq535925,bq,G,g
661428011293,2460096.9548646,1.7308063350758305,0.2366301647017321,15.804444431960082,0.14860513019296495,16.217465346421587,1.55,br534188,br,G,g
661428011293,2460097.4280899,0.9129985514920387,0.12635965004135605,16.49889040100813,0.15043555706925324,16.89861957534972,1.51,bm460894,bm,B,g
661428011293,2460097.4437704,1.5459881023877924,0.12433499412415916,15.92705025390087,0.08741770556637267,16.916157166022423,1.56,bn459077,bn,G,g
661428011293,2460098.8165015,1.3141952989550274,0.11389616148604326,16.103415848956566,0.09420226630451857,17.01136789197141,1.58,bF477237,bF,G,g
661428011293,2460098.9522069,0.2680345285836594,0.39000572965061475,15.674963142995379,99.999,15.674963142995379,1.55,bq536684,bq,G,g
661428011293,2460113.8201107,1.2110515593195883,0.10722572889452943,16.192159039298,0.09623843380014509,17.076893093567623,1.52,bq541002,bq,G,g
661428011293,2460114.6709741,1.679339329624479,0.05002673287490916,15.837219474412297,0.03237992620100383,17.90463525872746,1.65,bF483245,bF,G,g
661428011293,2460119.6163554,1.511963614514203,0.044366941742580344,15.951212272355107,0.03189556693942832,18.034991877947906,2.44,bF484123,bF,G,g
661428011293,2460119.740795,1.0836561134267464,0.05131067865290031,16.31283690878658,0.05146695165154061,17.8771212143837,1.54,bE488353,bE,G,g
661428011293,2460120.8793349,1.1550330267391304,0.04943000225966791,16.24357961598565,0.04651664678144374,17.91766403565635,1.50,bE488934,bE,G,g
661428011293,2460122.8352414,1.2358084284665638,0.047268532102646234,16.170187740117317,0.04157508401667038,17.966210322081093,1.54,br540888,br,G,g
661428011293,2460123.6085411,1.25786483408127,0.061530287614796834,16.150980682797027,0.05317005897238298,17.679918248586922,1.50,bi655206,bi,G,g
661428011293,2460123.6187328,1.466467065207832,0.05315488551927588,15.984384837828372,0.03939880468388524,17.838782643595238,1.50,bF485690,bF,G,g
661428011293,2460124.9482988,1.7194533415911275,0.11558041281761619,15.811589633597585,0.07306443301401484,16.995430008194216,1.52,br541585,br,G,g
661428011293,2460125.5666983,1.093882996879085,0.12958004721163213,16.302638442807982,0.1287595454045776,16.871295276838044,1.50,bE490713,bE,G,g
661428011293,2460127.3383231,2.0645615613813693,0.15721582878294624,15.61299602914085,0.08277145792732282,16.661399937733712,1.69,bn462911,bn,G,g
661428011293,2460127.5814794,0.8415035721414578,0.15642727905147988,16.587425712595817,0.2020545803628873,16.66685938367882,1.52,bF487552,bF,G,g
661428011293,2460128.4631604,1.567466625461086,0.17265338840403963,15.91206986580189,0.11972613864804041,16.55970284643518,1.61,bn463462,bn,G,g
661428011293,2460131.5524104,0.8483892923646426,0.13820159166512486,16.578577675807104,0.17706390536406097,16.801357999371334,2.23,bm466569,bm,G,g
661428011293,2460132.4022174,0.31009834236495637,0.838640139596955,14.843701498743274,99.999,14.843701498743274,2.25,bm466907,bm,B,g
661428011293,2460133.7919843,2.037899043146634,0.1136975983811479,15.627108958791126,0.0606430168766573,17.013262383338297,1.45,br543907,br,G,g
661428011293,2460134.7902755,1.524999113186499,0.09205870683698784,15.941891644449518,0.06561565243815151,17.242478436445975,1.51,br544220,br,G,g
661428011293,2460135.7871161,1.243950570351313,0.09322001003810795,16.163057813377083,0.0814550837328628,17.22886774803662,1.49,br544488,br,G,g
661428011293,2460136.7881531,0.83247397351744,0.06804678879972803,16.59913896078363,0.08884830423797037,17.57062152343011,1.43,br544716,br,G,g
661428011293,2460138.2752561,1.1272008388421328,0.03370394682612709,16.270062364043763,0.03250061883261114,18.333438709082678,2.20,bm467942,bm,G,g
661428011293,2460138.3019348,1.1211630715864405,0.02950497409448663,16.27589366051049,0.02860478089986192,18.477902517285983,2.00,bn466121,bn,G,g
661428011293,2460138.6556741,1.4331431083305326,0.07061222342502145,16.009341723303752,0.05355530534263009,17.530440894700174,1.43,bE496072,bE,B,g
661428011293,2460139.2718616,1.6594712571044874,0.03302636319932764,15.850141285767192,0.02163232458239202,18.355488729849373,1.46,bm468393,bm,G,g
661428011293,2460139.2975295,1.657001916712668,0.0312911909443696,15.85175809532373,0.020526327535844865,18.41408537961336,1.48,bn466571,bn,G,g
661428011293,2460141.2903924,1.4521787287019643,0.03871779881470242,15.995015444815257,0.02898029223072412,18.182863964399466,1.67,bm468860,bm,G,g
661428011293,2460141.3062785,1.2432806614559921,0.032085416282994376,16.163642676054767,0.028051150124601288,18.386871415711035,1.53,bn467029,bn,G,g
661428011293,2460141.818767,1.4967718586941103,0.04426420572693335,15.962176599148206,0.03214468979692749,18.037508922234537,1.39,bE497478,bE,G,g
661428011293,2460141.8226012,1.4457232097830963,0.037678085917792016,15.999852739073948,0.028327995938541906,18.212418531159674,1.62,bF493342,bF,G,g
661428011293,2460142.7149264,1.4706586532718948,0.040338526510568316,15.981285915655924,0.02981400501772505,18.13834053589861,1.47,bE497873,bE,G,g
661428011293,2460143.2880347,2.055089097084094,0.04090105815224413,15.61798898432722,0.021632965679051524,18.12330425195341,1.58,bn467762,bn,G,g
661428011293,2460144.5458241,1.1289077729618904,0.08566692195236497,16.26841946394855,0.08248346033541183,17.320607704436306,1.44,bE498339,bE,B,g
661428011293,2460145.8126578,1.0927514477433236,0.07545902620979575,16.303762145927948,0.07505886249998114,17.45836262049234,1.61,bE498597,bE,G,g
661428011293,2460147.4336964,1.1200929785148337,0.044649920958167985,16.276930435294467,0.04332901260122902,18.02808887541111,1.53,bn468449,bn,G,g
661428011293,2460148.7515509,1.441654938901808,0.05801623231704647,16.002912311933546,0.04374217462313379,17.743766807731912,1.42,br548091,br,G,g
661428011293,2460150.49271,0.9051118208671447,0.06791088260649616,16.508310030110103,0.08155475936163523,17.572792174369706,1.57,bE500287,bE,G,g
661428011293,2460150.5209023,0.8826712705031603,0.07020192246806282,16.53556814416496,0.08644944048285129,17.53676809800374,1.52,bF496122,bF,G,g
661428011293,2460151.4292083,1.2181416551362234,0.043352078529389965,16.185821136214066,0.038683370107065074,18.06011579969107,2.42,bm471581,bm,G,g
661428011293,2460151.8562939,1.797962489056435,0.05615176103162966,15.763114055298853,0.033946494007501646,17.77923215855374,1.43,bE500822,bE,G,g
661428011293,2460152.8468209,2.2778054488428157,0.09714473408081739,15.506274053502043,0.046356945153240174,17.18409245194948,1.45,br549382,br,G,g
661428011293,2460155.5647476,2.132299776400422,0.12205216486188471,15.577944968857906,0.062217047554617405,16.93627689398394,1.49,bF498069,bF,G,g
661428011293,2460155.6077865,1.4800419000447174,0.10667223054196032,15.97438059612485,0.07834107714960002,17.082512170473137,1.35,bi668371,bi,G,g
661428011293,2460159.493232,0.4895989456322746,0.14480615811447914,16.750673033131402,99.999,16.750673033131402,1.56,bn470960,bn,G,g
661428011293,2460159.8025967,1.4222215052441278,0.14831078915814003,16.017647519108017,0.11334899586688908,16.724708746996544,1.52,bi670468,bi,G,g
661428011293,2460161.5385034,1.1364441808330368,0.12147423969546725,16.261195349343872,0.1161845159552883,16.94143013768178,1.52,bn471812,bn,G,g
661428011293,2460161.8506177,1.8841024412958132,0.1780278218172222,15.712304341532885,0.10270593452559501,16.526420915817354,1.47,br551771,br,G,g
661428011293,2460162.5398245,1.1827783432807564,0.1110429231116663,16.217807212338798,0.10204687138116816,17.038913397195554,1.45,bn472243,bn,G,g
661428011293,2460164.5020423,1.6420407575552758,0.059150395413916305,15.861605790625637,0.03915487953802533,17.722746480980412,1.57,bm474875,bm,G,g
661428011293,2460169.5358585,1.1455377832268574,0.03757509026936466,16.252542077084314,0.035653550691425936,18.215390529948856,1.49,bn474761,bn,G,g
661428011293,2460170.2977847,1.8683274973049873,0.04887035562819233,15.72143310822429,0.028431820356119786,17.930026862971427,1.57,bm476837,bm,G,g
661428011293,2460173.5290019,1.2641573829800337,0.046317692443252984,16.14556275880694,0.03982519783606424,17.988273324892297,2.01,bn475754,bn,G,g
661428011293,2460183.409589,1.3933409266423498,0.1103917670466066,16.0399221376763,0.08611750996704615,17.045298898510765,2.05,bn477110,bn,G,g
661428011293,2460189.7587412,0.5257457437463423,0.14418926323543252,16.75530830464469,99.999,16.75530830464469,1.50,br558624,br,G,g
661428011293,2460190.770597,1.1772392405128425,0.186604535653445,16.222903797636665,0.17229379554682067,16.47533512243737,1.50,br559006,br,G,g
661428011293,2460191.7575363,0.41215720558502067,0.138451800831218,16.79939408906459,99.999,16.79939408906459,1.45,br559372,br,G,g
661428011293,2460194.7575234,1.2165598544268064,0.08698595812087256,16.187231919863578,0.07771911438238063,17.30401773284995,1.43,br560400,br,G,g
661428011293,2460195.3332823,1.172437323457748,0.06632411817595851,16.22734153390825,0.061488517430802275,17.598461900308006,1.46,bm481835,bm,B,g
661428011293,2460195.7567418,1.5104306218461063,0.070437498121372,15.952313667907077,0.05068918548833141,17.533130806924238,1.43,br560773,br,G,g
661428011293,2460196.7522683,2.2689914126376314,0.08373857897773349,15.510483491705136,0.04011482548327785,17.34532664456351,1.45,br561126,br,G,g
661428011293,2460197.7511497,1.8894540183804898,0.0751293099026332,15.709224803727723,0.0432200480022386,17.463117112284852,1.47,br561488,br,G,g
661428011293,2460207.7096818,1.1196695608391027,0.0707231171429338,16.277340943013634,0.06865682171320461,17.528737126221024,1.45,br563672,br,G,g
661428011293,2460210.2352414,1.1667368854063687,0.07694890660922021,16.232633302433936,0.07168721322327591,17.4371344784749,1.55,bm484746,bm,G,g
661428011293,2460216.6569811,0.22639780876590865,0.2774522998742528,16.04466978857972,99.999,16.04466978857972,1.64,bi670830,bi,G,g
661428011293,2460218.4940818,1.614588529506701,0.04488491829537716,15.879910965263234,0.030216958548438477,18.022389514022,1.49,bE505332,bE,G,g
661428011293,2460219.6624743,1.2139529753626481,0.08830062465931457,16.18956096255123,0.07906314477989475,17.28773117171871,1.46,bE505879,bE,G,g
