# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2459789.567852,-0.0021350976424391916,0.0021867363158333945,21.303149567751433,99.999,21.303149567751433,1.54,bk534097,bk,G,g
661427815988,2459790.5795785,0.0054920782198321335,0.002227189393882901,21.283247736997094,99.999,21.283247736997094,1.48,bk534518,bk,G,g
661427815988,2459790.5820477,-0.003987195261029628,0.00391867236743703,20.669793225241364,99.999,20.669793225241364,1.43,bk534520,bk,G,g
661427815988,2459791.6942535,-755.8355300591998,902.0142839359006,7.264607074168749,99.999,7.264607074168749,1.44,bG374043,bG,G,g
661427815988,2459793.6153158,-0.005567246309241514,0.00267851251994682,21.082906409692285,99.999,21.082906409692285,1.55,bk535691,bk,G,g
661427815988,2459794.6214342,-1273.1615188377098,704.6541085106195,7.532700640339098,99.999,7.532700640339098,1.50,bG375218,bG,G,g
661427815988,2459795.7420237,-1205.4785689739463,988.2645240668455,7.165457597224333,99.999,7.165457597224333,1.46,bG375567,bG,G,g
661427815988,2459796.6656303,-0.014187400073663155,0.0032557105671836297,20.87102613860673,99.999,20.87102613860673,1.41,bk536825,bk,G,g
661427815988,2459797.6980667,-5055.361876499515,1003.3223109058994,7.1490394370118135,99.999,7.1490394370118135,1.41,bG376305,bG,G,g
661427815988,2459803.2878203,-1204795121.4101121,422958752.7933428,-6.913104430472482,99.999,-6.913104430472482,1.40,bo393170,bo,G,g
661427815988,2459805.7092672,-2947.657255002681,1724.3115223343202,6.561101285723985,99.999,6.561101285723985,1.46,bG378972,bG,G,g
661427815988,2459808.3111419,-52968.36902770813,6016.16755321636,5.204340803776447,99.999,5.204340803776447,1.49,bo393656,bo,G,g
661427815988,2459810.6830562,0.0007604895332358904,0.0043547863318622974,20.555223483559224,99.999,20.555223483559224,1.41,bk541830,bk,G,g
661427815988,2459812.5898323,-7469.098606349231,904.4336619615123,7.2616988166770655,99.999,7.2616988166770655,1.46,bG381401,bG,G,g
661427815988,2459814.3286046,-52934.86040904718,5610.768742907025,5.280084689170764,99.999,5.280084689170764,1.51,bo394769,bo,G,g
661427815988,2459815.545323,-5341.468399548054,1056.5355191167457,7.092930356558417,99.999,7.092930356558417,1.37,bG382575,bG,G,g
661427815988,2459817.5133042,-4579.791886343677,807.1881619964008,7.385203651367259,99.999,7.385203651367259,1.50,bG383240,bG,G,g
661427815988,2459817.6925445,-0.019144638846884544,0.0030239032148903257,20.95122089462697,99.999,20.95122089462697,1.40,bk543556,bk,B,g
661427815988,2459818.6389582,-0.0034425678623738404,0.003444378690852075,20.809863377088213,99.999,20.809863377088213,1.40,bk543934,bk,G,g
661427815988,2459818.6414503,-0.0015478050785175143,0.0031824331029645272,20.895742403344933,99.999,20.895742403344933,1.42,bk543936,bk,G,g
661427815988,2459819.6305282,0.033158418391068895,0.0033098779186049128,20.098581104409075,0.10850015062108556,20.853110672511946,1.44,bk544328,bk,G,g
661427815988,2459820.6368808,-4629.88750776403,767.818120148255,7.4394947188201215,99.999,7.4394947188201215,1.45,bG384478,bG,G,g
661427815988,2459820.6381806,-7240.4147699648875,1039.3006837716528,7.110787578904015,99.999,7.110787578904015,1.43,bG384479,bG,G,g
661427815988,2459821.6810571,-6617.138440780704,898.911426677827,7.268348358750241,99.999,7.268348358750241,1.46,bG384911,bG,G,g
661427815988,2459824.4767802,-1164.5905575014363,1485.3343814182106,6.723080026707347,99.999,6.723080026707347,2.05,bG385932,bG,B,g
661427815988,2459825.6201407,0.0021465235958342092,0.003529601671389023,20.783326370408005,99.999,20.783326370408005,1.49,bk546753,bk,G,g
661427815988,2459833.4988443,-6937.316706659938,1463.6034066771135,6.739082082247809,99.999,6.739082082247809,1.39,bG389290,bG,G,g
661427815988,2459834.6311099,-1415.37757089541,1513.8905944873313,6.702404384442342,99.999,6.702404384442342,2.06,bG389713,bG,G,g
661427815988,2459835.5990698,2195.975018044244,1357.9536064374452,6.82042827938729,99.999,6.82042827938729,1.47,bG390063,bG,G,g
661427815988,2459836.5736078,-20.726258538193054,22.21253285450094,11.286145403497938,99.999,11.286145403497938,1.99,bk549770,bk,G,g
661427815988,2459837.5735656,59.606037117212026,25.488833841089452,11.136765695970794,99.999,11.136765695970794,1.46,bk550163,bk,B,g
661427815988,2459840.4879348,-5221.065536600434,739.9764046869398,7.479595931971619,99.999,7.479595931971619,1.42,bG391823,bG,G,g
661427815988,2459841.5824754,-0.005243314623035744,0.003635191026115241,20.751322517465596,99.999,20.751322517465596,1.98,bk551730,bk,G,g
661427815988,2459842.6209032,63.441734539058174,26.003826263458535,11.115047472010781,99.999,11.115047472010781,1.48,bk552123,bk,G,g
661427815988,2459844.3192878,-31742.653216591105,7553.91253717135,4.9572107313160645,99.999,4.9572107313160645,1.62,bo401970,bo,G,g
661427815988,2459845.5732382,-0.014746402232638973,0.0028999696165252944,20.99665699207801,99.999,20.99665699207801,1.51,bk553148,bk,G,g
661427815988,2459846.5516258,748.5090295434939,770.6616321088783,7.43548126671551,99.999,7.43548126671551,1.45,bG394025,bG,G,g
661427815988,2459847.5550219,-0.016258185248961242,0.003732871344809356,20.72253305639753,99.999,20.72253305639753,1.45,bk553877,bk,G,g
661427815988,2459848.5443571,-4581.233072555269,1117.9601000886257,7.0315748517176875,99.999,7.0315748517176875,1.44,bG394731,bG,G,g
661427815988,2459850.4976587,0.04024893717091969,0.004181765678167657,19.888179580516244,0.1129321118956973,20.599241376877142,2.20,bk554967,bk,B,g
661427815988,2459851.5186762,-0.021688634919536567,0.003303366657738039,20.85524865905231,99.999,20.85524865905231,1.41,bk555229,bk,G,g
661427815988,2459852.5343739,-0.014170548989086314,0.003834238077816376,20.693442921808654,99.999,20.693442921808654,1.40,bk555618,bk,G,g
661427815988,2459857.5287052,-5277.772712712088,1168.2180453474575,6.983830835294757,99.999,6.983830835294757,1.46,bG397820,bG,G,g
661427815988,2459863.5552689,-2596.786805369805,1674.5814375418217,6.59287492940099,99.999,6.59287492940099,1.45,bG399629,bG,G,g
661427815988,2459864.5280705,-5522.215287824665,834.812055724846,7.348668830963643,99.999,7.348668830963643,1.46,bG399949,bG,G,g
661427815988,2459865.5172794,-0.000522332714867719,0.003870833781937519,20.683129304907396,99.999,20.683129304907396,1.46,bk560051,bk,G,g
661427815988,2459867.2624314,-39337.95208403847,12805.073385720652,4.3841854320721785,99.999,4.3841854320721785,1.53,bo407543,bo,G,g
661427815988,2459867.5120699,-7566.9405801302855,1093.4863298614823,7.055607216174105,99.999,7.055607216174105,1.43,bG400965,bG,G,g
661427815988,2459870.2656638,-781638750.0390848,249589327.177152,-6.3404244143292665,99.999,-6.3404244143292665,1.39,bo407781,bo,G,g
661427815988,2459872.5225304,-4418.476728613557,1050.1909412011848,7.099469941931438,99.999,7.099469941931438,1.61,bG402656,bG,G,g
661427815988,2459874.2767012,-44262.30519333396,7292.258028497901,4.995485543228452,99.999,4.995485543228452,1.49,bo408673,bo,G,g
661427815988,2459874.496097,0.028294684586387814,0.0038187033708242074,20.27080347972763,0.14669767817455895,20.697850800031997,2.10,bk563094,bk,G,g
661427815988,2459875.4966348,-2694.581680824039,1363.1319381082562,6.816295877909729,99.999,6.816295877909729,2.30,bG403633,bG,G,g
661427815988,2459876.520957,-6103.933273234945,994.9246981599196,7.158165081465253,99.999,7.158165081465253,1.97,bG403984,bG,G,g
661427815988,2459877.5089166,-0.006912250181113642,0.002910840298602814,20.9925946644358,99.999,20.9925946644358,2.23,bk564135,bk,G,g
661427815988,2459879.2647899,-60194.75176400658,8485.995943716443,4.830883561844593,99.999,4.830883561844593,2.25,bo409953,bo,G,g
661427815988,2459974.8780843,-0.022290304059174176,0.0072977127743868095,19.994673695767577,99.999,19.994673695767577,1.50,bk593485,bk,G,g
661427815988,2459977.8693041,2669.457208268948,1120.0185163677215,7.029577605012593,99.999,7.029577605012593,1.58,bG430084,bG,G,g
661427815988,2459978.8683818,-0.01162760556995112,0.004288371628054988,20.571909576318465,99.999,20.571909576318465,1.42,bk594969,bk,G,g
661427815988,2459979.8722701,-4328.893339142185,1231.851212211697,6.926244973400523,99.999,6.926244973400523,1.52,bG430736,bG,G,g
661427815988,2459980.8756706,-6104.328582932481,2389.974867058838,6.206657276598044,99.999,6.206657276598044,1.93,bG431089,bG,G,g
661427815988,2459981.8592278,-6653.410929170401,2070.881118662868,6.362252690368155,99.999,6.362252690368155,1.57,bG431424,bG,G,g
661427815988,2459981.8605145,-5326.223563426616,4393.00188472023,5.545737137467695,99.999,5.545737137467695,1.97,bG431425,bG,G,g
661427815988,2459983.8578009,0.0026886194490650904,0.008108828291585414,19.880245351149235,99.999,19.880245351149235,1.43,bk596753,bk,G,g
661427815988,2459986.8596906,-0.02637800788595406,0.006196268839951263,20.172314980438898,99.999,20.172314980438898,1.47,bk597946,bk,B,g
661427815988,2459987.8779793,-0.012500358875095732,0.005094917697025911,20.384797679357508,99.999,20.384797679357508,1.54,bk598345,bk,G,g
661427815988,2459987.879208,0.013745563428095343,0.012992873390170627,19.368377595288052,99.999,19.368377595288052,1.54,bk598346,bk,G,g
661427815988,2459993.8348798,-1048.2760439185565,1230.4631891913064,6.927469046983528,99.999,6.927469046983528,1.43,bG435578,bG,G,g
661427815988,2459995.8404177,-717.576610439379,850.8042830690729,7.328066442602109,99.999,7.328066442602109,1.95,bG436366,bG,G,g
661427815988,2459997.5869582,-40325.41977505597,5655.588980725337,5.271446012356012,99.999,5.271446012356012,2.30,bo434336,bo,G,g
661427815988,2459998.8606663,-0.021647710856992814,0.0031850723729490026,20.894842348794146,99.999,20.894842348794146,1.41,bk602416,bk,G,g
661427815988,2460000.877963,-0.001655647360523236,0.003630464669187213,20.75273507478248,99.999,20.75273507478248,1.39,bk603281,bk,G,g
661427815988,2460002.5567207,-19885.91353836764,5750.913051306506,5.2532986076901125,99.999,5.2532986076901125,2.06,bo436070,bo,G,g
661427815988,2460003.8157373,27.87013883047261,17.91047105436371,11.519873091037837,99.999,11.519873091037837,1.46,bk604527,bk,G,g
661427815988,2460006.8010045,-0.020149767645924643,0.0032364675445050906,20.877462470831926,99.999,20.877462470831926,1.47,bk605823,bk,G,g
661427815988,2460007.8030906,-0.008317671187867467,0.005643732002979403,20.27372465454372,99.999,20.27372465454372,1.44,bk606230,bk,G,g
661427815988,2460008.8290358,-0.011231488600243915,0.007357882009476148,19.98575856336094,99.999,19.98575856336094,1.47,bk606649,bk,G,g
661427815988,2460010.7927709,0.009002263539708961,0.010743268883478967,19.574799497871936,99.999,19.574799497871936,1.93,bk607401,bk,G,g
661427815988,2460010.7940227,-0.0065376746439484434,0.01671691626353426,19.094750193823373,99.999,19.094750193823373,1.89,bk607402,bk,G,g
661427815988,2460012.7811948,0.009785308331619873,0.00918747253464599,19.74465047694476,99.999,19.74465047694476,1.44,bk608232,bk,G,g
661427815988,2460012.7824467,0.024520421286706187,0.011007984425860826,19.548371095316313,99.999,19.548371095316313,1.40,bk608233,bk,G,g
661427815988,2460015.793257,0.004032549096651598,0.005212535583203826,20.36001802971963,99.999,20.36001802971963,1.45,bk609361,bk,G,g
661427815988,2460016.6512785,-53076.07935230169,10725.14250134776,4.576632933394019,99.999,4.576632933394019,1.51,bo439617,bo,G,g
661427815988,2460021.7635685,-4738.25573169828,774.4780149710051,7.4301178764503915,99.999,7.4301178764503915,1.57,bG446433,bG,G,g
661427815988,2460023.7570278,-1675.1460206174195,995.8253577287572,7.15718265902013,99.999,7.15718265902013,1.49,bG447197,bG,G,g
661427815988,2460024.8265677,1198.6905367390996,909.696771981822,7.255398977344626,99.999,7.255398977344626,1.50,bG447677,bG,G,g
661427815988,2460025.786867,-0.002230194278318119,0.0021360839123722754,21.32859483843895,99.999,21.32859483843895,1.42,bk613603,bk,G,g
661427815988,2460027.7467522,-0.019047950032871193,0.003583069002344193,20.76700268183854,99.999,20.76700268183854,1.45,bk614458,bk,G,g
661427815988,2460027.8191885,-3223.3078365513707,859.5978368647546,7.3169023265914435,99.999,7.3169023265914435,1.98,bG448942,bG,G,g
661427815988,2460030.7334877,-3546.8710828977996,794.022112573564,7.403059118488558,99.999,7.403059118488558,1.53,bG450176,bG,G,g
661427815988,2460031.7441388,-3156.32232593969,838.6991407774227,7.343625116202742,99.999,7.343625116202742,1.51,bG450622,bG,G,g
661427815988,2460031.7454372,-0.016975154461922104,0.002752576038220419,21.05329229912343,99.999,21.05329229912343,1.43,bk616244,bk,G,g
661427815988,2460033.7681784,-0.017445699212253904,0.003151636949299007,20.906300152847898,99.999,20.906300152847898,2.14,bk617167,bk,G,g
661427815988,2460037.485152,-50586.78856397325,10225.83822744804,4.628393316654615,99.999,4.628393316654615,1.95,bo445195,bo,G,g
661427815988,2460039.4778206,-200888661.29691148,278771625.8710598,-6.460480808583232,99.999,-6.460480808583232,1.44,bo445760,bo,G,g
661427815988,2460040.7203806,3625.685953844199,2841.365407259656,6.018822889549647,99.999,6.018822889549647,1.50,bG453721,bG,G,g
661427815988,2460040.722977,7125.280820557295,3500.6436648893196,5.792270847417588,99.999,5.792270847417588,1.41,bG453723,bG,G,g
661427815988,2460042.7253574,-5748.665624417925,1610.8230997295514,6.635020989180143,99.999,6.635020989180143,1.40,bG454281,bG,G,g
661427815988,2460043.8494864,-0.010602688610456067,0.004003355953184234,20.646580095065875,99.999,20.646580095065875,1.46,bk621830,bk,G,g
661427815988,2460047.7976561,-0.013275733101625789,0.005301469142483208,20.34165001665787,99.999,20.34165001665787,1.47,bk623671,bk,G,g
661427815988,2460048.8007861,-1248.784463975033,1118.5108327925016,7.031040124939855,99.999,7.031040124939855,1.44,bG457082,bG,G,g
661427815988,2460048.8141583,0.0025722770761940185,0.0027281042832617564,21.062988192834165,99.999,21.062988192834165,2.06,bk624165,bk,G,g
661427815988,2460049.8611525,3762.9826590801226,934.522006366522,7.226166779656346,99.999,7.226166779656346,1.52,bG457592,bG,G,g
661427815988,2460050.7567059,-5792.567589970084,578.7024052729275,7.7465023928558105,99.999,7.7465023928558105,1.52,bG457892,bG,G,g
661427815988,2460052.5479585,-52727.83392589534,4870.114597214465,5.43379265997011,99.999,5.43379265997011,1.95,bo450001,bo,G,g
661427815988,2460053.6797328,-0.015802239594944863,0.0036282573027561016,20.753395416295646,99.999,20.753395416295646,1.45,bk626466,bk,B,g
661427815988,2460053.6822017,-0.006162411430674297,0.00808907074442783,19.88289402735806,99.999,19.88289402735806,1.46,bk626468,bk,B,g
661427815988,2460053.6858182,-2495.005203379505,970.7952287267053,7.184821528465585,99.999,7.184821528465585,1.48,bG459196,bG,G,g
661427815988,2460054.8772361,-7237.667367567006,936.66284817077,7.22368237469326,99.999,7.22368237469326,1.42,bG459714,bG,G,g
661427815988,2460056.7819815,2569.949286476844,1101.2045658458612,7.047970602919119,99.999,7.047970602919119,1.44,bG460191,bG,G,g
661427815988,2460057.7517408,-0.006201656424575629,0.0028609828763273048,21.01135246530269,99.999,21.01135246530269,1.45,bk628039,bk,G,g
661427815988,2460059.7417839,-0.006989796232074163,0.0023362318593569166,21.231350756092166,99.999,21.231350756092166,1.92,bk628896,bk,G,g
661427815988,2460060.7271288,0.02085792045426665,0.0026007934539338863,20.601888105135636,0.13553361720063525,21.114875952961903,1.45,bk629358,bk,G,g
661427815988,2460061.7138081,-8373.273535680975,902.527479886844,7.2639895263233445,99.999,7.2639895263233445,1.51,bG462352,bG,G,g
661427815988,2460061.7680225,-0.016988778559488327,0.003924144106184331,20.668278242493827,99.999,20.668278242493827,1.45,bk629853,bk,G,g
661427815988,2460062.8020883,-6603.2178921460145,1006.9283320449262,7.145144209400367,99.999,7.145144209400367,1.52,bG462812,bG,G,g
661427815988,2460062.8537478,-0.018375735850990754,0.0033558169098165374,20.838144966170805,99.999,20.838144966170805,1.40,bk630394,bk,G,g
661427815988,2460064.4284267,-54622.55843004112,4489.378225607122,5.522175121899697,99.999,5.522175121899697,1.40,bo451644,bo,G,g
661427815988,2460065.6516965,-35.299167729311534,29.423228591421488,10.980914796810545,99.999,10.980914796810545,1.50,bk631573,bk,G,g
661427815988,2460065.6780478,-4736.269300468157,1272.7959969049202,6.890743609610244,99.999,6.890743609610244,1.40,bG464013,bG,G,g
661427815988,2460066.6634161,-2143.383919448972,980.9028981356269,7.1735755672306,99.999,7.1735755672306,1.42,bG464469,bG,G,g
661427815988,2460067.7120469,-3996.074480956071,1488.6624677078646,6.720650013853323,99.999,6.720650013853323,1.44,bG464968,bG,G,g
661427815988,2460068.7178201,0.038462860258694824,0.005625475637228264,19.9374616796517,0.15897536976303236,20.2772424909767,1.57,bk633036,bk,G,g
661427815988,2460069.7870162,-0.015259363742714624,0.00446730775172697,20.52752593158731,99.999,20.52752593158731,1.87,bk633558,bk,G,g
661427815988,2460075.6071359,44063.77683458982,12251.545794300722,4.432163392225117,99.999,4.432163392225117,1.42,bo455546,bo,G,g
661427815988,2460075.8380537,-5834.908082216971,1081.0350979478837,7.068041125408017,99.999,7.068041125408017,1.50,bG468694,bG,G,g
661427815988,2460078.7412168,-0.0119774748113778,0.0024287589977535994,21.18917955511945,99.999,21.18917955511945,1.46,bk637795,bk,G,g
661427815988,2460079.7118432,-3225.090118559122,1026.061110182104,7.124707543263581,99.999,7.124707543263581,1.51,bG470378,bG,G,g
661427815988,2460079.9280859,-0.02084384595904815,0.003784043121485075,20.707750419419387,99.999,20.707750419419387,1.49,bk638326,bk,G,g
661427815988,2460080.9241967,-0.011545058551954892,0.003852725146931784,20.688220542470923,99.999,20.688220542470923,1.46,bk638809,bk,G,g
661427815988,2460082.8119604,-5378.455269034014,1014.9156397304614,7.136565748977136,99.999,7.136565748977136,1.49,bG471623,bG,G,g
661427815988,2460083.8101871,-5174.236867466154,1933.4857352943752,6.4367881806415985,99.999,6.4367881806415985,1.41,bG471989,bG,B,g
661427815988,2460084.6043866,-35697.71925306925,8948.317436663247,4.773287156299931,99.999,4.773287156299931,1.44,bo457290,bo,G,g
661427815988,2460085.8190673,-1802.0333744249908,1312.243020329157,6.8576049327333255,99.999,6.8576049327333255,1.57,bG472887,bG,G,g
661427815988,2460088.3644708,-52054.365127194236,5033.18466348693,5.398033449932665,99.999,5.398033449932665,1.46,bo457887,bo,G,g
661427815988,2460088.8420287,-3019.3204087925005,1859.1462651316333,6.479356715225522,99.999,6.479356715225522,1.48,bG473775,bG,G,g
661427815988,2460089.8257405,1872.1542556662775,875.1493348001511,7.297435193898059,99.999,7.297435193898059,1.42,bG474239,bG,G,g
661427815988,2460090.8356136,-3703.193196783961,789.0325685642405,7.409903287018715,99.999,7.409903287018715,2.27,bG474408,bG,G,g
661427815988,2460091.3352094,-59380.51009797628,13224.055446513961,4.3492289576924,99.999,4.3492289576924,1.43,bo458436,bo,G,g
661427815988,2460091.6266547,-0.003107007806130074,0.005615214440350451,20.27922474579774,99.999,20.27922474579774,1.44,bk642642,bk,G,g
661427815988,2460092.3275027,-56201.81085722563,11938.79235908655,4.460239614037913,99.999,4.460239614037913,1.54,bo458881,bo,G,g
661427815988,2460092.6372345,-0.006043347689612987,0.005153271142638104,20.37243312708574,99.999,20.37243312708574,1.47,bk643145,bk,G,g
661427815988,2460093.3229817,17618.562534253477,7994.043424912483,4.895724353724587,99.999,4.895724353724587,1.50,bo459310,bo,G,g
661427815988,2460094.8408374,-1996.2792417802757,1414.8776405074202,6.775843402869436,99.999,6.775843402869436,1.48,bG475809,bG,G,g
661427815988,2460097.8160218,-0.0008121713695893771,0.005952781715940096,20.215840717468648,99.999,20.215840717468648,1.47,bk645179,bk,G,g
661427815988,2460103.8155858,0.0036162160024366926,0.00729418023526628,19.995199385709284,99.999,19.995199385709284,1.40,bk647896,bk,G,g
661427815988,2460104.8120878,-2603.013328415707,920.2297587636092,7.242899927574245,99.999,7.242899927574245,1.37,bG480186,bG,G,g
661427815988,2460107.5228033,-4593.586782967364,971.4224860520267,7.184120231174045,99.999,7.184120231174045,1.41,bG480416,bG,G,g
661427815988,2460108.7083403,0.044230702638030105,0.005379290656878414,19.78575602598373,0.13219448738300152,20.325828084039266,2.06,bk649283,bk,G,g
661427815988,2460110.5368324,-1115.2666370834909,1991.1089235767229,6.404903064570057,99.999,6.404903064570057,1.54,bG481662,bG,G,g
661427815988,2460110.8663481,-0.006511397996242191,0.0058885445430759105,20.227620700035235,99.999,20.227620700035235,1.46,bk650365,bk,G,g
661427815988,2460111.4979707,-71851.8686853471,9845.453382531507,4.669551311019181,99.999,4.669551311019181,1.45,bo461168,bo,B,g
661427815988,2460113.5189915,-5007.251274488937,1818.2678731154163,6.503495948267507,99.999,6.503495948267507,1.44,bG483077,bG,G,g
661427815988,2460114.6512329,-5575.387265784062,850.9473246506576,7.327883918403426,99.999,7.327883918403426,1.55,bG483576,bG,G,g
661427815988,2460116.3327918,-118758.70695158446,32121.15271198136,3.3856628060814002,99.999,3.3856628060814002,1.50,bo461480,bo,G,g
661427815988,2460117.6096284,-126035.79564352683,19347.429216408083,3.9360824453288408,99.999,3.9360824453288408,1.46,bo461911,bo,G,g
661427815988,2460118.2394451,-41312.35293102398,4156.356325886959,5.605858679693197,99.999,5.605858679693197,1.45,bo462050,bo,G,g
661427815988,2460119.4026378,-55579.430983038685,6507.195005364317,5.1191560571537735,99.999,5.1191560571537735,1.45,bo462457,bo,G,g
661427815988,2460120.323461,-60670.88489001809,8249.451508547661,4.861577926349165,99.999,4.861577926349165,1.43,bo462768,bo,B,g
661427815988,2460120.8338013,-966.5025622501632,1248.0684385166135,6.912044609504103,99.999,6.912044609504103,1.44,bG485118,bG,G,g
661427815988,2460120.8512003,-0.0056195882111199,0.0036216478628772137,20.755375058785805,99.999,20.755375058785805,1.41,bk653802,bk,G,g
661427815988,2460121.5275962,-0.01558932747870415,0.0032381080804443733,20.876912260468877,99.999,20.876912260468877,1.44,bk654047,bk,G,g
661427815988,2460121.5551152,-3747.674573407081,1305.6517368206037,6.863072234460069,99.999,6.863072234460069,1.48,bG485391,bG,G,g
661427815988,2460122.5096885,0.007748328865165647,0.0029090005082075925,20.99328111864446,99.999,20.99328111864446,1.51,bk654413,bk,G,g
661427815988,2460123.5714434,6801.954195301247,1309.9982179589786,6.818481364667601,0.20933853207373562,6.859463849270537,1.45,bG486009,bG,G,g
661427815988,2460124.5853004,0.0003379664912097069,0.0028526843197604714,21.01450632405509,99.999,21.01450632405509,1.41,bk655201,bk,G,g
661427815988,2460125.6274802,-0.003959662331749189,0.00503009995970937,20.398699072500754,99.999,20.398699072500754,1.96,bk655713,bk,G,g
661427815988,2460126.47414,44292.31514022476,16676.639490550628,4.097369260338262,99.999,4.097369260338262,1.41,bo463185,bo,G,g
661427815988,2460130.2043036,-1600811494.267027,284764290.05582106,-6.483573206271212,99.999,-6.483573206271212,1.51,bo464747,bo,G,g
661427815988,2460131.433979,-426420828.5677028,342617686.14128745,-6.684383832966594,99.999,-6.684383832966594,1.37,bo465259,bo,G,g
661427815988,2460136.5624453,-1276734711.712989,191774678.12405986,-6.054337544797313,99.999,-6.054337544797313,1.46,bo466091,bo,G,g
661427815988,2460136.8031183,-4183.1739960721,1064.0621299403394,7.085223144217347,99.999,7.085223144217347,2.08,bG491868,bG,G,g
661427815988,2460139.6751753,-1853.6133837595926,495.5250983631804,7.914976470420307,99.999,7.914976470420307,1.52,bG492773,bG,G,g
661427815988,2460140.7309625,195.17475545729346,24.3000485024576,10.67400651255438,0.13533049464536398,11.188622760334399,1.45,bk662198,bk,G,g
661427815988,2460140.7751537,2140.899906255278,1569.1250902045826,6.6634966944440785,99.999,6.6634966944440785,1.50,bG493324,bG,G,g
661427815988,2460141.7872732,-4198.221459708838,950.565514954718,7.207685474659515,99.999,7.207685474659515,1.44,bG493670,bG,G,g
661427815988,2460141.8018445,-51.962665242398415,20.302585105337783,11.383762262286686,99.999,11.383762262286686,1.48,bk662796,bk,G,g
661427815988,2460142.7582417,-5375.916816047689,979.694357774864,7.174914094239988,99.999,7.174914094239988,1.58,bG494122,bG,G,g
661427815988,2460142.7845988,-108.03892008825238,25.29712510099499,11.144962690292886,99.999,11.144962690292886,1.48,bk663340,bk,G,g
661427815988,2460148.3924431,-1173935768.627913,198103937.20815027,-6.08959215603596,99.999,-6.08959215603596,1.44,bo469413,bo,G,g
661427815988,2460148.6025233,-29.417327162574797,32.05342979410203,10.887954344203104,99.999,10.887954344203104,1.46,bk664927,bk,B,g
661427815988,2460149.5070479,-4551.539949352931,912.463963034317,7.2521013079753995,99.999,7.2521013079753995,1.46,bG496067,bG,G,g
661427815988,2460153.4574202,-42.76866920364475,41.708665168812935,10.602074883836426,99.999,10.602074883836426,2.08,bk666799,bk,G,g
661427815988,2460161.2076865,-1894567086.4582767,367475512.7059223,-6.760430399822525,99.999,-6.760430399822525,2.12,bo472191,bo,G,g
661427815988,2460164.2613405,-614134178.4805222,253079834.59814057,-6.355503243436351,99.999,-6.355503243436351,1.43,bo473467,bo,G,g
661427815988,2460166.4832035,-68612165.26856518,227282991.77297878,-6.238776732209061,99.999,-6.238776732209061,1.59,bo474218,bo,G,g
661427815988,2460171.3197834,-1087178039.0940526,135011694.33799717,-5.673287857323111,99.999,-5.673287857323111,2.25,bo475838,bo,G,g
661427815988,2460180.2264783,-15596.698292527974,17425.01112921596,4.04970795106577,99.999,4.04970795106577,1.47,bo477114,bo,G,g
661427815988,2460199.2607723,-66858.3384523158,13473.813827780552,4.328914255779371,99.999,4.328914255779371,1.46,bo481358,bo,G,g
661427815988,2460200.2608025,-30280.983110221197,15409.82895085453,4.18314606625423,99.999,4.18314606625423,1.48,bo481636,bo,G,g
661427815988,2460202.295838,-141436.8648486408,16678.51339599606,4.097247266174693,99.999,4.097247266174693,1.46,bo482200,bo,G,g
661427815988,2460216.3402509,-417882207.5622109,553059164.1971935,-7.204288371023711,99.999,-7.204288371023711,1.92,bo484699,bo,G,g
661427815988,2460217.5476523,-6492.178221748623,1375.351643500763,6.80660623455857,99.999,6.80660623455857,1.43,bG501039,bG,G,g
661427815988,2460219.3302614,-140886.22427874,30534.921533828223,3.4406485906459756,99.999,3.4406485906459756,2.04,bo485208,bo,G,g
661427815988,2460220.5096903,-39.419200391994494,25.43938158827057,11.13887423708949,99.999,11.13887423708949,1.58,bk671977,bk,G,g
661427815988,2460221.5771412,-108.06891176967278,27.09369689806135,11.070469941523884,99.999,11.070469941523884,1.55,bk672274,bk,G,g
661427815988,2460223.5225773,3061.94891239045,930.7155335366873,7.2305982056947125,99.999,7.2305982056947125,1.45,bG503354,bG,G,g
661427815988,2460226.5111591,12.449085964313907,24.19503861401363,11.193324812551113,99.999,11.193324812551113,1.44,bk674356,bk,G,g
661427815988,2460227.5232858,2714.203442389416,1015.3389102377997,7.136113037152514,99.999,7.136113037152514,1.45,bG504824,bG,G,g
661427815988,2460228.5311382,-7.242448717974231,27.697931423342787,11.046522272262427,99.999,11.046522272262427,1.49,bk675199,bk,G,g
661427815988,2460229.5395948,-6654.458499868875,910.3656753279854,7.254600924932539,99.999,7.254600924932539,1.41,bG505630,bG,G,g
661427815988,2460230.5584063,-16.020037648630773,20.091262903554902,11.395122519844495,99.999,11.395122519844495,1.42,bk676037,bk,G,g
661427815988,2460231.5406661,4616.577712612034,875.6259957664181,7.239265245775485,0.20616297308339335,7.296843995162021,1.40,bG506437,bG,G,g
661427815988,2460234.4962941,82.78513250849694,22.971868296808847,11.24964981718572,99.999,11.24964981718572,1.43,bk677364,bk,G,g
661427815988,2460235.2827899,-716772968.6409354,211621909.1220193,-6.161260958570565,99.999,-6.161260958570565,1.43,bo488922,bo,G,g
661427815988,2460239.5217275,205.70492700265552,41.534478861467306,10.606618697227592,99.999,10.606618697227592,1.47,bk679397,bk,G,g
