2460423.7518203	15.356814999063692	0.0472123082235299
2460423.7631022	15.196256617886656	0.0620462793972935
2460430.9570771	15.530651010532296	0.089607118756433
2460431.8959399	15.602919431092648	0.0693465313177676
2460432.6607311	15.180692519238132	0.0293028045714623
2460432.7952813	15.386618340831635	0.0419684251646908
2460433.7023496	15.329914333503671	0.0630847374565747
2460433.8047389	15.26935424335871	0.0324934073967018
2460433.8447884	15.417125616244148	0.0585827432392682
2460434.8491359	15.377213153542806	0.0391514728053673
2460435.8586112	15.298885648773428	0.0498429915626362
2460435.8815028	15.242172139768597	0.0422451146080949
2460437.4899781	15.425029874095395	0.0328016232618979
2460437.6996811	15.216739794631575	0.0420469540627914
2460437.85497	15.503162493282314	0.0243015830780977
2460438.8798461	15.80768409543914	0.0676336180755195
2460438.9211573	15.39131989758944	0.030734108003554
2460439.634049	15.459790149517776	0.0360169510632372
2460439.7865163	15.451763068520007	0.030850194908469
2460440.6492497	15.318542605805709	0.0409887495639074
2460440.7749553	15.412602393649903	0.0438439346157144
2460442.6562822	15.452066627725385	0.0326235144746812
2460442.8827194	15.739543119099771	0.1377224170171027
2460443.8131158	15.30928146062381	0.0231874023434289
2460443.8553664	15.275998598712864	0.0470748196638247
2460443.8778447	15.484130014097842	0.06551608546075
2460445.4519002	15.571738689095591	0.0396419431672785
2460446.4016785	15.371694413489193	0.0399371503814027
2460446.4566107	15.275425032369329	0.0679794889002748
2460446.6741677	15.306021091965608	0.0382293498477727
2460447.380248	15.321100368452727	0.0466624544924832
2460447.6090674	15.68471530720451	0.070322253167107
2460448.6619747	15.439166531888702	0.0347806646047097
2460448.673328	15.448797366343548	0.0327935823463337
2460448.7227241	15.38595334789598	0.0371511297382971
2460449.6386894	15.248442031095328	0.0522341865391926
2460449.6691535	15.41089436675437	0.052613511879601
