# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2459393.507294,-0.1407931953513586,0.05252307713054852,17.851765206813766,99.999,17.851765206813766,1.52,bH251288,bH,G,g
661427839062,2459396.6086084,-0.1554255368883371,0.0638522474320164,17.639700141697872,99.999,17.639700141697872,1.43,bl403607,bl,G,g
661427839062,2459397.6066386,-0.5463143640602174,0.04466913719505331,18.027621701554626,99.999,18.027621701554626,1.37,bH253020,bH,G,g
661427839062,2459400.4803429,-0.5269109432499218,0.08462821195225866,17.33385269874034,99.999,17.33385269874034,1.49,bH254183,bH,B,g
661427839062,2459400.6067238,-0.8710148949980376,0.13326334533929485,16.84086383329319,99.999,16.84086383329319,1.55,bl405335,bl,B,g
661427839062,2459401.7272477,-0.22597297584055343,0.04923786381851671,17.921892604366036,99.999,17.921892604366036,1.42,bl405854,bl,G,g
661427839062,2459401.8443976,-0.45806519636411125,0.07529654090631756,17.46070304809199,99.999,17.46070304809199,1.51,bH254837,bH,G,g
661427839062,2459402.628547,-0.6915077770098889,0.0520458280577101,17.861675804882065,99.999,17.861675804882065,2.11,bH255079,bH,G,g
661427839062,2459402.6861373,-0.5186045864169191,0.04445138136295638,18.032927457513615,99.999,18.032927457513615,1.98,bl406255,bl,G,g
661427839062,2459403.6543556,-0.5523442071050522,0.034261494487014696,18.315624854002444,99.999,18.315624854002444,2.28,bl406665,bl,G,g
661427839062,2459403.6933695,-0.7642609305104702,0.05584607670308753,17.785158940241427,99.999,17.785158940241427,1.43,bH255541,bH,G,g
661427839062,2459404.8292677,-0.409774982985163,0.046420281781893585,17.98587118045146,99.999,17.98587118045146,1.53,bl406987,bl,G,g
661427839062,2459404.8513142,-0.5344118811873585,0.06129012008842715,17.68416443072914,99.999,17.68416443072914,1.47,bH255841,bH,G,g
661427839062,2459406.7539696,-0.12268512244556434,0.05727110345138669,17.757801734406563,99.999,17.757801734406563,1.43,bH256602,bH,G,g
661427839062,2459407.5124641,-0.2500914194483006,0.03427079351614543,18.31533021061748,99.999,18.31533021061748,1.39,bH256838,bH,G,g
661427839062,2459408.6694206,-0.640232801151394,0.05423427587102947,17.816955996721408,99.999,17.816955996721408,1.44,bl408585,bl,G,g
661427839062,2459409.7035164,-0.11130625033486563,0.05207576343608561,17.861051497770838,99.999,17.861051497770838,1.47,bl409035,bl,G,g
661427839062,2459410.7761764,-0.4835166447600696,0.04528338755553093,18.01279334129839,99.999,18.01279334129839,1.99,bl409522,bl,G,g
661427839062,2459411.7549153,-0.6704922612065871,0.0428545660300754,18.072647857578236,99.999,18.072647857578236,2.02,bl409931,bl,G,g
661427839062,2459412.6730663,-0.21282139079159001,0.05335529104258439,17.83469687834562,99.999,17.83469687834562,1.40,bH259003,bH,G,g
661427839062,2459412.6882084,-0.002390635655757145,0.06109203071067731,17.68767920793514,99.999,17.68767920793514,1.99,bl410309,bl,G,g
661427839062,2459414.2806403,-0.4436323882292157,99.99,99.99,99.99,99.99,1.97,bp315292,bp,G,g
661427839062,2459414.5113145,-0.5756091212727126,0.07271175909825098,17.498628982557655,99.999,17.498628982557655,1.46,bl411033,bl,B,g
661427839062,2459415.7560103,-0.3363100423588281,0.0901860776988005,17.264791863076834,99.999,17.264791863076834,1.96,bl411655,bl,G,g
661427839062,2459420.3818863,-0.8338362915203159,0.11843131825915394,16.96897420284426,99.999,16.96897420284426,1.98,bp316225,bp,G,g
661427839062,2459421.2612106,-0.183476102622056,0.16442748764276371,16.612704558759187,99.999,16.612704558759187,1.44,bp316529,bp,G,g
661427839062,2459421.5003516,-0.044958885581435404,0.05336297726329447,17.834540481352875,99.999,17.834540481352875,2.17,bH262575,bH,G,g
661427839062,2459423.7111366,0.056802953913664134,0.06450983836198869,17.628575727160644,99.999,17.628575727160644,2.07,bl415008,bl,G,g
661427839062,2459425.6996623,-0.6028891337998529,0.06690241596569908,17.589036108441668,99.999,17.589036108441668,1.44,bl415845,bl,G,g
661427839062,2459426.6132227,-0.06122066679771482,0.06322541958326681,17.65041131109887,99.999,17.65041131109887,1.35,bH264697,bH,G,g
661427839062,2459427.6072979,-0.3343711419706361,0.044516090252740885,18.031348075847,99.999,18.031348075847,1.54,bl416615,bl,G,g
661427839062,2459428.7067514,-0.5278859368474049,0.04690144684826256,17.97467501059667,99.999,17.97467501059667,1.40,bl417115,bl,G,g
661427839062,2459430.7783711,-0.686096254041918,0.061847508019992975,17.674335097486047,99.999,17.674335097486047,1.41,bH266444,bH,G,g
661427839062,2459431.7305216,-0.011532096914889156,0.06039578019992058,17.70012412167371,99.999,17.70012412167371,1.49,bl418386,bl,G,g
661427839062,2459432.6863297,-0.3347631283908621,0.06699354334772326,17.587558239898186,99.999,17.587558239898186,1.38,bH267185,bH,G,g
661427839062,2459434.281653,-0.49118496082892404,0.04826516218168612,17.943556186805466,99.999,17.943556186805466,1.44,bp319518,bp,G,g
661427839062,2459435.6951158,-0.4627159345795595,0.05639027165470078,17.77463014452914,99.999,17.77463014452914,1.41,bH268154,bH,G,g
661427839062,2459436.5797532,-0.6068145226096674,0.04072469413165653,18.127996033529342,99.999,18.127996033529342,1.45,bH268468,bH,G,g
661427839062,2459440.2401154,-0.47835053586645293,0.044066419636506364,18.04237119683492,99.999,18.04237119683492,1.99,bp320521,bp,G,g
661427839062,2459443.2959351,-0.8444759193912067,0.1399734637019112,16.78752633760695,99.999,16.78752633760695,1.96,bp320931,bp,G,g
661427839062,2459447.5282489,-0.6982951059470572,0.10417622086086815,17.108219114596064,99.999,17.108219114596064,1.94,bl423301,bl,G,g
661427839062,2459448.6847892,-0.2689223119008667,0.10711702235281462,17.077994382390933,99.999,17.077994382390933,1.96,bl423817,bl,G,g
661427839062,2459450.4302042,-0.5189027653164228,0.12894115494814085,16.876661721584657,99.999,16.876661721584657,1.95,bp321937,bp,G,g
661427839062,2459451.2787847,-0.604750767478317,0.061592588357716124,17.67881947344202,99.999,17.67881947344202,1.95,bp322194,bp,G,g
661427839062,2459452.7047695,-0.7063015576127636,0.09343975021011601,17.226311439485876,99.999,17.226311439485876,1.41,bH272700,bH,G,g
661427839062,2459453.6596219,-0.5718420422270032,0.07593435398548458,17.451544855140718,99.999,17.451544855140718,1.40,bH273037,bH,G,g
661427839062,2459454.5826536,-0.12014055783999233,0.07206531398853344,17.508324903459062,99.999,17.508324903459062,1.45,bl425371,bl,B,g
661427839062,2459455.6132797,-0.6942818355028648,0.056178215483844565,17.778720762433686,99.999,17.778720762433686,1.41,bH273768,bH,G,g
661427839062,2459457.2591559,-0.4436323882292157,99.99,99.99,99.99,99.99,1.97,bp323161,bp,G,g
661427839062,2459461.513802,-0.4006828999192532,0.05918543909007876,17.722103426588156,99.999,17.722103426588156,1.45,bl427956,bl,G,g
661427839062,2459462.5053896,-0.47049863264976993,0.07235378218359415,17.50398751611719,99.999,17.50398751611719,1.52,bl428358,bl,G,g
661427839062,2459463.6548529,-0.47879181253539305,0.05176790891470246,17.867489054750884,99.999,17.867489054750884,1.44,bH276575,bH,G,g
661427839062,2459464.5712849,-0.6988228497194615,0.03457736868441056,18.305660759782892,99.999,18.305660759782892,1.41,bH276874,bH,G,g
661427839062,2459465.5750553,-0.11061551297345673,0.058979010519617445,17.72589690595338,99.999,17.72589690595338,2.01,bl429464,bl,G,g
661427839062,2459466.5483379,-0.506225890985796,0.05937850097178163,17.718567537685054,99.999,17.718567537685054,1.40,bH277506,bH,G,g
661427839062,2459467.5867503,-0.6966377786397772,0.04850426561349501,17.93819077777458,99.999,17.93819077777458,1.48,bl430275,bl,G,g
661427839062,2459470.4820604,-0.8913932027604421,0.07814748238328642,17.420353133310357,99.999,17.420353133310357,1.44,bH278660,bH,G,g
661427839062,2459474.5327864,-0.15487454526424085,0.09878512899791715,17.165911683177573,99.999,17.165911683177573,1.42,bl432656,bl,G,g
661427839062,2459475.5104296,-0.49051602106631875,0.08736741562048357,17.299266888403004,99.999,17.299266888403004,1.47,bl433014,bl,G,g
661427839062,2459477.3700559,-0.013982886187135557,0.12825389663929596,16.882464189395098,99.999,16.882464189395098,2.00,bp327565,bp,G,g
661427839062,2459477.5044459,-0.4082783597517514,0.08058797528434382,17.386965000020332,99.999,17.386965000020332,1.47,bH281175,bH,G,g
661427839062,2459478.4925534,-0.4289576754402937,0.08010900520545416,17.393437264701863,99.999,17.393437264701863,2.23,bl434046,bl,G,g
661427839062,2459481.3725933,-0.35820706155373183,0.12058284082221322,16.949426833358647,99.999,16.949426833358647,1.93,bp328606,bp,G,g
661427839062,2459482.5427158,-0.18481077453016764,0.051672197498440556,17.869498282759324,99.999,17.869498282759324,1.34,bH282852,bH,G,g
661427839062,2459484.3751514,-0.5803038919278326,0.06507990176682027,17.619023389615414,99.999,17.619023389615414,2.07,bp329743,bp,G,g
661427839062,2459485.6288884,-0.3240077424181636,0.06279477504136326,17.65783183908593,99.999,17.65783183908593,1.94,bH284013,bH,G,g
661427839062,2459486.6050908,-0.4143889976406546,0.06276356700892106,17.65837156732455,99.999,17.65837156732455,1.42,bH284352,bH,B,g
661427839062,2459486.6135442,-0.3896256639374908,99.99,99.99,99.99,99.99,1.44,bl437168,bl,G,g
661427839062,2459488.6003152,-0.5263910549696786,0.03981076383588672,18.15263933562259,99.999,18.15263933562259,1.41,bH284779,bH,G,g
661427839062,2459490.5634192,-0.06615159104419938,0.057905784927764124,17.745835729036095,99.999,17.745835729036095,1.45,bH285461,bH,G,g
661427839062,2459491.6067641,-0.650121025620529,0.0623219287581827,17.666038397563582,99.999,17.666038397563582,1.40,bH285851,bH,G,g
661427839062,2459492.5630787,-0.6954934293102897,0.07761965500486252,17.427711341179986,99.999,17.427711341179986,1.42,bl439051,bl,G,g
661427839062,2459493.6021638,-0.2194776472457637,0.05137277142966954,17.875808122859105,99.999,17.875808122859105,1.52,bl439450,bl,G,g
661427839062,2459495.2960844,-0.49680576110362185,0.06538236974700665,17.613988968223573,99.999,17.613988968223573,1.40,bp331846,bp,G,g
661427839062,2459501.5600196,-0.0901273945241684,0.08510878926191463,17.327704580477377,99.999,17.327704580477377,1.41,bl441936,bl,G,g
661427839062,2459502.5647726,-0.07102218513811026,0.07967213762105563,17.399374437595206,99.999,17.399374437595206,1.40,bl442266,bl,G,g
661427839062,2459503.5461439,-0.8076431754082339,0.12500146096843584,16.910352889185603,99.999,16.910352889185603,1.46,bH289387,bH,G,g
661427839062,2459504.5668982,-0.3552096536125624,0.12370075342576606,16.92170974944181,99.999,16.92170974944181,1.46,bH289740,bH,G,g
661427839062,2459505.5505349,-0.5570248287007775,0.10061543064671097,17.145979135516743,99.999,17.145979135516743,1.37,bl443305,bl,G,g
661427839062,2459506.3118037,-0.33103566370010556,0.10157241843768584,17.135701128642474,99.999,17.135701128642474,1.98,bp334162,bp,G,g
661427839062,2459507.5528185,0.08699686887108493,0.136390720067985,16.815678555882425,99.999,16.815678555882425,1.95,bH290746,bH,G,g
661427839062,2459508.5489154,-0.03187776919148444,0.1534499360751771,16.687723831823064,99.999,16.687723831823064,1.97,bH291071,bH,G,g
661427839062,2459509.5461088,-0.301946753110068,0.1233253425103214,16.925009785697533,99.999,16.925009785697533,1.43,bH291393,bH,G,g
661427839062,2459510.5087409,-0.39868743635612003,0.058522322669269454,17.734336725599956,99.999,17.734336725599956,1.39,bH291695,bH,G,g
661427839062,2459511.5432985,-0.5022012470356145,0.05735181893916257,17.7562726206827,99.999,17.7562726206827,1.33,bH292026,bH,G,g
661427839062,2459512.2952194,-0.551743788979477,0.06231804478661089,17.66610606395399,99.999,17.66610606395399,1.48,bp335070,bp,G,g
661427839062,2459512.5398353,-0.1983292656122479,0.06293285663498246,17.65544699744562,99.999,17.65544699744562,1.40,bH292336,bH,G,g
661427839062,2459513.2919018,-0.060328057197815144,0.058784253922298045,17.72948808496165,99.999,17.72948808496165,1.56,bp335379,bp,G,g
661427839062,2459514.536685,-0.845230015472374,0.06372232919034862,17.64191150686379,99.999,17.64191150686379,1.35,bH292981,bH,G,g
661427839062,2459515.5410495,-0.008187524271727864,0.061669756538579534,17.677460026664736,99.999,17.677460026664736,1.46,bl446757,bl,G,g
661427839062,2459516.5163851,-0.4396524254282305,0.05737578592831606,17.755818992660892,99.999,17.755818992660892,1.50,bH293613,bH,G,g
661427839062,2459517.5310759,-0.5741235802652245,0.062165012260857994,17.668775552338325,99.999,17.668775552338325,2.13,bl447394,bl,G,g
661427839062,2459518.5138635,-0.3896256639374908,99.99,99.99,99.99,99.99,2.40,bl447713,bl,G,g
661427839062,2459522.2645022,-0.04338593706697874,0.07745731812457524,17.429984471601866,99.999,17.429984471601866,1.94,bp336725,bp,G,g
661427839062,2459528.5065575,-0.3343831448648565,0.23555589344307612,16.222405675309155,99.999,16.222405675309155,2.05,bH297090,bH,G,g
661427839062,2459616.8867692,1.507766447246243,0.31997690471022205,15.889844029071154,99.999,15.889844029071154,2.00,bH320154,bH,G,g
661427839062,2459617.8821743,-0.6127597377834909,0.09198517674876189,17.24334599348311,99.999,17.24334599348311,1.43,bH320456,bH,G,g
661427839062,2459619.8911108,-0.24431380473031983,0.2282698407475636,16.25651927185516,99.999,16.25651927185516,2.04,bl477499,bl,G,g
661427839062,2459620.8762491,-0.5393828309230602,0.060757617884492104,17.693638765939824,99.999,17.693638765939824,1.45,bH321438,bH,G,g
661427839062,2459621.8938502,-1.2005599322739864,0.26712214821838653,16.08586586471102,99.999,16.08586586471102,2.00,bl478189,bl,G,g
661427839062,2459622.6268106,-0.7472187749062367,0.0875406797689598,17.29711582478183,99.999,17.29711582478183,1.52,bp353099,bp,G,g
661427839062,2459623.8663458,-0.4734610152043687,0.06846695184494699,17.563938127774573,99.999,17.563938127774573,1.50,bH322430,bH,G,g
661427839062,2459623.8676441,-0.7344430059560054,0.07150170776300974,17.51684957465996,99.999,17.51684957465996,1.41,bH322431,bH,G,g
661427839062,2459624.8765788,-0.8202196527192218,0.06755603901522955,17.57848016684198,99.999,17.57848016684198,1.57,bl479211,bl,G,g
661427839062,2459629.8708635,-0.6003692026012155,0.08624772672667855,17.31327146897949,99.999,17.31327146897949,1.47,bl480950,bl,G,g
661427839062,2459630.8778226,-0.035540291641734056,0.1277201583309572,16.886991990817307,99.999,16.886991990817307,1.99,bl481318,bl,G,g
661427839062,2459632.5987011,-0.5613327682112064,0.08414376608221263,17.340085746086892,99.999,17.340085746086892,1.46,bp355484,bp,G,g
661427839062,2459633.861889,-0.32914082885386675,0.07173992158768733,17.51323836731009,99.999,17.51323836731009,1.39,bH325786,bH,G,g
661427839062,2459638.8424471,-0.7051995825677981,0.06070554331560706,17.694569735423762,99.999,17.694569735423762,1.44,bH327421,bH,G,g
661427839062,2459639.853239,-0.3576236006035882,0.06356592234327996,17.644579728949562,99.999,17.644579728949562,1.47,bH327788,bH,G,g
661427839062,2459644.573754,-0.4865426152515191,0.06658393119286553,17.594217029367755,99.999,17.594217029367755,1.51,bp358451,bp,G,g
661427839062,2459646.8284476,-0.7520931665754312,0.06484995845483642,17.622866355952503,99.999,17.622866355952503,1.34,bH330017,bH,G,g
661427839062,2459647.8426408,-0.1486317104859553,0.05219886659393511,17.858487928521953,99.999,17.858487928521953,1.95,bH330376,bH,G,g
661427839062,2459648.8300089,-0.5136195855995371,0.05075604858777041,17.888921100310874,99.999,17.888921100310874,1.39,bH330722,bH,G,g
661427839062,2459650.8114889,-0.2778894335767662,0.04739437163155364,17.963323687346342,99.999,17.963323687346342,2.02,bH331416,bH,G,g
661427839062,2459651.8115278,-0.4812702247527806,0.052354046870281654,17.855264967775447,99.999,17.855264967775447,1.37,bH331775,bH,G,g
661427839062,2459651.8128264,-0.37190751388503873,0.056238414585695416,17.77755793891584,99.999,17.77755793891584,1.36,bH331776,bH,G,g
661427839062,2459651.9080083,-0.47441968903487347,0.08485569288186133,17.330938151430175,99.999,17.330938151430175,1.96,bl488597,bl,G,g
661427839062,2459653.9100963,-0.46604791533155876,0.09126593225237568,17.251868875598785,99.999,17.251868875598785,1.97,bl489332,bl,G,g
661427839062,2459654.5480734,-0.2450839124371515,0.11516306988042568,16.999357528274263,99.999,16.999357528274263,1.44,bp360286,bp,G,g
661427839062,2459655.7980018,-0.39280096250507857,0.10697245231781739,17.079460731404307,99.999,17.079460731404307,1.99,bH333091,bH,G,g
661427839062,2459656.5385208,-0.2823362892795288,0.1423415553795596,16.769311343708498,99.999,16.769311343708498,1.96,bp360967,bp,G,g
661427839062,2459657.8242114,-0.48305630817234196,0.07164802600466921,17.51463003762654,99.999,17.51463003762654,2.01,bl490773,bl,G,g
661427839062,2459658.7826053,0.5092901209641922,0.14233045904237404,16.769395986345767,99.999,16.769395986345767,2.01,bH334167,bH,G,g
661427839062,2459659.7868436,0.13112987693603417,0.1252979244865611,16.90778091862359,99.999,16.90778091862359,2.03,bH334530,bH,G,g
661427839062,2459659.788137,0.18773952990163706,0.15614409546169292,16.668826696012687,99.999,16.668826696012687,2.02,bH334531,bH,G,g
661427839062,2459660.5516267,-0.3222879367838959,0.08600137136348367,17.3163771702273,99.999,17.3163771702273,1.95,bp361752,bp,G,g
661427839062,2459665.7528291,-0.5313236887807207,0.047166436667677725,17.968557942982898,99.999,17.968557942982898,1.37,bH336051,bH,G,g
661427839062,2459666.7529983,-0.7148718196235837,0.04430103104630397,18.036606026555525,99.999,18.036606026555525,1.42,bH336422,bH,G,g
661427839062,2459666.7556012,-0.34222689887366836,0.09004142489436054,17.2665347138445,99.999,17.2665347138445,1.41,bH336424,bH,G,g
661427839062,2459666.7875849,-0.5317924859037669,0.06136858811018264,17.682775282171995,99.999,17.682775282171995,1.45,bl494124,bl,G,g
661427839062,2459667.7478456,-0.23761799632704528,0.04050572608610173,18.133849557614464,99.999,18.133849557614464,1.95,bl494484,bl,G,g
661427839062,2459669.7534929,-0.5621694628779804,0.03815640609759327,18.19872195563136,99.999,18.19872195563136,1.94,bH337538,bH,G,g
661427839062,2459669.7547913,-0.41431574268683935,0.047672835248044367,17.956963157680576,99.999,17.956963157680576,1.99,bH337539,bH,G,g
661427839062,2459670.7828897,-0.33699647455114834,0.04262585860663854,18.07845776138979,99.999,18.07845776138979,2.06,bl495687,bl,G,g
661427839062,2459670.8686636,-0.4525002309443668,0.044973613862401056,18.02024614449923,99.999,18.02024614449923,1.99,bH338005,bH,G,g
661427839062,2459672.7519768,-0.11232561761811594,0.046529868883780655,17.9833110395938,99.999,17.9833110395938,1.38,bH338679,bH,G,g
661427839062,2459672.7847178,0.03612263384912773,0.047150189741342025,17.968931999540786,99.999,17.968931999540786,1.93,bl496467,bl,G,g
661427839062,2459673.8127172,-0.5280200113714161,0.03999087457623194,18.147738356454827,99.999,18.147738356454827,1.31,bH339109,bH,G,g
661427839062,2459674.8653315,-0.6487346999768066,0.05464671952723237,17.808730371115924,99.999,17.808730371115924,1.93,bH339534,bH,G,g
661427839062,2459674.866619,-0.4666258967174917,0.05590968297404676,17.783923037252865,99.999,17.783923037252865,1.92,bH339535,bH,G,g
661427839062,2459676.7320277,-0.4217840062833728,0.03189165918893317,18.393447825575812,99.999,18.393447825575812,1.45,bl498040,bl,G,g
661427839062,2459676.8082805,-0.5399529203098143,0.032127849656005784,18.385436464368784,99.999,18.385436464368784,2.25,bH340272,bH,G,g
661427839062,2459676.8095677,-0.4440236795346201,0.04692775018621441,17.974066277111334,99.999,17.974066277111334,2.26,bH340273,bH,G,g
661427839062,2459677.8199086,-0.38046695780848744,0.03259590683724904,18.369732941763377,99.999,18.369732941763377,1.94,bl498515,bl,G,g
661427839062,2459678.7766208,-0.1652726936303206,0.03830509408774791,18.194499277885726,99.999,18.194499277885726,1.93,bl498889,bl,G,g
661427839062,2459680.7286599,-0.5123907778639091,0.06110998487952266,17.687360170786896,99.999,17.687360170786896,2.01,bl499654,bl,G,g
661427839062,2459680.7777494,-0.5650841088100396,0.04479989457212652,18.02444813151365,99.999,18.02444813151365,1.90,bH341806,bH,G,g
661427839062,2459681.7297078,-0.08012457148027496,0.057344061156376774,17.756419494409027,99.999,17.756419494409027,1.91,bH342165,bH,G,g
661427839062,2459681.7310061,-0.5938485218371897,0.0686023685924827,17.561792834970973,99.999,17.561792834970973,1.93,bH342166,bH,G,g
661427839062,2459682.7121891,-0.5942710223760143,0.06676395793346145,17.59128542437389,99.999,17.59128542437389,1.95,bl500461,bl,G,g
661427839062,2459683.7262784,-0.4390282409467815,0.08695922483960504,17.304351462029206,99.999,17.304351462029206,1.97,bl500886,bl,G,g
661427839062,2459684.7841738,-0.3893886602385401,0.11214640632708527,17.0281772079359,99.999,17.0281772079359,1.94,bH343396,bH,G,g
661427839062,2459687.8135583,-0.3840402009388628,0.09027391387495892,17.263734931584793,99.999,17.263734931584793,2.01,bl502579,bl,G,g
661427839062,2459688.4633276,-0.46175644758576717,0.5351648275967357,15.331421704562405,99.999,15.331421704562405,2.00,bp366065,bp,G,g
661427839062,2459692.8167594,-0.15312335841121433,0.0751505859930273,17.462809682982304,99.999,17.462809682982304,2.15,bH346348,bH,G,g
661427839062,2459693.6775091,-0.5674214313999073,0.05172951236997135,17.86829465010094,99.999,17.86829465010094,1.94,bl504413,bl,G,g
661427839062,2459694.8770753,-0.12076127372734585,0.04814378230414128,17.946290094907344,99.999,17.946290094907344,1.93,bl504972,bl,G,g
661427839062,2459695.7215974,-0.5219511636498247,0.040443087624316816,18.13552985053605,99.999,18.13552985053605,1.94,bl505253,bl,G,g
661427839062,2459697.6729486,-0.5740932477999751,0.05737035822351821,17.75592170732125,99.999,17.75592170732125,1.40,bH347959,bH,G,g
661427839062,2459698.7151192,-0.4610710444276248,0.05092335995657153,17.8853479840403,99.999,17.8853479840403,1.88,bH348395,bH,G,g
661427839062,2459702.4059562,-0.437478159376923,0.04334263734563368,18.060352276273452,99.999,18.060352276273452,1.45,bp366471,bp,G,g
661427839062,2459703.6535561,-0.10940148255686666,0.057711264471460584,17.7494891365975,99.999,17.7494891365975,1.39,bH350176,bH,G,g
661427839062,2459704.8615184,-0.7595323395998229,0.04482669701297085,18.023798762152317,99.999,18.023798762152317,1.41,bH350734,bH,G,g
661427839062,2459706.8723822,-0.45841889937600716,0.0510877763938821,17.88184811060278,99.999,17.88184811060278,1.91,bH351525,bH,G,g
661427839062,2459708.8875043,-0.23858706135509436,0.042336061749732846,18.08586447155992,99.999,18.08586447155992,1.96,bl510044,bl,G,g
661427839062,2459708.8887446,-0.08338324752903886,0.0776979524604457,17.426616675985798,99.999,17.426616675985798,1.99,bl510045,bl,G,g
661427839062,2459708.8899864,-0.3530559495413402,0.06925804935438634,17.55146497262299,99.999,17.55146497262299,1.96,bl510046,bl,G,g
661427839062,2459710.6428057,-0.6689301217722481,0.1692946339697964,16.58103262955201,99.999,16.58103262955201,1.45,bH352586,bH,B,g
661427839062,2459710.6440929,-0.6566019217609546,0.09179630964691267,17.24557755583007,99.999,17.24557755583007,1.38,bH352587,bH,B,g
661427839062,2459711.8046052,-0.04491887826249363,0.07995959278597696,17.39546417719334,99.999,17.39546417719334,1.38,bl511201,bl,G,g
661427839062,2459711.8058455,-0.24897521694512276,0.09776524863912822,17.17717933864202,99.999,17.17717933864202,1.50,bl511202,bl,G,g
661427839062,2459711.8070858,0.18397679403604977,0.1487722488074188,16.721335792050102,99.999,16.721335792050102,1.45,bl511203,bl,G,g
661427839062,2459713.5453739,-0.26575480365387255,0.12547738163008554,16.906226992487852,99.999,16.906226992487852,1.48,bp369323,bp,G,g
661427839062,2459713.8361664,-0.4511898066845021,0.0385042566167321,18.18886875371168,99.999,18.18886875371168,1.98,bl512019,bl,G,g
661427839062,2459714.3925867,0.18515073304644414,0.18432637873786498,16.488671883805274,99.999,16.488671883805274,2.11,bp369575,bp,G,g
661427839062,2459714.3950557,0.3672502731180821,0.24495177336535923,16.17993914158162,99.999,16.17993914158162,2.15,bp369577,bp,G,g
661427839062,2459715.620592,-0.7557886023981051,0.08787558993992257,17.292969977416778,99.999,17.292969977416778,1.94,bH354524,bH,G,g
661427839062,2459721.8183348,-0.6309698901391699,0.04837578260989029,17.94107060149582,99.999,17.94107060149582,2.09,bH356568,bH,G,g
661427839062,2459721.8196332,-0.3047583886142675,0.060933832101219235,17.690494382523582,99.999,17.690494382523582,2.06,bH356569,bH,G,g
661427839062,2459722.7921084,-0.10246300847350825,0.0458534900808228,17.999209618833977,99.999,17.999209618833977,1.97,bH356951,bH,G,g
661427839062,2459723.8120307,-0.42848601902341343,0.043686850930986676,18.0517637597155,99.999,18.0517637597155,1.99,bl515731,bl,G,g
661427839062,2459725.854351,-0.28916148551512194,0.05315431180331415,17.83879436232149,99.999,17.83879436232149,1.94,bl516626,bl,G,g
661427839062,2459726.8661432,-0.6477862887899377,0.045822491280080764,17.999943868329925,99.999,17.999943868329925,1.94,bl517063,bl,G,g
661427839062,2459727.8708999,-0.2679108250572896,0.048335975966271406,17.941964381471365,99.999,17.941964381471365,1.41,bH359026,bH,G,g
661427839062,2459731.3245837,-0.39380368716900876,0.06225062524746791,17.667281316795382,99.999,17.667281316795382,1.48,bp373361,bp,G,g
661427839062,2459733.3402887,-0.3995905515333477,0.05409765113721284,17.819694589169877,99.999,17.819694589169877,1.46,bp374142,bp,G,g
661427839062,2459734.3281317,-0.5865233332938107,0.05687887970944352,17.765263026666663,99.999,17.765263026666663,1.53,bp374550,bp,G,g
661427839062,2459737.3075647,-0.5301701227334671,0.07209159173712429,17.50792907499428,99.999,17.50792907499428,1.44,bp375568,bp,G,g
661427839062,2459737.5810229,-0.47654927879467224,0.05917143472811577,17.72236036211523,99.999,17.72236036211523,1.93,bl518288,bl,G,g
661427839062,2459737.5922119,-0.4022232684487486,0.06674751381632996,17.59155287664868,99.999,17.59155287664868,1.44,bH359842,bH,G,g
661427839062,2459738.6125479,-0.668776786722324,0.03850685010943731,18.188795625326758,99.999,18.188795625326758,1.93,bH360278,bH,G,g
661427839062,2459738.652353,-0.27886783496171225,0.041056422923790886,18.119187840437107,99.999,18.119187840437107,2.04,bH360308,bH,G,g
661427839062,2459739.6173765,-0.14519654071422033,0.046774431115418666,17.977619325979298,99.999,17.977619325979298,1.95,bl519169,bl,G,g
661427839062,2459740.6812109,-0.42027740131444213,0.06110603850900561,17.687430287899698,99.999,17.687430287899698,1.48,bl519651,bl,G,g
661427839062,2459741.6896325,-0.7149874130307795,0.07970258006757397,17.398959660807172,99.999,17.398959660807172,2.00,bl520096,bl,G,g
661427839062,2459742.7229355,-0.08805278391114985,0.08089672885498653,17.382813209418643,99.999,17.382813209418643,1.98,bl520551,bl,G,g
661427839062,2459743.6734244,-0.2525666903128693,0.11535146286061128,16.9975828451563,99.999,16.9975828451563,2.07,bl520945,bl,G,g
661427839062,2459743.9165445,-0.5141533242051397,0.09354452851046853,17.225094635518705,99.999,17.225094635518705,2.11,bH362573,bH,G,g
661427839062,2459747.6605155,-0.22715682173340407,0.10370424117683545,17.11314931637046,99.999,17.11314931637046,1.99,bH364020,bH,G,g
661427839062,2459747.7124118,-0.3322903403309152,0.08914683086803368,17.277375839438545,99.999,17.277375839438545,1.98,bl522643,bl,G,g
661427839062,2459748.5304795,-0.20933880605274574,0.06829952447348371,17.56659641150852,99.999,17.56659641150852,2.02,bl522937,bl,G,g
661427839062,2459756.5285144,-0.003069434982627184,0.05235239305333293,17.855299265741046,99.999,17.855299265741046,1.99,bp378289,bp,G,g
661427839062,2459758.610179,-0.776017372071998,0.046734620256473146,17.978543816023354,99.999,17.978543816023354,1.95,bH366925,bH,G,g
661427839062,2459758.6328325,-0.7525772016069081,0.04994977552617716,17.90630675931454,99.999,17.90630675931454,2.03,bl525734,bl,G,g
