# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2459795.7527691,4.201640969390182,0.044630472082331486,14.841518274402965,0.0115458181818965,18.028561909819953,1.37,bi536976,bi,G,g
661428024971,2459795.7540241,4.265040465694166,0.056660331298069626,14.825257732266452,0.014440031020505867,17.769442837565023,1.35,bi536977,bi,G,g
661428024971,2459796.6961776,4.209386362497801,0.042437047949194395,14.839518648016739,0.010958182989019254,18.083277697872116,1.39,bi537335,bi,G,g
661428024971,2459796.697418,3.846205155706364,0.062273116632108494,14.937484508059795,0.017598689490566387,17.666889107077036,1.40,bi537336,bi,G,g
661428024971,2459797.6063973,4.1527569715600485,0.0710805999923937,14.854224332310777,0.018604874366591747,17.523262898855016,1.36,bi537680,bi,G,g
661428024971,2459804.6501824,4.294268309239985,0.09498761840213338,14.817842682265702,0.02404307413314372,17.208473114274728,1.43,bi540058,bi,G,g
661428024971,2459805.7479603,5.308788572082975,0.4712319332838285,14.58757704861954,0.09648314604731456,15.469553829007285,1.53,bq463665,bq,G,g
661428024971,2459806.6957214,3.8821430895162106,0.13089981691225092,14.927386775433153,0.03665048052233447,16.860293013668326,1.49,bq463964,bq,G,g
661428024971,2459808.4222017,5.551800183940177,0.07305319887264568,14.538981054932256,0.01430268531245532,17.493542517223567,1.52,bm394938,bm,G,g
661428024971,2459809.7263979,4.130134862296583,0.05232535181878997,14.860155039754446,0.013770829357398361,17.855860218750756,1.39,bi541936,bi,G,g
661428024971,2459812.3882213,5.235732472842115,0.06566287663377182,14.602622003395552,0.01363184470624546,17.609340849253897,2.04,bm395289,bm,G,g
661428024971,2459814.4943335,4.900005322715285,0.05614846452859321,14.67457424281063,0.012455280287567726,17.779295900771153,1.38,bE384987,bE,G,g
661428024971,2459815.6912167,3.9869626559379734,0.06341709623259166,14.898460202674793,0.017289258086506127,17.647124730200687,1.43,bi543240,bi,G,g
661428024971,2459816.6991575,3.868044311800643,0.05285122651261162,14.931337020634171,0.014851687496065072,17.845002935480288,1.39,bE385905,bE,G,g
661428024971,2459818.5514919,4.663141028806929,0.040565721993917295,14.72836924689581,0.009455681440461642,18.13224258641346,1.36,bi544351,bi,G,g
661428024971,2459819.4829961,5.9751650783664205,0.09596759416097196,14.459190851732517,0.0174576938010558,17.19732909272261,1.53,bm397274,bm,G,g
661428024971,2459819.7176333,3.979151351502566,0.05134169441927396,14.900589476431653,0.014024646125886716,17.87646511768594,1.47,bE387010,bE,G,g
661428024971,2459820.7009663,4.059388845806467,0.0630206400870595,14.878913987152565,0.01687463269688198,17.65393358670259,1.35,bi545269,bi,G,g
661428024971,2459822.4309611,6.140980439347292,0.09413806579464953,14.429471337179303,0.01666248338844691,17.2182274343376,2.22,bm397861,bm,G,g
661428024971,2459823.6403026,4.348121214095935,0.034443763441170124,14.804311515876753,0.008610356395826474,18.309864116825715,2.41,bi546449,bi,G,g
661428024971,2459823.6415314,4.366748358027949,0.04685693773776796,14.799670208238407,0.011663473570478932,17.975705855070988,2.44,bi546450,bi,G,g
661428024971,2459824.6377638,4.164052521093168,0.06368423605155955,14.851275125735278,0.016623708600592868,17.642560752859712,1.43,bi546855,bi,G,g
661428024971,2459825.6793863,3.927562971348892,0.06432891631536404,14.91475773005179,0.017803084415316518,17.631625023094447,1.43,bE389307,bE,G,g
661428024971,2459826.2562756,4.88903389563619,0.09742138570746513,14.677008001695393,0.021659250643794755,17.181004854890848,1.52,bm398483,bm,G,g
661428024971,2459830.2668917,4.872600055529241,0.16944786945317772,14.680663707724406,0.037799627446937496,16.580050329888824,2.01,bm399306,bm,G,g
661428024971,2459831.4726139,5.082788936410963,0.15626555406985443,14.634810432451598,0.03341745353670803,16.667982471033707,2.17,bE391356,bE,G,g
661428024971,2459832.5474386,4.530374466402916,0.09881958338398862,14.759730370025498,0.02370942875281898,17.165533064932102,1.98,bE391797,bE,G,g
661428024971,2459833.5201851,3.316115811306796,0.11592211459940485,15.098491398909616,0.03799695355873584,16.99222487458915,1.34,bi549117,bi,G,g
661428024971,2459835.371771,2.918219973415336,0.20886421137313285,15.237270558255219,0.07779616299597421,16.35298053512362,1.49,bm400876,bm,G,g
661428024971,2459837.3038163,2.285888651840328,0.11500454683845966,15.502427943255114,0.05468549052688012,17.000853083866478,2.10,bm401538,bm,G,g
661428024971,2459841.5004672,4.829478967469167,0.04940008333381969,14.690314924678237,0.011118330386329537,17.918321407585115,2.12,bE395068,bE,G,g
661428024971,2459842.5790588,3.414054632331219,0.05402203741247365,15.066889456045649,0.01719937499741415,17.821213213076614,1.44,bi552573,bi,G,g
661428024971,2459843.5341813,4.615312059225341,0.03874487840236478,14.73956294554166,0.009124843070851554,18.18210485585871,1.42,bi552833,bi,G,g
661428024971,2459844.5347825,4.77154756674476,0.056234106273082576,14.703417478301422,0.012810105673828254,17.777641118184015,1.39,bi553227,bi,G,g
661428024971,2459845.5501912,4.7712597852990575,0.03777765047170929,14.703482963168344,0.008606251892367247,18.20955325122711,1.97,bi553613,bi,U,g
661428024971,2459846.5358115,4.975391979815804,0.05837570185505249,14.657997367886924,0.012753135853388064,17.737060323547706,1.46,bE396871,bE,G,g
661428024971,2459847.5441158,4.805037981388638,0.04362772758265148,14.695823560042774,0.00986910888286393,18.053234129743906,1.42,bE397228,bE,G,g
661428024971,2459848.536492,4.992710722145812,0.05033107053294455,14.65422461292019,0.01095751154162272,17.898050191787206,1.38,bE397583,bE,G,g
661428024971,2459849.5331759,5.096656650559907,0.06392327764221921,14.631852179270748,0.013632824082139849,17.638493023531105,1.46,bE397944,bE,G,g
661428024971,2459851.500323,5.736578479701464,0.06535326716062731,14.503433273881345,0.012383018938651453,17.614472351835776,1.40,bE398522,bE,G,g
661428024971,2459852.5684596,4.701073594880823,0.058298149985478755,14.719572997076726,0.013479379348803527,17.738503678397397,1.39,bi556128,bi,G,g
661428024971,2459853.5682796,5.201663904502337,0.060676925355839004,14.609709903120645,0.0126792466690363,17.695081696598095,1.43,bE399298,bE,G,g
661428024971,2459857.3071503,4.290764330612889,0.10375240416303184,14.818728968160466,0.026283045085119593,17.112645188882073,1.56,bm406401,bm,G,g
661428024971,2459858.5728726,5.466090451029207,0.1080782947781424,14.555873587343859,0.021491852068680373,17.068294401641456,2.04,bi558125,bi,G,g
661428024971,2459859.5596549,5.597232745491773,0.08911752553110934,14.530132206730089,0.01730620826073618,17.27773281338691,1.37,bi558417,bi,G,g
661428024971,2459859.5608837,5.3699626314614095,0.10509438555211932,14.575137463436773,0.021272592681516437,17.098691823009627,1.39,bi558418,bi,G,g
661428024971,2459861.3172582,4.887466501319807,0.15231950141000933,14.677356137879489,0.033875357590881366,16.695751837793985,2.49,bm407739,bm,B,g
661428024971,2459864.5734419,4.631740571955521,0.167132845549861,14.735705056863008,0.03922200167410084,16.594986092943017,1.55,bq474689,bq,G,g
661428024971,2459865.5522092,5.17055927441772,0.06105819386367753,14.616221819355449,0.012835671830338005,17.68828072775895,1.46,bE403168,bE,G,g
661428024971,2459866.5295373,5.042681981150441,0.056688393651368185,14.643411672133514,0.012219255431256093,17.76890523445386,1.39,bi560874,bi,G,g
661428024971,2459867.5296233,5.1225199281492335,0.050557907558965484,14.626356480749266,0.01072797141202271,17.893167882710458,1.39,bE403832,bE,G,g
661428024971,2459868.5381425,5.062996619374034,0.059550105070825615,14.639046528774486,0.012784597728012524,17.715434281209234,1.41,bE404183,bE,G,g
661428024971,2459869.5457236,5.061706404106713,0.06822732324910212,14.639323244729907,0.014651212070744962,17.567744778909578,1.39,bi561921,bi,G,g
661428024971,2459870.5312201,4.919384416460824,0.05656399330424859,14.670288719662864,0.012498027438541635,17.771290455970238,1.46,bE404848,bE,G,g
661428024971,2459875.2439658,4.43613736946276,0.10711473269668609,14.782553157153473,0.026245593312883994,17.078017590552157,2.35,bm410121,bm,G,g
661428024971,2459877.5280092,4.796894484107505,0.05170720227586996,14.697665208478266,0.01171663894647837,17.868763011404873,2.27,bi564633,bi,G,g
661428024971,2459880.2627411,4.6577687981826035,0.060859704023941634,14.729620804102838,0.014202476564690822,17.691816021582405,1.48,bm411506,bm,G,g
661428024971,2459885.5025873,4.294567665325814,0.06936372278285839,14.817766997564867,0.017555981585683795,17.549809626747248,2.42,bE409727,bE,G,g
661428024971,2459886.5004287,4.381150756281808,0.13771796347883047,14.79609512829204,0.03416760730027649,16.805164131698337,2.31,bE410021,bE,G,g
661428024971,2459987.8855161,3.5309370468974315,0.119698223104578,15.030340685800702,0.03684765899704411,16.957421352836445,1.50,bi598832,bi,G,g
661428024971,2459996.8732456,5.354969001731721,0.10002687947857376,14.578173219337254,0.02030354778212342,17.1523488104272,1.61,bE439659,bE,B,g
661428024971,2459997.87561,5.315372651605946,0.06466463141356413,14.586231328373442,0.013223464740443815,17.62597359531403,1.47,bE440073,bE,G,g
661428024971,2459999.6188036,4.464892133121099,0.05131190967606914,14.775538194095486,0.012491637693003998,17.877095166192063,1.44,bm436361,bm,G,g
661428024971,2460001.8738587,5.769197455988507,0.07957145658416866,14.497277113949664,0.01499181027140363,17.400747341315345,1.44,bE441725,bE,G,g
661428024971,2460001.8902823,4.955720727473719,0.06950713041661372,14.662298561403176,0.0152452555074112,17.547567213573178,1.35,bi604199,bi,G,g
661428024971,2460003.5964427,2.453912433393977,0.11056173128454846,15.425417969552853,0.048973139073383916,17.043628534706258,1.48,bm437704,bm,G,g
661428024971,2460004.8643804,6.012737167477667,0.07525850643463461,14.452385072010285,0.013604906069724065,17.46125162357375,1.97,bE442972,bE,G,g
661428024971,2460007.8302071,4.728699895794315,0.06341475496282582,14.713211240677905,0.01457675111559472,17.647164814790266,1.45,bi606732,bi,G,g
661428024971,2460007.8326957,4.661852076839856,0.07135141226575298,14.728669399788128,0.016636281378994467,17.519134177515816,1.45,bi606734,bi,G,g
661428024971,2460010.8344362,4.5257434312892935,0.16195593456361845,14.760840797911586,0.03889726891966806,16.629148445133495,1.38,bi607915,bi,G,g
661428024971,2460012.8233381,5.03123247426724,0.12592966113755896,14.645879660035806,0.027206070710100505,16.902320524631765,1.35,bi608746,bi,G,g
661428024971,2460014.8341755,4.980866909473105,0.10404802919368744,14.656803278819392,0.022706024064020953,17.10955596514785,1.51,bE446565,bE,G,g
661428024971,2460016.8370692,5.077889952988331,0.13498611143182415,14.635857410540076,0.028894685690988513,16.826917894627048,1.47,bE447324,bE,G,g
661428024971,2460017.6316665,5.228899983619619,0.3521851064924879,14.604039785052477,0.07321040745866517,15.785713145942209,1.94,bm441222,bm,B,g
661428024971,2460021.5712475,4.708769869739253,0.051852272592008204,14.717796957730211,0.011969403351623014,17.865721122718263,1.97,bm442132,bm,G,g
661428024971,2460023.8123882,4.577155378517259,0.0549771703401442,14.748576483617695,0.01305566206654339,17.802184653779697,1.56,bE450099,bE,G,g
661428024971,2460025.579425,2.740605603845462,0.09238470927172793,15.305449268746889,0.03664086584037379,17.238640370308495,2.02,bm443270,bm,G,g
661428024971,2460026.8709379,4.414218255925408,0.050661065162790536,14.787931115917798,0.012474774010783929,17.890954819664373,2.01,bi614587,bi,G,g
661428024971,2460029.7831523,4.4470343023699765,0.06485203617949359,14.779889423759657,0.015851315479126243,17.622831570660413,1.47,bE452643,bE,G,g
661428024971,2460032.523217,4.959198340362077,0.051258461495867214,14.661536927274238,0.011234823693939836,17.878226694311014,2.12,bm444595,bm,G,g
661428024971,2460033.7826658,3.96415480504996,0.049926057776717075,14.904689107606462,0.013689539580037496,17.906822423993706,2.35,bE454388,bE,G,g
661428024971,2460034.7656532,4.012978568889591,0.04784369703510327,14.891398521251798,0.01295895744860814,17.953078782449275,2.36,bE454819,bE,G,g
661428024971,2460034.8197398,3.652062342526665,0.04735376376954286,14.993720165909556,0.014093812627138347,17.96425435323218,2.24,bi618145,bi,G,g
661428024971,2460035.7773814,3.6184182249519736,0.040515440773286775,15.003768716876786,0.012170655751172613,18.133589191390325,2.03,bi618569,bi,G,g
661428024971,2460036.7627037,3.475179305272091,0.05470917498342695,15.047622578901226,0.01711177735692324,17.807490197320973,1.49,bi619013,bi,G,g
661428024971,2460037.7918011,3.6868542362870858,0.10940258419911687,14.9834257031568,0.03225401514926742,17.05507165996416,1.37,bi619494,bi,G,g
661428024971,2460039.5578072,4.7481545340345175,0.08811251084751993,14.708753509493755,0.020170882734758398,17.2900466688375,1.41,bm447040,bm,G,g
661428024971,2460048.7293648,4.005865251654817,0.059747790570106554,14.893324781011026,0.016212040730240008,17.711835986385566,1.47,bE460767,bE,G,g
661428024971,2460049.948397,4.832768850631672,0.07410888819129878,14.6895755635142,0.0166681134207028,17.477964866765547,1.46,bq521661,bq,G,g
661428024971,2460050.7724614,4.062515710112558,0.040299299107556925,14.878077988667517,0.010782379469311952,18.139396879238756,1.48,bE461643,bE,G,g
661428024971,2460052.7798056,4.008829598758668,0.044413203824294534,14.892521631501044,0.012042223386869482,18.033860354198985,1.40,bE462578,bE,G,g
661428024971,2460053.8579977,4.491451026789098,0.037455833383802664,14.769098950662844,0.009064523275633675,18.218841950271408,1.47,bE463104,bE,G,g
661428024971,2460054.8072718,3.6019348973074603,0.059407676674327274,15.008725974890517,0.017927464944133237,17.718034190829083,1.31,bi627530,bi,G,g
661428024971,2460056.759939,3.7866102293051354,0.045702434847503894,14.954439112829633,0.013119005286680373,18.00279226593569,1.50,bi628057,bi,G,g
661428024971,2460057.7623797,4.118492588569663,0.05414802726594926,14.863219900317011,0.014290799390869477,17.818684014122812,1.41,bE464426,bE,G,g
661428024971,2460057.7636694,4.130866599083843,0.05421897072967427,14.859962696700624,0.014266658683597519,17.817262439298634,1.48,bE464427,bE,G,g
661428024971,2460058.7285645,4.160635227311869,0.035763157262565015,14.85216651767722,0.009343043766334333,18.269050980345124,1.35,bE464782,bE,G,g
661428024971,2460059.7880976,4.082300588386366,0.06094189827585901,14.872803173346252,0.0162264371140517,17.690350666661104,1.43,bE465281,bE,G,g
661428024971,2460059.8266619,3.7768502713084695,0.04254613073802126,14.957241202067696,0.012244540015730164,18.08049043573345,2.01,bi629444,bi,G,g
661428024971,2460060.9659262,4.638729254556409,0.09285851006220779,14.734068059536494,0.021758795905571216,17.233086333883346,1.51,bq525618,bq,G,g
661428024971,2460063.5074056,5.476255073798177,0.08294934756377642,14.553856450872104,0.016464232051542946,17.355608175341295,1.99,bm452504,bm,G,g
661428024971,2460064.4872052,5.57389045989416,0.08944463432705126,14.53466954840888,0.01744247206074555,17.273754879201796,1.98,bm452904,bm,G,g
661428024971,2460066.5119262,5.506756754005833,0.144344391302838,14.547825889462068,0.028491557646695097,16.75414082783402,1.96,bm453424,bm,G,g
661428024971,2460077.7531698,3.1926680611709863,0.05023618572101901,15.13968120308329,0.017103108951681087,17.90009896809861,2.16,bi637798,bi,G,g
661428024971,2460078.7418833,3.9792696278361954,0.04501722572770985,14.900557204477726,0.012296670412340062,18.01919379328114,1.47,bE473791,bE,G,g
661428024971,2460079.709409,3.8487978173940296,0.056804237839833065,14.936752878253454,0.01604234353474902,17.766688768564308,1.39,bi638652,bi,G,g
661428024971,2460080.7782463,3.8039558264786155,0.05257135727025664,14.949476959681338,0.01502193565020478,17.850767637348962,1.44,bi639192,bi,G,g
661428024971,2460081.9437965,3.9895629114814026,0.10554605249790203,14.897752327632892,0.028756024820728043,17.094035623927915,1.37,bq531755,bq,G,g
661428024971,2460082.742306,3.64856266829441,0.05014919732562689,14.994761096872107,0.014940129044995804,17.901980645909553,1.39,bi639885,bi,G,g
661428024971,2460084.7508259,4.182285189469273,0.06343165792867668,14.846531512346727,0.016485593675894226,17.646875454426304,1.44,bE476167,bE,G,g
661428024971,2460085.7475909,4.040888622151752,0.04601377926461071,14.883873421597231,0.012377222472145412,17.995420849495094,1.93,bE476613,bE,G,g
661428024971,2460086.75012,3.745251353892977,0.057258432611424055,14.966363198070969,0.016617690208390313,17.758041972693054,1.44,bi641400,bi,G,g
661428024971,2460086.9502013,4.892803177481813,0.11738232437434998,14.676171257853168,0.026076970273973803,16.978633848818635,1.96,bq532820,bq,G,g
661428024971,2460086.9514257,4.412228918588854,0.16276910741079437,14.78842053041576,0.04009831450322948,16.62371065665208,1.96,bq532821,bq,G,g
661428024971,2460087.9470065,4.746725363855969,0.08717584774095233,14.709080359719145,0.01996246864452906,17.3016501630363,2.36,bq533172,bq,G,g
661428024971,2460088.3796303,4.459350220446354,0.05120645859715588,14.776886668457712,0.012481458368562985,17.87932875801593,2.06,bm459114,bm,G,g
661428024971,2460089.3808997,4.557614436652221,0.06851294248600032,14.753221666988484,0.016339817835358202,17.563209061568298,2.35,bm459429,bm,G,g
661428024971,2460091.7638262,3.916972059536075,0.045137447342561275,14.91768943813594,0.012525604476602904,18.01629812447632,1.37,bi643231,bi,G,g
661428024971,2460092.3693358,4.598290682084468,0.06475426429376815,14.743574567696475,0.015306790011940718,17.62446967769516,2.19,bm460132,bm,G,g
661428024971,2460092.9197604,4.171707903212593,0.19449017728830661,14.8492808918701,0.05067525615945584,16.430396430928095,1.58,bq534557,bq,B,g
661428024971,2460093.3646991,4.513709184941922,0.0566745379865194,14.763731686382446,0.013647923726790119,17.76917064038197,2.22,bm460561,bm,G,g
661428024971,2460094.7253361,3.7871694149550885,0.05978076500929692,14.954278789151111,0.017157693591634653,17.7112369405225,2.11,bi644162,bi,G,g
661428024971,2460094.9126828,4.169631490990929,0.042711595269031316,14.849821437186648,0.011134232637072335,18.076276130100656,1.42,bq535267,bq,G,g
661428024971,2460096.7629743,4.149289088980347,0.060906668017709,14.855131387237277,0.015955239222803275,17.690978507742965,1.41,bi645124,bi,G,g
661428024971,2460096.9324692,4.173147065298389,0.058921103990156154,14.848906397549362,0.015346853884621101,17.726963422654315,1.61,bq535922,bq,G,g
661428024971,2460104.7510705,4.007569491824513,0.059235275870942905,14.892862967733455,0.016066139228848423,17.721189572951566,1.40,bi648825,bi,G,g
661428024971,2460107.777545,4.162308513825055,0.0487613912662227,14.851729953925432,0.012733681818599076,17.932450390270773,1.52,bq538900,bq,G,g
661428024971,2460109.5709826,5.895020600773361,0.0656488801549051,14.47385230447776,0.012104703827478289,17.609572305816112,1.97,bE485059,bE,G,g
661428024971,2460111.7910192,3.271837841931709,0.13549103799040493,15.113086194456544,0.04501227582046802,16.822864186700876,1.48,bq540334,bq,G,g
661428024971,2460112.731344,4.277268860622654,0.11593752875168525,14.82214924727444,0.029462504485307774,16.992080513949418,1.40,bi651723,bi,G,g
661428024971,2460113.7247584,4.505855987007572,0.038666496387428674,14.765622354793294,0.009327595143365928,18.18430355652079,1.37,bE487014,bE,G,g
661428024971,2460114.6683299,4.5095689370824745,0.06876805488175255,14.764728046519496,0.016575394851241484,17.559173760419483,1.45,bi652663,bi,G,g
661428024971,2460120.3147055,4.239065817639328,0.09222901795638191,14.83189022310297,0.023648826622161723,17.240471650576225,1.53,bm463978,bm,B,g
661428024971,2460130.5011738,4.102381343463325,0.13361598674187147,14.86747555115305,0.03540255184445526,16.83799455332371,1.97,bE493073,bE,G,g
661428024971,2460132.7733632,6.270892188809464,0.33503189005344025,14.406742286508592,0.05807229448690479,15.839925242991308,1.33,bE494230,bE,B,g
661428024971,2460138.2294452,5.048440490307493,0.040957389097653875,14.642172519091105,0.00881834722595501,18.121809951521662,2.09,bm467906,bm,G,g
661428024971,2460140.6821367,5.346062570646549,0.06127024221783783,14.579980528632962,0.012457409259084054,17.684516618394962,1.39,bE497038,bE,G,g
661428024971,2460141.7007931,5.3749939660852695,0.059502140806457014,14.574120669649098,0.012032802346404059,17.71630913309957,1.46,bE497388,bE,G,g
661428024971,2460149.4600349,4.354453130283575,0.13357850601201782,14.802731571462257,0.03334380321243162,16.83829915679986,1.54,bE499815,bE,B,g
661428024971,2460150.211151,5.736012138642222,0.09133553980740279,14.503540467977817,0.017307801702755914,17.251041111776008,2.04,bm471022,bm,G,g
661428024971,2460151.7863123,4.512715995761156,0.04183517212780111,14.763970616287585,0.010076639705469124,18.09878671094529,1.42,bE500771,bE,G,g
661428024971,2460154.6064492,4.01626743203461,0.08032436690076394,14.890509063390292,0.021738864738178553,17.39052233338682,1.94,bE501826,bE,G,g
661428024971,2460154.6411824,4.575648122177906,0.1295292901287017,14.74893407521073,0.030770003047047707,16.871720647871417,1.38,bi667914,bi,G,g
661428024971,2460162.5206659,4.026086060993185,0.14085983225785095,14.887857987123335,0.03802912083950363,16.780672694243563,1.53,bm474073,bm,G,g
661428024971,2460166.4869476,4.518386295908782,0.06054727126874756,14.762607227684008,0.014565432671983753,17.697404173365044,1.49,bm475441,bm,G,g
661428024971,2460168.2827959,4.946962678649855,0.04118087935693263,14.664219037456053,0.009048345074676577,18.115901571194534,1.55,bm476146,bm,G,g
661428024971,2460218.6041358,4.23886025606278,0.087554443330151,14.831942874103714,0.022451288185032645,17.296945133600282,1.41,bE505416,bE,G,g
661428024971,2460219.5296593,4.147864358785165,0.04390655385628712,14.85550425756681,0.011505804176093959,18.046317232751534,1.41,bE505777,bE,G,g
661428024971,2460220.5236597,3.291987988828556,0.0447933027920686,15.106420017349478,0.014789960584698298,18.024607896640607,1.45,bi672476,bi,G,g
661428024971,2460221.5959901,3.481992696581564,0.04861519965410402,15.045495982639155,0.015175967592222797,17.93571042728501,1.38,bi672779,bi,G,g
661428024971,2460222.5884102,3.0661482960120128,0.05530306585422851,15.183582732465295,0.019605062214572932,17.79576759119734,1.47,bi673207,bi,G,g
661428024971,2460224.5239152,4.209783879130825,0.0476771065837028,14.83941612052569,0.012310119337885592,17.956865883499155,1.42,bE507557,bE,G,g
661428024971,2460225.5888644,3.898292182342761,0.04617516563402839,14.922879654861546,0.012874970648846733,17.991619456531517,1.44,bE508022,bE,G,g
661428024971,2460227.2987765,2.8775789009599073,0.07570830894237557,15.252497521083066,0.02859752694437156,17.454781747242862,2.10,bm488357,bm,G,g
661428024971,2460228.5121832,3.4016270050871493,0.04018011233507416,15.070848895617415,0.012839160519805673,18.14261274491916,1.41,bi675677,bi,G,g
661428024971,2460231.265683,2.960882618250112,0.10677465612208252,15.221512646072352,0.03919757173519493,17.08147015790593,1.98,bm489154,bm,G,g
661428024971,2460233.3214891,3.00150928665756,0.10984823366406815,15.206716393783887,0.0397800714838518,17.050657916564763,2.08,bm489528,bm,G,g
661428024971,2460235.5006175,3.325857833448644,0.05686151393849611,15.095306419776094,0.01858347425130948,17.765594564931707,1.42,bi678227,bi,G,g
661428024971,2460236.5049351,3.9663186982591605,0.046223110528609716,14.904096603953864,0.012667290570017158,17.990492692814396,1.41,bi678645,bi,G,g
661428024971,2460240.273973,4.641267052118514,0.09861181548215701,14.733474227670369,0.023094287563121527,17.167818225426068,2.07,bm491437,bm,G,g
661428024971,2460241.5361606,4.418491042994019,0.07757819331718861,14.786880674921614,0.019084371191509353,17.428291458198043,1.43,bE512880,bE,G,g
661428024971,2460242.5216569,4.343676427655294,0.06126244894867057,14.805421957279233,0.015330243753541497,17.684654727407654,1.38,bi680979,bi,G,g
661428024971,2460244.2667667,4.193303999533901,0.11907209901919522,14.843674751430552,0.03086496819702742,16.963115587700578,1.47,bm492691,bm,B,g
661428024971,2460245.5254659,4.33746608291485,0.08590490611022504,14.806975392733328,0.02152752232777052,17.31759569267449,1.41,bi682183,bi,G,g
661428024971,2460247.5114407,4.071603319058564,0.06153919555932177,14.87565197298785,0.016428523290243052,17.679761074320027,1.40,bi682655,bi,G,g
661428024971,2460248.5205407,4.600516628130725,0.05204362742989577,14.743049110389254,0.01229626253364327,17.861721713495584,1.48,bE514883,bE,G,g
661428024971,2460254.2536123,2.832466342092007,0.20028794961061658,15.26965372755932,0.07686032833640864,16.39850355991376,1.95,bm494935,bm,G,g
661428024971,2460356.8838708,4.13072600646085,0.056894990723600276,14.859999649987527,0.014971310400297007,17.76495553406901,1.45,bE538384,bE,G,g
661428024971,2460364.8638618,4.013176811926774,0.13595605780141992,14.891344886695117,0.03682327757352047,16.81914420334879,1.96,bE541182,bE,G,g
661428024971,2460366.8738222,4.07473834179722,0.07897661503526161,14.874816307605807,0.021067401039448222,17.408894321968813,1.39,bE541903,bE,G,g
661428024971,2460367.8691844,4.189227787090412,0.09152335229961557,14.844730683430495,0.02374707457542894,17.248810813956133,1.48,bE542322,bE,G,g
661428024971,2460388.8774792,4.372583711325284,0.041583827183323645,14.798220290731267,0.010337094756748976,18.10532946821106,1.46,bE547745,bE,G,g
661428024971,2460389.9050675,4.184862119074192,0.13235979267029516,14.845862738210343,0.03437851373962217,16.848250415929378,1.40,bi732848,bi,G,g
661428024971,2460394.8118522,4.818118674399345,0.095733192479489,14.69287189018223,0.021597188642403148,17.19998425677631,1.99,bE550060,bE,G,g
661428024971,2460395.8072781,5.146122751595065,0.08837376748550674,14.621365268983622,0.018666177927694257,17.286832186663908,2.05,bE550505,bE,G,g
661428024971,2460396.80622,4.894005216381618,0.153697921510902,14.675904552486703,0.034136244400561115,16.685970625231036,1.99,bE550931,bE,G,g
661428024971,2460397.8054077,5.169852219983038,0.11413231352586482,14.61637029982938,0.023996210578050327,17.009119059573504,2.01,bE551378,bE,G,g
661428024971,2460399.8568434,7.246817871763346,0.43866883561693343,14.24969725554722,0.0657963205637338,15.547298656728847,1.41,bi737025,bi,G,g
661428024971,2460416.8549346,4.324777170447133,0.03350337918391435,14.810156282744455,0.00842048389292844,18.339919079901186,2.18,bE557483,bE,G,g
661428024971,2460417.8201796,4.462122029461542,0.04220331996258158,14.776212014451513,0.01028057358572664,18.089274070251513,1.47,bE557913,bE,G,g
661428024971,2460418.8458226,4.411227723100904,0.03221387045637608,14.78866692686516,0.007937716840064512,18.38253334170416,1.93,bE558402,bE,G,g
661428024971,2460420.7802188,4.847439117149311,0.0715690169822438,14.686284714445932,0.01604814581127875,17.515827981154256,1.41,bE559523,bE,G,g
661428024971,2460423.763107,4.564974217936999,0.10730930761438347,14.751469799610442,0.0255511961702769,17.076047129680695,2.03,bE560375,bE,G,g
661428024971,2460431.8959283,4.377753572729985,0.0803516543561879,14.796937344446668,0.019950587278150977,17.3901535542953,1.36,bq630698,bq,G,g
661428024971,2460432.7952813,4.517596902989403,0.04696720990938929,14.762796929779654,0.011300546776344633,17.97315370730867,1.42,bE562944,bE,G,g
661428024971,2460433.8047389,3.8188881256346656,0.055595103526341436,14.945223282535892,0.015823836249373266,17.790049253221436,1.37,bi749132,bi,G,g
661428024971,2460433.8447884,5.822354485315392,0.06940526274225792,14.487319014093373,0.01295704395377922,17.549159604855962,1.35,bE563410,bE,G,g
661428024971,2460434.8491359,4.856216918319108,0.07909549469912967,14.684320428182511,0.01770377337945603,17.407261244765984,1.34,bi749621,bi,G,g
661428024971,2460435.8815062,5.218539854457548,0.06143027372728694,14.606193110877486,0.012795156983051392,17.68168448519824,1.47,bE564244,bE,G,g
661428024971,2460437.4899781,3.1218903004044196,0.11965692978523197,15.164021526303886,0.041661258944457616,16.957795973158856,1.47,bm540570,bm,G,g
661428024971,2460438.8798461,4.817534404986301,0.06301345480056696,14.693003560023524,0.014217414946097294,17.65405738377039,2.04,bq632989,bq,G,g
661428024971,2460439.7865163,3.195973857219872,0.048454338274433205,15.13855757686601,0.016479408576816082,17.939308944131028,1.35,bi751422,bi,G,g
661428024971,2460440.7749553,3.9499581116019753,0.06634384894127622,14.908584397137965,0.01825661874038184,17.598138952623252,1.93,bE565962,bE,G,g
661428024971,2460442.8827214,4.813635617695976,0.14243172119587288,14.693882592319081,0.03216219517888769,16.768623805217167,1.51,bq634127,bq,G,g
661428024971,2460443.8778542,4.647416967834375,0.06914524272720587,14.7320365240925,0.016171966718233594,17.55323484766781,1.57,bq634500,bq,G,g
