# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2457556.6454678,3.6214888138614483,0.4506581375639898,15.06256353431712,0.13526089044513326,15.577738349782766,1.37,be207717,be,B,V
661427970320,2457557.6093596,5.018375351091473,0.11409129981320444,14.708373551024604,0.024711639470866784,17.06922507376152,1.78,be207968,be,G,V
661427970320,2457557.6886884,5.007602436206053,0.14141224840299627,14.710706799406246,0.030695121590340622,16.836138825055567,1.56,bf206356,bf,B,V
661427970320,2457563.8405995,4.65518666022962,0.13368669510805617,14.78993865530391,0.031214994311374134,16.897135925796437,1.59,bf208825,bf,G,V
661427970320,2457566.815054,3.466636372477292,0.09149428839609246,15.110010681042825,0.028687841119876493,17.308871434343676,1.39,be210975,be,G,V
661427970320,2457567.7440379,4.560694413586703,0.06216036931209255,14.812203970537734,0.014814765623455954,17.728572428514,1.55,be211369,be,G,V
661427970320,2457567.815431,4.427588236302368,0.09228768088425808,14.844363342279902,0.022656284021817394,17.299497062050847,1.68,bf209741,bf,G,V
661427970320,2457568.7106367,3.9472090783110967,0.12722000416329182,14.969056077030904,0.03503300952077683,16.950967880044796,1.76,bf210103,bf,G,V
661427970320,2457568.7542667,5.122667096215483,0.0813933724740751,14.686041070640275,0.017270506822978732,17.435883784866675,1.77,be211816,be,G,V
661427970320,2457569.6790295,3.8999176682564713,0.0875397737150089,14.982142807847744,0.02439844531221502,17.356842844542633,1.61,be212187,be,B,V
661427970320,2457569.7819765,4.017842910109668,0.08573202266239519,14.949799022843193,0.023193286357786894,17.379498718451018,1.67,bf210583,bf,B,V
661427970320,2457573.6697934,3.9423137095157106,0.12994912566995837,14.970403453789132,0.035828972539734966,16.927922989163047,1.60,bf210980,bf,G,V
661427970320,2457573.7673356,5.387401061247006,0.09586984678758628,14.631333135782503,0.01934260212284581,17.258151310394215,2.00,be212733,be,B,V
661427970320,2457575.7120022,5.269740545894767,0.10333041088113223,14.655308321068183,0.021313319512234207,17.176786002893948,1.74,bf211376,bf,G,V
661427970320,2457576.7226748,3.9887640596236023,0.1000499459368635,14.957685534495722,0.027264069674249755,17.21181424793623,1.62,bf211815,bf,G,V
661427970320,2457576.7265605,3.820395280618135,0.0781525059730549,15.004510654757318,0.022235493926147827,17.479999122919427,1.46,be213499,be,G,V
661427970320,2457585.5670451,6.373436250902863,0.128594858947855,14.44884728897183,0.02193118674022882,16.939297377634272,1.51,bf212978,bf,B,V
661427970320,2457590.7116505,2.4843525099471235,0.8109259001478215,14.939903464767958,99.999,14.939903464767958,1.64,be216301,be,B,V
661427970320,2457590.7270141,4.030252256798178,0.19364344365483424,14.946450829916778,0.05222551606232775,16.49484940041209,1.84,bf214620,bf,B,V
661427970320,2457591.6777912,3.628815110341743,0.16585712968000463,15.060369301323316,0.0496799873514735,16.66302103062651,1.51,be216690,be,G,V
661427970320,2457591.8067976,5.804313720529468,0.19077997101491045,14.550404209966333,0.03572679625817038,16.511024447503743,1.60,bf215094,bf,B,V
661427970320,2457593.6349015,6.3718450197078,0.15338642477544284,14.449118394377967,0.026165792520101466,16.74788908176971,1.69,bf215493,bf,B,V
661427970320,2457595.7106463,4.30570253195352,0.08289926652490348,14.874671348458362,0.020927571686135918,17.415979673622015,1.56,be217634,be,G,V
661427970320,2457595.7287572,4.701001795601669,0.0986270459861232,14.779305361836856,0.022804354372887678,17.227366329653737,1.47,bf215955,bf,G,V
661427970320,2457598.7754659,4.3719335172836065,0.13591638316313034,14.858097531670724,0.03379173047950434,16.879176870894575,1.63,be218789,be,B,V
661427970320,2457600.4980339,6.187318909593097,0.09972595420340168,14.481025151517613,0.017519345275702616,17.215335892571225,1.57,be219125,be,G,V
661427970320,2457600.6171845,4.810356948591867,0.09322585516117957,14.754338144428548,0.021065474422187046,17.28851545408492,1.50,bf217428,bf,B,V
661427970320,2457602.7624257,3.7140065183138486,0.10757696567291022,15.035174750470935,0.03148392008750781,17.133058167768876,1.49,be220120,be,G,V
661427970320,2457603.5460242,3.980662137356374,0.0853513767007042,14.959893109582492,0.023305980850174834,17.384330067200118,1.47,bf218584,bf,G,V
661427970320,2457603.6221738,6.161967992039589,0.11075536126914755,14.48548280933939,0.019536982730938533,17.101444498577962,1.49,be220440,be,G,V
661427970320,2457605.5823487,4.827419456639946,0.06580955122120938,14.750493813266004,0.014817879725414986,17.66663407067395,1.47,be221254,be,G,V
661427970320,2457605.6685445,4.571426723269333,0.10191517451605081,14.809651997699637,0.024232558085318875,17.191759262465045,1.50,bf219510,bf,B,V
661427970320,2457606.6531563,3.786146153933141,0.0886042229689713,15.014287967728624,0.025437194998323913,17.343720340414865,1.42,be221726,be,G,V
661427970320,2457607.641767,3.892690655430544,0.08780726090923698,14.9841566731419,0.024518432968259656,17.353530319104365,1.53,bf220331,bf,G,V
661427970320,2457608.5587575,6.542705845830272,0.12076688174829663,14.420387916396963,0.020063312155485014,17.007486761729492,1.49,be222476,be,G,V
661427970320,2457609.6581795,3.7826935236356776,0.10047851463345238,15.015278514796682,0.028872488900586545,17.20717337793457,1.59,be222967,be,G,V
661427970320,2457610.5410154,5.2254882782809355,0.0828377996064816,14.664464209829465,0.01723113357712971,17.416785007797923,1.66,bf221426,bf,G,V
661427970320,2457611.6786654,6.4884673773048815,0.10598579276671746,14.429426090938266,0.017754878303376322,17.149237262037353,1.51,be223753,be,G,V
661427970320,2457617.6021655,4.05567679919668,0.31359242996602976,14.939623058623766,0.08404548828622463,15.971442467699369,1.41,be225722,be,G,V
661427970320,2457618.58705,5.633702292877009,0.14735253251959868,14.58279667097427,0.02842993610426686,16.79146238271267,1.56,be226125,be,G,V
661427970320,2457618.6077967,5.44687434106431,0.13806383254044333,14.619413013888716,0.027551467832615858,16.86215658146807,1.55,bf224334,bf,G,V
661427970320,2457620.5943117,4.694441053837662,0.12253757451911974,14.780821679084523,0.028372497226856825,16.991683194289916,2.02,be226937,be,G,V
661427970320,2457621.6961705,6.007837313544592,0.15299145229063085,14.512985994820685,0.027679687075202943,16.750688475566147,1.45,bf225620,bf,G,V
661427970320,2457622.5059341,3.980898377281286,0.10053309200728831,14.959828676425426,0.027449859215584998,17.206583793749054,2.12,be227696,be,G,V
661427970320,2457623.6789353,4.914945147400752,0.11797143704167312,14.730984716245182,0.026089777001722513,17.032914219410976,2.45,bf226430,bf,G,V
661427970320,2457624.5262773,3.6673766239624976,0.08051364479284154,15.048892623404939,0.023863060784307874,17.447682675487815,2.08,be228533,be,G,V
661427970320,2457625.6872379,3.530083281511054,0.16131430691458004,15.090319026122472,0.0496706802553325,16.693174177335443,1.48,bf227256,bf,G,V
661427970320,2457626.6721265,5.483196373486963,0.09515539908163073,14.612196904893738,0.018863045305213724,17.266272806106812,1.44,bf227653,bf,G,V
661427970320,2457629.5975099,3.826275839175408,0.08443077251039713,15.002840715907201,0.023984830857209382,17.39610448636302,2.08,be229903,be,B,V
661427970320,2457630.6315713,4.119186162191163,0.11142904593664127,14.922752854836322,0.029403509194052425,17.094860363490927,1.38,bf228515,bf,G,V
661427970320,2457631.5981859,6.724713401352655,0.10534990246518691,14.390596954527295,0.017028348527995667,17.155771049010067,1.46,be230707,be,B,V
661427970320,2457634.5180052,3.9066915382645164,0.15383014348837024,14.980258599847751,0.04280007163786191,16.744752780826886,1.66,bf229850,bf,B,V
661427970320,2457634.5886175,3.85103329338484,0.08038101137309937,14.995838221391208,0.022687590025788563,17.449472727958497,1.69,be231720,be,G,V
661427970320,2457637.5108658,4.229368096709925,0.07881047336272978,14.89409269211496,0.020254457886889968,17.470896553589046,1.77,bf230936,bf,G,V
661427970320,2457637.56571,4.019965950189139,0.1013969470824907,14.949225468141382,0.02741666827067657,17.197294195660668,1.58,be232795,be,B,V
661427970320,2457640.5282752,4.620374209776029,0.09572952441338144,14.798088526958175,0.02252065009451999,17.259741640344632,1.50,be233775,be,B,V
661427970320,2457640.5446689,4.460001322993387,0.12134646552735728,14.836443935669013,0.029573608289072954,17.00228856591147,1.52,bf231970,bf,G,V
661427970320,2457645.5457112,5.087470468741607,0.22718451742574816,14.693526651292416,0.04853879631760397,16.321409566238792,1.57,be235746,be,B,V
661427970320,2457645.5496108,3.9969742392833654,0.2761316347624813,14.955453031473144,0.0750925733555342,16.109565983600287,1.51,bf233932,bf,B,V
661427970320,2457647.5578147,3.8484353183215694,0.1804526311921757,14.996570925382757,0.05096724983411346,16.571448346378737,1.48,be236250,be,B,V
661427970320,2457651.5740031,5.8079577547232315,0.10177365407527847,14.549722782565356,0.01904689078504114,17.193267974474896,1.45,be237728,be,B,V
661427970320,2457651.5897914,5.323216038402167,0.0907310814227649,14.644346174468335,0.01852653357772056,17.3179661755287,1.61,bf235513,bf,G,V
661427970320,2457653.5210685,4.645399356380368,0.0885147635949427,14.792223765949561,0.020711179422620657,17.3448171092185,1.57,bf236225,bf,G,V
661427970320,2457654.5448386,3.636312813999927,0.09160101537117639,15.058128313610768,0.027381120972951728,17.307605674363895,1.52,be238851,be,B,V
661427970320,2457656.5878651,4.983423250920973,0.08055590019159636,14.715961969183503,0.017570404252065134,17.447113005817098,1.48,be239644,be,B,V
661427970320,2457656.6113263,5.064980074051132,0.09705495330539937,14.698337051622076,0.020828219049243514,17.244812131220524,1.46,bf237435,bf,G,V
661427970320,2457657.5697317,3.999873900079451,0.09718870725755077,14.9546656545489,0.026410807398426137,17.243316880040517,1.48,be240011,be,B,V
661427970320,2457658.5780048,4.3354881000944765,0.07812905797674316,14.867186408207509,0.019587849659489325,17.48032492384018,1.57,be240397,be,B,V
661427970320,2457658.6304866,4.419963256463096,0.09034265100397815,14.846234756925739,0.022217047518751504,17.32262431793233,1.42,bf238210,bf,G,V
661427970320,2457659.5077578,3.6180164581347833,0.09346627130996277,15.063605059248921,0.028079964350239087,17.285719099828654,1.53,be240722,be,G,V
661427970320,2457661.5400663,5.613868535383759,0.10825654316944197,14.586625809058571,0.02096061831111527,17.126221005790015,1.55,bf239277,bf,G,V
661427970320,2457661.5557738,5.281392523595258,0.11082401607160881,14.652910288723033,0.022808546514235375,17.100771683192857,1.67,be241516,be,G,V
661427970320,2457662.5517251,3.9047439366322894,0.10003508971981852,14.980800006521381,0.02784658736610909,17.211975478711814,1.64,be241888,be,G,V
661427970320,2457663.5680264,4.1688122364469855,0.08721351729328239,14.909750567223757,0.022739642859649637,17.36089688917455,1.53,be242274,be,G,V
661427970320,2457664.5415129,5.224753652763706,0.09122772427856751,14.664616858835597,0.01897899431402968,17.31203929041496,1.35,bf240400,bf,G,V
661427970320,2457666.561981,4.932585718464794,0.0850572360555427,14.727094801620868,0.018743418306058728,17.388078228278868,1.50,be243071,be,G,V
661427970320,2457668.5077782,4.625860354690746,0.08794492375503783,14.796800109102037,0.020664763114272525,17.351829451868053,1.59,bf241540,bf,G,V
661427970320,2457672.5335836,4.194180056652758,0.16418393355258915,14.903163727407684,0.042549627085441515,16.674029752748275,1.59,be245250,be,B,V
661427970320,2457673.5449184,4.842500855563476,0.16205598720890163,14.747107139213378,0.03637538070462396,16.688193691653247,1.59,bf243146,bf,B,V
661427970320,2457675.551351,3.810941018439334,0.14781131472892306,15.007200836289377,0.0421587402570806,16.788087193911284,1.55,be245782,be,G,V
661427970320,2457676.5558574,6.364024261710762,0.39709318585870923,14.45045183789654,0.0678223417066711,15.715125307151412,1.75,bf243754,bf,B,V
661427970320,2457680.5690245,4.269090936010179,0.10994185529885642,14.883942889967416,0.027992380209374584,17.10944873985287,2.35,bf244058,bf,G,V
661427970320,2457681.5438938,4.656985388589173,0.07325739437026973,14.789519216204944,0.017098529613489555,17.550227724793185,1.75,be246515,be,G,V
661427970320,2457681.5714726,4.49539462896825,0.084884152620894,14.8278618486261,0.020524423526473913,17.390289849801846,1.56,bf244299,bf,G,V
661427970320,2457683.5349811,4.0063537035721195,0.08304026542961317,14.952908182956502,0.022529503072878564,17.414134571967043,1.46,be247194,be,G,V
661427970320,2457686.5238482,4.773799346310659,0.10874917617269426,14.762621002853471,0.024761331111669088,17.12129145455297,1.67,be247841,be,G,V
661427970320,2457686.5487316,4.564887305869345,0.10070514171067854,14.81120625326026,0.023979148491649175,17.204727281355247,1.71,bf245411,bf,G,V
661427970320,2457687.5211564,3.6114853005074696,0.09536946776125817,15.065566775688255,0.028703554447064513,17.263832996359852,1.69,be248178,be,G,V
661427970320,2457688.5203493,4.122949015113717,0.10622029977098493,14.921761493775831,0.02800346236490462,17.14683758684043,1.52,be248515,be,G,V
661427970320,2457689.5315327,5.485624998484561,0.10240622362822467,14.611716115565267,0.020291418511131372,17.18654051562084,1.71,bf246248,bf,G,V
661427970320,2457691.5128182,4.953255247519033,0.10641884111345251,14.722554633756893,0.023352855365595216,17.144810080658793,1.56,be249372,be,G,V
661427970320,2457692.5259448,4.752108524875285,0.09184890808311354,14.767565529121025,0.02100873099445436,17.304671399429406,1.46,bf247176,bf,G,V
661427970320,2457695.5119286,3.9798936623445775,0.12434450119702434,14.960102733424431,0.03395996928191366,16.975789932380035,1.59,bf247710,bf,G,V
661427970320,2457701.5379381,4.478155965741322,0.17343194049543706,14.832033366603039,0.04209611729505302,16.614533685285906,1.55,bf249313,bf,G,V
661427970320,2457702.5040949,5.478654747157324,0.1736150933711334,14.613096571996024,0.03444496262700572,16.61338769810143,2.03,bf249538,bf,G,V
661427970320,2457798.8954154,6.606994080440183,0.5127107469125697,14.40977161026497,0.0843491432468832,15.437675341757677,1.74,be279129,be,G,V
661427970320,2457799.8946483,3.430057944678495,0.2577189439094883,15.121527762688807,0.08166896634872925,16.18449053615326,1.59,be279474,be,G,V
661427970320,2457800.8939239,5.188637773898833,0.21731053238570353,14.67214802190567,0.04552391412009338,16.369654454243065,1.62,be279822,be,G,V
661427970320,2457812.8807005,4.218730206903768,0.0975808673483197,14.896827023036359,0.02514172629186963,17.238944708618497,1.71,bf280034,bf,G,V
661427970320,2457813.8719517,5.6128603363640615,0.12340731588424855,14.58682081477978,0.023898400956400435,16.98400412745698,1.58,be283237,be,G,V
661427970320,2457816.8813435,4.678615316488474,0.08759282206681264,14.78448805889835,0.020349950308484986,17.356185096992437,1.80,bf280734,bf,G,V
661427970320,2457820.8888477,4.100334150627888,0.10217471572407898,14.927733278656374,0.027085469021133967,17.1889977985066,1.55,be284752,be,G,V
661427970320,2457823.848772,4.750689373551875,0.1987366993601667,14.767889817609486,0.04547090632384054,16.46666121183714,1.52,be285794,be,G,V
661427970320,2457823.8715107,4.965721462914337,0.14066855895716493,14.719825515842297,0.030791217087798514,16.841863797518705,2.07,bf282758,bf,G,V
661427970320,2457826.839103,3.614534239693518,0.3397532700250206,15.064650546818841,0.10217001919096642,15.88444728022457,1.54,be286872,be,B,V
661427970320,2457826.8570195,5.899604317041859,0.15897451013433445,14.532724192652255,0.029289825434842338,16.709037655131198,1.52,bf283832,bf,G,V
661427970320,2457827.8361844,3.7331044748105056,0.18159851450641032,15.02960604381937,0.05287547964778038,16.564575664606178,1.63,be287242,be,G,V
661427970320,2457828.8582504,5.048625584018332,0.161082579059554,14.701848495120444,0.03468067832195685,16.694734957703524,1.50,bf284588,bf,G,V
661427970320,2457829.8586552,3.7751118168565845,0.17765982172856212,15.017456855183703,0.051153054862270855,16.588383338718028,1.61,be288018,be,G,V
661427970320,2457836.9099117,5.212558597835239,0.11458722719740706,14.66715402901164,0.023894471701853076,17.064515867635997,1.58,be290644,be,G,V
661427970320,2457837.8772764,3.819087280605916,0.14206464017002107,15.00488244511657,0.040433243808145725,16.83114140452339,1.67,be291004,be,G,V
661427970320,2457837.9050221,4.161452592790384,0.09826779920778524,14.91166902571575,0.02566719741344745,17.231328319274407,1.72,bf287936,bf,G,V
661427970320,2457838.8803975,4.692437141595194,0.1084627876012477,14.781285245365146,0.025124328955657377,17.124154488572135,1.65,bf288293,bf,G,V
661427970320,2457838.8923553,4.328502951511284,0.11424536393752581,14.868937109543747,0.02868884341802219,17.067759929966684,1.65,be291391,be,G,V
661427970320,2457839.8013823,3.975563328869514,0.10685312547561356,14.961284714623522,0.029214652615521162,17.140388318957832,1.44,be291687,be,G,V
