2460100.737881 13.054720 2.285213
2460100.740196 13.047713 2.223050
2460100.742511 13.051334 2.274134
2460100.744826 13.036693 2.158040
2460100.747141 13.035063 2.131204
2460100.749456 13.026240 2.064205
2460100.751771 13.029327 2.126656
2460100.754086 13.020151 2.067006
2460100.756400 13.023919 2.091575
2460100.758715 13.051423 2.248971
2460100.761030 13.044804 2.227965
2460100.763345 13.024321 2.095894
2460100.765660 13.024469 2.098420
2460100.767975 13.041515 2.195677
2460100.770290 13.016296 2.080109
2460100.772605 13.028155 2.131985
2460100.774919 13.029488 2.111811
2460100.777234 13.027241 2.089173
2460100.779549 13.052272 2.260283
2460100.781864 13.006559 1.998308
2460100.784179 13.049537 2.259825
2460100.786494 13.020617 2.051168
2460100.788809 13.023711 2.082939
2460100.791124 12.989741 1.898305
2460100.793438 13.018868 2.048347
2460100.795753 13.020678 2.071279
2460100.798068 12.997429 1.930473
2460100.800383 13.056535 2.311634
2460100.802698 13.017811 2.056734
2460100.805013 13.012480 2.010040
2460100.807328 13.044584 2.185648
2460100.809643 13.063099 2.367390
2460100.811957 13.001474 1.987792
2460100.814272 12.994344 1.918873
2460100.816587 13.014614 2.038147
2460100.818902 12.983178 1.858560
2460100.821217 13.016663 2.076012
2460100.823532 13.032846 2.138098
2460100.825847 13.004828 1.961900
2460100.828162 12.995278 1.946985
2460100.830476 13.058234 2.281218
2460100.832791 13.030769 2.090547
2460100.835106 13.029599 2.108384
2460100.837421 13.040731 2.190600
2460100.839736 13.013632 2.011178
2460100.842051 13.048408 2.283919
2460100.844366 13.018001 2.043953
2460100.846681 13.024469 2.116788
2460100.848995 13.010799 2.009177
2460100.851310 13.003476 1.985866
2460100.853625 12.987046 1.885801
2460100.855940 13.025519 2.077003
2460100.858255 13.024354 2.102142
2460100.860570 13.022422 2.065863
2460100.862885 13.025316 2.114208
2460100.865200 13.019941 2.075993
2460100.867514 12.999785 1.974938
2460100.869829 13.011157 2.039335
2460100.872144 13.045981 2.206710
2460100.874459 13.037155 2.191708
2460100.876774 13.042790 2.194430
2460100.879089 13.043401 2.196792
2460100.881404 13.052543 2.232169
2460100.883719 13.028931 2.101017
2460100.886033 13.018871 2.061819
2460100.888348 13.028919 2.128572
2460100.890663 13.004741 2.006719
2460100.892978 13.018108 2.069742
2460100.895293 13.050864 2.267316
2460100.897608 13.035686 2.161293
2460100.899923 13.034296 2.193292
2460100.902238 13.076167 2.497387
2460100.904552 13.034296 2.174920
2460100.906867 13.062369 2.375669
2460100.909182 13.042055 2.215495
2460100.911497 13.013133 2.030856
2460100.913812 13.029088 2.147935
2460100.916127 13.033307 2.142512
2460100.918442 13.060195 2.310289
2460100.920757 13.066043 2.380733
2460100.923071 13.019254 2.043671
2460100.925386 13.067565 2.381409
2460100.927701 13.033725 2.126213
2460100.930016 13.042064 2.193024
2460100.932331 13.046500 2.249440
2460100.934646 13.028354 2.119101
2460100.936961 13.028356 2.097065
2460100.939276 13.052114 2.263629
2460100.941590 13.034717 2.161508
2460100.943905 13.043137 2.195495
2460100.946220 13.052833 2.271078
2460100.948535 13.065634 2.399529
2460100.950850 13.049459 2.272948
2460100.953165 13.023030 2.096561
2460100.955480 13.048794 2.244602
2460100.957795 13.063689 2.331015
2460100.960109 13.053887 2.263385
2460100.962424 13.061658 2.346284
2460100.964739 13.019250 2.045825
2460100.967054 13.020751 2.079453
2460100.969369 13.041021 2.183204
2460100.971684 13.022222 2.066846
2460100.973999 13.047316 2.229509
2460100.976314 13.079481 2.510110
2460100.978628 13.057230 2.267680
2460100.980943 13.067765 2.389706
2460100.983258 13.046565 2.211749
2460100.985573 13.060401 2.305542
2460100.987888 13.059336 2.334747
2460100.990203 13.063174 2.361522
2460100.992518 13.028232 2.121670
2460100.994833 13.040168 2.188327
2460100.997147 13.041646 2.183973
2460100.999462 13.054956 2.311568
2460101.001777 13.076343 2.426879
2460101.004092 13.013801 2.011587
2460101.006407 13.063245 2.350770
2460101.008722 13.024188 2.105361
2460101.011037 13.038747 2.191276
2460101.013352 13.023299 2.103425
2460101.015666 13.035117 2.156627
2460101.017981 13.018250 2.065082
2460101.020296 13.041719 2.185109
2460101.022611 13.074306 2.444427
2460101.024926 13.046810 2.200661
2460101.027241 13.034320 2.135097
2460101.029556 13.054658 2.247344
2460101.031871 13.021367 2.068348
2460101.034185 13.042588 2.168802
2460101.036500 13.056208 2.280858
2460101.038815 13.077676 2.480497
2460101.041130 13.055091 2.268961
2460101.043445 13.030647 2.100039
2460101.045760 13.033798 2.147224
2460101.048075 13.025138 2.109900
2460101.050390 13.055963 2.277739
2460101.052704 13.020108 2.063581
2460101.055019 13.004754 2.005822
2460101.057334 13.036661 2.140730
2460101.059649 13.028238 2.114019
2460101.061964 13.007420 1.999059
2460101.064279 13.053584 2.255517
2460101.066594 12.991025 1.914255
2460101.068909 13.009985 2.004166
2460101.071223 13.021855 2.043845
2460101.073538 13.023533 2.098489
2460101.075853 13.026929 2.105373
2460101.078168 13.022232 2.079336
2460101.080483 12.975598 1.840151
2460101.082798 13.054259 2.283457
2460101.085113 13.044949 2.234107
2460101.087428 13.029154 2.125227
2460101.089742 13.042056 2.197266
2460101.092057 13.010021 1.997610
2460101.094372 13.029141 2.119474
2460101.096687 13.009940 1.984279
2460101.099002 13.021424 2.072482
2460101.101317 12.999525 1.959767
2460101.103632 13.004744 1.973358
2460101.105946 13.034878 2.172861
2460101.108261 13.032318 2.115478
2460101.110576 13.005340 2.001452
2460101.112891 13.033742 2.121928
2460101.115206 12.999682 1.957226
2460101.117521 13.022815 2.060116
2460101.119836 13.009861 1.995092
2460101.122151 13.040993 2.183415
2460101.124465 13.030478 2.140185
2460101.126780 13.017489 2.045766
2460101.129095 13.023958 2.073729
2460101.131410 12.991061 1.900187
2460101.133725 13.028079 2.101491
2460101.136040 13.053017 2.237235
2460101.138355 13.024744 2.081393
2460101.140670 13.035225 2.153229
2460101.142984 13.054852 2.288365
2460101.145299 13.008281 2.002681
2460101.147614 13.035183 2.153434
2460101.149929 13.003140 1.972944
2460101.152244 13.041337 2.196587
2460101.154559 13.027802 2.137926
2460101.156874 13.020886 2.058313
2460101.159189 13.040071 2.166570
2460101.161503 13.013618 2.022866
2460101.163818 13.013385 2.039291
2460101.166133 13.029296 2.131011
2460101.168448 13.033478 2.108339
2460101.170763 13.020292 2.063115
2460101.173078 13.016482 2.066336
2460101.175393 13.043834 2.218277
2460101.177708 13.058866 2.307355
2460101.180022 13.030928 2.154302
2460101.182337 13.062516 2.352202
2460101.184652 12.998382 1.956833
2460101.186967 13.050351 2.220740
2460101.189282 13.007998 2.008128
2460101.191597 13.011477 2.016878
2460101.193912 13.032171 2.125660
2460101.196227 13.046518 2.201419
2460101.198541 13.034676 2.127107
2460101.200856 13.050546 2.246349
2460101.203171 13.040627 2.177953
2460101.205486 13.038329 2.149031
2460101.207801 13.040924 2.198323
2460101.210116 13.038262 2.197653
2460101.212431 13.019989 2.081051
2460101.214746 13.061905 2.345158
2460101.217060 13.046545 2.204343
2460101.219375 13.037021 2.185635
2460101.221690 13.033799 2.125459
2460101.224005 13.039898 2.201113
2460101.226320 13.029906 2.100488
2460101.228635 13.046083 2.178891
2460101.230950 13.052730 2.261190
2460101.233265 13.040880 2.193383
2460101.235579 13.025560 2.070401
2460101.237894 13.063136 2.351266
2460101.240209 13.035293 2.160276
2460101.242524 13.057162 2.304824
2460101.244839 13.030047 2.093427
2460101.247154 13.052363 2.265930
2460101.249469 13.058120 2.292360
2460101.251784 13.054133 2.247047
2460101.254098 13.047763 2.217442
2460101.256413 13.025615 2.075576
2460101.258728 13.031544 2.101263
2460101.261043 13.058863 2.326356
2460101.263358 13.039286 2.170871
2460101.265673 13.039171 2.203574
2460101.267988 13.067950 2.364451
2460101.270303 13.017134 2.020339
2460101.272617 13.046705 2.223285
2460101.274932 13.065775 2.365319
2460101.277247 13.054190 2.291975
2460101.279562 13.043030 2.202333
2460101.281877 13.065241 2.357352
2460101.284192 13.085558 2.518342
2460101.286507 13.054006 2.253563
2460101.288822 13.033791 2.148462
2460101.291136 13.052308 2.242840
2460101.293451 13.058945 2.304387
2460101.295766 13.046494 2.188713
2460101.298081 13.062780 2.349117
2460101.300396 13.013924 2.004882
2460101.302711 13.044708 2.210692
2460101.305026 13.059528 2.322616
2460101.307341 13.061779 2.331926
2460101.309655 13.048486 2.213588
2460101.311970 13.041118 2.186989
2460101.314285 13.027834 2.121776
2460101.316600 13.029672 2.121231
2460101.318915 13.032551 2.140528
2460101.321230 13.037738 2.132732
2460101.323545 13.022639 2.045442
2460101.325860 13.019201 2.031968
2460101.328174 13.013882 2.036354
2460101.330489 13.083421 2.487328
2460101.332804 13.010345 2.007984
2460101.335119 13.020687 1.918711
2460101.337434 13.058154 2.306464
2460101.339749 13.052538 2.278402
2460101.342064 13.024905 2.084562
2460101.344379 13.026756 2.116846
2460101.346693 13.043337 2.186232
2460101.349008 13.038743 2.151968
2460101.351323 12.993377 1.936034
2460101.353638 13.050604 2.223427
2460101.355953 13.016425 2.054448
2460101.358268 13.013730 2.019953
2460101.360583 13.010441 2.006023
2460101.362897 13.039110 2.214763
2460101.365212 13.016104 2.036908
2460101.367527 13.030262 2.112972
2460101.369842 13.014013 2.034061
2460101.372157 12.995188 1.898965
2460101.374472 13.045630 2.227195
2460101.376787 12.992871 1.920753
2460101.379102 12.998519 1.962529
2460101.381416 13.013743 2.033687
2460101.383731 12.998754 1.958627
2460101.386046 13.017273 2.027972
2460101.388361 13.039306 2.159837
2460101.390676 13.020961 2.059817
2460101.392991 13.013761 2.026649
2460101.395306 13.013882 2.033673
2460101.397621 13.010784 1.982841
2460101.399935 13.015898 2.046065
2460101.402250 13.031829 2.125810
2460101.404565 13.015579 2.060173
2460101.406880 13.047574 2.243507
2460101.409195 13.052021 2.220173
2460101.411510 13.031024 2.161449
2460101.413825 13.034653 2.136047
2460101.416140 13.036652 2.162219
2460101.418454 13.019873 2.041691
2460101.420769 13.026949 2.102751
2460101.423084 13.035812 2.154928
2460101.425399 13.013552 2.006140
2460101.427714 13.017347 2.040436
2460101.430029 13.014227 2.032735
2460101.432344 13.028119 2.097333
2460101.434659 12.998943 1.955190
2460101.436973 13.061306 2.325190
2460101.439288 13.013690 2.016179
2460101.441603 13.041133 2.170015
2460101.443918 13.053453 2.261713
2460101.446233 13.024059 2.093953
2460101.448548 13.022679 2.075152
2460101.450863 13.042314 2.186944
2460101.453178 13.008648 2.003926
2460101.455492 13.051079 2.243531
2460101.457807 13.029679 2.118660
2460101.460122 13.027406 2.140796
2460101.462437 13.031856 2.150477
2460101.464752 13.030390 2.130537
2460101.467067 13.027217 2.118788
2460101.469382 13.061863 2.299780
2460101.471697 13.036004 2.154361
2460101.474011 13.041418 2.212042
2460101.476326 13.031305 2.086811
2460101.478641 13.045660 2.196823
2460101.480956 13.035014 2.127889
2460101.483271 13.031572 2.120286
2460101.485586 13.044509 2.205951
2460101.487901 13.042150 2.182249
2460101.490216 13.035534 2.130958
2460101.492530 13.054124 2.296496
2460101.494845 13.033361 2.145451
2460101.497160 13.056482 2.294491
2460101.499475 13.021853 2.059720
2460101.501790 13.050156 2.229925
2460101.504105 13.039827 2.144912
2460101.506420 13.065542 2.369545
2460101.508734 13.059096 2.299688
2460101.511049 13.031270 2.118562
2460101.513364 13.053232 2.234200
2460101.515679 13.030400 2.143528
2460101.517994 13.039994 2.174705
2460101.520309 13.032192 2.108686
2460101.522624 13.024374 2.065055
2460101.524939 13.024094 2.069021
2460101.527253 13.037678 2.156634
2460101.529568 13.034233 2.114293
2460101.531883 13.057847 2.270203
2460101.534198 13.037503 2.159889
2460101.536513 13.056153 2.257350
2460101.538828 13.055977 2.287909
2460101.541143 13.065419 2.355717
2460101.543458 13.047058 2.237355
2460101.545772 13.056095 2.308780
2460101.548087 13.086554 2.558743
2460101.550402 13.062469 2.334027
2460101.552717 13.068687 2.378700
2460101.555032 13.076676 2.488622
2460101.557347 13.045766 2.218427
2460101.559662 13.092091 2.544214
2460101.561977 13.031626 2.112850
2460101.564291 13.044502 2.250157
2460101.566606 13.023294 2.073361
2460101.568921 13.057279 2.243508
2460101.571236 13.033644 2.116824
2460101.573551 13.066849 2.350457
2460101.575866 13.063295 2.352519
2460101.578181 13.049617 2.243963
2460101.580496 13.024975 2.094255
2460101.582810 12.999440 1.928071
2460101.585125 13.044669 2.192736
2460101.587440 13.045875 2.230136
2460101.589755 13.017380 2.046080
2460101.592070 13.054336 2.254558
2460101.594385 13.012588 2.008119
2460101.596700 13.052391 2.260021
2460101.599015 13.042239 2.153564
2460101.601329 13.018590 2.054801
2460101.603644 12.993914 1.913296
2460101.605959 13.038205 2.165137
2460101.608274 13.033622 2.117256
2460101.610589 13.058087 2.298127
2460101.612904 13.031085 2.101000
2460101.615219 13.035568 2.159230
2460101.617534 13.031102 2.091453
2460101.619848 13.016222 2.043753
2460101.622163 12.998384 1.948199
2460101.624478 13.030830 2.114590
2460101.626793 13.049101 2.231342
2460101.629108 13.043730 2.169199
2460101.631423 13.017479 2.039991
2460101.633738 13.046306 2.244849
2460101.636052 13.007356 1.972447
2460101.638367 13.048081 2.267675
2460101.640682 13.018941 2.047209
2460101.642997 13.047059 2.175622
2460101.645312 13.022756 2.102207
2460101.647627 13.015651 2.030738
2460101.649942 13.040133 2.193244
2460101.652257 13.058530 2.258619
2460101.654571 13.023901 2.060778
2460101.656886 13.010685 2.000378
2460101.659201 13.024129 2.053007
2460101.661516 13.037459 2.164844
2460101.663831 13.024663 2.065596
2460101.666146 13.040213 2.150572
2460101.668461 13.015765 2.008816
2460101.670776 13.042663 2.228791
2460101.673090 13.007861 1.974980
2460101.675405 13.019262 2.056976
2460101.677720 13.020397 2.025987
2460101.680035 13.021229 2.033409
2460101.682350 13.048763 2.214459
2460101.684665 13.056417 2.274276
2460101.686980 13.027366 2.087343
2460101.689295 13.049704 2.250978
2460101.691609 13.027164 2.086303
2460101.693924 13.026991 2.075341
2460101.696239 13.032781 2.117801
2460101.698554 12.999279 1.947233
2460101.700869 13.029486 2.088471
2460101.703184 13.046226 2.221462
2460101.705499 13.035248 2.137872
2460101.707814 13.030792 2.069076
2460101.710128 13.046240 2.195166
2460101.712443 13.038556 2.133738
2460101.714758 13.019758 2.020203
2460101.717073 13.038902 2.166682
2460101.719388 13.026687 2.091048
2460101.721703 13.024984 2.068292
2460101.724018 13.029892 2.110944
2460101.726333 13.026440 2.100150
2460101.728647 13.042302 2.187090
2460101.730962 13.010436 1.971291
2460101.733277 13.029552 2.113573
2460101.735592 13.040265 2.192054
2460101.737907 13.038853 2.136791
2460101.740222 13.048664 2.271156
2460101.742537 13.068770 2.381144
2460101.744851 13.036269 2.161658
2460101.747166 13.054061 2.248221
2460101.749481 13.032187 2.139647
2460101.751796 13.041766 2.146062
2460101.754111 13.040971 2.171936
2460101.756426 13.009566 2.005599
2460101.758741 13.049101 2.220315
2460101.761056 13.037829 2.151001
2460101.763370 13.068316 2.396820
2460101.765685 13.025875 2.076073
2460101.768000 13.060051 2.316145
2460101.770315 13.068003 2.383705
2460101.772630 13.064106 2.343576
2460101.774945 13.067300 2.363955
2460101.777260 13.076454 2.428741
2460101.779575 13.035981 2.135812
2460101.781889 13.066871 2.338539
2460101.784204 13.056068 2.258159
2460101.786519 13.048318 2.213966
2460101.788834 13.054458 2.267300
2460101.791149 13.057528 2.271154
2460101.793464 13.062402 2.323728
2460101.795779 13.072189 2.421839
2460101.798094 13.068871 2.397285
2460101.800408 13.054574 2.238491
2460101.802723 13.031741 2.121374
2460101.805038 13.054540 2.255095
2460101.807353 13.061534 2.324702
2460101.809668 13.071701 2.408965
2460101.811983 13.040662 2.171650
2460101.814298 13.063689 2.329832
2460101.816613 13.038359 2.139859
2460101.818927 13.048429 2.235976
2460101.821242 13.046010 2.225489
2460101.823557 13.069975 2.430892
2460101.825872 13.036402 2.160345
2460101.828187 13.068057 2.384046
2460101.830502 13.051215 2.183446
2460101.832817 13.078889 2.430698
2460101.835131 13.048887 2.219789
2460101.837446 13.012339 1.998940
2460101.839761 13.047840 2.213776
2460101.842076 13.045381 2.179961
2460101.844391 13.025211 2.069892
2460101.846706 13.016299 2.039932
2460101.849021 13.039815 2.157291
2460101.851336 13.063714 2.310618
2460101.853650 13.035434 2.148673
2460101.855965 13.019919 2.041213
2460101.858280 13.032711 2.110071
2460101.860595 13.055880 2.265802
2460101.862910 13.059744 2.311537
2460101.865225 13.052569 2.252563
2460101.867540 13.032582 2.072593
2460101.869855 13.034330 2.131508
2460101.872169 13.032493 2.127930
2460101.874484 13.041405 2.196319
2460101.876799 13.042519 2.213982
2460101.879114 13.034747 2.135377
2460101.881429 13.036466 2.125999
2460101.883744 12.997400 1.914686
2460101.886059 13.019990 2.058778
2460101.888374 13.013990 1.983351
2460101.890688 13.019925 2.050526
2460101.893003 13.015606 2.030300
2460101.895318 13.010526 1.999326
