# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2459368.6605816,28.527396686662417,0.05689997982545456,12.761910269217632,0.002168014306998397,17.76486033041476,1.38,bH242381,bH,G,g
661427916177,2459369.6988899,27.48153164253153,99.99,12.802463287725129,99.99,99.99,2.12,bl393414,bl,G,g
661427916177,2459369.7254789,27.8096555287567,0.04840565275859371,12.789576598781187,0.001891963023439343,17.94040040885412,1.42,bH242855,bH,G,g
661427916177,2459370.5131081,28.050873082853318,0.04337315744417713,12.7801996642586,0.001680686950923629,18.05958801464361,1.93,bp307152,bp,G,g
661427916177,2459371.6318354,28.678804829097995,0.06365125634541975,12.756163001213954,0.002412448796727602,17.643123161047797,1.42,bH243553,bH,G,g
661427916177,2459372.3240204,28.343687915098496,0.04533962623351897,12.768924728659732,0.0017387364190347898,18.01144577241749,2.18,bp307851,bp,G,g
661427916177,2459372.5555108,27.791351659471346,0.065925565906508,12.79029144821623,0.002578436079304566,17.605005945255037,1.52,bl394557,bl,G,g
661427916177,2459372.7067169,27.74475424902222,0.057532144263329456,12.792113416343717,0.002253937405802263,17.75286420947519,1.44,bH244036,bH,G,g
661427916177,2459373.8347267,28.60264367920538,0.07736957552421882,12.759050182621392,0.002940195516310896,17.431215075999592,1.46,bl395209,bl,G,g
661427916177,2459374.8728906,27.584351999459297,0.05526915872908935,12.798408656927986,0.0021778714443897915,17.796433476226884,1.97,bl395681,bl,B,g
661427916177,2459375.4295508,27.99288964717768,0.0611528330243165,12.78244629206463,0.002374548376977102,17.686599157998025,1.93,bp308344,bp,G,g
661427916177,2459375.4307801,27.61126094144506,0.06792737903439183,12.797350021529134,0.0026740577984706083,17.572528467091843,1.95,bp308345,bp,G,g
661427916177,2459376.5469272,27.68825813277759,0.04620300352715336,12.794326534391532,0.0018137889269503654,17.990965089604366,1.39,bH245594,bH,G,g
661427916177,2459377.5551562,27.607758518053053,0.05924776447636632,12.797487753344129,0.0023326683314017892,17.72096069072394,1.32,bH246024,bH,G,g
661427916177,2459378.5622073,27.723188918834005,0.05904829257774709,12.792957661130721,0.0023151350626673117,17.724622250928363,1.94,bH246454,bH,G,g
661427916177,2459379.2930251,27.7809390945011,0.03294447634470932,12.790698316414446,0.001288984987021202,18.358184089466686,1.94,bp309635,bp,B,g
661427916177,2459379.6227648,27.798869892624186,0.06070345675117167,12.789997770020616,0.0023735503803808283,17.69460705487372,1.42,bH246912,bH,G,g
661427916177,2459379.6261445,27.412404618302457,0.02867526313492052,12.805197788390167,0.0011370313809054553,18.50887208184243,1.45,bl397690,bl,G,g
661427916177,2459380.6968741,27.709516966810266,0.06282631375695805,12.793493234250082,0.002464477152624123,17.657286664284154,1.40,bH247303,bH,G,g
661427916177,2459381.7972955,28.11202811300194,0.08642991814169013,12.777835176129823,0.0033418280182367565,17.310980357248983,1.43,bH247536,bH,G,g
661427916177,2459384.2806373,27.822533766922295,0.06892319187486763,12.789073926862047,0.0026926560152667227,17.556727157234967,2.21,bp310230,bp,G,g
661427916177,2459384.5491038,28.02510643976972,0.09786189714215282,12.781197445464672,0.003795583347989633,17.17610653469155,1.46,bl399037,bl,G,g
661427916177,2459385.5818623,28.522762058429322,0.09439334060931874,12.762086674815443,0.0035971781755869724,17.215287221000043,1.41,bH248687,bH,G,g
661427916177,2459385.5838476,27.87836060844165,0.05134046351995072,12.786897543735332,0.0020017264442451638,17.87649114814705,1.59,bl399501,bl,G,g
661427916177,2459386.5223851,27.977176705042147,0.07012430796887381,12.783055907586638,0.0027244376615555223,17.53796914046194,1.41,bH249059,bH,G,g
661427916177,2459386.6604574,28.494945234251222,0.10157922499489791,12.763146055732065,0.0038747995538764585,17.13562837387197,1.97,bl400003,bl,G,g
661427916177,2459388.6585319,27.994883825588648,0.14203826622292137,12.782368948331664,0.005514915538474354,16.771627205226828,1.95,bH249998,bH,G,g
661427916177,2459388.6829499,27.796992877222046,0.12279772616356367,12.79007108279888,0.004801806796072417,16.929664798740383,1.95,bl400884,bl,G,g
661427916177,2459392.6477136,27.55781304967125,0.1168377941933035,12.799453748313871,0.004608406412915287,16.983682238350145,1.47,bl401888,bl,G,g
661427916177,2459393.507294,28.031042367389457,0.05276000695919794,12.780967502748776,0.002045868751495984,17.8468785010446,1.52,bH251288,bH,G,g
661427916177,2459396.6086084,27.827969122131364,0.06382042637799266,12.788861840298633,0.0024928167904484885,17.640241358077407,1.43,bl403607,bl,G,g
661427916177,2459397.6066386,28.282023800087586,0.057427434656645744,12.771289413769688,0.0022070953998205582,17.754842070623774,1.37,bH253020,bH,G,g
661427916177,2459400.4790296,27.884038171528616,0.08078924672144179,12.786676450814134,0.0031492712092155623,17.384256714466346,1.41,bH254182,bH,B,g
661427916177,2459400.4803429,27.622087740444105,0.08926280891147441,12.796924371153555,0.00351257997609709,17.27596423882533,1.49,bH254183,bH,B,g
661427916177,2459400.6067238,27.94685276251638,0.08642582984883881,12.784233355127935,0.003361420343077413,17.311031715767477,1.55,bl405335,bl,B,g
661427916177,2459401.7272477,27.860490858893495,0.0621873748087847,12.787593712895921,0.0024261946051344204,17.668385051942657,1.42,bl405854,bl,G,g
661427916177,2459401.8443976,28.199844206904512,0.0896803392369739,12.77444884973459,0.0034567080899524797,17.270897505414588,1.51,bH254837,bH,G,g
661427916177,2459402.628547,28.347386453334497,0.05902182061031922,12.768783061319047,0.0022631417165358135,17.725109106969285,2.11,bH255079,bH,G,g
661427916177,2459403.6543556,27.95492002300255,0.049934437319785634,12.783919987003546,0.0019415745872087505,17.906640210330508,2.28,bl406665,bl,G,g
661427916177,2459403.6933695,27.7778537253413,0.0659623881710567,12.79081890567981,0.0025811298713337583,17.604399684174105,1.43,bH255541,bH,G,g
661427916177,2459404.8292677,27.71873424094072,0.06121103994879413,12.793132135781097,0.0024003166413171036,17.685566216354317,1.53,bl406987,bl,G,g
661427916177,2459404.8513142,28.133008551152,0.059460039407293074,12.777025176752144,0.002297318379550857,17.717077629695204,1.47,bH255841,bH,G,g
661427916177,2459406.7539696,28.490325411194572,0.0710689542108865,12.76332209803585,0.0027114068427716055,17.523440799471224,1.43,bH256602,bH,G,g
661427916177,2459407.5124641,28.305191190856146,0.041892403126030896,12.770400390468698,0.0016087233074007267,18.0973024263162,1.39,bH256838,bH,G,g
661427916177,2459407.5887842,27.51435741083128,0.060063260046919455,12.801167186145976,0.002372803087860302,17.706118359801593,1.44,bl408097,bl,B,g
661427916177,2459408.6694206,27.800502575377752,0.05529957246805566,12.789934004452832,0.0021621274932193207,17.79583617718957,1.44,bl408585,bl,G,g
661427916177,2459410.7761764,27.528404202581854,0.044317068924774106,12.800613031149087,0.001749855412527977,18.03621303899433,1.99,bl409522,bl,G,g
661427916177,2459411.7549153,27.69800464151314,0.04635383138576118,12.793944413014016,0.0018190696400142057,17.987426519775674,2.02,bl409931,bl,G,g
661427916177,2459412.6730663,27.865719694353107,0.055465673970569736,12.787389961880823,0.0021635463471336223,17.792579875128695,1.40,bH259003,bH,G,g
661427916177,2459412.6882084,27.49427670452807,0.04669840818868142,12.801959874463712,0.0018461711097554968,17.979385418948436,1.99,bl410309,bl,G,g
661427916177,2459413.6192894,27.68970605329429,0.06815141222338394,12.79426975874981,0.0026752765753223274,17.56895346231889,1.96,bl410685,bl,G,g
661427916177,2459414.5113145,27.52450782196018,0.07292399748555688,12.800766717534053,0.0028798049785643378,17.495464442891368,1.46,bl411033,bl,B,g
661427916177,2459415.7560103,27.705555947478693,0.09772549608243339,12.79364844913575,0.003834009521713262,17.17762090216148,1.96,bl411655,bl,G,g
661427916177,2459420.3818863,28.414428006398825,0.1448326962648968,12.766218327406813,0.005540384051747943,16.75047407204341,1.98,bp316225,bp,G,g
661427916177,2459421.2612106,28.537505451860444,0.16526353597678345,12.761525603615329,0.0062946734618643165,16.6071980097428,1.44,bp316529,bp,G,g
661427916177,2459421.5003516,28.236440020387484,0.07056119861171817,12.773040769604789,0.00271624025398952,17.531225737750056,2.17,bH262575,bH,G,g
661427916177,2459423.7111366,27.585552041110297,0.07169021435777799,12.798361423615168,0.002824817350942767,17.513990914059846,2.07,bl415008,bl,G,g
661427916177,2459425.6996623,27.594575380631476,0.056351456897656985,12.798006333224802,0.0022196965432344363,17.775377739748897,1.44,bl415845,bl,G,g
661427916177,2459426.6132227,28.21901152573948,0.0641346659745527,12.773711129958546,0.002470376872946614,17.634908518460026,1.35,bH264697,bH,G,g
661427916177,2459427.6072979,27.93100866809618,0.06223765611171435,12.784849073301974,0.0024220258928800173,17.667507539860384,1.54,bl416615,bl,G,g
661427916177,2459430.7783711,27.80125209038592,0.05268892611553027,12.789904732873714,0.0020599997323326245,17.84834224382271,1.41,bH266444,bH,G,g
661427916177,2459431.7305216,27.732555051942,0.06561090447323677,12.792590912830818,0.0025715697807437974,17.610200549626732,1.49,bl418386,bl,G,g
661427916177,2459432.6863297,27.531195816736,0.08792469057096881,12.800502933852396,0.0034713463401365636,17.29236348994094,1.38,bH267185,bH,G,g
661427916177,2459434.281653,28.168118187261,0.0543371199906136,12.775671036605786,0.0020967707730305497,17.81489907156925,1.44,bp319518,bp,G,g
661427916177,2459435.6951158,27.769857415072057,0.06357081377055372,12.791131497628083,0.0024882630683823333,17.644496184258248,1.41,bH268154,bH,G,g
661427916177,2459436.5797532,28.14170104280768,0.05759738005380104,12.776689759544546,0.0022246646636368433,17.751633788910848,1.45,bH268468,bH,G,g
661427916177,2459440.2401154,27.0610684958122,0.05501930135599738,12.819203270908172,0.0022099492649259858,17.801352933074725,1.99,bp320521,bp,G,g
661427916177,2459443.2959351,27.7659671364026,0.14157872404886102,12.791283609042258,0.005542393560016017,16.775145626405646,1.96,bp320931,bp,G,g
661427916177,2459447.5282489,28.555822046216385,0.1345945787342388,12.760828955120878,0.005123244391603712,16.83007169265135,1.94,bl423301,bl,G,g
661427916177,2459448.6847892,27.216772588035212,0.16094320584323424,12.812974060957874,0.006427590437295697,16.635958991865305,1.96,bl423817,bl,G,g
661427916177,2459451.2787847,27.83081417239271,0.06292144075718976,12.788750843475025,0.002457451297134286,17.65564396540173,1.95,bp322194,bp,G,g
661427916177,2459452.7047695,27.918700822979847,0.11265060253246513,12.7853276101962,0.004385816799889205,17.02330681401726,1.41,bH272700,bH,G,g
661427916177,2459453.6596219,28.33701292898085,0.08506446200530256,12.769180451472604,0.0032629187831696937,17.32827021236243,1.40,bH273037,bH,G,g
661427916177,2459454.5826536,27.935572051894283,0.08245000297903972,12.784671699603674,0.0032080806610652866,17.362163922261594,1.45,bl425371,bl,B,g
661427916177,2459455.6132797,28.04054479478333,0.056835654850820275,12.78059950426414,0.00220316281868056,17.76608844087417,1.41,bH273768,bH,G,g
661427916177,2459458.286132,28.119413700171414,0.059044431686221754,12.777549969164792,0.002282363735532938,17.724693244458898,1.98,bp323382,bp,G,g
661427916177,2459460.5048963,27.602053228299837,0.05405128572251794,12.797712149677672,0.0021285154781253515,17.820625538912495,2.09,bl427543,bl,G,g
661427916177,2459461.513802,27.30375749650027,0.06682230392128172,12.80950957723494,0.002660181077794195,17.590336998173058,1.45,bl427956,bl,G,g
661427916177,2459462.5053896,27.535669006095674,0.05391686592623645,12.800326540892133,0.002128340845369812,17.823329012346758,1.52,bl428358,bl,G,g
661427916177,2459463.6548529,27.86567790813553,0.07428306596762423,12.787391590004692,0.0028975596170482546,17.475416060049696,1.44,bH276575,bH,G,g
661427916177,2459464.5712849,27.69310801753518,0.04951509914225024,12.794136373120704,0.0019434712746272248,17.91579647904561,1.41,bH276874,bH,G,g
661427916177,2459466.5483379,27.57704890669159,0.07089684137576138,12.798696148983687,0.0027944173564340077,17.526073394557674,1.40,bH277506,bH,G,g
661427916177,2459467.5867503,27.935076451011867,0.07404349620947248,12.784690961661143,0.0028810395861414394,17.47892331839044,1.48,bl430275,bl,G,g
661427916177,2459470.4820604,28.31503778717254,0.07828179392799146,12.770022758430994,0.0030050783291561242,17.41848868765061,1.44,bH278660,bH,G,g
661427916177,2459475.5104296,27.81454546458891,0.10927556438391979,12.789385704160113,0.004270347956073686,17.056332965938118,1.47,bl433014,bl,G,g
661427916177,2459477.3700559,28.294179876764957,0.15228438482598922,12.77082284684219,0.005850196258261933,16.696002178308664,2.00,bp327565,bp,G,g
661427916177,2459477.5044459,28.492135252783427,0.09989064913223458,12.763253129075379,0.0038107636220219964,17.153828523017975,1.47,bH281175,bH,G,g
661427916177,2459478.4925534,27.359811524381602,0.09565342074221886,12.807282869029997,0.0038001398295364097,17.200889346916405,2.23,bl434046,bl,G,g
661427916177,2459481.3725933,27.266303119663153,0.12488706598268114,12.810999976141781,0.00497855577468609,16.91134695472249,1.93,bp328606,bp,G,g
661427916177,2459482.5427158,28.589187193346113,0.06268076368822226,12.75956110153876,0.0023831130426247103,17.65980491350631,1.34,bH282852,bH,G,g
661427916177,2459484.3751514,28.188035952741043,0.06629199964349404,12.774903580404064,0.0025562803124144972,17.598987813067264,2.07,bp329743,bp,G,g
661427916177,2459485.6288884,27.800717686832677,0.08968291342142744,12.789925603403589,0.0035064356514132983,17.27086634088989,1.94,bH284013,bH,G,g
661427916177,2459486.6050908,27.98849431039321,0.08146986402175456,12.782616783608479,0.003163950123274858,17.37514813282499,1.42,bH284352,bH,B,g
661427916177,2459486.6135442,27.060960144276528,0.0841629768185134,12.819207618165215,0.0033805709795264225,17.33983789158442,1.44,bl437168,bl,G,g
661427916177,2459488.6003152,27.902366897216506,0.046163136993554184,12.785963009546213,0.0017983177916023403,17.991902327889537,1.41,bH284779,bH,G,g
661427916177,2459490.5634192,27.491336557164164,0.06016715405909205,12.802075985724606,0.0023788978161547506,17.70424193744393,1.45,bH285461,bH,G,g
661427916177,2459491.6067641,27.914063530396184,0.05530482792216421,12.78550796581785,0.0021535360958177038,17.795732997989063,1.40,bH285851,bH,G,g
661427916177,2459492.5630787,27.53575811767251,0.06356556450072534,12.80032302721289,0.0025092101912294437,17.644585841087896,1.42,bl439051,bl,G,g
661427916177,2459493.6021638,27.149194835599403,0.05872891245546139,12.815673236700395,0.0023512953070860686,17.73051071485859,1.52,bl439450,bl,G,g
661427916177,2459495.2960844,28.85849177390926,0.06582753229851551,12.749381547538993,0.0024793972638082903,17.60662167435095,1.40,bp331846,bp,G,g
661427916177,2459497.2745413,27.72944973964989,0.07201441028574285,12.792712493361444,0.0028228664345747675,17.509092089760316,1.50,bp332416,bp,G,g
661427916177,2459502.5647726,27.001889712158302,0.11348099539439921,12.82158022458437,0.004568158353074428,17.015332770095483,1.40,bl442266,bl,G,g
661427916177,2459503.5461439,27.7954771584447,0.12785840912749272,12.790130287606729,0.004999969270831349,16.885817370337442,1.46,bH289387,bH,G,g
661427916177,2459504.5668982,27.536125440330803,0.14246099721314076,12.80030854376024,0.005623482154373247,16.76840066134625,1.46,bH289740,bH,G,g
661427916177,2459505.5505349,28.00866855565049,0.15063338149750988,12.781834461494068,0.0058457593614283185,16.707837547755236,1.37,bl443305,bl,G,g
661427916177,2459506.3118037,28.197812479435232,0.13846902680177792,12.774527077100837,0.005337641416362717,16.799259011756877,1.98,bp334162,bp,G,g
661427916177,2459507.5528185,27.568452446664384,0.19317852609753938,12.799034653040442,0.0076165558878543115,16.437743490970046,1.95,bH290746,bH,G,g
661427916177,2459508.5489154,28.79493869510147,0.2009358619588204,12.751775226665211,0.007584963035346508,16.394996975881877,1.97,bH291071,bH,G,g
661427916177,2459509.5461088,28.15957371728134,0.1376473144069205,12.776000431976515,0.005313171555670961,16.805721255366777,1.43,bH291393,bH,G,g
661427916177,2459510.5087409,28.109033478800836,0.06227796689679905,12.777950840355405,0.0024082451049119913,17.666804545661257,1.39,bH291695,bH,G,g
661427916177,2459511.5432985,27.932572850480227,0.06583560192269662,12.784788271992802,0.0025618992298185677,17.60648858496044,1.33,bH292026,bH,G,g
661427916177,2459512.2952194,27.81176610152128,0.062113805908959735,12.789494201560936,0.002427569906072571,17.669670259805525,1.48,bp335070,bp,G,g
661427916177,2459512.5398353,28.47818632330831,0.06946054574744107,12.763784804433087,0.002651172808078228,17.54829513340602,1.40,bH292336,bH,G,g
661427916177,2459513.2919018,29.03548902781274,0.07096706429790117,12.742742759783013,0.002656683801447057,17.524998511206107,1.56,bp335379,bp,G,g
661427916177,2459514.536685,27.605122727787396,0.06832310650604674,12.797591416578403,0.0026902342342231323,17.566221600006116,1.35,bH292981,bH,G,g
661427916177,2459515.5410495,27.5447557194247,0.07043738214299439,12.799968309314135,0.002779562566262548,17.53313259463718,1.46,bl446757,bl,G,g
661427916177,2459516.5163851,27.969055438647956,0.07806192846736536,12.783371122845171,0.0030337071065292282,17.421542421366134,1.50,bH293613,bH,G,g
661427916177,2459517.5310759,27.610428142570157,0.06321598534983722,12.797382769527424,0.0024886621532763608,17.650573332215657,2.13,bl447394,bl,G,g
661427916177,2459518.5138635,26.674513226873195,0.087037857407802,12.834824365050503,0.0035466951521462005,17.303370132562367,2.40,bl447713,bl,G,g
661427916177,2459522.2645022,28.19248980786739,0.07414096719137889,12.774732042033104,0.0028584920440133423,17.47749499335821,1.94,bp336725,bp,G,g
661427916177,2459524.2592533,28.056302125019297,0.08381667809305882,12.779989548257099,0.003247223546345986,17.344314500334896,2.30,bp337347,bp,G,g
661427916177,2459528.5065575,28.857694501747197,0.26718150594118756,12.749411543535171,0.010063682681001171,16.08562462799688,2.05,bH297090,bH,G,g
661427916177,2459616.8867692,27.165604748909303,0.37512141225374485,12.815017178400414,0.015009445556685855,15.717210974537535,2.00,bH320154,bH,G,g
661427916177,2459617.8821743,27.43472600802094,0.09807283220512472,12.804314054199551,0.003885619435004432,17.173768818208504,1.43,bH320456,bH,G,g
661427916177,2459619.8911108,28.03916744021353,0.29009402848309657,12.780652837052916,0.01124568326964838,15.996293638828249,2.04,bl477499,bl,G,g
661427916177,2459620.8762491,27.30039731114067,0.08411957238809321,12.809643203509975,0.0033491936681753908,17.340397970604155,1.45,bH321438,bH,G,g
661427916177,2459621.8938502,29.267073222648676,0.3503734419478411,12.734117386987553,0.013012599342344704,15.7913126625981,2.00,bl478189,bl,G,g
661427916177,2459622.6268106,27.977717348234513,0.08617896054385388,12.783034926548329,0.0033481210076544087,17.314137482698087,1.52,bp353099,bp,G,g
661427916177,2459623.8663458,28.913517986454732,0.08388693170856629,12.747313280588068,0.0031535922938200544,17.343404837168745,1.50,bH322430,bH,G,g
661427916177,2459623.8676441,28.389201422896914,0.10764399435140741,12.767182681871702,0.004121438287163096,17.072666099494448,1.41,bH322431,bH,G,g
661427916177,2459624.8765788,27.316781943786964,0.06804684243138065,12.808991782486697,0.0027076380855090743,17.570620667698268,1.57,bl479211,bl,G,g
661427916177,2459633.861889,27.67877994522351,0.0816995286485654,12.79469826500385,0.0032083724666807736,17.37209173406211,1.39,bH325786,bH,G,g
661427916177,2459638.6066163,26.69796838563054,0.1476300105559303,12.833870086144174,0.006010472424731478,16.729703984424855,1.45,bp357183,bp,G,g
661427916177,2459638.8424471,27.690731378490465,0.06791727629445703,12.794229555647815,0.002665986874740428,17.57268995906233,1.44,bH327421,bH,G,g
661427916177,2459639.853239,27.820466466635633,0.06421197250102054,12.789154603416472,0.0025087869165465668,17.633600583857334,1.47,bH327788,bH,G,g
661427916177,2459639.8703895,28.01153228650834,0.0751475507320163,12.781723456669772,0.0029160175718137772,17.462853535725166,1.47,bl484599,bl,G,g
661427916177,2459644.573754,26.94835156417684,0.05288051738146056,12.823735111135576,0.002132925388917893,17.844401372384468,1.51,bp358451,bp,G,g
661427916177,2459645.893023,27.39652351042726,0.0589118976853001,12.805826981292238,0.0023373283611219284,17.727133080023176,1.98,bl486384,bl,G,g
661427916177,2459646.8284476,28.037023962845378,0.04888486948815519,12.780735840228614,0.0018951985693963771,17.92970446131301,1.34,bH330017,bH,G,g
661427916177,2459647.8426408,27.557499282301766,0.05199827816410824,12.799466110344621,0.002050979553358152,17.862668204095918,1.95,bH330376,bH,G,g
661427916177,2459648.8300089,28.046912726822345,0.049141539733791324,12.780352964495735,0.0019044776023018225,17.924018711575872,1.39,bH330722,bH,G,g
661427916177,2459650.8114889,27.680119596024667,0.051203656481140315,12.794645716727459,0.002010690313529524,17.87938817321738,2.02,bH331416,bH,G,g
661427916177,2459651.8115278,28.776936694201204,0.06680630846870997,12.752454218782121,0.002523394114357316,17.59059692517134,1.37,bH331775,bH,G,g
661427916177,2459651.8128264,27.934795293083354,0.06465208218572424,12.784701889316164,0.0025156440789522103,17.626184320605,1.36,bH331776,bH,G,g
661427916177,2459651.9080083,27.931033032016295,0.0826879685420635,12.784848126226308,0.0032178626036900226,17.359034805393854,1.96,bl488597,bl,G,g
661427916177,2459653.9100963,27.614503558014285,0.09046357412526085,12.797222522118547,0.003560808966516662,17.261456255719374,1.97,bl489332,bl,G,g
661427916177,2459654.5480734,28.142736664218745,0.10944536522080812,12.776649804924535,0.004227106799180961,17.054647174335287,1.44,bp360286,bp,G,g
661427916177,2459655.7980018,28.189195679402427,0.16366907430995212,12.774858911406046,0.0063109699812470875,16.617724046164533,1.99,bH333091,bH,G,g
661427916177,2459656.5385208,28.15965131063977,0.20285592467651253,12.775997440247902,0.007830195334032621,16.38467137051138,1.96,bp360967,bp,G,g
661427916177,2459657.8242114,27.63960307050089,0.0741340281279689,12.796236117560923,0.002915398790313657,17.477596615244767,2.01,bl490773,bl,G,g
661427916177,2459658.7826053,28.407313831417937,0.1569379082688456,12.766490199304235,0.006004956466959427,16.66332096178872,2.01,bH334167,bH,G,g
661427916177,2459659.7868436,28.475313616689785,0.12950533003920045,12.763894332437067,0.004943463133750425,16.871921503932263,2.03,bH334530,bH,G,g
661427916177,2459659.788137,28.32821106359527,0.17070225067947203,12.769517748436138,0.006549863817205388,16.572042493318044,2.02,bH334531,bH,G,g
661427916177,2459660.5516267,28.283047556251447,0.12739812250814372,12.771250112868785,0.004896085538241084,16.88973304203964,1.95,bp361752,bp,G,g
661427916177,2459665.7528291,28.42428574455094,0.05394749662979353,12.765841721301229,0.00206297473295332,17.822712370039046,1.37,bH336051,bH,G,g
661427916177,2459665.7541277,28.16836574421122,0.0687599549568431,12.775661494599442,0.0026532984608874165,17.55930165264668,1.44,bH336052,bH,G,g
661427916177,2459666.7529983,27.30026236849308,0.059485771554308425,12.809648570189385,0.0023684185327193475,17.716607864112866,1.42,bH336422,bH,G,g
661427916177,2459666.7556012,28.026734910549152,0.06937868041755325,12.781134357807192,0.0026907026234129676,17.54957552318245,1.41,bH336424,bH,G,g
661427916177,2459666.7875849,27.30334785922751,0.058834666655753765,12.80952586661761,0.0023422301527102414,17.728557368492286,1.45,bl494124,bl,G,g
661427916177,2459667.7478456,27.58654095753498,0.0390609309862888,12.798322501678097,0.0015390669582716154,18.17328413609347,1.95,bl494484,bl,G,g
661427916177,2459669.7534929,27.835159401631522,0.04416891782785813,12.788581340548578,0.0017247860017045966,18.039848714334642,1.94,bH337538,bH,G,g
661427916177,2459669.7547913,28.032335729512575,0.05715617349020374,12.780917407655302,0.002216236140016806,17.75998274692672,1.99,bH337539,bH,G,g
661427916177,2459670.7828897,27.19019056833786,0.039952306999523304,12.814034993669537,0.0015971355751446805,18.148785955931995,2.06,bl495687,bl,G,g
661427916177,2459670.8686636,28.371183320885287,0.053028215487289566,12.76787199736667,0.0020316165176538993,17.841373080373252,1.99,bH338005,bH,G,g
661427916177,2459672.7519768,27.89940185839152,0.04318509731178084,12.78607839119363,0.0016824849293627622,18.064305855045205,1.38,bH338679,bH,G,g
661427916177,2459672.7847178,28.37987961419679,0.062199039404644135,12.76753925009883,0.00238223884124466,17.668181417580243,1.93,bl496467,bl,G,g
661427916177,2459673.7688379,27.502113900613203,0.0477297369378672,12.801650431334906,0.0018864058607637093,17.95566800953807,2.06,bl496853,bl,G,g
661427916177,2459673.8127172,27.87428364546976,0.053874134671483165,12.787056334636503,0.0021008196220941465,17.82418984251873,1.31,bH339109,bH,G,g
661427916177,2459674.8653315,28.902397320640013,0.05817177158549666,12.747730954841977,0.002187714250984301,17.740859886014956,1.93,bH339534,bH,G,g
661427916177,2459674.866619,29.074936728129877,0.06196812319658444,12.741268676519963,0.0023166569983725563,17.67221975382214,1.92,bH339535,bH,G,g
661427916177,2459676.7320277,27.512332553460002,0.033029934957022264,12.801247091405038,0.0013049458145503376,18.355371315257408,1.45,bl498040,bl,G,g
661427916177,2459676.8082805,27.831759306943987,0.052331950500623774,12.7887139724956,0.002043800187571694,17.855723306607572,2.25,bH340272,bH,G,g
661427916177,2459676.8095677,27.69853046284765,0.05181454688750538,12.793923801498906,0.0020333266321068836,17.86651134981778,2.26,bH340273,bH,G,g
661427916177,2459677.8199086,27.722252563492923,0.04030063394547749,12.79299433267187,0.0015801398821012269,18.1393609168799,1.94,bl498515,bl,G,g
661427916177,2459678.7766208,27.53959810865318,0.036277339280283566,12.800171626749012,0.0014318251982645132,18.25355204462484,1.93,bl498889,bl,G,g
661427916177,2459680.7286599,27.558910051345066,0.05665826734321701,12.799410528965293,0.002234670133340166,17.769482388186642,2.01,bl499654,bl,G,g
661427916177,2459680.7777494,28.363165350787664,0.05256630885301346,12.768178880258091,0.002014489268911928,17.85087190539264,1.90,bH341806,bH,G,g
661427916177,2459681.7297078,27.537019627050988,0.07988616125701552,12.80027328697965,0.003153310893881802,17.396461729810863,1.91,bH342165,bH,G,g
661427916177,2459681.7310061,28.313616803888753,0.08845173371164046,12.770077247205592,0.0033956519749110837,17.28587473698188,1.93,bH342166,bH,G,g
661427916177,2459682.7121891,27.50506380428478,0.07692398179895618,12.801533980451456,0.0030399138242134245,17.437486220349857,1.95,bl500461,bl,G,g
661427916177,2459684.7841738,28.768310140430145,0.11949928848850029,12.752779742168913,0.004515055988054606,16.959227312801627,1.94,bH343396,bH,G,g
661427916177,2459687.8135583,27.47338250587569,0.09619599807890432,12.802785290330599,0.0038058971244151543,17.19474809892563,2.01,bl502579,bl,G,g
661427916177,2459688.4633276,28.704870995407816,0.19028010922795646,12.755176623746088,0.0072052651173959035,16.45415713131883,2.00,bp366065,bp,G,g
661427916177,2459692.8167594,28.11173733459797,0.0821504375074123,12.777846406563725,0.0031763940004699708,17.36611590970928,2.15,bH346348,bH,G,g
661427916177,2459693.6775091,27.86414799982191,0.05939102390257728,12.787451201777,0.0023167929184155765,17.71833857997188,1.94,bl504413,bl,G,g
661427916177,2459694.8770753,27.413484052341367,0.046741389831855065,12.805155035572284,0.0018533163612432784,17.978386556998522,1.93,bl504972,bl,G,g
661427916177,2459695.7215974,27.308121046819323,0.037185245705581065,12.809336074154686,0.0014800998304810521,18.226713972738914,1.94,bl505253,bl,G,g
661427916177,2459697.6729486,28.224739687785792,0.045044300227918305,12.773490759313146,0.001734690786930413,18.018541000300438,1.40,bH347959,bH,G,g
661427916177,2459698.7151192,28.007033963820977,0.05272333724764557,12.781897827137986,0.002046199370601309,17.847633381075255,1.88,bH348395,bH,G,g
661427916177,2459702.4059562,28.625631274388677,0.04052077762789157,12.758177940160355,0.0015386323915932015,18.13344618332833,1.45,bp366471,bp,G,g
661427916177,2459703.6535561,28.204520774699102,0.045987138404984355,12.774268809803926,0.0017722697862768793,17.996049646410675,1.39,bH350176,bH,G,g
661427916177,2459704.8615184,28.205207678778514,0.057856412417478985,12.77424236767599,0.0022296380696010198,17.74676186082032,1.41,bH350734,bH,G,g
661427916177,2459706.8723822,28.575461570951177,0.056460446509520194,12.760082486897561,0.0021476486180791203,17.773279840488527,1.91,bH351525,bH,G,g
661427916177,2459708.8875043,27.56616823423842,0.046564638691694374,12.799124616555236,0.0018360817244632102,17.98250001771887,1.96,bl510044,bl,G,g
