# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2459311.8344671,42.54010716190092,0.046217684944381214,12.328069173306474,0.0011809235430175805,17.99062014202566,1.47,bk372702,bk,G,g
661427913917,2459313.4678416,30.859879039680816,0.05391223206822646,12.676580073675854,0.0018989138671840476,17.823422329410626,1.43,bo292495,bo,G,g
661427913917,2459314.4824267,32.16734303455772,0.08079250016431984,12.6315276462073,0.0027300338379478055,17.384212991944572,1.41,bo292916,bo,B,g
661427913917,2459314.8334411,40.52573884143441,0.10046966697967144,12.380738268796524,0.0026947358119195504,17.147553204607206,1.37,bG223816,bG,G,g
661427913917,2459315.8160892,41.830898186423816,0.07177878924782174,12.346322647824458,0.0018651386051466588,17.512650290304826,1.44,bG224206,bG,G,g
661427913917,2459315.8675914,41.70628617162546,0.07261937617131582,12.349561825141855,0.0018926188778645347,17.500009326856198,1.39,bk374374,bk,B,g
661427913917,2459316.7183597,41.05798137071018,0.06406877023225492,12.366571638964693,0.0016961371533339654,17.636024641421614,1.42,bG224537,bG,G,g
661427913917,2459316.8379607,44.237009621020206,0.08241794167675318,12.285601218775275,0.002025107935218432,17.362586201039626,1.42,bk374773,bk,G,g
661427913917,2459317.4688468,30.66436358340012,0.051940071053403106,12.683480733156165,0.0018411143220873041,17.863884262933666,1.40,bo294072,bo,G,g
661427913917,2459317.720851,41.792605896653455,0.04775851367697514,12.347316993343185,0.0012421199108312217,17.955013605498852,1.42,bG224944,bG,G,g
661427913917,2459317.7621293,42.45404281605525,0.07380281602375241,12.330267988358681,0.0018895833442131723,17.482458278692025,1.47,bk375135,bk,G,g
661427913917,2459318.4679189,30.963638259370683,0.028879333691744512,12.672935659637643,0.001013788490770215,18.501172689175398,1.47,bo294473,bo,G,g
661427913917,2459318.7080747,40.956648845629765,0.0674837806374274,12.369254585821704,0.0017909652655405544,17.579642098849387,1.46,bG225339,bG,G,g
661427913917,2459318.9186837,43.13472543687357,0.07808709096647942,12.312998027303216,0.0019677248882426987,17.42119250131379,1.43,bk375682,bk,G,g
661427913917,2459319.5610664,31.521872510165068,0.057737537508838796,12.653535601771,0.0019909411448876314,17.74899496796355,1.58,bo294930,bo,G,g
661427913917,2459320.4539155,30.89462353862169,0.05865385981464798,12.675358353385942,0.0020636016286459855,17.731899119288343,1.42,bo295219,bo,G,g
661427913917,2459321.5713237,30.988041429294853,0.03812235711669711,12.672080302475381,0.0013372043788765842,18.19969124805802,1.34,bo295564,bo,G,g
661427913917,2459321.7875932,41.21055599234912,0.059208551105259355,12.362544437658435,0.001561665918279151,17.721679527504698,1.43,bG226539,bG,G,g
661427913917,2459322.7570955,41.24595341116011,0.06384955284977804,12.36161225506189,0.0016826302252820559,17.63974596102833,1.38,bG226917,bG,G,g
661427913917,2459322.8687572,43.064627273589196,0.05282137298002986,12.314763890459929,0.0013332179907910152,17.845616397478608,1.46,bk377301,bk,G,g
661427913917,2459323.7089555,40.97902352055353,0.09559673375824639,12.36866160856194,0.0025356751891212857,17.201532976332555,1.48,bG227294,bG,B,g
661427913917,2459323.8300682,42.792134710406685,0.06300580852774103,12.321655742142426,0.0016004009837354565,17.654189138789892,1.45,bk377697,bk,G,g
661427913917,2459324.8005884,41.53323882006917,0.0600466329215568,12.354076123977912,0.001571466158594492,17.70641896238572,1.46,bG227776,bG,B,g
661427913917,2459325.437273,31.011332820441233,0.03728447691073241,12.671264542377077,0.0013068321046504443,18.22382047529981,1.40,bo296657,bo,G,g
661427913917,2459327.7004243,41.399442783497925,0.11769483816513993,12.357579382866495,0.003090118207330648,16.97574707127401,1.41,bG228296,bG,G,g
661427913917,2459328.6911159,42.02224996252806,0.11778294336379887,12.341367367876632,0.00304659885068205,16.974934603890855,1.45,bk379380,bk,G,g
661427913917,2459329.7387421,41.69029553904093,0.14472331022487603,12.349978187745467,0.003773250917573687,16.751294392720123,1.42,bG229115,bG,G,g
661427913917,2459330.6715675,41.96526633822218,0.09900132905236826,12.34284066286631,0.002564266825021946,17.1635380492858,1.41,bG229462,bG,G,g
661427913917,2459330.8367017,42.579642277197706,0.11973962640016587,12.327060601044302,0.00305666653982122,16.957045864520314,1.95,bk380309,bk,G,g
661427913917,2459332.7164059,42.00124071701013,0.09971022620737346,12.341910323156979,0.002580416168903681,17.155791357646923,1.55,bG230302,bG,G,g
661427913917,2459337.6576372,41.090518041364135,0.06789337802040762,12.365711580816063,0.0017959654328985007,17.573072067841135,1.42,bG231522,bG,G,g
661427913917,2459338.7975612,41.347586285709745,0.08860182849606991,12.358940216846992,0.002329188810595694,17.284033899908554,1.53,bG232031,bG,G,g
661427913917,2459340.6586267,40.81538013115362,0.0813746022889,12.373006008219258,0.0021670912870987843,17.376418413927315,1.45,bG232501,bG,G,g
661427913917,2459340.701867,41.24829325982273,0.08454040565182133,12.361550663896208,0.002227770848478344,17.334979792988698,1.46,bk383353,bk,G,g
661427913917,2459342.6646495,42.121061627230894,0.07212940942493873,12.338817350552391,0.0018613379851979597,17.507359670629445,2.05,bk383931,bk,G,g
661427913917,2459345.6366493,41.45346508776589,0.07136983069379055,12.356163524777088,0.0018713973069268961,17.518853945171262,1.39,bG233772,bG,G,g
661427913917,2459346.6592704,43.07999973237867,0.060395129964364795,12.314376392462176,0.001523836601760907,17.700135811034833,1.95,bk385086,bk,B,g
661427913917,2459348.6310086,41.185629770023574,0.0725882844942255,12.363201344349005,0.0019157242386100494,17.50047427973602,1.41,bG234719,bG,G,g
661427913917,2459349.865197,41.781427003881426,0.09349562800856531,12.347607450277302,0.002432317177883008,17.22566235367661,1.51,bG235298,bG,B,g
661427913917,2459351.6165683,41.516707276270026,0.05082727107903334,12.35450836738574,0.00133071809895521,17.887398628899586,1.99,bG235819,bG,G,g
661427913917,2459352.823866,42.655786629944764,0.04791197985730051,12.325120733934629,0.0012208950552741002,17.95153031770661,1.37,bk387384,bk,G,g
661427913917,2459356.60192,42.89422446460875,0.061639287416482835,12.319068572007367,0.0015619637909056634,17.677996587951725,2.13,bk387823,bk,G,g
661427913917,2459357.6740768,42.50540089987716,0.08254153030901656,12.3289553305689,0.002110768344358162,17.36095932049696,1.36,bk388312,bk,G,g
661427913917,2459358.3665026,31.001242931936083,0.10802362978636752,12.671617856433645,0.00378749294523504,17.068843695795948,1.97,bo304362,bo,G,g
661427913917,2459358.5924544,41.68581037659846,0.1060724244172425,12.35009500066685,0.0027658359632544783,17.08863437317749,1.45,bG237895,bG,G,g
661427913917,2459359.6926115,42.77805350083619,0.13004802073743554,12.322013074047264,0.0033044173989136305,16.867381244321436,1.51,bk389195,bk,G,g
661427913917,2459360.7353291,42.75709786121535,0.11133900981655388,12.322545072803873,0.002830422757805021,17.036022224869,1.38,bk389657,bk,B,g
661427913917,2459364.7180324,41.51003662809274,0.10607315759930101,12.354682830791393,0.0027775670608778348,17.08862686849794,1.40,bG240096,bG,G,g
661427913917,2459364.7681647,42.71321466943005,0.07624890827683677,12.323659976280357,0.0019403654997270283,17.447056536730855,1.36,bk391022,bk,B,g
661427913917,2459365.5818256,42.16727801960117,0.07701093598240723,12.33762670388196,0.0019851302489195845,17.436259606966356,1.39,bG240385,bG,G,g
661427913917,2459365.8385087,42.40180257349027,0.0591404715840254,12.331604823307492,0.0015160468986093086,17.722928653310383,1.92,bk391496,bk,G,g
661427913917,2459367.7856284,42.01658065251729,0.0895333117124499,12.3415138567104,0.0023162003087207274,17.272678989597743,1.43,bG241396,bG,G,g
661427913917,2459368.66058,40.14777454050789,0.09643547824763984,12.390911930783721,0.002610883746558425,17.19204851494869,1.38,bG241722,bG,G,g
661427913917,2459369.6988849,42.009067527100825,0.07917955724552042,12.341708018194995,0.002048718079279272,17.4061079390802,1.50,bk393141,bk,G,g
661427913917,2459369.7254777,40.89706936932935,0.07788031801322262,12.37083515191728,0.00206989207014121,17.424071320863487,1.44,bG242195,bG,G,g
661427913917,2459370.5131058,30.858837800194156,0.05237649365077787,12.676616707989282,0.001844883845858348,17.854799558497177,1.42,bo307005,bo,G,g
661427913917,2459371.5684437,40.799285490586335,0.06707608397945092,12.373434228663706,0.0017870113669272002,17.58622136195887,1.44,bG242843,bG,B,g
661427913917,2459372.3240123,30.975539901666966,0.056168871783667244,12.672518410184878,0.0019710107296854744,17.778901359792087,1.45,bo307703,bo,G,g
661427913917,2459372.5555108,42.07077858302246,0.06607426527401523,12.340114248872645,0.001707119667799419,17.60255975492619,1.39,bk394282,bk,G,g
661427913917,2459372.7067169,41.480528692370704,0.06032509391453479,12.355454914590736,0.0015807598485838297,17.701395594706973,1.57,bG243374,bG,G,g
661427913917,2459373.8347197,43.15396832604516,0.06160618663183562,12.312513776101977,0.0015517285880412705,17.678579793484246,1.49,bk394934,bk,G,g
661427913917,2459374.8728898,43.01357959753754,0.08320200605668275,12.31605165698226,0.0021025212026359067,17.35230611756499,1.52,bk395406,bk,B,g
661427913917,2459375.4295524,30.945216688171787,0.060262042773918244,12.67358180201603,0.0021167155191215655,17.7025309879875,1.47,bo308197,bo,G,g
661427913917,2459376.5469306,41.25546063066013,0.05477136025715613,12.361362020988128,0.0014430595689869687,17.806256794320095,1.47,bG244931,bG,G,g
661427913917,2459377.5551508,41.13202534966932,0.07509061230383547,12.364615385311557,0.0019843474779365497,17.463676497276722,1.47,bG245363,bG,G,g
661427913917,2459378.5622076,41.11625551689521,0.07388390017813205,12.365031731487191,0.0019532077067947904,17.481266079242385,1.42,bG245792,bG,G,g
661427913917,2459379.2930236,30.86027318414403,0.031972969590973184,12.676566206668136,0.0011261477696228354,18.390683174885588,1.41,bo309489,bo,B,g
661427913917,2459379.6227607,41.994251641472005,0.08873285609863332,12.342091006480667,0.002296713308582929,17.282429459828045,1.45,bG246250,bG,G,g
661427913917,2459379.6261391,42.99464956884628,0.04624457659279508,12.316529588409018,0.0011691185909566233,17.98998859275082,1.49,bk397412,bk,G,g
661427913917,2459380.6968743,41.17087827301626,0.0650200298232347,12.363590293199,0.0017166003841690696,17.62002270053887,1.49,bG246641,bG,G,g
661427913917,2459381.7972925,42.85426229686942,0.1381118066834248,12.320080563638125,0.003503071128929204,16.802063595330768,1.43,bG246874,bG,G,g
661427913917,2459384.2806345,30.02737755253488,0.08483394463648206,12.706272110648865,0.0030708911967470883,17.33121645784738,1.46,bo310084,bo,G,g
661427913917,2459384.5491038,42.41943857474491,0.09617075175229224,12.331153331556461,0.002464281219411154,17.195033084257254,1.48,bk398759,bk,G,g
661427913917,2459385.5818623,41.494945717106454,0.1031801269168027,12.35507762031217,0.0027027945193781673,17.1186504670874,1.45,bG248025,bG,G,g
661427913917,2459385.5838567,41.939032392037795,0.06982787127673877,12.343519606532492,0.001809766600571868,17.542568604823725,1.49,bk399223,bk,G,g
661427913917,2459386.5223901,41.08023775742271,0.08929557068422374,12.365983251106062,0.0023627030469193628,17.27556581850716,1.43,bG248397,bG,G,g
661427913917,2459386.6604529,41.86568164080427,0.0997483102793888,12.345420205741409,0.0025897602079161357,17.15537674258915,1.41,bk399725,bk,G,g
661427913917,2459388.6585304,41.56924860400126,0.12563583356064184,12.353135186352588,0.0032851372887150736,16.904856797610446,1.43,bG249336,bG,G,g
661427913917,2459388.6829561,42.64790847546942,0.1621183444887849,12.325321278531302,0.004131869489848322,16.62806021097284,1.97,bk400606,bk,G,g
661427913917,2459392.6477139,43.33574814363864,0.14245225716170715,12.307949875839084,0.003573018041482839,16.768467273833597,1.42,bk401610,bk,G,g
661427913917,2459393.5072936,40.67681840892586,0.07960417195510368,12.37669818062568,0.002127164248550382,17.400301038530145,1.49,bG250626,bG,G,g
661427913917,2459395.7485033,42.435727516509075,0.10421792444736734,12.330736492020522,0.002669457065773448,17.10778456213522,1.43,bG251632,bG,B,g
661427913917,2459396.6086072,42.27334865335464,0.06727917274673753,12.334898993479054,0.0017299205746379087,17.582939004413134,2.03,bk403329,bk,G,g
661427913917,2459397.6066358,40.643365239209466,0.08741779154187233,12.377591472252544,0.0023378806866317966,17.298641034944325,1.39,bG252358,bG,G,g
661427913917,2459398.8180126,41.29061262176259,0.266185910706989,12.360437306093461,0.007007222544466105,16.089677950388776,1.53,bG252925,bG,B,g
661427913917,2459399.8127771,42.4692633581716,0.11966122747654313,12.329878802055106,0.0030626043712602283,16.95775697771357,1.46,bk404783,bk,B,g
661427913917,2459400.4777151,41.43504903323373,0.07161099042074236,12.356645979498238,0.0018785553506547776,17.51519141067283,1.47,bG253501,bG,B,g
661427913917,2459400.6067204,43.93073310187537,0.08765404894647746,12.29314449555288,0.0021687810203000544,17.295710656502877,1.38,bk405057,bk,B,g
661427913917,2459401.7272516,42.275634504492885,0.05730911721029205,12.334840285940597,0.0014734851277091769,17.757081314850755,1.50,bk405576,bk,G,g
661427913917,2459401.8443976,42.325066111267745,0.10823820325156973,12.333571509420977,0.002779681917479593,17.06668917548206,1.48,bG254157,bG,G,g
661427913917,2459402.628547,40.979703474470114,0.06367607275154205,12.368643593382547,0.0016889610389480478,17.642699935788436,1.50,bG254386,bG,G,g
661427913917,2459402.6861381,42.96217635109242,0.04811488855151066,12.31734993861391,0.0012173217547552409,17.946941901004095,1.46,bk405977,bk,G,g
661427913917,2459403.6543556,42.50977650974659,0.043596581114427935,12.328843567982453,0.0011147456434401975,18.054009529403547,1.44,bk406387,bk,G,g
661427913917,2459403.6933709,41.67957785144158,0.07465925748362799,12.350257343297677,0.0019470294809433542,17.469931445496428,1.44,bG254848,bG,G,g
661427913917,2459404.8292709,42.321686965939904,0.06079264037271182,12.333658195803906,0.001561349786931707,17.693013095784313,1.45,bk406709,bk,G,g
661427913917,2459404.8513036,41.442797411496464,0.06038457876680415,12.356442965177925,0.0015837592006962434,17.700325508747213,1.44,bG255148,bG,G,g
661427913917,2459405.8415847,42.15541698354853,0.08060459084136429,12.337932148492161,0.002078349402434496,17.38674116697,1.44,bG255557,bG,G,g
661427913917,2459406.7539652,41.93497304634351,0.08110444158926135,12.343624701754031,0.002102231033510698,17.380029015221087,1.51,bG255909,bG,G,g
661427913917,2459407.5124679,40.31826719891387,0.06708598145504588,12.386310975526431,0.0018085981895024706,17.586061166935426,1.41,bG256145,bG,G,g
661427913917,2459407.5887788,42.4623697957388,0.04901336231311753,12.330055051823336,0.0012546495656008422,17.92685437118049,1.47,bk407819,bk,B,g
661427913917,2459408.6694292,42.138974081874835,0.059525464186681705,12.33835572718249,0.0015354334773682282,17.71588363451623,1.41,bk408307,bk,G,g
661427913917,2459410.7761792,42.726646315127226,0.057042047439783,12.323318608118587,0.0014511371901443461,17.76215284774073,1.45,bk409244,bk,G,g
661427913917,2459411.7549253,42.261406298182465,0.043334138364664536,12.335205760736478,0.001114547016658168,18.06056519723863,2.01,bk409653,bk,G,g
661427913917,2459412.673075,41.44105921283437,0.07975891514192586,12.356488504207974,0.002091994621447918,17.398192515957742,1.36,bG258310,bG,G,g
661427913917,2459412.6882153,42.961693272948516,0.05943980352184292,12.317362146989367,0.0015038625614331037,17.717447198453907,1.46,bk410031,bk,G,g
661427913917,2459413.6192894,42.908452048930144,0.06810876764426552,12.318708503902894,0.00172533068995658,17.56963305580016,1.47,bk410407,bk,G,g
661427913917,2459414.2806474,30.734726063934357,0.07861679057925486,12.680992255673704,0.0027803414632868746,17.413852335492436,1.42,bo315581,bo,G,g
661427913917,2459414.5113105,41.59516181948408,0.11231456191172183,12.352458576802936,0.002934981863660738,17.026550442785062,1.43,bk410755,bk,B,g
661427913917,2459415.7560043,42.467778525234614,0.08379802069541979,12.329916762804435,0.0021447979684078365,17.344556209592298,1.49,bk411377,bk,G,g
661427913917,2459420.3818857,30.874881710541402,99.99,12.676052366334185,99.99,99.99,1.90,bo316514,bo,G,g
661427913917,2459421.2612131,29.778708654821212,0.23958427971922028,12.71530097036081,0.0087450969874349,16.203994815203835,1.58,bo316817,bo,G,g
661427913917,2459421.5003516,41.39618160378622,0.08016136165194902,12.357664913494744,0.0021048297563538007,17.392727897241755,2.09,bG261882,bG,G,g
661427913917,2459422.7471945,41.99462722253237,0.0982061633293146,12.342081296100897,0.0025418925411606432,17.17229375002175,2.11,bk414333,bk,B,g
661427913917,2459423.7111366,43.38628330073247,0.09607990185839743,12.306684502900593,0.0024070897064205903,17.19605923448863,1.44,bk414724,bk,B,g
661427913917,2459424.7046031,42.24778406289814,0.10394632311062656,12.335555785487703,0.002674344615274664,17.110617782300107,2.08,bG263255,bG,G,g
661427913917,2459425.6996691,42.452922481127565,0.0643505528036339,12.330296640617968,0.0016476192676375281,17.631259906280697,1.47,bk415561,bk,G,g
661427913917,2459426.613213,40.69457915552517,0.07496571980420189,12.376224218361546,0.002002342320254275,17.465483823071796,1.37,bG264004,bG,G,g
661427913917,2459427.6073028,42.1060049315372,0.05089080351161266,12.33920552980357,0.001313734011655438,17.88604234150474,1.39,bk416331,bk,G,g
661427913917,2459428.7067514,42.87801729654574,0.05667475212729832,12.319478884457894,0.001436703358195583,17.769166538011387,1.39,bk416831,bk,G,g
661427913917,2459430.7783774,41.29446749757549,0.0563929188351402,12.360335946907714,0.001484379255195868,17.77457917701117,1.40,bG265751,bG,G,g
661427913917,2459432.6863297,41.57288269808936,0.07310499452194005,12.353040272559458,0.0019113889971112859,17.492772989183628,1.49,bG266492,bG,G,g
661427913917,2459434.2816501,30.27806847940582,0.06988118810346834,12.697245205077682,0.0025086743299893104,17.541739911077304,1.43,bo319806,bo,G,g
661427913917,2459435.6951145,41.587849096815205,0.06938959719221419,12.35264947366252,0.0018135940388103503,17.549404695415227,1.41,bG267461,bG,G,g
661427913917,2459436.5797489,41.65099445287566,0.06665234287617045,12.351002184741509,0.0017394110207960276,17.59310206201462,1.39,bG267775,bG,G,g
661427913917,2459440.2401154,31.431625343112636,0.0643075605381203,12.656648524391949,0.0022238596178533396,17.631985523340013,1.41,bo320808,bo,G,g
661427913917,2459442.4888497,42.54605144692244,0.36037565707489594,12.327917470007716,0.009206792579148188,15.760751993320989,2.21,bG269792,bG,B,g
661427913917,2459443.2959351,30.64485843260333,0.1503085881074963,12.684171573731772,0.005331364165906004,16.71018112302979,1.45,bo321218,bo,G,g
661427913917,2459447.5282489,42.156688744008356,0.12784143271845094,12.337899394088431,0.0032962285032774145,16.88596153860769,1.38,bk423017,bk,G,g
661427913917,2459448.6847892,42.47541543089955,0.12435983052376559,12.329721534332112,0.0031823992174975944,16.915940307642867,1.98,bk423533,bk,G,g
661427913917,2459450.4302042,31.182311084538053,0.14019931675095348,12.665294872566244,0.004887083618423101,16.785775868592648,1.93,bo322225,bo,B,g
661427913917,2459451.2787847,31.995273640619615,0.0783922069610354,12.637351050185504,0.002663172116197939,17.416958383367593,1.46,bo322482,bo,G,g
661427913917,2459452.7047695,43.145734833222285,0.12984463563774307,12.31272094718019,0.003271133845902455,16.869080581381613,1.47,bG272007,bG,G,g
661427913917,2459453.6596219,41.672086441963515,0.09069906089140914,12.350452509035179,0.002365754733419258,17.258633635572277,1.39,bG272344,bG,G,g
661427913917,2459454.5826536,43.8815468316503,0.0804927523396468,12.294360801973482,0.0019938249315588526,17.388248667062932,1.46,bk425087,bk,B,g
661427913917,2459455.6132816,40.9338822745434,0.07114089321820054,12.369858281774954,0.0018890721707566815,17.52234232713826,1.42,bG273075,bG,G,g
661427913917,2459457.2591559,30.919187082678075,0.06319243348556318,12.67449545461834,0.002221514670422238,17.650977911471742,1.42,bo323448,bo,G,g
661427913917,2459461.5125556,42.21326134125256,0.0709168018162975,12.336443356099347,0.0018260489188921488,17.525767757207017,1.39,bk427671,bk,G,g
661427913917,2459463.6548529,41.13042057710695,0.06904548815808847,12.364657746309993,0.00182466997898554,17.554802350283932,1.47,bG275882,bG,G,g
661427913917,2459464.5712849,41.903558487311685,0.05818757328080802,12.344438359270917,0.001509355399515748,17.740564998263203,1.40,bG276181,bG,G,g
661427913917,2459465.5750553,42.46768958080383,0.05884015885738725,12.329919036770562,0.0015060083334298723,17.728456020015486,2.01,bk429180,bk,G,g
661427913917,2459466.54834,41.303918919569206,0.05749923242491951,12.36008747350442,0.0015131534080571015,17.753485493450583,1.38,bG276813,bG,G,g
661427913917,2459467.5867503,42.99433007381634,0.058328821755453716,12.31653765658991,0.0014746338204037048,17.737932602060656,1.42,bk429991,bk,G,g
661427913917,2459470.4820604,41.783632944531675,0.09626679117698009,12.34755012800334,0.002504277611179132,17.19394937171824,1.49,bG277967,bG,G,g
661427913917,2459474.5327864,42.419597244145564,0.09769845009017929,12.331149270380822,0.0025034176274264697,17.177921426367917,1.46,bk432372,bk,G,g
661427913917,2459475.5104296,42.41705019908213,0.10405770712019913,12.331214464353584,0.0026665268532503543,17.109454981144292,1.47,bk432730,bk,G,g
661427913917,2459477.3700559,30.424989252877104,0.20303517417330177,12.691989538545217,0.007253590293026686,16.38371240550056,1.92,bo327850,bo,G,g
661427913917,2459477.5044459,41.529023324722786,0.11151431382286098,12.354186328439102,0.002918710842998904,17.03431407044135,1.38,bG280482,bG,G,g
661427913917,2459482.542726,41.12245792265828,0.0931868004934927,12.364867960041245,0.00246313099102461,17.22925460949529,1.43,bG282159,bG,G,g
661427913917,2459485.6288768,41.75574857862608,0.06831594538328692,12.348274937456862,0.0017783530388232177,17.56633540481004,1.43,bG283320,bG,G,g
661427913917,2459486.6037926,41.513805618282134,0.08833759644535936,12.354584253587637,0.0023129444564522704,17.287276665247816,1.40,bG283658,bG,B,g
661427913917,2459488.6003152,40.65841086163682,0.07623908856765094,12.377189621814274,0.00203816560396476,17.447196372180446,1.44,bG284086,bG,G,g
661427913917,2459490.5634143,41.12676474576163,0.07357531363388342,12.364754255045057,0.0019445528353064356,17.485810306270636,1.41,bG284768,bG,G,g
661427913917,2459491.6067661,41.868210266638265,0.07928086741549938,12.34535463084564,0.0020582407353361087,17.404719628596006,1.45,bG285158,bG,G,g
661427913917,2459492.5630787,42.74588070378212,0.06857223427798044,12.322829948821386,0.0017436776604319582,17.562269860835855,1.45,bk438767,bk,G,g
661427913917,2459495.2960844,30.449480110065924,0.061979580113003925,12.691115917401628,0.002212487982552181,17.672019037089925,1.36,bo332132,bo,G,g
661427913917,2459497.2745413,30.05729958047532,0.07061308799128448,12.705190722405122,0.002553567938023392,17.53042760117816,1.43,bo332703,bo,G,g
661427913917,2459501.5600196,42.4690709147668,0.0903793323343655,12.329883721924887,0.0023131752730928858,17.262467789660462,1.40,bk441652,bk,G,g
661427913917,2459503.5461511,42.59771793606119,0.11982492813836156,12.326599788511526,0.003057546117902621,16.956272668422248,1.44,bG288668,bG,G,g
661427913917,2459504.5668913,42.26548538390217,0.1317693604555105,12.335100970155317,0.003388759514094285,16.853104516222672,1.41,bG289021,bG,G,g
661427913917,2459505.5505349,41.91765815380214,0.11409802825000061,12.344073093312213,0.0029586480110331383,17.009445263050974,1.41,bk443021,bk,B,g
661427913917,2459507.5528185,42.6101000407546,0.17789178466446384,12.326284237667235,0.00453790616121322,16.52725088116034,1.39,bG290027,bG,G,g
661427913917,2459508.5489257,39.99748689726519,0.16312507236554452,12.394983860270916,0.004433025047856686,16.62133881808189,1.44,bG290352,bG,G,g
661427913917,2459509.5461088,41.40323378617888,0.1372610112118943,12.357479965093148,0.0036035047911422047,16.80877262632817,1.44,bG290674,bG,G,g
661427913917,2459510.508741,39.8043124274377,0.10009859098633957,12.400240306295093,0.0027334429275180784,17.151570700740002,1.43,bG290976,bG,G,g
661427913917,2459511.5432985,41.273996818724655,0.08613160338813804,12.36087430638439,0.0022682879111942922,17.31473428162482,1.44,bG291307,bG,G,g
661427913917,2459512.2952194,29.06265292859385,0.09550810422050963,12.741727483504066,0.0035720468126736273,17.20254004978866,1.47,bo335357,bo,G,g
661427913917,2459512.5398353,40.60950015628785,0.08754936176628975,12.378496512303874,0.00234335190976815,17.297008150367503,1.38,bG291617,bG,G,g
661427913917,2459513.2919018,30.874881710541402,99.99,12.676052366334185,99.99,99.99,1.48,bo335666,bo,G,g
661427913917,2459514.5366851,41.280707469710556,0.07432024836223851,12.360697793202938,0.0019569160415644758,17.474872730675962,1.42,bG292262,bG,G,g
661427913917,2459516.5163851,40.46423303754788,0.11153784876036633,12.38238733940047,0.002996147042212168,17.034084951534584,1.48,bG292894,bG,G,g
661427913917,2459517.5310759,42.23922500845198,0.05427400034095797,12.33577576901948,0.00139665153940849,17.81616102884156,2.02,bk447109,bk,G,g
661427913917,2459518.5126347,42.187136558162315,0.09420657483779647,12.337115500412747,0.0024272434506066613,17.217437576431067,1.43,bk447427,bk,G,g
661427913917,2459524.2592533,30.63230152927109,0.066243852406521,12.684616551428743,0.0023505967166583246,17.599776659252377,2.08,bo337634,bo,G,g
661427913917,2459528.5052592,42.56640690267168,0.24855782182565545,12.327398141671509,0.0063470601613243435,16.16407202536105,2.05,bG296370,bG,G,g
661427913917,2459616.8867692,38.71249472271785,0.5299690369882171,12.430437724377528,0.014880293951608876,15.342014368845728,1.97,bG318954,bG,G,g
661427913917,2459617.8821743,41.38061341456757,0.13798048688626333,12.358073311690706,0.003624373292662843,16.803096428714767,1.42,bG319256,bG,G,g
661427913917,2459619.8911108,42.434236614228645,0.2840566688155246,12.330774638061948,0.007276135341362479,16.01912813721549,2.05,bk477232,bk,G,g
661427913917,2459620.8762491,41.24181391802242,0.09089842987242876,12.361721226312252,0.0023956909694145935,17.256249657612496,1.59,bG320238,bG,G,g
661427913917,2459621.8938502,41.80521020901241,0.4016687674928524,12.346989593441958,0.010443590265960498,15.642970452282583,2.11,bk477922,bk,G,g
661427913917,2459622.6268106,30.839261250640487,0.09416809891627956,12.677305707153115,0.0033190363551493895,17.217881104223316,1.51,bo353388,bo,G,g
661427913917,2459623.8663458,41.69377456360196,0.08957118465170245,12.349887587636342,0.0023351203947378197,17.27221981606749,1.45,bG321230,bG,G,g
661427913917,2459624.8765788,42.134372399727255,0.07281663805140741,12.338474298786064,0.0018784786651196768,17.497064052296572,1.41,bk478946,bk,G,g
661427913917,2459629.8708635,41.92195858593122,0.13066191952756948,12.34396171076911,0.003387814652846575,16.862268026361736,1.46,bk480685,bk,G,g
661427913917,2459630.8778226,41.241049782950014,0.14789059028364324,12.361741343196567,0.0038978309829327783,16.727789255521863,1.51,bk481054,bk,G,g
661427913917,2459633.861888,41.374548923100505,0.07174334392794941,12.358232442257913,0.0018847793535778875,17.513186573692,1.51,bG324586,bG,G,g
661427913917,2459638.6066163,31.03332800669191,0.20465452660210923,12.67049474298661,0.007168118493305925,16.375087224127288,1.49,bo357472,bo,G,g
661427913917,2459638.8424431,41.1692539525607,0.0867236958607001,12.363633129747333,0.0022896914020771463,17.30729616718952,1.37,bG325490,bG,G,g
661427913917,2459639.8532469,40.60398170784989,0.09942272676670587,12.378644063649658,0.0026615168444740463,17.15892643663614,1.39,bG325857,bG,G,g
661427913917,2459639.8703895,43.71783662459478,0.0931110644559894,12.298418965371633,0.002315020288528477,17.23013738249405,1.52,bk484336,bk,G,g
661427913917,2459644.573754,30.903119076827885,0.06687864390583154,12.675059833955391,0.0023523249539241778,17.589421965548144,1.45,bo358740,bo,G,g
661427913917,2459645.893023,41.85115550175016,0.05665316096430032,12.345796989093074,0.0014713936102602417,17.769580245579345,1.47,bk486132,bk,G,g
661427913917,2459646.8284476,41.41031891850029,0.052655287575100504,12.35729418427722,0.0013821194747726342,17.849035638954376,1.38,bG328074,bG,G,g
661427913917,2459647.8426486,41.62123373943725,0.06079941070046432,12.35177824864989,0.001587802908306079,17.69289218672979,1.39,bG328433,bG,G,g
661427913917,2459648.830009,40.80607408293195,0.06928891884933738,12.373253588064987,0.0018456576360292992,17.550981149277302,1.41,bG328779,bG,G,g
