2460101.166133 12.772928 0.347806
2460101.168448 12.747296 0.337497
2460101.170763 12.738453 0.338632
2460101.173078 12.753314 0.344941
2460101.175393 12.759794 0.347069
2460101.177708 12.762088 0.346324
2460101.180022 12.755598 0.343325
2460101.182337 12.761355 0.343717
2460101.184652 12.766330 0.348846
2460101.186967 12.750621 0.342848
2460101.189282 12.743512 0.337461
2460101.191597 12.767779 0.351967
2460101.193912 12.761139 0.343198
2460101.196227 12.749157 0.341855
2460101.198541 12.757246 0.345176
2460101.200856 12.772546 0.350107
2460101.203171 12.743662 0.341400
2460101.205486 12.750559 0.339309
2460101.207801 12.752150 0.341495
2460101.210116 12.763654 0.345663
2460101.212431 12.749487 0.343433
2460101.214746 12.748020 0.343257
2460101.217060 12.757611 0.346018
2460101.219375 12.754562 0.344740
2460101.221690 12.754081 0.342166
2460101.224005 12.766722 0.351757
2460101.226320 12.751036 0.344323
2460101.228635 12.753684 0.343148
2460101.230950 12.771569 0.352705
2460101.233265 12.764063 0.348125
2460101.235579 12.772985 0.352552
2460101.237894 12.755094 0.347863
2460101.240209 12.750421 0.341887
2460101.242524 12.751777 0.343378
2460101.244839 12.756359 0.344604
2460101.247154 12.782083 0.357149
2460101.249469 12.755354 0.343806
2460101.251784 12.762929 0.348278
2460101.254098 12.760330 0.345214
2460101.256413 12.748889 0.340057
2460101.258728 12.758917 0.344918
2460101.261043 12.750076 0.341107
2460101.263358 12.770812 0.348110
2460101.265673 12.751910 0.340450
2460101.267988 12.763634 0.346902
2460101.270303 12.743202 0.339142
2460101.272617 12.747100 0.338705
2460101.274932 12.768521 0.348282
2460101.277247 12.742849 0.339162
2460101.279562 12.772168 0.348245
2460101.281877 12.755158 0.342595
2460101.284192 12.764324 0.346891
2460101.286507 12.762020 0.346734
2460101.288822 12.750111 0.342497
2460101.291136 12.751733 0.339982
2460101.293451 12.752583 0.343854
2460101.295766 12.759808 0.345058
2460101.298081 12.763867 0.348045
2460101.300396 12.766123 0.348067
2460101.302711 12.760272 0.346239
2460101.305026 12.768526 0.347351
2460101.307341 12.764760 0.347084
2460101.309655 12.759840 0.345980
2460101.311970 12.752140 0.342921
2460101.314285 12.750238 0.344911
2460101.316600 12.772400 0.350964
2460101.318915 12.759097 0.346216
2460101.321230 12.775145 0.350425
2460101.323545 12.773793 0.351827
2460101.325860 12.759678 0.347451
2460101.328174 12.754745 0.345382
2460101.330489 12.766825 0.344914
2460101.332804 12.746038 0.337273
2460101.335119 12.760598 0.346199
2460101.337434 12.748022 0.344086
2460101.339749 12.761637 0.345009
2460101.342064 12.774637 0.353060
2460101.344379 12.757993 0.346186
2460101.346693 12.760319 0.346985
2460101.349008 12.764536 0.345810
2460101.351323 12.756143 0.343119
2460101.353638 12.753020 0.343072
2460101.355953 12.755502 0.342759
2460101.358268 12.747385 0.342434
2460101.360583 12.760204 0.344641
2460101.362897 12.752849 0.345193
2460101.365212 12.773659 0.349774
2460101.367527 12.750156 0.341014
2460101.369842 12.765600 0.345997
2460101.372157 12.760472 0.345176
2460101.374472 12.749638 0.342255
2460101.376787 12.754027 0.341312
2460101.379102 12.758189 0.345443
2460101.381416 12.754264 0.342167
2460101.383731 12.760646 0.346064
2460101.386046 12.761919 0.348209
2460101.388361 12.761133 0.345465
2460101.390676 12.766541 0.348640
2460101.392991 12.756953 0.345437
2460101.395306 12.770551 0.348531
2460101.397621 12.749146 0.341571
2460101.399935 12.750977 0.343500
2460101.402250 12.764574 0.350889
2460101.404565 12.741163 0.340848
2460101.406880 12.759382 0.346676
2460101.409195 12.764376 0.348388
2460101.411510 12.769879 0.349039
2460101.413825 12.753865 0.345995
2460101.416140 12.766316 0.348570
2460101.418454 12.763801 0.346301
2460101.420769 12.752220 0.343008
2460101.423084 12.758589 0.345492
2460101.425399 12.754143 0.343339
2460101.427714 12.760389 0.346444
2460101.430029 12.751168 0.344062
2460101.432344 12.759693 0.347235
2460101.434659 12.757367 0.343823
2460101.436973 12.775822 0.350821
2460101.439288 12.753576 0.347068
2460101.441603 12.757662 0.345895
2460101.443918 12.767264 0.347355
2460101.446233 12.767382 0.348820
2460101.448548 12.750382 0.342665
2460101.450863 12.753979 0.340806
2460101.453178 12.754220 0.342119
2460101.455492 12.772151 0.348203
2460101.457807 12.767104 0.348974
2460101.460122 12.760215 0.344764
2460101.462437 12.763325 0.347547
2460101.464752 12.762359 0.344444
2460101.467067 12.780018 0.353137
2460101.469382 12.756961 0.343441
2460101.471697 12.758319 0.346956
2460101.474011 12.762498 0.347972
2460101.476326 12.760363 0.344232
2460101.478641 12.775737 0.352348
2460101.480956 12.769143 0.349747
2460101.483271 12.758249 0.343549
2460101.485586 12.778543 0.348742
2460101.487901 12.774806 0.354596
2460101.490216 12.770939 0.348480
2460101.492530 12.769380 0.348450
2460101.494845 12.758537 0.344845
2460101.497160 12.755393 0.342961
2460101.499475 12.773489 0.354025
2460101.501790 12.771610 0.349770
2460101.504105 12.767705 0.348620
2460101.506420 12.768117 0.346680
2460101.508734 12.774175 0.349689
2460101.511049 12.759546 0.346332
2460101.513364 12.757879 0.344029
2460101.515679 12.765141 0.344438
2460101.517994 12.753377 0.345261
2460101.520309 12.759823 0.347465
2460101.522624 12.766883 0.348481
2460101.524939 12.784309 0.353313
2460101.527253 12.774420 0.351142
2460101.529568 12.763597 0.347240
2460101.531883 12.762786 0.349767
2460101.534198 12.768855 0.349440
2460101.536513 12.771313 0.351128
2460101.538828 12.759403 0.343959
2460101.541143 12.766640 0.348976
2460101.543458 12.762574 0.347670
2460101.545772 12.775247 0.348338
2460101.548087 12.765410 0.346418
2460101.550402 12.766496 0.347274
2460101.552717 12.768585 0.348985
2460101.555032 12.768320 0.348918
2460101.557347 12.763742 0.347219
2460101.559662 12.756250 0.343507
2460101.561977 12.762886 0.347207
2460101.564291 12.770005 0.348456
2460101.566606 12.750096 0.341858
2460101.568921 12.758355 0.346946
2460101.571236 12.778631 0.353152
2460101.573551 12.759696 0.345536
2460101.575866 12.764618 0.349625
2460101.578181 12.750096 0.340979
2460101.580496 12.775576 0.351584
2460101.582810 12.753852 0.343742
2460101.585125 12.765753 0.349156
2460101.587440 12.750122 0.341585
2460101.589755 12.773010 0.351241
2460101.592070 12.761160 0.344397
2460101.594385 12.760862 0.347210
2460101.596700 12.768125 0.350020
2460101.599015 12.751779 0.341969
2460101.601329 12.768755 0.351188
2460101.603644 12.762687 0.345447
2460101.605959 12.756604 0.344881
2460101.608274 12.771231 0.349588
2460101.610589 12.761430 0.344603
2460101.612904 12.762263 0.346211
2460101.615219 12.752591 0.342272
2460101.617534 12.773919 0.352052
2460101.619848 12.763244 0.346690
2460101.622163 12.752264 0.341368
2460101.624478 12.762590 0.348302
2460101.626793 12.759067 0.346029
2460101.629108 12.766405 0.349453
2460101.631423 12.756202 0.344841
2460101.633738 12.757264 0.342276
2460101.636052 12.761010 0.344814
2460101.638367 12.746342 0.341643
2460101.640682 12.760607 0.341675
2460101.642997 12.761659 0.346661
2460101.645312 12.748875 0.344506
2460101.647627 12.755793 0.343463
2460101.649942 12.767760 0.348586
2460101.652257 12.756056 0.344543
2460101.654571 12.749611 0.341605
2460101.656886 12.757717 0.345082
2460101.659201 12.768494 0.348369
2460101.661516 12.765540 0.345531
2460101.663831 12.756042 0.343162
2460101.666146 12.756176 0.342455
2460101.668461 12.751698 0.343778
2460101.670776 12.771239 0.350195
2460101.673090 12.764435 0.348463
2460101.675405 12.763562 0.347383
2460101.677720 12.758149 0.346279
2460101.680035 12.749373 0.340644
2460101.682350 12.772142 0.349423
2460101.684665 12.749039 0.345110
2460101.686980 12.767937 0.348873
2460101.689295 12.770313 0.349565
2460101.691609 12.744705 0.337630
2460101.693924 12.755482 0.345614
2460101.696239 12.774245 0.351643
2460101.698554 12.742719 0.338858
2460101.700869 12.762899 0.346269
2460101.703184 12.758945 0.345421
2460101.705499 12.761452 0.345045
2460101.707814 12.760147 0.344089
2460101.710128 12.751399 0.341837
2460101.712443 12.751866 0.342080
2460101.714758 12.761522 0.343142
2460101.717073 12.750183 0.342690
2460101.719388 12.762546 0.348250
2460101.721703 12.755719 0.344332
2460101.724018 12.758308 0.345839
2460101.726333 12.763877 0.347394
2460101.728647 12.769370 0.349040
2460101.730962 12.757537 0.342437
2460101.733277 12.769782 0.348346
2460101.735592 12.756139 0.344449
2460101.737907 12.755654 0.345100
2460101.740222 12.758510 0.344059
2460101.742537 12.759209 0.346956
2460101.744851 12.765382 0.349307
2460101.747166 12.744957 0.340797
2460101.749481 12.768493 0.346118
2460101.751796 12.763756 0.351480
2460101.754111 12.753157 0.342623
2460101.756426 12.768111 0.349416
2460101.758741 12.764887 0.347366
2460101.761056 12.749840 0.341117
2460101.763370 12.772792 0.352299
2460101.765685 12.760167 0.345262
2460101.768000 12.768190 0.350548
2460101.770315 12.764119 0.351375
2460101.772630 12.753473 0.342185
2460101.774945 12.759217 0.344207
2460101.777260 12.768532 0.351911
2460101.779575 12.766582 0.350757
2460101.781889 12.760728 0.346869
2460101.784204 12.762263 0.347710
2460101.786519 12.767557 0.350542
2460101.788834 12.757818 0.343832
2460101.791149 12.774059 0.350333
2460101.793464 12.770117 0.352641
2460101.795779 12.766060 0.346709
2460101.798094 12.759300 0.346619
2460101.800408 12.769688 0.349748
2460101.802723 12.765927 0.345777
2460101.805038 12.766885 0.346414
2460101.807353 12.761262 0.347311
2460101.809668 12.768594 0.350441
2460101.811983 12.766830 0.346608
2460101.814298 12.779910 0.354210
2460101.816613 12.761802 0.346226
2460101.818927 12.768530 0.349899
2460101.821242 12.756333 0.341263
2460101.823557 12.761630 0.347455
2460101.825872 12.753627 0.342835
2460101.828187 12.749085 0.340531
2460101.830502 12.758324 0.347245
2460101.832817 12.760784 0.343658
2460101.835131 12.752237 0.343149
2460101.837446 12.766882 0.347172
2460101.839761 12.771712 0.349085
2460101.842076 12.763387 0.345020
2460101.844391 12.754541 0.343675
2460101.846706 12.750718 0.343593
2460101.849021 12.763207 0.347165
2460101.851336 12.755648 0.344223
2460101.853650 12.770592 0.350735
2460101.855965 12.759608 0.345056
2460101.858280 12.752063 0.342020
2460101.860595 12.768228 0.350091
2460101.862910 12.770019 0.350594
2460101.865225 12.769433 0.351358
2460101.867540 12.751024 0.342092
2460101.869855 12.765393 0.345575
2460101.872169 12.761701 0.345581
2460101.874484 12.768051 0.347449
2460101.876799 12.758506 0.345407
2460101.879114 12.767570 0.348174
2460101.881429 12.759926 0.345667
2460101.883744 12.770069 0.351843
2460101.886059 12.756752 0.342846
2460101.888374 12.761239 0.344827
2460101.890688 12.767722 0.350194
2460101.893003 12.787195 0.357083
2460101.895318 12.758388 0.348351
2460101.897633 12.772095 0.351742
2460101.899948 12.757371 0.345070
2460101.902263 12.776937 0.352652
2460101.904578 12.767192 0.349919
2460101.906893 12.759748 0.345585
2460101.909207 12.762555 0.348748
2460101.911522 12.761859 0.346226
2460101.913837 12.767204 0.348581
2460101.916152 12.769893 0.347248
2460101.918467 12.770425 0.350497
2460101.920782 12.769661 0.349672
2460101.923097 12.766172 0.347069
2460101.925411 12.753598 0.343744
2460101.927726 12.765506 0.347164
2460101.930041 12.760284 0.345472
2460101.932356 12.768810 0.347597
2460101.934671 12.754624 0.344509
2460101.936986 12.756353 0.343881
2460101.939301 12.765881 0.348776
2460101.941616 12.771822 0.347756
2460101.943930 12.761586 0.344447
2460101.946245 12.782872 0.354568
2460101.948560 12.764667 0.348239
2460101.950875 12.767300 0.347753
2460101.953190 12.748166 0.342584
2460101.955505 12.756065 0.345654
2460101.957820 12.775890 0.352561
2460101.960135 12.758048 0.343966
2460101.962449 12.766542 0.346443
2460101.964764 12.762383 0.342992
2460101.967079 12.777837 0.350782
2460101.969394 12.751105 0.341944
2460101.971709 12.768664 0.348203
2460101.974024 12.754707 0.344404
2460101.976339 12.770797 0.351475
2460101.978654 12.756699 0.344539
2460101.980968 12.757529 0.346088
2460101.983283 12.757493 0.344698
2460101.985598 12.756505 0.342104
2460101.987913 12.748069 0.340599
2460101.990228 12.760158 0.344463
2460101.992543 12.755086 0.342886
2460101.994858 12.755360 0.345728
2460101.997172 12.762366 0.347190
2460101.999487 12.774298 0.351642
2460102.001802 12.770978 0.350295
2460102.004117 12.757058 0.343571
2460102.006432 12.768025 0.348268
2460102.008747 12.749916 0.341921
2460102.011062 12.763672 0.345969
2460102.013377 12.773099 0.349977
2460102.015691 12.764234 0.344531
2460102.018006 12.757515 0.343736
2460102.020321 12.755140 0.341292
2460102.022636 12.747836 0.343691
2460102.024951 12.764458 0.349458
2460102.027266 12.772413 0.346542
2460102.029581 12.763826 0.347060
2460102.031896 12.769218 0.351111
2460102.034210 12.760145 0.344658
2460102.036525 12.763615 0.345473
2460102.038840 12.764788 0.349047
2460102.041155 12.761234 0.344470
2460102.043470 12.755276 0.345580
2460102.045785 12.760521 0.344332
2460102.048100 12.764165 0.347752
2460102.050415 12.774255 0.352331
2460102.052729 12.752321 0.343891
2460102.055044 12.759542 0.345557
2460102.057359 12.754363 0.341470
2460102.059674 12.768114 0.348240
2460102.061989 12.761476 0.348791
2460102.064304 12.761901 0.345712
2460102.066619 12.776849 0.353725
2460102.068933 12.767891 0.349631
2460102.071248 12.763395 0.347269
2460102.073563 12.763717 0.347449
2460102.075878 12.781074 0.350951
2460102.078193 12.777477 0.352733
2460102.080508 12.757745 0.342417
2460102.082823 12.775338 0.351696
2460102.085138 12.758457 0.342927
2460102.087452 12.768277 0.346969
2460102.089767 12.769026 0.347853
2460102.092082 12.778215 0.354702
2460102.094397 12.762799 0.348327
2460102.096712 12.762462 0.345966
2460102.099027 12.781123 0.352384
2460102.101342 12.769720 0.348136
2460102.103657 12.779751 0.353962
2460102.105971 12.769763 0.348339
2460102.108286 12.758771 0.346255
2460102.110601 12.793757 0.359287
2460102.112916 12.795173 0.361865
2460102.115231 12.765104 0.347164
2460102.117546 12.764964 0.347703
2460102.119861 12.774194 0.354588
2460102.122176 12.777415 0.353397
2460102.124490 12.784379 0.353180
2460102.126805 12.766491 0.345866
2460102.129120 12.773331 0.349690
2460102.131435 12.780670 0.353933
2460102.133750 12.772573 0.350794
2460102.136065 12.777025 0.349942
2460102.138380 12.773250 0.349156
2460102.140694 12.780352 0.355940
2460102.143009 12.774774 0.348159
2460102.145324 12.763994 0.346047
2460102.147639 12.789119 0.357673
2460102.149954 12.785706 0.356209
2460102.152269 12.776319 0.353361
2460102.154584 12.775531 0.350759
2460102.156899 12.788967 0.354767
2460102.159213 12.778162 0.348683
2460102.161528 12.772300 0.352259
2460102.163843 12.782779 0.353667
2460102.166158 12.777119 0.348778
2460102.168473 12.779547 0.353762
2460102.170788 12.790429 0.359842
2460102.173103 12.777749 0.350036
2460102.175418 12.766053 0.345985
2460102.177732 12.761763 0.346310
2460102.180047 12.778137 0.351048
2460102.182362 12.767932 0.349392
2460102.184677 12.776717 0.352056
2460102.186992 12.782827 0.353015
2460102.189307 12.767967 0.349141
2460102.191622 12.765692 0.345681
2460102.193937 12.773452 0.350022
2460102.196251 12.782062 0.352988
2460102.198566 12.790140 0.355761
2460102.200881 12.770609 0.350195
2460102.203196 12.787651 0.356771
2460102.205511 12.772914 0.348033
2460102.207826 12.755340 0.343262
2460102.210141 12.786715 0.355812
2460102.212455 12.789847 0.359479
2460102.214770 12.777070 0.354851
2460102.217085 12.767977 0.347592
2460102.219400 12.767103 0.350211
2460102.221715 12.778918 0.352731
2460102.224030 12.779458 0.351525
2460102.226345 12.769831 0.344902
2460102.228660 12.775871 0.357267
2460102.230974 12.784167 0.357486
2460102.233289 12.769402 0.348839
2460102.235604 12.770284 0.349818
2460102.237919 12.766364 0.348425
2460102.240234 12.780085 0.353069
2460102.242549 12.771100 0.351483
2460102.244864 12.768823 0.349765
2460102.247179 12.761031 0.345582
2460102.249493 12.782927 0.356139
2460102.251808 12.754709 0.342890
2460102.254123 12.773099 0.350732
2460102.256438 12.769799 0.348101
2460102.258753 12.769744 0.352477
2460102.261068 12.763820 0.348088
2460102.263383 12.783225 0.353508
2460102.265698 12.765723 0.347584
2460102.268012 12.776586 0.354637
2460102.270327 12.771959 0.349340
2460102.272642 12.777701 0.351996
2460102.274957 12.788408 0.357227
2460102.277272 12.748983 0.340647
2460102.279587 12.766853 0.348047
2460102.281902 12.761803 0.349625
2460102.284216 12.757656 0.346813
2460102.286531 12.768805 0.350022
2460102.288846 12.761768 0.348912
2460102.291161 12.788036 0.357701
2460102.293476 12.756547 0.344535
2460102.295791 12.768293 0.350948
2460102.298106 12.764898 0.347155
2460102.300421 12.757154 0.345330
2460102.302735 12.759921 0.346873
2460102.305050 12.777327 0.351268
2460102.307365 12.769101 0.347169
2460102.309680 12.752858 0.343492
2460102.311995 12.765169 0.345461
2460102.314310 12.768951 0.345515
2460102.316625 12.766795 0.343724
2460102.318940 12.765015 0.348968
2460102.321254 12.772626 0.350017
2460102.323569 12.768572 0.349978
