# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2459766.485602,5.7896716247831534,0.13323086098114054,14.49343079136989,0.025012844013548714,16.841128525305813,1.56,bj528740,bj,B,g
661427996404,2459767.5356453,6.3435141242080375,0.039626384819227464,14.39424084431744,0.006789952157248669,18.157679479602272,1.47,bF367377,bF,G,g
661427996404,2459767.5485885,6.299396452274895,0.042759701353533026,14.401818268490725,0.007378157035513412,18.0750539531783,1.59,bj529216,bj,G,g
661427996404,2459768.2620856,6.930387066416621,0.06277595648365171,14.298171895018763,0.009845732230306447,17.65815726507228,1.47,bm386287,bm,G,g
661427996404,2459772.6388118,4.829480293113625,0.6718080111712184,14.69031462665437,0.15120179704229927,15.084527665421783,1.87,bq455968,bq,B,g
661427996404,2459773.4237125,7.931441806138687,0.2735196325079501,14.151685266998001,0.0374842248918857,16.060169350729584,1.56,bn385509,bn,G,g
661427996404,2459773.4677109,5.93430510425489,0.09798987506174452,14.466640944239526,0.01794830766055451,17.174687601598187,1.69,bi531054,bi,G,g
661427996404,2459776.6415066,5.570292896312052,0.06015139261652798,14.535370542827376,0.01173761410993554,17.7045263951506,1.47,bq456848,bq,G,g
661427996404,2459776.6716087,5.919241201885827,0.07153185870294447,14.469400529020218,0.013135470861453702,17.516391836404694,1.43,br455115,br,G,g
661427996404,2459782.671235,6.455344138679251,0.06433949518937616,14.375267122915753,0.010833540768564543,17.63144648872984,1.96,br456724,br,G,g
661427996404,2459783.6224192,5.747877423127444,0.03927566256847262,14.501296877344135,0.007427252606788967,18.167331810968367,1.62,bi532093,bi,G,g
661427996404,2459783.6236616,6.217562267010483,0.06427258785699598,14.41601526405229,0.011236157442425374,17.63257614494816,1.58,bi532094,bi,G,g
661427996404,2459784.589342,5.4850023692379475,0.04724084884219856,14.5521235735233,0.009361663912764044,17.966846379976996,1.41,bi532495,bi,G,g
661427996404,2459784.6444823,6.0992059209209035,0.05451976681545282,14.436882381726981,0.009716119913328889,17.8112556372892,1.43,br457181,br,G,g
661427996404,2459785.6048358,6.4088923395690935,0.040600427058434904,14.383108182019122,0.006885885522540523,18.13131410704684,1.62,bi532934,bi,G,g
661427996404,2459785.6576641,7.114724680253223,0.044478162940995665,14.269670375342598,0.00679517921724699,18.032273507692903,1.71,bF370524,bF,G,g
661427996404,2459786.5364108,6.798521417704811,0.03998796027905224,14.319029447117735,0.006393327540775039,18.147817481337466,1.59,bj532786,bj,G,g
661427996404,2459786.5751246,7.03079663233083,0.0429759867550118,14.282554282199166,0.006644059204717515,18.06957596858915,1.60,bF370844,bF,G,g
661427996404,2459786.6111216,6.182690454927954,0.04555916949659845,14.422121863580708,0.0080095933591298,18.006201114755736,1.45,bi533362,bi,G,g
661427996404,2459787.5177474,6.287826685048813,0.0342563884808477,14.40381421605733,0.005921792494539402,18.31578667382312,1.45,bi533708,bi,G,g
661427996404,2459787.6435762,6.2145833415515135,0.03879670836174014,14.41653558088026,0.006785705952939459,18.18065341092151,1.54,bF371274,bF,G,g
661427996404,2459788.5597379,5.631035276665656,0.043180238852607855,14.523595002112426,0.008335064499700215,18.06442801065215,1.49,bi534152,bi,G,g
661427996404,2459788.5959799,6.04090017633974,0.05239411873215411,14.447311474202982,0.009427424290132217,17.85443426161273,1.47,bE375750,bE,G,g
661427996404,2459788.612961,6.154915508972876,0.04650966612024751,14.427010383353823,0.008213595270253985,17.983782556828874,1.55,bj533676,bj,B,g
661427996404,2459789.5854093,7.033037683061227,0.0757514523288759,14.282208261351547,0.011707392857909941,17.45416320225648,2.48,bi534597,bi,B,g
661427996404,2459789.5988947,7.028889620881075,0.05855541144996558,14.28284881386215,0.00905508405902098,17.733723019016036,1.50,bE376160,bE,G,g
661427996404,2459790.6183812,6.402268090240614,0.055908828004808994,14.384230982409555,0.00949202132213969,17.78393964042612,1.52,bE376571,bE,G,g
661427996404,2459791.6029527,5.497192729546399,0.04533227436569485,14.549713213690348,0.00896352259985716,18.011621839954046,1.55,bi535331,bi,G,g
661427996404,2459791.6229891,6.084290670909653,0.08278447361118985,14.439540737628052,0.014789418908050049,17.357768382320515,1.76,br458660,br,G,g
661427996404,2459792.2291214,5.8408591078250955,0.06184275481356784,14.483873796304675,0.011508647003120705,17.674418543477486,2.07,bn389807,bn,G,g
661427996404,2459792.580089,5.660810033566251,0.056478547567254865,14.517869169781136,0.010844689232206313,17.772931812350755,1.49,bi535727,bi,B,g
661427996404,2459793.482275,5.999762194212174,0.054160534586612914,14.454730529568181,0.009812079943199626,17.81843325553647,1.54,bj535554,bj,G,g
661427996404,2459793.5696708,6.425022294602978,0.04698475306388142,14.380379024800652,0.007948670280566597,17.972748239714456,1.42,bi536141,bi,G,g
661427996404,2459794.5354231,6.395872432375152,0.04396791809340035,14.38531613972027,0.0074721964554827465,18.044800856419187,1.52,bi536537,bi,G,g
661427996404,2459794.5543029,6.864715988712951,0.05237678700701949,14.308509187172682,0.008293320556688478,17.854793477398992,1.48,bF373913,bF,G,g
661427996404,2459795.5584799,6.091219619154961,0.06721050196436008,14.438304976562808,0.011993475528248445,17.58404776404507,1.49,bE378289,bE,G,g
661427996404,2459795.5983627,6.223864753900691,0.04904183356755393,14.414915255384386,0.008564829562032014,17.92622386359081,2.31,bF374208,bF,G,g
661427996404,2459796.3376604,7.094001319856534,0.0885120337601212,14.27283745993849,0.01356198399324565,17.28513481208931,1.51,bn390514,bn,G,g
661427996404,2459800.5936102,7.115334004130257,0.1268035293233028,14.269577393998137,0.019370829689442058,16.89481225785581,1.65,bE379782,bE,G,g
661427996404,2459800.5948971,7.174158453417489,0.26065031051098125,14.260638210847995,0.03949112035130476,16.1124949948535,1.63,bE379786,bE,G,g
661427996404,2459801.5681166,6.408304856145126,0.16011276918774947,14.383207712675288,0.027157824508839985,16.641575689410356,1.40,bi538765,bi,B,g
661427996404,2459804.5725618,6.554884189736467,0.13100636104184307,14.358653064597869,0.02172398693888556,16.859409652869527,1.43,bi540014,bi,G,g
661427996404,2459804.5738022,7.053514568553661,0.17269857085682727,14.279051703067804,0.026613092815422835,16.559418752346378,1.46,bi540015,bi,G,g
661427996404,2459804.5961551,7.068936178647146,0.1606291279207453,14.276680470571513,0.024699173080968105,16.63807985765001,1.50,bE381364,bE,B,g
661427996404,2459805.5741855,6.482413447324688,0.10267561739241482,14.370723805246527,0.017216416826102976,17.123972304035,1.49,bE381728,bE,G,g
661427996404,2459806.571776,5.907794924221275,0.08174631391970079,14.471502093912338,0.015040246011055513,17.371470164699314,1.43,bE382120,bE,G,g
661427996404,2459807.5500812,6.066433930303298,0.050902202329264803,14.442731942164249,0.009120429139811455,17.88579917923704,1.54,bE382454,bE,G,g
661427996404,2459807.575729,6.334002068657227,0.042729210619336,14.395870120095768,0.007332614301039881,18.075828437135744,1.59,bj540688,bj,G,g
661427996404,2459808.5437214,6.858541967037036,0.05441053964080042,14.309486121270456,0.008623099661437726,17.813433028350843,1.49,bE382852,bE,G,g
661427996404,2459808.5476001,7.088832371670637,0.04263082517387356,14.273628855305098,0.00653673990586154,18.078331263815,1.52,bF378744,bF,G,g
661427996404,2459808.5488983,7.303323333676884,0.05940294070051031,14.24126430176061,0.008840963333386378,17.71812074905686,1.51,bF378745,bF,G,g
661427996404,2459809.5914987,6.40502063166105,0.03304183935478236,14.383764289733818,0.005607326633641662,18.35498007297828,1.58,bF378976,bF,G,g
661427996404,2459810.5116793,6.182844064713259,0.0436018182733279,14.422094888652119,0.007665288051232149,18.0538791101969,1.45,bE383407,bE,G,g
661427996404,2459811.5380513,5.7419973576538235,0.05966668836305762,14.50240815151382,0.011294866926462938,17.713310775989044,1.50,bi542614,bi,B,g
661427996404,2459812.2824373,6.537991277732796,0.05916761946236066,14.36145478013994,0.009836756752709215,17.72243037065452,1.61,bn393421,bn,G,g
661427996404,2459814.2412935,6.0739623937357905,0.048396581601050245,14.441385375521046,0.008660735215515037,17.940603893500068,1.58,bm395917,bm,G,g
661427996404,2459814.2791201,6.097064100858758,0.051746103865550994,14.437263719891076,0.009225057198156894,17.867946471694246,1.49,bn394154,bn,G,g
661427996404,2459815.4745474,5.727602745588686,0.041501748773987976,14.505133400787972,0.007875999523222642,18.10747461864439,1.60,bi543070,bi,G,g
661427996404,2459815.4757876,6.2040530486005965,0.044402657823469346,14.418376865653324,0.007779391653438156,18.03411819496645,1.63,bi543071,bi,G,g
661427996404,2459815.5261714,6.8052382453409574,0.04242383404586665,14.317957287109186,0.00677608357428241,18.083615823355323,1.56,bF381307,bF,G,g
661427996404,2459816.5327177,6.741188850473627,0.06150113461036673,14.328224387742711,0.009916508918808518,17.680432791496486,1.52,bE385781,bE,G,g
661427996404,2459816.5867637,6.53790285306893,0.07853963516414951,14.361469464544385,0.013057576806393119,17.414918412605186,1.55,bj543040,bj,B,g
661427996404,2459816.5880156,6.530347704355992,0.10731645453694871,14.362724858197549,0.017862497592746614,17.07597482081612,1.56,bj543041,bj,B,g
661427996404,2459816.5886425,6.713193790798082,0.07829337071166417,14.332742661753464,0.012676751566539494,17.418328134305895,1.53,bF381712,bF,G,g
661427996404,2459817.5370407,6.084688005864523,0.053753617211118807,14.439469835877375,0.009602438898819567,17.82662137569533,1.49,bE386115,bE,G,g
661427996404,2459818.4945232,5.508019640062746,0.05066197851854251,14.547576921880443,0.009997670951353071,17.890935245372646,1.37,bi544306,bi,G,g
661427996404,2459818.5294755,6.196482993370698,0.03798179629116537,14.419702467067372,0.006662579600431012,18.20370186098646,1.51,bF382371,bF,G,g
661427996404,2459819.5278343,6.089216832871869,0.04725448950107267,14.438662024129387,0.008435169407560662,17.966532922031682,1.41,bi544733,bi,G,g
661427996404,2459820.4924084,7.178502742581907,0.04702588353489589,14.259980945674746,0.007120578292126584,17.971798201591874,1.54,bF383116,bF,G,g
661427996404,2459820.5261176,6.727197970166842,0.049315216222429535,14.330480101207401,0.007968175774172396,17.920188257375273,1.48,bE387251,bE,G,g
661427996404,2459821.5294467,6.020036550585629,0.04558186632900095,14.451067802082244,0.008230100675141096,18.005660353440945,1.51,bj545030,bj,G,g
661427996404,2459822.4853652,5.945470495954725,0.06459970253660302,14.464600051551601,0.011810178525373883,17.62706431595174,1.49,bE388020,bE,G,g
661427996404,2459822.5506037,6.728234029758821,0.04189451826644829,14.33031289923105,0.006768123649299908,18.097247609060915,1.52,bF383956,bF,G,g
661427996404,2459826.2449536,6.937465312463336,0.09066450079556083,14.297063560655733,0.014205241538709062,17.25904742484072,1.56,bm398474,bm,G,g
661427996404,2459826.5305932,6.654741060907214,0.08268148732623741,14.342237718438057,0.013504835282665864,17.35911991047738,1.49,bE389591,bE,G,g
661427996404,2459828.2661054,6.114486218754672,0.12702437889666118,14.434165696052634,0.022580797817172732,16.892922911331308,1.64,bn397037,bn,G,g
661427996404,2459828.4833702,6.404044354101086,0.0740758248893898,14.383929794381656,0.012572867474780312,17.478449370514696,1.63,bE390326,bE,G,g
661427996404,2459830.274441,7.053865789707233,0.1637929292470234,14.2789976415039,0.025239464141718144,16.61690273685678,1.53,bn397519,bn,G,g
661427996404,2459831.2333406,6.560412510572066,0.14203132699383839,14.357737751955636,0.02353234296142661,16.7716802497795,2.07,bm399685,bm,G,g
661427996404,2459832.5286412,5.235589391457438,0.16490362200295533,14.602651674652268,0.03423550893562731,16.609565124565247,1.57,bE391783,bE,G,g
661427996404,2459834.2482899,6.462222091076956,0.26746607166262854,14.374110923287176,0.04498823885039044,16.084468863532514,1.53,bn398870,bn,B,g
661427996404,2459834.4817982,6.481529277320096,0.06602520793436137,14.370871904541167,0.011072468748163923,17.60336616741106,2.27,bE392462,bE,G,g
661427996404,2459834.5017188,7.1665173616885705,0.05721020542295316,14.261795228944775,0.008677158340109332,17.758956843500883,2.11,bF388363,bF,G,g
661427996404,2459835.4780534,6.699934812578652,0.07317409437348232,14.334889179214905,0.011871318352573526,17.49174722102073,1.63,bi549827,bi,G,g
661427996404,2459835.4964652,6.942227503151514,0.04648641474499844,14.29631851779121,0.007278458053471737,17.98432547993293,1.57,bF388735,bF,G,g
661427996404,2459836.4825352,5.6519050235883,0.07011273871210189,14.519578484244537,0.01348386044741541,17.538148282297353,1.56,bE393173,bE,G,g
661427996404,2459836.4934121,5.926449692334658,0.05534084651570347,14.468079116854744,0.010149937510920047,17.795026116447964,1.60,bj549672,bj,G,g
661427996404,2459837.4989556,6.044003585340044,0.048161473764430064,14.446753839049187,0.008661382685442275,17.945891191255544,1.63,bF389453,bF,G,g
661427996404,2459838.4752361,6.616010223312715,0.28850419490952767,14.348575203198488,0.0473988862805882,16.00226028077334,2.12,bi550965,bi,B,g
661427996404,2459838.4978777,6.871656095268676,0.07333166045252963,14.307412081539912,0.011599580286580105,17.489411814294535,2.31,bj550465,bj,G,g
661427996404,2459842.484305,6.676934383905495,0.07581667822742794,14.338622851478286,0.012342405678651693,17.453228729769982,2.07,bj551980,bj,G,g
661427996404,2459843.4887343,6.103824505637335,0.06576486033055068,14.436060526055803,0.011711271150003531,17.607655856166907,1.53,bj552279,bj,G,g
661427996404,2459845.4820179,6.9167995464981376,0.08821230207772066,14.30030264799488,0.01386232699045683,17.28881772140445,1.62,bF392353,bF,G,g
661427996404,2459847.4850349,6.083476566789265,0.08775400564735408,14.439686023497185,0.01567932212771983,17.294473237604997,2.27,bj553787,bj,G,g
661427996404,2459937.8607587,6.270338218161081,0.37257090700169365,14.406838204687302,0.06458477407212654,15.724618263771672,1.54,bE422816,bE,G,g
661427996404,2459938.856817,5.959565647416747,0.12925396008714532,14.462029102044129,0.023574442029719162,16.874030966695543,1.45,bE423097,bE,B,g
661427996404,2459943.8543591,6.981048652331098,0.09192184270584167,14.290263960526062,0.014312326327367692,17.244093806876148,1.48,bE423680,bE,G,g
661427996404,2459944.8344948,6.8230260004280385,0.05440450079481716,14.3151230566719,0.008667023538702386,17.813553537311726,1.46,bE423952,bE,G,g
661427996404,2459946.8344641,5.5841398007269145,0.05715356105299148,14.532674916150874,0.011124978625907207,17.76003237380541,1.37,bi585293,bi,G,g
661427996404,2459947.5929403,6.478568413740819,0.10684098852017977,14.371367999079638,0.017925489374281216,17.080795867513032,1.52,bm424024,bm,G,g
661427996404,2459948.8610533,6.260794728399682,0.11412891289704896,14.408491960082152,0.019814284220136646,17.009151410103485,1.56,bj585390,bj,G,g
661427996404,2459949.8421127,5.6642704155581,0.06335094397669633,14.517205675663874,0.01215685634016744,17.648257884987224,1.43,bi586195,bi,G,g
661427996404,2459951.8429836,6.936097157488351,0.09210705011703732,14.297277702538626,0.014434105599974042,17.24190842765085,1.49,bF421220,bF,B,g
661427996404,2459952.8349462,6.2490444775708065,0.12398259099777073,14.410531582859338,0.021565486747748164,16.91923884136707,1.55,bE425630,bE,G,g
661427996404,2459952.8382861,6.74211040145466,0.09787085725548192,14.328075972841063,0.015778645000991527,17.17600713058847,1.60,bj586427,bj,G,g
661427996404,2459955.8391948,6.287850304862675,0.07694345477555302,14.403810137567232,0.013300919379195324,17.437211405661458,1.47,bi587820,bi,G,g
661427996404,2459957.8345802,6.097869721916481,0.05902248479674031,14.437120268198155,0.010520866746051523,17.725096888993306,1.97,bF422465,bF,B,g
661427996404,2459957.8430307,5.547055266263988,0.10134743138396811,14.539909390155037,0.01985923092821599,17.138108746134172,1.40,bi588355,bi,G,g
661427996404,2459958.8315749,6.363589061015763,0.0798288613949402,14.390810305741367,0.013635465880065636,17.397240774091344,1.41,bi588619,bi,G,g
661427996404,2459963.820242,6.413691071081395,0.04536971214796399,14.382295528809362,0.007689005279816456,18.010725551801908,1.60,bj589929,bj,G,g
661427996404,2459964.8742144,5.991412797630888,0.07720225657223453,14.456242515445691,0.014005961383156518,17.433565624769077,1.52,bj589328,bj,G,g
661427996404,2459964.8742144,6.022963910786608,0.07783339485086334,14.45053996999798,0.01404649229106765,17.42472567784747,1.52,bj589328{},bj,,g
661427996404,2459964.8754547,5.88499141844321,0.1059628020601376,14.47570103756447,0.019571304454253143,17.08975702599836,1.58,bj589329,bj,G,g
661427996404,2459965.8346559,6.582777091146461,0.04507790182836476,14.354042749599929,0.007443320455823588,18.01773137792103,1.54,bj589624,bj,G,g
661427996404,2459965.8792568,6.520063434279634,0.14289418594829692,14.364436069676511,0.023821818437916132,16.76510421479611,1.46,bE428313,bE,G,g
661427996404,2459966.8621992,6.572301238814716,0.05043357050478814,14.35577196994682,0.008340929057088699,17.895841322333478,1.49,bE429188,bE,G,g
661427996404,2459966.8634861,6.506029690698995,0.07279067234006976,14.366775520076992,0.012161072079785487,17.497451284408815,1.55,bE429189,bE,G,g
661427996404,2459969.7780769,5.844943381088522,0.06158684427148353,14.483114850817277,0.011453014626423013,17.67892073324258,1.46,bi592035,bi,G,g
661427996404,2459969.7793294,5.863580175132105,0.06224363906768329,14.47965845274532,0.011538365196800708,17.667403172181647,1.48,bi592036,bi,G,g
661427996404,2459970.8378059,6.812109510662076,0.07348931999984276,14.316861569749463,0.011726132048666876,17.487080039315092,1.48,bE430517,bE,G,g
661427996404,2459971.7987947,6.437606997146224,0.04786144505851999,14.378254471378911,0.008081156533674576,17.95267609412165,1.52,bF426687,bF,G,g
661427996404,2459971.8013784,6.288434615035967,0.06360061403398728,14.403709248200547,0.010993372189250368,17.64398733999862,1.50,bF426689,bF,G,g
661427996404,2459972.8071442,5.962320405185274,0.05140739741647685,14.46152734581451,0.009371788513559173,17.87507656755332,1.46,bF427052,bF,G,g
661427996404,2459975.8019721,6.30997971937014,0.03864747948603082,14.39999571378354,0.006657411234962525,18.184837673115698,1.53,bF428098,bF,G,g
661427996404,2459976.7547973,5.7989131293715115,0.08405375593952229,14.49169911516302,0.01575515551912309,17.34124779983024,1.58,bE432496,bE,G,g
661427996404,2459976.7820756,5.87054387427827,0.05177597766391297,14.478369776890554,0.009586545607433798,17.86731984083682,1.56,bj594096,bj,G,g
661427996404,2459977.7883347,7.021293921404727,0.05445082950887257,14.284022738273961,0.008429455441018405,17.812629360882948,1.53,bF428771,bF,G,g
661427996404,2459978.5235187,6.233867268354486,0.08520266265886364,14.41317174470436,0.014856201754041676,17.326507693774772,1.48,bm431357,bm,G,g
661427996404,2459978.5247793,6.84919647255082,0.17403899306613932,14.310966561436697,0.02761970974380569,16.55102420659418,1.50,bm431358,bm,G,g
661427996404,2459978.7822063,6.321450678997651,0.10452791201617663,14.39802373765703,0.01797329465010913,17.104559923219455,1.55,bi595398,bi,G,g
661427996404,2459979.7679584,5.960672322037129,0.09794128266576677,14.461827502594728,0.01786005171723105,17.175226143045933,1.76,bE433532,bE,G,g
661427996404,2459979.7866016,5.829288463181419,0.11112856259139044,14.486026754841323,0.020721554032390954,17.03807636909535,1.57,bj595157,bj,B,g
661427996404,2459979.787842,5.541468569770203,0.18570883771878563,14.541003436441311,0.03642670345622814,16.480559181640764,1.65,bj595158,bj,B,g
661427996404,2459980.7539235,5.638400854056709,0.16116596811515385,14.522175751834352,0.031069163874563595,16.634457258156427,1.59,bi596031,bi,G,g
661427996404,2459981.7640832,6.71436817358512,0.1261148678365081,14.332552743447106,0.020416124725249722,16.90072488869058,1.56,bF430098,bF,B,g
661427996404,2459981.7653714,6.148234652448326,0.22898106407866242,14.428189536404105,0.04048193912962558,16.253141688410974,1.57,bF430099,bF,B,g
661427996404,2459981.7837004,7.122590537479029,0.15156071863528356,14.268470676282789,0.023129212706139764,16.70117397183176,1.58,bi596411,bi,G,g
661427996404,2459982.8129808,5.953035645181167,0.11936148482920826,14.463219414786124,0.02179404796351187,16.960480079729933,1.67,bi596814,bi,G,g
661427996404,2459985.7646518,6.863508786221707,0.10623840626239868,14.308700137346662,0.01682470761571709,17.086936743953803,1.45,bF431619,bF,B,g
661427996404,2459986.7880984,5.467170043861378,0.14683514740023337,14.555659167678538,0.029193059628063945,16.735565552618997,1.62,bi598387,bi,G,g
661427996404,2459993.7283844,6.412581944720969,0.05125570910887295,14.382483302552627,0.008688033583433206,17.878284995835422,1.40,bi600720,bi,G,g
661427996404,2459993.7324356,7.008984844457345,0.04243487593922233,14.285927820010508,0.006580819644346047,18.08333326936752,1.66,bF434233,bF,G,g
661427996404,2459994.7412398,5.682113520447036,0.05436039939879064,14.513790857152124,0.010398840227009532,17.814434014099465,1.38,bi601131,bi,G,g
661427996404,2459994.7641927,5.672225989798121,0.05718858717041626,14.515681808661029,0.010958926514164344,17.759367192582552,1.49,bj600631,bj,G,g
661427996404,2459996.7441347,6.72063789799399,0.051776644799894044,14.331539380707639,0.008374050587640451,17.86730585116334,1.48,bi601960,bi,G,g
661427996404,2459996.7497999,7.125140529120893,0.052116096769702136,14.268082036398443,0.00795043003571533,17.860210906909575,1.52,bF435438,bF,G,g
661427996404,2459997.7117872,5.981722172263037,0.034022902944399185,14.458000027598107,0.006182402856386951,18.323212195764963,1.41,bi602355,bi,G,g
661427996404,2459997.7319654,6.535118708048505,0.027042096045071823,14.361931920309418,0.00449778863565038,18.572539734103184,1.54,bF435834,bF,G,g
661427996404,2459997.8158246,6.39625619529251,0.0289220324790241,14.385250995707779,0.0049149050421343436,18.499568587724074,1.62,bF435900,bF,G,g
661427996404,2459998.8034109,6.269599586872444,0.041560834404858485,14.406966109425817,0.007205375619181476,18.10592996599858,1.56,bj602334,bj,G,g
661427996404,2459998.8262035,6.0907134571983725,0.04512678342773601,14.438395201711579,0.008053383548016975,18.01655466460003,1.48,bi602870,bi,G,g
661427996404,2459999.7645217,6.8480768297402665,0.043473640901841006,14.311144061981762,0.006900325255812491,18.05707557713927,1.58,bj602731,bj,G,g
661427996404,2459999.8409816,6.265630400908508,0.04138099439032939,14.407653689797726,0.007178741619055117,18.110638304931324,1.47,bi603309,bi,G,g
661427996404,2460000.8053004,6.415777055287784,0.038336424029301826,14.381942462170418,0.006494930506424399,18.193611611394548,1.97,bF437131,bF,G,g
661427996404,2460000.8286611,6.185428202402673,0.038042005751678515,14.421641196846553,0.006685067694385724,18.201982094201338,1.57,bj603206,bj,G,g
661427996404,2460002.5104983,6.751533330878574,0.04232807414331949,14.326559582235765,0.0068145670009973095,18.086069338317408,1.57,bn435454,bn,G,g
661427996404,2460003.6767314,5.640824074378664,0.06494486871475662,14.5217092343045,0.012514527606637342,17.621278503400717,1.58,bE442412,bE,G,g
661427996404,2460004.7305967,6.2751862800990645,0.04020665037271135,14.405999066135266,0.006964395778735945,18.14189587790419,1.44,bi605376,bi,G,g
661427996404,2460005.7075348,5.475193964117984,0.05874346616227602,14.554066849550239,0.011661978383433198,17.730241690145398,1.73,bi605793,bi,G,g
661427996404,2460005.9653273,6.656722512979194,0.058259194919109566,14.3419144881251,0.009512971547954215,17.739229414343512,1.57,br504505,br,G,g
661427996404,2460007.9347515,5.122345060576035,0.23748315448424615,14.626393545182129,0.05039368892903209,16.21355858889789,1.57,br505190,br,G,g
661427996404,2460010.6820134,6.124793131834604,0.12449090018797776,14.432337060392815,0.02209318632382369,16.91479659315561,2.04,bF440814,bF,G,g
661427996404,2460010.7167459,5.860312239140444,0.1579705711377604,14.480263732355109,0.029299998964940628,16.656200140620896,1.53,bi607822,bi,G,g
661427996404,2460013.9034633,6.895294025409574,0.276924889634561,14.303683647637673,0.04365373161912346,16.046735633190895,2.12,bq509117,bq,G,g
661427996404,2460013.9186169,6.442735734517643,0.17955471199985792,14.377389827283775,0.03029274725201014,16.517148594767107,1.47,br507377,br,G,g
661427996404,2460014.5674927,6.119465535180771,0.11397077126656856,14.433281889327542,0.02024380599966495,17.010656893303356,1.68,bn438341,bn,G,g
661427996404,2460018.440359,7.232374427156939,0.072576978203799,14.251863367524784,0.010907623849025345,17.500643406270214,2.00,bn439649,bn,G,g
661427996404,2460018.4486139,6.4650390466115235,0.12382258408193714,14.37363774174827,0.020818090089803093,16.92064095353539,1.65,bm441452,bm,B,g
661427996404,2460020.4659979,6.0017461439262885,0.05837794607633636,14.45437156701248,0.010572637977636598,17.737018583827485,2.25,bn440036,bn,G,g
661427996404,2460020.8970645,6.859692811270978,0.04857533496575494,14.309303953043429,0.007697032300037847,17.936601101217992,1.57,bj611465,bj,G,g
661427996404,2460021.8214369,6.672432396899641,0.04493120362743247,14.33935516643392,0.00731940946080164,18.021270479618497,1.58,bj611859,bj,G,g
661427996404,2460023.6453487,6.409172779007405,0.05383841673670924,14.383060673561543,0.009130666344922335,17.82490991192304,1.58,bE449973,bE,G,g
661427996404,2460023.905759,6.363563764365819,0.054345660541372035,14.390814621787396,0.00928274978314014,17.814728432114855,2.04,bF446026,bF,G,g
661427996404,2460024.6400076,6.269737278894223,0.04578344976286843,14.406942264909194,0.007937273460402879,18.000869327766505,1.41,bi613533,bi,G,g
661427996404,2460025.4074692,6.513256343074049,0.033091817696228445,14.36557019454558,0.005522486014137359,18.353339053639218,1.52,bn441345,bn,G,g
661427996404,2460026.6767683,6.390018364549003,0.03909363069482385,14.386310356537704,0.006649914666590934,18.172375596431817,1.77,bi614434,bi,G,g
661427996404,2460026.7367125,6.645442382586129,0.04583985221169674,14.343755879957772,0.007497759133030283,17.99953258946641,1.99,bE451312,bE,G,g
661427996404,2460026.7756805,6.1771002503435035,0.040946620511714826,14.423103997998343,0.007205192469704643,18.122095452652832,1.64,bj613994,bj,G,g
661427996404,2460028.8573621,6.614617505921434,0.045765525260378706,14.348803782481534,0.0075204856680002275,18.00129448340695,1.64,bq513689,bq,G,g
661427996404,2460028.8801005,6.689157334935578,0.042791623677371576,14.336637094618192,0.0069534370478929065,18.074243697479105,1.59,br511955,br,G,g
661427996404,2460030.8997377,6.669768438790922,0.04766919385482358,14.339788731456762,0.007768536737377367,17.957046092614828,1.51,bj615863,bj,G,g
661427996404,2460030.9093197,7.229625516358004,0.09623087350043061,14.252276117078878,0.014468076570117975,17.19435454154031,1.46,br512842,br,G,g
661427996404,2460031.7035661,5.337179270146215,0.04775523374268318,14.581786145942315,0.009725710930141573,17.95508817368422,1.50,bi616692,bi,G,g
661427996404,2460032.8667552,6.327393214311405,0.0501162624932579,14.397003561225523,0.008609263960239769,17.902693923268505,1.44,br513355,br,G,g
661427996404,2460032.8820903,5.88323348458732,0.07531756459496927,14.476025411454813,0.013915293053128358,17.460399939960134,2.01,bE454021,bE,G,g
661427996404,2460033.7109229,6.888056470617533,0.04718775763637098,14.304823874898979,0.007446373462222865,17.968067261075312,1.80,bj617085,bj,G,g
661427996404,2460034.5084012,5.977896469873031,0.04267364088721109,14.458694649033694,0.007759316760079804,18.077241366036997,2.04,bn443484,bn,G,g
661427996404,2460035.3448364,6.140862906579489,0.06068087029329331,14.429492117379418,0.010740749095608824,17.695011109267494,1.52,bm445582,bm,G,g
661427996404,2460035.5080319,6.801569219713141,0.03811116451233726,14.318542816678425,0.006090532563822825,18.200010063602853,1.63,bn443904,bn,G,g
661427996404,2460035.5107002,5.569955812084783,0.057908115370300065,14.53543624774282,0.011300557093613715,17.745792034007636,1.61,bn443906,bn,G,g
661427996404,2460037.6159494,6.741655600908169,0.09892241388815266,14.328149215497362,0.015949251828797136,17.164403847943007,1.44,bF451907,bF,B,g
661427996404,2460037.822337,5.498481673885386,0.07122714945130504,14.549458667495212,0.014080398774208509,17.521026701456112,1.41,bi619518,bi,G,g
661427996404,2460038.88021,7.049209424095676,0.07393776788362152,14.279714589380035,0.011400872660872394,17.48047477277868,1.53,bF452554,bF,B,g
661427996404,2460039.8588614,5.657410360902252,0.3325221515196407,14.518521418576087,0.06388737923535712,15.848089156800745,1.66,bq517864,bq,G,g
661427996404,2460039.9190548,6.118333879520527,0.1211258072744669,14.43348269005707,0.021518682824516994,16.944548900099505,1.51,bj619989,bj,G,g
