# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2459697.6729486,3.892515668926213,0.05672497038289166,14.924489698652295,0.01584003296257814,17.76820491693164,1.40,bH347959,bH,G,g
661427835755,2459698.7151192,3.7888969735685025,0.048675321458294354,14.953783631672612,0.013963947416868216,17.934368540592086,1.88,bH348395,bH,G,g
661427835755,2459702.4059562,5.61649341002575,0.05942831325825456,14.52640248815364,0.011501124982486122,17.71765710158953,1.45,bp366471,bp,G,g
661427835755,2459703.6535561,3.713232483599453,0.05156137317690663,14.97568526969651,0.015093310502911485,17.871829424144707,1.39,bH350176,bH,G,g
661427835755,2459704.8615184,3.7297257908480606,0.04697402817150205,14.970873363068232,0.01368967295093351,17.97299610167788,1.41,bH350734,bH,G,g
661427835755,2459706.8723822,4.217333611947985,0.04905411926870646,14.83747072924391,0.012642987196040506,17.925951904754054,1.91,bH351525,bH,G,g
661427835755,2459708.8875043,4.0193649162785166,0.0481178644385015,14.88967202884016,0.013012510098738292,17.946874750722145,1.96,bl510044,bl,G,g
661427835755,2459708.8887446,4.1023693573028215,0.07764951183972123,14.8674787234148,0.020573877179975875,17.427293786972363,1.99,bl510045,bl,G,g
661427835755,2459708.8899864,3.887728768548618,0.07732976618535214,14.925825726522913,0.021620359516775135,17.431773868829236,1.96,bl510046,bl,G,g
661427835755,2459710.6440929,4.30695907688991,0.11502203455066135,14.814638759085,0.029028358144704208,17.00068799822987,1.38,bH352587,bH,B,g
661427835755,2459711.8046052,4.387988017557603,0.07455001322515341,14.794402039881813,0.018466919860898448,17.471521299360305,1.38,bl511201,bl,G,g
661427835755,2459711.8058455,4.3454269391989335,0.11746046994967785,14.804984491247296,0.029381330222498662,16.977911276224905,1.50,bl511202,bl,G,g
661427835755,2459711.8070858,4.42942661666613,0.11338590453178346,14.784196844723818,0.02782426690181289,17.016242938995074,1.45,bl511203,bl,G,g
661427835755,2459712.692567,3.0605506215754295,0.21409823558857702,15.185566704444698,0.07603712607310296,16.326107890862584,1.56,bH353397,bH,B,g
661427835755,2459712.6938622,3.8854188420699023,0.24930079861675078,14.926471017467515,0.06974257858565655,16.160831437101198,1.45,bH353398,bH,B,g
661427835755,2459713.5453739,4.668259807803688,0.09517661710684537,14.727178076494772,0.02216090126526739,17.206314950271132,1.48,bp369323,bp,G,g
661427835755,2459713.8361664,3.953473316245099,0.060048993317668976,14.907618592541649,0.016509696585609444,17.706376283603866,1.98,bl512019,bl,G,g
661427835755,2459714.3925867,4.150283861172076,0.15976331661690987,14.854871118378696,0.04184190400952042,16.64394794214061,2.11,bp369575,bp,G,g
661427835755,2459714.3950557,4.67248964616223,0.2607128308246048,14.72619475305104,0.0606493610956705,16.112234598354487,2.15,bp369577,bp,G,g
661427835755,2459715.620592,4.129350741826488,0.09943653152054004,14.860361190119406,0.026174377812130927,17.158775693631377,1.94,bH354524,bH,G,g
661427835755,2459721.8183348,4.140602868080579,0.04856580108669214,14.857406675748557,0.012749088938620243,17.936814219534785,2.09,bH356568,bH,G,g
661427835755,2459721.8196332,3.497104781375071,0.056780529332599604,15.040794009845364,0.01764830353227262,17.76714201921893,2.06,bH356569,bH,G,g
661427835755,2459722.7921084,3.8514668816221627,0.03928559073677466,14.936000202885882,0.011087133908763211,18.167057391419895,1.97,bH356951,bH,G,g
661427835755,2459723.8120307,4.028439017714378,0.05758650298793592,14.887223638021895,0.015538034636155653,17.75183884579788,1.99,bl515731,bl,G,g
661427835755,2459725.854351,4.4902894926445915,0.05920691138708767,14.769379769214229,0.01433211345719341,17.721709596236387,1.94,bl516626,bl,G,g
661427835755,2459726.8661432,4.100797234137024,0.05370234236008112,14.867894882477602,0.01423433247931402,17.82765753909869,1.94,bl517063,bl,G,g
661427835755,2459727.8708999,3.7311786958231234,0.05035898902965111,14.970450499712655,0.014670439562502115,17.897448104082315,1.41,bH359026,bH,G,g
661427835755,2459731.3245837,3.831307777056416,0.06663093098575822,14.941698019335576,0.01890344738635529,17.59345090795994,1.48,bp373361,bp,G,g
661427835755,2459733.3402887,5.211349842453024,0.06330976497796374,14.607690050501859,0.01320482485592975,17.648963858161444,1.46,bp374142,bp,G,g
661427835755,2459734.3281317,4.95741963052854,0.06095542764582671,14.661926416854335,0.013364997226987842,17.69010965519099,1.53,bp374550,bp,G,g
661427835755,2459737.3075647,4.159875121465541,0.08084722436481771,14.852364888787768,0.021125013425135165,17.383477825534207,1.44,bp375568,bp,G,g
661427835755,2459737.5810229,4.5797459258450015,0.05515432796376233,14.747962159840377,0.013090323667090552,17.798691618366966,1.93,bl518288,bl,G,g
661427835755,2459737.5922119,3.94986589686355,0.052884205666776686,14.908609744760904,0.01455310983903061,17.844325647609946,1.44,bH359842,bH,G,g
661427835755,2459738.6125479,3.722223279153058,0.04092477463497214,14.973059569991975,0.011950774403922572,18.122674870160612,1.93,bH360278,bH,G,g
661427835755,2459738.652353,3.7945810105833027,0.04669864503365964,14.952156049725458,0.01337681199430086,17.97937991232571,2.04,bH360308,bH,G,g
661427835755,2459739.6173765,5.095819823230691,0.05623603155457508,14.632030462484417,0.011995345866883427,17.77760394657809,1.95,bl519169,bl,G,g
661427835755,2459740.6812109,4.173488566638631,0.06250199575701068,14.848817552082604,0.016278216850252762,17.662905898785247,1.48,bl519651,bl,G,g
661427835755,2459741.6896325,3.834080592149479,0.08146341259363012,14.940912528575828,0.023094764304923007,17.375234113408407,2.00,bl520096,bl,G,g
661427835755,2459742.7229355,4.106048987569667,0.06328291734593067,14.8665053061496,0.016752303718751138,17.64942438156631,1.98,bl520551,bl,G,g
661427835755,2459743.6734244,5.582522953308951,0.11160908033892235,14.532989328761015,0.021731073705266387,17.033391787557836,2.07,bl520945,bl,G,g
661427835755,2459743.9165445,3.5821735979105327,0.10824356035249011,15.014699050696962,0.032844874946884366,17.066635439792496,2.11,bH362573,bH,G,g
661427835755,2459747.6605155,3.5239126007970363,0.09230084827852335,15.032502800757308,0.028470345426757478,17.23962638051909,1.99,bH364020,bH,G,g
661427835755,2459747.7124118,5.597246821734041,0.101493807729251,14.530129476261779,0.0197095750359048,17.136541745992822,1.98,bl522643,bl,G,g
661427835755,2459748.5304795,4.1225637144479625,0.060519330352449954,14.862147181248668,0.015956546793283215,17.697905326689757,2.02,bl522937,bl,G,g
661427835755,2459756.5285144,4.408069217845867,0.05134044424943839,14.789444608732067,0.012659699280580257,17.87649155567545,1.99,bp378289,bp,G,g
661427835755,2459758.610179,4.122705511541962,0.03779714272204208,14.862109837595119,0.009965264477370414,18.208993185060244,1.95,bH366925,bH,G,g
661427835755,2459758.6328325,4.187114829128973,0.03579770956783232,14.845278443977461,0.009292927341611263,18.268002510885108,2.03,bl525734,bl,G,g
661427835755,2459759.6483111,3.904077504531432,0.041304434556626454,14.921269545328247,0.011499803594053053,18.112648908446232,1.40,bl526164,bl,G,g
661427835755,2459761.266007,4.192930118682032,0.04985767711741949,14.843771561505655,0.012924882067573666,17.908310509586123,2.00,bp380099,bp,G,g
661427835755,2459762.6321006,4.451724308352897,0.06655127382971913,14.778744969799185,0.016249510551120484,17.594749680100144,1.44,bl527420,bl,B,g
661427835755,2459763.7843681,4.256356204428269,0.03692618507980054,14.827470707556111,0.009429933907711269,18.234304506163387,1.94,bl527971,bl,G,g
661427835755,2459765.5225294,3.883663763934312,0.05948765330172228,14.926961564937027,0.016649353973362407,17.716573518942116,1.92,bl528622,bl,G,g
661427835755,2459765.5853534,4.5655595257920885,0.12634794284111983,14.751330598563076,0.030080589181596878,16.89872017328599,1.52,bp380888,bp,B,g
661427835755,2459766.8521,3.8809198933517988,0.04488550870319343,14.92772892604436,0.012571400017839017,18.022375232545055,1.96,bH370387,bH,G,g
661427835755,2459766.8547088,3.331163119496103,0.09438182376613145,15.093575873215247,0.03079673231124996,17.21541969874064,1.96,bH370389,bH,G,g
661427835755,2459767.7165543,3.9974464211206473,0.04602192410671361,14.895608993561495,0.012513946475047924,17.995228681680814,2.02,bl529632,bl,G,g
661427835755,2459767.7949983,3.770873985520243,0.0388669308334985,14.958960573625395,0.011203414410472906,18.178689992736544,1.37,bH370758,bH,G,g
661427835755,2459769.6525325,3.9448521198028894,0.059713663988858405,14.909988803518344,0.01645338140403393,17.712456311425978,1.97,bl530097,bl,G,g
661427835755,2459776.3939772,4.171282046938618,0.16535885003624076,14.84939173164765,0.04308936160432684,16.60657200296032,1.98,bp383205,bp,B,g
661427835755,2459777.2728427,4.0947920525485335,0.06362067536624132,14.869485993014152,0.0168880146096172,17.64364492380355,1.94,bp383523,bp,G,g
661427835755,2459782.5683153,4.267900330938885,0.12769494551741528,14.824529950502301,0.032521578073671516,16.887206343564365,1.50,bp384710,bp,B,g
661427835755,2459783.4902025,3.9197971157779845,0.05816914888620799,14.916906649742774,0.01613025722463423,17.740908838001253,2.01,bl531764,bl,G,g
661427835755,2459785.351584,4.994752885250664,0.039876587936505364,14.653780606205968,0.008677930283654703,18.15084563502011,1.97,bp385253,bp,G,g
661427835755,2459785.7535925,3.8532956333939925,0.05084146117486913,14.935484796462488,0.014341608601179527,17.887095552416653,1.98,bl532817,bl,G,g
661427835755,2459786.7340536,5.7109968681404215,0.08122708751923498,14.508285817278157,0.015459702493175437,17.3783884078467,1.94,bl533221,bl,G,g
661427835755,2459787.7234608,4.284055815554262,0.043760831525485676,14.820427821090604,0.011103058239963663,18.049926697215874,1.40,bH374521,bH,G,g
661427835755,2459788.6726997,3.991340308549469,0.039078914969627156,14.897268727136625,0.010642310152742192,18.172784368992012,1.93,bH374884,bH,G,g
661427835755,2459788.7120238,4.070222946752993,0.051472297452093176,14.876020126312087,0.013745721091047741,17.87370672819297,1.51,bl534038,bl,G,g
661427835755,2459789.7929522,3.6875833245420595,0.07351038022055664,14.983211016270936,0.02166800860186119,17.486768938758676,1.50,bH375381,bH,G,g
661427835755,2459791.7853633,4.103626372637348,0.0532326525684127,14.867146091735668,0.01410010893402134,17.837195342726332,1.92,bH376045,bH,G,g
661427835755,2459792.7054332,4.22910654757581,0.051731892618234264,14.83444405516969,0.013296027761591915,17.86824469288808,1.44,bl535592,bl,G,g
661427835755,2459793.7154168,3.976719130912538,0.06493403699424394,14.901253325859736,0.0177484183997544,17.6214596011869,2.01,bl536021,bl,G,g
661427835755,2459794.7334348,3.737793517132923,0.06803976588979907,14.96852735616438,0.019786076179041833,17.570733584869195,1.95,bl536459,bl,G,g
661427835755,2459795.7749756,4.379148965913455,0.054573898973198455,14.796591325085302,0.01354588662486318,17.810178154964177,1.36,bH377520,bH,G,g
661427835755,2459795.776274,3.8106268170476816,0.06300881557030906,14.947574573647975,0.017972854939457727,17.654137321708987,1.49,bH377521,bH,G,g
661427835755,2459796.7038885,4.44855721422019,0.053695248063503107,14.779517670954798,0.01311984925864466,17.827800978716336,2.02,bl537107,bl,G,g
661427835755,2459797.6242197,4.439476226035768,0.06272372007818063,14.781736285712237,0.01535720727748949,17.659061091463798,1.95,bl537460,bl,G,g
661427835755,2459804.6662958,4.958208100752513,0.10522913496509494,14.66175374585588,0.023068715996393454,17.09730061069162,1.99,bH380477,bH,G,g
661427835755,2459804.6675941,3.4333539348409587,0.12107251111671115,15.060769182444012,0.0383300289044446,16.945026736356738,1.97,bH380478,bH,G,g
661427835755,2459807.3204478,4.513058772935861,0.07206278703282436,14.763888148998415,0.01735610376043726,17.508362975247728,1.96,bp389845,bp,B,g
661427835755,2459808.343753,6.102362115107436,0.09007877473313662,14.436320684351056,0.0160448871796801,17.266084435942673,2.19,bp390085,bp,G,g
661427835755,2459810.5712526,4.55805706212854,0.05039210091043716,14.753116227799449,0.012016967313515255,17.89673444889322,1.44,bH382528,bH,G,g
661427835755,2459812.6118702,3.409613317905179,0.06499696498789571,15.068302800477166,0.020720494789200582,17.620407916749766,2.23,bH383350,bH,B,g
661427835755,2459814.5271688,4.378480435810063,0.0480671473323964,14.796757088514042,0.011932655641677592,17.948019739996216,1.94,bl542455,bl,G,g
661427835755,2459815.6685267,3.90261039506549,0.06152811618626685,14.921677629756049,0.01713683416708662,17.679956565329192,1.37,bH384601,bH,G,g
661427835755,2459815.6710999,3.609939733705396,0.0639394284973052,15.00631574323669,0.019252226886924115,17.638218736075014,1.90,bH384603,bH,G,g
661427835755,2459816.7041892,4.0554900647893435,0.059584467808938474,14.879957267792253,0.015969888927010626,17.71480794967513,1.53,bl543414,bl,G,g
661427835755,2459818.32162,4.9846374892750385,0.09069362162015158,14.655981673602948,0.019776768864791038,17.25869874970645,1.98,bp391998,bp,G,g
661427835755,2459819.4975557,5.257702933128717,0.06069300273474327,14.598075511593356,0.012547429169263226,17.69479405051095,2.08,bH385921,bH,G,g
661427835755,2459820.5713615,3.92766765662696,0.054493888296855676,14.914728791220607,0.015080829758915802,17.81177111849319,1.98,bl544933,bl,G,g
661427835755,2459821.6097546,3.7736678231276186,0.036334116852047786,14.958156450364864,0.010465575436163497,18.251854090028413,1.94,bH386790,bH,G,g
661427835755,2459821.6123406,3.5039042161772813,0.06409910061823614,15.038685058161294,0.019884372162038394,17.63551077162632,1.41,bH386792,bH,G,g
661427835755,2459822.6497501,5.009648632688734,0.06263079170545145,14.650547456434332,0.013589166126684584,17.66067085749086,1.44,bH387219,bH,G,g
661427835755,2459823.6644749,3.9504529310187815,0.03978498618372356,14.908448393238054,0.010946732173454144,18.153342582496922,2.05,bH387609,bH,G,g
661427835755,2459823.6657596,3.5839718888111225,0.04246378797775553,15.014154135838044,0.01287853049971328,18.082593779562757,2.04,bH387610,bH,G,g
661427835755,2459824.6650711,3.7412454471132506,0.049765673181826904,14.967525118941127,0.014458587063691105,17.91031590354149,1.39,bH388007,bH,G,g
661427835755,2459825.6833739,3.9808351784867724,0.05909188668821562,14.900130130944152,0.016134883444745236,17.723820970508907,1.94,bl547035,bl,G,g
661427835755,2459826.4046259,4.312075881108563,0.0789011958719251,14.813349635587398,0.019888835862498205,17.409931647251263,2.04,bp393791,bp,G,g
661427835755,2459830.2821384,5.487604218881901,0.09549555647833849,14.551608668994817,0.018915270447908982,17.20268270190258,1.95,bp394511,bp,G,g
661427835755,2459833.4066447,5.00634888918593,0.2127343815212597,14.651262842217763,0.046187956235362135,16.333046398929273,1.99,bp395689,bp,G,g
661427835755,2459835.3755048,4.142787592334034,0.12926373748545134,14.856833955125106,0.033915343075802414,16.873948839433584,1.44,bp396071,bp,G,g
661427835755,2459836.5179822,4.865438102957313,0.05990942062662961,14.682260742461706,0.013383981891404027,17.708902812377573,1.92,bH392276,bH,G,g
661427835755,2459837.5279031,4.375835255942626,0.0439534084401764,14.797413214643989,0.010918017055562544,18.04515921443283,2.32,bl550376,bl,G,g
661427835755,2459838.5598868,3.6096620785941207,0.06219153266219196,15.00639925482493,0.018727374073323262,17.66831246195016,1.39,bH393066,bH,G,g
661427835755,2459840.6323192,4.5308382998406,0.06524819818542386,14.759619214759706,0.015653163908292397,17.616219303367814,1.48,bH393865,bH,G,g
661427835755,2459841.5496172,4.252885195501841,0.04481851143697113,14.828356474004698,0.01145475860777547,18.023997041043028,2.42,bH394180,bH,G,g
661427835755,2459842.5858214,3.6797162800414136,0.04684156641236224,14.985529786714322,0.01383659560291445,17.976062087111384,1.95,bH394591,bH,G,g
661427835755,2459843.5463303,3.7236867613201072,0.05048954094066844,14.972632770423997,0.014738064537313167,17.894637056353343,1.97,bH394847,bH,G,g
661427835755,2459844.5461488,3.6990938386928454,0.049539781561351304,14.979827250664759,0.01455696746332635,17.915255393207065,2.02,bl553002,bl,G,g
661427835755,2459845.602747,4.257003552857413,0.0497215425069199,14.827305590693204,0.012695586044918718,17.911279128299526,1.42,bH395633,bH,G,g
661427835755,2459846.5911961,3.8581234003236524,0.0612702264206075,14.934125336678093,0.01726177866439567,17.684516898329015,1.40,bH395989,bH,G,g
661427835755,2459849.263609,4.536933195527264,0.052333952505644515,14.758159661017935,0.01253814604113546,17.85568177160389,1.49,bp399329,bp,G,g
661427835755,2459850.5298401,4.501271020880639,0.04170465346840078,14.766727715947233,0.010070743322067281,18.102179319158136,1.98,bl555241,bl,G,g
661427835755,2459852.4921233,3.917879561406385,0.050125087890017364,14.917437918978065,0.013906448713100221,17.90250274362515,2.30,bl555834,bl,G,g
661427835755,2459853.5230345,3.768450080907124,0.05641478699894103,14.95965870546396,0.01627205332019738,17.774158229571594,1.44,bl556234,bl,G,g
661427835755,2459857.2489346,4.560731874813823,0.10626823202469929,14.752479270177831,0.02532684468710393,17.08663197314346,1.99,bp401547,bp,B,g
661427835755,2459858.5701566,4.601928883737156,0.10408962919236883,14.742715864829183,0.02458553883696114,17.10912195790824,1.93,bH399915,bH,G,g
661427835755,2459859.5612012,3.8096485124184305,0.17397370082677122,14.94785335117639,0.04963761042740035,16.551431606383023,1.95,bH400198,bH,G,g
661427835755,2459860.5046089,4.348384291194847,0.16539277690373436,14.804245826886884,0.04134288633782656,16.606349264050024,1.98,bH400491,bH,B,g
661427835755,2459868.5190928,4.283419283058076,0.05062024754465493,14.820589153658235,0.01284534727159136,17.891829949873813,2.14,bl561319,bl,G,g
661427835755,2459870.2981291,4.322947680957757,0.10538629890263589,14.810615673633645,0.026498198300838702,17.095680229833395,1.51,bp404216,bp,G,g
661427835755,2459872.5638732,3.9004959232047693,0.053667800619286235,14.922266051498795,0.01495567923644925,17.828356117284574,1.91,bH404617,bH,G,g
661427835755,2459874.5197715,3.8929989541612358,0.05006048404469879,14.924354904665522,0.013977288526019314,17.903903000013305,2.24,bl563364,bl,G,g
661427835755,2459877.2878894,4.101172981788768,0.07190871103922192,14.86779540325032,0.01905836276134002,17.510686851162646,1.99,bp405738,bp,G,g
661427835755,2459877.5016018,4.12839020513838,0.07736999147603225,14.860613774808048,0.02037060758382342,17.431209238915358,1.95,bH406235,bH,G,g
661427835755,2459880.4991177,5.3327324809159835,0.08986946992422343,14.58269112818666,0.01831785239348711,17.26861016117863,2.40,bl565368,bl,G,g
661427835755,2459884.2544389,4.107811117934319,0.11455307562889364,14.866039457269979,0.03031157204295114,17.005123726368815,2.07,bp407518,bp,G,g
661427835755,2459884.509855,4.162268258081573,0.07906272814662246,14.851740454667834,0.020646854709232193,17.407711121253353,2.13,bH408512,bH,G,g
661427835755,2459885.5065009,4.358822520762143,0.09852985860339576,14.80164265702343,0.024570321889653194,17.16872096256715,2.38,bH408806,bH,G,g
661427835755,2459885.5077877,3.83978088273596,0.16199880710960682,14.939299517179682,0.04585825735354987,16.628861069956326,2.36,bH408807,bH,G,g
661427835755,2459886.5030552,3.4035222721491794,0.12249666336214396,15.0702441300094,0.03912080970420315,16.932329963224365,2.35,bH409099,bH,G,g
661427835755,2459984.8770221,3.664240753973404,0.11254360171028709,14.990105620622975,0.03338481559279541,17.024338587243495,1.96,bH434505,bH,G,g
661427835755,2459988.6261582,5.28266758984734,0.0883428185746322,14.59293241301565,0.01817733203260064,17.28721248320683,2.09,bp429185,bp,G,g
661427835755,2459995.8642974,3.928885653591729,0.07574903762984181,14.914392149092615,0.02095655555461358,17.454197812390955,1.41,bH438320,bH,G,g
661427835755,2459997.6098212,5.6098844394947704,0.06049844462006281,14.527680834474562,0.011722020238401416,17.698280088100564,2.26,bp430766,bp,G,g
661427835755,2459999.5996132,4.159867090354282,0.06302741583596108,14.852366984926814,0.016468809989173824,17.653816858588854,1.50,bp431542,bp,G,g
661427835755,2460000.8453341,4.2813316415216915,0.0585296775430885,14.821118445884817,0.014859679195077847,17.734200282774836,1.45,bH440365,bH,G,g
661427835755,2460002.6066198,4.004999579083237,0.058525195721840055,14.893559435340102,0.015883732799411358,17.734283424560555,2.19,bp432521,bp,G,g
661427835755,2460003.8348937,4.892725354563744,0.05562925532799209,14.676188527264715,0.012358466395799508,17.789382495524524,1.53,bl604792,bl,G,g
661427835755,2460005.8563544,3.939276081533557,0.05667209732048432,14.911524574495921,0.015637417766148104,17.769217398178903,1.44,bl605679,bl,G,g
661427835755,2460006.6263233,5.003572313483141,0.06011593944841377,14.65186517040438,0.013059352068890246,17.705166515599757,1.96,bp433932,bp,G,g
661427835755,2460006.6275983,4.940364931735155,0.07347450144224528,14.665668046539327,0.016165524131864072,17.487298991767233,1.93,bp433933,bp,G,g
661427835755,2460010.8248256,3.48096610112183,0.1306770059600631,15.045816137302921,0.04080482824117641,16.86214267277389,1.97,bH444126,bH,B,g
661427835755,2460013.5767532,4.435050835114334,0.07473156855467379,14.782819116945667,0.018315453157191044,17.468880366845177,2.29,bp435037,bp,G,g
661427835755,2460016.8068919,3.983639097908559,0.09241579915061385,14.899365656893114,0.025216128552215323,17.238275053051368,1.95,bl610030,bl,G,g
661427835755,2460017.5765505,4.347160424678193,0.060525216581250735,14.804551453788733,0.015133621137879666,17.697799730991555,2.01,bp436391,bp,G,g
661427835755,2460020.9100026,5.257664089302974,0.12652304495892056,14.59808353302482,0.026157062629427904,16.89721652321631,1.41,bH448041,bH,G,g
661427835755,2460022.7679643,4.711167369060915,0.057060025639817304,14.717244289107347,0.013164840503674214,17.76181070526587,1.48,bl612537,bl,G,g
661427835755,2460022.7951871,4.063852082258014,0.05036568695193128,14.877720892441626,0.0134712855675236,17.897303706959047,1.42,bH448741,bH,G,g
661427835755,2460023.7777775,4.167413097312569,0.03814899913282333,14.85039924155469,0.009950130317530325,18.19893274043275,1.50,bl612976,bl,G,g
661427835755,2460025.5333829,3.8925535383187033,0.05491141070936156,14.924479135825074,0.015333460516567891,17.803484108550943,2.38,bp438429,bp,G,g
661427835755,2460026.8378559,4.416089759656526,0.07921898309160855,14.787470892019595,0.019498605101646097,17.40556745342555,1.45,bl614330,bl,G,g
661427835755,2460028.8279935,3.9221296980261457,0.04779428376927577,14.916260744946099,0.01324543358956475,17.95420071697836,1.47,bl615217,bl,G,g
661427835755,2460029.803518,4.037344049473047,0.04593999662271383,14.884826221867065,0.012368224834405651,17.99716321411273,1.46,bl615647,bl,G,g
661427835755,2460030.7987954,5.207039394643474,0.06209083335705162,14.608588463760583,0.012961307019703439,17.670071889434723,1.93,bl616084,bl,G,g
661427835755,2460031.7610427,4.344388620067246,0.04897808944762737,14.805243953757415,0.012254210753962661,17.927636011376123,1.51,bl616506,bl,G,g
661427835755,2460032.7737116,3.8236459670890652,0.03901149348046929,14.943871437368248,0.011089885838374726,18.174659169531516,1.37,bH453016,bH,G,g
661427835755,2460033.778739,3.80019323224433,0.041197138067727644,14.950551421816634,0.011783479197782252,18.11547299396644,2.16,bH453461,bH,G,g
661427835755,2460035.7529714,4.4498063488784405,0.0432724245239505,14.779212843955458,0.010570177747089456,18.06211253869415,2.02,bl618319,bl,G,g
661427835755,2460036.7664534,3.979561940208556,0.04684624327187327,14.900477450528115,0.012795335368161645,17.975953688041816,1.97,bl618785,bl,G,g
661427835755,2460037.8269042,3.769138414207619,0.06911185883263428,14.959460406395804,0.019930704960178187,17.55375917666484,1.92,bH455269,bH,G,g
661427835755,2460037.8281967,3.4659370052399745,0.0776955136534616,15.050513959838128,0.0243661800972792,17.426650755939164,1.93,bH455270,bH,G,g
661427835755,2460039.5086955,4.472050101280603,0.10662045285630133,14.773798971296166,0.025914691016039777,17.083039304438795,2.01,bp442193,bp,G,g
661427835755,2460040.771233,4.174464540440693,0.13286349937246408,14.848563681443173,0.034595298569415275,16.844126394570324,1.97,bl620624,bl,G,g
661427835755,2460040.8302957,3.993197001475911,0.2172026564974066,14.89676378146741,0.05912301444974038,16.31047777997072,1.96,bH456619,bH,G,g
661427835755,2460043.7245457,4.0448293489651475,0.16269499663325354,14.882815113571052,0.043720605342740894,16.624205118282283,1.94,bH457546,bH,G,g
661427835755,2460049.5672543,4.404566385266786,0.05018239102968549,14.790307722225437,0.0123839834469599,17.90126223592179,1.95,bp445181,bp,G,g
661427835755,2460050.8735837,3.0907539756572553,0.0742278111930684,15.174904530900958,0.026104440568929216,17.476223975444668,1.39,bH460793,bH,G,g
661427835755,2460050.8876563,3.7557950727705647,0.04735111437232828,14.9633109026427,0.013703783508254744,17.964315100820563,1.47,bl625429,bl,G,g
661427835755,2460051.8281344,4.768757644338682,0.13944415524983883,14.704052493593716,0.031783903748422805,16.791639822214517,1.42,bH461224,bH,B,g
661427835755,2460052.6671612,4.246599499084902,0.07145049577270508,14.829962361811166,0.018288416974186438,17.517627495013684,2.04,bp446476,bp,G,g
661427835755,2460053.7177799,4.55197693523247,0.06046426535639276,14.75456549020235,0.014438128421215307,17.698893660085076,1.94,bl626746,bl,G,g
661427835755,2460054.8545616,3.918045527202035,0.05864411713847792,14.91739192694239,0.01626923555194695,17.732079480050704,1.93,bH462552,bH,G,g
661427835755,2460056.7660737,5.1700935108304815,0.05915375685513132,14.616319626795725,0.012436440784748504,17.722684781735573,2.10,bH463034,bH,G,g
661427835755,2460056.7868736,5.603286297671295,0.06753545897957562,14.52895858943908,0.013100902521615462,17.57881097211558,1.99,bl627847,bl,G,g
661427835755,2460057.7440074,3.9974221149492526,0.04330361258452313,14.895615595318652,0.01177487459670234,18.06133028972283,1.37,bl628283,bl,G,g
661427835755,2460059.7405435,3.8287168735291415,0.03650407901859477,14.94243249161163,0.010363353590773193,18.24678712178806,2.13,bH464321,bH,G,g
661427835755,2460060.7194997,3.97434117714444,0.052450288818922275,14.901902756369935,0.014344813632681388,17.853270901466246,1.47,bl629602,bl,G,g
661427835755,2460061.8710689,4.211821363676651,0.04625911064963754,14.838890764440379,0.011938218093509768,17.98964741387858,1.45,bl630184,bl,G,g
661427835755,2460062.8841156,4.006850478833189,0.05255298898426423,14.893057781192526,0.014256287928658889,17.85114705684663,1.40,bl630668,bl,G,g
661427835755,2460064.5437631,4.284477812647466,0.08761189348362164,14.820320876882263,0.02222682043604558,17.296232945231637,1.98,bp448135,bp,G,g
661427835755,2460065.6821627,4.082222964335898,0.08154862968869304,14.872823818578373,0.021713614286483305,17.37409894213508,1.94,bl631847,bl,G,g
661427835755,2460066.6673226,4.663681083667598,0.0694832479328794,14.728243511225422,0.016194346941250506,17.54794033404113,1.93,bH467327,bH,G,g
661427835755,2460068.7598305,3.9508049037288364,0.09741250916049846,14.908351661927007,0.026800402629611565,17.181103786223385,1.95,bl633319,bl,G,g
661427835755,2460068.7613258,4.0010021831669045,0.1056878606048054,14.894643651397173,0.028712333583912248,17.092577844571736,1.98,bH468281,bH,G,g
661427835755,2460069.8097379,5.347324690912687,0.12599994993347952,14.579724233851795,0.025612147239112874,16.901714680069265,2.02,bl633826,bl,G,g
661427835755,2460075.7468831,4.51911038231251,0.13995538516891165,14.762433248792824,0.03366269150168781,16.787666576942144,1.40,bH471481,bH,B,g
661427835755,2460076.8214457,4.05717918166012,0.09370238704833257,14.879505151402084,0.025103752174690512,17.223263974972095,1.42,bl637166,bl,B,g
661427835755,2460082.8304258,5.216502597373076,0.07136219725303708,14.606617052382912,0.014869657258271926,17.518970077522496,1.47,bl639722,bl,G,g
661427835755,2460085.8308078,3.835337119756734,0.03528889949649405,14.940556762967816,0.010001076373475052,18.28354532428782,1.38,bH475751,bH,G,g
661427835755,2460088.5382096,4.204495552929956,0.057976890122727325,14.840780878618459,0.014988328096847742,17.744503321164547,1.98,bp454397,bp,G,g
661427835755,2460091.4426879,4.659569236637909,0.06304458753736027,14.729201199011257,0.014706665381268675,17.653521092082052,2.01,bp454924,bp,G,g
661427835755,2460091.654803,4.120212558573517,0.03564961235182655,14.862766568464965,0.00940475232586191,18.272503582029834,2.11,bH477590,bH,G,g
661427835755,2460092.4417661,4.220794481884872,0.065296966948218,14.836580107068148,0.01681554607284618,17.615408089657436,1.98,bp455375,bp,G,g
661427835755,2460092.6602457,5.540630254153346,0.0718556753128893,14.541167699480727,0.014096590337672585,17.511487923142965,1.39,bl643413,bl,G,g
