2460102.170788 13.292810 0.996527
2460102.173103 13.319845 1.051251
2460102.175418 13.313302 1.025314
2460102.177732 13.283209 0.985789
2460102.180047 13.299768 1.005889
2460102.182362 13.289076 0.987955
2460102.184677 13.320428 1.041871
2460102.186992 13.314619 1.030974
2460102.189307 13.304023 1.009396
2460102.191622 13.294668 0.993326
2460102.193937 13.313815 1.038846
2460102.196251 13.300397 1.011564
2460102.198566 13.281108 0.984437
2460102.200881 13.286921 0.993562
2460102.203196 13.293754 1.003900
2460102.205511 13.308133 1.022281
2460102.207826 13.321664 1.043369
2460102.210141 13.315310 1.049085
2460102.212455 13.327923 1.071594
2460102.214770 13.305110 1.030647
2460102.217085 13.309219 1.042190
2460102.219400 13.291986 1.009610
2460102.221715 13.287253 1.001350
2460102.224030 13.297915 1.027384
2460102.226345 13.295368 1.024750
2460102.228660 13.320198 1.064067
2460102.230974 13.314842 1.065008
2460102.233289 13.343544 1.111617
2460102.235604 13.312898 1.061834
2460102.237919 13.324176 1.089292
2460102.240234 13.317696 1.075486
2460102.242549 13.323800 1.084179
2460102.244864 13.302035 1.045491
2460102.247179 13.310241 1.066904
2460102.249493 13.342874 1.119854
2460102.251808 13.323784 1.088045
2460102.254123 13.315752 1.072009
2460102.256438 13.316874 1.076550
2460102.258753 13.318006 1.074486
2460102.261068 13.322158 1.079686
2460102.263383 13.299843 1.052078
2460102.265698 13.318755 1.075581
2460102.268012 13.327612 1.094191
2460102.270327 13.320223 1.079272
2460102.272642 13.304446 1.054854
2460102.274957 13.326245 1.087784
2460102.277272 13.317454 1.077875
2460102.279587 13.338484 1.115559
2460102.281902 13.330987 1.098228
2460102.284216 13.323504 1.078274
2460102.286531 13.323889 1.082007
2460102.288846 13.312697 1.071831
2460102.291161 13.349154 1.122339
2460102.293476 13.324107 1.087221
2460102.295791 13.321220 1.087150
2460102.298106 13.330547 1.096549
2460102.300421 13.334836 1.101616
2460102.302735 13.325967 1.086231
2460102.305050 13.315450 1.062446
2460102.307365 13.321559 1.078233
2460102.309680 13.333097 1.097660
2460102.311995 13.323919 1.076265
2460102.314310 13.331650 1.092853
2460102.316625 13.322597 1.075872
2460102.318940 13.334681 1.097905
2460102.321254 13.321109 1.081132
2460102.323569 13.319591 1.070509
2460102.325884 13.308727 1.054051
2460102.328199 13.346524 1.122271
2460102.330514 13.299351 1.031884
2460102.332829 13.327320 1.087223
2460102.335144 13.320813 1.085703
2460102.337458 13.325003 1.088377
2460102.339773 13.303254 1.052336
2460102.342088 13.334011 1.099645
2460102.344403 13.318236 1.074287
2460102.346718 13.333067 1.091051
2460102.349033 13.330705 1.091934
2460102.351348 13.287907 1.021487
2460102.353663 13.318761 1.070209
2460102.355977 13.325669 1.077120
2460102.358292 13.318370 1.071621
2460102.360607 13.326412 1.085894
2460102.362922 13.344047 1.117307
2460102.365237 13.329458 1.083589
2460102.367552 13.335386 1.092783
2460102.369867 13.333840 1.100908
2460102.372182 13.316936 1.060584
2460102.374496 13.305487 1.045312
2460102.376811 13.321852 1.071909
2460102.379126 13.305712 1.049159
2460102.381441 13.313979 1.070929
2460102.383756 13.302973 1.046996
2460102.386071 13.341914 1.112885
2460102.388386 13.305422 1.047962
2460102.390700 13.323205 1.073357
2460102.393015 13.300892 1.035983
2460102.395330 13.323908 1.074739
2460102.397645 13.336578 1.091971
2460102.399960 13.334132 1.100448
2460102.402275 13.301392 1.035607
2460102.404590 13.307567 1.044215
2460102.406905 13.327132 1.083360
2460102.409219 13.345033 1.123704
2460102.411534 13.330185 1.082971
2460102.413849 13.335887 1.101634
2460102.416164 13.314970 1.067975
2460102.418479 13.325790 1.077751
2460102.420794 13.330551 1.094393
2460102.423109 13.330940 1.096679
2460102.425424 13.329327 1.097415
2460102.427738 13.328953 1.098584
2460102.430053 13.326382 1.085167
2460102.432368 13.333540 1.096379
2460102.434683 13.340122 1.112988
2460102.436998 13.336777 1.099875
2460102.439313 13.327665 1.090732
2460102.441628 13.322974 1.077745
2460102.443943 13.319130 1.079426
2460102.446257 13.325442 1.096013
2460102.448572 13.324849 1.077595
2460102.450887 13.319798 1.072771
2460102.453202 13.326444 1.087611
2460102.455517 13.320532 1.080435
2460102.457832 13.340970 1.119440
2460102.460147 13.317491 1.075228
2460102.462461 13.334443 1.106631
2460102.464776 13.311927 1.062269
2460102.467091 13.322922 1.086036
2460102.469406 13.333387 1.094597
2460102.471721 13.316135 1.072699
2460102.474036 13.325233 1.081590
2460102.476351 13.306710 1.052749
2460102.478666 13.326842 1.079858
2460102.480980 13.325560 1.080922
2460102.483295 13.324032 1.080883
2460102.485610 13.337342 1.104616
2460102.487925 13.306834 1.044507
2460102.490240 13.321580 1.080846
2460102.492555 13.338735 1.104103
2460102.494870 13.369714 1.159437
2460102.497185 13.329016 1.091598
2460102.499499 13.320320 1.073031
2460102.501814 13.304337 1.045644
2460102.504129 13.321569 1.068443
2460102.506444 13.322882 1.075832
2460102.508759 13.320638 1.069196
2460102.511074 13.335284 1.097652
2460102.513389 13.333654 1.095975
2460102.515703 13.315605 1.058771
2460102.518018 13.313300 1.054713
2460102.520333 13.350819 1.124443
2460102.522648 13.341194 1.100080
2460102.524963 13.367391 1.157205
2460102.527278 13.341940 1.103390
2460102.529593 13.308881 1.044461
2460102.531908 13.330184 1.082400
2460102.534222 13.321840 1.066121
2460102.536537 13.338869 1.094335
2460102.538852 13.340610 1.090878
2460102.541167 13.352848 1.118381
2460102.543482 13.338770 1.094863
2460102.545797 13.342904 1.100160
2460102.548112 13.360119 1.133483
2460102.550427 13.364526 1.140185
2460102.552741 13.328706 1.081695
2460102.555056 13.317501 1.047165
2460102.557371 13.337156 1.089208
2460102.559686 13.360782 1.125995
2460102.562001 13.319529 1.057294
2460102.564316 13.342186 1.096156
2460102.566631 13.339054 1.091963
2460102.568945 13.302758 1.030423
2460102.571260 13.342420 1.097538
2460102.573575 13.304204 1.035948
2460102.575890 13.320352 1.059405
2460102.578205 13.317990 1.049630
2460102.580520 13.330988 1.084866
2460102.582835 13.336711 1.087892
2460102.585150 13.352243 1.123146
2460102.587464 13.294678 1.015276
2460102.589779 13.320025 1.054850
2460102.592094 13.298421 1.021395
2460102.594409 13.273297 0.991648
2460102.596724 13.292054 1.013219
2460102.599039 13.298778 1.022973
2460102.601354 13.313163 1.045769
2460102.603669 13.300662 1.034177
2460102.605983 13.287964 1.005300
2460102.608298 13.296701 1.016209
2460102.610613 13.289064 1.005581
2460102.612928 13.291738 1.015936
2460102.615243 13.292338 1.013424
2460102.617558 13.282708 1.002760
2460102.619873 13.282993 1.000587
2460102.622187 13.274756 0.988710
2460102.624502 13.268044 0.982202
2460102.626817 13.267596 0.973122
2460102.629132 13.261926 0.960158
2460102.631447 13.285015 1.001183
2460102.633762 13.273639 0.987673
2460102.636077 13.275203 0.994107
2460102.638392 13.248955 0.952387
2460102.640706 13.267106 0.984107
2460102.643021 13.291189 1.011111
2460102.645336 13.253076 0.957839
2460102.647651 13.264092 0.970251
2460102.649966 13.265519 0.973240
2460102.652281 13.264399 0.976075
2460102.654596 13.275951 0.994024
2460102.656911 13.262967 0.969652
2460102.659225 13.274551 0.987478
2460102.661540 13.268526 0.985158
2460102.663855 13.243515 0.946474
2460102.666170 13.263888 0.973216
2460102.668485 13.280201 1.008606
2460102.670800 13.266652 0.976169
2460102.673115 13.252498 0.957814
2460102.675429 13.280730 1.000324
2460102.677744 13.277839 0.987027
2460102.680059 13.277257 0.997285
2460102.682374 13.294898 1.024756
2460102.684689 13.275163 0.991099
2460102.687004 13.258079 0.963050
2460102.689319 13.292827 1.017099
2460102.691634 13.273193 0.989727
2460102.693948 13.289465 1.008229
2460102.696263 13.276995 0.992390
2460102.698578 13.282451 0.993884
2460102.700893 13.278392 0.999826
2460102.703208 13.268490 0.982068
2460102.705523 13.272623 0.985638
2460102.707838 13.273813 0.992817
2460102.710153 13.282471 1.000935
2460102.712467 13.277242 0.994098
2460102.714782 13.274776 0.989941
2460102.717097 13.256874 0.961627
2460102.719412 13.271670 0.991153
2460102.721727 13.272461 0.983012
2460102.724042 13.307405 1.042836
2460102.726357 13.277215 0.994026
2460102.728671 13.273739 0.989761
2460102.730986 13.270195 0.982573
2460102.733301 13.299985 1.027103
2460102.735616 13.266682 0.980635
2460102.737931 13.300943 1.031605
2460102.740246 13.313209 1.056234
2460102.742561 13.285479 1.008151
2460102.744876 13.274101 0.983698
2460102.747190 13.294351 1.015117
2460102.749505 13.281288 0.999584
2460102.751820 13.279967 0.998563
2460102.754135 13.291163 1.020948
2460102.756450 13.315411 1.053836
2460102.758765 13.292464 1.019658
2460102.761080 13.294575 1.021671
2460102.763394 13.303371 1.031033
2460102.765709 13.276513 0.984644
2460102.768024 13.295761 1.017120
2460102.770339 13.304998 1.042576
2460102.772654 13.270474 0.978171
2460102.774969 13.287427 1.011405
2460102.777284 13.280660 1.005717
2460102.779599 13.300301 1.030571
2460102.781913 13.307978 1.051382
2460102.784228 13.296156 1.020932
2460102.786543 13.293994 1.020572
2460102.788858 13.285909 0.999682
2460102.791173 13.292309 1.019555
2460102.793488 13.309560 1.049687
2460102.795803 13.310567 1.039112
2460102.798118 13.297890 1.023432
2460102.800432 13.297509 1.022690
2460102.802747 13.298793 1.025919
2460102.805062 13.296440 1.023224
2460102.807377 13.292414 1.019740
2460102.809692 13.312062 1.050208
2460102.812007 13.293618 1.027884
2460102.814322 13.339261 1.094948
2460102.816636 13.297845 1.026898
2460102.818951 13.298177 1.029265
2460102.821266 13.295354 1.025067
2460102.823581 13.307004 1.038176
2460102.825896 13.308521 1.041801
2460102.828211 13.327808 1.080653
2460102.830526 13.300699 1.038878
2460102.832841 13.306072 1.041633
2460102.835155 13.305555 1.037022
2460102.837470 13.297242 1.026129
2460102.839785 13.301389 1.032006
2460102.842100 13.313983 1.052811
2460102.844415 13.329874 1.086949
2460102.846730 13.325169 1.073327
2460102.849045 13.325915 1.072666
2460102.851360 13.306276 1.046243
2460102.853674 13.314168 1.054467
2460102.855989 13.290515 1.011612
2460102.858304 13.325914 1.072859
2460102.860619 13.313722 1.057202
2460102.862934 13.325417 1.071620
2460102.865249 13.328384 1.072776
2460102.867564 13.308009 1.039481
2460102.869878 13.319863 1.059627
2460102.872193 13.311379 1.044793
2460102.874508 13.317999 1.050799
2460102.876823 13.324195 1.066079
2460102.879138 13.321886 1.056724
2460102.881453 13.308249 1.037810
2460102.883768 13.323505 1.063108
2460102.886083 13.303392 1.035212
2460102.888397 13.323458 1.055085
2460102.890712 13.339350 1.090052
2460102.893027 13.322191 1.063857
2460102.895342 13.333749 1.077568
2460102.897657 13.347388 1.109356
2460102.899972 13.350676 1.111773
2460102.902287 13.336676 1.081259
2460102.904601 13.323802 1.062290
2460102.906916 13.340543 1.088915
2460102.909231 13.328018 1.066044
2460102.911546 13.313158 1.042931
2460102.913861 13.328320 1.066771
2460102.916176 13.332077 1.083829
2460102.918491 13.343060 1.090274
2460102.920806 13.298281 1.022984
2460102.923120 13.349918 1.108792
2460102.925435 13.334300 1.089134
2460102.927750 13.342879 1.098724
2460102.930065 13.346303 1.102716
2460102.932380 13.317264 1.045499
2460102.934695 13.308854 1.036516
2460102.937010 13.320482 1.055133
2460102.939325 13.308056 1.038033
2460102.941639 13.298388 1.013606
2460102.943954 13.319656 1.051911
2460102.946269 13.303180 1.032513
2460102.948584 13.313955 1.043626
2460102.950899 13.335475 1.084250
2460102.953214 13.306956 1.037040
2460102.955529 13.310722 1.036340
2460102.957843 13.316698 1.051458
2460102.960158 13.339695 1.083986
2460102.962473 13.334892 1.076191
2460102.964788 13.318373 1.053253
2460102.967103 13.329081 1.076139
2460102.969418 13.338456 1.085191
2460102.971733 13.326769 1.063020
2460102.974048 13.302593 1.021657
2460102.976362 13.315811 1.058038
2460102.978677 13.308310 1.040407
2460102.980992 13.321218 1.062706
2460102.983307 13.319319 1.055441
2460102.985622 13.330066 1.073585
2460102.987937 13.335672 1.092562
2460102.990252 13.321846 1.057528
2460102.992566 13.332881 1.081539
2460102.994881 13.315282 1.056602
2460102.997196 13.342949 1.098762
2460102.999511 13.307233 1.040483
2460103.001826 13.333830 1.086153
2460103.004141 13.316849 1.053196
2460103.006456 13.332863 1.082449
2460103.008771 13.307707 1.043717
2460103.011085 13.316533 1.056639
2460103.013400 13.311056 1.038363
2460103.015715 13.327517 1.064555
2460103.018030 13.323897 1.072771
2460103.020345 13.349714 1.105613
2460103.022660 13.333000 1.082913
2460103.024975 13.323348 1.062206
2460103.027290 13.311350 1.048391
2460103.029604 13.312578 1.040784
2460103.031919 13.318220 1.060017
2460103.034234 13.318125 1.058394
2460103.036549 13.316256 1.058516
2460103.038864 13.323794 1.059919
2460103.041179 13.338518 1.089860
2460103.043494 13.329404 1.077020
2460103.045808 13.321685 1.059097
2460103.048123 13.316291 1.048660
2460103.050438 13.338059 1.093849
2460103.052753 13.326981 1.065579
2460103.055068 13.323429 1.063960
2460103.057383 13.335093 1.084829
2460103.059698 13.323599 1.067014
2460103.062013 13.335689 1.084836
2460103.064327 13.327919 1.072640
2460103.066642 13.346181 1.107261
2460103.068957 13.340588 1.090554
2460103.071272 13.334562 1.087372
2460103.073587 13.323363 1.062788
2460103.075902 13.340614 1.088864
2460103.078217 13.319222 1.053635
2460103.080531 13.335285 1.084124
2460103.082846 13.326822 1.077093
2460103.085161 13.312018 1.047044
2460103.087476 13.322095 1.065620
2460103.089791 13.324648 1.081943
2460103.092106 13.339949 1.095437
2460103.094421 13.327835 1.078022
2460103.096736 13.320727 1.064119
2460103.099050 13.359223 1.135307
2460103.101365 13.322818 1.064694
2460103.103680 13.335727 1.099027
2460103.105995 13.323899 1.076767
2460103.108310 13.329248 1.073490
2460103.110625 13.326113 1.080776
2460103.112940 13.354571 1.124875
2460103.115254 13.346737 1.106534
2460103.117569 13.302761 1.030925
2460103.119884 13.339424 1.102162
2460103.122199 13.319844 1.063695
2460103.124514 13.330777 1.076823
2460103.126829 13.357541 1.127475
2460103.129144 13.331017 1.084121
2460103.131459 13.335808 1.091572
2460103.133773 13.342519 1.106267
2460103.136088 13.346970 1.109260
2460103.138403 13.324954 1.075933
2460103.140718 13.316340 1.060783
2460103.143033 13.337871 1.100546
2460103.145348 13.321260 1.057144
2460103.147663 13.334276 1.098124
2460103.149978 13.327536 1.077680
2460103.152292 13.327836 1.072456
2460103.154607 13.340738 1.097788
2460103.156922 13.347740 1.103643
2460103.159237 13.337994 1.088359
2460103.161552 13.327975 1.072966
2460103.163867 13.326415 1.073003
2460103.166182 13.330979 1.087987
2460103.168496 13.309398 1.042556
2460103.170811 13.310203 1.050075
2460103.173126 13.340897 1.098934
2460103.175441 13.349823 1.112887
2460103.177756 13.337744 1.092537
2460103.180071 13.340275 1.099120
2460103.182386 13.313543 1.054392
2460103.184701 13.352272 1.119131
2460103.187015 13.328611 1.080671
2460103.189330 13.315183 1.062807
2460103.191645 13.325851 1.076565
2460103.193960 13.326623 1.076500
2460103.196275 13.305469 1.043504
2460103.198590 13.307222 1.039260
2460103.200905 13.317962 1.066017
2460103.203219 13.308053 1.047453
2460103.205534 13.301093 1.037586
2460103.207849 13.327490 1.077478
2460103.210164 13.312369 1.055935
2460103.212479 13.304065 1.033102
2460103.214794 13.301762 1.038058
2460103.217109 13.279458 1.005421
2460103.219424 13.285895 0.998616
2460103.221738 13.305868 1.042641
2460103.224053 13.285161 1.010566
2460103.226368 13.286221 1.008586
2460103.228683 13.296592 1.029253
2460103.230998 13.276543 0.991179
2460103.233313 13.282978 1.003154
2460103.235628 13.269611 0.980993
2460103.237942 13.275705 0.994209
2460103.240257 13.278648 1.000677
2460103.242572 13.259659 0.971447
2460103.244887 13.245861 0.947282
2460103.247202 13.271278 0.989968
2460103.249517 13.267996 0.980944
2460103.251832 13.227566 0.929391
2460103.254147 13.266974 0.982729
2460103.256461 13.250640 0.953647
2460103.258776 13.252284 0.960423
2460103.261091 13.292958 1.025963
2460103.263406 13.285263 1.001438
2460103.265721 13.260877 0.967013
2460103.268036 13.252294 0.958142
2460103.270351 13.262215 0.967685
2460103.272666 13.259622 0.971155
2460103.274980 13.267129 0.978301
2460103.277295 13.250479 0.956943
2460103.279610 13.276494 0.992702
2460103.281925 13.288316 1.004938
2460103.284240 13.287198 1.004689
2460103.286555 13.267377 0.973505
2460103.288870 13.267229 0.979943
2460103.291184 13.272151 0.980257
2460103.293499 13.272315 0.979928
2460103.295814 13.287312 0.999575
2460103.298129 13.313510 1.048739
2460103.300444 13.298521 1.024770
2460103.302759 13.284215 1.002508
2460103.305074 13.287830 1.001679
2460103.307389 13.284811 0.999509
2460103.309703 13.287014 1.003945
2460103.312018 13.289748 1.005770
2460103.314333 13.310833 1.041425
2460103.316648 13.293447 1.010671
2460103.318963 13.317435 1.046977
2460103.321278 13.290546 1.006070
2460103.323593 13.302895 1.030503
2460103.325907 13.288431 1.005040
2460103.328222 13.311316 1.040391
