# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2459753.8055979,-0.03525032054895069,0.07920806036671797,17.40571716521248,99.999,17.40571716521248,1.93,bq451698,bq,G,g
661428039741,2459756.258989,-0.40462056383882217,0.060558882414546586,17.697195981773984,99.999,17.697195981773984,1.43,bm382876,bm,G,g
661428039741,2459756.7417302,0.2557967605329903,0.11263484759083942,17.023458672120352,99.999,17.023458672120352,1.97,bE367244,bE,G,g
661428039741,2459756.7443317,0.0378239230911826,0.24369190681939099,16.18553784594902,99.999,16.18553784594902,1.96,bE367246,bE,G,g
661428039741,2459758.7232152,-0.22307387632844589,0.04835052051151617,17.941637726973617,99.999,17.941637726973617,2.01,bE367933,bE,G,g
661428039741,2459759.8226111,-0.1596460208137322,0.04101979406042815,18.120156922278195,99.999,18.120156922278195,2.01,bE368421,bE,G,g
661428039741,2459760.7386556,-0.20961628682572958,0.03468663747001725,18.302235108233454,99.999,18.302235108233454,2.00,bi526883,bi,G,g
661428039741,2459761.7922014,-0.24824919985380772,0.05933968036564439,17.7192776048138,99.999,17.7192776048138,1.93,bi527353,bi,G,g
661428039741,2459762.8180915,0.16810141064033612,0.03659788902243229,18.244000521750475,99.999,18.244000521750475,2.02,bE369630,bE,G,g
661428039741,2459765.2463324,-0.2271016628985962,0.0680302151895787,17.570885999691995,99.999,17.570885999691995,1.46,bm385477,bm,G,g
661428039741,2459767.8348445,-0.5249470662464819,0.09547841502768274,17.202877609025077,99.999,17.202877609025077,1.48,bq454689,bq,G,g
661428039741,2459769.6676436,-0.2180952816488697,0.05547194991425974,17.79245703097444,99.999,17.79245703097444,1.99,bi530343,bi,G,g
661428039741,2459776.2547258,-0.25207755459980297,0.08897981490307383,17.279411866471833,99.999,17.279411866471833,2.10,bm387899,bm,G,g
661428039741,2459777.7809409,-0.18795771059734745,0.1259068052293906,16.90251760083298,99.999,16.90251760083298,2.06,bq457255,bq,G,g
661428039741,2459779.7913048,-0.22808029502246355,0.0949287534122158,17.209146166862897,99.999,17.209146166862897,1.94,bq457764,bq,G,g
661428039741,2459782.7864296,-0.20923362476798102,0.0453044013759883,18.01228962073408,99.999,18.01228962073408,1.94,bi531799,bi,G,g
661428039741,2459785.3670129,-0.05628173075562273,0.06503352081392878,17.619797444757452,99.999,17.619797444757452,2.11,bm390070,bm,G,g
661428039741,2459788.7401735,0.1151059618019212,0.0899405140539801,17.267752197831776,99.999,17.267752197831776,1.47,bq459635,bq,G,g
661428039741,2459789.7330052,-0.1549496966251615,0.11632772940126695,16.988432483466468,99.999,16.988432483466468,1.44,bE376260,bE,G,g
661428039741,2459791.6788289,-0.22272857309277092,0.05222955367064222,17.857849825004276,99.999,17.857849825004276,2.07,bq460451,bq,G,g
661428039741,2459792.7246195,0.04166867011432411,0.04817144961862895,17.945666322213153,99.999,17.945666322213153,2.05,bi535841,bi,G,g
661428039741,2459793.7696394,0.22384215892417994,0.10254959470754203,17.125305740676488,99.999,17.125305740676488,2.02,bE377778,bE,G,g
661428039741,2459794.692753,-0.19525469833608697,0.054770170566349904,17.806280377893764,99.999,17.806280377893764,2.03,bE378129,bE,G,g
661428039741,2459795.7334674,-0.21672030477680582,0.059439574111887786,17.71745138889802,99.999,17.71745138889802,1.95,bi536961,bi,G,g
661428039741,2459797.2804939,-0.029595273169279485,0.08556826354006597,17.321858814384086,99.999,17.321858814384086,1.39,bm392653,bm,G,g
661428039741,2459804.6545232,-0.3526178867817257,0.08223068067567915,17.365055898427507,99.999,17.365055898427507,2.07,bE381392,bE,B,g
661428039741,2459812.4404638,-0.02416985272500996,0.12157651289514085,16.940516404882914,99.999,16.940516404882914,2.13,bm395336,bm,G,g
661428039741,2459812.6587711,-0.04883940700839097,0.12807779519841694,16.883956004463165,99.999,16.883956004463165,1.49,bE384309,bE,G,g
661428039741,2459814.6172786,-0.1043139224007863,0.0451552981929931,18.01586882498527,99.999,18.01586882498527,2.07,bi542759,bi,G,g
661428039741,2459815.6190441,-0.2566129850139877,0.05551392668980185,17.79163574256311,99.999,17.79163574256311,1.99,bi543183,bi,G,g
661428039741,2459816.6517323,-0.26907967139889943,0.09553709358384768,17.202210548687013,99.999,17.202210548687013,1.94,bE385869,bE,G,g
661428039741,2459817.6809761,-0.1313385482344366,0.04307105941630112,18.067176725918024,99.999,18.067176725918024,1.92,bi544033,bi,G,g
661428039741,2459818.6440109,0.2421235551580961,0.04668793809617309,17.939973016939412,0.2095944724050168,17.97962887549221,2.01,bE386569,bE,G,g
661428039741,2459819.6402602,-0.14442706073556938,0.04163234906342984,18.10406332092334,99.999,18.10406332092334,2.02,bE386953,bE,G,g
661428039741,2459820.6399827,-0.22283171570102972,0.07268268504807751,17.49906320477981,99.999,17.49906320477981,1.94,bi545221,bi,G,g
661428039741,2459821.6705656,-0.10568972331220478,0.04620203567671415,17.99098783360776,99.999,17.99098783360776,1.98,bi545659,bi,G,g
661428039741,2459821.6718059,-0.07852561469417939,0.05660278345119984,17.77054614090199,99.999,17.77054614090199,1.91,bi545660,bi,G,g
661428039741,2459825.4784453,0.015196425173981482,0.05335251026996535,17.834753466251534,99.999,17.834753466251534,2.30,bE389187,bE,G,g
661428039741,2459830.2631241,-0.2059399565278123,0.09982091482952228,17.154586747116202,99.999,17.154586747116202,2.17,bm399303,bm,G,g
661428039741,2459831.591056,0.1711042134924172,0.10083474318983526,17.14361512006057,99.999,17.14361512006057,2.08,bE391444,bE,G,g
661428039741,2459835.3525769,-0.27693984665853416,0.1120755009626681,17.02886388948951,99.999,17.02886388948951,1.40,bm400861,bm,G,g
661428039741,2459837.2698591,-0.02166539028032799,0.057695371132940605,17.749788183061586,99.999,17.749788183061586,2.36,bm401511,bm,G,g
661428039741,2459842.2432993,-0.26489529387835775,0.06283429078424846,17.65714881762364,99.999,17.65714881762364,1.52,bm402609,bm,G,g
661428039741,2459843.3526347,-0.46529974572941823,0.07458294207286784,17.47104183400466,99.999,17.47104183400466,1.94,bm402869,bm,G,g
661428039741,2459846.5674351,-0.221281939440627,0.05365502859427215,17.828614534811077,99.999,17.828614534811077,2.00,bE396895,bE,G,g
661428039741,2459847.5970134,-0.34288127543224256,0.08178454928242802,17.3709624499162,99.999,17.3709624499162,1.93,bi554393,bi,G,g
661428039741,2459848.5096526,-0.0878156271604936,0.03981746817034484,18.152456507535522,99.999,18.152456507535522,2.01,bi554701,bi,G,g
661428039741,2459849.5174751,-0.34804213845412035,0.10843638711806587,17.064703013111178,99.999,17.064703013111178,1.43,bi555089,bi,G,g
661428039741,2459850.5734582,0.08939411613397699,0.1024399216043117,17.12646751784802,99.999,17.12646751784802,2.10,bq472396,bq,G,g
661428039741,2459851.5801212,-0.0986465156501298,0.07262471998426173,17.49992943416048,99.999,17.49992943416048,2.13,bq472693,bq,G,g
661428039741,2459852.5532129,0.05623791967400217,0.06833785784570366,17.565987208807837,99.999,17.565987208807837,1.92,bi556116,bi,G,g
661428039741,2459853.2877847,-0.34612267324134305,0.07974958721817285,17.398319501847467,99.999,17.398319501847467,2.03,bm405308,bm,G,g
661428039741,2459860.3110705,-0.3747162131452807,0.11996017131504035,16.955047918183205,99.999,16.955047918183205,2.07,bm407359,bm,G,g
661428039741,2459868.5202235,-0.1349730414667545,0.050514122383929036,17.894108581195876,99.999,17.894108581195876,2.06,bE404171,bE,G,g
661428039741,2459869.5168457,-0.11426554246439326,0.0539871572609676,17.821914461609175,99.999,17.821914461609175,2.01,bE404502,bE,G,g
661428039741,2459870.5161424,-0.08223317619554944,0.06271290573143283,17.659248301981428,99.999,17.659248301981428,1.93,bi562253,bi,G,g
661428039741,2459872.5186465,-0.15512766504570333,0.05532295161429727,17.795377254631088,99.999,17.795377254631088,2.00,bE405511,bE,G,g
661428039741,2459873.5128171,-0.023385788824838674,0.05250537557770991,17.85213118796428,99.999,17.85213118796428,1.95,bi563250,bi,G,g
661428039741,2459874.5121428,0.12925178058367215,0.06067912397962445,17.69504235574186,99.999,17.69504235574186,2.22,bi563589,bi,G,g
661428039741,2459875.5190947,-0.21640487108342576,0.05184531433427522,17.865866831650898,99.999,17.865866831650898,1.94,bi563931,bi,G,g
661428039741,2459878.5367404,0.04463910149770686,0.06316010852526593,17.651533442526667,99.999,17.651533442526667,2.45,bE407477,bE,B,g
661428039741,2459880.2476108,-0.26285674811669535,0.09307769359588,17.230526578402245,99.999,17.230526578402245,2.05,bm411494,bm,G,g
661428039741,2459979.8841129,0.021141340691047963,0.19061534487787093,16.452245963452185,99.999,16.452245963452185,2.22,bE433605,bE,B,g
661428039741,2459981.8789513,-0.07127240434044858,0.1630649230116507,16.621739237057835,99.999,16.621739237057835,2.37,bE434299,bE,G,g
661428039741,2459982.8745411,-0.18983636154979522,0.13444809908559863,16.83125394577782,99.999,16.83125394577782,2.21,bE434666,bE,G,g
661428039741,2459984.8731355,0.21524969669153823,0.11094462951117323,17.039874900905694,99.999,17.039874900905694,2.34,bE435426,bE,G,g
661428039741,2459985.8834749,0.04197991542800579,0.10601895449011156,17.0891818186916,99.999,17.0891818186916,1.97,bi598059,bi,G,g
661428039741,2459987.8666236,-0.13243317639840807,0.08034208048187401,17.390282927129718,99.999,17.390282927129718,1.99,bi598817,bi,G,g
661428039741,2459993.8548378,-0.18950593321710127,0.053499868994900876,17.83175881502749,99.999,17.83175881502749,1.98,bE438453,bE,G,g
661428039741,2459995.8704291,-0.12761618909018788,0.05710479049866205,17.760959255019053,99.999,17.760959255019053,1.93,bi601635,bi,G,g
661428039741,2459998.834202,-0.13423795217582807,0.049075205790670824,17.925485287855025,99.999,17.925485287855025,2.04,bE440452,bE,G,g
661428039741,2459999.8525986,0.016147333625861265,0.052935873708050016,17.84326539764928,99.999,17.84326539764928,1.91,bi603318,bi,G,g
661428039741,2459999.8538447,0.12836325966253426,0.07907063903773745,17.407602489646305,99.999,17.407602489646305,1.91,bi603319,bi,G,g
661428039741,2460001.8432828,-0.18245747018644856,0.05030128204287492,17.898692975986727,99.999,17.898692975986727,2.05,bE441702,bE,G,g
661428039741,2460003.5735805,-0.39739918258121026,0.05444562963950482,17.812733049955686,99.999,17.812733049955686,2.01,bm437686,bm,G,g
661428039741,2460004.828256,-0.09475977544565661,0.04318850206406464,18.064220257991213,99.999,18.064220257991213,2.07,bE442945,bE,G,g
661428039741,2460004.8761548,-0.06764424125128886,0.04954854147900688,17.91506342387138,99.999,17.91506342387138,2.10,bi605490,bi,G,g
661428039741,2460008.8199352,-0.09811742195756447,0.10346784502188178,17.11562710167641,99.999,17.11562710167641,2.02,bE444358,bE,B,g
661428039741,2460010.812965,-0.2519748317784719,0.08639556625977676,17.31141197278896,99.999,17.31141197278896,2.02,bi607898,bi,G,g
661428039741,2460012.7968811,0.3820477551114211,0.09421809478101285,17.217304816538554,99.999,17.217304816538554,2.07,bE445820,bE,G,g
661428039741,2460012.8885563,0.15336652280355706,0.06978727309256365,17.543200039469987,99.999,17.543200039469987,1.93,bi608773,bi,G,g
661428039741,2460014.5874438,0.1622100846604761,0.07439143308918451,17.473833298663365,99.999,17.473833298663365,2.22,bm440153,bm,G,g
661428039741,2460014.8240294,-0.12468408953126867,0.0872233519016467,17.30105868109689,99.999,17.30105868109689,1.94,bi609496,bi,G,g
661428039741,2460020.8863061,-0.04792498788776708,0.05398059237773513,17.822046496062764,99.999,17.822046496062764,2.07,bE448947,bE,G,g
661428039741,2460023.5320356,-0.2713541301985753,0.0615367891731792,17.679803531027787,99.999,17.679803531027787,2.04,bm442783,bm,G,g
661428039741,2460023.7808947,-0.17588467634946142,0.032545868365966735,18.37140095251126,99.999,18.37140095251126,2.04,bE450075,bE,G,g
661428039741,2460023.804308,-0.21620917799618672,0.04131734362460326,18.11230963125093,99.999,18.11230963125093,1.94,bi613228,bi,G,g
661428039741,2460025.9040175,0.049762048323783725,0.049211227945340406,17.922480106638332,99.999,17.922480106638332,2.03,bE450996,bE,G,g
661428039741,2460026.6152556,-0.17496655702546915,0.0444709611219003,18.03244932225727,99.999,18.03244932225727,2.06,bm443540,bm,G,g
661428039741,2460027.755508,-0.1600791101447276,0.05986746977382471,17.709663352435356,99.999,17.709663352435356,2.11,bE451754,bE,G,g
661428039741,2460027.830775,-0.25252711347358836,0.048705340067037806,17.9336991614597,99.999,17.9336991614597,2.08,bi615005,bi,G,g
661428039741,2460029.7591088,-0.09423654649793582,0.06716870704796878,17.584723140179484,99.999,17.584723140179484,2.01,bE452625,bE,G,g
661428039741,2460029.7919814,0.06561790315319636,0.05308896448108362,17.840129975549136,99.999,17.840129975549136,1.96,bi615869,bi,G,g
661428039741,2460032.5064991,-0.1547099855662182,0.053278217928721006,17.836266386570838,99.999,17.836266386570838,2.20,bm444583,bm,G,g
661428039741,2460036.5459529,-0.05087928196274183,0.04676217417433603,17.977903873504367,99.999,17.977903873504367,2.01,bm446162,bm,G,g
661428039741,2460037.7432843,0.20542283044686457,0.0643893355701335,17.630605752303794,99.999,17.630605752303794,2.02,bE456130,bE,G,g
661428039741,2460038.7791049,-0.05101769748395481,0.060297498121279644,17.70189237979264,99.999,17.70189237979264,1.99,bE456606,bE,B,g
661428039741,2460043.7206189,-0.20328937690704466,0.11049234521377299,17.04431013237516,99.999,17.04431013237516,2.05,bE458467,bE,G,g
661428039741,2460049.4617706,-0.2637506838853106,0.04955469432230981,17.914928607592362,99.999,17.914928607592362,2.39,bm449912,bm,G,g
661428039741,2460051.4649742,-0.18850814481934688,0.03675866774191655,18.2392412046855,99.999,18.2392412046855,2.00,bm450762,bm,G,g
661428039741,2460052.9222797,-0.041780705189542605,0.07155443271749931,17.51604925396931,99.999,17.51604925396931,2.00,bq522650,bq,G,g
661428039741,2460056.6867967,-0.06899801270912,0.04582833772876348,17.999805349102516,99.999,17.999805349102516,2.00,bE463898,bE,G,g
661428039741,2460057.6874115,-0.1185673446102852,0.04665650810655097,17.980360031556135,99.999,17.980360031556135,1.95,bE464369,bE,G,g
661428039741,2460060.6838095,-0.27178995041530385,0.05415338928929263,17.818576504118518,99.999,17.818576504118518,1.97,bE465663,bE,G,g
661428039741,2460061.6781024,-0.2359233575110707,0.05579070435990026,17.78623600036621,99.999,17.78623600036621,1.97,bE466104,bE,G,g
661428039741,2460061.687032,-0.27950191512157974,0.055206396320430166,17.7976671143232,99.999,17.7976671143232,1.94,bi630271,bi,G,g
661428039741,2460062.8613431,-0.12218446452725543,0.04983462788631432,17.908812562079493,99.999,17.908812562079493,1.93,bi630881,bi,G,g
661428039741,2460063.8853539,-0.13864880979419708,0.05339136525230267,17.833963045954057,99.999,17.833963045954057,1.36,bi631372,bi,G,g
661428039741,2460067.405604,-0.5619765451154055,0.10062172652389981,17.14591119913856,99.999,17.14591119913856,2.11,bm453693,bm,G,g
661428039741,2460075.7390589,-0.1222438300350625,0.05221851543772181,17.858079309556075,99.999,17.858079309556075,2.01,bE472399,bE,G,g
661428039741,2460076.7799553,-0.01932333324907877,0.17094648785374758,16.570490155153585,99.999,16.570490155153585,1.41,bi637365,bi,G,g
661428039741,2460077.8711494,0.007014248668978332,0.050283493390640824,17.899077005953142,99.999,17.899077005953142,2.03,bE473407,bE,G,g
661428039741,2460078.8623892,-0.17424912163142986,0.09079814221645038,17.25744820471541,99.999,17.25744820471541,1.93,bi638370,bi,G,g
661428039741,2460079.8467621,-0.18215581057880648,0.04865782781108497,17.93475881844656,99.999,17.93475881844656,2.07,bE474256,bE,G,g
661428039741,2460082.8532791,-0.0021288267752708895,0.06665050994946997,17.59313191996345,99.999,17.59313191996345,1.99,bi639971,bi,G,g
661428039741,2460084.8334646,-0.06746026165862413,0.15007121298391798,16.711897129355727,99.999,16.711897129355727,1.42,bE476229,bE,B,g
661428039741,2460086.8265172,0.13678541740518618,0.04571694778628656,18.00244754203246,99.999,18.00244754203246,2.01,bE476880,bE,G,g
661428039741,2460087.8306963,-0.2831573585992424,0.06480344847263864,17.62364531849452,99.999,17.62364531849452,2.11,bE477124,bE,G,g
661428039741,2460089.8551085,-0.22819130272897037,0.045406347600544406,18.009849187713975,99.999,18.009849187713975,1.94,bi642639,bi,G,g
661428039741,2460090.8552861,-0.07930027525836798,0.0519292438828511,17.864110613730592,99.999,17.864110613730592,2.02,bE478202,bE,G,g
661428039741,2460091.6342363,-0.2613755039052927,0.05386177652853113,17.824438927213627,99.999,17.824438927213627,2.05,bi643129,bi,G,g
661428039741,2460092.6640043,-0.2189725036852398,0.047027646006981526,17.97175751030123,99.999,17.97175751030123,2.12,bi643647,bi,G,g
661428039741,2460094.8369308,0.052735383832956784,0.0862801330119,17.3128635965629,99.999,17.3128635965629,1.96,bE479585,bE,G,g
661428039741,2460095.6560481,-0.645992171314497,0.25281786844386794,16.145621197974737,99.999,16.145621197974737,1.42,bi644601,bi,B,g
661428039741,2460095.8326136,-0.004395631897960203,0.04171710106564053,18.101855307581992,99.999,18.101855307581992,2.02,bE480008,bE,G,g
661428039741,2460095.8339118,0.11928056178832977,0.059337301763018005,17.719321126901104,99.999,17.719321126901104,2.00,bE480009,bE,G,g
661428039741,2460095.8352067,0.17642159104185198,0.07181330310191189,17.51212835429763,99.999,17.51212835429763,2.23,bE480010,bE,G,g
661428039741,2460096.6254255,0.0806395366819747,0.11397502404086542,17.010616380241743,99.999,17.010616380241743,2.08,bi645017,bi,G,g
661428039741,2460096.8207302,-0.2589946748130071,0.06411033499693496,17.63532049590029,99.999,17.63532049590029,2.04,bE480424,bE,G,g
661428039741,2460097.7985942,-0.2783315214081033,0.12795113926543283,16.885030218543648,99.999,16.885030218543648,2.06,bE480885,bE,G,g
661428039741,2460107.7549607,0.17747426718217482,0.09807272197384846,17.173770038548042,99.999,17.173770038548042,1.43,bq538882,bq,G,g
661428039741,2460109.5433397,-0.015625304884561472,0.05898763665794409,17.725738120213016,99.999,17.725738120213016,2.03,bE485038,bE,G,g
661428039741,2460110.8700808,-0.3085088991184056,0.054520463419413766,17.81124176482875,99.999,17.81124176482875,2.13,bi650845,bi,G,g
661428039741,2460112.7809048,-0.07030455623757231,0.10299901507718881,17.120557931926513,99.999,17.120557931926513,1.41,bq540603,bq,G,g
661428039741,2460113.5229212,-0.08308268429669692,0.047978350214503446,17.950027335889956,99.999,17.950027335889956,1.98,bE486861,bE,G,g
661428039741,2460113.8800836,-0.368238305869665,0.1272322608455355,16.891147500402173,99.999,16.891147500402173,1.45,bq541050,bq,G,g
661428039741,2460114.6434077,-0.13138415197317496,0.031857228491739886,18.39462063531392,99.999,18.39462063531392,2.25,bE487351,bE,G,g
661428039741,2460114.6913578,-0.3013750170460379,0.0719575523778763,17.50994965523577,99.999,17.50994965523577,2.01,bi652681,bi,G,g
661428039741,2460126.6972613,-0.6363113718891107,0.1216225707760181,16.940105163947084,99.999,16.940105163947084,2.03,bE491294,bE,G,g
661428039741,2460130.4803152,-0.20738755881777818,0.09798630682120177,17.17472713872875,99.999,17.17472713872875,1.97,bE493058,bE,G,g
661428039741,2460133.7985129,-0.07567364130320872,0.07029836279204199,17.53527758476252,99.999,17.53527758476252,1.98,bE494718,bE,G,g
661428039741,2460137.5299689,-0.32465878432716533,0.049035534465075116,17.9263633282556,99.999,17.9263633282556,2.29,bm467736,bm,G,g
661428039741,2460138.8076225,0.1697385051499805,0.051294625452102,17.877460953963503,99.999,17.877460953963503,1.98,bE496186,bE,G,g
661428039741,2460139.8109299,-0.24977920667215955,0.0560413349289148,17.7813694318923,99.999,17.7813694318923,2.01,bE496658,bE,G,g
661428039741,2460141.6110302,0.2488399597477238,0.05278538094541638,17.846356461065895,99.999,17.846356461065895,2.03,bE497321,bE,G,g
661428039741,2460150.2300575,-0.2788252860436396,0.05995393728557228,17.708096338215775,99.999,17.708096338215775,2.25,bm471037,bm,G,g
661428039741,2460151.7823976,0.31192407736391947,0.057165328681058884,17.66494337437058,0.1992030475888658,17.75980884924334,1.99,bE500768,bE,G,g
661428039741,2460161.4620981,0.06441202687986924,0.11191174391431785,17.030451452995223,99.999,17.030451452995223,2.00,bm473597,bm,G,g
661428039741,2460166.4784397,0.054215757152476396,0.058651043021373125,17.731951261941656,99.999,17.731951261941656,2.02,bm475435,bm,G,g
661428039741,2460168.2903773,-0.07143008400525197,0.06350238191696038,17.645665572464555,99.999,17.645665572464555,1.99,bm476152,bm,G,g
661428039741,2460206.3591889,-0.3019608029126376,0.05294656478114004,17.843046141551163,99.999,17.843046141551163,2.28,bm483970,bm,G,g
661428039741,2460217.5975181,-0.6210723100421945,0.15908416206872553,16.648573249512065,99.999,16.648573249512065,2.10,bE504991,bE,G,g
661428039741,2460219.2283541,-0.48923805768230544,0.07037001591170376,17.534171488372618,99.999,17.534171488372618,2.18,bm486342,bm,G,g
661428039741,2460219.5634628,0.1812821804671959,0.06259842426088295,17.661232108424755,99.999,17.661232108424755,1.97,bi672073,bi,G,g
661428039741,2460220.5499274,-0.30565193699582427,0.04526725705287356,18.013180162860998,99.999,18.013180162860998,1.98,bi672497,bi,G,g
661428039741,2460221.5695716,-0.3245541714448277,0.05892131871124638,17.72695946600685,99.999,17.72695946600685,1.99,bi672758,bi,G,g
661428039741,2460222.5695603,-0.28444209323036207,0.0731223026036875,17.492515964517985,99.999,17.492515964517985,1.92,bi673192,bi,G,g
661428039741,2460224.5082406,-0.1764526604832132,0.046982073144825394,17.972810169764944,99.999,17.972810169764944,2.02,bE507545,bE,G,g
661428039741,2460227.5114661,0.0016592235065409494,0.051820008788066835,17.866396905689502,99.999,17.866396905689502,2.01,bE508811,bE,G,g
661428039741,2460228.5286839,0.3299695079258571,0.0639028431888484,17.603881099491957,0.21050312375348038,17.63884015799617,1.99,bE509222,bE,G,g
661428039741,2460229.5326509,-0.27338983549513357,0.08626881491622058,17.31300603111742,99.999,17.31300603111742,1.94,bi676099,bi,G,g
661428039741,2460230.5396256,-0.3555804065893847,0.06926794461987801,17.55130985880341,99.999,17.55130985880341,1.92,bi676512,bi,G,g
661428039741,2460232.5416404,0.07434535950524745,0.045210825772583584,18.01453451277919,99.999,18.01453451277919,1.91,bi677350,bi,G,g
661428039741,2460234.5150025,-0.2886152293655504,0.03866246957678493,18.184416633271653,99.999,18.184416633271653,1.99,bi677869,bi,G,g
661428039741,2460240.2665777,-0.037935070754189865,0.11052848873240623,17.04395503166907,99.999,17.04395503166907,2.17,bm491431,bm,G,g
661428039741,2460243.2573123,-0.00338011293166135,0.085941644000252,17.317131468541152,99.999,17.317131468541152,2.12,bm492282,bm,G,g
661428039741,2460244.5024616,0.07675178778807543,0.1023022248592196,17.12792791441557,99.999,17.12792791441557,2.10,bE513663,bE,G,g
661428039741,2460245.5096228,0.6144331772378501,0.1985621917483945,16.40789921652971,99.999,16.40789921652971,2.13,bE514028,bE,G,g
661428039741,2460247.5001486,-0.4092139109703463,0.08855946043881517,17.284553206748555,99.999,17.284553206748555,2.04,bi682646,bi,G,g
661428039741,2460248.5009846,-0.40872726889056676,0.078864007769759,17.410443502447766,99.999,17.410443502447766,2.08,bE514868,bE,G,g
661428039741,2460369.8569512,-0.21427638453510656,0.0792341667404971,17.405359373783252,99.999,17.405359373783252,2.00,bE542859,bE,G,g
661428039741,2460371.8973819,0.015838766980311114,0.08377733942065793,17.34482420136469,99.999,17.34482420136469,2.03,bi725264,bi,G,g
661428039741,2460380.9011082,-0.0475148362509423,0.058028167865306866,17.743543464651243,99.999,17.743543464651243,2.04,bi729035,bi,G,g
661428039741,2460387.8251774,-0.058585842018057555,0.07472231209963043,17.469014857409583,99.999,17.469014857409583,2.23,bi731911,bi,G,g
661428039741,2460388.8698402,0.17807724347455822,0.10984166390412921,17.0507228537904,99.999,17.0507228537904,1.99,bi732391,bi,G,g
661428039741,2460390.9156737,-0.09316142786646966,0.15611317095840926,16.66904174851298,99.999,16.66904174851298,2.40,bE548591,bE,G,g
661428039741,2460397.801652,0.055919768086909,0.11222165482776067,17.027448940069434,99.999,17.027448940069434,2.21,bE551375,bE,G,g
661428039741,2460404.8035441,-0.025424341371114018,0.04735818172661911,17.964153062187485,99.999,17.964153062187485,2.04,bE554303,bE,G,g
661428039741,2460405.7892789,-0.05505334175579893,0.05742908777048243,17.75481081692559,99.999,17.75481081692559,1.95,bi739662,bi,G,g
661428039741,2460406.7670087,-0.3116498620387882,0.0654974511790361,17.612079611860352,99.999,17.612079611860352,1.95,bi740079,bi,G,g
661428039741,2460408.7829997,-0.27984970423210676,0.05050609368407969,17.894281161506257,99.999,17.894281161506257,1.98,bi740982,bi,G,g
661428039741,2460410.7836707,-0.17589309232066452,0.04481518712061049,18.024077576169628,99.999,18.024077576169628,2.05,bE556097,bE,G,g
661428039741,2460411.7942218,-0.04088552403401245,0.05645741824428583,17.773338075688255,99.999,17.773338075688255,2.10,bE556567,bE,G,g
661428039741,2460416.7401185,-0.214254129325198,0.0407910930835054,18.126227253164522,99.999,18.126227253164522,2.07,bi743308,bi,G,g
661428039741,2460418.8382995,-0.03078235141618617,0.04481643019302283,18.02404746070895,99.999,18.02404746070895,2.08,bE558396,bE,G,g
661428039741,2460423.7518203,-0.192791751122233,0.08419283509226361,17.3394527761697,99.999,17.3394527761697,2.23,bE560366,bE,G,g
661428039741,2460430.9570771,-0.13165531853871754,0.12337044826704076,16.924612754572642,99.999,16.924612754572642,1.98,bq630335,bq,G,g
661428039741,2460432.6607311,-0.2941848774847226,0.0697259338030819,17.54415476330062,99.999,17.54415476330062,2.00,bE562883,bE,G,g
661428039741,2460433.7023496,-0.26544395088073813,0.09366351706415255,17.223714457677662,99.999,17.223714457677662,1.42,bi749051,bi,G,g
661428039741,2460435.8586112,0.1738190629374884,0.20441473403868374,16.376360121030643,99.999,16.376360121030643,1.43,bE564226,bE,G,g
661428039741,2460437.85497,-0.12928263908565918,0.049096513080514485,17.925013989264396,99.999,17.925013989264396,2.07,bq632577,bq,G,g
661428039741,2460438.9211573,-0.2856783622988186,0.08565155257808765,17.32080251221974,99.999,17.32080251221974,1.99,bq633022,bq,G,g
661428039741,2460439.634049,-0.09320103634173217,0.04715452082368664,17.968832271480917,99.999,17.968832271480917,1.41,bi751320,bi,G,g
661428039741,2460440.6492497,-0.2116464538525521,0.08398358444433175,17.34215459515472,99.999,17.34215459515472,1.92,bi751789,bi,G,g
661428039741,2460442.6562822,-0.14194246062594412,0.0456180862825379,18.004797955691142,99.999,18.004797955691142,1.44,bi752711,bi,G,g
661428039741,2460443.8553664,-0.25345648587446606,0.05437167057676315,17.81420891903705,99.999,17.81420891903705,2.02,bq634482,bq,G,g
661428039741,2460446.4016785,0.03570023351694879,0.05687478194010178,17.76534125002177,99.999,17.76534125002177,2.03,bm543413,bm,G,g
661428039741,2460447.6090674,0.06073536246147135,0.08572111089219124,17.319921134961753,99.999,17.319921134961753,1.43,bi754344,bi,G,g
661428039741,2460448.7227241,-0.11842082048356853,0.051166604281449674,17.880174122498488,99.999,17.880174122498488,2.13,bi754693,bi,G,g
661428039741,2460449.6691535,-0.0627864979698548,0.06517003883464557,17.617520661965795,99.999,17.617520661965795,2.09,bE569210,bE,G,g
661428039741,2460474.2943422,-0.296256232759381,0.06769333907049142,17.57627576939141,99.999,17.57627576939141,2.41,bm546915,bm,,g
661428039741,2460475.2943805,-0.2889371185701707,0.06072666754619245,17.694191988168516,99.999,17.694191988168516,2.00,bm547944,bm,,g
661428039741,2460476.2974349,-0.35712071835301534,0.08235549498374307,17.363409156973407,99.999,17.363409156973407,2.00,bm548362,bm,,g
661428039741,2460477.2982453,-0.4588040230477639,0.06496805290613804,17.620890983577222,99.999,17.620890983577222,1.96,bm547281,bm,,g
661428039741,2460477.6532495,-0.01096259261929372,0.055460128894949334,17.792688424973882,99.999,17.792688424973882,2.05,bE576791,bE,,g
