# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2459741.811548,4.481853312786637,0.08384590127400374,14.771421526417507,0.020334634547467683,17.343936017956644,2.00,bj519891,bj,G,g
661427936868,2459742.8124882,5.216437523224717,0.08963293472349616,14.606630596668236,0.018676942362782112,17.271471571088746,2.06,bF358902,bF,G,g
661427936868,2459743.9165445,10.337835750294946,0.23317903251701705,13.863991552970809,0.024517266113457177,16.233416871348624,2.09,bG360640,bG,G,g
661427936868,2459747.6605155,8.104687769570347,0.17786901955071416,14.12822490114527,0.02385482282758475,16.527389833557255,1.42,bG362087,bG,G,g
661427936868,2459747.727609,4.429402649922599,0.10156461978333457,14.784202719441657,0.02492352458708619,17.13578449385697,2.14,bj522371,bj,G,g
661427936868,2459748.5304795,5.986264670668935,0.08307697667029372,14.457175836314995,0.01508470917441989,17.353938903077854,1.44,bk522685,bk,G,g
661427936868,2459749.6681567,4.709490836488103,0.05917297061184352,14.717630731772447,0.01365719746578462,17.722332180562162,2.04,bj523132,bj,G,g
661427936868,2459749.859421,4.410531697851197,0.08137293948427968,14.788838253191017,0.02005401011143702,17.37644060003419,2.08,bj523282,bj,G,g
661427936868,2459751.7735162,7.091920068133208,0.07288058163068278,14.273156042045585,0.011170179972497083,17.496111036670193,1.95,bF362424,bF,G,g
661427936868,2459758.610179,7.83141925993767,0.1485179591576875,14.165464435239521,0.02061344935619231,16.72319317947252,1.40,bG364992,bG,G,g
661427936868,2459758.6328325,5.974829135413162,0.06683277292141689,14.459251897021854,0.012158392607794808,17.590166910021285,2.09,bk525482,bk,G,g
661427936868,2459758.6580612,7.789310663578395,0.08559476319771482,14.171318059054187,0.011944290079416506,17.32152262451293,2.02,bF363774,bF,G,g
661427936868,2459758.7280733,6.87012117461015,0.08352589640798413,14.307654629342077,0.01321505334873766,17.348087748378465,2.06,bj525525,bj,G,g
661427936868,2459759.6483111,5.134456913276345,0.0652714295994599,14.623829337911802,0.013817859860293847,17.615832799238113,1.39,bk525912,bk,G,g
661427936868,2459759.8752541,6.750277673567265,0.09219395427184623,14.326761527383294,0.014845436692642721,17.240884504916128,2.04,bj526056,bj,G,g
661427936868,2459760.742385,4.611824854245408,0.057178925272307626,14.740383608530818,0.01347644537575102,17.75955064105291,2.00,bj526369,bj,G,g
661427936868,2459761.7428313,4.844134419012274,0.037524566013799,14.687025157788565,0.008419991731452818,18.216851416042804,2.01,bj526798,bj,G,g
661427936868,2459762.8202941,5.431016528740642,0.07302223416164987,14.56286281096908,0.014614574128790622,17.494002820610707,2.08,bj527283,bj,G,g
661427936868,2459763.7843681,6.254906883222899,0.05119340821614737,14.409513500439441,0.00889621699722624,17.879605501954465,1.43,bk527719,bk,G,g
661427936868,2459766.8521059,9.70722851354049,0.09543540010467554,13.93232748908894,0.010686276768272523,17.20336686497559,1.39,bG368453,bG,G,g
661427936868,2459767.5791127,4.45895125834001,0.056912499156421034,14.776983809736128,0.013873534053739473,17.76462146924477,2.06,bj529240,bj,G,g
661427936868,2459767.6878277,4.5968439542194055,0.06159328175164228,14.743916218992867,0.014564170540053075,17.678807250564684,2.00,bF367491,bF,G,g
661427936868,2459767.7165543,5.148883586277491,0.06455603228212471,14.620782940397598,0.013628119403139991,17.62779853620501,1.40,bk529380,bk,G,g
661427936868,2459767.7949983,9.572890516849837,0.10634734550907537,13.947457892266579,0.012075238985264511,17.08582397610738,1.36,bG368825,bG,G,g
661427936868,2459769.6525325,6.940407296578786,0.09936679810654375,14.296603228037643,0.015562111073723947,17.159537371974533,1.96,bk529845,bk,G,g
661427936868,2459769.655014,6.6964896309410005,0.12181078525841367,14.335447620541427,0.01977200514774664,16.938426254188414,1.96,bk529847,bk,G,g
661427936868,2459769.8032639,5.171345305529083,0.11777371809137038,14.616056777717185,0.024754663130309683,16.975019646803396,2.00,bF368076,bF,G,g
661427936868,2459769.81678,4.695199021725366,0.06438338495119443,14.720930607238472,0.014904999732817543,17.630706096575487,2.09,bj529940,bj,G,g
661427936868,2459782.5273459,4.4874608006042696,0.0687853521348708,14.770063952525547,0.016661245730113686,17.558900699148815,2.20,bj531076,bj,G,g
661427936868,2459785.351584,5.53474798140881,0.051163709312147455,14.542320995909922,0.010047924078929451,17.880235554402166,1.37,bo388841,bo,G,g
661427936868,2459785.7535925,6.008739513098586,0.0663143936378101,14.453107179346814,0.01199600390275912,17.598621104192564,1.94,bk532565,bk,G,g
661427936868,2459787.723455,8.142156390178304,0.11950765216443401,14.123217022734092,0.015953958103108654,16.959151325503974,1.37,bG372588,bG,G,g
661427936868,2459788.6726997,9.036564972151927,0.08500130915863752,14.010057183577729,0.010224319487667352,17.32907657492134,1.40,bG372951,bG,G,g
661427936868,2459788.7120238,5.394882089800092,0.06686943319893679,14.570110729257044,0.013472799833383715,17.58957150635919,1.47,bk533786,bk,G,g
661427936868,2459789.7929522,9.335232472554384,0.12736296127421373,13.97475277846278,0.014829625485173841,16.890032741070257,1.43,bG373448,bG,G,g
661427936868,2459791.7853633,8.107727596308239,0.15062163782359847,14.127817750216835,0.020192978809739155,16.707922197179354,1.42,bG374112,bG,G,g
661427936868,2459792.7054332,5.573839911988072,0.048771821404606897,14.534679394662762,0.00951101039676703,17.932218174421475,1.45,bk535340,bk,G,g
661427936868,2459793.5542408,4.460861030363747,0.06700783997176384,14.77651888769661,0.016327477625776122,17.587326565239294,2.02,bF373505,bF,G,g
661427936868,2459794.5582584,4.143886945661846,0.06433854889673445,14.856545876303775,0.016876233893337544,17.631462457641845,2.02,bj536037,bj,G,g
661427936868,2459794.7334348,7.214876027965145,0.11490063568344408,14.25449343957581,0.01731034529547078,17.00183453291015,1.46,bk536207,bk,G,g
661427936868,2459795.75276,4.506736004744131,0.06338080998581529,14.765410325418983,0.01528649219627451,17.647746148867768,2.16,bj536458,bj,G,g
661427936868,2459795.7749802,8.226485998965071,0.12396760516781874,14.112029715040444,0.016379702942239727,16.919370082708344,1.98,bG375587,bG,G,g
661427936868,2459795.7762757,4.572730887997949,0.07447681213856096,14.74962651413806,0.017703437760753955,17.472587913725054,2.01,bG375588,bG,G,g
661427936868,2459796.6961776,4.744613270668777,0.0746811512297041,14.709563574188104,0.017108910621217208,17.469613101209735,1.98,bj536817,bj,G,g
661427936868,2459796.7038885,5.808866099916588,0.056087052138796334,14.489837208091823,0.010495023651563035,17.780484074776275,1.43,bk536855,bk,G,g
661427936868,2459797.6051686,7.763602785312655,0.1002152347675382,14.174907354357932,0.014030805802464416,17.150306240934047,2.00,bj537161,bj,G,g
661427936868,2459804.6501824,5.160244057712122,0.14716768437860414,14.618390016270844,0.03099947842302109,16.733109470215858,2.06,bj539540,bj,G,g
661427936868,2459804.6662958,10.008375383440193,0.20827057956608155,13.89915665717271,0.02261916205904005,16.35607079752477,1.36,bG378544,bG,G,g
661427936868,2459809.7263979,6.359524462200484,0.08744642924294539,14.391504016794663,0.014946159439023547,17.298285410574575,1.97,bj541418,bj,G,g
661427936868,2459810.5712526,8.21843335012241,0.13720291536924203,14.113093028627564,0.018146232658806962,16.80923226240087,1.55,bG380595,bG,G,g
661427936868,2459812.6118686,11.389346869137652,0.1235132273426327,13.758818572677637,0.01178763888076117,16.923356937001458,1.38,bG381417,bG,G,g
661427936868,2459814.4943345,4.8741909659677765,0.06383266350844624,14.680309271259485,0.014234840281172466,17.640033195538948,1.96,bF380876,bF,G,g
661427936868,2459814.5271658,5.269657577579945,0.0546769845986038,14.595609633111902,0.011278058227414449,17.808129222722176,2.02,bk542203,bk,G,g
661427936868,2459815.6685267,8.170320639500867,0.14092323854704644,14.11946787102664,0.018748032049409155,16.780184073655008,1.41,bG382668,bG,G,g
661427936868,2459815.6912167,4.498182812690544,0.05872335383293334,14.767472867738316,0.0141901152276473,17.730613483377624,1.99,bj542722,bj,G,g
661427936868,2459816.6991574,5.3360530108971025,0.0634217807467834,14.582015283735823,0.012919046730278962,17.647044531656157,1.98,bF381794,bF,G,g
661427936868,2459816.7041892,6.163957807966216,0.06718763196251683,14.425416478959823,0.011847912821123319,17.58441727496785,1.94,bk543162,bk,G,g
661427936868,2459818.5514802,4.563423079969276,0.05715704169951572,14.751838785887303,0.013614170360689485,17.75996625458536,2.00,bj543833,bj,G,g
661427936868,2459819.4975518,10.657347791024696,0.10677656747675246,13.830942775432844,0.01089027858183609,17.081450722503682,1.41,bG383988,bG,G,g
661427936868,2459819.4988504,6.010821209245533,0.06971041208705031,14.452731096901063,0.012605962548776663,17.544396486346614,1.50,bG383989,bG,G,g
661427936868,2459819.7176241,4.59707167494059,0.07989176535785553,14.74386243458988,0.01889004164593445,17.39638556691016,1.98,bF382899,bF,G,g
661427936868,2459820.7009639,5.434767223787555,0.06556604546629294,14.562113253337541,0.013113246214538755,17.61094313511709,2.06,bj544751,bj,G,g
661427936868,2459821.6097439,7.918953317726718,0.1435726923762616,14.15339616527043,0.019706805692702657,16.759960999804598,1.45,bG384857,bG,G,g
661427936868,2459821.6110423,4.376615629153294,0.09906916738451499,14.79721960499992,0.024604371668959374,17.162794328868202,1.37,bG384858,bG,G,g
661427936868,2459822.6497501,8.124946195313083,0.13820089282607073,14.125514388049105,0.018488536189214696,16.801363489588713,1.36,bG385286,bG,G,g
661427936868,2459823.6403026,4.875373422056211,0.05547813252036958,14.680045908643283,0.012368758808118267,17.7923360273816,2.42,bj545931,bj,G,g
661427936868,2459823.6644707,9.001139546194763,0.1114414963672831,14.014321885546197,0.013457413991542284,17.035023274212293,1.97,bG385676,bG,G,g
661427936868,2459824.6377638,6.010017697623232,0.07522408331749031,14.45287624511698,0.013604836469305133,17.461748351139082,2.05,bj546337,bj,G,g
661427936868,2459824.6650686,10.53395722435192,0.10714700524893425,13.843586746110681,0.011056066932843573,17.077690518822067,1.52,bG386074,bG,G,g
661427936868,2459825.6793863,8.497811898841174,0.10404805293183789,14.076797838170744,0.01330880361377992,17.109555717441417,1.99,bF385195,bF,G,g
661427936868,2459825.6833739,9.755641335571415,0.11276864757964268,13.92692605934382,0.012564485790130238,17.022169681379612,1.52,bk546786,bk,G,g
661427936868,2459830.2821384,7.858878286474121,0.14705856032977732,14.161664215440437,0.02033957715099488,16.733914836414044,1.44,bo398101,bo,G,g
661427936868,2459831.4739324,6.849527439235347,0.12637267860866175,14.310914097789084,0.02005417284650844,16.898507634093068,2.40,bF387243,bF,G,g
661427936868,2459832.5474436,8.257719847508316,0.13511165696173566,14.107915260140258,0.017784630552930714,16.825908561319352,2.04,bF387683,bF,G,g
661427936868,2459833.4066447,4.593290581790384,0.2674198984610643,14.744755820474719,0.06328225865513831,16.084656312519968,1.48,bo399278,bo,G,g
661427936868,2459833.5201851,4.585486046022647,0.10231086851405884,14.746602181799338,0.024252056305483667,17.127836182954486,2.02,bj548599,bj,G,g
661427936868,2459835.3755048,5.3222988843862815,0.1274847357936987,14.58481747333394,0.02603581046522332,16.88899514083917,1.44,bo399660,bo,G,g
661427936868,2459836.5179706,8.518240155241106,0.1222224634581736,14.074190922282305,0.015596003556807922,16.934763029176633,1.46,bG390342,bG,G,g
661427936868,2459838.5598877,8.695811221343506,0.1597535930922088,14.051790364739214,0.019968833897478215,16.644014024294563,1.43,bG391132,bG,G,g
661427936868,2459840.6323308,12.366792305479509,0.15403841964255016,13.66942295459243,0.013538924297667084,16.6835679756209,1.47,bG391931,bG,G,g
661427936868,2459841.5004687,4.509043220065259,0.06674147471906583,14.764854626971067,0.016088797040922125,17.591651114962122,2.03,bF390954,bF,G,g
661427936868,2459841.5496153,8.616649169702807,0.1250804617350409,14.061719595199687,0.015778410023131264,16.909666922007865,2.13,bG392246,bG,G,g
661427936868,2459842.5790501,4.568420346983949,0.06101210258213925,14.750650479428113,0.014516506312834288,17.68910063197685,2.08,bj552055,bj,G,g
661427936868,2459842.5858255,8.947513719980282,0.12370880409097071,14.020809689774609,0.015028319107570517,16.921639090096427,1.45,bG392657,bG,G,g
661427936868,2459843.5341769,6.0935259424052,0.07085494973065619,14.437893961220729,0.012639028771712357,17.526715125808284,2.04,bj552315,bj,G,g
661427936868,2459843.546327,10.924014601802632,0.10603313978223804,13.804109942341006,0.010550463085957598,17.08903655735558,1.43,bG392913,bG,G,g
661427936868,2459844.5347724,4.566005594133946,0.06873077070401631,14.751224524184241,0.01636164431267136,17.559762576832313,1.97,bj552709,bj,G,g
661427936868,2459845.5501811,4.5064463749351695,0.06355452113720782,14.765480103563135,0.015329373854379718,17.644774484441356,2.15,bj553095,bj,U,g
661427936868,2459845.6027436,8.22778122518938,0.11842128606906112,14.111858783817702,0.0156444107691425,16.96906617829063,1.40,bG393699,bG,G,g
661427936868,2459846.5358115,4.96815100343777,0.06912749957876184,14.659578653674965,0.015124054491633034,17.55351349085426,2.06,bF392757,bF,G,g
661427936868,2459846.5911943,8.935311403608289,0.11996041466395894,14.022291390639163,0.014592860749863216,16.955045715681656,1.42,bG394055,bG,G,g
661427936868,2459847.5441128,6.366712395692369,0.08424468104988335,14.390277542614346,0.014382667191148583,17.338784385465242,2.00,bF393114,bF,G,g
661427936868,2459848.5364852,4.565645280603011,0.06423976533414472,14.751310205393732,0.015293748767910766,17.633130746918805,2.05,bF393469,bF,G,g
661427936868,2459849.5331746,4.725012953755539,0.07148657651818777,14.714058113588688,0.01644499207171226,17.517079363281738,2.03,bF393830,bF,G,g
661427936868,2459851.500323,7.583860954140665,0.0820949661694786,14.200339717642272,0.011766257242776572,17.366849290867748,2.00,bF394408,bF,G,g
661427936868,2459852.5684596,5.413840976028599,0.08035076420916784,14.566301885203021,0.016132314851986285,17.390165582301545,2.02,bj555610,bj,G,g
661427936868,2459853.5682796,4.780741897899259,0.08135187675936147,14.701327378052104,0.018496282561951703,17.376721670416327,2.01,bF395184,bF,G,g
661427936868,2459858.5701488,9.002877225652185,0.22631168672148294,14.014112303259203,0.027323594186843842,16.2658731577573,1.47,bG397981,bG,G,g
661427936868,2459858.5728638,4.6789070924509595,0.1313207828582152,14.72470456820137,0.03050712026274783,16.85680695375115,2.11,bj557607,bj,G,g
661427936868,2459859.5596506,6.329926228053864,0.13544947148485476,14.396569000846988,0.02325898929818119,16.823197324483946,2.02,bj557899,bj,G,g
661427936868,2459859.5612012,11.901447184754476,0.19406527729746406,13.711066188099355,0.017723938570412018,16.43277101855467,1.38,bG398264,bG,G,g
661427936868,2459860.5046091,7.651255269580879,0.21985445043662794,14.19073389324444,0.03123307487668694,16.297302458152746,1.46,bG398557,bG,B,g
661427936868,2459865.5522003,4.624934183902784,0.08086006205043317,14.737301730281748,0.019003810281205194,17.383305435774957,1.99,bF399053,bF,G,g
661427936868,2459866.529535,4.999258301952758,0.06418851018015485,14.652801681073559,0.013956094193769706,17.63399737195288,1.99,bj560356,bj,G,g
661427936868,2459867.5296228,7.576522663248637,0.09205619919950066,14.201390805652425,0.013206729595329935,17.242508011811346,2.00,bF399717,bF,G,g
661427936868,2459868.5190928,4.764159409245342,0.06970576736845638,14.705099910806718,0.01590356911587391,17.544468830018054,2.27,bk561069,bk,G,g
661427936868,2459868.5381425,4.455421907850858,0.07876245880069273,14.777843532284002,0.019215097926139728,17.411842447814283,2.04,bF400068,bF,G,g
661427936868,2459869.5457236,4.433634754843552,0.06680857497788827,14.783165840170051,0.016378890074555945,17.59056009048631,2.03,bj561403,bj,G,g
661427936868,2459870.5312085,5.405430820870626,0.05596076036025545,14.567989838320978,0.011252926075791158,17.782931594479386,2.17,bF400733,bF,G,g
661427936868,2459872.5638754,7.7441788526742865,0.15737240902654412,14.17762718604309,0.02208845761279509,16.6603191290255,1.44,bG402683,bG,G,g
661427936868,2459873.5280027,5.0212823109527935,0.07437311502672103,14.64802902391394,0.016099541394837328,17.474100682041595,1.44,bk562779,bk,G,g
661427936868,2459877.5016071,8.898711375548467,0.12414310831637324,14.026747819997919,0.015163786701097755,16.91783407362966,1.39,bG404301,bG,G,g
661427936868,2459877.5280092,4.655921069513851,0.0697847907734873,14.73005159919416,0.01629173525859684,17.5432386595723,1.98,bj564115,bj,G,g
661427936868,2459879.5040731,7.221240945635858,0.09537981529999441,14.253536032259726,0.014356772341914114,17.203999418689463,2.35,bF403668,bF,G,g
661427936868,2459884.509855,7.922950227659367,0.17806083804900727,14.152848303089513,0.024428323241010855,16.52621957877781,1.50,bG406578,bG,G,g
661427936868,2459885.5025939,4.940774410858463,0.11176266949616079,14.665578059687787,0.02458747402610505,17.03189869512269,2.46,bF405612,bF,B,g
661427936868,2459885.5038793,4.4700882859220705,0.1454415156857136,14.774275370542911,0.03536587957425557,16.7459196319353,2.46,bF405613,bF,B,g
661427936868,2459885.5077877,4.7989403507682535,0.147945746790378,14.69720224270706,0.0335096047425602,16.727384400475483,2.48,bG406873,bG,B,g
661427936868,2459886.5017188,6.037729056045538,0.2780032360757707,14.44788157203874,0.05004819323824639,16.042515983142764,2.21,bF405907,bF,B,g
661427936868,2459886.5030601,11.46781137718961,0.222503012295118,13.751364269661906,0.021089560367363692,16.28430087411282,1.97,bG407165,bG,G,g
661427936868,2459888.5030487,8.084513879585,0.5362118564433461,14.130930844842828,0.07209326164517145,15.32929957981388,2.06,bG407813,bG,B,g
661427936868,2459982.8824375,8.829665436208547,0.40529925659571864,14.03520500205892,0.04989347256648791,15.633201093555218,1.98,bG431812,bG,G,g
661427936868,2459984.8770221,11.512225277654558,0.21313101256079042,13.747167423460468,0.02012331573614009,16.331023990863027,2.26,bG432569,bG,G,g
661427936868,2459987.8855142,5.630852094026522,0.14886049015938005,14.523630322661614,0.028735416577478953,16.720691999746066,2.00,bj598314,bj,G,g
661427936868,2459988.6261582,5.742148053792986,0.13202747477579316,14.50237965722916,0.024992062798085177,16.850979819376438,2.07,bo432774,bo,G,g
661427936868,2459995.8643081,11.926052033765961,0.2261504534434361,13.708823872644034,0.02061165837350298,16.266646954277526,1.49,bG436384,bG,G,g
661427936868,2459996.8732572,4.862198609466189,0.15688032587188908,14.68298388531796,0.035070984761301466,16.66371940449875,2.00,bF435531,bF,B,g
661427936868,2459997.6098212,6.107436846918234,0.07011966734976305,14.43541816001125,0.012479380735056122,17.538040993647382,2.28,bo434354,bo,G,g
661427936868,2459997.8756109,4.638354001575343,0.06589025989845158,14.734155894416585,0.0154407894894145,17.605587559972008,2.13,bF435945,bF,G,g
661427936868,2459999.5996132,5.630212478759224,0.06375267281565214,14.523753659749165,0.012307951743687208,17.641394618490708,1.46,bo435130,bo,G,g
661427936868,2460000.8453341,8.079349782967011,0.15647401766155675,14.131624595665135,0.021051255181267034,16.666535027071603,1.38,bG438429,bG,G,g
661427936868,2460001.8738474,4.680044841983322,0.07767698136889774,14.724440586534627,0.018040746261771223,17.426909761529576,2.23,bF437597,bF,G,g
661427936868,2460001.8902798,4.4422849183095305,0.07736907265767878,14.781049597803895,0.018930982512975515,17.43122213280686,1.98,bj603681,bj,G,g
661427936868,2460002.6066198,5.96150939438291,0.060293371855198404,14.461675040608338,0.010993235004779231,17.70196668121326,2.23,bo436109,bo,G,g
661427936868,2460002.6091341,5.700267637157347,0.0790130380908476,14.510327504762463,0.015066614854262928,17.40839370904821,2.26,bo436111,bo,G,g
661427936868,2460003.8348937,8.089779758776523,0.08566997681540796,14.130223876610648,0.01151076330795326,17.320568988019346,1.45,bk604542,bk,G,g
661427936868,2460004.864377,4.613118320308256,0.07305961588694136,14.740079137724507,0.017214521815854967,17.493447150027155,2.11,bF438844,bF,G,g
661427936868,2460004.8656638,4.159695663426899,0.08023551818865571,14.852411728725754,0.020966081854755042,17.39172395698383,2.09,bF438845,bF,G,g
661427936868,2460005.8563544,4.873044302732371,0.06339577065413646,14.68056472293594,0.014140738742012679,17.647489897449137,1.45,bk605429,bk,G,g
661427936868,2460006.6263233,5.929074431487071,0.0626141364426742,14.46759836638895,0.01147883109680555,17.66095962322646,1.36,bo437520,bo,G,g
661427936868,2460006.6275983,5.6855808742275125,0.08683378129046608,14.513128518507152,0.01660068636237018,17.30591882805433,1.46,bo437521,bo,G,g
661427936868,2460007.8302082,7.63692323027993,0.10324765881800073,14.19276956002,0.014695147865511399,17.117940079845084,1.97,bj606214,bj,G,g
661427936868,2460010.8248256,9.397917120868907,0.18223448212537988,13.967486595503187,0.02107711275640837,16.50106421909402,1.97,bG442190,bG,G,g
661427936868,2460010.8261005,5.73775328250997,0.21216933073280442,14.503210947043751,0.04019323006725107,16.33593409532969,1.94,bG442191,bG,G,g
661427936868,2460010.8344362,5.461874070661633,0.15849317573439986,14.556711415291817,0.03154140662836322,16.652614192765917,2.04,bj607397,bj,G,g
661427936868,2460012.8233315,4.268114857921971,0.1680653750862974,14.824475377096014,0.042801040180424264,16.588944988727775,2.00,bj608228,bj,G,g
661427936868,2460012.8258124,3.740165609004946,0.2786588251795542,14.967838540922305,0.08098305236533715,16.03995860693894,2.02,bj608230,bj,G,g
661427936868,2460013.5767532,7.646654792198593,0.1467604894278053,14.191386911203562,0.02086170691005044,16.73611773293245,2.37,bo438625,bo,G,g
661427936868,2460014.8341716,5.598606663880753,0.12405318740829464,14.529865730427556,0.024084639123854057,16.918620792782352,2.27,bF442437,bF,G,g
661427936868,2460016.8068919,4.994498759213046,0.11286340974606619,14.653835848350125,0.02456254875685102,17.021257694650455,1.35,bk609780,bk,G,g
661427936868,2460016.8370584,4.599492483089048,0.2186632023897011,14.743290838705352,0.051674699931724515,16.303201350964017,2.31,bF443196,bF,G,g
661427936868,2460017.5765505,6.57730770366282,0.08186140826974356,14.354945222865616,0.013528299968085059,17.369942582483194,1.94,bo439980,bo,G,g
661427936868,2460017.6174892,6.21413237524466,0.09726652286848304,14.416614371071919,0.017013554748199808,17.18273213449179,1.97,bo439995,bo,B,g
661427936868,2460020.9100026,7.869265572467523,0.18834453268407073,14.16023011689543,0.026015428790601335,16.46525806668013,1.94,bG446105,bG,G,g
661427936868,2460020.9125878,4.022171984610989,0.16555883020691214,14.888914030492543,0.044740814394168466,16.60525973860621,1.93,bG446107,bG,G,g
661427936868,2460022.7679643,7.116135617271409,0.08635058355812668,14.269455081906184,0.013189648849114355,17.31197741924232,1.48,bk612287,bk,G,g
661427936868,2460022.7951871,11.277949998429747,0.11085686090702547,13.769490210327175,0.010684263359847842,17.040734169758743,1.98,bG446805,bG,G,g
661427936868,2460023.7777775,4.671484717824522,0.05644293862378477,14.726428291166865,0.013133088075650402,17.77361656990619,1.44,bk612726,bk,G,g
661427936868,2460023.8123776,6.098569886345337,0.06928459138935096,14.436995609872456,0.012348688277771974,17.55104896137177,2.25,bF445971,bF,G,g
661427936868,2460025.5333829,6.473204709022328,0.07686062166920643,14.37226726880622,0.012906150468534439,17.43838087936186,2.44,bo442017,bo,G,g
661427936868,2460026.8366156,6.0981054642984285,0.05786777231436955,14.437078294672432,0.010314638355119943,17.74654870137738,1.99,bk614079,bk,G,g
661427936868,2460026.8709323,5.096455672387034,0.06969922407753512,14.631894994315216,0.014865237930294801,17.54457075302358,2.01,bj614069,bj,G,g
661427936868,2460028.8279935,5.1395346553116585,0.04976584413240594,14.6227561252703,0.010524942911644105,17.910312173924222,1.93,bk614967,bk,G,g
661427936868,2460029.7831496,5.262548680839584,0.07132056649611723,14.597075306599418,0.014730952545737986,17.519603651194807,2.28,bF448515,bF,G,g
661427936868,2460029.803518,5.367164355501973,0.0597063451718823,14.575703385697459,0.01209171118586239,17.7125893930533,1.44,bk615397,bk,G,g
661427936868,2460031.7610427,4.885844097406449,0.05313620703342327,14.67771660993568,0.01182124227134449,17.839164235468306,1.39,bk616256,bk,G,g
661427936868,2460032.7737116,8.366374880440853,0.1057743584659528,14.093722320923863,0.013742167953306166,17.09168961153292,2.01,bG451080,bG,G,g
661427936868,2460033.7871091,4.709659432217687,0.07044357262195865,14.717591864043962,0.016257884838179713,17.533037177522047,2.18,bj617145,bj,G,g
661427936868,2460033.8060884,5.2125237330496805,0.058723039044398476,14.607445508870118,0.012245390819219538,17.730619303519063,2.20,bk617197,bk,G,g
661427936868,2460034.7656459,7.197780850320404,0.08043882298361835,14.257069073222926,0.012147286095709815,17.388976343485826,2.06,bF450691,bF,G,g
661427936868,2460039.5086955,6.068563973141889,0.13301061680427828,14.442350785995998,0.02382388288824492,16.84292484294378,1.90,bo445782,bo,G,g
661427936868,2460040.827676,8.376190915520962,0.3059563664218819,14.092449203526606,0.03970316235672713,15.938491875086196,1.51,bG453802,bG,G,g
661427936868,2460043.7245457,9.1025532877524,0.24150738363052165,14.002157547181291,0.02883894412774902,16.195314578889274,1.35,bG454731,bG,G,g
661427936868,2460048.7293565,4.639085400147818,0.09621961168486368,14.733984703665023,0.022544645208888957,17.194481611741192,1.94,bF456639,bF,G,g
661427936868,2460049.5672543,5.484185341648309,0.06640618511941908,14.552285313199814,0.01316159675553091,17.597119282068295,1.40,bo448779,bo,G,g
661427936868,2460050.7724614,8.25945112327036,0.09797532571911771,14.10768765351374,0.012893704154246935,17.17484882152919,2.10,bF457515,bF,G,g
661427936868,2460050.8735837,6.025193219933562,0.06277321089773355,14.450138175490519,0.011324408775815111,17.658204752157975,1.40,bG457978,bG,G,g
661427936868,2460051.7359062,4.3973158830807835,0.07901559637511646,14.792096461103458,0.01953157791767897,17.408358555648796,2.02,bj625506,bj,G,g
661427936868,2460051.8268477,8.407472606282646,0.18260315400043992,14.088401969918781,0.023607771137142176,16.498869924980475,1.46,bG458408,bG,B,g
661427936868,2460052.6671612,5.7893543525535325,0.08641617037891301,14.493490291011263,0.016224714235301387,17.311153070949832,1.48,bo450074,bo,G,g
661427936868,2460052.7798056,4.81789963764563,0.07881131191713435,14.692921250016557,0.017780459519287084,17.411169219031425,2.00,bF458450,bF,G,g
661427936868,2460053.7177799,6.731707073876224,0.06888568403564806,14.329752598143008,0.011122846359072798,17.557318173158137,1.42,bk626496,bk,G,g
661427936868,2460053.8579915,5.054267950387493,0.0544620541396159,14.64091996684148,0.011712454803633155,17.812405567560837,1.96,bF458976,bF,G,g
661427936868,2460054.8072718,7.152174276552843,0.09588121137515279,14.263970401428669,0.014571611930393432,17.198306830625206,1.98,bj627012,bj,G,g
661427936868,2460054.8545616,11.45758403362911,0.11900015079277512,13.752332994320284,0.011289290099247631,16.963771832153533,1.41,bG459697,bG,G,g
661427936868,2460056.759939,4.666434609620877,0.058442030410532385,14.727602661100239,0.01361295108848975,17.735827371658704,1.97,bj627539,bj,G,g
661427936868,2460056.7660737,8.885410588691583,0.12691179506814876,14.02837186964894,0.015525180514506501,16.893885644169146,1.42,bG460179,bG,G,g
661427936868,2460056.7868736,5.212858816745414,0.06786651841305386,14.607375715268114,0.014151151487132314,17.57350168585494,1.43,bk627597,bk,G,g
661427936868,2460057.7623736,5.7012855257446,0.06001183185717591,14.510133643719369,0.011441323491713782,17.707048401995667,1.96,bF460298,bF,G,g
661427936868,2460058.7285641,4.870768985376776,0.054998381525660334,14.68107179227361,0.012273390436682574,17.801765837925526,2.02,bF460654,bF,G,g
661427936868,2460059.7405435,8.294852191717807,0.11084405976590299,14.103043993244832,0.014524993438567719,17.04085955184874,1.45,bG461466,bG,G,g
661427936868,2460059.7880873,4.607685741494253,0.06726300826245382,14.74135849430697,0.015867394089892357,17.58319989457815,1.96,bF461153,bF,G,g
661427936868,2460059.8266619,4.035213186182472,0.07607851400238626,14.885399412098652,0.020493102382367182,17.44948555846903,2.00,bj628926,bj,G,g
661427936868,2460060.7194997,5.213737279407201,0.05916489485329771,14.607192764147749,0.012334658398075982,17.72248036886036,1.42,bk629352,bk,G,g
661427936868,2460061.8710689,5.529225079362644,0.04532043558831955,14.54340494923699,0.008909267089640795,18.011905423076843,1.40,bk629934,bk,G,g
