# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2459831.4339485,5.102162032939912,0.26698522504210015,14.630680005563757,0.05687810965115185,16.086422540991727,1.50,bm399838,bm,G,g
661427955941,2459831.4458,5.747021908229689,0.22865137282504086,14.501458490503701,0.043245720107815265,16.25470607836025,1.56,bn398054,bn,G,g
661427955941,2459832.5750734,4.430942461269256,0.2170119698576919,14.783825346117387,0.05323530557982118,16.3114313885746,1.52,bF387704,bF,G,g
661427955941,2459833.6191756,4.294022999194245,0.16190454763282963,14.817904706710046,0.04098329328505002,16.62949299258367,1.43,bi549195,bi,G,g
661427955941,2459834.6602745,4.324661178290093,0.15701148683607585,14.810185402990024,0.039463128455281334,16.662812045912187,1.47,bi549569,bi,G,g
661427955941,2459835.5195076,3.900448513421847,0.06914269840967616,14.922279248495185,0.019268324324349568,17.55327479992447,1.41,bi549858,bi,G,g
661427955941,2459836.5655351,4.385162074929748,0.06487194875133069,14.795101498638907,0.016079904589231215,17.622498250644767,1.42,bE393236,bE,G,g
661427955941,2459837.5638258,5.354498774744749,0.07208008392438331,14.578268563471097,0.014632166446400424,17.508102402368046,2.07,bE393612,bE,G,g
661427955941,2459837.6193192,4.872125081017422,0.03420630335920646,14.680769548990733,0.007631323888981994,18.31737525405931,1.46,bF389540,bF,G,g
661427955941,2459838.5740304,3.8204695544376026,0.07039272669429311,14.944773764499683,0.020027337549251952,17.533821141133664,1.47,bi551040,bi,B,g
661427955941,2459840.6284085,5.014162600768716,0.09201219829114753,14.649569589076554,0.01994615391945685,17.243027094726205,1.56,bE394786,bE,G,g
661427955941,2459840.6441224,4.844573301023955,0.030590133448870432,14.686926793774745,0.0068633794943493255,18.438687182466786,1.47,bF390684,bF,G,g
661427955941,2459841.5557703,3.833628149663462,0.06632592642196679,14.94104065894821,0.018805527158672203,17.59843229944109,1.49,bi552192,bi,G,g
661427955941,2459842.5897521,5.655613346020771,0.051239029079754236,14.518866345659113,0.009847666984696885,17.878638382009008,1.57,bF391404,bF,G,g
661427955941,2459842.5942456,5.372767293397745,0.06347989067498544,14.574570545512398,0.012842521814271025,17.64605018608753,1.42,bi552585,bi,G,g
661427955941,2459843.5379625,4.741873194726685,0.04698281577738822,14.71019078211123,0.010769642274637786,17.972793007970374,1.38,bi552836,bi,G,g
661427955941,2459844.6138123,3.941336152995887,0.0761381972333607,14.910956929710103,0.020997678661170516,17.448634137524763,1.49,bE396199,bE,G,g
661427955941,2459844.6681519,4.001627422167672,0.057106885093593455,14.894473996007726,0.015511864209253119,17.760919431112438,1.57,bj552814,bj,G,g
661427955941,2459845.6419235,5.836941702943438,0.07359076458024574,14.484602232854872,0.01370408778623401,17.485582323679424,1.41,bi553685,bi,G,g
661427955941,2459845.6937634,5.719060894240147,0.05853441667728042,14.506753820375383,0.011124967390650421,17.734112374529214,1.51,bF392512,bF,G,g
661427955941,2459846.6153743,4.396949127441354,0.05233944182587187,14.792187020092932,0.012938675428779122,17.85556789445767,1.49,bi554045,bi,G,g
661427955941,2459846.6665437,4.287012612763945,0.05114155877046779,14.81967871917061,0.012966757007422374,17.880705708987225,1.51,bF392856,bF,G,g
661427955941,2459847.6552691,4.12366185620694,0.0705332951420492,14.861858008399222,0.018591879700078372,17.531655177721056,1.54,bE397312,bE,G,g
661427955941,2459847.6834005,3.33274644640018,0.080737876569264,15.0930599372293,0.026332204654548993,17.384947303573707,1.47,br469756,br,G,g
661427955941,2459849.3129828,6.121818970437024,0.07544887903307028,14.432864415181985,0.013396288181492563,17.458508632156153,1.49,bm404176,bm,G,g
661427955941,2459849.3167156,6.087454641646429,0.06642614328428265,14.438976276645853,0.011860840680909111,17.596793016578612,1.60,bn402385,bn,G,g
661427955941,2459850.5534493,4.045160739297511,0.051543619672818515,14.88272616352834,0.013850048778813406,17.872203326936557,1.52,bF394209,bF,G,g
661427955941,2459850.556554,3.7080391118401703,0.061494004084083086,14.977204856358108,0.018026052792597384,17.68055868054602,1.47,bi555496,bi,G,g
661427955941,2459851.6329273,5.872623627041456,0.0945223530657924,14.47798520213331,0.017495023457982362,17.21380430008534,1.42,bq472855,bq,G,g
661427955941,2459851.6406768,5.618357521389337,0.07979157822472772,14.526042192636046,0.015436891654018263,17.397747973401913,1.47,bi555808,bi,G,g
661427955941,2459851.6673321,5.858882062364978,0.07148426836408078,14.480528732605482,0.013261965486419698,17.5171144200303,1.51,bj555311,bj,G,g
661427955941,2459852.59878,4.030333412353961,0.05713168183042428,14.886713184872352,0.015408068715395596,17.7604480891465,1.48,bi556152,bi,G,g
661427955941,2459853.5001921,3.945306914237998,0.0696060710252349,14.909863638288508,0.019176904230308538,17.546022810627942,1.54,bj555932,bj,G,g
661427955941,2459853.5721645,4.008583107241361,0.08238502506994057,14.892588392381242,0.022339299921622358,17.36301991595308,1.46,bE399301,bE,G,g
661427955941,2459858.3188261,5.80247749753491,0.10833115010036991,14.491031960024758,0.020293271306803425,17.065757226769147,1.56,bn404981,bn,G,g
661427955941,2459858.3723751,4.603352137795531,0.20781386684110664,14.742380127447905,0.04906959778639496,16.35845430281609,1.53,bm406818,bm,G,g
661427955941,2459859.5484009,3.1973466309647716,0.12451737153117952,15.138091318313371,0.042330402260699125,16.91456575025539,1.49,bi558408,bi,G,g
661427955941,2459859.5494475,4.107253825421904,0.08791494002979648,14.866186765334483,0.02326608519595834,17.292483900971618,1.51,bF396999,bF,G,g
661427955941,2459859.5496273,3.412312468757727,0.21791720579240637,15.067443639575309,0.06941525144719733,16.30691180744543,1.47,bi558409,bi,G,g
661427955941,2459859.5507341,4.059324171879814,0.11916454032854075,14.878931285170987,0.0319084332232996,16.962273006293422,1.58,bF397000,bF,G,g
661427955941,2459860.5694283,6.164474591822273,0.12251565548179923,14.425325455068919,0.021602683044187894,16.932161641630955,1.58,bF397348,bF,B,g
661427955941,2459861.5423849,4.049937717907541,0.1520275673711808,14.88144476114498,0.04080244372834885,16.697834745665176,1.47,bE401790,bE,B,g
661427955941,2459861.5661551,4.225711761321898,0.11247464326956028,14.835315946772017,0.028931231929052958,17.02500405042024,1.54,bF397693,bF,B,g
661427955941,2459862.5270999,3.877368518660497,0.1468632526116384,14.928722922695052,0.04117069849352106,16.735357755466158,1.43,bi559465,bi,G,g
661427955941,2459863.5351046,5.516568580414447,0.10655139244117438,14.545893068347418,0.020994342629131052,17.08374278754218,1.59,bj559316,bj,G,g
661427955941,2459864.5359339,4.248763830380727,0.06404649302264404,14.829409144060099,0.016384943024532493,17.636402225991084,1.60,bE402813,bE,G,g
661427955941,2459864.5732475,4.5362851625029625,0.09198508744127498,14.758314753266308,0.022040896265408165,17.243347047614034,1.51,bj559702,bj,G,g
661427955941,2459865.5107176,4.081768381216635,0.06773069930237352,14.872944729375623,0.018036379934601575,17.57567671241616,1.45,bE403142,bE,G,g
661427955941,2459866.3139251,5.080072041765953,0.06502800813012355,14.635390944367918,0.013913703772628397,17.61988948304802,1.70,bn406733,bn,G,g
661427955941,2459869.6060499,5.159320183760192,0.05138419263357443,14.618584420487428,0.01082553152509667,17.8755667686162,1.58,bF400453,bF,G,g
661427955941,2459870.5655225,4.1454968253439235,0.061464574872778316,14.856124155045261,0.016116119087450212,17.6810784061491,1.54,bj561774,bj,G,g
661427955941,2459872.3224027,5.029105640788078,0.08702960391904047,14.64633872614627,0.018809983786570585,17.303473093925767,2.38,bm409477,bm,G,g
661427955941,2459872.4958902,5.742594440120596,0.09299461681512962,14.502295256939348,0.01760199266861579,17.231496088314056,2.04,bj562367,bj,G,g
661427955941,2459873.5921933,3.964553425031613,0.06471668781514556,14.904579935687448,0.017743291196906208,17.625099906233206,2.11,bF401787,bF,G,g
661427955941,2459874.3161482,3.6748115175600073,0.10778090254841838,14.986977950114571,0.03188004456395088,17.071286071388368,2.23,bm409925,bm,G,g
661427955941,2459874.5649051,5.5228675089956365,0.05432605683026386,14.544654060213563,0.010691920759613607,17.815120152419702,1.51,bj563110,bj,G,g
661427955941,2459875.5249704,5.2497622580458225,0.04354759671422187,14.599716531556235,0.009016473875944389,18.055230130565867,1.51,bF402397,bF,G,g
661427955941,2459876.3085475,4.7179748773537735,0.1150730073535316,14.715676562307017,0.026511238205068784,17.00020695337135,2.25,bm410297,bm,G,g
661427955941,2459876.534664,4.2524069724223015,0.05487679595637786,14.828478568367053,0.014027042012621555,17.804168744777723,1.56,bj563772,bj,G,g
661427955941,2459878.5369383,4.543794260222694,0.05322665480228447,14.756518975776174,0.012732763909267537,17.837317680396954,2.29,bi564941,bi,G,g
661427955941,2459879.5264019,3.795494023183848,0.062197274455516496,14.951894842600051,0.01781210369213314,17.66821222667913,2.12,bi565275,bi,G,g
661427955941,2459880.525576,5.317872198709145,0.0625409678401965,14.585720882338647,0.012783179123086116,17.662229116952147,1.45,bi565620,bi,G,g
661427955941,2459881.2671695,5.761564465472144,0.08350628231514345,14.49871455848649,0.015754002009798915,17.348342737937735,1.76,bn409937,bn,G,g
661427955941,2459881.2858931,5.797597915821693,0.10937536919395394,14.491945391817882,0.0205061255694452,17.05534178148337,2.18,bm411747,bm,G,g
661427955941,2459881.5639662,4.869948874718036,0.07870205367795718,14.68125461736905,0.017566038724476686,17.412675448607814,1.59,bj565476,bj,G,g
661427955941,2459885.5304052,3.6155122753885403,0.11745231283703965,15.00464102130929,0.03531050310646374,16.97798667844369,1.40,bE409748,bE,G,g
661427955941,2459886.5269475,6.353776624939431,0.10991680534914121,14.392485765814184,0.018803743895248835,17.04998036781674,1.56,bE410041,bE,G,g
661427955941,2459886.5559839,6.354216960428002,0.12871930777024784,14.39241052369525,0.022018809229515688,16.878531372597013,1.50,bF405948,bF,G,g
661427955941,2459887.5196637,4.621580513626183,0.13662427800101468,14.738089313823636,0.032132870900605216,16.813820911669083,1.59,bE410360,bE,G,g
661427955941,2459887.5514144,4.507207140097659,0.10815706793047279,14.765296828206298,0.02608312125558585,17.06750334816935,1.58,bF406269,bF,G,g
661427955941,2459887.5527056,4.46825438907089,0.18202635933240235,14.774720895693928,0.04428009714234874,16.50230490406611,1.57,bF406270,bF,G,g
661427955941,2459888.5162807,3.6377321452455917,0.10988228973095074,14.997988827825052,0.03283289331865365,17.05032135972659,1.61,bE410681,bE,B,g
661427955941,2459888.5188553,4.084723241122124,0.21216790326114196,14.872159031264918,0.05645848507720727,16.335941400169055,1.64,bE410683,bE,B,g
661427955941,2459888.5479829,4.239301723505491,0.12426485168246462,14.831829803089654,0.031861495068935666,16.9167698469371,1.53,bF406589,bF,B,g
661427955941,2459889.5170345,6.006601861593839,0.17170646724430125,14.453493506390544,0.03107205516472433,16.56567397902011,2.26,bE411004,bE,G,g
661427955941,2459889.5407531,6.049320353235499,0.09871601629373074,14.445799162270884,0.01773753272186802,17.166671558955468,1.56,bF406906,bF,G,g
661427955941,2459891.2571111,4.56348062625008,0.4120779463103005,14.751825094479456,0.09815113679465913,15.615192180275283,1.53,bm413022,bm,G,g
661427955941,2459891.5102839,4.124005927181535,0.1353115176472116,14.861767420290157,0.03566380339166323,16.82430369870392,1.99,bE411639,bE,B,g
661427955941,2459891.5115808,4.046264197846805,0.18633988069322843,14.882430031533257,0.05005687683156684,16.4768760787178,2.00,bE411640,bE,B,g
661427955941,2459892.5349477,6.290096607980521,0.12989190267893638,14.4034223329971,0.022445895434872076,16.868685415273568,1.45,bF407852,bF,B,g
661427955941,2459892.5362395,6.3615454750668405,0.14767514324874298,14.391159032156018,0.025232305684538856,16.729372109424673,1.57,bF407853,bF,B,g
661427955941,2459893.5315373,4.536923220649212,0.0850617874249422,14.758162048114611,0.02037911159076175,17.32830435040685,1.51,bF408155,bF,G,g
661427955941,2459893.5341209,4.6253267833216585,0.17215861548206485,14.737209568686566,0.04045745060577617,16.56281870804762,1.52,bF408157,bF,G,g
661427955941,2459895.2650563,4.374088125441283,0.11913699103931315,14.79784680080978,0.029605423045173194,16.962524043378174,1.48,bm413915,bm,G,g
661427955941,2459896.5381497,24.284645424297036,0.4007487785931998,12.936736205281251,0.017937115854903547,15.64546009299115,2.17,br481477,br,G,g
661427955941,2459897.2571302,4.487427902485329,0.23272421301482793,14.770071912218416,0.05637106748009771,16.235536685545064,1.52,bm414152,bm,G,g
661427955941,2459897.5192141,3.8902375646033573,0.06535484985855813,14.925125314439656,0.0182605506993721,17.61444605825151,1.56,bF408886,bF,G,g
661427955941,2459898.5153382,5.806737013140072,0.06507027599814615,14.490235229029643,0.0121804312314297,17.619183989404775,2.10,bF409213,bF,G,g
661427955941,2459899.5162864,4.211772109655569,0.08056481998769555,14.838903461366954,0.020791831615867288,17.387277008807192,2.17,bF409540,bF,B,g
661427955941,2459900.544909,4.458648431839823,0.053699342809175134,14.777057549241501,0.013091153467655844,17.827718184721007,1.53,bF409789,bF,G,g
661427955941,2459900.5461841,4.3986024482481625,0.05178489449057178,14.791778843240413,0.012796775670535453,17.867132872122525,1.57,bF409790,bF,G,g
661427955941,2459901.5206186,5.271493506781928,0.05833598291183416,14.595231432513472,0.012028598156576219,17.737799312046036,1.57,bj571458,bj,G,g
661427955941,2459995.8911335,5.965173793634998,0.15096228904206502,14.461007869191246,0.02750790677482492,16.705469430400804,1.38,bi601646,bi,G,g
661427955941,2459995.8923738,5.9862672288095,0.17045341766256186,14.457175372341986,0.03095008072633128,16.573626327845083,1.45,bi601647,bi,G,g
661427955941,2459998.8850432,5.606302796189336,0.08909820885931333,14.528374246569014,0.017274464600936817,17.277968177678147,1.43,bi602912,bi,G,g
661427955941,2459999.8995491,4.635066955544932,0.3067397125522817,14.734925592039048,0.0719326676902104,15.93571559579459,1.97,bj602833,bj,G,g
661427955941,2460000.8992392,3.838081693360153,0.16985958482672497,14.939780086201566,0.04810475603651636,16.577415465839344,2.19,bF437200,bF,G,g
661427955941,2460001.8944876,5.784549978456464,0.10422831723770075,14.494391677967437,0.01958521399129554,17.107676296055182,2.02,bF437611,bF,G,g
661427955941,2460001.8978556,5.228306446245822,0.17672671078397695,14.604163034989375,0.03674119962690439,16.53438512520504,1.50,bi604205,bi,G,g
661427955941,2460003.8890026,4.561879017378478,0.0671799666391969,14.752206213651418,0.016006935429571042,17.584541151842117,1.62,bF438443,bF,G,g
661427955941,2460004.8684585,5.565515253835817,0.09464589970809931,14.536302178799938,0.01848453795408842,17.212386101422148,1.54,bE442975,bE,G,g
661427955941,2460005.6439642,5.608294577859498,0.15386985537725054,14.527988579670438,0.029821871957587693,16.684756747464956,1.53,bm438403,bm,G,g
661427955941,2460005.6452052,5.682427469855732,0.19819460234957567,14.513730869469407,0.03791142372519086,16.409911054708232,1.55,bm438404,bm,G,g
661427955941,2460005.883327,4.175619973681641,0.05491353837634251,14.848263206470072,0.01429455483165296,17.803442040057536,1.50,bj605413,bj,G,g
661427955941,2460007.8777325,5.471489009748103,0.09265338038927276,14.554801794237967,0.01840635993161448,17.235487439309033,1.56,bE443985,bE,G,g
661427955941,2460007.9044467,5.719191597213346,0.16755307366715952,14.506729007328081,0.03184416941875049,16.59225961360956,1.54,bj606242,bj,G,g
661427955941,2460009.8761133,4.305231615613152,0.0929630759149068,14.815074320103703,0.0234707051021799,17.231864398945667,1.96,bF440544,bF,G,g
661427955941,2460010.8830412,5.439674221267812,0.12508409122848052,14.561133395161008,0.02499432193844159,16.90963541736513,2.04,bF440951,bF,G,g
661427955941,2460013.6445762,5.61003534250036,0.11226043805469309,14.52765162912198,0.021750703485310968,17.027073780042226,1.50,bn438081,bn,G,g
661427955941,2460014.6534858,5.136062634269222,0.34568374783166883,14.623489843999574,0.07315783138192192,15.805943206793154,1.96,bn438397,bn,G,g
661427955941,2460014.8794873,3.6730368421508626,0.10838831415894211,14.987502410959852,0.03207519826737771,17.06518445782424,1.48,bi609513,bi,G,g
661427955941,2460016.6474997,5.6742924031674775,0.1180418247692301,14.51528634288797,0.022611864555883602,16.972550825208494,1.51,bn439033,bn,G,g
661427955941,2460016.8363152,4.4167935719634235,0.16512694037612366,14.78729786709084,0.04063712777884438,16.60809577652551,1.46,bi610282,bi,G,g
661427955941,2460016.8967086,4.971883956220557,0.08541165422940551,14.658763163147233,0.018672751700293606,17.323847778332087,1.51,bj609787,bj,G,g
661427955941,2460017.8969543,4.597488418997857,0.0824207236496029,14.743764012456186,0.01948623572975143,17.362549553222347,2.06,bF443624,bF,B,g
661427955941,2460018.8912242,6.108449009620025,0.0988565893405536,14.435238239912804,0.017590850694075913,17.165126554559606,1.55,bj610625,bj,G,g
661427955941,2460022.8311729,4.7098698248092195,0.056428700181586244,14.71754336250049,0.013022768347556552,17.773890495091294,1.41,bi612816,bi,G,g
661427955941,2460023.836233,4.0501686099350955,0.10625353512793262,14.88138286372694,0.028515596284519853,17.086782140847752,1.56,bE450117,bE,G,g
661427955941,2460023.8422586,3.678850456073954,0.07065840959896398,14.985785286587184,0.020876798349469185,17.52973096650177,1.46,bi613258,bi,G,g
661427955941,2460023.874982,4.555773713012991,0.05545041430779323,14.753660261349314,0.013229847060408808,17.79287862292463,2.10,bF446018,bF,G,g
661427955941,2460025.823672,5.143201876937438,0.07918234067678083,14.621981694174783,0.01673427636413259,17.40606977242354,1.50,bE450957,bE,G,g
661427955941,2460025.8395939,4.829738137558722,0.04042995435730764,14.690256661084732,0.009098961747127765,18.135882483830272,2.13,bF446841,bF,G,g
661427955941,2460027.8193808,6.016663107539841,0.08031596433414313,14.4516763857388,0.01450969743068437,17.39063591595642,1.55,bi614996,bi,G,g
661427955941,2460027.8312781,6.372847887879956,0.09860096751650307,14.389231740974594,0.01681743650208241,17.167937670310838,1.67,bE451811,bE,G,g
661427955941,2460027.8497696,6.582179643304397,0.07181684006675251,14.354141294664089,0.01185956429503708,17.51207488069246,1.51,bj614502,bj,G,g
661427955941,2460029.8069125,3.8307031218992074,0.07949986119074949,14.941869383225708,0.02255797169575451,17.401724685528812,1.56,bE452661,bE,G,g
661427955941,2460029.8268323,4.159397547150564,0.06604805713543581,14.852489543849682,0.01726003961817548,17.602990494028703,2.03,bF448548,bF,G,g
661427955941,2460030.8312798,6.335144217289525,0.07479384331852261,14.395674357556342,0.01283280269439325,17.46797598585982,2.05,bF448982,bF,G,g
661427955941,2460030.8788998,5.793633961212496,0.13600356167814012,14.492687989196082,0.025515929956138706,16.818764906749944,1.49,bE453146,bE,G,g
661427955941,2460030.8801982,6.041380757997963,0.10671573323183656,14.447225102282184,0.019200140970250214,17.0820694796557,1.55,bE453147,bE,G,g
661427955941,2460031.6243197,6.066244774236793,0.05979846186333544,14.442765796780325,0.010714755261503391,17.71091557843006,1.54,bn442494,bn,G,g
661427955941,2460031.6257685,6.027691775031419,0.06608360549553349,14.449688030687957,0.011916668710724108,17.60240628670488,1.48,bn442495,bn,G,g
661427955941,2460032.8303172,3.9641593818210867,0.056337958510158555,14.904687854082448,0.015447641107697817,17.775637847373556,1.63,bF449854,bF,G,g
661427955941,2460034.5861613,6.168014420077579,0.06936453351956251,14.424702171351049,0.01222374445835564,17.549796936525144,1.62,bn443544,bn,G,g
661427955941,2460034.5874016,5.995371395894811,0.06533496752780879,14.455525393398261,0.01184518261881037,17.614776412473862,1.67,bn443545,bn,G,g
661427955941,2460034.7936337,4.315629219855593,0.08474192633523876,14.812455309993648,0.02134353643520536,17.332394781277404,2.33,bE454840,bE,G,g
661427955941,2460034.7962158,4.364263730589918,0.1093031237967487,14.800288154934677,0.027222860622420793,17.056059176643306,2.35,bE454842,bE,G,g
661427955941,2460035.7927766,3.89740301550236,0.08201167955014331,14.923127330177316,0.022872443417124452,17.367951346245842,2.10,bE455274,bE,G,g
661427955941,2460035.8091263,4.149855644832167,0.05463747161366662,14.854983147817187,0.014310993245215257,17.80891412678078,2.00,bF451158,bF,G,g
661427955941,2460036.7933192,6.422412593534954,0.1344079956504044,14.38082011627094,0.022747782911542804,16.831577849551632,2.06,bE455720,bE,G,g
661427955941,2460036.8130678,6.117396446893775,0.06607564346006992,14.433649056022524,0.011740509579610649,17.602537108728235,1.64,bF451607,bF,B,g
661427955941,2460036.8156295,5.939513409751049,0.08011723322580935,14.465688454322551,0.014661798560050477,17.393325754131702,1.64,bF451609,bF,B,g
661427955941,2460037.8028668,4.532481128724604,0.12737136592159792,14.759225610886162,0.03054555174954689,16.889961095995506,1.40,bE456175,bE,G,g
661427955941,2460039.5454574,3.573630969900589,0.1385119579722734,15.01729136434456,0.042129833025542386,16.798922440446535,1.53,bm447031,bm,G,g
661427955941,2460039.54672,3.487904608010671,0.23730108109116127,15.043654125424696,0.07395155163228444,16.21439131951392,1.50,bm447032,bm,G,g
661427955941,2460039.5662191,4.305884629588875,0.12282898888356444,14.814909649021157,0.03100635107781813,16.929388419461844,1.60,bn445242,bn,G,g
661427955941,2460040.6136308,5.290638314735702,0.16739913056174346,14.591295440377776,0.0343919893731456,16.593257616385365,1.50,bm447511,bm,G,g
661427955941,2460040.804058,4.701292080760012,0.10898199399427508,14.71952253785455,0.025197049468379765,17.05925373711573,1.50,bF453395,bF,G,g
661427955941,2460040.8237552,4.475957863345004,0.12784663970144713,14.77285064871098,0.03104670397903823,16.885917317460382,1.46,bF453410,bF,G,g
661427955941,2460042.7762806,5.771951991486034,0.14026921472224926,14.496758846858963,0.026415073785518713,16.78523469729441,1.54,bi621787,bi,G,g
661427955941,2460042.8011045,6.049976070645667,0.11024430582589552,14.445681480034157,0.01980681672171833,17.04675019346791,1.48,bF453949,bF,G,g
661427955941,2460044.7945008,3.9668621954671472,0.09608441329932484,14.903947837751574,0.026328008014122637,17.19600825483877,1.50,bF454850,bF,G,g
661427955941,2460044.9766191,6.123836990497752,0.23613106985738852,14.432506567881902,0.041912318496554996,16.219757774411917,1.44,bq519547,bq,G,g
661427955941,2460049.5107542,5.505261424387334,0.07181814435692459,14.548120755214835,0.014179744497174166,17.512055162445304,2.10,bm449949,bm,G,g
661427955941,2460050.9760088,5.902976174214103,0.14061948813196917,14.472388046504454,0.025893255401629935,16.782526829617538,1.49,bq522105,bq,G,g
661427955941,2460051.9803586,5.850049240651779,0.21240833668641917,14.482166818250562,0.039466099743006806,16.334711716178287,1.42,br520752,br,G,g
661427955941,2460053.5085602,4.087746773978498,0.07934808015793361,14.871355661113139,0.02109913308822757,17.403799552993597,1.48,bm451493,bm,B,g
661427955941,2460053.5212157,4.253533563528831,0.07920887950065615,14.82819096213367,0.020241196376374507,17.405705937077734,2.09,bn449698,bn,B,g
661427955941,2460053.7494495,4.517871278730379,0.06894752133345097,14.762730989715502,0.01658811270785098,17.556343966727198,1.43,bE463023,bE,G,g
661427955941,2460054.818592,4.940093903203427,0.06928794306010201,14.665727611685925,0.015245253038253049,17.550996439704384,1.46,bE463449,bE,G,g
661427955941,2460056.7542438,4.969363408904165,0.07026229237183801,14.659313727766609,0.015368579562739668,17.53583482408316,1.47,bE463949,bE,G,g
661427955941,2460057.7464498,5.205924289147507,0.07205570158581043,14.608821002824484,0.015044670344218684,17.50846973360233,1.49,bE464414,bE,G,g
661427955941,2460057.8061305,4.453110090660467,0.04809418149486288,14.778407042339117,0.011739275061531928,17.94740926653279,1.45,bi628562,bi,G,g
661427955941,2460057.8073708,4.587987703569697,0.0637812486935531,14.74601000912578,0.015110642990211705,17.64090806769117,1.40,bi628563,bi,G,g
661427955941,2460059.9194314,5.441083110687583,0.09987295643457966,14.56085222314082,0.019951461709655106,17.154020846363355,1.44,bE465365,bE,G,g
661427955941,2460059.9354535,5.6714013485456825,0.10783851809459505,14.515839666961305,0.02066786907395664,17.070705833432594,1.51,bq525180,bq,G,g
661427955941,2460061.494521,4.262242179898652,0.25392873651255393,14.82597031573173,0.06475687784964408,16.140860982114983,1.52,bm452129,bm,B,g
661427955941,2460061.510626,5.002663816704857,0.13323289324305265,14.65206232502555,0.0289482498778217,16.841111963951402,1.48,bn450329,bn,B,g
661427955941,2460061.9220464,3.783900442763602,0.06905008285863778,14.955216369109532,0.01983520418285822,17.554730101294314,1.45,bi630433,bi,G,g
661427955941,2460063.4998017,5.700848973930922,0.07967894907355047,14.51021678255791,0.0151920448580305,17.39928161813927,1.55,bm452498,bm,G,g
661427955941,2460063.5036381,6.279865699620091,0.07944961749356635,14.40518973210229,0.013751612536799254,17.402411084796817,1.65,bn450694,bn,G,g
661427955941,2460064.471615,4.564882641248745,0.1112497541110479,14.751491580483346,0.02648997910268268,17.03689296204758,1.96,bm452892,bm,G,g
661427955941,2460064.5241207,4.435831054797383,0.08157663007796902,14.782628129675125,0.019989546263005534,17.373726209711833,1.54,bn451124,bn,G,g
661427955941,2460065.7451124,6.693461682950331,0.07372026280724765,14.33593866830382,0.011971491619466569,17.483673424498967,1.52,bF463715,bF,G,g
661427955941,2460066.5081451,6.348413076797122,0.11634465224465114,14.393402678391764,0.019920187454247486,16.988274546854893,1.57,bm453421,bm,G,g
661427955941,2460069.453615,5.744231652294629,0.16170719580062987,14.501985757948077,0.03059916481909768,16.630817246478692,1.99,bm454594,bm,G,g
661427955941,2460069.4688859,6.761922138985243,0.23446564019054564,14.324890207983863,0.037689572800537995,16.22744259156481,1.44,bn452801,bn,G,g
661427955941,2460071.7213498,6.119861318840183,0.17087585104400854,14.433211670327177,0.030349481961007757,16.57093888499998,1.48,bi634918,bi,G,g
661427955941,2460072.7427235,4.235977338475155,0.1528517974146476,14.83268155212227,0.03922194213607549,16.691964236324146,1.59,bi635415,bi,G,g
661427955941,2460077.7569147,5.372588942590897,0.08772048486788853,14.574606587486977,0.017747189322712076,17.29488805259279,2.16,bi637801,bi,G,g
661427955941,2460078.7374723,3.857803026712377,0.06287469411285566,14.934215498561388,0.017715279485526907,17.65645089840636,1.42,bi638273,bi,G,g
661427955941,2460079.7333474,3.7744056448479255,0.1021671349358814,14.957944189644206,0.029422177708308406,17.12936257476912,1.46,bi638670,bi,G,g
661427955941,2460080.6753259,6.177853128889691,0.07959389301628807,14.422971674148744,0.014004072175184552,17.40044124395332,1.52,bn455695,bn,G,g
661427955941,2460080.7668378,4.745189119378747,0.07891719063825216,14.709431807525757,0.018077162550016325,17.40971157027124,1.43,bi639183,bi,G,g
661427955941,2460081.9475058,3.5430127464432815,0.09883462820400644,15.026633835366855,0.03032135399677902,17.165367779247696,1.40,bq531758,bq,G,g
661427955941,2460081.9512151,4.354040279029453,0.09254713217132059,14.80283451637662,0.023103761663935154,17.23673319773575,1.64,br530009,br,G,g
661427955941,2460082.7282649,3.816530860665011,0.07611499174063645,14.94589367613385,0.021677719818093886,17.44896509996916,1.40,bi639874,bi,G,g
661427955941,2460083.7323118,5.712519858786919,0.07381815711907035,14.507996315168828,0.014045837789065659,17.482232614515553,1.60,bF471581,bF,B,g
661427955941,2460083.7335989,5.85220989961074,0.13972200777202004,14.481765886147379,0.025951179158557592,16.789478567145032,1.56,bF471582,bF,B,g
661427955941,2460084.6082,4.492054540880303,0.05227540813527992,14.768953070617476,0.012649244411908263,17.856897030902605,1.48,bn456702,bn,G,g
661427955941,2460084.7489827,3.522471223869905,0.14718605483955216,15.03294698749912,0.045418353209750226,16.732973949772816,1.41,bi640726,bi,B,g
661427955941,2460085.7362884,4.180356587450298,0.0659808667402655,14.847032299808287,0.017156032485036124,17.604095570837703,1.62,bi641176,bi,B,g
661427955941,2460086.7463641,4.954716892023315,0.07959979456627574,14.662518511427118,0.017462454004627568,17.400360744197506,1.43,bi641397,bi,G,g
661427955941,2460086.9464869,3.8073257350794383,0.12371714527232253,14.94851553630365,0.03532010845977501,16.921565885789352,1.51,bq532817,bq,G,g
661427955941,2460088.4062047,4.146971248819853,0.05481324389180701,14.855738061315018,0.014367018566341006,17.805426849619476,1.57,bm459135,bm,G,g
