# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2459769.6676436,14.650016313751813,0.0739979692636552,13.485470351517925,0.005490272062774466,17.479591107712384,1.99,bi530343,bi,G,g
661428097465,2459776.2547258,13.604157667891883,0.1291637808413156,13.565886480717806,0.010320037255177415,16.87478873878764,2.10,bm387899,bm,G,g
661428097465,2459776.3256334,14.194157214123583,0.11976578269474503,13.519791594396928,0.009171393314688078,16.95680871884392,1.52,bn386163,bn,G,g
661428097465,2459777.3643851,13.791887323819207,0.10119336167026241,13.551006371230624,0.00797518003458713,17.139760552626772,1.96,bn386607,bn,G,g
661428097465,2459777.7809409,13.717423391884967,0.14317809042021862,13.556884263639281,0.011345305507190151,16.762949196707893,2.06,bq457255,bq,G,g
661428097465,2459779.7913048,13.774912829087384,0.12423117520622053,13.552343474246925,0.009802884981498951,16.91706412745489,1.94,bq457764,bq,G,g
661428097465,2459782.7864296,14.038473303601528,0.059030920360870064,13.53176592115121,0.00457058559594581,17.724941725363987,1.94,bi531799,bi,G,g
661428097465,2459785.3061945,13.578752415208703,0.07067135649560885,13.567915947804005,0.0056571244171898715,17.52953204288002,1.52,bn388230,bn,G,g
661428097465,2459785.3670129,13.639698289068257,0.06816609614766062,13.563053712764436,0.00543220100613074,17.5687195544597,2.11,bm390070,bm,G,g
661428097465,2459788.7401735,12.972506632566805,0.089546911844256,13.617505868750841,0.007503068033618275,17.272514078529102,1.47,bq459635,bq,G,g
661428097465,2459789.2162106,13.552398935969231,0.07790777594327301,13.570025179009125,0.006248514787369287,17.42368859496557,2.27,bn389456,bn,G,g
661428097465,2459789.7330052,13.115749542817753,0.06858329841908341,13.605582835212582,0.005683782177727389,17.56209469125487,1.44,bE376260,bE,G,g
661428097465,2459791.6788289,13.869275379984288,0.07586915107763158,13.544931193949253,0.005945982490307755,17.452477549837532,2.07,bq460451,bq,G,g
661428097465,2459792.3283376,14.571331947477589,0.07766212777899899,13.491317492513936,0.005793249140558739,17.4271173986206,1.46,bn389885,bn,G,g
661428097465,2459792.7246195,13.819465180194694,0.056738678586849445,13.54883753237576,0.004462725287894787,17.767942568707397,2.05,bi535841,bi,G,g
661428097465,2459793.7696394,13.159913338626778,0.1042492957933541,13.601933048912638,0.008610577367306749,17.107457786478616,2.02,bE377778,bE,G,g
661428097465,2459794.692753,13.075995687011519,0.06160893194709962,13.608878700630743,0.005121310222195946,17.678531411626395,2.03,bE378129,bE,G,g
661428097465,2459795.7334674,14.468121788896655,0.06592084390740528,13.499035232574041,0.004952480511927297,17.605083715220772,1.95,bi536961,bi,G,g
661428097465,2459797.2804939,13.81345987095445,0.11526377700843825,13.54930944635182,0.009069901046518189,16.998408494918138,1.39,bm392653,bm,G,g
661428097465,2459804.6545232,13.50550252541333,0.09327496427336994,13.573788751130227,0.0075070017232713795,17.228227883023894,2.07,bE381392,bE,B,g
661428097465,2459808.4222017,14.296811543522018,0.10072187585271489,13.51196764111135,0.007657672447218746,17.144831097661676,1.42,bn393146,bn,G,g
661428097465,2459812.3882162,13.696671796057753,0.08136680984265829,13.558527999319415,0.006457202591146338,17.376522389195856,1.48,bn393495,bn,G,g
661428097465,2459812.4404638,13.820624617712706,0.10557729896685968,13.548746444155684,0.008303382577409323,17.093714243818795,2.13,bm395336,bm,G,g
661428097465,2459812.6587711,13.050909155406066,0.10911156893304884,13.610963705659131,0.009087453604704523,17.057963609916,1.49,bE384309,bE,G,g
661428097465,2459814.6172786,14.354368438930932,0.06416624736584732,13.507605399187533,0.004858863790947009,17.634374008459666,2.07,bi542759,bi,G,g
661428097465,2459815.6190441,14.483565729581144,0.07149272403129155,13.497876885785098,0.005365355748273703,17.516985999032165,1.99,bi543183,bi,G,g
661428097465,2459816.6517323,13.59509472501546,0.06177696206064906,13.5666100274848,0.004939198524413147,17.675574242299742,1.94,bE385869,bE,G,g
661428097465,2459817.6809761,14.101276017581416,0.07425271299680149,13.526919588459297,0.005723557963695555,17.475859795828818,1.92,bi544033,bi,G,g
661428097465,2459818.6440109,12.911176493308513,0.053792003265906094,13.62265107756273,0.004528601154015074,17.82584631612479,2.01,bE386569,bE,G,g
661428097465,2459819.4829961,14.740463432930708,0.22109202425693433,13.478787777925014,0.016303247096946985,16.291207921477525,1.42,bn395481,bn,G,g
661428097465,2459819.6402602,13.165394586854081,0.0474343305888023,13.601480922027703,0.0039162559578207684,17.962408671361914,2.02,bE386953,bE,G,g
661428097465,2459820.6399827,14.284130338960578,0.09227603732921057,13.512931111375725,0.00702178138921459,17.239918271305058,1.94,bi545221,bi,G,g
661428097465,2459821.6705656,14.476737408262975,0.0811817701972252,13.498388880136465,0.006095368871706922,17.378994318868763,1.98,bi545659,bi,G,g
661428097465,2459821.6718059,14.387088429270948,0.07947000185478577,13.505133339845415,0.006004024874340571,17.40213255355947,1.91,bi545660,bi,G,g
661428097465,2459822.4309611,14.22946543578041,0.11532968719533807,13.517094159606927,0.008809772665942132,16.997787826172168,2.23,bn396068,bn,G,g
661428097465,2459825.4784453,13.498784717058891,0.05959319249010509,13.574328944458198,0.004798595620724018,17.714648981925457,2.30,bE389187,bE,G,g
661428097465,2459826.2562756,12.81370371709489,0.1888745159979969,13.630878927621787,0.016021783512947457,16.462207200333495,2.00,bn396690,bn,G,g
661428097465,2459830.2631241,13.9651223006377,0.15251158812939594,13.53745376372932,0.011870534449273619,16.694383502735963,2.17,bm399303,bm,G,g
661428097465,2459830.2668917,13.443070207130157,0.1618392865014103,13.578819455372118,0.013085721135564127,16.62993072369472,1.42,bn397513,bn,G,g
661428097465,2459831.591056,13.4938751242512,0.14001517979808253,13.574723905366241,0.011278480897639704,16.78720280536862,2.08,bE391444,bE,G,g
661428097465,2459835.3525769,14.108911124400842,0.13647796437787113,13.526331877923258,0.010514320499024865,16.814984270942233,1.40,bm400861,bm,G,g
661428097465,2459835.371771,13.58962781852517,0.19556557103901054,13.567046715288033,0.015642170316004966,16.42440961036258,1.44,bn399082,bn,G,g
661428097465,2459837.2698591,14.137214464463925,0.07688727003040788,13.52415600631848,0.005911569058271231,17.438004508791522,2.36,bm401511,bm,G,g
661428097465,2459837.3038163,13.688412924623508,0.07079864681604782,13.55918287814049,0.005621911854264515,17.527578218839924,2.15,bn399744,bn,G,g
661428097465,2459842.2432993,13.727609448112998,0.07784994983877103,13.556078334886871,0.006164184012821559,17.424494768756404,1.52,bm402609,bm,G,g
661428097465,2459843.3526347,13.767669981236597,0.07777503200449191,13.552914504376712,0.0061403329961399146,17.425540115208868,1.94,bm402869,bm,G,g
661428097465,2459846.5674351,13.34317181552017,0.049246302555948675,13.58691792647155,0.00401168406393934,17.921706539070218,2.00,bE396895,bE,G,g
661428097465,2459847.5970134,15.16019134302371,0.11718911587071465,13.448303915431502,0.008402233909213313,16.98042241706619,1.93,bi554393,bi,G,g
661428097465,2459848.5096526,13.927307188323882,0.0686948112578222,13.540397735440177,0.00536128571709307,17.56033077487768,2.01,bi554701,bi,G,g
661428097465,2459849.5174751,14.111376173489834,0.08438938197189877,13.526142199269673,0.006500258229400254,17.336921095621683,1.43,bi555089,bi,G,g
661428097465,2459850.5734582,14.06842731301209,0.10024513035941696,13.529451744625616,0.007745151308844375,17.149982399094434,2.10,bq472396,bq,G,g
661428097465,2459851.5801212,13.740579485503389,0.08597810519448443,13.55505300043527,0.006801347953811872,17.31667093693352,2.13,bq472693,bq,G,g
661428097465,2459852.5532129,14.708016242349869,0.09107101142073733,13.481180370289788,0.006730359021505527,17.25419021191523,1.92,bi556116,bi,G,g
661428097465,2459853.2877847,13.580347316382182,0.10653396726412195,13.567788429442487,0.008526865168226715,17.083920360939704,2.03,bm405308,bm,G,g
661428097465,2459857.3071503,13.607624556033366,0.11565884923700447,13.565609826585971,0.009238654399769184,16.994693444145266,1.43,bn404606,bn,G,g
661428097465,2459860.3110705,14.468494951124558,0.1664563138804097,13.49900722959465,0.012505155274834187,16.599389928700024,2.07,bm407359,bm,G,g
661428097465,2459861.3160107,13.876861388592491,0.14638853330729237,13.54433749656576,0.011466423604763442,16.738872962607623,1.97,bn405943,bn,G,g
661428097465,2459868.5202235,13.592103515689603,0.06469524632721539,13.566848938772784,0.005173659826804116,17.62545968448854,2.06,bE404171,bE,G,g
661428097465,2459869.5168457,13.323878112543456,0.055662652931071165,13.58848899455424,0.004540936438300985,17.78873085807,2.01,bE404502,bE,G,g
661428097465,2459870.5161424,14.376109753163796,0.08238912119846305,13.505962173039352,0.006229320319936814,17.362965935214742,1.93,bi562253,bi,G,g
661428097465,2459872.2472758,13.725774191473013,0.13559743347125658,13.556223497655019,0.010738083884130462,16.822011937758738,1.95,bn407625,bn,G,g
661428097465,2459872.5186465,13.28906159762516,0.06426731829887915,13.591329836095852,0.0052566375922386355,17.63266516555203,2.00,bE405511,bE,G,g
661428097465,2459873.5128171,14.51837456670268,0.07351760705844886,13.495270630309095,0.005504090150567349,17.486662204800105,1.95,bi563250,bi,G,g
661428097465,2459874.2501624,14.0500882930473,0.09228335688294773,13.530867988714581,0.00713931432456102,17.239832151554467,2.21,bn408079,bn,G,g
661428097465,2459874.5121428,14.027732906493505,0.07921087121868776,13.532596901902625,0.006137753950528635,17.40567863643666,2.22,bi563589,bi,G,g
661428097465,2459875.2439598,13.886293413348232,0.12205275270340656,13.543599778447735,0.009553739907271114,16.936271664750304,2.24,bn408326,bn,G,g
661428097465,2459875.5190947,14.119353171427521,0.050857167324622914,13.52552861854415,0.003915160208085375,17.886760194195755,1.94,bi563931,bi,G,g
661428097465,2459878.5367404,13.737977290726311,0.07539259484346401,13.55525863693305,0.005965104681841167,17.459318883921487,2.45,bE407477,bE,B,g
661428097465,2459880.2476108,13.845724719794605,0.10985451254636952,13.546776390447624,0.008624111866389962,17.05059585807929,2.05,bm411494,bm,G,g
661428097465,2459880.2627326,13.854363719503372,0.07848586035850096,13.54609915975348,0.00615767851257462,17.415662053062867,1.97,bn409711,bn,G,g
661428097465,2459979.8841129,13.925343157993971,0.15651795178738134,13.54055085687124,0.012217164527603132,16.66623022135132,2.22,bE433605,bE,B,g
661428097465,2459981.8789513,13.263456261231266,0.245908706810085,13.593423848386752,0.020152520380449047,16.17570584660401,2.37,bE434299,bE,G,g
661428097465,2459982.8745411,13.45567701580715,0.11895827384225481,13.577801737372404,0.009609510648610937,16.96415397724349,2.21,bE434666,bE,G,g
661428097465,2459984.8731355,13.272614068262486,0.14263598713609976,13.592674456112668,0.011681128951305254,16.76706783126306,2.34,bE435426,bE,G,g
661428097465,2459985.8834749,14.263744000147357,0.16517546096551758,13.514481783039159,0.012587056001978283,16.60777679270495,1.97,bi598059,bi,G,g
661428097465,2459987.8666236,14.61965095241025,0.11253247543223961,13.487723112624302,0.008366677732367853,17.02444593052994,1.99,bi598817,bi,G,g
661428097465,2459993.8548378,13.195672164110901,0.05384646808878649,13.598986829008904,0.0044354519371062285,17.824747555906633,1.98,bE438453,bE,G,g
661428097465,2459995.8704291,14.165150349837832,0.07443882499082105,13.522012651004417,0.005712030179425311,17.47314183839417,1.93,bi601635,bi,G,g
661428097465,2459998.834202,13.280077421255164,0.05037779595810602,13.59206410497221,0.004123355017483856,17.897042703743928,2.04,bE440452,bE,G,g
661428097465,2459999.6187982,14.04580476738848,0.08842100872950896,13.53119905339495,0.006842597749930276,17.286251948590248,2.14,bn434565,bn,G,g
661428097465,2459999.8525986,13.837752147826162,0.09011311437882495,13.547401753389705,0.007078392236102832,17.265670612687728,1.91,bi603318,bi,G,g
661428097465,2459999.8538447,13.919008739847532,0.11424980299209345,13.541044853446312,0.008921940548406258,17.008001961787038,1.91,bi603319,bi,G,g
661428097465,2460001.8432828,13.421290399404246,0.08108836175931111,13.580579938810233,0.006567142281291933,17.380244295470767,2.05,bE441702,bE,G,g
661428097465,2460003.5735805,13.677024276457658,0.04971560139190419,13.560086577815369,0.00395105660945052,17.911408868222132,2.01,bm437686,bm,G,g
661428097465,2460003.5964408,13.897291443496627,0.0780098578705105,13.542740209015038,0.006101428045676763,17.422266894836103,1.96,bn435908,bn,G,g
661428097465,2460004.828256,13.089338522833573,0.06737461109871785,13.607771372815575,0.005594879588883569,17.58139993304864,2.07,bE442945,bE,G,g
661428097465,2460004.8761548,13.72562391325649,0.07406213889809543,13.556235385027737,0.00586511224538823,17.47864998588578,2.10,bi605490,bi,G,g
661428097465,2460008.8199352,13.377116205091143,0.11425238211961342,13.584159372933298,0.009283568294179955,17.00797745215599,2.02,bE444358,bE,B,g
661428097465,2460010.812965,14.014427926824474,0.11420257953174041,13.533627186216313,0.008857531628805078,17.008450827504987,2.02,bi607898,bi,G,g
661428097465,2460012.7968811,13.944948179067515,0.13983654155842812,13.539023360482481,0.010899735077720614,16.78858892534494,2.07,bE445820,bE,G,g
661428097465,2460012.8885563,14.198973613876968,0.09379788515913644,13.519423241947832,0.007180393863076078,17.222157995080643,1.93,bi608773,bi,G,g
661428097465,2460014.5874438,13.684191699320383,0.11241618215708311,13.559517748514672,0.008929391302719336,17.02556853185425,2.22,bm440153,bm,G,g
661428097465,2460014.8240294,14.137107896089077,0.09894087824971956,13.524164190786447,0.007607244258911067,17.164201208780455,1.94,bi609496,bi,G,g
661428097465,2460017.6316665,14.066307989814867,0.12292774279001023,13.52961531651669,0.009499089016465548,16.928515843588702,2.05,bn439425,bn,B,g
661428097465,2460020.8863061,12.924026046580419,0.07728240427611158,13.621571060765408,0.006499724856700198,17.43243904985663,2.07,bE448947,bE,G,g
661428097465,2460021.5712475,14.185566293313011,0.07988571830928054,13.520448928076638,0.006121172797382065,17.396467749948997,1.97,bn440334,bn,G,g
661428097465,2460023.5320356,13.547024779583985,0.08232781920627205,13.570455809290804,0.006605639353496885,17.363774082758706,2.04,bm442783,bm,G,g
661428097465,2460023.7808947,13.672473272658051,0.05671290715782833,13.560447914591665,0.004508654950181013,17.768435835925025,2.04,bE450075,bE,G,g
661428097465,2460023.804308,14.290054564661542,0.06497553773300235,13.512480904558448,0.004942289350458237,17.620765905495542,1.94,bi613228,bi,G,g
661428097465,2460025.5794238,13.979458329063664,0.07597987318558963,13.536339762652243,0.005907726661217519,17.45089420054483,1.99,bn441468,bn,G,g
661428097465,2460025.9040175,13.448287520297484,0.06224519586080367,13.57839815824567,0.005030961859323293,17.6673760168684,2.03,bE450996,bE,G,g
661428097465,2460026.6152556,13.583163018492804,0.058442606062383655,13.567563339997378,0.004676714232204472,17.735816677249666,2.06,bm443540,bm,G,g
661428097465,2460027.755508,13.376846630898969,0.05773372880263429,13.584181252791778,0.0046912441158880455,17.749066591846322,2.11,bE451754,bE,G,g
661428097465,2460027.830775,14.128073140633306,0.058522841173322376,13.524858285858459,0.004502509524890143,17.73432710608892,2.08,bi615005,bi,G,g
661428097465,2460029.7591088,13.288899118656957,0.07990267429698181,13.591343110951675,0.006535585239680827,17.396237323576926,2.01,bE452625,bE,G,g
661428097465,2460029.7919814,14.167560745824263,0.07128044863605754,13.521827913709934,0.005468742990234919,17.52021455027197,1.96,bi615869,bi,G,g
661428097465,2460032.5064991,13.365996218601643,0.060535135941286046,13.585062287480609,0.004922869925263949,17.69762180637597,2.20,bm444583,bm,G,g
661428097465,2460032.523217,13.31487409565221,0.07800860347947994,13.589222961928012,0.006368213450209807,17.42228435351048,2.04,bn442792,bn,G,g
661428097465,2460036.5459529,14.02124985112681,0.06988705712158486,13.533098801605387,0.005417790377464601,17.541648728628118,2.01,bm446162,bm,G,g
661428097465,2460037.7432843,13.347876979358526,0.1033607094318891,13.586535133961535,0.00841696378999549,17.11675190767415,2.02,bE456130,bE,G,g
661428097465,2460038.7791049,13.249340018400861,0.06498941712346579,13.594580008393622,0.005331636948577751,17.620534006722522,1.99,bE456606,bE,B,g
661428097465,2460039.5578076,13.64096362516355,0.10811757695481086,13.5629529951781,0.008615161554193717,17.067899851259547,2.00,bn445236,bn,G,g
661428097465,2460043.7206189,12.958789838272638,0.14076854294389587,13.618654505617815,0.011807374586528372,16.781376573010533,2.05,bE458467,bE,G,g
661428097465,2460049.4617706,13.686358663865354,0.06281800186928516,13.55934583002311,0.004988941068358379,17.65743031610548,2.39,bm449912,bm,G,g
661428097465,2460051.4649742,13.970688222868276,0.0424071152526354,13.537021120233728,0.0032993858109684054,18.084043785072033,2.00,bm450762,bm,G,g
661428097465,2460052.9222797,13.84421172289672,0.07068679971721939,13.546895041172212,0.005549862967381933,17.529294811929415,2.00,bq522650,bq,G,g
661428097465,2460056.6867967,13.10314198428216,0.07220347985048438,13.606627004741762,0.00598955910039644,17.50624528914397,2.00,bE463898,bE,G,g
661428097465,2460057.6874115,13.013907343331924,0.057121813994231,13.614046346505654,0.004770967444025339,17.760635634691027,1.95,bE464369,bE,G,g
661428097465,2460060.6838095,13.25178003697532,0.05693804190545787,13.594380075975028,0.004670253793189232,17.76413429215092,1.97,bE465663,bE,G,g
661428097465,2460061.6781024,13.063907660222855,0.0582955867238252,13.60988286725598,0.004850368651257746,17.738551417256424,1.97,bE466104,bE,G,g
661428097465,2460061.687032,14.110501065498989,0.06947626953410752,13.526209532595587,0.005351878287359266,17.548049383069827,1.94,bi630271,bi,G,g
661428097465,2460062.8613431,13.94316904225296,0.05176964723605483,13.539161890684435,0.004035765149288582,17.86745259728563,1.93,bi630881,bi,G,g
661428097465,2460063.5073951,12.533837944485837,0.16421895205620418,13.65485543424345,0.014241357014607475,16.614082420432677,2.03,bn450697,bn,G,g
661428097465,2460063.8853539,14.104633301257186,0.06740338558845209,13.526661123155982,0.005194360462113895,17.580936333551385,1.36,bi631372,bi,G,g
661428097465,2460064.4872052,14.104166242086448,0.1676874858552436,13.526697076692447,0.012923061401567251,16.591388977986046,2.14,bn451096,bn,G,g
661428097465,2460067.405604,14.324957595218347,0.11571513310174865,13.509832259678415,0.008780292559528521,16.99416521335385,2.11,bm453693,bm,G,g
661428097465,2460075.7390589,13.384490561877758,0.0712777115567447,13.583561007788603,0.005788473836420329,17.52025624197312,2.01,bE472399,bE,G,g
661428097465,2460076.7799553,14.773332273550542,0.1455567777032512,13.476369457667046,0.010709424649653363,16.745059529626374,1.41,bi637365,bi,G,g
661428097465,2460077.8711494,13.669826993890847,0.060583742813156774,13.56065807691498,0.004817317321686416,17.696750360999893,2.03,bE473407,bE,G,g
661428097465,2460078.8623892,13.668906851492073,0.1498208989851644,13.560731162371088,0.011913813226912703,16.71370961473478,1.93,bi638370,bi,G,g
661428097465,2460079.8467621,13.15368707037045,0.07474009857587935,13.602446858113016,0.006176157084158882,17.468756445662812,2.07,bE474256,bE,G,g
661428097465,2460082.8532791,14.427441898658243,0.08839813141234691,13.502092287234383,0.00665987263183081,17.286532899302138,1.99,bi639971,bi,G,g
661428097465,2460083.8491996,14.224438592468871,0.1766696631851692,13.517477785406067,0.013500163211660718,16.53473565876181,1.39,bi640346,bi,B,g
661428097465,2460084.5967229,14.287507387065396,0.08035746907943901,13.512674452415895,0.006113387921354357,17.390074986813598,1.96,bn456693,bn,G,g
661428097465,2460084.8334646,13.231255620228975,0.17049706615450272,13.59606297268619,0.014006448315508967,16.573348335875625,1.42,bE476229,bE,B,g
661428097465,2460086.8265172,13.279411542273385,0.056498973086231946,13.592118546450331,0.0046245970367094985,17.772539225833228,2.01,bE476880,bE,G,g
661428097465,2460087.8306963,13.781291650536549,0.07720846649083216,13.551840813039002,0.006089577690812441,17.43347829490856,2.11,bE477124,bE,G,g
661428097465,2460088.379624,14.768855495890788,0.1030647841973919,13.476698519255915,0.00758535008864844,17.1198648658214,2.02,bn457308,bn,G,g
661428097465,2460089.3808954,13.293325695868116,0.09234790531286108,13.590981508774334,0.0075510192291430855,17.239072989001613,1.99,bn457620,bn,G,g
661428097465,2460089.8551085,14.047172727615832,0.0704249147837577,13.531093315656971,0.005449411201916661,17.533324786069976,1.94,bi642639,bi,G,g
661428097465,2460090.8552861,13.146043645264834,0.06193170003706826,13.603077947738145,0.0051207090950082385,17.67285810734171,2.02,bE478202,bE,G,g
661428097465,2460091.3735819,13.716108390838869,0.08641669510446365,13.556988351166723,0.006848239140022862,17.31114647829714,1.95,bn457875,bn,G,g
661428097465,2460091.6342363,14.171191478906985,0.056285160647889604,13.521549706797503,0.00431717562594652,17.776655836490306,2.05,bi643129,bi,G,g
661428097465,2460092.3693358,13.484032729965532,0.08473000531989834,13.575516127235286,0.006830140041471862,17.332547527255425,1.46,bn458323,bn,G,g
661428097465,2460092.6640043,13.952008901232935,0.07118840978986478,13.538473760622656,0.005546061993014737,17.52161738205657,2.12,bi643647,bi,G,g
661428097465,2460093.3646892,13.921784010833482,0.0688105055539931,13.540828393216575,0.005372445637561764,17.558503739842372,1.99,bn458752,bn,G,g
661428097465,2460094.8369308,12.679803032625498,0.08757831453771671,13.642284354054432,0.007507515684964161,17.296649154312554,1.96,bE479585,bE,G,g
661428097465,2460095.8326136,13.284633989533459,0.07162573816345981,13.59169163857337,0.005860459782519466,17.514967834521357,2.02,bE480008,bE,G,g
661428097465,2460095.8339118,13.011404957377891,0.08608594476073668,13.614255137931906,0.007191512322787176,17.31530998632534,2.00,bE480009,bE,G,g
661428097465,2460095.8352067,12.934281594646155,0.0863277394249889,13.620709842732666,0.007254712887481014,17.312264689840394,2.23,bE480010,bE,G,g
661428097465,2460096.6254255,14.162503134290587,0.13127254568160554,13.522215574820287,0.010075023341632357,16.857205843166515,2.08,bi645017,bi,G,g
661428097465,2460096.8207302,12.98340806247377,0.07613991284126556,13.616593854825025,0.0063743490483571755,17.44860967310746,2.04,bE480424,bE,G,g
661428097465,2460097.7985942,13.329592943023597,0.16019763056322534,13.588023404279827,0.013063254073260214,16.64100039076275,2.06,bE480885,bE,G,g
661428097465,2460107.7549607,13.569285855706722,0.11396351337676228,13.56867314334792,0.009128953831647668,17.010726037388004,1.43,bq538882,bq,G,g
661428097465,2460109.5433397,13.15272336324308,0.0700315167922974,13.602526407675434,0.0057874868802761615,17.539406779672188,2.03,bE485038,bE,G,g
661428097465,2460110.8700808,13.879625694161826,0.05808382228016436,13.544121236731536,0.004548724211022312,17.74250264160244,2.13,bi650845,bi,G,g
661428097465,2460112.7809048,13.87128977596406,0.14885812183508323,13.544773511318237,0.01166454662513432,16.720709273610243,1.41,bq540603,bq,G,g
661428097465,2460113.5229212,13.158749755388612,0.07393653927211406,13.602029052607447,0.006107404202571394,17.480492814425283,1.98,bE486861,bE,G,g
661428097465,2460113.8800836,13.036056442712866,0.14551705354078226,13.612200041835658,0.012133325063871802,16.745355880290944,1.45,bq541050,bq,G,g
661428097465,2460114.6434077,12.998432495661403,0.03941435241479744,13.61533816450166,0.0032959118279598833,18.16350462289786,2.25,bE487351,bE,G,g
661428097465,2460114.6913578,13.869779213298976,0.08489015137322778,13.544891752801815,0.006652730533596197,17.330497341437844,2.01,bi652681,bi,G,g
661428097465,2460116.3745593,13.146593095285061,0.08703025829784448,13.603032569422865,0.00719563663071082,17.30346493026586,1.98,bn460888,bn,G,g
661428097465,2460117.5032413,13.045817601412988,0.11456506995663344,13.61138736680487,0.009545377204980617,17.00501004985614,1.93,bn461205,bn,G,g
661428097465,2460118.2893044,13.697139535974978,0.05160304854142062,13.558490922174038,0.004095035317877814,17.870952213691584,2.10,bn461465,bn,G,g
661428097465,2460119.5019658,13.676402215109473,0.05473225530692717,13.560135960625061,0.004349943860939558,17.807032251127346,2.00,bn461880,bn,G,g
661428097465,2460120.314698,13.500371236596562,0.12902643320149654,13.574201344787562,0.010388316038667758,16.87594388186546,1.51,bn462137,bn,B,g
661428097465,2460126.5121036,13.578011063164737,0.12259113700973812,13.567975226793967,0.009813752195389078,16.931492928785985,2.02,bn462590,bn,G,g
661428097465,2460126.6972613,13.3434270753752,0.13212214308631373,13.586897156131545,0.010762679203969129,16.85020158757426,2.03,bE491294,bE,G,g
661428097465,2460130.4803152,13.12612788691181,0.12463991199250475,13.604724044179356,0.01032125897114951,16.91349777725252,1.97,bE493058,bE,G,g
661428097465,2460133.7985129,13.436828462485137,0.08357542295010076,13.579323690030666,0.006760736083395446,17.3474441536821,1.98,bE494718,bE,G,g
661428097465,2460136.5699978,13.86518076621043,0.0788169514260958,13.545251782204355,0.006178830324734827,17.411091529676366,1.44,bn465472,bn,G,g
661428097465,2460137.5299689,13.90329653591412,0.05503020069229296,13.542271158046992,0.004302248418609901,17.801137869783343,2.29,bm467736,bm,G,g
661428097465,2460138.2294406,13.901623890863933,0.08727878212440875,13.542401786098647,0.0068242560857887675,17.30036891759284,1.95,bn466064,bn,G,g
661428097465,2460138.8076225,13.3972944366759,0.06583096844885365,13.58252286701573,0.005341033656168456,17.606565001172893,1.98,bE496186,bE,G,g
661428097465,2460139.8109299,13.458878630900184,0.07223189746200397,13.57754343034462,0.005833541870543348,17.50581805267806,2.01,bE496658,bE,G,g
661428097465,2460141.6110302,12.931670914361376,0.058021829302696386,13.620929011936882,0.004876957214690686,17.74366206882336,2.03,bE497321,bE,G,g
661428097465,2460150.2111428,14.251800614909206,0.08778549632692664,13.515391277610892,0.0066952254192244945,17.29408368914546,2.05,bn469176,bn,G,g
661428097465,2460150.2300575,14.200505919424211,0.0692829393052763,13.519306079264688,0.0053031591374583876,17.551074850950435,2.25,bm471037,bm,G,g
661428097465,2460151.7823976,12.911120659899236,0.07385651212437042,13.62265577275724,0.00621780398783107,17.4816686258635,1.99,bE500768,bE,G,g
661428097465,2460161.4620981,13.314404941726812,0.11373993492984988,13.58926121887081,0.009285459214683493,17.012858172796864,2.00,bm473597,bm,G,g
661428097465,2460162.5206631,14.536577105607895,0.2493468341923847,13.49391023168814,0.018644634540263334,16.160630964911917,1.47,bn472228,bn,G,g
661428097465,2460166.4784397,13.769848131344421,0.06717512731018431,13.552742746237382,0.005302632391584136,17.584619365991855,2.02,bm475435,bm,G,g
661428097465,2460166.4869476,13.749432272735374,0.08355918008727846,13.55435370703172,0.006605741527753467,17.347655186753293,1.98,bn473596,bn,G,g
661428097465,2460168.2827959,13.589685879453922,0.07523782344149557,13.567042076550418,0.006017817011858484,17.461550053105338,1.45,bn474301,bn,G,g
661428097465,2460168.2903773,13.638688027088921,0.08901862917640048,13.563134133797782,0.007094478541292532,17.278938356012816,1.99,bm476152,bm,G,g
661428097465,2460206.3591889,13.762223380804226,0.06807659260471523,13.553344115293227,0.005376769019218531,17.57014608606884,2.28,bm483970,bm,G,g
661428097465,2460217.5975181,14.104890299635114,0.1523700992428722,13.526641340301978,0.011742003629362717,16.695391235401196,2.10,bE504991,bE,G,g
661428097465,2460219.2283541,13.737867568601544,0.07847631781598075,13.555267308497761,0.006209140175954993,17.415794068100286,2.18,bm486342,bm,G,g
661428097465,2460219.5634628,13.818489203518707,0.09155350139951245,13.54891421339186,0.0072015597341070015,17.24845321583345,1.97,bi672073,bi,G,g
661428097465,2460220.5499274,13.921537895980459,0.06972337253464363,13.54084758746411,0.005443814832846843,17.544194646781534,1.98,bi672497,bi,G,g
661428097465,2460221.5695716,14.300092663757257,0.06978511587673279,13.511718493090195,0.005304398272521799,17.543233601513975,1.99,bi672758,bi,G,g
661428097465,2460222.5695603,14.433623380958364,0.07416059096597795,13.501627199811592,0.005584830356100469,17.477207656624255,1.92,bi673192,bi,G,g
661428097465,2460224.5082406,13.29633074984673,0.06205997934728655,13.590736097862584,0.005073316884156665,17.670611544639936,2.02,bE507545,bE,G,g
661428097465,2460227.2987765,13.636065809502528,0.0593508601505971,13.563342900967312,0.004730968991551978,17.71907306791865,1.94,bn486525,bn,G,g
661428097465,2460227.5114661,13.365519341828968,0.05978527984759858,13.585101025454609,0.004862063206999462,17.711154945280278,2.01,bE508811,bE,G,g
