# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2459654.9130559,2.4484972374253506,0.17999840055912428,15.42781657640338,0.07990633291303333,16.514468996342707,2.06,bj489406,bj,G,g
661428087582,2459659.6805227,2.451765269715686,0.06667120722654714,15.426368400312073,0.029557765746278043,17.59279481384572,1.48,bF331253,bF,G,g
661428087582,2459664.8866711,2.1326820893866776,0.048170502815890186,15.577750318064584,0.024550889441868284,17.94568766240787,1.44,br427017,br,G,g
661428087582,2459666.9821778,3.4030319997225797,0.0466002515123261,15.070400539994075,0.014884505141337458,17.981669959732173,1.40,br427781,br,G,g
661428087582,2459667.6486282,2.5573850585682565,0.026585282160184825,15.380575313537104,0.011299450479493208,18.5910374264049,1.55,bj494105,bj,G,g
661428087582,2459673.4237634,2.5615263388607796,0.04211065458245831,15.378818557625735,0.017869209439190785,18.091660630704386,1.56,bn363116,bn,G,g
661428087582,2459675.8802724,2.1784226843430208,0.038706383634733936,15.554710245409371,0.019313127992604946,18.183184119520856,1.56,br430309,br,G,g
661428087582,2459677.8272703,1.937234100075794,0.04431883986689792,15.682110359555237,0.024866716948329644,18.036169653057257,1.46,bF337482,bF,G,g
661428087582,2459678.7998993,3.520275776350487,0.05104299762874244,15.033623904314283,0.01576056044654403,17.88280018269069,1.59,bj498606,bj,G,g
661428087582,2459679.8201525,2.1973234222729894,0.04055630710242871,15.545330659577175,0.020062109226068752,18.13249460399026,1.57,bj499031,bj,G,g
661428087582,2459680.8923629,3.310784518839295,0.048624735695064536,15.100238332833626,0.015963882059023653,17.93549747722664,1.45,br432073,br,G,g
661428087582,2459682.6178709,1.9890689586836139,0.07867490202054896,15.653441022620175,0.042993078482818546,17.413050084622714,1.50,bF339279,bF,G,g
661428087582,2459685.6149388,3.1895884786896613,0.07203249698788498,15.140728987494377,0.024547427638784702,17.508819437083275,1.54,bj501284,bj,G,g
661428087582,2459690.4611737,4.362505129767872,0.43337579403438264,14.80072574567155,0.10797939066597989,15.560478985485204,1.60,bn366265,bn,G,g
661428087582,2459691.5824667,1.9214986573731632,0.04589289038120982,15.690965408927722,0.02596076573350809,17.99827708427462,1.57,bj503245,bj,G,g
661428087582,2459691.7084407,3.1628315780939227,0.049148563617032175,15.149875456792559,0.016890672310107196,17.923863536556503,1.51,bF342694,bF,G,g
661428087582,2459692.7790354,2.1705167245292514,0.03993147309412543,15.558657780866646,0.019996977960040276,18.149352281808497,1.53,bF343124,bF,G,g
661428087582,2459693.6214706,1.9242710513504182,0.04261774671941854,15.68940000628306,0.024073343360847904,18.078664401398424,1.59,bj504070,bj,G,g
661428087582,2459695.8266885,2.98676313344352,0.044457514547006936,15.212063667142338,0.016179182351654418,18.032777663279496,1.61,br435906,br,G,g
661428087582,2459696.4731737,1.7948348393056155,0.07103699075453611,15.765004394840842,0.04302018140857901,17.52392922213901,1.61,bn367348,bn,G,g
661428087582,2459698.3166763,2.2885910537689074,0.05875146346210609,15.501145132468395,0.027903756010357453,17.73009388873802,1.52,bn368108,bn,G,g
661428087582,2459699.8950376,1.8182278449596567,0.04937449873318606,15.750944861249225,0.02951661616799616,17.91888386256558,1.45,br436990,br,G,g
661428087582,2459702.3179966,2.603765123287907,0.046423748128379606,15.361061108659973,0.01937985701567344,17.985790108186855,1.53,bn369418,bn,G,g
661428087582,2459703.9014505,2.1654521508102555,0.039969073440583036,15.5611941429611,0.02006262065308446,18.148330409937913,1.43,br438174,br,G,g
661428087582,2459705.8389564,2.2815891887012296,0.04361863939353016,15.504471996596099,0.02078006189412805,18.053460325431875,1.48,br438791,br,G,g
661428087582,2459708.8955005,3.479065949741925,0.05028346672515382,15.046408968825496,0.015709947118597405,17.89907758172245,1.49,br439793,br,G,g
661428087582,2459714.4077726,4.502476405035002,0.12768285147317618,14.766437008275652,0.03082430547949505,16.887309178985902,1.56,bn372602,bn,G,g
661428087582,2459714.409014,4.942225839662401,0.2421819238813516,14.665259154745474,0.05326369740079433,16.192286299225856,1.54,bn372603,bn,G,g
661428087582,2459714.410266,1.7391259832286283,0.4168263267158999,15.602752758540028,99.999,15.602752758540028,1.53,bn372604,bn,G,g
661428087582,2459714.4876832,4.6064710703137495,0.34739536495966233,14.741644752184303,0.0819724365574126,15.80058056224588,1.53,bn372665,bn,G,g
661428087582,2459714.4889466,5.251481797013685,0.30764933227819863,14.599360961164805,0.06367754113108379,15.932500669360275,1.48,bn372666,bn,G,g
661428087582,2459714.4901986,3.5375001840552924,0.35941851453370954,15.028324444460765,0.11043739309671217,15.763639499120801,1.58,bn372667,bn,G,g
661428087582,2459718.8582584,2.576646501629167,0.16022060140375047,15.372428521308972,0.06758894846563492,16.640844717515932,1.43,br442470,br,G,g
661428087582,2459721.8630094,2.4527184696803066,0.0615309966416762,15.425946368644734,0.027268322441220082,17.67990573748471,1.64,br443340,br,G,g
661428087582,2459722.7804038,3.303240373012463,0.042546077293657586,15.10271517740084,0.014000112303841643,18.080491799582898,1.52,bF353746,bF,B,g
661428087582,2459723.8349907,2.0890941833012313,0.05319642317937299,15.600170572635468,0.027678119813938806,17.83793453097164,1.59,bj515448,bj,B,g
661428087582,2459724.8293344,3.398646692774406,0.07976053670301762,15.07180057295582,0.02550904621274,17.398170442316374,1.52,bj515876,bj,B,g
661428087582,2459725.8227758,2.130797453731747,0.038528608697003766,15.578710199436557,0.01965410763158134,18.188182295120654,1.54,bF354979,bF,G,g
661428087582,2459725.8240573,2.2167681444216036,0.041525305530842674,15.535764942567695,0.020361264112145703,18.10685852008027,1.54,bF354980,bF,G,g
661428087582,2459728.8103111,3.0955119233562596,0.10520781681935784,15.173234419340904,0.03694262062662248,17.097520589954083,1.40,br444468,br,B,g
661428087582,2459729.7610298,2.6174463883934695,0.025953757388216307,15.35537113466991,0.01077791162480004,18.617140009946095,1.42,br444687,br,G,g
661428087582,2459731.754644,2.9929905266873824,0.044185611144111674,15.209802266711911,0.016046772541334506,18.03943844587958,1.56,br445254,br,G,g
661428087582,2459731.7558843,3.3940205065767293,0.08836396876070547,15.073279467320566,0.028299119567806365,17.28695257782104,1.46,br445255,br,G,g
661428087582,2459733.818203,2.9829472713498486,0.04294368303388234,15.213451680935568,0.015648253923058346,18.070392389818824,1.43,br445741,br,G,g
661428087582,2459735.2537243,2.718367070542099,0.05734786324529287,15.314295370662709,0.022930911221582754,17.75634750912126,1.54,bn377769,bn,G,g
661428087582,2459736.2423131,2.06100579076149,0.061423278786547963,15.614867592261385,0.03239410280306457,17.681808122818207,1.50,bn378110,bn,G,g
661428087582,2459737.5623107,2.1670236426896907,0.04483215536870913,15.560406498304724,0.0224873428704988,18.023666564733027,1.44,bF356633,bF,G,g
661428087582,2459741.2233053,4.50652357979283,0.158777385140968,14.765461502789014,0.03829650754686493,16.650668997950923,1.57,bn379795,bn,G,g
661428087582,2459746.6554185,2.226021412126969,0.09191976903337187,15.531242278525552,0.04488402127817414,17.24411830036547,1.56,bF360445,bF,G,g
661428087582,2459747.7888703,1.959305119079625,0.08450878474343812,15.669810439372755,0.04688262885990825,17.33538597021296,1.68,bj522419,bj,G,g
661428087582,2459749.6696304,2.7098366484516623,0.03157290520863991,15.317707842341841,0.012664370469117107,18.404354247143193,1.49,br449043,br,G,g
661428087582,2459751.7590461,2.70532619490791,0.03306350782611303,15.319516528058779,0.013284385273321797,18.354268292595258,1.49,bF362413,bF,G,g
661428087582,2459754.7236268,2.0502262904130455,0.041062079622708934,15.62056112665025,0.0217696434051107,18.119038259462442,1.42,br450180,br,G,g
661428087582,2459754.7260957,2.107237888253023,0.06561308436932134,15.590781706465835,0.03384457462739497,17.61016447707441,1.47,br450182,br,G,g
661428087582,2459755.7604414,3.5553984418558655,0.05747293648645922,15.022844927899818,0.01757062792232281,17.753982143260576,1.47,br450495,br,G,g
661428087582,2459756.7614531,1.9905011830617516,0.08036482924005671,15.652659522170412,0.04388496525612024,17.389975545815744,1.56,bF363148,bF,B,g
661428087582,2459758.7641003,2.187606730579713,0.05418090591582556,15.550142495050856,0.026920875775205924,17.818024955816192,1.47,br451229,br,G,g
661428087582,2459759.7435736,3.249549590981241,0.04471139675899133,15.120507699609853,0.014955717074801214,18.026595018451406,1.59,bj525955,bj,G,g
661428087582,2459760.7087133,2.631810101834861,0.029846499179154162,15.349429248358803,0.012326819063140315,18.46540711585562,1.59,bj526343,bj,G,g
661428087582,2459760.7099652,2.6159267452044483,0.05208905629465858,15.356001677011488,0.02164377865492973,17.860774388129922,1.56,bj526344,bj,G,g
661428087582,2459761.7100897,1.8071775360233646,0.04600412053328277,15.757563573575126,0.02766993161643541,17.995648779807706,1.46,bF365038,bF,G,g
661428087582,2459761.7428062,1.7533519001163367,0.05381402991821463,15.790392901441272,0.03336096466247704,17.82540182182447,1.44,br451875,br,G,g
661428087582,2459762.7203096,2.746935898844606,0.03186888074224477,15.302944309645355,0.012610446344190108,18.394223583915892,1.53,bj527205,bj,G,g
661428087582,2459763.7037217,2.1939800876304014,0.03966798351142636,15.546983918186733,0.019652581910419204,18.156540301340687,1.53,bF365844,bF,G,g
661428087582,2459763.7308216,1.9858322545273364,0.0432887612261043,15.65520922136262,0.02369434841510393,18.061702716461433,1.63,bj527645,bj,G,g
661428087582,2459764.6884089,3.4205210994322277,0.047835158017357854,15.064834938012934,0.015200823343560012,17.953272579098257,1.63,bj528035,bj,G,g
661428087582,2459764.7487611,3.0408216606226377,0.0382581215712432,15.192588246764602,0.013675552002887397,18.195831504275585,1.51,bF366291,bF,G,g
661428087582,2459766.4934956,1.8605863029597953,0.08606174047065795,15.72594107354244,0.050277361457510154,17.315615299454436,1.52,bF366932,bF,G,g
661428087582,2459766.4995932,1.7899512279381349,0.08431756916229781,15.767962628248572,0.051202250803069047,17.33784541760764,1.60,bj528751,bj,G,g
661428087582,2459767.727743,2.1515775875738803,0.03907428101394397,15.568173093031469,0.01973995491757533,18.17291312261236,1.49,bF367521,bF,G,g
661428087582,2459769.3493316,3.0369372683059006,0.11319273051559624,15.193976069478637,0.040513045143016846,17.01809427042327,1.59,bn384979,bn,G,g
661428087582,2459773.4519151,0.0006553079517312987,0.4184367562696092,15.598566044500078,99.999,15.598566044500078,1.76,bn385526,bn,G,g
661428087582,2459776.6262528,2.272944835729369,0.0743300851394953,15.508593383419711,0.03554576843827063,17.474729035805325,1.48,br455085,br,G,g
661428087582,2459777.692698,4.204954610659678,0.0617509785894865,14.84066234159451,0.015962271918812887,17.676031000432907,1.43,br455435,br,G,g
661428087582,2459782.5160552,3.732795280140702,0.05012376489883776,14.969980191494878,0.014595590988010727,17.902531400699665,1.70,bj531067,bj,G,g
661428087582,2459783.5807508,2.00977907128679,0.03646134819512566,15.642194823749026,0.01971953075753656,18.248058803711267,1.68,bj531549,bj,G,g
661428087582,2459783.6007242,2.1681719624852525,0.03908677088539859,15.559831312075826,0.019595134178798393,18.172566128670574,1.55,bF369683,bF,G,g
661428087582,2459784.5968319,3.4930613547440434,0.0449175052143355,15.042050087337298,0.01397724525126497,18.02160154421262,1.50,bj531983,bj,G,g
661428087582,2459785.574986,2.252837604268221,0.0380685180306936,15.51824090541398,0.01836742420670263,18.20122568520739,1.53,bF370461,bF,G,g
661428087582,2459787.6530807,2.3698641861553438,0.04117403650340943,15.463256977608653,0.018884790008287956,18.116081998404095,2.34,br457659,br,G,g
661428087582,2459788.6133783,3.7823974252298935,0.051740388033612465,14.955647724206218,0.014868758062098695,17.868066407843756,1.49,bF371652,bF,G,g
661428087582,2459788.6395658,4.436245273061653,0.0644205981708096,14.782526748273543,0.015784156421940074,17.630078728694826,1.60,bj533697,bj,G,g
661428087582,2459789.6549945,2.0715409341231856,0.0747630430466915,15.609331823588464,0.039228854176159976,17.468423186540832,1.64,bj534133,bj,B,g
661428087582,2459791.645777,2.5456744478278472,0.03298559454491363,15.385558463886074,0.014084246767935973,18.356829820501947,2.12,br458678,br,G,g
661428087582,2459792.2443824,3.0252928423472305,0.047387565190181315,15.198147072612752,0.01702586351701482,17.96347962422807,1.59,bn389819,bn,G,g
661428087582,2459794.4952239,2.2075640363819806,0.04029839721621556,15.540282346478183,0.01984205438569676,18.139421178099063,1.50,bF373868,bF,G,g
661428087582,2459795.6463786,3.2846592027046877,0.04854894235077498,15.108839831426051,0.016065773115292763,17.93719117857288,1.52,bF374244,bF,G,g
661428087582,2459796.6314462,2.248537776431101,0.05853346915637664,15.520315151519707,0.02829542679088245,17.734129949934164,1.57,bj536766,bj,G,g
661428087582,2459800.2585715,2.8729172342196945,0.1064072622682951,15.254257835791256,0.040258753821825144,17.085212437798944,1.62,bn391570,bn,G,g
661428087582,2459806.5993078,3.7308547003229853,0.06971112498350324,14.970544783301651,0.020309813172845005,17.544385383076552,1.51,bF378030,bF,B,g
661428087582,2459807.6055845,2.1262698286023074,0.050042944789611125,15.581019680613192,0.025582127194954837,17.90428346659012,1.53,bF378385,bF,G,g
661428087582,2459808.5672675,4.814796314206986,0.06503691416039399,14.693620823790258,0.01468230292356023,17.619740794234,1.55,bF378759,bF,G,g
661428087582,2459809.6058533,2.218216706923773,0.040712313209564234,15.535055692429484,0.0199495902361999,18.12832616391862,1.55,bj541339,bj,G,g
661428087582,2459811.5151705,2.7028289079445007,0.03586771224338586,15.320519234161319,0.01442438462464871,18.265881419247595,1.52,bF379696,bF,G,g
661428087582,2459813.3529835,3.744021670488962,0.07024832846617395,14.966719737831177,0.020394347439129087,17.536050624396317,1.50,bn393821,bn,G,g
661428087582,2459814.5868906,1.8777439423039461,0.05005215085136552,15.715974698285372,0.028973338999677193,17.904083749420877,1.72,bj542217,bj,G,g
661428087582,2459815.601064,3.096812045096029,0.03418883343451344,15.172778503509823,0.012000009988060114,18.31792990548733,1.60,bF381363,bF,G,g
661428087582,2459817.4838067,4.21398480665159,0.05780490835403158,14.838333208672074,0.01491021562886765,17.7477288189996,1.51,bF381966,bF,G,g
661428087582,2459819.331066,2.158028021950671,0.061799866925673984,15.56492292306058,0.031127384683704167,17.675171761645213,1.53,bn395361,bn,G,g
661428087582,2459820.4913186,2.58358907401857,0.025053007835118747,15.369507024166108,0.010540194077074086,18.655490925876556,1.56,bj544586,bj,G,g
661428087582,2459821.5303972,1.9458651929526387,0.04518947879093924,15.67728374825913,0.02524275518350312,18.015047280769878,1.57,bF383543,bF,G,g
661428087582,2459822.5544891,2.6233468951374155,0.02999759754007681,15.352926315285263,0.012429192777794727,18.459924426048666,1.46,bF383959,bF,G,g
661428087582,2459823.2702493,2.3757243631435085,0.14871889571425415,15.460575493746171,0.06804281511368472,16.721725231443997,1.50,bn396186,bn,B,g
661428087582,2459823.5727529,1.929910363651039,0.05038816800197032,15.68622277654486,0.028379425728671775,17.89681918970927,1.57,bF384368,bF,G,g
661428087582,2459829.2462605,4.429441305705179,0.11304129898667561,14.784193244168613,0.027739610636937567,17.01954776279493,1.48,bn397111,bn,G,g
661428087582,2459831.244649,4.3836761360502114,0.14327477676986766,14.795469469313288,0.03552576608705518,16.762216260254256,1.51,bn397901,bn,G,g
661428087582,2459835.2727485,1.9736594094516962,0.06582724141547348,15.661885098659205,0.036253139230604546,17.606626472084315,1.66,bn399006,bn,G,g
661428087582,2459837.3152233,1.6859315382084827,0.07183771952937455,15.832965784908517,0.046315331304790035,17.511759268174096,1.62,bn399753,bn,G,g
661428087582,2459841.517994,3.4363914433468095,0.047742217991995906,15.059809049865457,0.01510122349686399,17.955384132824154,1.60,bF390966,bF,G,g
661428087582,2459843.4942544,1.834865478026554,0.050489888088086195,15.741055047940435,0.02990972024731172,17.894629591258255,1.69,bF391618,bF,G,g
661428087582,2459844.5055835,2.8828083844064256,0.03730392434343817,15.250526181036427,0.014065362120802928,18.22325430731922,1.61,bF392004,bF,G,g
661428087582,2459845.4972776,2.178364303589974,0.05057675752785558,15.554739343043671,0.02523670460111845,17.892763153157006,2.14,bj553059,bj,G,g
661428087582,2459846.4904383,3.309187521054783,0.04782161465842618,15.100762177447091,0.015707787969810674,17.95358002236261,2.07,bF392724,bF,G,g
661428087582,2459847.5042813,2.3056395779956445,0.044078700211288215,15.49308707598862,0.02078019093777641,18.042068662451506,2.06,bj553802,bj,G,g
661428087582,2459848.4925794,4.084206243683801,0.061094933508662436,14.872296460003493,0.016259594266366445,17.687627620224646,1.61,bF393439,bF,G,g
661428087582,2459855.4834819,2.903814353878706,0.14293739967369246,15.242643503079226,0.05350436351698068,16.76477591863206,2.08,bF395824,bF,G,g
661428087582,2459951.865301,2.039237769243911,0.13037270645125257,15.626395956745238,0.06949138823890647,16.86467390822631,1.64,bj586157,bj,G,g
661428087582,2459951.8665529,2.0421408960284966,0.21379948670248045,15.62485136573953,0.11379760665274721,16.3276239659318,1.67,bj586158,bj,G,g
661428087582,2459952.8625712,4.682148293454369,0.14518112413991313,14.723952710793878,0.03370366759590008,16.74786522436754,1.52,bF421524,bF,B,g
661428087582,2459959.6123394,1.0006915986243228,0.22107795851508666,16.29127699756035,99.999,16.29127699756035,1.73,bn424590,bn,G,g
661428087582,2459966.8349773,2.5122014034971514,0.03782702834709784,15.399929487524213,0.016366655596423235,18.20813504919296,1.51,bj590542,bj,G,g
661428087582,2459972.5834273,2.021846745105606,0.055652476780311246,15.635695039245439,0.029919093884702517,17.78892936864739,1.52,bn427783,bn,G,g
661428087582,2459974.8856664,4.021952645406137,0.16265937364553104,14.888973240046559,0.04395965904967992,16.624442872381692,1.68,bj593454,bj,G,g
661428087582,2459975.8253183,2.3418607926226813,0.032066283783902264,15.476162933008247,0.014883316889137585,18.387519032143523,1.59,bj593809,bj,G,g
661428087582,2459976.810132,1.8357323977538156,0.052564559195344904,15.74054219080715,0.031124030114429005,17.850908044477425,1.56,bF428411,bF,G,g
661428087582,2459977.8121721,2.6786449960861356,0.026997511135650777,15.330277722600055,0.01095521087807366,18.574331288996095,1.49,bF428789,bF,G,g
661428087582,2459978.8135919,1.6698505199848805,0.08122481760313306,15.843371631915193,0.05287170567913839,17.378418749504952,1.59,bj594904,bj,G,g
661428087582,2459979.8098624,3.441126406479529,0.12510617472542374,15.058314056518762,0.039517575486788054,16.909443748419662,1.51,bF429436,bF,B,g
661428087582,2459980.8044512,2.413852827074464,0.09920007277783592,15.443288653340693,0.04466973497864327,17.161360634509336,1.55,bF429782,bF,G,g
661428087582,2459980.8057461,2.5665291625593745,0.11184279721554759,15.376700113885292,0.047366793885075954,17.031120560572166,1.48,bF429783,bF,G,g
661428087582,2459982.82436,2.244416563245295,0.11405215307599713,15.522306959706476,0.055234724976851765,17.009881890694196,1.61,bj596305,bj,G,g
661428087582,2459984.7886938,2.3209587447603997,0.08166580185152399,15.485897070024539,0.038245908560831945,17.372540034873875,1.67,bj597076,bj,B,g
661428087582,2459986.9943438,2.2972128620175942,0.0731977120502249,15.497062524241876,0.03463446152721634,17.49139684525424,2.46,br499629,br,G,g
661428087582,2459993.8491894,2.10573963530202,0.042470679966683016,15.591553942981351,0.021922834997528267,18.08241757590601,1.58,bj600295,bj,G,g
661428087582,2459995.7529315,2.2317855517332617,0.04061485992560554,15.528434468049024,0.019780837294771814,18.13092821204671,1.58,bF435032,bF,G,g
661428087582,2459995.7789463,2.3145907514493214,0.050733380541351035,15.488880088648047,0.0238249370065808,17.889406106863955,1.53,bj601045,bj,G,g
661428087582,2459997.544729,4.71072337840544,0.08250381380892313,14.71734661606963,0.01903700372198793,17.361455549828356,1.59,bn433723,bn,G,g
661428087582,2459999.5958222,4.432349514118526,0.0748460527032857,14.783480623583698,0.01835469085935707,17.467218358742016,2.01,bn434547,bn,G,g
661428087582,2460000.5149938,2.5720487250287,0.041970001935710745,15.374367643212175,0.01773666528067647,18.0952931383379,1.50,bn434884,bn,G,g
661428087582,2460002.5294289,2.8758818247451226,0.040211353710014594,15.253138031978999,0.015198118638596355,18.141768876900933,1.54,bn435469,bn,G,g
661428087582,2460003.8082179,3.5610339654588445,0.04655329909238481,15.021125332198672,0.014209752714453521,17.982764452560783,1.63,bF438383,bF,G,g
661428087582,2460007.9650802,2.538230335061309,0.16756505482192166,15.3887380468501,0.07175705318716212,16.592181979053862,1.48,br505214,br,G,g
661428087582,2460007.9663204,1.2312907184453232,0.26036741559140497,16.113674030694785,99.999,16.113674030694785,1.49,br505215,br,G,g
661428087582,2460009.8987982,4.623318377875181,0.07452610459578207,14.737681118519726,0.01752131884705451,17.471869557218326,1.50,bj607008,bj,G,g
661428087582,2460013.9412003,2.9341502313170023,0.15017257684742485,15.231359756351782,0.05563146019193858,16.7111640289595,1.70,br507395,br,G,g
661428087582,2460021.6852281,3.4015290958568842,0.04775938787491965,15.070880146876245,0.015261482898424345,17.954993731771662,1.62,bF445106,bF,G,g
661428087582,2460022.8387689,1.952248938310923,0.04390038165487304,15.67372763398428,0.02444248026477933,18.046469871777376,1.97,bF445570,bF,G,g
661428087582,2460025.4295963,2.0395132395587683,0.05600390202062197,15.626249300038815,0.029847223035102167,17.78209489361475,1.55,bn441360,bn,G,g
661428087582,2460026.7946443,2.1794924329411205,0.03757168566103873,15.554177208498366,0.018737752031049097,18.215488910923398,1.57,bj614009,bj,G,g
661428087582,2460028.902881,2.063809652185149,0.04162134299360052,15.613391524121232,0.02192091221326293,18.10435038779714,1.57,br511973,br,G,g
661428087582,2460030.9017738,2.2682533717912587,0.03883761134865712,15.510836709445254,0.018611146122029187,18.17950933294019,1.49,br512836,br,G,g
661428087582,2460034.3974902,2.161905633168466,0.06873551766589507,15.562973789414588,0.03455864032907023,17.559687591926014,1.59,bn443399,bn,G,g
661428087582,2460035.5272,2.7305308258174965,0.023023131754931505,15.309447912818149,0.009164937079364327,18.74722961431807,1.52,bn443919,bn,G,g
661428087582,2460036.4651195,2.077832215584851,0.07269707614431684,15.606039433608064,0.038029327119750066,17.498848251417165,1.54,bn444297,bn,G,g
661428087582,2460038.633829,2.077576346472142,0.12896387973511103,15.606173141933272,0.0674719513364172,16.876470386630277,1.59,bF452369,bF,B,g
661428087582,2460039.606969,2.8652499523828108,0.08861691500895945,15.25715933732161,0.03361756750934989,17.283849043916874,1.53,bn445273,bn,G,g
661428087582,2460039.6095428,2.6868814020767506,0.11308788535369178,15.326944379124834,0.045748805444063706,17.019100403413336,1.57,bn445275,bn,G,g
661428087582,2460046.3717021,3.813334963855783,0.10721182250233895,14.946803233694936,0.030559756953169304,17.07703391473818,1.59,bn447410,bn,G,g
661428087582,2460047.6400054,3.3378778054500167,0.04291314816395269,15.091389537821811,0.013974366044498525,18.07116467117898,1.51,bF456107,bF,G,g
661428087582,2460047.9201887,2.9453666016238937,0.06817014472767474,15.227217227485042,0.025157473897746172,17.568655071386495,1.39,br519030,br,G,g
661428087582,2460048.6920546,2.2532218683157157,0.037496045437808476,15.518055728368672,0.018088130468269528,18.217676944462955,1.48,bF456611,bF,G,g
661428087582,2460050.3951173,4.10429293659617,0.06673035700223046,14.86696974676998,0.017672470718356894,17.591831990695294,1.52,bn448487,bn,G,g
661428087582,2460051.9369578,3.1447672222390017,0.0502200790002628,15.156094361770622,0.017358054995474444,17.900447132547356,1.44,br520721,br,G,g
661428087582,2460052.8077128,2.247574607393511,0.04550171994160539,15.520780330066033,0.02200522780341953,18.00757107875375,1.64,bj626047,bj,G,g
661428087582,2460053.7599815,1.9138157603510284,0.049334488297221896,15.69531530554823,0.02801964792655509,17.91976404141414,1.60,bj626492,bj,G,g
661428087582,2460053.8013815,2.4773331403842125,0.0384904496208858,15.415104591180874,0.01688809815606981,18.189258150753695,1.51,bF458934,bF,G,g
661428087582,2460054.7467801,2.669394581765161,0.021925349453687248,15.334033685736522,0.00892783020647917,18.800274301375655,1.56,bj626965,bj,G,g
661428087582,2460056.8274081,2.6148304660416537,0.034051326984856176,15.35645678129063,0.014154765450660562,18.322305508707753,1.45,br522446,br,G,g
661428087582,2460058.5841675,1.943409158917233,0.047346627730953446,15.678655009417673,0.0264811584109172,17.9644179820271,1.55,bF460546,bF,G,g
661428087582,2460058.796227,3.307352332975078,0.053821473743805026,15.101364465118813,0.017688348868115912,17.8252516477521,1.97,br522934,br,G,g
661428087582,2460059.835811,2.2155450289103173,0.039786784681551265,15.536364169551431,0.019519578489412524,18.1532935024228,1.54,bF461189,bF,G,g
661428087582,2460060.876937,2.970196854921285,0.041954480166381966,15.218102537564208,0.015353425399217325,18.095694750518096,1.45,br523803,br,G,g
661428087582,2460062.5702555,2.1955586471998103,0.05435063675011476,15.54620301638666,0.026907401973323523,17.814629020264906,1.48,bF462288,bF,G,g
661428087582,2460063.8764182,2.194232496703032,0.04152291730765492,15.546859015546488,0.020569199406629025,18.1069209652547,1.61,br525032,br,G,g
661428087582,2460065.7928186,2.780390543815178,0.08297617431327996,15.289801115300687,0.032438426328059725,17.35525709284216,1.50,br525776,br,G,g
661428087582,2460067.8423451,2.9565059590890637,0.27604005867126824,15.223118725548606,0.10148585735522563,16.05021033383814,1.55,br526113,br,G,g
661428087582,2460073.4124527,2.2696878480835094,0.09791086665523344,15.51015029116799,0.046889643943725516,17.175563374618015,1.51,bn454445,bn,G,g
661428087582,2460073.5396306,2.076717476969339,0.0709704477791542,15.606622077789654,0.03714602102587158,17.524946748031716,1.51,bF467196,bF,G,g
661428087582,2460073.7765273,4.428732550020144,0.08395603159205542,14.78436698691102,0.020605569437221045,17.342510855699256,1.56,bj635400,bj,G,g
661428087582,2460075.6615718,2.0993916932701633,0.05491819012416315,15.594831936074305,0.028433800661840987,17.803350070804274,1.57,bj636271,bj,G,g
661428087582,2460076.706632,2.868002071155599,0.06656827470467988,15.256116970717578,0.025228998632493727,17.59447235846315,1.50,bj636790,bj,G,g
661428087582,2460076.8856431,2.0455485587979227,0.09411360477191635,15.623041138352969,0.050009761954186514,17.21850959085771,1.44,br529240,br,G,g
661428087582,2460077.7043949,2.830543876374552,0.027233169929721194,15.270390894059647,0.01045780350193852,18.564895121491084,2.01,bF469155,bF,G,g
661428087582,2460078.7029705,3.7662851504431876,0.053139005754077207,14.960282627440778,0.01533601056636157,17.839107050499923,1.56,bj637728,bj,G,g
661428087582,2460078.8785598,2.6018378939727933,0.041880921079294024,15.361865035786552,0.017496378390458048,18.097600050268532,1.49,bF469763,bF,G,g
661428087582,2460079.8625769,1.9955413391483938,0.046291931703880344,15.649913799902354,0.025214870813404594,17.98887735213843,1.64,bF470139,bF,G,g
661428087582,2460080.3957005,2.0940587609599017,0.05126445478470278,15.597593461873377,0.026609679967190023,17.878099754287888,1.66,bn455497,bn,G,g
661428087582,2460080.6213014,3.22766554635724,0.05407013412763428,15.127844306302736,0.018208790247078686,17.82024699419726,1.62,bj638552,bj,G,g
661428087582,2460081.3911523,4.267731925005119,0.07402296485588125,14.824572793121085,0.01885304555732377,17.47922442147495,1.46,bn455940,bn,G,g
661428087582,2460081.7833994,2.0611731157738786,0.047323101150625276,15.614779449156424,0.024955765738910268,17.96495761937188,1.40,br529891,br,G,g
661428087582,2460082.6130704,1.8954574020005865,0.046364635454841034,15.705780550645112,0.026587958575331347,17.9871734877873,1.57,bj639266,bj,G,g
661428087582,2460084.3866951,2.5367484866198273,0.03919015924654413,15.389372097396965,0.016792362114616776,18.16969804092281,1.55,bn456528,bn,G,g
661428087582,2460085.6052645,3.120368624117617,0.039830081344623514,15.164550866431942,0.013874503910954182,18.152112628027133,2.34,bj640555,bj,G,g
661428087582,2460087.4080911,2.1517160266229642,0.14633005219739464,15.568103235707627,0.0739197935947037,16.739306792656684,1.62,bn457058,bn,B,g
661428087582,2460089.8506803,2.6069934723887855,0.048007898142840996,15.359715762916338,0.020016351607330316,17.94935888062404,1.54,bF473891,bF,G,g
