# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2459758.719182,6.3615686390879,0.07432427667853103,14.391155078718818,0.01269926677563222,17.474813883048135,2.08,bj525518,bj,G,g
661428097241,2459760.3297394,6.534987702546043,0.045318893909867757,14.361953685613019,0.0075378362646562995,18.011942357509625,1.63,bn382772,bn,G,g
661428097241,2459761.7655936,7.272442919389935,0.05022228814446729,14.245864819275916,0.007506341987194296,17.90039937286361,1.41,br451893,br,G,g
661428097241,2459761.8488078,6.83421148619885,0.037337272716048246,14.31334458725647,0.005938357653200709,18.22228413161604,1.54,bj526879,bj,G,g
661428097241,2459763.8748912,6.835722197217333,0.041202676505046686,14.31310461042961,0.006551687831682116,18.115327040193232,1.48,br452534,br,G,g
661428097241,2459765.5263223,6.581153645483019,0.04650509399853086,14.354310547080402,0.007680874499942541,17.983889295115958,1.53,bj528341,bj,G,g
661428097241,2459767.2837055,6.747926825814653,0.04232186373055358,14.327139711095477,0.006817208748929537,18.086228650188577,1.62,bn384275,bn,G,g
661428097241,2459768.4146105,6.920316294420938,0.07563477490498816,14.29975076121892,0.011879762189414077,17.455836814589535,1.54,bn384617,bn,G,g
661428097241,2459769.7565569,6.577759469822861,0.042192655948948186,14.354870651011325,0.00697221945612426,18.089548450768504,1.93,bj529894,bj,G,g
661428097241,2459769.8212082,6.763880786187747,0.030316545047750568,14.324575760966301,0.004871872730746844,18.44844134531131,1.44,bF368089,bF,G,g
661428097241,2459776.7510061,7.081899560432234,0.11512013450125907,14.274691214652364,0.017669070270179357,16.999762390594046,1.43,br455177,br,G,g
661428097241,2459779.7761791,6.586097544128956,0.06161923611258399,14.353495225806814,0.010169516942071744,17.678349836167982,1.51,br456001,br,G,g
661428097241,2459783.8249627,7.312631233177431,0.0376250690815027,14.239881439656335,0.005592626363199568,18.2139473464698,1.49,bF369848,bF,G,g
661428097241,2459784.7366067,6.9037644245961864,0.027060906619328532,14.302350713183621,0.004260578305548604,18.57178475484806,1.49,bF370187,bF,G,g
661428097241,2459784.8151862,6.381888837486853,0.03893451262041897,14.38769253429884,0.006631284795327816,18.17680375494867,1.53,bj532153,bj,G,g
661428097241,2459786.8018921,6.582449699796221,0.056696743798357506,14.354096749526828,0.009362304042354493,17.768745318311026,1.45,br457456,br,G,g
661428097241,2459787.6783564,7.098415389746651,0.03745467351827575,14.272162097067934,0.005735308433640816,18.21887557193671,1.50,br457677,br,G,g
661428097241,2459788.8117967,6.738533610357307,0.042428375359112425,14.328652125090018,0.006843892450502699,18.083499605563297,1.51,bF371802,bF,G,g
661428097241,2459790.8132287,6.836587273253007,0.07101122722438706,14.312967216761761,0.011290153034427639,17.524323065837294,1.48,br458485,br,G,g
661428097241,2459792.3892783,7.105401992827021,0.04918436715039953,14.271093988640446,0.007524031532024273,17.92307289208268,1.53,bn389933,bn,G,g
661428097241,2459793.6923857,7.000848107746641,0.0280039469909892,14.287188984316872,0.0043479121883262814,18.534592494193696,1.55,bF373609,bF,G,g
661428097241,2459795.779084,6.960401246572923,0.0313915301166708,14.293479931966441,0.0049021927298352,18.410609398885995,1.97,bF374336,bF,G,g
661428097241,2459796.7728818,6.914750730718011,0.036508618026182126,14.300624300078855,0.005738931453733086,18.246652127052158,1.49,bj536877,bj,G,g
661428097241,2459797.6697995,6.593396087292678,0.04597158318633034,14.35229270716892,0.007578660753501401,17.99641696043885,2.01,bj537212,bj,G,g
661428097241,2459805.7333113,6.542430538858239,0.07459874490373183,14.360717821228537,0.012393802548619156,17.470811809716572,1.62,bF377736,bF,G,g
661428097241,2459807.6901697,6.694482831871996,0.0810586978648924,14.335773041929192,0.013161178017882653,17.380641554163937,1.42,br462484,br,G,g
661428097241,2459808.4263863,7.263950048299349,0.055761701921087224,14.24713349971061,0.008344020149283574,17.786800560102836,1.57,bn393149,bn,G,g
661428097241,2459812.434214,7.077293663917347,0.03691472064425206,14.27539758099665,0.005669497163445172,18.234641645929482,1.46,bn393538,bn,G,g
661428097241,2459816.7386989,6.695712893109063,0.04011592796196062,14.335573564333743,0.006512266911675059,18.144348504546997,1.52,bF381824,bF,G,g
661428097241,2459818.5531378,6.805119312702061,0.027987771526408602,14.317976262286207,0.004470383161804597,18.535219811535526,1.42,bF382389,bF,G,g
661428097241,2459819.5885302,6.970548253512264,0.021048957148195116,14.29189827742779,0.003282281452755159,18.844564151512195,1.54,bF382803,bF,G,g
661428097241,2459819.5898182,6.969813809786589,0.03475384315074549,14.292012680789831,0.00541993193780284,18.300133519567535,1.58,bF382804,bF,G,g
661428097241,2459819.5911164,7.060231305612352,0.042344020431068594,14.278018298439719,0.0065190653353832334,18.08566038511429,1.55,bF382805,bF,G,g
661428097241,2459820.6965009,7.164967323905718,0.06387257626338237,14.262030086977013,0.00968974598085369,17.639354527622828,1.43,bF383269,bF,G,g
661428097241,2459822.5111038,6.832023843366291,0.03172697231698329,14.31369218891697,0.005047675515428221,18.399069037302517,1.50,bF383926,bF,G,g
661428097241,2459824.4892808,6.475931283009236,0.039727780968384155,14.371810042912829,0.006668132926472759,18.15490484190093,1.60,bj546220,bj,G,g
661428097241,2459824.4917621,6.508804575932038,0.05915426173156891,14.366312541702392,0.00987863590428739,17.72267551503271,1.56,bj546222,bj,G,g
661428097241,2459825.5063527,6.66489433346957,0.04513350319193466,14.340582451243943,0.007360680183187367,18.016393001224817,1.60,bj546645,bj,G,g
661428097241,2459831.4339416,6.386338169587555,0.18832377126827665,14.386935843312443,0.03205275792524804,16.46537775511994,1.61,bn398045,bn,G,g
661428097241,2459833.6191756,6.808650976719506,0.09157172775732066,14.317412942134437,0.014618826406739505,17.248237090325134,1.95,bj548677,bj,G,g
661428097241,2459834.6602745,6.840557697032534,0.0872625862701988,14.312336846465017,0.013865921676439148,17.300570410516784,1.52,bj549051,bj,G,g
661428097241,2459835.5195048,6.4430352775254285,0.039799668330157086,14.377339349172967,0.006714305787742575,18.152941979184018,1.61,bj549340,bj,G,g
661428097241,2459836.5655266,6.891179518971498,0.028226500020296752,14.304331713108915,0.00445220998792241,18.525998034929515,1.53,bF389122,bF,G,g
661428097241,2459837.5638248,7.052115890254632,0.03628744926989029,14.279267020728009,0.005593056077778228,18.25324950720866,1.45,bF389498,bF,G,g
661428097241,2459838.5740327,6.647859895637545,0.04878104461223299,14.343360977108293,0.007975931414154615,17.932012870961263,1.49,bj550522,bj,B,g
661428097241,2459840.6284004,6.872851185297616,0.03387152949273302,14.307223271204387,0.005356856840166133,18.32805359154182,1.55,bF390672,bF,G,g
661428097241,2459841.5557723,7.111398855744961,0.03918713242755328,14.270178028483096,0.00598963861040838,18.169781900083926,2.08,bj551674,bj,G,g
661428097241,2459842.5942395,6.655433322017834,0.044647412559315994,14.34212478033071,0.0072917560603570925,18.028149872964857,2.06,bj552067,bj,G,g
661428097241,2459843.5379561,6.830184703884219,0.03388258487943699,14.313984501880345,0.00539207916107154,18.327699274056606,1.49,bj552318,bj,G,g
661428097241,2459844.6138123,6.7752834170025125,0.029362210026533445,14.322746955015454,0.004710569834012123,18.483168759370386,1.45,bF392085,bF,G,g
661428097241,2459845.6419158,6.714538314040513,0.043843976349651925,14.332525231504494,0.007097508987710694,18.047865774416533,1.51,bj553167,bj,G,g
661428097241,2459846.6153723,6.672931863283446,0.03488719084639557,14.339273896454978,0.005682788374372555,18.295975608932952,1.52,bj553527,bj,G,g
661428097241,2459847.6552676,6.753201517316277,0.03776154574595004,14.326291348843363,0.006077881478031513,18.210016202515046,1.45,bF393198,bF,G,g
661428097241,2459849.3129828,7.071520111238806,0.0464769504423787,14.276283670194053,0.007143927132951326,17.984546550588494,1.58,bn402382,bn,G,g
661428097241,2459850.5565491,6.943587547075051,0.03792600464507779,14.296105833274353,0.005936976788006541,18.20529787668553,1.50,bj554978,bj,G,g
661428097241,2459851.6329273,7.087429546959081,0.03852942285411282,14.273843735305478,0.005909026279928455,18.18815935241548,1.46,br471108,br,G,g
661428097241,2459851.6406692,6.619004665621543,0.034341326279536476,14.34808390424484,0.005639447386793525,18.313097951884206,1.55,bj555290,bj,G,g
661428097241,2459852.59878,6.860016185341598,0.03799692254798728,14.30925277135491,0.0060205401348473325,18.20326955243633,1.60,bj555634,bj,G,g
661428097241,2459853.5721645,6.847426194050935,0.045566543632803234,14.311247222664992,0.007233207101643087,18.00602539340555,1.47,bF395187,bF,G,g
661428097241,2459858.3723751,7.8673760919409155,0.12524257355398688,14.160490843099856,0.01730351142909632,16.908260653539987,1.57,bn405023,bn,G,g
661428097241,2459859.5483979,6.51399196097899,0.07429012148131911,14.365447576633574,0.012396412603612749,17.475312940142278,1.52,bj557890,bj,G,g
661428097241,2459860.5414596,6.768847814539384,0.08724723721294261,14.32377874760518,0.014010353917047302,17.300761402942108,1.94,bj558235,bj,G,g
661428097241,2459861.5423901,6.680535336286564,0.0827514511037882,14.338037458503667,0.013464075097705768,17.358201566022423,1.95,bF397675,bF,B,g
661428097241,2459862.5270938,6.715140412624668,0.0939976547667298,14.332427876944433,0.015215074830720583,17.219848066128414,1.94,bj558947,bj,G,g
661428097241,2459863.5768305,7.394626705207847,0.09374317506126104,14.227774985091044,0.013779567186212226,17.222791464206225,1.97,bF398388,bF,B,g
661428097241,2459864.53593,6.747326154387481,0.042906045799313834,14.327236362965142,0.00691192410689619,18.071344381430016,1.46,bF398698,bF,G,g
661428097241,2459865.5107067,7.256694581757928,0.03769939105989129,14.248218509854818,0.00564686835259035,18.211804773160118,1.46,bF399027,bF,G,g
661428097241,2459871.3471874,7.199441983493319,0.07362057720133316,14.256818531510046,0.0111150790167712,17.48514256622427,1.48,bn407506,bn,G,g
661428097241,2459872.3236894,6.67657752775239,0.08904760340577446,14.338680881402993,0.014497079209343044,17.278585022653,1.47,bn407683,bn,G,g
661428097241,2459874.3161482,6.740475868794662,0.09138668428039173,14.328339226679747,0.014736845648918485,17.250433310423713,2.04,bn408130,bn,G,g
661428097241,2459876.3085384,6.675784936551744,0.04850136582094765,14.338809779186503,0.00789703029582097,17.938255689671124,1.50,bn408502,bn,G,g
661428097241,2459878.5369383,7.027411203877593,0.047559954280337,14.283077205512605,0.007356279713659351,17.95953704029963,1.96,bj564423,bj,G,g
661428097241,2459879.5263957,6.440618182882722,0.044272300057705175,14.377746737838422,0.0074716531726735,18.03731039829418,2.11,bj564757,bj,G,g
661428097241,2459880.5255681,6.88546151597483,0.044427912232085795,14.305232984066494,0.007013503573562906,18.033500848337102,2.43,bj565102,bj,G,g
661428097241,2459881.2858931,6.871885296549312,0.06638786659720315,14.307375867856482,0.010500862783378025,17.597418829866655,1.54,bn409952,bn,G,g
661428097241,2459885.5304091,7.088869882935677,0.05205008826140395,14.273623110038649,0.007980987636551282,17.861586935739908,1.56,bF405633,bF,G,g
661428097241,2459886.5269425,6.764479576189479,0.05556235586820979,14.32447964762116,0.008928087429921955,17.79068898211191,1.93,bF405926,bF,G,g
661428097241,2459887.5196603,7.278083729887949,0.06288184674399591,14.245023003355941,0.009391185366101739,17.656327391978085,1.93,bF406245,bF,G,g
661428097241,2459888.5162807,7.197381817682757,0.07592898375807186,14.257129266246329,0.011466878675533745,17.451621643263763,1.54,bF406565,bF,G,g
661428097241,2459888.5175562,7.219148269668187,0.09682205688391067,14.253850718248442,0.014578086257120324,17.18770485009842,1.95,bF406566,bF,G,g
661428097241,2459889.5170362,7.324413055301263,0.09063549300880669,14.23813355212543,0.013450475755959623,17.25939485788699,1.98,bF406888,bF,G,g
661428097241,2459889.518342,7.305079176018081,0.11819544035496622,14.241003303803087,0.017586846307624596,16.971138803896203,1.95,bF406889,bF,G,g
661428097241,2459890.5136288,6.594724030960671,0.17670682503888363,14.352074056366504,0.029125196901355448,16.534507301915742,2.01,bF407206,bF,B,g
661428097241,2459891.5102846,7.074568272800375,0.10886673722695207,14.27581576707812,0.01672659100404087,17.060402593536427,2.09,bF407513,bF,B,g
661428097241,2459892.5189956,7.234418891037488,0.1978079650457089,14.251556492542832,0.02972023888812234,16.41203117355023,1.97,bF407840,bF,B,g
661428097241,2459895.2650469,7.036159457180245,0.06822863635276648,14.2817264395097,0.010540062615739443,17.567723883022097,1.50,bn412120,bn,G,g
661428097241,2459897.2571236,7.117941058071801,0.18776154382774207,14.26917965379128,0.028672425485166627,16.468623992703474,1.98,bn412356,bn,G,g
661428097241,2459995.8911335,7.027032516734291,0.08522306335005118,14.283135714315947,0.013182486958801688,17.32624775920211,1.47,bj601128,bj,G,g
661428097241,2459998.8850432,6.512171363149359,0.058138863773718207,14.365751071828841,0.00970404702538177,17.74147426153634,1.53,bj602394,bj,G,g
661428097241,2460001.8978491,6.889667947609981,0.08640630359082398,14.304569894071854,0.01363199154467206,17.311277044745815,1.53,bj603687,bj,G,g
661428097241,2460004.8684589,7.324843805864272,0.05101086356002056,14.238069701585289,0.007569661865242608,17.88348392209191,1.96,bF438847,bF,G,g
661428097241,2460005.6439613,7.36762210827075,0.10035030129160094,14.231747266233953,0.01480483293584578,17.148843909565702,1.51,bn436607,bn,G,g
661428097241,2460005.645202,7.4774851357222865,0.12787716801695584,14.215676726325482,0.018588725919832176,16.88565808702055,1.49,bn436608,bn,G,g
661428097241,2460007.8777249,6.956754461849812,0.034687542275915285,14.294048934193393,0.00541974716898121,18.30220678701869,2.04,bF439857,bF,G,g
661428097241,2460014.8794831,6.759436949948985,0.12172201911958284,14.32528931871304,0.019573604059178958,16.939217741932328,1.52,bj608995,bj,B,g
661428097241,2460016.8363048,6.714851633691987,0.08999905347447659,14.332474569115412,0.014568461592448394,17.267045756537577,1.51,bj609764,bj,G,g
661428097241,2460022.8311645,6.661789009648254,0.0452634414940834,14.34108843798866,0.007385312392376304,18.013271682983756,1.54,bj612298,bj,G,g
661428097241,2460023.8362244,6.909872598011493,0.03974618301928831,14.301390522113982,0.006252267640865794,18.154402041429858,2.08,bF445989,bF,G,g
661428097241,2460023.8422533,6.738817329074246,0.03932238847705478,14.328606412296104,0.006342615405389839,18.16604088795057,1.46,bj612740,bj,G,g
661428097241,2460025.8236743,7.095633698335763,0.03653747660995315,14.272587653312694,0.005597054495413755,18.24579423557953,2.19,bF446829,bF,G,g
661428097241,2460027.819374,6.697363274810893,0.03998177765419975,14.335305981419712,0.006488890058481014,18.147985362334193,1.51,bj614478,bj,G,g
661428097241,2460027.831269,6.948878458404192,0.032793881922358825,14.29527883333616,0.005129680140762871,18.363158539906543,2.01,bF447683,bF,G,g
661428097241,2460029.8069147,6.958849272976611,0.03171819069915912,14.29372204757848,0.0049543096689992515,18.399369596715264,2.13,bF448533,bF,G,g
661428097241,2460030.8788909,7.487293961392734,0.06764149227261268,14.214253411138188,0.009819750839889162,17.577107660897134,2.13,bF449018,bF,G,g
661428097241,2460033.5627133,6.919354064199939,0.034985017264108444,14.29990173709665,0.005495772051198784,18.292935380041794,2.00,bn443088,bn,G,g
661428097241,2460034.7936314,7.2135296777395475,0.03988351585948169,14.25469606503815,0.0060097690880970295,18.150657022005333,1.95,bF450712,bF,G,g
661428097241,2460035.7927685,6.966171575087516,0.022282189685173235,14.292580205232465,0.0034767692893959696,18.782745943946914,2.05,bF451146,bF,G,g
661428097241,2460036.7933145,7.0882570756621766,0.04713943187644565,14.27371697208076,0.007228647657984866,17.969179751165075,2.02,bF451592,bF,B,g
661428097241,2460037.8028679,6.8239601225113,0.06654763559236582,14.314974421631474,0.010600059967352382,17.594809036950384,2.00,bF452047,bF,B,g
661428097241,2460037.8054516,6.533253083181931,0.10802867179630832,14.362241917072328,0.01797304770667546,17.068793020170663,1.98,bF452049,bF,B,g
661428097241,2460039.5454591,6.921148588006449,0.11175659208149052,14.29962018959409,0.017551213511124025,17.031957736738107,1.54,bn445227,bn,G,g
661428097241,2460040.6136253,7.000986708323421,0.11726097811546843,14.287167489467635,0.01820566017595555,16.97975683027114,1.47,bn445707,bn,G,g
661428097241,2460044.9766191,7.365175485942459,0.15329578349681416,14.232107874794357,0.022623473391096015,16.68881508779696,1.59,br517795,br,G,g
661428097241,2460049.5107542,6.928848383193466,0.038263849360619585,14.29841297672864,0.006002605095278474,18.19566896616437,1.51,bn448145,bn,G,g
661428097241,2460050.9760088,7.030387201142037,0.08323779829189192,14.28261751076803,0.012869258138994248,17.351839150827473,1.47,br520353,br,G,g
661428097241,2460053.5072983,7.2155119392970715,0.04681892819157955,14.254397748183717,0.007052879929629926,17.97658694311386,1.64,bn449688,bn,B,g
661428097241,2460053.7494531,6.724150033494973,0.039945330476551556,14.330972134459412,0.006457148823008192,18.148975565132773,1.46,bF458895,bF,G,g
661428097241,2460054.81859,7.195215455568587,0.03906537263392335,14.257456114521602,0.005901471862909883,18.173160683237587,1.46,bF459321,bF,G,g
661428097241,2460056.7542438,7.358148952167045,0.04009681713912786,14.233144184593165,0.005923160454304288,18.144865861548524,1.48,bF459821,bF,G,g
661428097241,2460057.7464434,6.93702760745454,0.02945339760131555,14.297132065094482,0.004615025976791948,18.479802111139215,1.57,bF460286,bF,G,g
661428097241,2460057.7490167,6.828305029628909,0.06462998758566964,14.31428333878616,0.01028805628942157,17.626555430187093,1.51,bF460288,bF,G,g
661428097241,2460057.8061305,6.458775078574202,0.04262974581381586,14.374690220118858,0.007174221066487041,18.078358753668258,1.54,bj628044,bj,G,g
661428097241,2460059.9194243,7.262365017736285,0.04782618487287416,14.247370438681985,0.007158134220810053,17.95347626571964,1.49,bF461237,bF,G,g
661428097241,2460059.935444,7.6752834511022545,0.06822877377150166,14.187329564522695,0.009662406749362074,17.56772169625194,1.50,br523428,br,G,g
661428097241,2460061.9220464,7.038783171804114,0.050950449996754944,14.281321654628345,0.007867968448205732,17.884770551270833,1.58,bj629915,bj,G,g
661428097241,2460063.4997993,6.760242961397332,0.06017407132685004,14.325159860646323,0.009675184699988328,17.704117120233082,1.52,bn450691,bn,G,g
661428097241,2460064.471615,7.278624337617474,0.1117954899980487,14.244942359108347,0.016695027977522616,17.031579901950522,2.00,bn451084,bn,G,g
661428097241,2460069.453615,6.756943839463348,0.10155051608726205,14.325689849060561,0.016335935057259655,17.1359352742841,1.50,bn452788,bn,G,g
661428097241,2460071.6959389,7.052931813972917,0.17060833066133538,14.27914140925319,0.026293156174850923,16.572640027483057,1.45,bF466391,bF,B,g
661428097241,2460071.7213498,6.837468981651612,0.11246990468076522,14.312827199386684,0.017879407821840863,17.025049793759756,1.94,bj634400,bj,G,g
661428097241,2460072.7427235,6.36467551557218,0.09110622860936128,14.39062495399251,0.015559082174057822,17.253770438543,1.94,bj634897,bj,G,g
661428097241,2460077.7569147,6.753964642535708,0.04438732671217458,14.326168665421752,0.007143521887649354,18.034493136866583,1.62,bj637283,bj,G,g
661428097241,2460078.7374723,6.923546473240211,0.0479691375360613,14.299244093070813,0.007530875554681086,17.950235836160108,1.57,bj637755,bj,G,g
661428097241,2460079.7333474,6.488078267012708,0.0765914063977079,14.369775421737987,0.01283146183923766,17.442190500788296,1.52,bj638152,bj,G,g
661428097241,2460080.7668378,6.858163063736098,0.03338304345801264,14.30954610492267,0.005290909018197111,18.343825791910646,1.56,bj638665,bj,G,g
661428097241,2460081.9475058,7.294294079183262,0.04217821147540479,14.242607451053907,0.0062851705101005205,18.089920211508122,1.45,br530006,br,G,g
661428097241,2460082.7282649,6.4467222423429815,0.05509499531850914,14.376718224797107,0.009289350808896583,17.79986023519611,1.55,bj639356,bj,G,g
661428097241,2460084.7477243,6.736487618241789,0.1335896402851281,14.328981832582697,0.02155516924747247,16.838208660357044,1.52,bj640207,bj,B,g
661428097241,2460085.7350477,6.6674932835959115,0.03700196039324339,14.340159155077748,0.006032180379622027,18.232078776584565,2.42,bj640657,bj,G,g
661428097241,2460086.7463641,6.648540708225517,0.046597007771318526,14.343249791698334,0.007618050894672452,17.981745538071692,2.24,bj640879,bj,G,g
661428097241,2460086.9464787,7.076844781217823,0.04538306689006071,14.275466446819973,0.006970538715727746,18.01040600837287,1.49,br531065,br,G,g
661428097241,2460088.4061927,6.877012010502673,0.0345344855988795,14.306566165218623,0.005458400289148885,18.30700813282015,1.56,bn457329,bn,G,g
661428097241,2460089.3968684,6.600615213533853,0.07223447261403827,14.35110458214307,0.01189521409174518,17.50577934559633,1.54,bn457623,bn,G,g
661428097241,2460091.3966543,6.652976610425009,0.03621910473387422,14.34252563073505,0.00591744032894206,18.25529633346171,1.55,bn457893,bn,G,g
661428097241,2460092.392245,7.1742271136722024,0.047912581291282216,14.260627819863725,0.0072591642113847615,17.95151668866118,1.48,bn458341,bn,G,g
661428097241,2460093.3874777,6.559544235886156,0.05199938007824833,14.357881459329334,0.008616614702165837,17.86264519611484,1.48,bn458770,bn,G,g
661428097241,2460094.7290925,6.426248158624264,0.053050950772628946,14.380171891201075,0.008973210418178959,17.840907682243405,1.53,bj643647,bj,G,g
661428097241,2460094.9240227,7.291006099180875,0.046799279847552916,14.243096968437289,0.006976922217731688,17.977042686056034,1.51,br533524,br,G,g
661428097241,2460096.7712289,6.9984432946094755,0.06660375134798686,14.287562002156038,0.010344497890802086,17.593893884468052,1.94,bF476248,bF,G,g
661428097241,2460096.9248998,7.607378470158515,0.05766401542623924,14.196978064485268,0.008239142811559174,17.75037840857934,1.56,br534164,br,G,g
661428097241,2460097.7439307,6.591410163180236,0.09076180272837957,14.352619779055168,0.014967075475214205,17.25788282809448,1.52,bj645086,bj,G,g
661428097241,2460103.8880754,7.445080840641809,0.23671187636534857,14.220392077789064,0.034559130155293515,16.217090491434185,1.40,br536488,br,G,g
661428097241,2460104.7357674,6.792139187373892,0.06436966378696764,14.320049179601405,0.010301176687524805,17.630937509578516,1.54,bj648295,bj,G,g
661428097241,2460104.9242713,7.229683824874799,0.15624290118291279,14.252267360413365,0.0234905487611902,16.668139875155894,1.44,br536871,br,G,g
661428097241,2460108.820736,7.004760079837723,0.073815881176034,14.286582460160997,0.011454304292755969,17.48226609017988,1.41,br537529,br,G,g
661428097241,2460109.7415775,6.417938176685793,0.05296919639647363,14.38157679911425,0.008970982874777324,17.842582150843064,1.50,bj649797,bj,G,g
661428097241,2460110.770911,6.618462101966319,0.03951050567160266,14.348172906319714,0.006488849094444502,18.16085914145387,1.48,bj650282,bj,G,g
661428097241,2460110.8136913,6.818268156257276,0.03103139497976714,14.31588042819735,0.004946971339190617,18.423137363393966,1.45,bF481521,bF,G,g
661428097241,2460113.7603338,7.469864080252675,0.04236906501200894,14.216783873343894,0.006165216801807528,18.08501841088068,2.25,bF482914,bF,G,g
661428097241,2460113.7925206,7.075235128099599,0.05654000834585966,14.275713429409995,0.008686146777884424,17.77175094079311,1.62,bj651779,bj,G,g
661428097241,2460118.7887228,6.906845592170334,0.056842653969158684,14.301866254460997,0.00894554433282515,17.765954744370944,1.40,br539850,br,G,g
661428097241,2460120.5557112,6.943040388567784,0.03988422956587089,14.296191393253945,0.006244011415020269,18.150637593178246,1.51,bF484555,bF,G,g
661428097241,2460120.6679484,6.5406890901736565,0.035474550259917415,14.36100685839251,0.005895295316621759,18.277848365802992,1.50,bj653650,bj,G,g
661428097241,2460122.6104404,6.755357395419826,0.05472575956973144,14.32594479597343,0.008805532822257205,17.807161116191565,1.46,bF485449,bF,G,g
661428097241,2460124.5738452,6.661278381192202,0.06240042121111621,14.341171663237908,0.010182211418486355,17.66467180834806,1.53,bF486141,bF,G,g
661428097241,2460125.6883827,6.608177042996401,0.0586691669884374,14.349861447606742,0.00965029133876958,17.731615806569213,1.54,bj655753,bj,G,g
661428097241,2460126.726209,7.081199275935418,0.08612275067290774,14.274798581584026,0.013219750195727143,17.314845880701625,1.51,bj656283,bj,G,g
661428097241,2460131.2768989,7.040316812646702,0.093156775440042,14.281085115446675,0.014382501143535203,17.229604493173326,1.98,bn464512,bn,G,g
661428097241,2460131.6113652,6.122326224130204,0.1708695351112309,14.432774454847273,0.030336141648850474,16.57097901684762,1.48,bj658655,bj,G,g
661428097241,2460132.2713998,6.822099931582651,0.0602358496523003,14.31527043039056,0.009597301458302789,17.703003009868244,1.60,bn464967,bn,G,g
661428097241,2460133.6775623,6.550308302561348,0.0817484521527604,14.3594112688867,0.0135653177079889,17.371441765538865,1.57,bj659660,bj,G,g
661428097241,2460134.5731617,7.193661898828167,0.04425900930572804,14.257690566836988,0.006687500675895066,18.037636390326202,1.45,bF490885,bF,G,g
661428097241,2460134.5879077,6.949989770259303,0.0639735901374475,14.295105208908819,0.010005268110829215,17.637638802448336,1.47,bj660079,bj,B,g
661428097241,2460136.794111,6.905095820285354,0.13837987062023255,14.30214134840167,0.021782884229673588,16.799958310893913,1.45,br544720,br,G,g
661428097241,2460139.252712,6.7978637383998795,0.02566944293341396,14.319134484776619,0.00410446126601125,18.629099501661656,1.44,bn466536,bn,G,g
661428097241,2460139.8682576,7.113831105754374,0.04613255679321969,14.269806747044818,0.007048815571447774,17.992621798766336,1.49,bF492564,bF,G,g
661428097241,2460140.6859906,6.80738977771469,0.03074907845089966,14.317614076876842,0.004909798388376397,18.433060350162485,1.51,bF492902,bF,G,g
661428097241,2460141.4748008,6.7242450129503935,0.032581759562420126,14.330956798408812,0.005266755744013234,18.370204275260576,1.69,bn467047,bn,G,g
661428097241,2460142.355147,7.245328824441023,0.047686605753071966,14.24992037122884,0.007154025494060754,17.956649583359813,1.42,bn467360,bn,G,g
661428097241,2460142.6017915,6.914487790415454,0.02769207170300452,14.3006655870674,0.004353189831323693,18.546751992796302,1.41,bF493648,bF,G,g
661428097241,2460143.2839078,6.9395196371478916,0.02458467665127312,14.296742099659596,0.0038507672026607083,18.675979359873814,1.55,bn467759,bn,G,g
661428097241,2460147.4374288,7.08729020008739,0.040110228245028294,14.273865082315693,0.006151585859831307,18.144502778148855,1.52,bn468452,bn,G,g
661428097241,2460148.6828753,7.12679330508813,0.03622990012432777,14.267830213911068,0.005525672562157803,18.254972769421887,1.51,bF495322,bF,G,g
661428097241,2460148.7560598,7.606713963091085,0.05645683558562514,14.197072908050215,0.008067363375868566,17.773349280891875,1.46,br548094,br,G,g
661428097241,2460149.4992527,7.061075243948608,0.051166308325443395,14.277888523704762,0.007876357439374235,17.88018040259241,1.49,bF495662,bF,G,g
661428097241,2460149.5426002,6.760505343759282,0.05046046973121016,14.325117721258259,0.008113052778663971,17.895262388937013,1.58,bj665343,bj,G,g
661428097241,2460150.2679206,6.829066538356076,0.03135544495540078,14.314162261667907,0.004990726799172405,18.41185819120848,1.48,bn469221,bn,G,g
661428097241,2460151.3459215,7.276685997619265,0.04509824455834798,14.245231535481388,0.0067365598924731054,18.01724151802557,1.53,bn469670,bn,G,g
661428097241,2460151.8242213,6.834298965991046,0.03375023976421143,14.313330689622504,0.005367784377669411,18.33194845534649,2.00,bF496610,bF,G,g
661428097241,2460153.8196756,6.8997336747283695,0.06929614585293307,14.302984803347824,0.010916638412017678,17.550867910242783,1.97,bF497330,bF,G,g
661428097241,2460154.281773,6.808033083612372,0.05767575662005318,14.317511478446887,0.009208392355687772,17.75015736012348,1.49,bn470038,bn,G,g
661428097241,2460154.6425967,7.2353426663511184,0.06175467882282135,14.251417861881857,0.009277328523297558,17.675965943052002,1.94,bF497662,bF,B,g
661428097241,2460161.8044377,7.27344591956851,0.1029297044776544,14.245715087125335,0.015381995659260364,17.121288796764524,1.42,br551741,br,G,g
661428097241,2460162.5321739,7.4732271963114405,0.11336571250473941,14.21629515827686,0.016488673141029253,17.01643630665572,1.48,bn472237,bn,G,g
661428097241,2460168.7043323,7.036855529379811,0.05223325106955665,14.281619035262702,0.008068273203087326,17.85777296702834,1.59,br553362,br,G,g
661428097241,2460170.4649449,6.815010410201064,0.03144325843481517,14.31639931334874,0.005015026062072139,18.408821748388455,1.50,bn475108,bn,G,g
