# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2459368.6605816,2.645861043426524,0.041415568836301694,15.343648042360396,0.01701409178686679,18.109731534686993,1.38,bH242381,bH,G,g
661427836617,2459369.6988899,1.7988442277390366,0.048543070804079845,15.762581729986211,0.02933228268578774,17.937322496291518,2.12,bl393414,bl,G,g
661427836617,2459369.7254789,2.4253840043406742,0.048042712513956885,15.438114349716637,0.021530751252430785,17.948571811711865,1.42,bH242855,bH,G,g
661427836617,2459370.5131081,2.201691846714497,0.04667092906122191,15.543174286915136,0.023041040368306252,17.980024495658157,1.93,bp307152,bp,G,g
661427836617,2459371.6318354,2.796937509694195,0.0691600620652488,15.283358714038576,0.026877247076544236,17.553002175581522,1.42,bH243553,bH,G,g
661427836617,2459372.3240204,1.690386492117815,0.054309975097299276,15.83010058825733,0.03492253511416773,17.81544160230208,2.18,bp307851,bp,G,g
661427836617,2459372.7067169,2.639168166978073,0.052009816670145696,15.346397961753217,0.021420540809569826,17.862427304119333,1.44,bH244036,bH,G,g
661427836617,2459373.8347267,2.1656753474464403,0.07127940349529771,15.561082240151036,0.035775266401883866,17.520230469861463,1.46,bl395209,bl,G,g
661427836617,2459374.8728906,3.4845630783537747,0.07416150410375957,15.044694795720702,0.023133554691065542,17.477194288059724,1.97,bl395681,bl,B,g
661427836617,2459375.4295508,2.3654581170220608,0.059426245202588664,15.465277465276843,0.02730707608839055,17.71769488496005,1.93,bp308344,bp,G,g
661427836617,2459375.4307801,2.5348504799973717,0.06309748956465326,15.390184754161286,0.02705651805850801,17.65261041023783,1.95,bp308345,bp,G,g
661427836617,2459376.5469272,2.597587979621027,0.0395802355873336,15.363639957486999,0.016562286067361667,18.1589446742868,1.39,bH245594,bH,G,g
661427836617,2459377.5551562,2.587232888057286,0.06422782046932185,15.367976814265582,0.02698359651289096,17.63333264955682,1.32,bH246024,bH,G,g
661427836617,2459377.5735037,2.016448875768195,0.04668076140170935,15.638597583392173,0.025163027267927206,17.979795783611674,1.46,bl396760,bl,G,g
661427836617,2459378.5622073,2.6568215727798385,0.05419920565819995,15.339159649842461,0.022173931688465202,17.81765830749421,1.94,bH246454,bH,G,g
661427836617,2459379.2930251,2.489651703095605,0.04146766858319226,15.409719136072873,0.01810436084363677,18.108366564141214,1.94,bp309635,bp,B,g
661427836617,2459379.6227648,2.577612644600312,0.05074019364321237,15.372021488451185,0.021396692210651398,17.88926031065192,1.42,bH246912,bH,G,g
661427836617,2459379.6261445,2.364014676372056,0.03097628454349717,15.4659402012266,0.01424266728981263,18.42506729891593,1.45,bl397690,bl,G,g
661427836617,2459380.6968741,2.5378874968458707,0.05124228074971072,15.388884706906376,0.02194665103118564,17.878569482503238,1.40,bH247303,bH,G,g
661427836617,2459381.7972955,3.672363252689382,0.11091687965860686,14.98770153979098,0.032829493549578995,17.040146502950392,1.43,bH247536,bH,G,g
661427836617,2459384.2806373,2.880842652007144,0.08007696438096448,15.25126677650414,0.030213444185963664,17.393871608405405,2.21,bp310230,bp,G,g
661427836617,2459384.5491038,1.9977743184204169,0.0636528806163861,15.648699557452872,0.03463249731239316,17.643095455274256,1.46,bl399037,bl,G,g
661427836617,2459385.5818623,2.414337432934918,0.09430384569087387,15.443070702472493,0.04245644320486294,17.21631710260335,1.41,bH248687,bH,G,g
661427836617,2459385.5838476,2.167131199200019,0.05160577838897102,15.560352610983387,0.025883637040536697,17.870894778791726,1.59,bl399501,bl,G,g
661427836617,2459386.5223851,3.128895844157541,0.06271402087054877,15.161587856203676,0.021786412007613845,17.659228995968846,1.41,bH249059,bH,G,g
661427836617,2459386.6604574,2.024799257364572,0.09289671883531465,15.634110690122025,0.049868990231474945,17.232639674598083,1.97,bl400003,bl,G,g
661427836617,2459388.6585319,2.3425378256685514,0.14983747483845486,15.47584909152944,0.06952580175737388,16.71358949792422,1.95,bH249998,bH,G,g
661427836617,2459388.6829499,1.9990342596830697,0.10671751149279157,15.648015029353356,0.058026666896269605,17.082051387607265,1.95,bl400884,bl,G,g
661427836617,2459392.6477136,1.5991688851447727,0.11874425002637505,15.890329794352924,0.08071057296334626,16.96610913922153,1.47,bl401888,bl,G,g
661427836617,2459393.507294,2.8493122829389272,0.04891431592718246,15.263215496617015,0.01865984821032648,17.92905065083834,1.52,bH251288,bH,G,g
661427836617,2459396.6086084,1.723052164773588,0.055652545657111634,15.809319557898402,0.035107409218415014,17.78892802491583,1.43,bl403607,bl,G,g
661427836617,2459397.6066386,2.33772674446518,0.05403400295843821,15.478081258881582,0.02512381400024689,17.82097275587548,1.37,bH253020,bH,G,g
661427836617,2459400.4803429,2.796221796257969,0.117371522992077,15.28363658060796,0.045625043962329,16.97873376157351,1.49,bH254183,bH,B,g
661427836617,2459400.6067238,2.449456381180192,0.07454729121270982,15.427391346932218,0.03308067250521912,17.471560943101302,1.55,bl405335,bl,B,g
661427836617,2459401.7272477,2.3072441758927265,0.050915607628668536,15.492331726322702,0.02398664707816561,17.885513283891456,1.42,bl405854,bl,G,g
661427836617,2459401.8443976,2.571914588262874,0.08729128939726044,15.37442426769964,0.03689151915633997,17.300213339963037,1.51,bH254837,bH,G,g
661427836617,2459402.628547,3.932579785963651,0.07446503198700226,14.913371765911535,0.020581973301261634,17.47275966045139,2.11,bH255079,bH,G,g
661427836617,2459402.6861373,2.6542660899924053,0.06312318960408528,15.340204475525352,0.025849767991170957,17.65216827248601,1.98,bl406255,bl,G,g
661427836617,2459403.6543556,2.410979245559778,0.03827522961327338,15.444581942644755,0.01725585590412278,18.195346099660558,2.28,bl406665,bl,G,g
661427836617,2459403.6933695,3.1647898909414214,0.051347023732175076,15.149203415572309,0.017635288357477456,17.87635242316462,1.43,bH255541,bH,G,g
661427836617,2459404.8292677,1.9723842703036953,0.06478638914017877,15.662586796308616,0.03570297596472094,17.623931173239445,1.53,bl406987,bl,G,g
661427836617,2459404.8513142,2.5153018053182623,0.056564804157726134,15.398590365978828,0.02444377952981176,17.771274891887582,1.47,bH255841,bH,G,g
661427836617,2459406.7539696,2.6286557763605147,0.04927588147325283,15.350731325345464,0.020375714923752272,17.92105460666137,1.43,bH256602,bH,G,g
661427836617,2459407.5124641,2.8696488739602004,0.03600337569588389,15.255493721414595,0.013637244741813612,18.261782555540343,1.39,bH256838,bH,G,g
661427836617,2459408.6694206,2.429685302954519,0.0558182947462444,15.436190555612466,0.024971159611909256,17.785699199889415,1.44,bl408585,bl,G,g
661427836617,2459409.7035164,2.1412503544888417,0.035233034265071794,15.573397002602213,0.017885239946274393,18.285265495978944,1.47,bl409035,bl,G,g
661427836617,2459410.7761764,2.0483244986600226,0.05788519900487916,15.621568723927739,0.03071715180464868,17.74622178469019,1.99,bl409522,bl,G,g
661427836617,2459411.7549153,1.995041694397694,0.03891085220140838,15.650185681175655,0.02119975972708529,18.17746375504988,2.02,bl409931,bl,G,g
661427836617,2459412.6730663,3.0216833896061925,0.05487693230289422,15.199443229182716,0.019740267847003484,17.804166047168238,1.40,bH259003,bH,G,g
661427836617,2459412.6882084,2.1679566054979587,0.054052478453309905,15.559939159836599,0.027100493534783693,17.820601580616255,1.99,bl410309,bl,G,g
661427836617,2459414.2806403,2.1195110977681333,99.99,15.584476385087868,99.99,99.99,1.97,bp315292,bp,G,g
661427836617,2459414.5113145,2.7957545137927973,0.07249448215918955,15.283818035415111,0.02818500329134124,17.501878231532363,1.46,bl411033,bl,B,g
661427836617,2459415.7560103,1.8296510312054306,0.08298056513243401,15.744144960352278,0.049296977899044366,17.355199640865923,1.96,bl411655,bl,G,g
661427836617,2459420.3818863,2.01811913341291,0.12596607555659814,15.637698622563844,0.06784517577640668,16.90200661337689,1.98,bp316225,bp,G,g
661427836617,2459421.2612106,1.71173540046434,0.17930515223000673,15.816474041230048,0.11385924748939819,16.518658689085623,1.44,bp316529,bp,G,g
661427836617,2459421.5003516,3.28111735688947,0.06211675815533973,15.110011211710274,0.02057781177636594,17.669618656388845,2.17,bH262575,bH,G,g
661427836617,2459423.7111366,1.9450315813519787,0.06126233472186999,15.677748978956263,0.034235687945290964,17.684656751817236,2.07,bl415008,bl,G,g
661427836617,2459425.6996623,1.8431128056051347,0.06955535955699237,15.736185830961901,0.04101954664004445,17.546814111482988,1.44,bl415845,bl,G,g
661427836617,2459426.6132227,2.5040426691053774,0.06106828982808594,15.40346130973904,0.026508564218599585,17.6881012162595,1.35,bH264697,bH,G,g
661427836617,2459427.6072979,1.9593103768543116,0.0597837053137833,15.669807525814974,0.03316589814058793,17.71118354012645,1.54,bl416615,bl,G,g
661427836617,2459428.7067514,1.9500192167546326,0.05773123670918864,15.674968394274174,0.03217985941366955,17.749113458981615,1.40,bl417115,bl,G,g
661427836617,2459430.7783711,2.6006438797125626,0.056954880309220766,15.362363407367843,0.023804673557927297,17.7638132526276,1.41,bH266444,bH,G,g
661427836617,2459431.7305216,1.8902533633784357,0.06316534647054133,15.708765573565362,0.03632210719697108,17.651443404824803,1.49,bl418386,bl,G,g
661427836617,2459432.6863297,2.5879569534939293,0.06841865657637927,15.367673001617785,0.02873622178063007,17.564704255410387,1.38,bH267185,bH,G,g
661427836617,2459434.281653,1.9227171467608613,0.05509937755562366,15.690277123901568,0.031148953905543304,17.79977387954343,1.44,bp319518,bp,G,g
661427836617,2459435.6951158,2.4896231322793203,0.04967801346664825,15.409731595866985,0.02168916251801577,17.91223005926777,1.41,bH268154,bH,G,g
661427836617,2459436.5797532,2.6362716859229547,0.038679637412247024,15.34759020913036,0.015947932972252648,18.183934625693883,1.45,bH268468,bH,G,g
661427836617,2459440.2401154,1.8244991240564092,0.049460930597808705,15.747206474293318,0.029466652176322165,17.916984903270862,1.99,bp320521,bp,G,g
661427836617,2459443.2959351,3.069174651390445,0.13029495573470584,15.182511615623529,0.04614431173585664,16.865321604758336,1.96,bp320931,bp,G,g
661427836617,2459447.5282489,1.9688156928217018,0.11374076784101753,15.664552966442981,0.06279473992571763,17.01285022204061,1.94,bl423301,bl,G,g
661427836617,2459448.6847892,2.96017195658353,0.13913348684259214,15.221773272315428,0.05108894116083879,16.79406143849872,1.96,bl423817,bl,G,g
661427836617,2459450.4302042,1.6115355624732868,0.12590901659900458,15.881965887972395,0.08492373977028946,16.902498531625692,1.95,bp321937,bp,G,g
661427836617,2459451.2787847,2.5367641859540466,0.07591128928620335,15.389365378054114,0.03252658304628052,17.451874692450694,1.95,bp322194,bp,G,g
661427836617,2459452.7047695,3.779029263449731,0.09899999391667362,14.956614984904665,0.028475219835061766,17.163552691664346,1.41,bH272700,bH,G,g
661427836617,2459453.6596219,3.778113833031965,0.08663165365466496,14.956878025034957,0.024923770190750354,17.308449100342468,1.40,bH273037,bH,G,g
661427836617,2459454.5826536,1.9132589044122204,0.06948937900711592,15.695631264190705,0.039478156107989645,17.547844534898182,1.45,bl425371,bl,B,g
661427836617,2459455.6132797,2.7588668438780632,0.056228528194456305,15.298238772646897,0.02215328571017404,17.77774882190181,1.41,bH273768,bH,G,g
661427836617,2459457.2591559,2.1195110977681333,99.99,15.584476385087868,99.99,99.99,1.97,bp323161,bp,G,g
661427836617,2459461.513802,1.7764589891053582,0.06451210853888482,15.776177657468129,0.03947282630081854,17.628537519502075,1.45,bl427956,bl,G,g
661427836617,2459462.5053896,1.841370705509461,0.04987974951106347,15.737212548156556,0.02944389137480284,17.90782995182348,1.52,bl428358,bl,G,g
661427836617,2459463.6548529,3.234136349376151,0.05804598455169864,15.125669808361375,0.01950859662469335,17.743210156654353,1.44,bH276575,bH,G,g
661427836617,2459464.5712849,3.9246327753255743,0.062173620616627574,14.915568056273871,0.01721945116349684,17.66862521445345,1.41,bH276874,bH,G,g
661427836617,2459465.5750553,3.1054243508166635,0.06772670867598846,15.169763236905869,0.023705612945275026,17.57574068481327,2.01,bl429464,bl,G,g
661427836617,2459466.5483379,4.25428202839556,0.08017346663988226,14.827999929453867,0.020484084471362636,17.392563955023807,1.40,bH277506,bH,G,g
661427836617,2459467.5867503,3.124138850350553,0.0651381820617897,15.163239803346382,0.022663004174205817,17.618051527203733,1.48,bl430275,bl,G,g
661427836617,2459470.4820604,2.64949555256231,0.07187092876104859,15.34215763516935,0.029485074871977154,17.51125746864802,1.44,bH278660,bH,G,g
661427836617,2459474.5327864,2.889083281002341,0.10384777781939378,15.248165469680686,0.03907053151120805,17.11164759207856,1.42,bl432656,bl,G,g
661427836617,2459475.5104296,3.211985837462181,0.10092724082810355,15.133131568067604,0.03415442289929918,17.142619610007007,1.47,bl433014,bl,G,g
661427836617,2459477.3700559,2.130417316664981,0.11478215802438496,15.578903913482664,0.058562805638101345,17.002954647248956,2.00,bp327565,bp,G,g
661427836617,2459477.5044459,3.3143500944811954,0.07965462359054888,15.099069669805647,0.026123104117030668,17.399613137195253,1.47,bH281175,bH,G,g
661427836617,2459478.4925534,3.0844674241264225,0.11620319881786415,15.17711515251796,0.040949638117121274,16.989595402971084,2.23,bl434046,bl,G,g
661427836617,2459481.3725933,1.941359292558042,0.09444011155303832,15.679800825110654,0.05287650542578631,17.214749382948746,1.93,bp328606,bp,G,g
661427836617,2459482.5427158,3.0819709430802877,0.05512615288909076,15.17799427263332,0.01944201697803763,17.799246398307563,1.34,bH282852,bH,G,g
661427836617,2459484.3751514,2.331665160375982,0.061853964109755154,15.480900163413427,0.02883457317416674,17.674221766411133,2.07,bp329743,bp,G,g
661427836617,2459485.6288884,2.6288855386127037,0.06817045340472966,15.350636428822202,0.028186209642770157,17.56865015514205,1.94,bH284013,bH,G,g
661427836617,2459486.6050908,2.58409995583936,0.07305147868278272,15.369292350687193,0.03072782885101131,17.49356808344697,1.42,bH284352,bH,B,g
661427836617,2459486.6135442,2.1276695608289478,99.99,15.58030517113332,99.99,99.99,1.44,bl437168,bl,G,g
661427836617,2459488.6003152,2.6317719680261815,0.032764825737205745,15.349444980328462,0.01353230502162853,18.364120955286122,1.41,bH284779,bH,G,g
661427836617,2459490.5634192,2.703906157891335,0.046096270022556195,15.320086585152225,0.01853046607502827,17.99347614906128,1.45,bH285461,bH,G,g
661427836617,2459491.6067641,2.3492828427235484,0.05580058776124795,15.472727354881338,0.025817586405921952,17.78604367771283,1.40,bH285851,bH,G,g
661427836617,2459492.5630787,1.865002206424526,0.06826451378859827,15.723367247419889,0.03978577516437403,17.56715310812426,1.42,bl439051,bl,G,g
661427836617,2459493.6021638,1.8546550774637929,0.05415276324026018,15.729407740211519,0.031737275512537966,17.818589056020414,1.52,bl439450,bl,G,g
661427836617,2459495.2960844,3.5337845253228863,0.08077836847167857,15.02946546076753,0.024846612405637535,17.384402918389902,1.40,bp331846,bp,G,g
661427836617,2459501.5600196,1.719442287679027,0.09828162280058364,15.811596613531764,0.062129361151399956,17.171459814380356,1.41,bl441936,bl,G,g
661427836617,2459502.5647726,1.959837674304982,0.11104101616566485,15.66951536745359,0.061585078337986515,17.03893204276102,1.40,bl442266,bl,G,g
661427836617,2459503.5461439,2.6784717269512583,0.11213457511335467,15.330347956116588,0.04550557935910789,17.028291756900533,1.46,bH289387,bH,G,g
661427836617,2459504.5668982,2.411882822046315,0.11569019361503571,15.444175111305633,0.05213777771526871,16.99439924170697,1.46,bH289740,bH,G,g
661427836617,2459505.5505349,1.858470038250897,0.08446388766940566,15.727176712505926,0.04940008268312339,17.335962943746203,1.37,bl443305,bl,G,g
661427836617,2459506.3118037,2.0902036227882186,0.12377424886181997,15.599594131949882,0.06436560799959382,16.921064862827674,1.98,bp334162,bp,G,g
661427836617,2459507.5528185,2.382951090533987,0.13528297076483406,15.457277800647296,0.06170781596701984,16.82453278233402,1.95,bH290746,bH,G,g
661427836617,2459508.5489154,1.8945504128081812,0.13742627759373183,15.706300207105171,0.07884529631883855,16.80746615367251,1.97,bH291071,bH,G,g
661427836617,2459509.5461088,2.5606349101496186,0.12798881457123193,15.37919646702311,0.05432960245774829,16.88471056978843,1.43,bH291393,bH,G,g
661427836617,2459510.5087409,2.515596117385495,0.05285489288668328,15.398463332883676,0.02283791508976942,17.844927618836483,1.39,bH291695,bH,G,g
661427836617,2459511.5432985,2.4859562934088766,0.06827127408190097,15.4113319001125,0.029850849271772215,17.567045592061053,1.33,bH292026,bH,G,g
661427836617,2459512.2952194,2.348803493205488,0.06401023873085714,15.47294891195419,0.02962203804952229,17.637016994112738,1.48,bp335070,bp,G,g
661427836617,2459512.5398353,2.5241780079852965,0.06499494388248779,15.394765675765061,0.027987993679386508,17.62044167865594,1.40,bH292336,bH,G,g
661427836617,2459513.2919018,2.0180952789481172,0.0693682155387438,15.637711456201222,0.0373620785241338,17.549739304833135,1.56,bp335379,bp,G,g
661427836617,2459514.536685,2.5090520052333227,0.05587213144286572,15.401291464659522,0.02420459102825226,17.784652512949673,1.35,bH292981,bH,G,g
661427836617,2459515.5410495,1.9204875541943802,0.07624747438982905,15.691536879668552,0.04315450489286203,17.447076954566487,1.46,bl446757,bl,G,g
661427836617,2459516.5163851,2.585929975992136,0.050305607758129145,15.368523721010195,0.021145200736446913,17.898599610896618,1.50,bH293613,bH,G,g
661427836617,2459517.5310759,1.7280529740252604,0.07614394164573206,15.806172992818826,0.04789503285305094,17.448552224878465,2.13,bl447394,bl,G,g
661427836617,2459518.5138635,2.1276695608289478,99.99,15.58030517113332,99.99,99.99,2.40,bl447713,bl,G,g
661427836617,2459522.2645022,2.118886230684828,0.07529913012052147,15.584796525352147,0.038627312491115263,17.460665713637628,1.94,bp336725,bp,G,g
661427836617,2459528.5065575,3.633598639810104,0.2508853102706497,14.999223236524085,0.07504995769744112,16.153952527856372,2.05,bH297090,bH,G,g
661427836617,2459616.8867692,2.7582589571430716,0.2914819183892162,15.298478029340707,0.11486527446659808,15.991111563510334,2.00,bH320154,bH,G,g
661427836617,2459617.8821743,2.723792919673485,0.10107727542917982,15.312130405720106,0.040335887113084806,17.141006794300434,1.43,bH320456,bH,G,g
661427836617,2459619.8911108,2.200451520525398,0.3038684317321055,15.543786110280486,0.15010181798642425,15.945926650290312,2.04,bl477499,bl,G,g
661427836617,2459620.8762491,2.5996554012736386,0.0638882875222097,15.362776163166576,0.026712690747776886,17.639087493069184,1.45,bH321438,bH,G,g
661427836617,2459621.8938502,1.442793074712727,0.38655879508443336,15.684601714197262,99.999,15.684601714197262,2.00,bl478189,bl,G,g
661427836617,2459622.6268106,2.0672844989251518,0.07691063198605336,15.611565001818239,0.04043880417609886,17.437674661362905,1.52,bp353099,bp,G,g
661427836617,2459623.8663458,2.2536229493639297,0.0666440572099856,15.5178624808823,0.03214343936282467,17.593237040120002,1.50,bH322430,bH,G,g
661427836617,2459623.8676441,2.556512932945694,0.0704765682930325,15.380945637064974,0.029964630551521702,17.532528739266063,1.41,bH322431,bH,G,g
661427836617,2459624.8765788,2.17720568583575,0.07461947363076392,15.555316972734373,0.037253312371617046,17.47051015848681,1.57,bl479211,bl,G,g
661427836617,2459629.8708635,1.9121967123218753,0.08843818538055531,15.696234204365197,0.05027122039836859,17.286041054131864,1.47,bl480950,bl,G,g
661427836617,2459630.8778226,1.6704161722517217,0.14709797494349902,15.843003907294456,0.0957181245341542,16.73362387654582,1.99,bl481318,bl,G,g
661427836617,2459632.5987011,3.062677207221811,0.09294581163557851,15.184812556081715,0.03298684428362351,17.232066050985186,1.46,bp355484,bp,G,g
661427836617,2459633.861889,2.5544651394078493,0.07847364625441562,15.38181567159512,0.03339150739033352,17.415831030340218,1.39,bH325786,bH,G,g
661427836617,2459638.8424471,2.320214043370669,0.0614456527296034,15.486245494573424,0.028785599827649302,17.681412706336804,1.44,bH327421,bH,G,g
661427836617,2459639.853239,2.63914311097682,0.04603709564165947,15.34640826967417,0.018960821465687228,17.99487081810663,1.47,bH327788,bH,G,g
661427836617,2459644.573754,1.940431650118878,0.05720324518753573,15.680319747955968,0.032043097430113174,17.759088942997145,1.51,bp358451,bp,G,g
661427836617,2459646.8284476,2.613450036676764,0.044489274481612676,15.357030117848844,0.01850347485759574,18.03200230280377,1.34,bH330017,bH,G,g
661427836617,2459647.8426408,2.5373658349204424,0.044940146686300406,15.389107902559498,0.01925145552774379,18.02105439734551,1.95,bH330376,bH,G,g
661427836617,2459648.8300089,2.563796736268333,0.048300612619050644,15.37785664642924,0.020477702131210453,17.942759013580694,1.39,bH330722,bH,G,g
661427836617,2459650.8114889,2.6095608372175207,0.047622169874141314,15.358647057021601,0.019835992089481187,17.958117661757402,2.02,bH331416,bH,G,g
661427836617,2459651.8115278,2.567143677074641,0.05934555551296978,15.376440182767121,0.025127552920824914,17.719170112755208,1.37,bH331775,bH,G,g
661427836617,2459651.8128264,2.283238589743957,0.05935213679812793,15.503687382326685,0.02825512518125086,17.71904971379145,1.36,bH331776,bH,G,g
661427836617,2459651.9080083,3.002915641220441,0.08944669966650139,15.206207792173604,0.032376758179937105,17.273729809079434,1.96,bl488597,bl,G,g
661427836617,2459653.9100963,3.0160541309816535,0.09215085011550884,15.201467792736441,0.03321026850544505,17.241392246309974,1.97,bl489332,bl,G,g
661427836617,2459654.5480734,2.3376590199212464,0.12863786497646296,15.47811271339379,0.05981358491003303,16.879218552921827,1.44,bp360286,bp,G,g
661427836617,2459655.7980018,2.5834428343360423,0.12594602620034687,15.369568482163949,0.05299047176353637,16.90217943803961,1.99,bH333091,bH,G,g
661427836617,2459656.5385208,2.045128067333792,0.1795680332005333,15.623264349743032,0.09543785932078355,16.517068046764713,1.96,bp360967,bp,G,g
661427836617,2459657.8242114,2.648193918700747,0.0836688696700841,15.342691162491004,0.034342055886548616,17.346230856701133,2.01,bl490773,bl,G,g
661427836617,2459658.7826053,2.1122101229479036,0.13342041914987168,15.588222823070971,0.06865898101355623,16.839584859726802,2.01,bH334167,bH,G,g
661427836617,2459659.7868436,2.3347945892200945,0.10093640514060737,15.479443926828115,0.04699063650183228,17.14252102835466,2.03,bH334530,bH,G,g
661427836617,2459659.788137,3.0697383811896164,0.13381469903740487,15.182312211640728,0.04738213546618249,16.836381057305722,2.02,bH334531,bH,G,g
661427836617,2459660.5516267,2.213859290874422,0.14270044511320368,15.537190586276362,0.07006279943365737,16.766577292006886,1.95,bp361752,bp,G,g
661427836617,2459665.7528291,2.5745722605883263,0.04359685938024988,15.373302908059415,0.01840612180754157,18.05400259944928,1.37,bH336051,bH,G,g
661427836617,2459666.7529983,2.684090329630456,0.04064370556807339,15.328072803860318,0.01645918557478085,18.130157369994503,1.42,bH336422,bH,G,g
661427836617,2459666.7556012,2.5099344484612924,0.06594357898344948,15.400909674200445,0.02855763953788583,17.60470932620996,1.41,bH336424,bH,G,g
661427836617,2459666.7875849,3.5450924694302204,0.07426904254461189,15.025996703005296,0.022771541462827227,17.475621048565536,1.45,bl494124,bl,G,g
661427836617,2459667.7478456,2.694057579721188,0.0464565110203739,15.324048438276627,0.01874355173806906,17.985024135744226,1.95,bl494484,bl,G,g
661427836617,2459669.7534929,4.373062460418125,0.06920307524841307,14.79810142124732,0.01720092833032031,17.552327126248954,1.94,bH337538,bH,G,g
661427836617,2459669.7547913,4.047639170280654,0.06890224043574261,14.88206114712769,0.018503067208650196,17.55705725213536,1.99,bH337539,bH,G,g
661427836617,2459670.7828897,3.114304059718883,0.05820376650764538,15.16666309254048,0.020314318185417457,17.7402628869069,2.06,bl495687,bl,G,g
661427836617,2459670.8686636,2.9153584036331366,0.048933066868312405,15.238335739851612,0.01824410888723863,17.928634521651734,1.99,bH338005,bH,G,g
661427836617,2459672.7519768,4.094923301827534,0.07827703810961277,14.869451192758486,0.020777858534662616,17.418554650894347,1.38,bH338679,bH,G,g
661427836617,2459672.7847178,2.8422674222378257,0.06824590633947497,15.265903279138943,0.026098998425449063,17.567449096976944,1.93,bl496467,bl,G,g
661427836617,2459673.8127172,3.106761763750983,0.04780302663949276,15.16929574361473,0.016724749277824184,17.95400212455533,1.31,bH339109,bH,G,g
661427836617,2459674.8653315,2.847712756066823,0.041830234411759204,15.26382517070806,0.0159663737161949,18.098914865634388,1.93,bH339534,bH,G,g
661427836617,2459674.866619,2.637197145788858,0.06016506205082733,15.347209129683474,0.024797845197661265,17.704279689081638,1.92,bH339535,bH,G,g
661427836617,2459676.7320277,2.7887977594544484,0.04999395084853573,15.286523070157454,0.019485547396937027,17.905346964203737,1.45,bl498040,bl,G,g
661427836617,2459676.8082805,2.9292101140850675,0.046610902195579146,15.233189309743583,0.01729613860132881,17.98142183851484,2.25,bH340272,bH,G,g
661427836617,2459676.8095677,2.6103508339389037,0.04592703231994943,15.358318420024414,0.01912412946767188,17.99746965295453,2.26,bH340273,bH,G,g
661427836617,2459677.8199086,2.204605465461251,0.027250371473246948,15.541738422924512,0.013435496489827758,18.564209544205784,1.94,bl498515,bl,G,g
661427836617,2459678.7766208,2.391955965113517,0.04151392982287696,15.453182671746568,0.018864827539521706,18.10715599435295,1.93,bl498889,bl,G,g
661427836617,2459680.7286599,2.541561791109743,0.05523726826802703,15.387313940164205,0.023623470102912558,17.79706012989878,2.01,bl499654,bl,G,g
661427836617,2459680.7777494,3.144236294114987,0.05706894126031292,15.156277681079073,0.019728624724467334,17.761641072398024,1.90,bH341806,bH,G,g
661427836617,2459681.7297078,3.1293260544197534,0.06935940912771416,15.16143858221958,0.024091660882975832,17.54987714961098,1.91,bH342165,bH,G,g
661427836617,2459681.7310061,3.2436097563203155,0.07606976195467126,15.122494127170189,0.02549151410790361,17.449610468396802,1.93,bH342166,bH,G,g
661427836617,2459682.7121891,2.611301965642622,0.08492094306930079,15.357922883140873,0.03534841014784677,17.330103590255586,1.95,bl500461,bl,G,g
661427836617,2459683.7262784,2.559347295496378,0.08361431697665214,15.379742566528979,0.03551105678719856,17.346938995248863,1.97,bl500886,bl,G,g
661427836617,2459684.7841738,2.7807490666965355,0.09468440361413942,15.289661121953884,0.037010829653044856,17.211944491340137,1.94,bH343396,bH,G,g
661427836617,2459687.8135583,2.3092384091798244,0.10426459898394964,15.49139369119517,0.04907725655419491,17.107298418412277,2.01,bl502579,bl,G,g
661427836617,2459688.4633276,1.2544034264504536,0.42750816446316586,15.575279578416549,99.999,15.575279578416549,2.00,bp366065,bp,G,g
661427836617,2459692.8167594,2.9345696494077664,0.07959053395947406,15.231204568366634,0.029480114732805603,17.40048706564162,2.15,bH346348,bH,G,g
661427836617,2459693.6775091,2.467907953337611,0.04860234241467325,15.419243228310982,0.021406241261138503,17.935997609415466,1.94,bl504413,bl,G,g
661427836617,2459694.8770753,2.0602458631235727,0.04650432396137009,15.615267995356428,0.024535022311484512,17.98390727302062,1.93,bl504972,bl,G,g
661427836617,2459695.7215974,2.1354104012654753,0.0343984049809087,15.57636223784156,0.017509313717524694,18.311294848330924,1.94,bl505253,bl,G,g
661427836617,2459697.6729486,2.7188012744348273,0.05077538271872532,15.314121960219012,0.02029962024399581,17.888507597498023,1.40,bH347959,bH,G,g
661427836617,2459698.7151192,2.69382303999196,0.04608700519224315,15.324142964601027,0.01859608820529034,17.993694391724325,1.88,bH348395,bH,G,g
661427836617,2459702.4059562,2.243310722572762,0.04764392306981688,15.522842041810488,0.023085020002303825,17.957621824638554,1.45,bp366471,bp,G,g
661427836617,2459703.6535561,2.434613056180713,0.05047662620278184,15.43399075555045,0.022535777464601538,17.894914812733955,1.39,bH350176,bH,G,g
661427836617,2459704.8615184,2.533690351638188,0.053852385733612895,15.390681778226229,0.02310274491376391,17.82462824170758,1.41,bH350734,bH,G,g
661427836617,2459706.8723822,2.5760515332749865,0.049031818229426524,15.372679255460795,0.020688815386176358,17.926445615611794,1.91,bH351525,bH,G,g
661427836617,2459708.8875043,2.5091871010217224,0.047565188015496425,15.401233006548814,0.02060479718716049,17.959417567032787,1.96,bl510044,bl,G,g
