2460102.108286 8.929644 0.025630
2460102.110601 8.928894 0.025646
2460102.112916 8.928661 0.025449
2460102.115231 8.929416 0.025610
2460102.117546 8.929172 0.025418
2460102.119861 8.928965 0.025396
2460102.122176 8.929692 0.025530
2460102.124490 8.928128 0.025450
2460102.126805 8.929042 0.025465
2460102.129120 8.928627 0.025571
2460102.131435 8.929617 0.025568
2460102.133750 8.930003 0.025492
2460102.136065 8.929875 0.025389
2460102.138380 8.929033 0.025530
2460102.140694 8.929539 0.025638
2460102.143009 8.928299 0.025547
2460102.145324 8.929852 0.025488
2460102.147639 8.929622 0.025345
2460102.149954 8.930307 0.025564
2460102.152269 8.929865 0.025659
2460102.154584 8.929956 0.025554
2460102.156899 8.930101 0.025455
2460102.159213 8.930108 0.025435
2460102.161528 8.930727 0.025536
2460102.163843 8.929829 0.025433
2460102.166158 8.931451 0.025359
2460102.168473 8.929994 0.025465
2460102.170788 8.931014 0.025483
2460102.173103 8.929765 0.025341
2460102.175418 8.929464 0.025492
2460102.177732 8.931245 0.025502
2460102.180047 8.931054 0.025590
2460102.182362 8.929867 0.025558
2460102.184677 8.931089 0.025707
2460102.186992 8.930943 0.025653
2460102.189307 8.931817 0.025837
2460102.191622 8.931023 0.025378
2460102.193937 8.930972 0.025440
2460102.196251 8.931242 0.025655
2460102.198566 8.929788 0.025380
2460102.200881 8.930424 0.025464
2460102.203196 8.930759 0.025508
2460102.205511 8.930517 0.025494
2460102.207826 8.930123 0.025649
2460102.210141 8.929631 0.025430
2460102.212455 8.929887 0.025395
2460102.214770 8.931006 0.025372
2460102.217085 8.931533 0.025528
2460102.219400 8.931581 0.025622
2460102.221715 8.930176 0.025512
2460102.224030 8.931167 0.025545
2460102.226345 8.931319 0.025649
2460102.228660 8.931112 0.025435
2460102.230974 8.930595 0.025521
2460102.233289 8.931123 0.025287
2460102.235604 8.931798 0.025413
2460102.237919 8.930311 0.025493
2460102.240234 8.930186 0.025614
2460102.242549 8.929855 0.025476
2460102.244864 8.932305 0.025467
2460102.247179 8.930129 0.025422
2460102.249493 8.930853 0.025424
2460102.251808 8.930035 0.025415
2460102.254123 8.931239 0.025633
2460102.256438 8.932098 0.025679
2460102.258753 8.931308 0.025592
2460102.261068 8.930867 0.025295
2460102.263383 8.929888 0.025356
2460102.265698 8.929801 0.025489
2460102.268012 8.930659 0.025679
2460102.270327 8.930238 0.025511
2460102.272642 8.929107 0.025501
2460102.274957 8.930415 0.025283
2460102.277272 8.930709 0.025507
2460102.279587 8.931060 0.025625
2460102.281902 8.930471 0.025259
2460102.284216 8.929653 0.025529
2460102.286531 8.930789 0.025234
2460102.288846 8.931697 0.025564
2460102.291161 8.929986 0.025379
2460102.293476 8.930932 0.025412
2460102.295791 8.932088 0.025548
2460102.298106 8.931740 0.025374
2460102.300421 8.930946 0.025582
2460102.302735 8.930952 0.025402
2460102.305050 8.930118 0.025475
2460102.307365 8.929879 0.025641
2460102.309680 8.930286 0.025527
2460102.311995 8.931460 0.025678
2460102.314310 8.930594 0.025537
2460102.316625 8.930852 0.025710
2460102.318940 8.929562 0.025480
2460102.321254 8.931719 0.025560
2460102.323569 8.929145 0.025408
2460102.325884 8.931985 0.025515
2460102.328199 8.929930 0.025509
2460102.330514 8.931248 0.025590
2460102.332829 8.930476 0.025484
2460102.335144 8.930491 0.025460
2460102.337458 8.929844 0.025548
2460102.339773 8.930526 0.025290
2460102.342088 8.931103 0.025464
2460102.344403 8.930836 0.025476
2460102.346718 8.930184 0.025451
2460102.349033 8.930842 0.025699
2460102.351348 8.930203 0.025500
2460102.353663 8.931680 0.025420
2460102.355977 8.931596 0.025370
2460102.358292 8.929326 0.025394
2460102.360607 8.930086 0.025362
2460102.362922 8.930912 0.025541
2460102.365237 8.931739 0.025656
2460102.367552 8.930467 0.025642
2460102.369867 8.929228 0.025582
2460102.372182 8.930443 0.025337
2460102.374496 8.932577 0.025531
2460102.376811 8.929588 0.025495
2460102.379126 8.932481 0.025577
2460102.381441 8.930228 0.025601
2460102.383756 8.930640 0.025722
2460102.386071 8.930791 0.025328
2460102.388386 8.932279 0.025402
2460102.390700 8.929652 0.025323
2460102.393015 8.930693 0.025497
2460102.395330 8.932194 0.025643
2460102.397645 8.931819 0.025442
2460102.399960 8.930399 0.025427
2460102.402275 8.930342 0.025339
2460102.404590 8.931755 0.025670
2460102.406905 8.931070 0.025713
2460102.409219 8.930485 0.025356
2460102.411534 8.930996 0.025414
2460102.413849 8.930410 0.025640
2460102.416164 8.929989 0.025426
2460102.418479 8.931069 0.025523
2460102.420794 8.930901 0.025498
2460102.423109 8.929572 0.025547
2460102.425424 8.930686 0.025365
2460102.427738 8.929975 0.025471
2460102.430053 8.928727 0.025445
2460102.432368 8.928973 0.025572
2460102.434683 8.930001 0.025593
2460102.436998 8.929785 0.025557
2460102.439313 8.927633 0.025436
2460102.441628 8.928748 0.025412
2460102.443943 8.927881 0.025759
2460102.446257 8.929201 0.025378
2460102.448572 8.927984 0.025433
2460102.450887 8.927179 0.025468
2460102.453202 8.927233 0.025317
2460102.455517 8.928224 0.025404
2460102.457832 8.927660 0.025534
2460102.460147 8.927695 0.025597
2460102.462461 8.927147 0.025362
2460102.464776 8.926327 0.025404
2460102.467091 8.929043 0.025559
2460102.469406 8.927010 0.025428
2460102.471721 8.927923 0.025507
2460102.474036 8.928377 0.025541
2460102.476351 8.927752 0.025578
2460102.478666 8.928377 0.025613
2460102.480980 8.927749 0.025530
2460102.483295 8.928217 0.025547
2460102.485610 8.928951 0.025394
2460102.487925 8.929452 0.025461
2460102.490240 8.927290 0.025233
2460102.492555 8.928260 0.025366
2460102.494870 8.929313 0.025381
2460102.497185 8.929124 0.025507
2460102.499499 8.928605 0.025462
2460102.501814 8.928557 0.025460
2460102.504129 8.928552 0.025585
2460102.506444 8.929261 0.025474
2460102.508759 8.929544 0.025752
2460102.511074 8.928257 0.025541
2460102.513389 8.930406 0.025516
2460102.515703 8.928882 0.025489
2460102.518018 8.928899 0.025475
2460102.520333 8.927891 0.025468
2460102.522648 8.929958 0.025526
2460102.524963 8.928383 0.025535
2460102.527278 8.929604 0.025282
2460102.529593 8.929617 0.025619
2460102.531908 8.929150 0.025276
2460102.534222 8.929956 0.025444
2460102.536537 8.928098 0.025453
2460102.538852 8.929544 0.025554
2460102.541167 8.928563 0.025438
2460102.543482 8.928229 0.025610
2460102.545797 8.928754 0.025378
2460102.548112 8.927301 0.025391
2460102.550427 8.929850 0.025376
2460102.552741 8.929742 0.025417
2460102.555056 8.930145 0.025428
2460102.557371 8.929504 0.025593
2460102.559686 8.928979 0.025556
2460102.562001 8.928653 0.025440
2460102.564316 8.928418 0.025561
2460102.566631 8.929660 0.025619
2460102.568945 8.929553 0.025608
2460102.571260 8.927796 0.025445
2460102.573575 8.930990 0.025733
2460102.575890 8.929531 0.025500
2460102.578205 8.928708 0.025357
2460102.580520 8.930462 0.025311
2460102.582835 8.928661 0.025636
2460102.585150 8.929238 0.025455
2460102.587464 8.929185 0.025426
2460102.589779 8.928738 0.025589
2460102.592094 8.927683 0.025386
2460102.594409 8.930873 0.025452
2460102.596724 8.930223 0.025570
2460102.599039 8.929036 0.025397
2460102.601354 8.931380 0.025562
2460102.603669 8.931205 0.025524
2460102.605983 8.929299 0.025533
2460102.608298 8.930056 0.025554
2460102.610613 8.931257 0.025592
2460102.612928 8.928682 0.025508
2460102.615243 8.929560 0.025580
2460102.617558 8.930241 0.025624
2460102.619873 8.929124 0.025470
2460102.622187 8.929900 0.025456
2460102.624502 8.929148 0.025339
2460102.626817 8.929936 0.025452
2460102.629132 8.929746 0.025493
2460102.631447 8.928520 0.025285
2460102.633762 8.929069 0.025532
2460102.636077 8.929916 0.025563
2460102.638392 8.930465 0.025611
2460102.640706 8.929429 0.025593
2460102.643021 8.929069 0.025344
2460102.645336 8.929825 0.025527
2460102.647651 8.931098 0.025576
2460102.649966 8.929147 0.025497
2460102.652281 8.928743 0.025580
2460102.654596 8.928873 0.025327
2460102.656911 8.929516 0.025432
2460102.659225 8.928491 0.025479
2460102.661540 8.929865 0.025530
2460102.663855 8.930078 0.025444
2460102.666170 8.930502 0.025558
2460102.668485 8.929629 0.025419
2460102.670800 8.929769 0.025504
2460102.673115 8.931137 0.025487
2460102.675429 8.929786 0.025540
2460102.677744 8.928815 0.025588
2460102.680059 8.930019 0.025383
2460102.682374 8.929926 0.025643
2460102.684689 8.929211 0.025643
2460102.687004 8.929935 0.025430
2460102.689319 8.929619 0.025613
2460102.691634 8.930259 0.025436
2460102.693948 8.930366 0.025533
2460102.696263 8.930777 0.025518
2460102.698578 8.930129 0.025427
2460102.700893 8.931287 0.025584
2460102.703208 8.929902 0.025468
2460102.705523 8.930623 0.025743
2460102.707838 8.930058 0.025558
2460102.710153 8.931058 0.025406
2460102.712467 8.931899 0.025262
2460102.714782 8.929523 0.025603
2460102.717097 8.930629 0.025625
2460102.719412 8.929699 0.025462
2460102.721727 8.929906 0.025394
2460102.724042 8.929652 0.025549
2460102.726357 8.931573 0.025664
2460102.728671 8.930736 0.025404
2460102.730986 8.930989 0.025463
2460102.733301 8.931442 0.025427
2460102.735616 8.929319 0.025456
2460102.737931 8.931751 0.025501
2460102.740246 8.930314 0.025553
2460102.742561 8.930401 0.025522
2460102.744876 8.930537 0.025533
2460102.747190 8.931914 0.025601
2460102.749505 8.930438 0.025320
2460102.751820 8.932026 0.025556
2460102.754135 8.930358 0.025455
2460102.756450 8.930011 0.025553
2460102.758765 8.930809 0.025588
2460102.761080 8.930488 0.025338
2460102.763394 8.929704 0.025361
2460102.765709 8.930817 0.025328
2460102.768024 8.929909 0.025383
2460102.770339 8.930475 0.025272
2460102.772654 8.930776 0.025526
2460102.774969 8.930646 0.025401
2460102.777284 8.929257 0.025456
2460102.779599 8.930837 0.025633
2460102.781913 8.930334 0.025564
2460102.784228 8.929873 0.025351
2460102.786543 8.929456 0.025319
2460102.788858 8.930056 0.025585
2460102.791173 8.930170 0.025411
2460102.793488 8.930240 0.025568
2460102.795803 8.929406 0.025535
2460102.798118 8.931163 0.025504
2460102.800432 8.931133 0.025342
2460102.802747 8.929247 0.025312
2460102.805062 8.929946 0.025495
2460102.807377 8.930325 0.025547
2460102.809692 8.930080 0.025582
2460102.812007 8.930282 0.025696
2460102.814322 8.929223 0.025526
2460102.816636 8.929947 0.025462
2460102.818951 8.929368 0.025624
2460102.821266 8.928759 0.025539
2460102.823581 8.930225 0.025504
2460102.825896 8.929305 0.025435
2460102.828211 8.929837 0.025395
2460102.830526 8.930858 0.025381
2460102.832841 8.930063 0.025422
2460102.835155 8.930486 0.025450
2460102.837470 8.929594 0.025339
2460102.839785 8.931293 0.025688
2460102.842100 8.931251 0.025536
2460102.844415 8.930315 0.025522
2460102.846730 8.930818 0.025503
2460102.849045 8.930864 0.025372
2460102.851360 8.929788 0.025584
2460102.853674 8.932060 0.025275
2460102.855989 8.928750 0.025400
2460102.858304 8.930101 0.025430
2460102.860619 8.928437 0.025360
2460102.862934 8.930653 0.025454
2460102.865249 8.928732 0.025304
2460102.867564 8.930596 0.025369
2460102.869878 8.930461 0.025448
2460102.872193 8.931074 0.025729
2460102.874508 8.930031 0.025340
2460102.876823 8.929790 0.025338
2460102.879138 8.929530 0.025270
2460102.881453 8.930321 0.025451
2460102.883768 8.931313 0.025631
2460102.886083 8.930992 0.025500
2460102.888397 8.930098 0.025593
2460102.890712 8.931095 0.025542
2460102.893027 8.929872 0.025434
2460102.895342 8.929309 0.025627
2460102.897657 8.928868 0.025600
2460102.899972 8.929855 0.025553
2460102.902287 8.929728 0.025365
2460102.904601 8.926600 0.025435
2460102.906916 8.929340 0.025451
2460102.909231 8.929803 0.025452
2460102.911546 8.928130 0.025637
2460102.913861 8.928265 0.025410
2460102.916176 8.928790 0.025490
2460102.918491 8.927790 0.025351
2460102.920806 8.929083 0.025585
2460102.923120 8.928989 0.025514
2460102.925435 8.928159 0.025401
2460102.927750 8.928072 0.025424
2460102.930065 8.927877 0.025354
2460102.932380 8.926801 0.025369
2460102.934695 8.927387 0.025429
2460102.937010 8.926033 0.025303
2460102.939325 8.925909 0.025423
2460102.941639 8.927609 0.025435
2460102.943954 8.926476 0.025352
2460102.946269 8.927211 0.025593
2460102.948584 8.926191 0.025363
2460102.950899 8.927696 0.025401
2460102.953214 8.927101 0.025415
2460102.955529 8.925804 0.025379
2460102.957843 8.925539 0.025381
2460102.960158 8.928769 0.025387
2460102.962473 8.927747 0.025405
2460102.964788 8.927931 0.025338
2460102.967103 8.927007 0.025364
2460102.969418 8.929204 0.025513
2460102.971733 8.928129 0.025454
2460102.974048 8.927164 0.025494
2460102.976362 8.927665 0.025565
2460102.978677 8.926564 0.025503
2460102.980992 8.927879 0.025499
2460102.983307 8.928130 0.025400
2460102.985622 8.927412 0.025222
2460102.987937 8.926914 0.025306
2460102.990252 8.926977 0.025346
2460102.992566 8.928467 0.025381
2460102.994881 8.930118 0.025409
2460102.997196 8.928663 0.025308
2460102.999511 8.928971 0.025502
2460103.001826 8.928281 0.025403
2460103.004141 8.927587 0.025480
2460103.006456 8.927508 0.025247
2460103.008771 8.929620 0.025436
2460103.011085 8.928094 0.025402
2460103.013400 8.928534 0.025348
2460103.015715 8.927764 0.025366
2460103.018030 8.927914 0.025355
2460103.020345 8.928469 0.025405
2460103.022660 8.927875 0.025503
2460103.024975 8.929131 0.025486
2460103.027290 8.929659 0.025537
2460103.029604 8.928514 0.025402
2460103.031919 8.929129 0.025634
2460103.034234 8.928101 0.025378
2460103.036549 8.929127 0.025387
2460103.038864 8.928651 0.025354
2460103.041179 8.928098 0.025304
2460103.043494 8.929651 0.025414
2460103.045808 8.928977 0.025379
2460103.048123 8.928935 0.025400
2460103.050438 8.929969 0.025529
2460103.052753 8.928021 0.025555
2460103.055068 8.927433 0.025513
2460103.057383 8.928362 0.025338
2460103.059698 8.929362 0.025365
2460103.062013 8.928697 0.025247
2460103.064327 8.927959 0.025255
2460103.066642 8.930062 0.025508
2460103.068957 8.928583 0.025506
2460103.071272 8.927995 0.025359
2460103.073587 8.929481 0.025419
2460103.075902 8.930292 0.025564
2460103.078217 8.930532 0.025458
2460103.080531 8.927930 0.025363
2460103.082846 8.929469 0.025419
2460103.085161 8.930438 0.025425
2460103.087476 8.928196 0.025395
2460103.089791 8.927530 0.025399
2460103.092106 8.928117 0.025448
2460103.094421 8.929890 0.025391
2460103.096736 8.929695 0.025315
2460103.099050 8.929961 0.025445
2460103.101365 8.928635 0.025516
2460103.103680 8.928948 0.025409
2460103.105995 8.929458 0.025396
2460103.108310 8.929570 0.025512
2460103.110625 8.930880 0.025503
2460103.112940 8.928705 0.025355
2460103.115254 8.930407 0.025434
2460103.117569 8.929108 0.025421
2460103.119884 8.930144 0.025441
2460103.122199 8.928655 0.025422
2460103.124514 8.928564 0.025399
2460103.126829 8.928012 0.025409
2460103.129144 8.929197 0.025395
2460103.131459 8.929599 0.025455
2460103.133773 8.929012 0.025504
2460103.136088 8.930092 0.025607
2460103.138403 8.928987 0.025657
2460103.140718 8.930849 0.025538
2460103.143033 8.929104 0.025401
2460103.145348 8.930765 0.025521
2460103.147663 8.929820 0.025513
2460103.149978 8.930238 0.025460
2460103.152292 8.930567 0.025493
2460103.154607 8.931513 0.025712
2460103.156922 8.930342 0.025492
2460103.159237 8.929950 0.025489
2460103.161552 8.930158 0.025245
2460103.163867 8.929942 0.025433
2460103.166182 8.930821 0.025530
2460103.168496 8.930236 0.025262
2460103.170811 8.929970 0.025438
2460103.173126 8.930470 0.025590
2460103.175441 8.930634 0.025594
2460103.177756 8.930301 0.025532
2460103.180071 8.931647 0.025531
2460103.182386 8.929960 0.025488
2460103.184701 8.930592 0.025423
2460103.187015 8.930797 0.025367
2460103.189330 8.930099 0.025361
2460103.191645 8.930594 0.025585
2460103.193960 8.932191 0.025518
2460103.196275 8.931714 0.025637
2460103.198590 8.930471 0.025559
2460103.200905 8.931242 0.025519
2460103.203219 8.929814 0.025533
2460103.205534 8.931924 0.025608
2460103.207849 8.931616 0.025575
2460103.210164 8.930402 0.025360
2460103.212479 8.930603 0.025511
2460103.214794 8.930404 0.025636
2460103.217109 8.931137 0.025463
2460103.219424 8.931587 0.025467
2460103.221738 8.930434 0.025642
2460103.224053 8.929589 0.025424
2460103.226368 8.930529 0.025418
2460103.228683 8.929895 0.025357
2460103.230998 8.930788 0.025314
2460103.233313 8.931999 0.025464
2460103.235628 8.930925 0.025404
2460103.237942 8.930828 0.025498
2460103.240257 8.930340 0.025503
2460103.242572 8.930620 0.025439
2460103.244887 8.930972 0.025372
2460103.247202 8.930178 0.025455
2460103.249517 8.932187 0.025585
2460103.251832 8.930390 0.025243
2460103.254147 8.931331 0.025476
2460103.256461 8.931601 0.025420
2460103.258776 8.930626 0.025470
2460103.261091 8.931776 0.025425
2460103.263406 8.931108 0.025633
2460103.265721 8.931848 0.025516
2460103.268036 8.930178 0.025516
2460103.270351 8.931598 0.025457
2460103.272666 8.932240 0.025675
2460103.274980 8.929865 0.025415
2460103.277295 8.931995 0.025476
2460103.279610 8.930257 0.025438
2460103.281925 8.931099 0.025505
2460103.284240 8.928631 0.025347
2460103.286555 8.930675 0.025498
2460103.288870 8.931444 0.025521
2460103.291184 8.929797 0.025382
2460103.293499 8.930380 0.025525
2460103.295814 8.930989 0.025590
2460103.298129 8.931002 0.025365
2460103.300444 8.930049 0.025377
2460103.302759 8.929678 0.025543
2460103.305074 8.931348 0.025381
2460103.307389 8.931335 0.025524
2460103.309703 8.929511 0.025656
2460103.312018 8.930519 0.025352
2460103.314333 8.931622 0.025574
2460103.316648 8.930050 0.025396
2460103.318963 8.930851 0.025316
2460103.321278 8.931067 0.025381
2460103.323593 8.929004 0.025275
2460103.325907 8.931467 0.025371
2460103.328222 8.931858 0.025572
2460103.330537 8.930655 0.025335
2460103.332852 8.931335 0.025542
2460103.335167 8.930087 0.025394
2460103.337482 8.931827 0.025384
2460103.339797 8.931933 0.025585
2460103.342112 8.930862 0.025414
2460103.344426 8.929221 0.025290
2460103.346741 8.930932 0.025335
2460103.349056 8.931152 0.025350
2460103.351371 8.930687 0.025576
2460103.353686 8.928838 0.025494
2460103.356001 8.931610 0.025491
2460103.358316 8.930365 0.025454
