# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2459325.437273,1.9836396576041897,0.0783529274083951,15.65640866660708,0.04293432283299387,17.417502543586313,1.40,bo296657,bo,G,g
661427886519,2459327.7004243,3.6035027489293086,0.20411246267109542,15.008253478040231,0.06156825398135261,16.37796680489397,1.41,bG228296,bG,G,g
661427886519,2459328.6911159,2.4907207358101333,0.11179716508867442,15.40925303135709,0.04878855182676899,17.0315636339158,1.45,bk379380,bk,G,g
661427886519,2459329.7387421,4.135769232924913,0.24581396475817072,14.858674877134801,0.06460444891396516,16.176124232344986,1.42,bG229115,bG,G,g
661427886519,2459330.6715675,3.241267270163635,0.221371651229744,15.123278512789128,0.07423681541083858,16.289835600152884,1.41,bG229462,bG,G,g
661427886519,2459332.7164059,4.094814128223081,0.213619431467079,14.869480139653543,0.05670465787518085,16.328538724222486,1.55,bG230302,bG,G,g
661427886519,2459332.7568329,3.736247433386833,0.10811435801094355,14.968976548009534,0.031452843696464915,17.06793217695555,1.92,bk381076,bk,B,g
661427886519,2459337.6576372,3.7562505261466295,0.10588647524655946,14.963179246833622,0.030640659889979868,17.090539382110542,1.42,bG231522,bG,G,g
661427886519,2459338.7975612,3.7241169787296,0.1227224713328974,14.972507336770205,0.03581895825000124,16.930330380616166,1.53,bG232031,bG,G,g
661427886519,2459340.6586267,3.760107836013907,0.13383473749384245,14.962064871722234,0.0386883959446206,16.836218482872802,1.45,bG232501,bG,G,g
661427886519,2459340.701867,2.5839077144561857,0.06742079924385348,15.369373125888462,0.028361491793600903,17.580655869979434,1.46,bk383353,bk,G,g
661427886519,2459345.6366493,3.8809568854116696,0.10920443925714451,14.927718577099167,0.03058536359927299,17.057039878485252,1.39,bG233772,bG,G,g
661427886519,2459346.6592704,2.3819129519138764,0.05181697315070234,15.457750907410974,0.02364603494753313,17.866460510424616,1.95,bk385086,bk,B,g
661427886519,2459348.6310086,3.568287611628879,0.1161283605557177,15.018915991829973,0.035374524871129916,16.990294874138435,1.41,bG234719,bG,G,g
661427886519,2459349.865197,3.5505585626671246,0.2197008154245777,15.024323921614837,0.06725849748490358,16.29806143939879,1.51,bG235298,bG,B,g
661427886519,2459351.6165683,3.5041890106219973,0.09214005155623001,15.03859681400423,0.02858071572305022,17.24151948413534,1.99,bG235819,bG,G,g
661427886519,2459352.823866,3.2004572930842006,0.049536468643124235,15.137035531424601,0.016823841946561866,17.91532800304558,1.37,bk387384,bk,G,g
661427886519,2459356.60192,3.7641195205677556,0.07105541402888034,14.960907109903383,0.02051851575422772,17.523647675548137,2.13,bk387823,bk,G,g
661427886519,2459357.6740768,3.6315172322649736,0.0868416548198031,14.999845348994201,0.025992745463617278,17.30582038493471,1.36,bk388312,bk,G,g
661427886519,2459358.3665026,0.45117597516335795,0.15877095715184295,16.650712954096104,99.999,16.650712954096104,1.97,bo304362,bo,G,g
661427886519,2459358.5924544,3.4387312938169567,0.3506782929637509,15.059070020014104,0.11084671205763139,15.790368401884061,1.45,bG237895,bG,G,g
661427886519,2459359.6926115,2.8069523810723953,0.11579197014350288,15.27947800966025,0.044838964123936446,16.99344450318995,1.51,bk389195,bk,G,g
661427886519,2459360.7353291,2.5415196519758045,0.10706357125981712,15.387331941836562,0.04578892275378252,17.07853629692275,1.38,bk389657,bk,B,g
661427886519,2459364.7180324,3.6984222204812243,0.19716415570253099,14.980024397978616,0.05794602457968425,16.41557070302689,1.40,bG240096,bG,G,g
661427886519,2459364.7681647,2.9260619118530746,0.08887660333338555,15.234356844729973,0.03301536554367205,17.2806719902464,1.36,bk391022,bk,B,g
661427886519,2459365.5818256,3.557305755175853,0.11790979993691078,15.022262634831641,0.03602806023404238,16.973765855242846,1.39,bG240385,bG,G,g
661427886519,2459365.8385087,2.817984170539678,0.05020095011762677,15.275219249236908,0.01936357581363031,17.900860769429354,1.92,bk391496,bk,G,g
661427886519,2459367.7856284,3.767022385267485,0.12632451593060018,14.960070119843309,0.036450342579144146,16.89892150464686,1.43,bG241396,bG,G,g
661427886519,2459368.66058,3.6168256885441816,0.10445983797722604,15.004246675735931,0.03139308109561159,17.10526724172314,1.38,bG241722,bG,G,g
661427886519,2459369.6988849,2.4791529279365863,0.053144949527272535,15.41430732905116,0.02330080118705908,17.838985614113017,1.50,bk393141,bk,G,g
661427886519,2459369.7254777,3.7855172107910517,0.10846814525146113,14.954752559688746,0.03114505926586069,17.064385076412552,1.44,bG242195,bG,G,g
661427886519,2459370.5131058,0.6391047735798284,0.07917268987075164,16.886135468836297,0.13465283808883013,17.406202110871998,1.42,bo307005,bo,G,g
661427886519,2459371.5684437,3.5490909401829303,0.14168551950464814,15.0247728031795,0.04339308348453763,16.774326944196474,1.44,bG242843,bG,B,g
661427886519,2459372.5555108,2.5555821212461822,0.059659004983190655,15.38134101937396,0.025374549308290296,17.713450597069887,1.39,bk394282,bk,G,g
661427886519,2459372.7067169,3.2454784666641303,0.11341759297175302,15.12186879231178,0.03798515184336275,17.01593954608315,1.57,bG243374,bG,G,g
661427886519,2459373.8347197,2.892735372629832,0.06442615452172974,15.246793856744357,0.024208377126561407,17.62998508673276,1.49,bk394934,bk,G,g
661427886519,2459374.8728898,2.613798073673116,0.05318758036733455,15.356885538383658,0.02211823014872591,17.838115027303495,1.52,bk395406,bk,B,g
661427886519,2459375.4295524,0.461297121344459,0.08094071731139507,17.240113761114465,0.19072098325575426,17.382222989268467,1.47,bo308197,bo,G,g
661427886519,2459376.5469306,3.562219765328371,0.0876817198633842,15.02076384967664,0.0267547269740174,17.29536796183472,1.47,bG244931,bG,G,g
661427886519,2459377.5551508,3.8561353459085366,0.13254478314006005,14.934684950446393,0.03736134848312562,16.846734014164,1.47,bG245363,bG,G,g
661427886519,2459377.5735124,4.148197142904323,0.07409159690173313,14.855417152193578,0.01941430016077302,17.478218223280294,1.37,bk396485,bk,G,g
661427886519,2459378.5622076,4.119132206380308,0.15438270403021545,14.86305129438195,0.04073850475822078,16.681144003000398,1.42,bG245792,bG,G,g
661427886519,2459379.2930236,0.45100970723407896,0.0646684358098935,17.264600898669226,0.1558542464314407,17.6259097203759,1.41,bo309489,bo,B,g
661427886519,2459379.6227607,3.5021099644537843,0.11668402745635124,15.039241175819356,0.036215443236731766,16.985112084489117,1.45,bG246250,bG,G,g
661427886519,2459380.6968743,3.7334803375990364,0.11030303441381457,14.969780951143994,0.03211336120248982,17.04617196155094,1.49,bG246641,bG,G,g
661427886519,2459381.7972925,3.4637066418499605,0.19108643138521836,15.051212866301215,0.05996542556476038,16.44956598673686,1.43,bG246874,bG,G,g
661427886519,2459384.2806345,0.3142652653654455,0.128834621222324,16.877559149042355,99.999,16.877559149042355,1.46,bo310084,bo,G,g
661427886519,2459384.5491038,2.932483742371811,0.07884538183682122,15.23197658959531,0.029224885634738042,17.410699959591916,1.48,bk398759,bk,G,g
661427886519,2459385.5818623,3.705454119050435,0.18517465141803635,14.97796202178261,0.05431906280658096,16.483686771974952,1.45,bG248025,bG,G,g
661427886519,2459385.5838567,3.297186460189251,0.05129698025673718,15.1047068528915,0.01691065637591619,17.87741111174434,1.49,bk399223,bk,G,g
661427886519,2459386.5223901,3.545133046916056,0.16634236301694624,15.02598427563035,0.05100144731663972,16.60013344477415,1.43,bG248397,bG,G,g
661427886519,2459386.6604529,2.4234651108710987,0.09389390516443025,15.438973692695662,0.04211267251681151,17.22104710573334,1.41,bk399725,bk,G,g
661427886519,2459388.6585304,3.5901890269392696,0.2657816158336613,15.01227233426577,0.08046736774053682,16.09132826791375,1.43,bG249336,bG,G,g
661427886519,2459388.6829561,2.721573838219626,0.11955897885667942,15.31301531846015,0.04775009590985469,16.958685118667333,1.97,bk400606,bk,G,g
661427886519,2459393.5072936,3.8861646015103344,0.11997404229131363,14.926262643451363,0.033556624867939935,16.954922381929535,1.49,bG250626,bG,G,g
661427886519,2459395.7485033,3.9480143197969473,0.1570891992870714,14.909118824219895,0.04324936938644187,16.66227479638007,1.43,bG251632,bG,B,g
661427886519,2459396.6086072,4.205550526107471,0.06488306522996967,14.840508484729265,0.016769521722383586,17.622312214468025,2.03,bk403329,bk,G,g
661427886519,2459397.6066358,3.952696195801749,0.14130845004201617,14.907832032894081,0.03885857494263172,16.777220279416458,1.39,bG252358,bG,G,g
661427886519,2459398.8180126,2.2596553656695715,0.4624567218299332,15.48996287064585,99.999,15.48996287064585,1.53,bG252925,bG,B,g
661427886519,2459399.8127771,2.4774525640052008,0.08752306731978665,15.415052252873318,0.038399834655988736,17.29733428776008,1.46,bk404783,bk,B,g
661427886519,2459400.4777151,3.4440644518703802,0.13195990243438524,15.057387446781627,0.04164691995854457,16.85153564700641,1.47,bG253501,bG,B,g
661427886519,2459400.6067204,2.9616237327446227,0.06389523837292319,15.221240918261499,0.02345042865832339,17.638969374708807,1.38,bk405057,bk,B,g
661427886519,2459401.7272516,2.494961527801835,0.05622966105726668,15.40740598925965,0.0244970498022971,17.7777269472802,1.50,bk405576,bk,G,g
661427886519,2459401.8443976,3.39448354949357,0.18342951500330562,15.073131351489508,0.0587364483301251,16.49396756702556,1.48,bG254157,bG,G,g
661427886519,2459402.628547,3.5184056243674067,0.10224849733391633,15.034200856629244,0.031588077919557346,17.128498275841135,1.50,bG254386,bG,G,g
661427886519,2459402.6861381,2.6221516244698275,0.0534024568569869,15.353421119985292,0.02213683915754902,17.833737516862953,1.46,bk405977,bk,G,g
661427886519,2459403.6543556,2.599405781836134,0.0401800122925991,15.362880420782083,0.016801503909154653,18.14261544824342,1.44,bk406387,bk,G,g
661427886519,2459403.6933709,3.283071678591947,0.10820980642665418,15.109364710557017,0.035826008788825935,17.066974061087002,1.44,bG254848,bG,G,g
661427886519,2459404.8292709,2.581445770550193,0.05630412794762779,15.370408107073386,0.023707698907215337,17.77629002044361,1.45,bk406709,bk,G,g
661427886519,2459404.8513036,3.8548337495409344,0.11319196559280642,14.935051490707732,0.03191700426100715,17.018101607530244,1.44,bG255148,bG,G,g
661427886519,2459405.8415847,3.606480029653993,0.15023647549188615,15.007356793052896,0.04527975075316687,16.7107021449235,1.44,bG255557,bG,G,g
661427886519,2459406.7539652,3.2524871881084305,0.10648956941809844,15.119526636019671,0.03558800551141022,17.084372933930364,1.51,bG255909,bG,G,g
661427886519,2459407.5124679,3.616206904066578,0.07361587397296028,15.004432444762495,0.022127399355510405,17.485211930369964,1.41,bG256145,bG,G,g
661427886519,2459407.5887788,2.482238395352953,0.06068905524029003,15.412956899747709,0.026575354130012857,17.694864669475876,1.47,bk407819,bk,B,g
661427886519,2459408.6694292,2.6264482064025545,0.046648694759839106,15.351643519957307,0.019305578871199554,17.98054186993523,1.41,bk408307,bk,G,g
661427886519,2459410.7761792,3.927710946248001,0.07448521080567459,14.914716824614993,0.0206130712688219,17.472465483366143,1.45,bk409244,bk,G,g
661427886519,2459411.7549253,3.640929089875169,0.05150907438495861,14.997035070357843,0.015377427834881652,17.872931247181267,2.01,bk409653,bk,G,g
661427886519,2459412.673075,3.6225298499488536,0.14239096673988105,15.002535690330232,0.04272505578852264,16.76893451493624,1.36,bG258310,bG,G,g
661427886519,2459412.6882153,4.265161416178483,0.0728071146469099,14.825226942767767,0.018554554065476337,17.497206060792834,1.46,bk410031,bk,G,g
661427886519,2459413.6192894,2.426468500882703,0.06960083178654382,15.437628977509645,0.031178265038812915,17.546104536907606,1.47,bk410407,bk,G,g
661427886519,2459414.2806474,1.2183835640324918,0.12520300844486312,16.18560554292102,0.11169735917980106,16.908603700292385,1.42,bo315581,bo,G,g
661427886519,2459414.5113105,3.3497485276097665,0.09453203812836576,15.087535110041424,0.03067460572338508,17.213693057780688,1.43,bk410755,bk,B,g
661427886519,2459415.7560043,2.6393646179013612,0.11669029414163325,15.346317146159695,0.048055988695399676,16.985053775014023,1.49,bk411377,bk,G,g
661427886519,2459420.3818857,-0.1711360687702892,0.23754906930370787,16.213257278364434,99.999,16.213257278364434,1.90,bo316514,bo,G,g
661427886519,2459421.2612131,-0.37159391744327763,0.26874622506678,16.079284679776574,99.999,16.079284679776574,1.58,bo316817,bo,G,g
661427886519,2459421.5003516,3.585675535892061,0.12684379299788776,15.013638151929452,0.03845124486615922,16.894467560902573,2.09,bG261882,bG,G,g
661427886519,2459422.7471945,2.5888752886287696,0.11257794150622469,15.3672877970495,0.04726659807123064,17.0240073531957,2.11,bk414333,bk,B,g
661427886519,2459423.7111366,2.4005840485498355,0.07560845633753241,15.449273332373881,0.03423462917882628,17.45621468302831,1.44,bk414724,bk,B,g
661427886519,2459424.7046031,3.6786721921538925,0.1572498954501425,14.985837898750624,0.046463449438872546,16.66116469801603,2.08,bG263255,bG,G,g
661427886519,2459425.6996691,2.558515915670338,0.060879026579286184,15.380095314989706,0.025863765228971623,17.69147136219622,1.47,bk415561,bk,G,g
661427886519,2459426.613213,3.8763621655576914,0.130336450878401,14.929004757091711,0.036547166970459725,16.86497588448772,1.37,bG264004,bG,G,g
661427886519,2459427.6073028,2.483378212215867,0.056895848329645046,15.412458455927176,0.024902897632578722,17.764939168359078,1.39,bk416331,bk,G,g
661427886519,2459428.7067514,2.4021943921018036,0.0578661853208725,15.448545250334039,0.026183571042164816,17.746578477535248,1.39,bk416831,bk,G,g
661427886519,2459430.7783774,3.6762613793537047,0.11591603505387871,14.986549667744418,0.03427277804118092,16.99228181761339,1.40,bG265751,bG,G,g
661427886519,2459431.7305231,4.132009360558546,0.06536497612384556,14.85966238055877,0.017194754631807616,17.614277844244477,1.41,bk418102,bk,G,g
661427886519,2459432.6863297,3.3001445463737706,0.153732571885177,15.103733216286223,0.05063433412270821,16.685725879398557,1.49,bG266492,bG,G,g
661427886519,2459434.2816501,0.9508071612361717,0.08272658311150957,16.454834512123888,0.09457248819765061,17.35852789428572,1.43,bo319806,bo,G,g
661427886519,2459435.6951145,3.769234373295177,0.123931802773596,14.959432764818906,0.03573895065535064,16.919683693428254,1.41,bG267461,bG,G,g
661427886519,2459436.5797489,3.6744925545266636,0.09809009928238267,14.987072192973514,0.02901616251791781,17.173577676173306,1.39,bG267775,bG,G,g
661427886519,2459440.2401154,0.551323255984778,0.09255872175560267,17.04654984146117,0.1824833347114739,17.236597240595522,1.41,bo320808,bo,G,g
661427886519,2459442.4888497,1.8018408272683228,0.373226567022917,15.72270923610331,99.999,15.72270923610331,2.21,bG269792,bG,B,g
661427886519,2459443.2959351,0.3828170026696215,0.1632818934326605,16.620295541796896,99.999,16.620295541796896,1.45,bo321218,bo,G,g
661427886519,2459447.5282489,2.54227253250198,0.10383994734999753,15.38701035919847,0.044397092186669346,17.111729463302492,1.38,bk423017,bk,G,g
661427886519,2459448.6847892,2.5651116105286413,0.12652242470749656,15.377299956184897,0.05361340774318946,16.89722184581251,1.98,bk423533,bk,G,g
661427886519,2459451.2787847,1.375228606191324,0.0895434409096104,16.054128378402826,0.07077356203723617,17.27255616364817,1.46,bo322482,bo,G,g
661427886519,2459452.7047695,4.5598362245633215,0.24520848189309308,14.752692511260253,0.058451870956170944,16.178801889978196,1.47,bG272007,bG,G,g
661427886519,2459453.6596219,3.6906631275213395,0.16584898407465556,14.982304607461185,0.04884505267345447,16.60335857257404,1.39,bG272344,bG,G,g
661427886519,2459454.5826536,2.8154464090494242,0.04925248560079844,15.2761974594683,0.01901485684954861,17.921570229664113,1.46,bk425087,bk,B,g
661427886519,2459455.6132816,3.8761395272570804,0.12065392866802738,14.929067117984538,0.03383406962441425,16.948786942098984,1.42,bG273075,bG,G,g
661427886519,2459458.286132,0.5617123518766097,0.09885462249605627,17.0262806873343,0.19129128328257164,17.165148156513894,1.37,bo323620,bo,G,g
661427886519,2459460.5048963,3.6200959911856456,0.059615263579732194,15.003265405970366,0.017899856716772935,17.71424694028931,2.35,bk427259,bk,G,g
661427886519,2459461.5125556,3.493325737463674,0.060340925822750344,15.041967913278816,0.018775221030042182,17.70111068805179,1.39,bk427671,bk,G,g
661427886519,2459463.6548529,3.651712015505725,0.09996674576634301,14.99382432102492,0.02975577093877593,17.153001724742673,1.47,bG275882,bG,G,g
661427886519,2459464.5712849,3.7612322168909387,0.09156753667319113,14.961740253761436,0.026462054302189363,17.24828678378428,1.40,bG276181,bG,G,g
661427886519,2459465.5750553,2.5639551512426415,0.04393558818542974,15.377789561719679,0.018625939728880273,18.045599499264025,2.01,bk429180,bk,G,g
661427886519,2459466.54834,3.8928100009574145,0.1242473567488098,14.924407603963852,0.03469254206954668,16.91692271574801,1.38,bG276813,bG,G,g
661427886519,2459470.4820604,3.7229039175275602,0.12544411293085694,14.97286105257029,0.036625252674941086,16.90651489952039,1.49,bG277967,bG,G,g
661427886519,2459474.5327864,2.3480376779601846,0.12001404059574741,15.473302968357228,0.05555704891377149,16.954560467228333,1.46,bk432372,bk,G,g
661427886519,2459475.5104296,2.3541473384170124,0.0948813076421841,15.47048152119314,0.04380858175264308,17.209688957809522,1.47,bk432730,bk,G,g
661427886519,2459477.5044459,3.7960627421420385,0.21101694629682294,14.951732167464112,0.06042214303480689,16.341847276661564,1.38,bG280482,bG,G,g
661427886519,2459481.3725933,0.37297043041954125,0.19983457425464302,16.400964037490652,99.999,16.400964037490652,1.46,bo328892,bo,G,g
661427886519,2459482.542726,3.6904781701936384,0.10040868873475127,14.982359020419551,0.029573370719541664,17.148212372589843,1.43,bG282159,bG,G,g
661427886519,2459484.3751514,2.603005910774871,0.09289620917583233,15.361377736571189,0.038791360400121065,17.23264563129146,1.98,bo330029,bo,G,g
661427886519,2459485.6288768,3.4942244194713274,0.12995503886051052,15.041688636114216,0.040425416362829335,16.86815780283289,1.43,bG283320,bG,G,g
661427886519,2459486.6037926,3.3766763563632773,0.1857657109240689,15.07884203005206,0.059798224554127026,16.48022672657075,1.40,bG283658,bG,B,g
661427886519,2459486.6135442,2.4775077865908934,0.0560612908431648,15.41502805200939,0.024595759508365355,17.78098287789894,1.43,bk436884,bk,G,g
661427886519,2459488.6003152,3.8386263949570845,0.08553137811168146,14.939626009157404,0.024219311724100998,17.322326937464403,1.44,bG284086,bG,G,g
661427886519,2459490.5634143,4.018608443122706,0.13677440154257953,14.889876391372578,0.036994852787436375,16.812628553454935,1.41,bG284768,bG,G,g
661427886519,2459491.6067661,3.9038091555777794,0.14232215403733622,14.921344176579261,0.039627447796163534,16.769459341075276,1.45,bG285158,bG,G,g
661427886519,2459492.5630787,2.6817731051737113,0.05773598577124363,15.3290105447008,0.023401124484401844,17.74902414829233,1.45,bk438767,bk,G,g
661427886519,2459493.6021638,3.6511335428848124,0.06134126725553922,14.993996327584359,0.018261531579715988,17.683258751758572,1.42,bk439166,bk,G,g
661427886519,2459495.2960844,0.8185628503004527,0.09346896873012786,16.617435545500136,0.12411594919577934,17.22597198388996,1.36,bo332132,bo,G,g
661427886519,2459497.2745413,0.48897973793639615,0.1124547591421524,17.025196012136682,99.999,17.025196012136682,1.43,bo332703,bo,G,g
661427886519,2459501.5600196,2.9307023375938552,99.99,15.232636345467252,99.99,99.99,1.40,bk441652,bk,G,g
661427886519,2459502.5647726,2.6668741650248413,0.1132668076307235,15.335059311708292,0.0461649435377989,17.017383960675534,1.46,bk441982,bk,G,g
661427886519,2459503.5461511,3.2161865605659306,0.2634631172011899,15.13171254022369,0.0890411510920446,16.100841046604412,1.44,bG288668,bG,G,g
661427886519,2459504.5668913,3.147923879395467,0.27398539199803124,15.155005067161078,0.09460527639909265,16.05832209073947,1.41,bG289021,bG,G,g
661427886519,2459505.5505349,2.3505769713098355,0.11089809573124904,15.472129429687458,0.05128162569224911,17.04033038945321,1.41,bk443021,bk,B,g
661427886519,2459506.3118037,3.177745123062793,0.17969708571848245,15.144767970096268,0.061465885933281755,16.5162880267199,1.42,bo334449,bo,G,g
661427886519,2459507.5528185,4.049865203291441,0.24202352390834767,14.881464201554788,0.0649574824151335,16.192996661294035,1.39,bG290027,bG,G,g
661427886519,2459508.5489257,4.272531205163148,0.32551020321080093,14.823352513911079,0.0828116686064319,15.87122909593512,1.44,bG290352,bG,G,g
661427886519,2459509.5461088,3.9574334743285173,0.2477498975407633,14.906531564851722,0.06804747790177994,16.16760690256495,1.44,bG290674,bG,G,g
661427886519,2459510.508741,4.004479711325351,0.12353745377563602,14.89370037814718,0.03353240638995064,16.923143996762725,1.43,bG290976,bG,G,g
661427886519,2459511.5432985,4.054603993895774,0.13937633042782016,14.880194512698662,0.03736394764141334,16.792168046431044,1.44,bG291307,bG,G,g
661427886519,2459512.2952194,0.7429742037822029,0.09133748386323999,16.722631284211644,0.13362492702841458,17.25101800237798,1.47,bo335357,bo,G,g
661427886519,2459512.5398353,3.744108966684663,0.12205819731478276,14.966694422930889,0.03543485373517406,16.936223232578847,1.38,bG291617,bG,G,g
661427886519,2459513.2919018,0.7863247574150781,0.08739363413865145,16.6610607482015,0.12080642214263464,17.29894111335573,1.48,bo335666,bo,G,g
661427886519,2459514.5366851,3.84255809904054,0.13545824021661262,14.938514515520986,0.038317499392791735,16.823127038337546,1.42,bG292262,bG,G,g
661427886519,2459516.5163851,3.7875138184904436,0.13568623407180197,14.95418005726329,0.038939801701726645,16.82130113912251,1.48,bG292894,bG,G,g
661427886519,2459517.5310759,3.9865534480804157,0.06830330353339378,14.89857164454832,0.018623285050323034,17.566536338635576,2.02,bk447109,bk,G,g
661427886519,2459518.5126347,4.057614136115822,0.07029729815959458,14.87938876007037,0.018831289553904104,17.535294027801875,1.43,bk447427,bk,G,g
661427886519,2459522.2645022,0.49767965765427635,0.11169756926572538,17.032531305912983,99.999,17.032531305912983,2.04,bo337012,bo,G,g
661427886519,2459524.2592533,0.5206746447579904,0.129453485590283,16.872356240211243,99.999,16.872356240211243,2.08,bo337634,bo,G,g
661427886519,2459528.5052592,3.7041824981084734,0.3973678488187982,14.978334683757899,0.11660375130642203,15.654658798276229,2.05,bG296370,bG,G,g
661427886519,2459616.8867692,2.8072355059252487,0.5715221543968403,15.260057936487023,99.999,15.260057936487023,1.97,bG318954,bG,G,g
661427886519,2459617.8821743,3.5354939758234916,0.2975349011835571,15.028940368331401,0.0914744880059219,15.968795820714323,1.42,bG319256,bG,G,g
661427886519,2459620.8762491,4.349172368602126,0.17681259569164626,14.804049071818985,0.044189465885535885,16.533857611834815,1.59,bG320238,bG,G,g
661427886519,2459621.8938502,1.9347289633030067,0.39126142128469543,15.671473040943958,99.999,15.671473040943958,2.11,bk477922,bk,G,g
661427886519,2459622.6268106,0.13747145004546169,0.16000419333253638,16.64231219984429,99.999,16.64231219984429,1.51,bo353388,bo,G,g
661427886519,2459623.8663458,3.0517904635882136,0.20676509783804278,15.188678843334118,0.07364354605749741,16.363947533312956,1.45,bG321230,bG,G,g
661427886519,2459624.8765788,3.246822327326689,0.07246619963169913,15.12141931276897,0.02425990718136382,17.502301896267774,1.41,bk478946,bk,G,g
661427886519,2459629.8708635,2.436037705038434,0.11268128363880851,15.433355607204229,0.05027822675971565,17.02301114713468,1.46,bk480685,bk,G,g
661427886519,2459630.8778226,2.4061927342481004,0.15502709981324425,15.44673959462715,0.07003084781608948,16.676621555200086,1.51,bk481054,bk,G,g
661427886519,2459632.5987011,2.015076551045488,0.14321107447146486,15.639336749110324,0.077249775598482,16.762699103595683,1.42,bo355773,bo,G,g
661427886519,2459633.861888,3.678870906968107,0.15388871232217746,14.985779250947857,0.04546784698636824,16.68462369727567,1.51,bG324586,bG,G,g
661427886519,2459638.6066163,1.3359488346532664,0.27182001898846503,16.06693701525542,99.999,16.06693701525542,1.49,bo357472,bo,G,g
661427886519,2459638.8424431,3.7109162452234976,0.13632231391662072,14.976362741023411,0.03992987671466988,16.816223238588908,1.37,bG325490,bG,G,g
661427886519,2459639.8532469,3.5846897822861514,0.14292296845633493,15.013936677412648,0.04333737704099278,16.764885542049115,1.39,bG325857,bG,G,g
661427886519,2459639.8703895,4.265508448523504,0.08049883788369314,14.82513860607501,0.02051308487277495,17.388166584570413,1.52,bk484336,bk,G,g
661427886519,2459644.573754,0.6590413581756466,0.08239880879787644,16.85278394822565,0.13590030655180368,17.362838278080723,1.45,bo358740,bo,G,g
661427886519,2459644.5749827,0.45118425543872065,0.10647322496201041,17.08453958996818,99.999,17.08453958996818,1.42,bo358741,bo,G,g
661427886519,2459645.893023,2.5598925088253326,0.059932628461183544,15.379511298655064,0.02544800656522278,17.708482299098367,1.47,bk486132,bk,G,g
661427886519,2459646.8284476,3.620830849355725,0.13334067197480573,15.003045030280642,0.04002824739572752,16.840234012850374,1.38,bG328074,bG,G,g
661427886519,2459647.8426486,3.6512304974294354,0.13539997086292116,14.993967496630782,0.040308022590289705,16.8235941842118,1.39,bG328433,bG,G,g
661427886519,2459648.830009,3.771845610283025,0.0869079780309183,14.958680852717087,0.025044819770547132,17.304991496679353,1.41,bG328779,bG,G,g
661427886519,2459650.8114889,3.972762009431826,0.15526075571849096,14.902334249340717,0.0424796880854425,16.67498637213242,1.36,bG329473,bG,G,g
661427886519,2459651.8115278,3.749943590141608,0.11313404806369685,14.965003785412591,0.03279297099211559,17.01865729406933,1.41,bG329832,bG,G,g
661427886519,2459651.9080083,2.665625794174983,0.08549479989034056,15.33556766668768,0.034862031466929636,17.32279136110159,1.43,bk488345,bk,G,g
661427886519,2459653.9100963,2.4342790926262494,0.10800892459118203,15.434139699627107,0.04822824356748504,17.068991506507917,2.25,bk489080,bk,G,g
661427886519,2459654.5480734,1.9857978285746736,0.28328364464352696,15.655228043610618,0.1550595939911579,16.02208685821653,1.40,bo360575,bo,G,g
661427886519,2459655.7980018,3.815279070596327,0.2254300068131054,14.946249846904024,0.06422403487850313,16.270111301044665,1.40,bG331148,bG,G,g
661427886519,2459656.5385092,2.0597317448644796,0.514880820996761,15.373373824146405,99.999,15.373373824146405,1.42,bo361256,bo,G,g
661427886519,2459657.8242114,2.184513011090725,0.0953746069290429,15.551679032938946,0.0474559091584755,17.204058708711106,1.94,bk490521,bk,G,g
661427886519,2459658.782611,3.7530356677949963,0.21659445984724113,14.964108892669095,0.0627302220236674,16.313522251824,1.39,bG332224,bG,G,g
661427886519,2459659.7868395,4.497810198032677,0.2166927343660068,14.767562810277004,0.05236672301904566,16.313029736899566,1.41,bG332587,bG,G,g
661427886519,2459659.7881267,0.9041109740746095,0.17605498976861567,16.509511270457015,0.21165998953787815,16.538519765443485,1.38,bG332588,bG,G,g
661427886519,2459660.5516267,1.0180602201524918,0.25134731326666926,16.15195499325799,99.999,16.15195499325799,1.96,bo362042,bo,G,g
661427886519,2459665.7528291,3.6281561091173975,0.11799406168001259,15.000850709202332,0.035349750951256254,16.972990233950128,1.39,bG334108,bG,G,g
661427886519,2459666.7529983,3.6946727459375435,0.09998496059064642,14.981125679817524,0.02941513699943541,17.152803912034546,1.40,bG334479,bG,G,g
661427886519,2459666.7875849,3.1538465939827565,0.044309608047878306,15.152964209729527,0.015271071692337776,18.036395840481664,1.45,bk493872,bk,G,g
661427886519,2459667.7478456,3.1609226496892098,0.040861309196534946,15.15053095119338,0.01405110831242255,18.12435991815081,1.96,bk494232,bk,G,g
661427886519,2459669.7534929,3.882996799012511,0.1255181268395067,14.927148040954311,0.03513594103383694,16.905874487778124,1.42,bG335595,bG,G,g
661427886519,2459670.7828897,2.793154337210633,0.032105524430021994,15.284828288447667,0.012493870710315769,18.386191190629113,2.02,bk495435,bk,G,g
661427886519,2459670.8686623,3.9114908725045288,0.0987341945308832,14.919209819398349,0.027437051539196507,17.16647164252906,1.39,bG336062,bG,G,g
661427886519,2459672.7519768,3.9500492737833772,0.12150787701742664,14.908559339419401,0.03343598274668284,16.941129529069016,1.37,bG336736,bG,G,g
