# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2459750.8545943,1.949929505666844,0.15089199807032389,15.675018344969903,0.08411229272860152,16.705975087981464,1.55,bl523955,bl,B,g
661427926927,2459751.7347246,1.689964330541551,0.05879504786650199,15.830371776742806,0.0378159820118685,17.729288740759582,1.49,bl524287,bl,G,g
661427926927,2459755.651791,1.9592967934901595,0.09307389571342314,15.66981505295388,0.05163448349709203,17.23057088098919,1.49,bl524772,bl,B,g
661427926927,2459757.5069794,1.7668153630330088,0.05773411802740416,15.78208770494662,0.03551841207052671,17.749059272138958,1.53,bp378679,bp,G,g
661427926927,2459758.7428311,1.7235171488768368,0.04800951711899787,15.809026599868169,0.030277771110109368,17.949322266828023,1.40,bH367024,bH,G,g
661427926927,2459758.7441062,1.5447457677778385,0.06609081326004944,15.927923087210857,0.04650463655478697,17.602287871493044,1.40,bH367025,bH,G,g
661427926927,2459758.8119289,1.4577417418923462,0.051315487976833954,15.990864147728214,0.03826309058711496,17.877019453647804,1.94,bl525875,bl,G,g
661427926927,2459759.7763533,1.6017641151744304,0.043734159378303675,15.888569222782067,0.029677983985706275,18.050588653207914,1.46,bl526264,bl,G,g
661427926927,2459759.8345471,1.680677234575369,0.049441394427485776,15.836354828722179,0.03197558996532144,17.917413834091093,1.45,bH367506,bH,G,g
661427926927,2459760.8531296,1.5521079904755397,0.05800846488940709,15.922760785460014,0.040623899634907576,17.74391217984012,1.50,bl526740,bl,G,g
661427926927,2459761.8792532,2.159956306577494,0.056112744886344185,15.56395320737275,0.02823766102173586,17.779986827054984,1.60,bl527187,bl,G,g
661427926927,2459765.406399,2.1182321034830323,0.04567503610711802,15.585131757712979,0.02343783681479827,18.00344336308212,1.42,bp380797,bp,G,g
661427926927,2459767.4963626,2.199233266741993,0.06941012723395792,15.544387381661045,0.03430549710784475,17.54908351019874,1.38,bH370534,bH,G,g
661427926927,2459769.4969022,1.574406173900512,0.104464604473663,15.907273661933115,0.07212146713210357,17.10521770077243,1.51,bl529974,bl,G,g
661427926927,2459776.2384047,1.8731616099918296,0.07160846799950077,15.718627501188148,0.04155289692497205,17.515229655253506,1.43,bp383082,bp,B,g
661427926927,2459777.2501595,1.833038134724805,0.05059761252200839,15.742136871867585,0.030003415571866046,17.892315549232986,1.53,bp383505,bp,G,g
661427926927,2459779.2200195,2.1523341537745133,0.06961407401910984,15.567791379198495,0.035156005691404923,17.54589798472429,1.58,bp383973,bp,B,g
661427926927,2459781.5734097,1.7102854025380023,0.07204108065605039,15.81739414980349,0.045785061566932676,17.50869006430778,1.44,bp384333,bp,G,g
661427926927,2459782.5917564,2.435607977726298,0.08818237656540416,15.433547152539235,0.03935379181985629,17.289186113611397,1.49,bp384728,bp,G,g
661427926927,2459783.6038773,2.2773965504857485,0.05174423931343503,15.50646897603307,0.02469650635598452,17.867985594411902,1.41,bl531851,bl,G,g
661427926927,2459784.6720259,1.4271011708692463,0.053574199736288006,16.013928716137574,0.040804973739068176,17.830251380202778,1.47,bl532324,bl,G,g
661427926927,2459785.6273962,1.5607614821319375,0.043669013318791194,15.916724275754774,0.03041228231743389,18.052207163070328,1.47,bl532718,bl,G,g
661427926927,2459785.6286365,1.7387015395751184,0.052608849192730435,15.799503025584862,0.032888641569387755,17.849993606935662,1.53,bl532719,bl,G,g
661427926927,2459786.6810634,1.90788263104363,0.05333649087390142,15.698686486532287,0.03038679930240477,17.835079513702144,1.46,bH374109,bH,G,g
661427926927,2459787.6875109,2.6971987618430107,0.04868751153397609,15.322783243180995,0.01962080397550794,17.934096666691776,1.39,bH374494,bH,G,g
661427926927,2459788.761452,1.837453124909021,0.04512201365509984,15.739524950650859,0.026692200389515405,18.01666942989357,1.52,bl534077,bl,G,g
661427926927,2459789.8168366,1.718685409525247,0.0889534260715738,15.812074646984735,0.0562572452548166,17.2797339120864,1.39,bH375399,bH,G,g
661427926927,2459791.7891545,2.1161384176479134,0.05794747514036791,15.586205443015901,0.029764776016943335,17.74505431684044,1.49,bl535244,bl,G,g
661427926927,2459792.715936,1.7105599627724204,0.05157021095214256,15.817219865405512,0.03276972356528363,17.871643341624054,1.47,bH376405,bH,G,g
661427926927,2459792.7185339,1.9382048866822508,0.08816111695406312,15.68156641179016,0.04944126479892373,17.289447901890433,1.41,bH376407,bH,G,g
661427926927,2459793.723127,1.7198113298679596,0.04520418534407909,15.811363608053423,0.02856998510029794,18.0146939941212,1.50,bl536027,bl,G,g
661427926927,2459794.7219116,1.9987525195375768,0.046049268625889164,15.64816806176539,0.025042396377220097,17.994583769098227,1.42,bl536450,bl,G,g
661427926927,2459796.502055,1.6247706806943767,0.06960839359393751,15.87308543843636,0.04656736995794347,17.545986583114725,1.41,bl536948,bl,G,g
661427926927,2459797.5176219,2.088620371602544,0.07995579839562789,15.600416848205974,0.041610470575992806,17.395515700776496,1.50,bl537376,bl,G,g
661427926927,2459804.6584223,1.5500361508657496,0.10644040662946119,15.92421105437517,0.07464090053502138,17.08487429894707,1.39,bH380471,bH,G,g
661427926927,2459805.5980966,1.9479772200349972,0.08537390956180893,15.676105937628698,0.04763799434107742,17.32432768719445,1.52,bl540218,bl,G,g
661427926927,2459806.7215541,2.154176784777783,0.08689420181888984,15.566862269140309,0.04384515701579324,17.30516361571961,1.44,bl540708,bl,G,g
661427926927,2459807.7238505,2.0447862814728297,0.07639234986395795,15.623445815295966,0.04060823551486145,17.445015938112284,1.52,bl541089,bl,G,g
661427926927,2459808.6140554,1.539388202663984,0.050609498654203645,15.931695237396513,0.03573518656888264,17.892060523593617,1.40,bl541423,bl,G,g
661427926927,2459810.5533991,1.4060316126341847,0.05192240490571103,16.030077909053794,0.04013949340079742,17.864253612425017,1.42,bl541980,bl,G,g
661427926927,2459811.6969297,1.57192554241953,0.04992009377418909,15.908985694999211,0.03451879241695159,17.906952130214265,1.41,bH383020,bH,G,g
661427926927,2459813.4629786,2.107746527953331,0.054082370889625316,15.5905196658574,0.027890064089762474,17.82000130602615,1.47,bp390894,bp,G,g
661427926927,2459814.6059516,1.6635594299924787,0.037774935711631534,15.84746982108744,0.02468184303473902,18.20963127670456,1.50,bl542516,bl,G,g
661427926927,2459815.6248165,1.639383278696296,0.05598453459902295,15.863364369589824,0.03711929710990499,17.782470430798185,1.39,bH384568,bH,G,g
661427926927,2459816.6548983,1.4370806999948416,0.051951764596551264,16.006362730168007,0.03929445948601227,17.863639852906026,1.41,bl543376,bl,B,g
661427926927,2459816.6561297,1.7993297650527778,0.06783010357186271,15.762288711669395,0.04097546479786837,17.574084410934496,1.48,bl543377,bl,B,g
661427926927,2459817.6772082,1.8496295367727904,0.050641705858872184,15.732353742148524,0.02976019325001602,17.891369795428744,1.43,bl543796,bl,G,g
661427926927,2459818.7159634,2.94667028546798,0.06695909660002482,15.226736763156897,0.024699616749825296,17.58811664743612,1.37,bH385684,bH,G,g
661427926927,2459819.6599844,1.7091443595547007,0.04980469378566367,15.81811875701015,0.031674057501878836,17.90946492577017,1.42,bH386043,bH,G,g
661427926927,2459820.7018142,1.630514350961956,0.05467666774014932,15.869254058284758,0.03644933302921018,17.808135514687528,1.38,bH386460,bH,G,g
661427926927,2459820.7031188,1.544224077491199,0.0566813015286142,15.928289823090866,0.0398971310286026,17.769041076301903,1.45,bH386461,bH,G,g
661427926927,2459821.7369863,1.8968618514153244,0.043512120080502086,15.704976366426882,0.02493369913096657,18.056115000611456,1.37,bH386886,bH,G,g
661427926927,2459822.5702717,1.6165293869120232,0.058985239294101974,15.8786066121191,0.0396617537894204,17.725782247385446,1.38,bH387159,bH,G,g
661427926927,2459823.5887214,1.699010067690734,0.050884070785644046,15.824575741428662,0.03255352846040878,17.88618599119042,1.45,bH387568,bH,G,g
661427926927,2459823.706692,1.390656673706993,0.0629493643622654,16.042015811533908,0.049202095259432616,17.655162238611048,1.44,bl546261,bl,G,g
661427926927,2459823.7091623,1.6387792842305187,0.10353587798639456,15.863764458757949,0.06867245570787198,17.11491343475028,1.53,bl546263,bl,G,g
661427926927,2459824.6759205,1.465381735687195,0.04895481606671397,15.985188686654489,0.03631255617451824,17.928152053509415,1.45,bl546651,bl,G,g
661427926927,2459825.6874323,2.0279366805795283,0.05457795499186267,15.632429645658839,0.029253311846322905,17.81009746432718,1.37,bH388389,bH,G,g
661427926927,2459826.6550195,1.3097361907641458,0.09927324161488896,16.107106051908396,0.08238735263513794,17.16056010312011,1.42,bl547406,bl,G,g
661427926927,2459830.3064023,1.4383934839002093,0.1472452872567892,16.00537135481705,0.11126943153631691,16.732537102388978,1.55,bp394530,bp,G,g
661427926927,2459831.5419317,2.2114214341146354,0.20804895903024476,15.538386835634704,0.10226009812982534,16.35722674357052,1.39,bH390483,bH,G,g
661427926927,2459833.5111067,1.3903931478567115,0.10010107814762945,16.042221575238806,0.07825521860015469,17.151543723661856,1.96,bl548876,bl,G,g
661427926927,2459834.6687963,1.681086486514056,0.11523439092725744,15.83609047959728,0.07450822652601917,16.99868533471008,1.44,bH391673,bH,G,g
661427926927,2459835.5157604,1.693578777275756,0.04533286363824006,15.828052115342203,0.02909510466348538,18.011607726601305,1.46,bl549621,bl,G,g
661427926927,2459836.5022025,2.9411730720134392,0.059475677611304435,15.228764169473532,0.021980167124339135,17.716792114716256,1.47,bH392264,bH,G,g
661427926927,2459837.5165278,1.749173243310719,0.053363136086909076,15.792983558723018,0.033160471103670416,17.834537249893522,2.05,bH392652,bH,G,g
661427926927,2459838.5285548,1.65664082944302,0.07064372938943125,15.85199472042385,0.04635082089920062,17.52995656584732,1.49,bH393042,bH,G,g
661427926927,2459840.5414447,2.65248229798564,0.05916374908903279,15.340934386760951,0.02424461907689228,17.722501395007587,1.44,bH393796,bH,G,g
661427926927,2459841.6242289,2.921433425803534,0.07450572183254199,15.23607563735366,0.027720802924163308,17.472166544844004,1.43,bl552012,bl,G,g
661427926927,2459842.6476717,1.5972073533200248,0.06889510032055858,15.891662369886825,0.04688557090201316,17.557169769278666,1.49,bl552393,bl,G,g
661427926927,2459843.6453509,1.4506993772765893,0.05677668175997056,15.99612206072023,0.04254071207886155,17.767215593567315,1.42,bH394922,bH,G,g
661427926927,2459844.6338961,2.026959834363332,0.056843933201400555,15.63295276496411,0.030482539844689658,17.7659303103758,2.21,bl553071,bl,G,g
661427926927,2459845.6609879,2.90566391587561,0.07012870774689031,15.24195217198284,0.026233886111239828,17.537901020738985,2.06,bl553466,bl,G,g
661427926927,2459846.6343155,1.5367262839584184,0.06770383764545351,15.933574323657272,0.04788824701164818,17.57610739537898,1.42,bl553826,bl,G,g
661427926927,2459851.2640795,1.7129017295193476,0.05548666654751661,15.815734502597149,0.03521018925604768,17.792169024830486,1.50,bp399973,bp,G,g
661427926927,2459852.5265989,2.721852892137278,0.07679580387060583,15.312903999264817,0.03066796890474422,17.439296884463246,1.38,bl555861,bl,G,g
661427926927,2459853.5946669,1.7477887845066573,0.07326669137575094,15.793843251859025,0.04556483524958633,17.490374161859656,1.38,bH398394,bH,G,g
661427926927,2459857.3262695,2.242448879111352,0.13783011946315785,15.523259244132275,0.06680881273954944,16.80428028000763,1.54,bp401607,bp,G,g
661427926927,2459858.5538604,1.5727073037497488,0.10671781817505854,15.908445863076883,0.07375665400331115,17.082048267448656,1.48,bl557876,bl,G,g
661427926927,2459859.597149,0.41820679850178344,0.16690909414462632,16.596440611127676,99.999,16.596440611127676,1.42,bH400225,bH,G,g
661427926927,2459860.587351,2.6189090309362895,0.13260200272170078,15.35476458913299,0.055035363944082295,16.84626540299701,1.53,bl558555,bl,G,g
661427926927,2459863.59261,2.0117537019260934,0.24377610599347668,15.641128599366773,0.13171295671040026,16.185162772753564,2.06,bH401591,bH,G,g
661427926927,2459864.5430947,1.5081364977624105,0.06223781041923476,15.953963996660256,0.044856545832768685,17.6675048479683,2.02,bl559963,bl,G,g
661427926927,2459866.2974752,2.5209071002099206,0.06790700726603602,15.396173518612336,0.029279922458649073,17.57285413376914,1.51,bp403706,bp,G,g
661427926927,2459867.2548603,1.5685943800719642,0.07572551198615948,15.91128898554367,0.052473947478770454,17.454535065657016,1.57,bp403948,bp,G,g
661427926927,2459868.5115802,1.6125534377046997,0.059328083600042845,15.881280333679491,0.03999064209812572,17.71948981119388,2.15,bl561313,bl,G,g
661427926927,2459870.3397153,2.550563421393546,0.086317193934057,15.383475304752224,0.036785220119554075,17.312397327631647,1.44,bp404245,bp,G,g
661427926927,2459872.3302403,1.8750022094680525,0.07334780427309157,15.717561162710595,0.04252041613993658,17.48917281791463,1.43,bp404672,bp,G,g
661427926927,2459873.322962,2.279633912956898,0.06779468938902129,15.505402849461056,0.03232531300391678,17.574651423211638,1.46,bp404908,bp,G,g
661427926927,2459874.3313351,2.346659281779741,0.0882713797246217,15.473940528009509,0.04088669907027196,17.28809082425596,1.55,bp405126,bp,G,g
661427926927,2459874.5840706,2.0056120118919365,0.059892499084784376,15.644448317260785,0.03245919056001791,17.709209524169637,1.36,bH405307,bH,G,g
661427926927,2459875.5153247,2.883559531616798,0.07241886589410625,15.250243317459946,0.027298260263908785,17.50301131313214,1.49,bl563697,bl,G,g
661427926927,2459876.5170438,1.9335971771221696,0.0673272302337896,15.684150613859218,0.03784747560614883,17.58216374031479,1.41,bH405915,bH,G,g
661427926927,2459878.5406476,2.189938362908804,0.057666451231368134,15.548985893429988,0.028622232622214368,17.750332546598663,1.55,bH406556,bH,G,g
661427926927,2459879.5278795,3.0127174025197405,0.07413292286680304,15.202669632032004,0.026746373197254262,17.4776128025617,2.11,bH406877,bH,G,g
661427926927,2459880.5191799,1.6431596691563373,0.06704295147140259,15.860866205380065,0.044349173550429714,17.586757798329042,1.38,bH407202,bH,G,g
661427926927,2459885.5343143,2.0448387378746875,0.10361989227365656,15.623417962466233,0.055080293424908396,17.114032770327718,1.95,bH408827,bH,G,g
661427926927,2459886.5259687,2.2738181360409553,0.10932304835868605,15.508176307014601,0.0522598524949648,17.055861278851786,2.07,bl567313,bl,G,g
661427926927,2459887.5275933,2.0394640075892108,0.10245797854989074,15.626275509026286,0.05460619436018177,17.126276153469966,1.93,bH409442,bH,G,g
661427926927,2459888.5241765,1.8999360214400112,0.11687057882009638,15.703218180430927,0.06686185030149017,16.983377624047776,1.45,bH409763,bH,G,g
661427926927,2459894.2686187,1.6475579698469631,0.1329828098654579,15.857963861474115,0.08773380670537544,16.843151848555976,2.35,bp408937,bp,G,g
661427926927,2459895.25735,2.3537900671212135,0.19352198825164335,15.470646307743214,0.08936650305747708,16.435814818108764,1.98,bp409098,bp,G,g
661427926927,2459897.5151334,2.31710460509646,0.10006736178932396,15.4877015214168,0.04694171824219681,17.151909486329163,1.36,bH412086,bH,G,g
661427926927,2459900.5113464,2.541347353112252,0.2522121104812438,15.38740555033904,0.107873328694501,16.148225770749388,1.96,bH412967,bH,B,g
661427926927,2459901.5117033,1.2666801683978304,0.3191131727617626,15.892778781625385,99.999,15.892778781625385,2.12,bl571738,bl,B,g
661427926927,2459989.8898466,1.7616955174943083,0.18057445535959465,15.785238499008756,0.11141345366636946,16.510999827354254,1.39,bH436399,bH,G,g
661427926927,2459990.8802209,1.4186593202070044,0.08679571178811255,16.02037033328253,0.066501635483079,17.306394938845557,1.47,bl599744,bl,G,g
661427926927,2459996.890352,1.9910951761030908,0.15106258479694593,15.652335571826397,0.08246640527610281,16.704748332599312,1.53,bl601839,bl,B,g
661427926927,2460001.8777575,3.67314598036776,0.08294574987952351,14.987470150582924,0.024545287408659973,17.35565526698062,1.41,bH440804,bH,G,g
661427926927,2460003.8753805,1.6623501713001165,0.06945429080897478,15.848259341043462,0.04541389393218995,17.54839290860879,1.41,bH441638,bH,G,g
661427926927,2460005.8601233,2.0536678204020005,0.05636823776097972,15.618740127139151,0.02983433983069638,17.775054467209056,1.50,bl605682,bl,G,g
661427926927,2460010.8458307,1.259079139514696,0.11410373580412166,16.149933050836342,0.09850516611282568,17.00939095235643,1.94,bl607693,bl,G,g
661427926927,2460013.588426,1.628354498516241,0.10540148571974763,15.870693226566095,0.07035742672032838,17.095523779807305,2.25,bp435046,bp,G,g
661427926927,2460016.8106604,3.165499583939072,0.13141409195042225,15.148959970343432,0.04512444260573518,16.85603576519862,1.50,bl610033,bl,G,g
661427926927,2460017.81275,1.5427291362257995,0.09628505945760688,15.929341417896712,0.06783930559548831,17.193743354132124,1.45,bl610450,bl,G,g
661427926927,2460021.8100987,1.4569605979517066,0.06694779875020139,15.991446105114527,0.049945994812704106,17.5882998565918,1.42,bl612137,bl,G,g
661427926927,2460023.8162725,2.387315855061015,0.05550087424602291,15.455290916370672,0.025269818024308353,17.79189105105742,1.40,bH449178,bH,G,g
661427926927,2460025.5714728,1.7767025852858884,0.05390723144278593,15.776028786561236,0.032979530322576986,17.823523041469734,2.40,bp438456,bp,G,g
661427926927,2460027.803924,2.326861685593692,0.07499983401651145,15.48313920098926,0.03503498261986269,17.4649898558227,1.40,bl614753,bl,G,g
661427926927,2460029.7910191,1.6871160085257495,0.05769096515179352,15.832203256457934,0.037168499676535315,17.749871099867946,1.39,bH451725,bH,G,g
661427926927,2460033.783353,1.4027509721462856,0.046939406547280745,16.03261417639719,0.036372168037115085,17.973796625110978,1.96,bl617429,bl,G,g
661427926927,2460034.7919043,1.713443889074018,0.03204215581965225,15.815390904882442,0.020326565965095293,18.388336291329125,2.16,bl617892,bl,G,g
661427926927,2460035.9106463,1.7367814922807534,0.06268138158584467,15.800702666069546,0.039228847617947364,17.659794210533445,2.00,bl618435,bl,G,g
661427926927,2460037.7713185,1.7836994126995194,0.11628191564095518,15.771761448982469,0.07086025014437103,16.988860167012273,1.42,bH455227,bH,G,g
661427926927,2460038.8029117,2.01163364949707,0.10428252790526368,15.641193393162308,0.05634752323734894,17.107111735629147,1.40,bH455700,bH,G,g
661427926927,2460041.7691162,1.70224998771306,0.13002421921551144,15.822507272993187,0.08302580354264744,16.86757997505993,1.45,bl621089,bl,G,g
661427926927,2460043.7576796,2.854108005636446,0.13187563099024419,15.261389612945687,0.050223424229295904,16.85222923486287,1.42,bl622008,bl,G,g
661427926927,2460049.4955598,2.261999210870419,0.06854586709300285,15.513834499582604,0.03293828614835501,17.562687425073026,1.43,bp445127,bp,G,g
661427926927,2460051.5146309,1.4302233267162345,0.048028820858729455,16.01155597968993,0.0365014603584313,17.948885800103643,1.45,bp445991,bp,G,g
661427926927,2460052.6592884,1.6044457306949624,0.05284295597111732,15.88675304238418,0.035799276050241066,17.84517285261557,1.44,bp446470,bp,G,g
661427926927,2460053.7369926,1.936449020239375,0.050009128471617204,15.682550452142692,0.028070838824352264,17.905017396452017,1.44,bl626761,bl,G,g
661427926927,2460056.7258502,1.6139571589031476,0.05457042483925618,15.880335615863096,0.036751706106880645,17.81024727432597,1.40,bl627799,bl,G,g
661427926927,2460057.7174306,1.6895711950901977,0.05302607060378909,15.830624380327883,0.0341134090309294,17.84141699708341,1.44,bl628262,bl,G,g
661427926927,2460057.7743869,1.9264934657003399,0.059597338447558344,15.688146771514273,0.03362571265214146,17.714573448809247,1.39,bH463511,bH,G,g
661427926927,2460058.7338499,2.9147302305177014,0.06805098579882742,15.23856970895216,0.025377464456350203,17.570554559309816,1.40,bl628670,bl,G,g
661427926927,2460059.8161541,1.9631250237903966,0.04175241363301325,15.66769572476814,0.02311776262172444,18.10093664559371,1.44,bH464378,bH,G,g
661427926927,2460060.7476632,1.4888158488278933,0.04272256287876061,15.967963163972597,0.031190941702453016,18.07599736733676,1.40,bl629624,bl,G,g
661427926927,2460061.7108511,1.929749475350534,0.03653535693220551,15.686313293460945,0.020579015565900895,18.24585722508636,1.55,bl630058,bl,G,g
661427926927,2460061.8115637,2.0592771928543634,0.08228357489905991,15.615778598349465,0.043432068630145156,17.364357731875007,1.46,bH465217,bH,G,g
661427926927,2460062.7508909,2.8085844789661736,0.059662323902324156,15.278846893573919,0.02309004858262791,17.71339019763085,1.50,bl630563,bl,G,g
661427926927,2460063.7395666,1.4083266459341837,0.04755654989061995,16.028307131442453,0.03670448344086606,17.95961476117898,1.46,bl631027,bl,G,g
661427926927,2460063.7721758,1.731677321674069,0.0522898497923215,15.803898198794958,0.03282181532387188,17.856597125746397,1.46,bH466108,bH,G,g
661427926927,2460064.8314033,1.8415989841826004,0.058705662542043284,15.737077955454794,0.03464951018715566,17.73094062697069,1.37,bH466525,bH,G,g
661427926927,2460064.8673445,1.3982714428484684,0.058661059905819296,16.036086902112803,0.045600603490026384,17.731765847242627,1.38,bl631511,bl,G,g
661427926927,2460065.8485603,1.9986870033165738,0.043714499286344084,15.648203651213455,0.023773487301916578,18.051076840775682,1.37,bH466997,bH,G,g
661427926927,2460065.8614274,1.5342846195432824,0.055278036618351366,15.935300793603018,0.03916145781943458,17.79625908834153,1.46,bl631988,bl,G,g
661427926927,2460067.4551349,2.075675147147321,0.149036739539069,15.60716715883149,0.07804518748676306,16.71940725899761,1.41,bp448920,bp,G,g
661427926927,2460068.6821537,1.9707915869850319,0.16683015423811906,15.663463873110874,0.09201232914195802,16.596954233163494,1.44,bH468256,bH,G,g
661427926927,2460069.7169868,2.280918568347796,0.15217141066783807,15.504791170542266,0.07251627021803839,16.696807944801876,1.48,bl633753,bl,G,g
661427926927,2460070.8217945,3.4115264831695704,0.16632470629229726,15.06769375480202,0.05299320557019161,16.600248698413573,1.38,bH469248,bH,G,g
661427926927,2460070.8578951,2.56726944867618,0.1267109831610731,15.376386990794444,0.05364817845432083,16.895604959799563,1.41,bl634334,bl,G,g
661427926927,2460076.8328172,1.609371234888501,0.11235275470038408,15.883425035547463,0.07588215621698992,17.02618129880421,1.44,bl637175,bl,B,g
661427926927,2460077.7422091,2.789688656377522,0.0672519503374775,15.28617628108952,0.026203621630637202,17.58337840245041,1.37,bH472387,bH,G,g
661427926927,2460077.9252047,1.5924730960388345,0.06436024669457809,15.894885362527614,0.04392965260099124,17.631096361210293,1.41,bl637686,bl,G,g
661427926927,2460080.5589406,3.309641872171904,0.0791274467358646,15.100613116207107,0.02598713020924893,17.40682273081528,1.39,bp452620,bp,G,g
661427926927,2460081.5775142,1.5433517497447586,0.05075049407978943,15.928903325653991,0.035742714213161886,17.88903992477799,1.41,bp453081,bp,G,g
661427926927,2460082.839495,3.32663188857262,0.07386980988769769,15.095053756574348,0.02413650632427343,17.481473158150923,1.36,bH474499,bH,G,g
661427926927,2460083.837863,1.3589289816470513,0.1736635226186799,16.06707372012119,0.13890696353372212,16.553369096255267,1.45,bl640106,bl,B,g
661427926927,2460084.543435,2.3445866864440568,0.06550778078856126,15.474899885909485,0.030369578554920684,17.61190839379681,1.50,bp453645,bp,G,g
661427926927,2460085.8333593,2.2425075736148443,0.053933360363031854,15.523230826131726,0.026141814848547246,17.822996910913844,1.51,bl641020,bl,G,g
661427926927,2460088.4175434,1.419718286192188,0.06189235875516127,16.019560181905575,0.04738567055804869,17.673548025859354,1.53,bp454332,bp,G,g
661427926927,2460088.8440108,1.830077343372725,0.06430246837893326,15.743892011220932,0.03819182157601886,17.63207150017462,2.02,bH476631,bH,G,g
661427926927,2460089.82967,2.622379650962774,0.06639605700775454,15.353326706736066,0.027520663209785703,17.5972848885726,1.40,bH477097,bH,G,g
661427926927,2460091.412135,1.4297138061718913,0.0573680274743453,16.01194284477277,0.04361470899515973,17.755965817733752,1.49,bp454900,bp,G,g
661427926927,2460091.4133986,1.377628019453136,0.07457690935670443,16.052235704092098,0.05884161533575385,17.47112965841977,1.66,bp454901,bp,G,g
661427926927,2460091.6707591,2.062104061935072,0.05440457121649146,15.61428917798352,0.028677215950340496,17.813552131925945,2.04,bH477602,bH,G,g
661427926927,2460091.8433304,1.4579958341324228,0.06385945517410686,15.990674914549368,0.04760812730134228,17.639577589004723,1.40,bl643062,bl,G,g
661427926927,2460092.4037204,1.4764161171557508,0.07343453726805552,15.977043678572747,0.054063450186508454,17.487889704935903,1.48,bp455345,bp,G,g
661427926927,2460092.6667397,3.238590111067891,0.07917888054061141,15.124175658683093,0.026574527073832874,17.406117218320766,1.40,bH478076,bH,G,g
661427926927,2460093.4101904,1.7041070237872473,0.06626117525268603,15.821323456093062,0.04226437399391789,17.599492775060355,1.53,bp455783,bp,G,g
661427926927,2460094.7143122,1.4811370951998124,0.0951404117259645,15.973577474741585,0.06982033691657165,17.20672804513232,1.37,bl643923,bl,G,g
661427926927,2460096.7480092,2.183285419535045,0.09135898481509845,15.552289336117045,0.04548340014352552,17.250762448867327,1.56,bl644882,bl,G,g
661427926927,2460097.8122546,2.8785888393528922,0.09536927482955784,15.252116529166722,0.03601148376328128,17.204119410563308,1.54,bl645426,bl,G,g
661427926927,2460103.8382855,1.3643725848920845,0.07891265367925951,16.062733161534616,0.06286744875572012,17.409773991173452,1.47,bl648164,bl,G,g
661427926927,2460104.8535209,1.9175834199501411,0.07329299955713728,15.693179957305967,0.04154515680393448,17.48998437193669,1.52,bl648673,bl,G,g
661427926927,2460107.5771058,3.040048647821015,0.06565524412918944,15.192864288826813,0.023474754538467122,17.609467060115268,1.53,bH483343,bH,G,g
661427926927,2460107.9160288,1.4014280108543287,0.0669101478823124,16.033638638164753,0.05189593831999472,17.588910637087306,1.46,bl649194,bl,G,g
661427926927,2460108.8545319,1.9349288144627481,0.0585681411978547,15.683403142118031,0.03290096388317134,17.733487009299754,1.45,bl649644,bl,G,g
661427926927,2460110.5784291,1.918190042101995,0.04635617616599612,15.692836542010522,0.026268068804747923,17.987371599862257,1.42,bl650388,bl,G,g
661427926927,2460111.5056266,1.62423170055306,0.07403197631595157,15.873445666093822,0.04954314057930286,17.479092253397464,2.15,bp457554,bp,G,g
661427926927,2460112.5624853,1.816852918110381,0.06858699458630964,15.751766195369505,0.041033085468257166,17.56203617913115,1.47,bH485524,bH,G,g
661427926927,2460112.9277579,1.6399771476480232,0.09782973790239799,15.86297113130858,0.06484033743125278,17.17646338644176,1.43,bl651631,bl,G,g
661427926927,2460113.7129798,1.7252237026363393,0.051095728406737845,15.807952081698746,0.03219225143953526,17.88167912465358,1.47,bH486108,bH,G,g
661427926927,2460114.6721233,1.6636991294549004,0.06315386303995103,15.84737864887373,0.04126076770069948,17.65164080910606,1.54,bl652438,bl,G,g
661427926927,2460117.6058364,1.5168607937592458,0.0555694956414306,15.947701306564985,0.03982015089698075,17.790549473767815,1.38,bp458286,bp,G,g
661427926927,2460118.2972089,1.4150327722816574,0.053752804872806884,16.023149376595654,0.04129018278782215,17.826637783740516,2.15,bp458473,bp,G,g
661427926927,2460118.9097344,1.535923449443957,0.08401242495112464,15.934141694880317,0.05945469042796601,17.34178181031526,1.54,bH487223,bH,B,g
661427926927,2460119.4431525,1.4922440630032574,0.07652304841592804,15.965465973041326,0.05573969339281643,17.443159955184015,2.27,bp458849,bp,G,g
661427926927,2460119.8399979,1.818049107697522,0.060083853121714874,15.751051597627848,0.035922316798457844,17.7057461719645,1.40,bH487531,bH,G,g
661427926927,2460120.5766387,1.58815424573222,0.03571868233149393,15.897833922367468,0.02444640047556932,18.270402038162693,1.46,bl653835,bl,G,g
661427926927,2460121.5351208,1.6855627310671635,0.09287500222570104,15.83320332187908,0.05989162403457262,17.232893518501502,1.51,bl654302,bl,G,g
661427926927,2460122.5390873,2.6614541723275047,0.07435695335247923,15.337268141179031,0.030367900459637883,17.474336643943772,1.42,bH488635,bH,G,g
661427926927,2460126.4854188,3.3901887418010244,0.17088406373823628,15.07450592895675,0.05478855653413728,16.570886703225128,1.93,bp459572,bp,G,g
661427926927,2460126.7332563,2.321363356648473,0.12139471455433436,15.485707810525835,0.0568419314070681,16.94214116580202,1.93,bH490424,bH,G,g
