# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2459330.9361104,6.816745958612107,1.009258440709885,14.316122848936645,0.16093016388030817,14.642634635883574,2.13,br339464,br,B,g
661428029623,2459333.7690118,3.7691105232212276,0.10933913631236422,14.959468440689701,0.03153181276161594,17.05570151392648,2.04,bj381488,bj,G,g
661428029623,2459337.6732455,3.763707579212217,0.06305494072948432,14.961025938255432,0.018210229570527106,17.65334280694961,2.04,bF230169,bF,G,g
661428029623,2459339.9522417,3.617390000832463,0.05011011840082286,15.004077287841035,0.015057132349113562,17.902827039191695,2.00,br340641,br,G,g
661428029623,2459340.7581119,3.464702410494575,0.04345591812876019,15.050900776738288,0.013633117082478377,18.05751828631354,2.00,bj383384,bj,G,g
661428029623,2459341.7067904,4.316993095176234,0.06306798352919447,14.81211223722325,0.01587960751815737,17.653118247616078,1.48,bF231419,bF,B,g
661428029623,2459344.434985,3.864559337107515,0.04753626345718285,14.932315672489347,0.013370179385722006,17.960078007870436,1.97,bn300600,bn,G,g
661428029623,2459344.8842303,3.133232735701455,0.08280358926366115,15.160083983883547,0.028725571627029177,17.357517705361104,1.47,br341885,br,G,g
661428029623,2459345.8331798,3.9187058537383,0.05410471159982913,14.917208958159986,0.015007370117904359,17.819552895408265,1.97,bj384791,bj,G,g
661428029623,2459348.3955559,4.037220640054746,0.03988717805332506,14.884859410052094,0.010738979160238235,18.150557331849654,2.08,bn301997,bn,G,g
661428029623,2459351.4164062,3.8877753056974624,0.029609053317782644,14.925812730049143,0.0082781928161128,18.474079306362693,2.04,bn302431,bn,G,g
661428029623,2459351.679426,3.3930889849315604,0.0497481996713714,15.073577498988772,0.015936549355975202,17.910697189538645,1.95,bj386822,bj,G,g
661428029623,2459351.9440454,4.042760603413053,0.07472919912545262,14.88337056012721,0.020092060431472884,17.468914791599314,1.36,br343000,br,G,g
661428029623,2459352.8118587,4.040695490985464,0.04177198256308816,14.883925314764861,0.011236760843329098,18.100427891332032,1.96,bF235019,bF,G,g
661428029623,2459355.8465202,3.737626911712569,0.08436207221843622,14.968575751980653,0.024533723336030096,17.337272514084752,1.36,br344226,br,G,g
661428029623,2459357.3989569,3.6466131253804055,0.07588683605210855,14.99534139525962,0.022619808716994854,17.45222449600394,1.42,bn303390,bn,G,g
661428029623,2459358.6080607,4.176830342507182,0.07511016430385992,14.847948534436249,0.01954627701971062,17.46339383143569,1.95,bF236542,bF,B,g
661428029623,2459359.7908617,3.9790374069456376,0.11614534090573521,14.900620567358134,0.0317275066443798,16.99013612882461,1.95,bF237095,bF,B,g
661428029623,2459365.6051284,4.1103578778883785,0.04707322820322975,14.865366531323367,0.012448198895299313,17.97070565515014,1.50,bF239044,bF,G,g
661428029623,2459367.5976668,3.641915919286239,0.04215238059494665,14.996740834678041,0.012580687201446108,18.090585344345513,1.51,bj392163,bj,G,g
661428029623,2459368.7063754,3.7355718874385904,0.04935962904152169,14.969172876283679,0.01436239813178757,17.919210893615116,1.97,bj392686,bj,G,g
661428029623,2459369.4157905,4.469066675889294,0.07965254120574285,14.774523536954456,0.01937291506608565,17.399641521613233,1.51,bn305947,bn,B,g
661428029623,2459369.8765156,3.818184497796902,0.043777513826367284,14.945423347209353,0.012462534009697818,18.04951287677656,2.04,bj393262,bj,G,g
661428029623,2459370.8401744,3.738351900861606,0.04725447239393118,14.968365171670204,0.013739625993499179,17.966533315091613,1.94,bF241269,bF,G,g
661428029623,2459371.6969737,3.466773654946181,0.04008020969349805,15.050251903356713,0.012566567551032096,18.145315648874373,1.97,bj393930,bj,G,g
661428029623,2459372.570651,3.5582064282880084,0.03622558220211056,15.021987772422154,0.01106614627958114,18.255102176454606,1.48,bj394274,bj,G,g
661428029623,2459373.8121613,3.246771623894421,0.05349346238210923,15.12143626811066,0.0179085795190291,17.83188883979402,1.98,bj394896,bj,G,g
661428029623,2459374.839661,4.228810837397732,0.09987395416092601,14.834519975335843,0.02567119930431715,17.15400999996164,1.50,bF242956,bF,G,g
661428029623,2459378.3067513,3.77540658380833,0.06251388455085143,14.957656300186423,0.017998028292691218,17.662699395516846,1.54,bn308627,bn,G,g
661428029623,2459379.5599955,3.8338067280451034,0.055309946505123365,14.940990084272986,0.015681413105934478,17.795632515375083,1.39,bF244841,bF,G,g
661428029623,2459379.742363,3.69881413626441,0.05418638813885673,14.979909350375728,0.015923548955747754,17.817915102597386,1.96,bj397485,bj,G,g
661428029623,2459381.7719686,3.815154204858671,0.0491837100223201,14.946285381256327,0.014012685071550722,17.9230873981657,1.38,br349896,br,G,g
661428029623,2459384.3222984,4.1286179300224735,0.056856456784002286,14.8605538864932,0.014968809793454031,17.76569113253128,1.97,bn309538,bn,G,g
661428029623,2459386.531288,3.4293397952694513,0.10750462902513847,15.062039324266504,0.03407444715662499,17.07407269925983,1.99,bj399603,bj,G,g
661428029623,2459386.721944,4.067757663108764,0.06606043904248733,14.876677942524175,0.01765218850114719,17.602786972147854,1.98,bF247184,bF,G,g
661428029623,2459392.8480017,4.141647530008037,0.09380158050267594,14.857132782246703,0.0246177973712369,17.222115221309874,1.96,bF249096,bF,G,g
661428029623,2459393.5230825,4.461493895785519,0.05790249857775354,14.776364864480094,0.014106821599270342,17.745897350002764,1.94,bF249276,bF,G,g
661428029623,2459400.4960169,3.5048963582680255,0.06006174494355701,15.038377671873457,0.01862665788088879,17.706145747980678,1.95,bj404950,bj,G,g
661428029623,2459400.6363829,4.2384280408662525,0.07746858619594463,14.832053586791803,0.019867031876842273,17.42982653606334,1.44,bF252261,bF,G,g
661428029623,2459401.6470135,3.9427511968629667,0.045339786818577595,14.910567191670395,0.012499489446842623,18.011441926935778,1.95,bF252648,bF,G,g
661428029623,2459401.6740324,3.3112566344879117,0.0551406336775937,15.100083518618028,0.018100521344204982,17.79896122963745,1.95,bj405514,bj,G,g
661428029623,2459403.2589685,3.8248501426610595,0.039105568410704075,14.943529561787106,0.011113128890000856,18.172044104278903,2.04,bn312203,bn,G,g
661428029623,2459407.4748445,3.4368958429208885,0.05319496816168442,15.059649695292482,0.016823500102903528,17.837964228212428,1.94,bj407709,bj,G,g
661428029623,2459407.5005982,3.9259289335108867,0.049784092150416986,14.915209537754084,0.013783526028670416,17.909914131800214,1.47,bF254776,bF,G,g
661428029623,2459408.7754676,3.9117787145618763,0.06344694681356118,14.919129924275325,0.017629850166808354,17.64661379177698,2.05,bj408369,bj,G,g
661428029623,2459409.8024347,4.077238734434306,0.047480558009098776,14.874150268711944,0.012657905397576264,17.961351075686917,1.48,bF255805,bF,G,g
661428029623,2459412.2574718,4.192071253507604,0.055746964045452874,14.843993982701967,0.014454555390884867,17.787087559236255,1.42,bn314206,bn,G,g
661428029623,2459414.2427507,3.6958197768149037,0.09295018572983116,14.980788659528905,0.027337050147768452,17.232014956689866,1.97,bn314966,bn,G,g
661428029623,2459414.6095309,3.5064398186279386,0.047619814312878705,15.037899648632765,0.01476160162692988,17.958171367445452,1.97,bj410813,bj,G,g
661428029623,2459421.5553713,3.6654337708443783,0.08907648685915212,14.989752180203006,0.026414955058064283,17.278232910692417,2.04,bj413742,bj,G,g
661428029623,2459421.8022252,4.134219367759875,0.11706412993854935,14.859081829265723,0.030778148951338815,16.98158100732645,2.14,bF260748,bF,G,g
661428029623,2459422.6479779,3.3559967254541196,0.06943582265589426,15.085511801275185,0.02248921153757477,17.548681648275746,2.09,bj414235,bj,G,g
661428029623,2459423.6945,4.281559074534806,0.052128980414584636,14.82106077090922,0.013233949186932686,17.859942534720744,2.14,bF261480,bF,G,g
661428029623,2459424.6923263,4.118966386330402,0.04248205276355917,14.863095002727913,0.01121061450306103,18.082126876431264,1.96,bF261886,bF,G,g
661428029623,2459425.4843456,3.9585729201650297,0.05370610338609076,14.906218998755902,0.014746778829142724,17.827581502580724,2.19,bn317094,bn,G,g
661428029623,2459426.6450025,4.22135551550698,0.04252228949161871,14.836435799156845,0.010949061199040775,18.081099011865312,1.97,bF262667,bF,G,g
661428029623,2459427.6313301,3.7377940521917568,0.04738061666435516,14.968527200743086,0.013778359526561864,17.963638839397657,1.98,bF263064,bF,G,g
661428029623,2459428.4829877,4.046826557679968,0.03473466210771656,14.882279143707978,0.009329549208561192,18.300732915203202,1.51,bF263360,bF,G,g
661428029623,2459428.7829314,3.374286530718976,0.055757875263899366,15.079610726422299,0.017961244726747802,17.78687507150897,1.97,bj416871,bj,G,g
661428029623,2459429.6735688,3.518116257872399,0.04635066918209379,15.034290155201893,0.01432049382726143,17.987500589944627,2.00,bj417204,bj,G,g
661428029623,2459430.6633164,3.853317703255178,0.04857457274486677,14.935478577895065,0.013702075121166897,17.936618138204103,2.08,bF264303,bF,G,g
661428029623,2459431.6162196,3.748300370540056,0.0470841975869216,14.965479657643927,0.013653781868763218,17.970452677608073,1.98,bj417992,bj,G,g
661428029623,2459432.5751589,3.973121984845026,0.044035462335548524,14.902235874297867,0.012047108836828049,18.04313421036159,2.08,bF265047,bF,G,g
661428029623,2459433.5565206,3.880992966871759,0.04751217577511445,14.927708482999542,0.013306818580092276,17.960628313993954,1.99,bj418771,bj,B,g
661428029623,2459435.4922034,3.7694540909892322,0.047282027879814385,14.959369476501196,0.013634204668487748,17.965900374599343,2.04,bj419302,bj,G,g
661428029623,2459436.6054653,3.8363598597517488,0.04981865834521002,14.94026727659989,0.014115129334119268,17.909160542758396,2.00,bj419803,bj,G,g
661428029623,2459437.5574457,3.9128014018927098,0.049131502234847385,14.91884610874758,0.013648483858949602,17.92424050334762,2.33,bF266802,bF,G,g
661428029623,2459443.5728368,4.256581460635238,0.0619367037573591,14.827413249407366,0.015816096721437814,17.672770389729877,1.98,bF268748,bF,G,g
661428029623,2459449.5932565,4.162929131353154,0.10512730026396831,14.851568078204995,0.027449135219269335,17.098351832447026,1.97,bj423865,bj,G,g
661428029623,2459452.6981529,4.975938974689499,0.3462158599515905,14.657878008548659,0.07562825605741785,15.80427321449661,1.40,br362702,br,G,g
661428029623,2459453.6581188,3.3526468647610828,0.08246224202994068,15.086596093588138,0.02673495759836373,17.362002765269295,1.43,br362946,br,G,g
661428029623,2459454.5857485,4.402709595047997,0.053551405335322745,14.790765521980902,0.013220960415602917,17.830713430461458,1.46,bF271329,bF,G,g
661428029623,2459455.6089346,3.6308925831255014,0.044274047982737985,15.000032120108724,0.013254031645629888,18.03726753293534,1.96,bj425465,bj,G,g
661428029623,2459456.533795,3.5642396793753712,0.043568065931361435,15.020148370451068,0.013286590595375706,18.05471990841142,1.97,bj425824,bj,G,g
661428029623,2459457.6716432,3.8277425574271224,0.053943692366685086,14.94270882045059,0.015318284170100971,17.82278893655443,2.01,bj426346,bj,G,g
661428029623,2459459.2582532,3.86463023709879,0.046219994269358876,14.93229575353492,0.012999723420768914,17.990565893200746,1.46,bn323376,bn,G,g
661428029623,2459459.6381217,3.3360883030287467,0.04959670821469273,15.091971778601058,0.016159483968637756,17.914008479270905,2.00,bj426975,bj,G,g
661428029623,2459460.338515,4.149209317174635,0.05925980754033548,14.855152261167317,0.015524122636173646,17.720740019750934,1.43,bn323810,bn,G,g
661428029623,2459460.6909598,4.167690788845865,0.042981967933698954,14.8503268969851,0.011209932005453317,18.069424871874908,2.01,bF273434,bF,G,g
661428029623,2459461.6955939,3.9420977885490074,0.0526578137462095,14.910747139077351,0.014519364344088058,17.848983551314785,1.47,bF273800,bF,G,g
661428029623,2459462.6947093,3.795485059518496,0.0995969277540158,14.95189740674254,0.028522712767875383,17.15702575634821,1.56,br364347,br,G,g
661428029623,2459464.6927316,3.5674290511486233,0.09950310474277016,15.019177260668393,0.030317505150837528,17.158049031396555,1.44,br365124,br,G,g
661428029623,2459465.5979942,3.743555373177233,0.04558910071065776,14.966854968726626,0.013236980730330299,18.00548804792845,2.18,bj429178,bj,G,g
661428029623,2459466.2870916,4.059410780304272,0.058942912330650944,14.878908120502444,0.015782680402523005,17.72656163581809,1.41,bn324917,bn,G,g
661428029623,2459469.2603502,3.7808512485072283,0.12623903408309017,14.956091644574979,0.03629244642958106,16.899656454248497,1.95,bn325735,bn,G,g
661428029623,2459469.6257626,3.2165082019456026,0.13624192031611165,15.13160396436115,0.04604031282503316,16.816863720605784,1.35,br366566,br,G,g
661428029623,2459470.2311763,4.449760191206455,0.13418460989431902,14.77922410631422,0.03277768476824507,16.833383841629775,1.54,bn325851,bn,G,g
661428029623,2459470.5930753,4.436791421680514,0.057868406359589813,14.78239309091365,0.014177011204051971,17.746536805255374,1.96,bF276690,bF,G,g
661428029623,2459475.2335597,4.124451929946934,0.08488216001057576,14.861650006499927,0.022369812758124885,17.330599554945955,2.12,bn326440,bn,G,g
661428029623,2459478.5846733,4.147523158779856,0.10291982870116938,14.855593573032362,0.02697257489357109,17.12139297468441,2.04,bF279554,bF,G,g
661428029623,2459479.618624,3.184987155416965,0.1300404732270808,15.142296409208818,0.04437956373664355,16.86744425829891,2.02,bj434221,bj,G,g
661428029623,2459482.6039565,4.000331976662418,0.06392111386741597,14.894825537931029,0.017368426420695693,17.638529775845623,1.98,bF280844,bF,G,g
661428029623,2459486.2955043,3.595363243667491,0.1961388412855517,15.010708686770764,0.05929703850568802,16.421231598134035,1.48,bn329828,bn,B,g
661428029623,2459486.5488849,3.587255238748581,0.055095650441693185,15.01315992603666,0.016694261372923472,17.799847325008415,1.94,bj436813,bj,B,g
661428029623,2459489.5172504,3.785966427550926,0.048618643225559574,14.954623726048249,0.01395848387549367,17.935633523809965,1.96,bF283024,bF,G,g
661428029623,2459490.5277028,3.6276287325727243,0.05081434619458419,15.001008539629112,0.015225644371534642,17.887674756246646,2.01,bj437985,bj,G,g
661428029623,2459491.598417,4.221590361077703,0.06270573932702193,14.836375398357777,0.016145198013617936,17.659372379621267,1.96,bF283791,bF,G,g
661428029623,2459493.5956419,3.52942925748939,0.07063233278637701,15.030804418560102,0.02175260337202888,17.530131736423048,1.38,br372922,br,G,g
661428029623,2459495.2923277,4.009554629341862,0.06263096714519756,14.89232528472257,0.0169787281866954,17.660667816159076,1.48,bn331548,bn,G,g
661428029623,2459497.3055035,4.03530967676051,0.06110295607072139,14.88537345013416,0.016458775637741944,17.687485058252015,1.97,bn332146,bn,G,g
661428029623,2459502.4994347,3.2496596255792793,0.10568172759174571,15.120470935584292,0.03534876149191452,17.092640851122315,1.97,bj441911,bj,G,g
661428029623,2459503.5416228,3.4409684939455194,0.08268840350528985,15.058363881857666,0.026120175067111385,17.35902909411459,1.99,bj442294,bj,G,g
661428029623,2459504.5586491,4.46143601458,0.08994598431326341,14.776378950373639,0.021913880179844067,17.267686164431723,1.52,bF287655,bF,G,g
661428029623,2459505.5569123,4.1251711087140945,0.09507722096469082,14.861460703686085,0.025052246966942877,17.2074494135867,2.03,bF287992,bF,B,g
661428029623,2459506.2764658,3.8697877526993656,0.1061776165035025,14.930847757770655,0.02982345805417725,17.087558181480546,2.01,bn333841,bn,G,g
661428029623,2459507.5485415,4.4187321145255005,0.10588034647176307,14.786821439099443,0.02604532932493467,17.090602227013584,2.04,bF288664,bF,G,g
661428029623,2459508.548614,3.4881490187679076,0.11765033498325818,15.04357804642007,0.03666150677817549,16.976157691264433,2.05,bj444063,bj,G,g
661428029623,2459509.5453895,3.780571719096872,0.11718181363028206,14.95617191920121,0.03369107796877922,16.980490073126035,1.99,bj444410,bj,G,g
661428029623,2459510.5078021,3.3126562028719864,0.056999373390477004,15.099624707602379,0.018702768065128137,17.762965407987007,2.02,bj444727,bj,G,g
661428029623,2459511.5425914,3.4346607713466786,0.061407261545910946,15.060355997619638,0.01943336703767048,17.6820912852648,1.95,bj445100,bj,G,g
661428029623,2459513.506369,3.8910519823692336,0.05864184809437777,14.924898040322145,0.016381466894258196,17.732121489907982,2.19,bF290553,bF,G,g
661428029623,2459514.5243657,4.154384604660657,0.06084367139237498,14.853798871833959,0.015919187008420134,17.69210208116934,1.97,bF290898,bF,G,g
661428029623,2459515.5226121,3.545581774436306,0.05785903723993969,15.025846856561122,0.017737641343640496,17.746712604393707,1.49,bj446442,bj,G,g
661428029623,2459516.5264486,3.414135743156173,0.053966335441935125,15.066863661521943,0.017181232580033862,17.822333290171123,1.95,bj446770,bj,G,g
661428029623,2459517.520463,4.285417487639314,0.05241970506585759,14.820082778486029,0.01329577350475666,17.853904178682942,1.98,bF291843,bF,G,g
661428029623,2459518.5170888,3.8445841343058986,0.04979967265681495,14.93794219883323,0.014079566757763647,17.90957439128015,1.97,bF292143,bF,G,g
661428029623,2459522.2502444,4.0097317124965395,0.14452434373834222,14.892277333923927,0.03917760320144973,16.75278809646552,2.00,bn336421,bn,G,g
661428029623,2459524.2526776,3.9368875322455423,0.3016898214459723,14.912183101831186,0.08329517068423098,15.953738966468894,2.02,bn337049,bn,G,g
661428029623,2459525.5019201,3.8687510137838648,0.16171728660141046,14.931138671860806,0.045435764339208894,16.630749496828667,2.33,bj449430,bj,B,g
661428029623,2459621.8875556,3.913162788393829,0.1434615497177723,14.918745834736889,0.03984921545994251,16.760801816658823,1.43,bF318582,bF,G,g
661428029623,2459623.8811146,3.385449975069561,0.08689527148589041,15.076024620156243,0.02789921066488072,17.305150250396988,1.56,bj478563,bj,G,g
661428029623,2459624.8848306,4.256618155835403,0.07611084517767458,14.827403889517043,0.019435424205842163,17.449024249895682,1.50,bF319586,bF,G,g
661428029623,2459631.8704052,3.2236513941898757,0.09581668636032516,15.12919544466476,0.03230764105526411,17.199037742629816,2.02,bj481374,bj,B,g
661428029623,2459632.8932723,3.6720978828403252,0.10937044593308272,14.987779999366865,0.03237411509317616,17.055390654304745,1.99,bj481756,bj,G,g
661428029623,2459633.879731,4.422455805413831,0.09641446990835771,14.785906868277408,0.02369686469870874,17.19228506688836,2.01,bF322606,bF,B,g
661428029623,2459638.8600258,4.172730460886322,0.049543487461201595,14.849014791781652,0.01290560636744684,17.915174176071616,1.38,bF324239,bF,G,g
661428029623,2459639.8878143,3.498900311526692,0.07123537645471387,15.040236699749311,0.022129740810537136,17.52090130208655,2.03,bj484315,bj,G,g
661428029623,2459644.5890035,3.7024463081355243,0.05240883528380083,14.978843699234659,0.015386077357369195,17.854129340951154,1.97,bn358180,bn,G,g
661428029623,2459646.8402266,4.1926756564477925,0.04788039238065229,14.843837455101882,0.01241305291086416,17.952246359442622,2.03,bF326830,bF,G,g
661428029623,2459646.8818272,3.7302131599879877,0.05343678078453594,14.970731497478035,0.015571082638795534,17.83303989428656,2.03,bj486434,bj,G,g
661428029623,2459648.8378591,4.4721850367880895,0.05553103142814196,14.773766211789392,0.013496717213890097,17.791301261211583,1.41,bF327532,bF,G,g
661428029623,2459650.8313171,4.278488550788746,0.04788212844764648,14.821839686889028,0.012164527536558528,17.95220699308565,2.01,bF328235,bF,G,g
661428029623,2459651.8234685,3.6835942787365052,0.04783455654419409,14.984386147873899,0.014115040709110138,17.953286231092374,2.16,bj488248,bj,G,g
661428029623,2459652.8346076,3.8263997889056314,0.03329983746982997,14.943089762520225,0.009459407669745045,18.34653532693526,1.94,bF328959,bF,G,g
661428029623,2459653.8987479,3.629284884890274,0.04416210983200661,15.000512972323847,0.013226377872816296,18.04001607766751,1.99,bj489022,bj,G,g
661428029623,2459654.8428999,3.7085618176268773,0.05380647509678469,14.977051815739257,0.0157703449192251,17.82555425640298,2.00,bj489367,bj,G,g
661428029623,2459657.8141145,4.003560709036894,0.09403259062621651,14.893949576205344,0.025529608532345587,17.219444608399087,2.12,bF330632,bF,G,g
661428029623,2459659.5774691,3.6532840638535533,0.1443843474045476,14.99335701623388,0.04295847388414646,16.75384032580088,1.52,bn361319,bn,G,g
661428029623,2459659.5787094,3.4862829713469945,0.20704610342230972,15.044159035752507,0.06455302517471824,16.3624729575521,1.49,bn361320,bn,G,g
661428029623,2459660.7914429,3.8805715883200875,0.08960222708708991,14.927826373135392,0.02509777822107516,17.27184360069051,1.98,bF331702,bF,G,g
661428029623,2459665.8400941,3.9077876279813895,0.05854747525276382,14.920238238313013,0.016285061041105033,17.733870182196824,2.03,bF332919,bF,G,g
661428029623,2459665.9892598,3.673853578799092,0.12437499754567753,14.987261013442922,0.036797932150511414,16.91580789848283,1.43,br427428,br,G,g
661428029623,2459666.8295572,3.676180328465265,0.04237387362499355,14.986573605338895,0.012528917020581802,18.084895193883447,2.00,bj493856,bj,G,g
661428029623,2459667.8352598,3.681304223346434,0.04109932934272092,14.98506134961017,0.012135151391417857,18.118053773609187,2.08,bj494252,bj,G,g
661428029623,2459669.8961805,3.655996835609146,0.04063332853392671,14.992551094369322,0.012080607132845476,18.130434612437135,1.98,bj495069,bj,G,g
661428029623,2459671.9058639,3.38106078331972,0.03832423041856082,15.07743317627356,0.01232062209576334,18.19395700486543,2.18,bj495856,bj,G,g
661428029623,2459671.9737001,3.626502931233937,0.05420609893332872,15.001345540207362,0.016246966808205622,17.817520227934082,1.43,br429074,br,G,g
661428029623,2459673.9891639,4.456183936032016,0.10395136316005892,14.777657850465967,0.025355912985744182,17.11056513944254,1.43,br429792,br,G,g
661428029623,2459675.8709248,3.6625503961892463,0.03801126659255907,14.99060659919332,0.011280826105583494,18.202859758468726,2.04,bj497436,bj,G,g
661428029623,2459677.7599216,4.259138696819031,0.047242233402088586,14.82676116504081,0.012056487790893893,17.966814559109924,1.44,bF337432,bF,G,g
661428029623,2459677.8272819,3.6672610800185375,0.036591471152829555,14.989211048788407,0.01084551586095318,18.244190935039683,2.06,bj498219,bj,G,g
661428029623,2459678.8681132,3.4032210773291034,0.031242539102179705,15.07034021652369,0.009978570554533517,18.415774806331147,2.01,bj498659,bj,G,g
661428029623,2459680.9702067,3.9874657033829397,0.054730308785913936,14.89832322061167,0.014919116676332818,17.807070865394333,1.93,br432133,br,G,g
661428029623,2459681.5199632,3.393683690193858,0.13830063583711713,15.0733872191409,0.04429604872080339,16.800580169485674,1.45,bn364107,bn,G,g
661428029623,2459682.6026163,3.541230742623972,0.10992404804181855,15.027180057728478,0.033740433651179194,17.04990882830494,1.39,bn364529,bn,G,g
661428029623,2459693.860618,4.343372825624473,0.05344376963794746,14.805497847655175,0.013374641387350535,17.832897903041953,1.93,bF343553,bF,G,g
661428029623,2459694.7092414,3.688290865260275,0.062236740033666485,14.983002714839351,0.018341457586372543,17.66752352096387,1.96,bj504539,bj,G,g
661428029623,2459694.7565048,4.065113475255013,0.04732278962954769,14.877383939345547,0.012653475758508547,17.964964766638595,1.99,bF343845,bF,G,g
661428029623,2459697.9216752,3.3573499100481476,0.09808843414583399,15.085074105560922,0.031756553847097954,17.173596107333996,1.42,br436332,br,G,g
661428029623,2459698.9049865,3.803321517313491,0.07404816273088655,14.949658021156043,0.02116232693889901,17.478854893047817,1.46,br436658,br,G,g
661428029623,2459701.5666802,4.004707600095232,0.05473683062701091,14.893638592330827,0.014856653960939582,17.80694149325495,1.95,bn369208,bn,G,g
661428029623,2459702.8413016,3.286503538965889,0.046014653967507035,15.10823036160044,0.015218583407121122,17.995400210295458,2.00,bj507561,bj,G,g
661428029623,2459703.7886567,4.4491531404256826,0.03684345645984377,14.779372236088559,0.009001091672606997,18.23673969477584,1.93,bF347082,bF,G,g
661428029623,2459704.7099808,3.469301569934479,0.038857540533579996,15.049460490675077,0.012174340065373752,18.178952339677355,1.96,bj508285,bj,G,g
661428029623,2459706.7929023,4.201611531341358,0.03937794173201693,14.841525881446882,0.010187069951375244,18.164508081415647,1.96,bF348269,bF,G,g
661428029623,2459708.8225789,3.837070130436391,0.12692191015481022,14.940066280018002,0.0359541507724981,16.893799112588958,1.58,bj509693,bj,B,g
661428029623,2459709.9226083,3.7425604969211466,0.05231032897847818,14.967143549132164,0.015192554211014606,17.85617198318164,2.01,bj510160,bj,G,g
661428029623,2459709.9238602,3.6996124718652936,0.09784265695975874,14.979675035185567,0.028746447065866258,17.176320017334042,1.99,bj510161,bj,G,g
661428029623,2459709.925102,3.6783201783623007,0.07142918561450719,14.985941798306081,0.02110757502920024,17.51795136486322,1.99,bj510162,bj,G,g
661428029623,2459709.9519382,4.0100504142860665,0.0883301966218717,14.892191040788747,0.023942612527412973,17.287367618512523,1.46,br440137,br,G,g
661428029623,2459712.4072568,3.6688399946058037,0.12232003037931333,14.988743692970747,0.03623939854439158,16.93389666077884,1.49,bn371848,bn,G,g
661428029623,2459712.408497,3.46365364040642,0.17220884229888891,15.051229480302455,0.0540422177478343,16.562501993604194,1.48,bn371849,bn,G,g
661428029623,2459712.4097372,3.6912064116963808,0.1837976275829948,14.982144793393422,0.05412323443860254,16.491790858156776,1.47,bn371850,bn,G,g
661428029623,2459712.7388691,3.1692749300342458,0.14570057998920632,15.147665834169434,0.04997048193566797,16.743987410026637,1.46,bj511247,bj,B,g
661428029623,2459713.8247987,3.6096043112464766,0.07206545844459457,15.006416630579585,0.0217009991384409,17.508322727085858,2.02,bj511709,bj,G,g
661428029623,2459714.8053217,4.454994599041277,0.1178487942543372,14.77794766762833,0.028753461456813297,16.974327752720832,2.06,bj512118,bj,G,g
661428029623,2459714.8078374,4.591910570809867,0.13933817968052423,14.745082068723592,0.03298290347677499,16.792465279953767,2.08,bj512120,bj,G,g
661428029623,2459720.8106581,3.422560721044273,0.11162528207839406,15.064187717607897,0.035450599196107296,17.033234188029116,2.10,bj514217,bj,G,g
661428029623,2459721.7558313,3.6972052488392997,0.09896897295375955,14.980381719974405,0.029096293919761318,17.163892952901758,1.97,bj514561,bj,G,g
661428029623,2459722.8615983,3.8065751937267436,0.0550637394705947,14.948729589501886,0.015723291326950148,17.80047635713445,2.03,bj515072,bj,G,g
661428029623,2459723.7792897,4.045364871723952,0.02843382114542276,14.882671375007382,0.00763993565772236,18.518052543216903,1.96,bF354131,bF,G,g
661428029623,2459724.8713044,3.6020088257341936,0.09104433710071275,15.008703690771554,0.02747390158292142,17.254508266109234,1.47,bj515909,bj,B,g
661428029623,2459726.9133761,3.3299957589338196,0.05233057350139922,15.093956421303826,0.01708142059973874,17.855751875723907,1.98,bj516783,bj,G,g
661428029623,2459727.7999345,3.7235237723016192,0.033358742517901115,14.972680295085096,0.009737953872236454,18.34461643337368,1.99,bj517140,bj,G,g
661428029623,2459731.4787666,3.73011554839816,0.0550839043124834,14.970759909211948,0.016051462282722025,17.800078823453397,2.13,bn376823,bn,G,g
661428029623,2459731.8268073,3.843744652931218,0.08170517243692298,14.938179299860138,0.023105064997594908,17.37201673419597,1.41,br445311,br,G,g
661428029623,2459733.8644294,3.8547440273851867,0.06308350235304086,14.935076761765547,0.017788217274519368,17.652851118792782,1.35,br445777,br,G,g
661428029623,2459736.9233035,3.6032630071957357,0.07941185861314343,15.00832571468253,0.023955297587382875,17.402927209729093,1.40,br446584,br,G,g
661428029623,2459737.7227316,4.199246508994223,0.04216498288593005,14.842137197682163,0.010914220691430129,18.090260790466676,1.94,bF356753,bF,G,g
661428029623,2459739.3272286,4.66775403104535,0.12238193411682544,14.727295715596014,0.028498468545383297,16.93334733024446,1.47,bn379250,bn,G,g
661428029623,2459740.4560622,4.453673870724811,0.10041697328839073,14.778269592855475,0.02450760589512069,17.148122793999725,1.52,bn379554,bn,G,g
661428029623,2459740.9134148,3.6209735009559574,0.05734297893624741,15.003002255856046,0.01721341647881389,17.75643998505165,1.45,br447577,br,G,g
661428029623,2459741.811548,3.2389305382388547,0.05853167157261052,15.124061536590723,0.019642712738981907,17.734163293793216,2.00,bj519891,bj,G,g
661428029623,2459742.8124882,4.300839786436262,0.061819163431721176,14.816182460655561,0.015623633103581622,17.674832802257644,2.06,bF358902,bF,G,g
661428029623,2459747.727609,3.427981956639451,0.08201137440714451,15.06246930396803,0.02600445375623405,17.36795538598042,2.14,bj522371,bj,G,g
