# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2460078.7418774,7.7753433339035,0.050963627904729795,14.173266684392718,0.007124476096250015,17.884489770986782,2.02,bF469662,bF,G,g
661428096626,2460078.8623892,7.440390771879268,0.176841889002577,14.221076258681595,0.02583458993773634,16.53367774809954,1.93,bi638370,bi,G,g
661428096626,2460079.709409,7.266644570424763,0.06677267369406953,14.24673082654597,0.009987965207645381,17.59114369522074,1.99,bj638134,bj,G,g
661428096626,2460079.8467621,6.825947588173875,0.059726989962406246,14.314658249026273,0.009510861374904443,17.712214040615734,2.07,bE474256,bE,G,g
661428096626,2460080.7782463,7.434278412624448,0.08372303462500756,14.221968568961664,0.012241039876971331,17.34552820796923,1.96,bj638674,bj,G,g
661428096626,2460081.9437965,7.79017676346575,0.1143049906702399,14.171197341859862,0.015948874954805636,17.00747763009025,1.46,br530003,br,G,g
661428096626,2460082.742306,6.780101494920757,0.10181310914538064,14.321975134534151,0.01632223692624867,17.13313136135772,2.00,bj639367,bj,G,g
661428096626,2460082.8532791,7.642597151706177,0.09137878639184671,14.19196320196103,0.012996206112348975,17.250527146786876,1.99,bi639971,bi,G,g
661428096626,2460084.5967229,7.879645746449566,0.06368452247366574,14.158798890049617,0.00878495166712077,17.642555869733673,1.96,bn456693,bn,G,g
661428096626,2460084.7508259,7.704365294081524,0.0994808976988822,14.183223456772051,0.014035083542226321,17.158291372402406,1.51,bF472038,bF,G,g
661428096626,2460085.7475902,7.690361185240034,0.04835120822734605,14.185198778931749,0.006833965252184719,17.9416222840651,2.22,bF472484,bF,G,g
661428096626,2460086.75012,7.174760750700442,0.12034648564999491,14.260547063081784,0.018232161599656974,16.951557080047493,2.31,bj640882,bj,G,g
661428096626,2460086.8265172,6.803990642184857,0.07321464107055925,14.318156353188645,0.011696243540523057,17.491145767391227,2.01,bE476880,bE,G,g
661428096626,2460086.9501993,8.575506695012217,0.1796962328889561,14.066916146458311,0.022776729028059627,16.51629317955856,1.97,br531068,br,G,g
661428096626,2460087.8306963,6.947518649784284,0.08854791009676795,14.29549131912559,0.013853540122420622,17.28469482281476,2.11,bE477124,bE,G,g
661428096626,2460087.9470002,7.72798443615901,0.08902342195165482,14.179900025389243,0.012521322975901325,17.278879901399616,2.37,br531420,br,G,g
661428096626,2460088.379624,7.107408522975693,0.08510603209291073,14.270787425425464,0.01301551139542474,17.32773975436161,2.02,bn457308,bn,G,g
661428096626,2460089.3808954,6.964841962340207,0.08013383939288202,14.29278745629838,0.012505954881828018,17.393100733274334,1.99,bn457620,bn,G,g
661428096626,2460089.8551085,7.877621763542011,0.06452074224049593,14.159077810431118,0.008902590613112068,17.628392224371762,1.94,bi642639,bi,G,g
661428096626,2460090.8552861,7.142030340103683,0.07804296100274663,14.265511395307776,0.011877477607654154,17.421806265288257,2.02,bE478202,bE,G,g
661428096626,2460091.3735819,6.815511684825838,0.07704064362486666,14.316319455511294,0.012286653431094346,17.435840855487683,1.95,bn457875,bn,G,g
661428096626,2460091.6342363,7.888496640465259,0.0682072929777951,14.157580010000114,0.00939828782484128,17.5680635776354,2.05,bi643129,bi,G,g
661428096626,2460091.7638262,6.663608878002821,0.06350622995765821,14.340791876941946,0.010359027981280673,17.64559978232572,1.96,bj642713,bj,G,g
661428096626,2460092.3693358,6.835223721242971,0.07656666006526423,14.31318378760082,0.012175845868376018,17.442541353863465,1.46,bn458323,bn,G,g
661428096626,2460092.6640043,7.592710775553091,0.08523810095157511,14.199073480079097,0.012202507440199952,17.326056198050733,2.12,bi643647,bi,G,g
661428096626,2460092.9185316,7.803295235787363,0.21231192233762305,14.169370525649644,0.029573894317041785,16.335204654994932,1.43,br532804,br,B,g
661428096626,2460093.3646892,7.023730897010705,0.06597896819535976,14.28364596248235,0.01021056626871729,17.60412681244909,1.99,bn458752,bn,G,g
661428096626,2460094.7253361,6.9877484964260805,0.06790516332222227,14.289222458701605,0.010562767130299662,17.572883616201377,1.99,bj643644,bj,G,g
661428096626,2460094.8369308,7.49953194751177,0.11720810442259706,14.212480223454968,0.01698774195436187,16.98024650577958,1.96,bE479585,bE,G,g
661428096626,2460094.9126828,8.19858084017249,0.09167000852671425,14.115718914073563,0.012153483091580689,17.247072432076877,1.45,br533515,br,G,g
661428096626,2460095.8326136,7.409421630425488,0.08963939733025297,14.225604850146985,0.01315003145897212,17.27139329145624,2.02,bE480008,bE,G,g
661428096626,2460095.8339118,7.353849805081636,0.0914190196112227,14.233778733283671,0.013512446162382952,17.250049212564676,2.00,bE480009,bE,G,g
661428096626,2460095.8352067,7.517016430213797,0.10342739077061872,14.209951873531637,0.014955544925074496,17.116051689952926,2.23,bE480010,bE,G,g
661428096626,2460096.6254255,7.934164562784909,0.13431707474090784,14.151312612410736,0.018401032549204752,16.832312549345982,2.08,bi645017,bi,G,g
661428096626,2460096.8207302,7.218046503229002,0.08173720298649007,14.254016432950412,0.012308702335893191,17.371591180814498,2.04,bE480424,bE,G,g
661428096626,2460096.9324692,8.210220691213749,0.11001376010575865,14.114178544438511,0.014564794117650026,17.04902309026794,1.40,br534170,br,G,g
661428096626,2460097.7985942,6.878499292125659,0.21889191867862948,14.306331379978657,0.03458981217546968,16.30206629132848,2.06,bE480885,bE,G,g
661428096626,2460104.7510705,7.202771404027803,0.11611901803913906,14.25631654304726,0.017523299973813626,16.990382225036086,1.96,bj648307,bj,G,g
661428096626,2460107.7549607,7.435826048182804,0.1001488114765015,14.221742568671218,0.014639584502573048,17.151026112347225,1.43,bq538882,bq,G,g
661428096626,2460107.7775418,7.752931418502175,0.0633624552243158,14.17640076660772,0.00888337974654488,17.648060618109128,1.41,br537137,br,G,g
661428096626,2460109.5433397,7.555608812365328,0.08702231374451731,14.20439196111812,0.012519106508879736,17.30356404617185,2.03,bE485038,bE,G,g
661428096626,2460109.5709826,8.173480562096579,0.049658895307865034,14.119048036941921,0.006603925917136939,17.91264797598516,2.17,bF480931,bF,G,g
661428096626,2460110.8700808,8.086663073748936,0.07176598411172253,14.130642250149279,0.009646315638212955,17.51284399989914,2.13,bi650845,bi,G,g
661428096626,2460111.7910192,7.655387024549257,0.08228768040550342,14.190147742999192,0.011683685042796845,17.364303560847663,1.42,br538575,br,G,g
661428096626,2460112.7809048,8.440725623006964,0.157867063188228,14.084116164331267,0.020329369957546153,16.65691178685996,1.41,bq540603,bq,G,g
661428096626,2460113.5229212,7.590627054452031,0.11129712147250885,14.199371487207644,0.01593743588869667,17.036430781125887,1.98,bE486861,bE,G,g
661428096626,2460113.7247584,7.875519302264197,0.05272050112975935,14.15936762162908,0.0072763319259305315,17.84769178706499,2.22,bF482887,bF,G,g
661428096626,2460113.8800836,7.599898271806594,0.10915203435826391,14.198046174569967,0.015611197856021499,17.05756102536193,1.45,bq541050,bq,G,g
661428096626,2460114.6434077,7.017062125396539,0.048746592782534376,14.28467731837737,0.007550941689082327,17.932779947892048,2.25,bE487351,bE,G,g
661428096626,2460114.6683299,6.8961791162013775,0.12802180248292216,14.303544289773779,0.02017843950814626,16.884430767562634,2.04,bj652178,bj,G,g
661428096626,2460114.6913578,7.055588437472352,0.09507816083844899,14.278732522665734,0.014647371783966683,17.207438680732782,2.01,bi652681,bi,G,g
661428096626,2460116.3745593,6.99391362165691,0.06839769908923587,14.288264961653361,0.01063000333129401,17.565036880886627,1.98,bn460888,bn,G,g
661428096626,2460117.5032413,7.7046196594420415,0.07454844707320946,14.18318761097403,0.01051718635227447,17.471544108822783,1.93,bn461205,bn,G,g
661428096626,2460118.2893044,7.302235538091264,0.030317124145265367,14.241426029095145,0.004512781823891258,18.448420606103333,2.10,bn461465,bn,G,g
661428096626,2460119.5019658,7.401604739495039,0.05297612135953678,14.226750899322493,0.007779764339607336,17.842440215677186,2.00,bn461880,bn,G,g
661428096626,2460120.314698,6.542316386481413,0.11363579966607193,14.360736765327202,0.01887973100862341,17.01385268027306,1.51,bn462137,bn,B,g
661428096626,2460122.8947576,7.958859675789716,0.15783222483694098,14.147938503185703,0.021555445518027315,16.657151415271517,1.39,br540927,br,G,g
661428096626,2460124.7670063,7.615110311135917,0.08345815174416804,14.19587512520627,0.011912549999172076,17.348968704841475,1.38,br541479,br,G,g
661428096626,2460126.5121036,8.122490659666429,0.11294711466792486,14.125842570764659,0.015114649932384178,17.020452759020664,2.02,bn462590,bn,G,g
661428096626,2460126.6972613,6.940570377201255,0.13178442258039502,14.296577716500881,0.02063864060191955,16.852980416358594,2.03,bE491294,bE,G,g
661428096626,2460130.4803152,7.212445715479216,0.142720938230118,14.254859228642795,0.02150885576372715,16.766421381340628,1.97,bE493058,bE,G,g
661428096626,2460130.5011653,7.879645947538069,0.09825663314612192,14.158798862341639,0.013553995815722586,17.17173591505713,2.08,bF488936,bF,G,g
661428096626,2460132.8630256,7.372359343046331,0.19814871080788685,14.231049383743343,0.029214397110197937,16.41016248374398,1.37,br543643,br,G,g
661428096626,2460133.7985129,6.893030632534073,0.08598989934705549,14.304040101039163,0.013559678881713041,17.316522009945558,1.98,bE494718,bE,G,g
661428096626,2460133.8585187,6.1578242171545705,0.22649855289142282,14.426497404128899,0.039980692944101226,16.264977032361198,1.41,br543951,br,G,g
661428096626,2460136.5699978,6.59891390911549,0.07467829173965314,14.351384466038226,0.0123008206133172,17.46965467410013,1.44,bn465472,bn,G,g
661428096626,2460137.5299689,6.906443084107433,0.060265190373947335,14.301929529411224,0.009484714622719296,17.70247427942096,2.29,bm467736,bm,G,g
661428096626,2460138.2294406,6.780147713661534,0.06988822477316015,14.321967733289611,0.011204101284827683,17.54163058863122,1.95,bn466064,bn,G,g
661428096626,2460138.8076225,6.933860882686862,0.08361261627786049,14.297627812399057,0.013107167868022565,17.3469610791347,1.98,bE496186,bE,G,g
661428096626,2460139.7078786,8.148318823261539,0.08326350789743882,14.12239558849852,0.01110705347876565,17.351503851959098,1.41,br545413,br,G,g
661428096626,2460139.8109299,6.694814153858416,0.09242316220152597,14.335719308222854,0.015005638185909036,17.238188552554952,2.01,bE496658,bE,G,g
661428096626,2460140.6821399,8.445939763701443,0.05430481132601988,14.083445672984517,0.006988798225428222,17.815544838585463,2.04,bF492899,bF,G,g
661428096626,2460141.6110302,6.714426087602621,0.07131091377082224,14.332543378593591,0.01154407864247524,17.519750607719743,2.03,bE497321,bE,G,g
661428096626,2460141.7007881,8.671998359106126,0.06092002267253106,14.054767654736725,0.007635773579093337,17.69074047070497,2.02,bF493249,bF,G,g
661428096626,2460142.8406311,6.721618291817363,0.09469060423670965,14.33138100713466,0.015312468717214553,17.211873391774304,1.41,br546272,br,G,g
661428096626,2460143.6902359,8.015874021282235,0.1089491964482302,14.140188414438592,0.014773565465628207,17.059580532774163,1.41,br546495,br,G,g
661428096626,2460144.7416325,7.655865069040746,0.08078616946994009,14.190079945772826,0.011469775522399122,17.384298070799453,1.42,br546851,br,G,g
661428096626,2460145.7714733,7.862485004333889,0.07866666174041381,14.161166046909253,0.010875345514179853,17.413163808806896,1.38,br547196,br,G,g
661428096626,2460146.727762,7.848509551419382,0.062247633540990506,14.163097644448222,0.00862080510916507,17.667333497509695,1.41,br547500,br,G,g
661428096626,2460148.7244965,7.834275943565165,0.08440856647262505,14.165068461127424,0.011711157799264151,17.336674299884052,1.50,br548073,br,G,g
661428096626,2460149.4613072,8.061861234544313,0.15094693837498457,14.133977325903363,0.02035172205646605,16.705579839580235,1.52,bF495633,bF,B,g
661428096626,2460150.2111428,6.827802208964515,0.08137609636422949,14.31436329284489,0.012954721878240465,17.376398479491503,2.05,bn469176,bn,G,g
661428096626,2460150.2300575,7.280444884610842,0.0674506921871523,14.244670826119075,0.010070259569386565,17.5801745844091,2.25,bm471037,bm,G,g
661428096626,2460151.7823976,6.88911079329675,0.09034978053209415,14.304657699039367,0.01425529159476077,17.262822856549455,1.99,bE500768,bE,G,g
661428096626,2460151.7863053,7.6406926202263525,0.056926981932892036,14.19223380061123,0.008098369787979976,17.764345212278478,2.09,bF496583,bF,G,g
661428096626,2460154.6064422,8.574397351811209,0.08417614448401205,14.067056608361213,0.010670815156755612,17.339668036697656,2.10,bF497635,bF,G,g
661428096626,2460154.6411824,7.715396672924508,0.08336190779619095,14.181669973719956,0.011744149158482597,17.350221498428642,2.12,bj667401,bj,G,g
661428096626,2460161.4620981,6.793985661008395,0.12485582278348815,14.319754057436572,0.019975439693741482,16.91161860908559,2.00,bm473597,bm,G,g
661428096626,2460162.7800853,7.105450698343685,0.14768163433199585,14.271086546252018,0.022591602192901735,16.72932438677443,1.95,br552062,br,G,g
661428096626,2460166.4784397,6.98890657518285,0.06933835644272421,14.289042534673912,0.01078391561417026,17.550206753514587,2.02,bm475435,bm,G,g
661428096626,2460166.4869476,7.065457021846795,0.07249384638411925,14.277214974815575,0.011152521184337582,17.50188775345759,1.98,bn473596,bn,G,g
661428096626,2460168.2827959,7.689385684361473,0.0539091748234956,14.185336510278308,0.007620495519576656,17.82348390088122,1.45,bn474301,bn,G,g
661428096626,2460168.2903773,7.635873782006788,0.09107030122927337,14.192918769622674,0.012963736788206883,17.25419867875423,1.99,bm476152,bm,G,g
661428096626,2460172.7533627,7.0394841789442175,0.1137640068163264,14.28121352927265,0.01756613496171347,17.012628412217232,1.47,br554289,br,G,g
661428096626,2460175.7418457,6.674771607630213,0.10316654405529975,14.338974597468932,0.016800207479459855,17.11879340522592,1.45,br555165,br,G,g
661428096626,2460177.7254271,6.955669765223168,0.11822734047942964,14.294218235298924,0.01847528464109964,16.970845810808527,1.37,br555779,br,G,g
661428096626,2460178.7261233,6.8270229946645955,0.11830863934726178,14.314487208188364,0.018836372342247647,16.970099462386173,1.41,br556083,br,G,g
661428096626,2460190.6920964,7.5671000314240695,0.14751302894820795,14.202741934644816,0.02118912769633005,16.730564659802187,1.53,br558955,br,G,g
661428096626,2460192.6833143,7.460894837986272,0.09808600793321683,14.218088325754199,0.014289871165526578,17.173622963298016,1.48,br559705,br,G,g
661428096626,2460194.6775409,7.244628310590058,0.09469329750344294,14.250025350593987,0.014207422779149841,17.2118425108264,1.56,br560346,br,G,g
661428096626,2460195.6810597,7.288926760226946,0.08787429786029524,14.243406656228217,0.013104198230346998,17.292985941667432,1.43,br560722,br,G,g
661428096626,2460196.69431,7.090488678071267,0.08709100412342212,14.273375202562882,0.013350861867889396,17.302707366900236,1.45,br561088,br,G,g
661428096626,2460198.6737325,7.270589229220182,0.08852536238120137,14.246141600420321,0.013234583463036223,17.2849713283643,1.42,br561802,br,G,g
661428096626,2460202.6591448,6.944044947992364,0.10065316589286448,14.296034313994683,0.01575531493824368,17.145572012655762,1.43,br562401,br,G,g
661428096626,2460203.6579334,6.857715285738544,0.08913001974001615,14.309616996304385,0.014127220539561145,17.277580604671083,1.39,br562692,br,G,g
661428096626,2460205.6620748,7.221196311845114,0.09267995798883051,14.25354274311077,0.013950470312685315,17.235176040803772,1.43,br562993,br,G,g
661428096626,2460206.3591889,7.399355217018838,0.06862599759755789,14.227080930350455,0.01008107780498917,17.56141893462867,2.28,bm483970,bm,G,g
661428096626,2460207.6095289,6.903296571786666,0.09336144234372598,14.302424293612377,0.014700198315284086,17.227221730148102,1.47,br563605,br,G,g
661428096626,2460217.5975181,7.010770312258655,0.2269549099949059,14.285651274946328,0.03518730589823079,16.262791654423275,2.10,bE504991,bE,G,g
661428096626,2460218.6041378,7.7624945171821125,0.10462934502058842,14.175062356199351,0.014650902320599226,17.10350684482819,2.21,bF501217,bF,G,g
661428096626,2460219.2283541,6.757129452188131,0.11115632093427674,14.32566002438061,0.01788068274064435,17.037805201415985,2.18,bm486342,bm,G,g
661428096626,2460219.5296605,7.424922720117819,0.05844396689551316,14.223335777780841,0.008555786149970303,17.735791396231324,2.07,bF501578,bF,G,g
661428096626,2460219.5634628,7.413222211659871,0.10781855564360876,14.225048076499895,0.015808791221310674,17.070906837326948,1.97,bi672073,bi,G,g
661428096626,2460220.5236597,7.099367950089561,0.0606691705582955,14.272016408233515,0.009288819944317862,17.6952204676793,2.01,bj671963,bj,G,g
661428096626,2460220.5499274,7.1725202234920244,0.06393943677832782,14.260886168663124,0.00968967470804755,17.63821859545747,1.98,bi672497,bi,G,g
661428096626,2460221.5695716,7.295851270892401,0.07583244991238718,14.242375691961422,0.011297732496353791,17.453002894123685,1.99,bi672758,bi,G,g
661428096626,2460221.5959901,7.1171370248298285,0.05838034950333475,14.269302304049534,0.00891607136587015,17.736973884858646,2.12,bj672266,bj,G,g
661428096626,2460222.5695603,7.3470669850656956,0.0787945826842583,14.23478062369491,0.011657207658574505,17.411399712109436,1.92,bi673192,bi,G,g
661428096626,2460222.5884102,6.900338612711386,0.06294595978887996,14.302889614995687,0.009915386091867118,17.655220961500277,2.05,bj672694,bj,G,g
661428096626,2460224.5082406,6.627362659377387,0.08079526003692779,14.34671378104027,0.013251264392251926,17.384175903818498,2.02,bE507545,bE,G,g
661428096626,2460224.5239157,7.4271675526294665,0.071778029506654,14.223007568632458,0.010504623295083702,17.512661782318915,2.06,bF503344,bF,G,g
661428096626,2460225.5888594,7.541393070248274,0.061410511428693075,14.206436678417056,0.008851223544373057,17.682033825903453,2.07,bF503809,bF,G,g
661428096626,2460227.2987765,7.565393802405457,0.04898673809712117,14.202986773948542,0.007038160318430823,17.927444306819755,1.94,bn486525,bn,G,g
661428096626,2460227.5114661,6.563171239611792,0.08096321726558194,14.357281283341772,0.013408685194234214,17.38192121754084,2.01,bE508811,bE,G,g
661428096626,2460228.5121832,6.848130259512281,0.06351046406863041,14.311135590930249,0.01008057827495136,17.645527396130905,1.99,bj675164,bj,G,g
661428096626,2460228.5286839,6.63312914053232,0.0718156096723298,14.345769490609253,0.011768268586693937,17.512093482112586,1.99,bE509222,bE,G,g
661428096626,2460229.5326509,7.385205943726434,0.0978883249588817,14.229159095918947,0.014407228996309907,17.17581336886725,1.94,bi676099,bi,G,g
661428096626,2460230.4869268,6.907293209531665,0.1126064180045241,14.301795892582891,0.017720151255602924,17.023732751838658,2.41,bj675957,bj,G,g
661428096626,2460230.5396256,7.298488212466985,0.0879501761243481,14.241983344918683,0.013098331427482287,17.29204882771869,1.92,bi676512,bi,G,g
661428096626,2460231.2656747,7.3413382730575725,0.06897882281381532,14.235627532564854,0.01021298549809741,17.555851165278895,1.46,bn487322,bn,G,g
661428096626,2460232.5416404,7.447158267177001,0.0737013597109792,14.220089163338084,0.010757146649074486,17.48395186094218,1.91,bi677350,bi,G,g
661428096626,2460233.3214891,7.758988245733987,0.0582343099947197,14.175552887416998,0.00815804342435254,17.73969327649263,1.97,bn487696,bn,G,g
661428096626,2460234.5150025,7.149037323393658,0.08454974572439616,14.264446711236182,0.01285514305902261,17.334859846854904,1.99,bi677869,bi,G,g
661428096626,2460235.5006175,6.884699151171394,0.07425400888340207,14.305353204460312,0.011723225292619604,17.475840847312792,2.01,bj677714,bj,G,g
661428096626,2460236.5073811,7.204860589078019,0.1328755314068504,14.256001667727784,0.020046179056007366,16.8440280754388,2.30,bj678134,bj,B,g
661428096626,2460240.2665777,7.524006577464711,0.13680436516403785,14.208942705938522,0.019763459187131457,16.812390723676224,2.17,bm491431,bm,G,g
661428096626,2460240.273973,7.539662000946816,0.11338605910143273,14.206685929495702,0.016346318495328284,17.01624145890149,2.09,bn489605,bn,G,g
661428096626,2460241.536158,8.121288146905512,0.07928053519260102,14.126003322971293,0.010610939202717705,17.404724178334124,2.11,bF509061,bF,G,g
661428096626,2460242.5216569,7.178158109790553,0.10545538926963813,14.260033072043521,0.015968640055842465,17.094968663575415,2.02,bj680466,bj,G,g
661428096626,2460243.2573123,7.956679764464017,0.10679701781393447,14.1482359242908,0.014589466768990403,17.08124279724443,2.12,bm492282,bm,G,g
661428096626,2460244.2667667,7.907428858448884,0.11331991090874266,14.154977388919711,0.015576974312395743,17.016875050418445,2.02,bn490859,bn,B,g
661428096626,2460244.5024616,7.171086196564837,0.12133701335357946,14.261103265383854,0.01839164310369041,16.942657359415747,2.10,bE513663,bE,G,g
661428096626,2460245.5096228,6.857455134172655,0.2893336549646141,14.309658185143485,0.04586148900270565,15.999143228365092,2.13,bE514028,bE,G,g
661428096626,2460245.5254659,7.788373170686705,0.11885795097425231,14.171448742150117,0.01658798598123956,16.9650700137881,2.11,bj681670,bj,G,g
661428096626,2460247.5001486,7.716696505674767,0.14122422919982744,14.181487072351475,0.019892527436247975,16.777867578840464,2.04,bi682646,bi,G,g
661428096626,2460247.5114407,7.331451034751141,0.08467835778673265,14.237090776395863,0.012554362405227847,17.333209544139994,2.00,bj682142,bj,G,g
661428096626,2460248.5009846,7.208053332675605,0.11536115686445284,14.255520643919283,0.017396175641592064,16.997491604972225,2.08,bE514868,bE,G,g
661428096626,2460248.5205407,8.147023767349548,0.06423423956527453,14.122568164077826,0.00856997937016491,17.633224143669842,2.09,bF511063,bF,G,g
661428096626,2460251.5113515,8.377359176784696,0.07317126980854761,14.092297782061218,0.009493921323409246,17.491789131913226,2.20,bF511755,bF,G,g
661428096626,2460252.5080182,8.416431486725841,0.07922348169477837,14.087245641195445,0.010231471644346436,17.405505799545825,2.15,bF512004,bF,G,g
661428096626,2460253.5065559,8.121924702315532,0.07798349536114164,14.125918225120053,0.010436524835872958,17.4226338685635,2.13,bF512195,bF,G,g
661428096626,2460369.8569512,7.2936288437051155,0.1197862236493481,14.242706474094764,0.017851527655199276,16.956623427266823,2.00,bE542859,bE,G,g
661428096626,2460371.8973819,7.1814045133601425,0.090665470152431,14.259542146512805,0.013722862135866312,17.259035816546252,2.03,bi725264,bi,G,g
661428096626,2460380.9011082,7.253438198408234,0.08109531080878975,14.248705834597086,0.012152454402302575,17.380151254852155,2.04,bi729035,bi,G,g
661428096626,2460387.8251774,7.452206670883415,0.0749943813785426,14.219353395751632,0.010938455619016706,17.465068793886292,2.23,bi731911,bi,G,g
661428096626,2460388.8698402,6.939212235492255,0.07095812173279781,14.296790195855998,0.01111486298017117,17.52513533352751,1.99,bi732391,bi,G,g
661428096626,2460388.8774676,7.708428081699863,0.056986296758754565,14.182651060113756,0.008035571747596868,17.763214523029994,2.10,bF543352,bF,G,g
661428096626,2460389.9050675,7.47515334387287,0.059930011081829146,14.216015356976769,0.008714378608257805,17.708529716434377,2.25,bj732315,bj,G,g
661428096626,2460390.9156737,7.783816019802637,0.22919940331205302,14.172084216557227,0.032006124704765326,16.25210690475943,2.40,bE548591,bE,G,g
661428096626,2460394.8118522,7.513649925939477,0.10995408368776696,14.210438230629666,0.015906424911235763,17.049612202276826,2.14,bF545667,bF,G,g
661428096626,2460395.8072781,7.37072369866438,0.17421334578143283,14.231290293779033,0.02569114514568444,16.54993705770763,2.06,bF546112,bF,G,g
661428096626,2460397.801652,6.4893137463134005,0.1384734438046644,14.369568692279607,0.023194226495315436,16.79922437857158,2.21,bE551375,bE,G,g
661428096626,2460398.8157654,6.896937238777328,0.08445932237377482,14.30342493732173,0.013310779567441288,17.336021629663335,2.03,bj736014,bj,U,g
661428096626,2460399.8568317,7.078387898278113,0.09009813676683873,14.27522972615206,0.01383546066740459,17.26585108683158,2.02,bj736492,bj,U,g
661428096626,2460404.8035441,6.733713590211358,0.07713951251853704,14.329429021553615,0.012451865540834404,17.434448386381657,2.04,bE554303,bE,G,g
661428096626,2460405.7892789,7.38084933999021,0.07148806962575924,14.229799771096246,0.010527843060723295,17.517056686240853,1.95,bi739662,bi,G,g
661428096626,2460406.7670087,7.002860357951118,0.06899968492003981,14.286876956553593,0.010709860498164445,17.55552284249037,1.95,bi740079,bi,G,g
661428096626,2460408.7829997,7.492548762559485,0.05454528809377671,14.213491677091346,0.007912975744640626,17.810747511631597,1.98,bi740982,bi,G,g
661428096626,2460410.7836707,6.893400862929316,0.06200247627820644,14.303981786812681,0.009776596094534021,17.671618024289902,2.05,bE556097,bE,G,g
661428096626,2460411.7942218,7.2753163153528275,0.07072282203114486,14.24543592159927,0.010566225482227805,17.528741656765423,2.10,bE556567,bE,G,g
661428096626,2460416.7401185,7.236014729531651,0.06880449737891874,14.251317016700916,0.010335453968297716,17.558598544813748,2.07,bi743308,bi,G,g
661428096626,2460416.8549331,8.236332212202715,0.048365490862735394,14.110730983398092,0.006382839395729641,17.94130161194539,2.22,bF553089,bF,G,g
661428096626,2460417.8201796,8.065405210874857,0.04327709443670506,14.133500143550625,0.005832356690085547,18.061995373551778,2.03,bF553519,bF,G,g
661428096626,2460418.8382995,7.742785113181647,0.06645480160415695,14.177822606324892,0.009329134019429917,17.596324696971713,2.08,bE558396,bE,G,g
661428096626,2460418.8458226,8.520735976952437,0.061250740235300666,14.07387285105655,0.007813514201143172,17.68486225729305,1.99,bF554008,bF,G,g
661428096626,2460423.7518203,7.2456354239188965,0.10576978963790447,14.249874427267095,0.015867091831638785,17.091736509942265,2.23,bE560366,bE,G,g
661428096626,2460423.7631022,8.039789005700841,0.086983748569214,14.136953993838414,0.011759954487062069,17.304045312251876,2.15,bF555565,bF,G,g
661428096626,2460430.9570771,7.4272179848468864,0.1209322183218022,14.223000196252872,0.017698156114637466,16.946285562860798,1.98,bq630335,bq,G,g
661428096626,2460431.8959399,7.936013683285558,0.09523250786649325,14.151059602387475,0.013043525331246987,17.205677558307777,1.39,br627840,br,G,g
661428096626,2460432.6607311,6.444590278423206,0.08545491826495911,14.377077342680924,0.01441298464446493,17.32329795363458,2.00,bE562883,bE,G,g
661428096626,2460432.7952813,8.515976947699844,0.06039526675728797,14.074479429393145,0.007708690322575363,17.7001333518819,2.27,bF558138,bF,G,g
661428096626,2460433.7023496,7.717040683215953,0.09784275602469902,14.18143864778485,0.013781295982705275,17.17631891803501,1.42,bi749051,bi,G,g
661428096626,2460433.8047389,7.879951769414517,0.06223673927919996,14.158756723971171,0.008584904023635999,17.667523534125735,2.05,bj748352,bj,G,g
661428096626,2460433.8447884,8.435606301826642,0.12152657262259199,14.084774865824517,0.015659111621665753,16.940962486944183,2.15,bF558598,bF,G,g
661428096626,2460434.8491359,7.253157653254432,0.05498840588660745,14.248747829015862,0.008240549737901816,17.801962787264078,2.02,bj748841,bj,G,g
661428096626,2460435.8815028,7.606715365112251,0.05159985966018704,14.197072707934236,0.00737332755156095,17.871019310324215,2.04,bF559438,bF,G,g
661428096626,2460437.4899781,7.628074165978508,0.06938280058195732,14.194028354937169,0.009886648444694281,17.549511046908027,2.00,bn537974,bn,G,g
661428096626,2460437.85497,7.656454924090043,0.06106669886342283,14.189996297183562,0.008669396900885662,17.688129502468946,2.07,bq632577,bq,G,g
661428096626,2460438.8798461,7.72592722833068,0.06725433165419653,14.1801890894245,0.009461975533327723,17.583339958420304,1.97,br630131,br,G,g
661428096626,2460438.9211573,7.2498701530948955,0.12921786157090875,14.249240051475219,0.01937333971419129,16.874334237404273,1.99,bq633022,bq,G,g
661428096626,2460439.634049,7.558347030890715,0.07955522596183179,14.203998552132028,0.011440738476842974,17.400968827417813,1.41,bi751320,bi,G,g
661428096626,2460439.7865163,7.777847724687457,0.06067774994831267,14.17291703167409,0.008479733515665468,17.695066941667545,2.05,bj750642,bj,G,g
661428096626,2460440.6492497,7.454904848592244,0.11136602011372455,14.218960360621587,0.01623763472790705,17.035758862539982,1.92,bi751789,bi,G,g
661428096626,2460440.7749553,8.442032254880752,0.06969690633460968,14.083948104403527,0.008973847125690165,17.544606858149315,2.30,bF561156,bF,G,g
661428096626,2460442.6562822,8.009067684691548,0.0755952654682209,14.14111071252095,0.010259467150008004,17.4564041202227,1.44,bi752711,bi,G,g
661428096626,2460442.8827194,6.795036173764341,0.1354699306363663,14.319586189616677,0.021670219383566856,16.82303334035152,1.45,br631269,br,G,g
