2460100.603619 11.708754 0.208120
2460100.605933 11.717046 0.210938
2460100.608248 11.714265 0.209532
2460100.610563 11.711326 0.210378
2460100.612878 11.713512 0.210457
2460100.615193 11.716382 0.210975
2460100.617508 11.715243 0.211215
2460100.619823 11.714515 0.211604
2460100.622138 11.718063 0.209607
2460100.624452 11.712140 0.209785
2460100.626767 11.717462 0.211742
2460100.629082 11.718777 0.211095
2460100.631397 11.717172 0.211556
2460100.633712 11.708727 0.208159
2460100.636027 11.711206 0.207910
2460100.638342 11.712579 0.207600
2460100.640657 11.719232 0.211722
2460100.642971 11.711218 0.208338
2460100.645286 11.715454 0.210529
2460100.647601 11.719268 0.210980
2460100.649916 11.715778 0.211929
2460100.652231 11.708219 0.208977
2460100.654546 11.715161 0.209302
2460100.656861 11.710719 0.209422
2460100.659176 11.713954 0.209987
2460100.661490 11.714054 0.210929
2460100.663805 11.717871 0.211670
2460100.666120 11.712651 0.209607
2460100.668435 11.712754 0.209532
2460100.670750 11.703747 0.207974
2460100.673065 11.706382 0.209308
2460100.675380 11.711999 0.208312
2460100.677695 11.714651 0.208759
2460100.680009 11.714027 0.210169
2460100.682324 11.705864 0.208574
2460100.684639 11.710948 0.210689
2460100.686954 11.719720 0.210615
2460100.689269 11.715989 0.209810
2460100.691584 11.710209 0.210289
2460100.693899 11.711013 0.209365
2460100.696214 11.704891 0.209005
2460100.698528 11.703803 0.208933
2460100.700843 11.709382 0.209741
2460100.703158 11.709762 0.210857
2460100.705473 11.709559 0.209629
2460100.707788 11.709889 0.209490
2460100.710103 11.708963 0.210078
2460100.712418 11.709576 0.209130
2460100.714733 11.708823 0.210297
2460100.717047 11.702779 0.210357
2460100.719362 11.711457 0.209357
2460100.721677 11.708023 0.208847
2460100.723992 11.709343 0.209120
2460100.726307 11.711146 0.209227
2460100.728622 11.707445 0.209920
2460100.730937 11.707897 0.209788
2460100.733252 11.710448 0.209713
2460100.735567 11.706308 0.208241
2460100.737881 11.704909 0.208253
2460100.740196 11.707626 0.210346
2460100.742511 11.717266 0.211361
2460100.744826 11.706591 0.208750
2460100.747141 11.711087 0.210724
2460100.749456 11.706906 0.208831
2460100.751771 11.708681 0.208251
2460100.754086 11.711079 0.210908
2460100.756400 11.710781 0.208880
2460100.758715 11.703919 0.208157
2460100.761030 11.711507 0.211096
2460100.763345 11.713089 0.209843
2460100.765660 11.701472 0.206769
2460100.767975 11.711183 0.209963
2460100.770290 11.702535 0.208284
2460100.772605 11.702525 0.207230
2460100.774919 11.709601 0.209041
2460100.777234 11.714178 0.208838
2460100.779549 11.714120 0.210288
2460100.781864 11.715933 0.209510
2460100.784179 11.703947 0.208603
2460100.786494 11.722925 0.213538
2460100.788809 11.703279 0.206688
2460100.791124 11.706846 0.207808
2460100.793438 11.707972 0.208179
2460100.795753 11.716399 0.212246
2460100.798068 11.711955 0.209205
2460100.800383 11.703276 0.207727
2460100.802698 11.713130 0.210265
2460100.805013 11.705962 0.208174
2460100.807328 11.707560 0.209806
2460100.809643 11.712426 0.209482
2460100.811957 11.705132 0.207688
2460100.814272 11.716637 0.209770
2460100.816587 11.707052 0.208754
2460100.818902 11.710801 0.209756
2460100.821217 11.708817 0.209126
2460100.823532 11.701766 0.207749
2460100.825847 11.713737 0.210165
2460100.828162 11.703640 0.208479
2460100.830476 11.707455 0.208588
2460100.832791 11.708551 0.210371
2460100.835106 11.710016 0.210268
2460100.837421 11.708078 0.209088
2460100.839736 11.711854 0.209766
2460100.842051 11.714005 0.210290
2460100.844366 11.714843 0.209704
2460100.846681 11.721591 0.212033
2460100.848995 11.707688 0.209542
2460100.851310 11.709855 0.209355
2460100.853625 11.710060 0.209453
2460100.855940 11.712608 0.208984
2460100.858255 11.713722 0.210927
2460100.860570 11.714504 0.209876
2460100.862885 11.712410 0.209366
2460100.865200 11.709333 0.209278
2460100.867514 11.716144 0.211992
2460100.869829 11.711839 0.209640
2460100.872144 11.705222 0.209057
2460100.874459 11.715306 0.210288
2460100.876774 11.711231 0.208524
2460100.879089 11.709521 0.210334
2460100.881404 11.707850 0.207897
2460100.883719 11.708285 0.210856
2460100.886033 11.721630 0.210792
2460100.888348 11.711558 0.209556
2460100.890663 11.716029 0.212106
2460100.892978 11.714433 0.210556
2460100.895293 11.713890 0.210482
2460100.897608 11.711600 0.209458
2460100.899923 11.715724 0.211141
2460100.902238 11.714005 0.210443
2460100.904552 11.705815 0.209395
2460100.906867 11.710318 0.207769
2460100.909182 11.713937 0.210189
2460100.911497 11.716568 0.209880
2460100.913812 11.720331 0.213602
2460100.916127 11.721142 0.209787
2460100.918442 11.713466 0.211064
2460100.920757 11.714684 0.210283
2460100.923071 11.714706 0.211442
2460100.925386 11.715316 0.210822
2460100.927701 11.717049 0.209906
2460100.930016 11.711450 0.209064
2460100.932331 11.717095 0.211566
2460100.934646 11.710578 0.210451
2460100.936961 11.720659 0.210830
2460100.939276 11.719120 0.212170
2460100.941590 11.717642 0.209694
2460100.943905 11.710597 0.209251
2460100.946220 11.707228 0.208597
2460100.948535 11.716017 0.211318
2460100.950850 11.715987 0.210630
2460100.953165 11.714898 0.209994
2460100.955480 11.713415 0.212117
2460100.957795 11.715467 0.211761
2460100.960109 11.713345 0.210306
2460100.962424 11.709018 0.208263
2460100.964739 11.718348 0.212235
2460100.967054 11.714526 0.209306
2460100.969369 11.712383 0.209922
2460100.971684 11.716333 0.212401
2460100.973999 11.713564 0.209220
2460100.976314 11.719172 0.212254
2460100.978628 11.714297 0.211648
2460100.980943 11.717134 0.211095
2460100.983258 11.717628 0.211848
2460100.985573 11.723328 0.212377
2460100.987888 11.713291 0.210029
2460100.990203 11.715441 0.209762
2460100.992518 11.713666 0.211764
2460100.994833 11.720909 0.210856
2460100.997147 11.714825 0.210363
2460100.999462 11.717179 0.211817
2460101.001777 11.720921 0.211766
2460101.004092 11.720320 0.212062
2460101.006407 11.721283 0.212331
2460101.008722 11.709155 0.208869
2460101.011037 11.714550 0.211364
2460101.013352 11.725145 0.214527
2460101.015666 11.725337 0.210806
2460101.017981 11.719873 0.211687
2460101.020296 11.713289 0.209358
2460101.022611 11.716088 0.211161
2460101.024926 11.716137 0.211121
2460101.027241 11.714249 0.212426
2460101.029556 11.720924 0.211215
2460101.031871 11.714153 0.210843
2460101.034185 11.718109 0.210190
2460101.036500 11.717018 0.209755
2460101.038815 11.715836 0.209140
2460101.041130 11.717775 0.211429
2460101.043445 11.724987 0.211806
2460101.045760 11.718518 0.211517
2460101.048075 11.717799 0.211624
2460101.050390 11.716544 0.211317
2460101.052704 11.720177 0.211826
2460101.055019 11.725823 0.213761
2460101.057334 11.719044 0.211260
2460101.059649 11.715070 0.211602
2460101.061964 11.716991 0.210827
2460101.064279 11.715112 0.209347
2460101.066594 11.713384 0.210942
2460101.068909 11.726383 0.213015
2460101.071223 11.718133 0.211439
2460101.073538 11.716967 0.209990
2460101.075853 11.723931 0.211502
2460101.078168 11.722249 0.211598
2460101.080483 11.719656 0.213911
2460101.082798 11.719771 0.210979
2460101.085113 11.710780 0.210105
2460101.087428 11.719486 0.211502
2460101.089742 11.725205 0.213660
2460101.092057 11.719690 0.210152
2460101.094372 11.720202 0.210976
2460101.096687 11.723708 0.212023
2460101.099002 11.728172 0.213800
2460101.101317 11.720686 0.212009
2460101.103632 11.726439 0.213159
2460101.105946 11.718743 0.212101
2460101.108261 11.724128 0.211477
2460101.110576 11.726762 0.212247
2460101.112891 11.721292 0.212257
2460101.115206 11.725908 0.212554
2460101.117521 11.722546 0.211416
2460101.119836 11.717282 0.212539
2460101.122151 11.721887 0.212112
2460101.124465 11.715934 0.210670
2460101.126780 11.721081 0.211699
2460101.129095 11.718552 0.210053
2460101.131410 11.725594 0.213032
2460101.133725 11.729507 0.214924
2460101.136040 11.728278 0.212469
2460101.138355 11.722354 0.212353
2460101.140670 11.714526 0.210240
2460101.142984 11.715318 0.210946
2460101.145299 11.721771 0.211202
2460101.147614 11.722130 0.211628
2460101.149929 11.721584 0.209688
2460101.152244 11.726060 0.213493
2460101.154559 11.727455 0.212161
2460101.156874 11.723777 0.211924
2460101.159189 11.719114 0.210372
2460101.161503 11.713670 0.211351
2460101.163818 11.729401 0.213121
2460101.166133 11.711295 0.208379
2460101.168448 11.731907 0.215103
2460101.170763 11.725917 0.212761
2460101.173078 11.725985 0.212278
2460101.175393 11.727141 0.211507
2460101.177708 11.720673 0.210917
2460101.180022 11.723198 0.213457
2460101.182337 11.723072 0.211706
2460101.184652 11.733228 0.214484
2460101.186967 11.716882 0.211923
2460101.189282 11.720657 0.212067
2460101.191597 11.719126 0.211505
2460101.193912 11.721229 0.209763
2460101.196227 11.719358 0.211319
2460101.198541 11.728237 0.212862
2460101.200856 11.717740 0.210583
2460101.203171 11.720679 0.211880
2460101.205486 11.722306 0.212177
2460101.207801 11.722595 0.211193
2460101.210116 11.719185 0.211914
2460101.212431 11.715964 0.210264
2460101.214746 11.716488 0.211113
2460101.217060 11.720937 0.213853
2460101.219375 11.721185 0.212570
2460101.221690 11.719785 0.212159
2460101.224005 11.717193 0.211769
2460101.226320 11.718924 0.211195
2460101.228635 11.714220 0.210370
2460101.230950 11.725802 0.211662
2460101.233265 11.709874 0.209711
2460101.235579 11.713099 0.211358
2460101.237894 11.717283 0.210971
2460101.240209 11.717026 0.209852
2460101.242524 11.718084 0.211285
2460101.244839 11.723155 0.212139
2460101.247154 11.716950 0.210705
2460101.249469 11.716934 0.210629
2460101.251784 11.721379 0.211397
2460101.254098 11.712597 0.212391
2460101.256413 11.712427 0.210395
2460101.258728 11.718239 0.211225
2460101.261043 11.706745 0.208596
2460101.263358 11.713424 0.211378
2460101.265673 11.719710 0.210860
2460101.267988 11.719978 0.210192
2460101.270303 11.711963 0.211030
2460101.272617 11.717539 0.211573
2460101.274932 11.712101 0.209686
2460101.277247 11.710965 0.210567
2460101.279562 11.714498 0.209971
2460101.281877 11.714721 0.210791
2460101.284192 11.714339 0.209991
2460101.286507 11.715072 0.210949
2460101.288822 11.715638 0.211183
2460101.291136 11.710346 0.210445
2460101.293451 11.715457 0.211088
2460101.295766 11.719064 0.211522
2460101.298081 11.713868 0.211063
2460101.300396 11.720745 0.212765
2460101.302711 11.716810 0.210792
2460101.305026 11.726879 0.213276
2460101.307341 11.720662 0.211949
2460101.309655 11.714361 0.210347
2460101.311970 11.713915 0.208934
2460101.314285 11.712469 0.209285
2460101.316600 11.710658 0.210055
2460101.318915 11.705731 0.208452
2460101.321230 11.724121 0.212687
2460101.323545 11.719415 0.212928
2460101.325860 11.709783 0.208636
2460101.328174 11.714202 0.210370
2460101.330489 11.714874 0.210242
2460101.332804 11.710650 0.208915
2460101.335119 11.720201 0.211080
2460101.337434 11.718209 0.212483
2460101.339749 11.713653 0.209839
2460101.342064 11.711436 0.209504
2460101.344379 11.718150 0.210726
2460101.346693 11.706165 0.209435
2460101.349008 11.722949 0.211040
2460101.351323 11.715784 0.210863
2460101.353638 11.716236 0.211729
2460101.355953 11.721357 0.211838
2460101.358268 11.710714 0.208313
2460101.360583 11.714089 0.211746
2460101.362897 11.715389 0.210726
2460101.365212 11.723631 0.212441
2460101.367527 11.717910 0.210104
2460101.369842 11.725767 0.212319
2460101.372157 11.713739 0.210710
2460101.374472 11.715064 0.211664
2460101.376787 11.727344 0.213104
2460101.379102 11.707869 0.210495
2460101.381416 11.723035 0.210138
2460101.383731 11.716998 0.209691
2460101.386046 11.721174 0.212411
2460101.388361 11.724378 0.211534
2460101.390676 11.715590 0.210444
2460101.392991 11.729162 0.214497
2460101.395306 11.723153 0.211491
2460101.397621 11.722232 0.212111
2460101.399935 11.716722 0.209853
2460101.402250 11.706165 0.207163
2460101.404565 11.722644 0.211516
2460101.406880 11.723806 0.211878
2460101.409195 11.721126 0.210008
2460101.411510 11.719537 0.210933
2460101.413825 11.718338 0.210567
2460101.416140 11.716047 0.210204
2460101.418454 11.716678 0.210556
2460101.420769 11.719844 0.210837
2460101.423084 11.732876 0.215007
2460101.425399 11.724563 0.212277
2460101.427714 11.719804 0.212582
2460101.430029 11.718600 0.211772
2460101.432344 11.723041 0.210719
2460101.434659 11.718057 0.210912
2460101.436973 11.725361 0.212623
2460101.439288 11.725587 0.212046
2460101.441603 11.721668 0.212026
2460101.443918 11.735090 0.212495
2460101.446233 11.724972 0.212235
2460101.448548 11.723076 0.212601
2460101.450863 11.716283 0.209921
2460101.453178 11.716228 0.208938
2460101.455492 11.731172 0.213557
2460101.457807 11.721507 0.211175
2460101.460122 11.720676 0.210832
2460101.462437 11.719819 0.210542
2460101.464752 11.717745 0.212096
2460101.467067 11.721370 0.211335
2460101.469382 11.722949 0.211995
2460101.471697 11.727800 0.213523
2460101.474011 11.726355 0.211161
2460101.476326 11.724816 0.211753
2460101.478641 11.718200 0.210099
2460101.480956 11.721626 0.211822
2460101.483271 11.725630 0.210689
2460101.485586 11.724277 0.212322
2460101.487901 11.722763 0.212314
2460101.490216 11.720206 0.210780
2460101.492530 11.716985 0.210967
2460101.494845 11.721278 0.211363
2460101.497160 11.725917 0.211504
2460101.499475 11.725422 0.212929
2460101.501790 11.723517 0.211537
2460101.504105 11.725056 0.213274
2460101.506420 11.736977 0.214579
2460101.508734 11.720384 0.210805
2460101.511049 11.719523 0.211208
2460101.513364 11.723110 0.212121
2460101.515679 11.729429 0.214703
2460101.517994 11.720969 0.210491
2460101.520309 11.725140 0.212880
2460101.522624 11.720237 0.212553
2460101.524939 11.725241 0.212794
2460101.527253 11.726093 0.213123
2460101.529568 11.727975 0.214808
2460101.531883 11.725870 0.213758
2460101.534198 11.724151 0.212542
2460101.536513 11.723880 0.214095
2460101.538828 11.723484 0.213504
2460101.541143 11.723210 0.212374
2460101.543458 11.727693 0.212379
2460101.545772 11.723289 0.212890
2460101.548087 11.726085 0.213754
2460101.550402 11.724756 0.213727
2460101.552717 11.731404 0.213750
2460101.555032 11.721451 0.212032
2460101.557347 11.720336 0.212225
2460101.559662 11.727266 0.213852
2460101.561977 11.729427 0.213383
2460101.564291 11.718859 0.210971
2460101.566606 11.718726 0.210918
2460101.568921 11.730903 0.214579
2460101.571236 11.720462 0.210298
2460101.573551 11.727920 0.212956
2460101.575866 11.737865 0.214238
2460101.578181 11.729946 0.216125
2460101.580496 11.732276 0.214062
2460101.582810 11.729795 0.213428
2460101.585125 11.732198 0.214885
2460101.587440 11.724867 0.212634
2460101.589755 11.730293 0.212911
2460101.592070 11.722367 0.212235
2460101.594385 11.727417 0.212990
2460101.596700 11.724128 0.212396
2460101.599015 11.731851 0.212384
2460101.601329 11.725061 0.212499
2460101.603644 11.722597 0.211338
2460101.605959 11.724655 0.214290
2460101.608274 11.725834 0.212348
2460101.610589 11.722696 0.214649
2460101.612904 11.727479 0.214148
2460101.615219 11.728020 0.215004
2460101.617534 11.721835 0.212169
2460101.619848 11.732658 0.214755
2460101.622163 11.732415 0.213844
2460101.624478 11.723262 0.210437
2460101.626793 11.724940 0.213566
2460101.629108 11.733108 0.214308
2460101.631423 11.723558 0.212585
2460101.633738 11.727956 0.214724
2460101.636052 11.729009 0.213325
2460101.638367 11.729097 0.214255
2460101.640682 11.725432 0.213024
2460101.642997 11.732735 0.213822
2460101.645312 11.727633 0.213956
2460101.647627 11.728119 0.212080
2460101.649942 11.727857 0.213769
2460101.652257 11.729714 0.212713
2460101.654571 11.736842 0.215979
2460101.656886 11.727417 0.213882
2460101.659201 11.735147 0.215533
2460101.661516 11.730472 0.214106
2460101.663831 11.725933 0.211128
2460101.666146 11.730333 0.212168
2460101.668461 11.730553 0.212650
2460101.670776 11.729287 0.214198
2460101.673090 11.731552 0.215068
2460101.675405 11.722992 0.211593
2460101.677720 11.725066 0.212321
2460101.680035 11.731593 0.214137
2460101.682350 11.731957 0.214843
2460101.684665 11.728776 0.213334
2460101.686980 11.727832 0.211954
2460101.689295 11.726895 0.213848
2460101.691609 11.734290 0.215396
2460101.693924 11.734372 0.215078
2460101.696239 11.731062 0.214987
2460101.698554 11.722748 0.211590
2460101.700869 11.732394 0.213869
2460101.703184 11.724122 0.211332
2460101.705499 11.728690 0.213285
2460101.707814 11.719114 0.212147
2460101.710128 11.730777 0.214762
2460101.712443 11.728920 0.213720
2460101.714758 11.719074 0.212516
2460101.717073 11.731663 0.213756
2460101.719388 11.724294 0.212671
2460101.721703 11.728164 0.213812
2460101.724018 11.726905 0.212895
2460101.726333 11.731213 0.213243
2460101.728647 11.724752 0.211134
2460101.730962 11.724548 0.212014
2460101.733277 11.721430 0.212550
2460101.735592 11.726383 0.213466
2460101.737907 11.725308 0.214389
2460101.740222 11.725245 0.214348
2460101.742537 11.714910 0.211327
2460101.744851 11.726130 0.212940
2460101.747166 11.731416 0.213391
2460101.749481 11.726355 0.215202
2460101.751796 11.728778 0.211808
2460101.754111 11.717710 0.210904
2460101.756426 11.728853 0.213882
2460101.758741 11.720945 0.212082
2460101.761056 11.717047 0.212386
