# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2460039.5086955,1.3250234437626733,0.10131233215139064,16.094506716398858,0.08310954850115025,17.13848482974628,1.90,bo445782,bo,G,g
661427874760,2460039.5086955,2.4539233828319076,0.10694241293265694,15.42541312497303,0.04736975652985702,17.079765664380457,2.01,bp442193,bp,G,g
661427874760,2460040.771233,3.4924965194950044,0.18089165748271405,15.04222566732446,0.056298228425283404,16.509094266055612,1.97,bl620624,bl,G,g
661427874760,2460040.827676,3.9448205319448193,0.1517930985243562,14.909997497435734,0.041825096239472545,16.699510545865756,1.51,bG453802,bG,G,g
661427874760,2460040.8302957,3.4343821618893595,0.31682993968093986,15.060444072880749,0.10027432970038448,15.90057507479372,1.96,bH456619,bH,G,g
661427874760,2460043.7245457,3.2238229978272592,0.14901593085093848,15.12913764954354,0.050242782556802715,16.719558861371002,1.35,bG454731,bG,G,g
661427874760,2460043.7245457,2.4377191692680897,0.1425026965808999,15.432606441125305,0.06354063969580535,16.76808290498219,1.94,bH457546,bH,G,g
661427874760,2460049.5672543,4.127944181198718,0.07755907047254952,14.860731082154695,0.020422596277859938,17.428559122643847,1.95,bp445181,bp,G,g
661427874760,2460049.5672543,1.4685347910524127,0.04755855297681083,15.982855022657994,0.035201126754085516,17.95956903083472,1.40,bo448779,bo,G,g
661427874760,2460050.8735837,2.606426066930273,0.07395130615519958,15.359952096342745,0.030839875159471255,17.480275988767914,1.39,bH460793,bH,G,g
661427874760,2460050.8735837,2.685246066376671,0.05971394105171687,15.32760539963925,0.024171512055314537,17.712451273776995,1.40,bG457978,bG,G,g
661427874760,2460050.8876563,2.468825403009461,0.07105321763223589,15.418839678730992,0.03128279472568786,17.52368123730057,1.47,bl625429,bl,G,g
661427874760,2460050.8876563,5.956965501526429,0.08990975863423352,14.462502909822634,0.016405668035248674,17.268123531970307,1.46,bk625179,bk,G,g
661427874760,2460051.8268477,4.223168870981529,0.1334170782547182,14.835969502742516,0.034338802863604495,16.83961204729122,1.46,bG458408,bG,B,g
661427874760,2460051.8281344,2.7839951046471203,0.15298647922657438,15.288394454083381,0.05973058323833178,16.69100798630607,1.42,bH461224,bH,B,g
661427874760,2460052.6671612,2.355744063755726,0.08336713829029778,15.46974535875215,0.038466171286408224,17.350153376683142,2.04,bp446476,bp,G,g
661427874760,2460052.6671612,1.5001332821511542,0.05547054533923122,15.95974100609084,0.040192476054156524,17.79248452265754,1.48,bo450074,bo,G,g
661427874760,2460053.7177799,6.177266590000758,0.09741694883554722,14.423074761212597,0.017141560319920115,17.181054303809503,1.42,bk626496,bk,G,g
661427874760,2460053.7177799,2.2716036808626106,0.07298141885800825,15.509234212946332,0.03492142131208541,17.49460985547743,1.94,bl626746,bl,G,g
661427874760,2460054.8545616,2.462371463426712,0.06563189721713159,15.421681698654004,0.028971672135525758,17.609853215037948,1.93,bH462552,bH,G,g
661427874760,2460054.8545616,3.1068150246665867,0.0718821406990022,15.16927713040487,0.025148829592046656,17.51108810590631,1.41,bG459697,bG,G,g
661427874760,2460056.7660737,3.5047620690209094,0.06082125970412545,15.038419272387673,0.018862925241101187,17.692502084381413,2.10,bH463034,bH,G,g
661427874760,2460056.7660737,4.537845884352905,0.09724343054211441,14.757941266873837,0.02329285386013282,17.182989932866306,1.42,bG460179,bG,G,g
661427874760,2460056.7868736,3.1061669949265482,0.06501323191324598,15.169503620470623,0.022750404773106005,17.62013622129347,1.99,bl627847,bl,G,g
661427874760,2460056.7868736,6.768150724383302,0.06084298312972371,14.323890567964611,0.009771306817482705,17.692114363069635,1.43,bk627597,bk,G,g
661427874760,2460057.7440074,7.206856675555381,0.05986078661467024,14.255700909208816,0.009028356652067884,17.709784562717417,1.39,bk628033,bk,G,g
661427874760,2460057.7440074,3.544921198063628,0.05759245078368964,15.0260491586231,0.017659204953967986,17.75172671181884,1.37,bl628283,bl,G,g
661427874760,2460059.7405435,2.4833237348875787,0.046363181878243405,15.41248227374765,0.02029327155503369,17.987207527211154,2.13,bH464321,bH,G,g
661427874760,2460059.7405435,3.181404879044588,0.05448547509268262,15.143518265337805,0.018615468556718806,17.811938756110123,1.45,bG461466,bG,G,g
661427874760,2460060.7194997,6.778729530545536,0.10247145488073935,14.322194857222057,0.016431104925018734,17.12613335562892,1.42,bk629352,bk,G,g
661427874760,2460060.7194997,2.804015620299738,0.06571309716745373,15.280614550729803,0.025473210281976147,17.60851076970862,1.47,bl629602,bl,G,g
661427874760,2460061.8710689,2.6706789393974306,0.057860944470529516,15.333511418167516,0.023549191937095128,17.746676815426724,1.45,bl630184,bl,G,g
661427874760,2460061.8710689,6.094850613531621,0.07407619440102682,14.43765795876373,0.013210759002205693,17.478443954562024,1.40,bk629934,bk,G,g
661427874760,2460062.8841156,2.78628462189601,0.06719670215916514,15.287501927305351,0.026214082035009148,17.584270712632822,1.40,bl630668,bl,G,g
661427874760,2460062.8841156,6.7521691131370964,0.07756112798332614,14.32645734482054,0.01248570236946433,17.4285303202833,1.41,bk630418,bk,G,g
661427874760,2460064.5437631,2.925998159968017,0.057859290243207524,15.234380500580693,0.021493702126504102,17.746707856748042,1.98,bp448135,bp,G,g
661427874760,2460064.5437631,1.4542661505141805,0.038886676403255126,15.993455883275306,0.029064918075919387,18.178138546155708,1.41,bo451731,bo,G,g
661427874760,2460065.6821627,6.078779768661697,0.1297085264103991,14.44052459882176,0.023193393094087255,16.87021929784578,1.42,bk631597,bk,G,g
661427874760,2460065.6821627,2.7671281766535722,0.08223425901307506,15.294992430678434,0.03230246610865156,17.365008652729166,1.94,bl631847,bl,G,g
661427874760,2460066.6673226,4.343149280345336,0.08104604192975645,14.805553729905874,0.020283328559613137,17.38081108661595,1.44,bG464472,bG,G,g
661427874760,2460066.6673226,3.5873236641428177,0.07705359260239981,15.013139216269897,0.023347183818335858,17.435658380476294,1.93,bH467327,bH,G,g
661427874760,2460067.7154924,8.010966154517165,0.17648406299976177,14.140853380051661,0.023945988481357226,16.535876877695763,1.36,bk632567,bk,G,g
661427874760,2460068.7598305,4.4170035335377635,0.10308582788717416,14.787246255562936,0.025367834114249865,17.11964320365191,1.95,bl633319,bl,G,g
661427874760,2460068.7598305,7.712679883931802,0.1633313290681832,14.182052356603483,0.023018465177693553,16.619966871332846,1.42,bk633069,bk,G,g
661427874760,2460068.7613258,5.302766768939254,0.1243634683550269,14.588809307262645,0.025491915614013497,16.915908547649934,1.42,bG465426,bG,G,g
661427874760,2460068.7613258,4.0339479697091996,0.11236951690046426,14.885739891441325,0.03027822375419482,17.026019327074373,1.98,bH468281,bH,G,g
661427874760,2460069.7962216,3.531196199126853,0.13853011226044737,15.030261001391377,0.04264170000408916,16.79878014604371,1.45,bG465912,bG,G,g
661427874760,2460069.8097379,6.350355471274204,0.19629026592596857,14.393070531535768,0.033597959305942456,16.42039370298543,1.94,bk633576,bk,G,g
661427874760,2460069.8097379,2.109157807063802,0.10925373198959315,15.589792935175018,0.056304016756217524,17.05654990912541,2.02,bl633826,bl,G,g
661427874760,2460075.7468831,2.554877453930268,0.12606215783308727,15.381640437776863,0.053632351090026766,16.901178769528837,1.40,bH471481,bH,B,g
661427874760,2460075.7468831,3.15724386683479,0.11675070933950894,15.151795301594849,0.040194216945766685,16.984491791745125,1.48,bG468626,bG,B,g
661427874760,2460076.8214457,2.721736810407116,0.11347184221398902,15.312950304788949,0.04531626954400487,17.015420347227984,1.42,bl637166,bl,B,g
661427874760,2460076.8214457,6.482539799214957,0.14801534082904766,14.3707026428375,0.024818396032224445,16.72687378761472,1.39,bk636916,bk,B,g
661427874760,2460082.8304258,2.5205125699316167,0.06257075765359396,15.396343453208514,0.026983278684294666,17.661712077011693,1.47,bl639722,bl,G,g
661427874760,2460082.8304258,5.926146309100203,0.12638784669717598,14.468134698629672,0.023181691283102938,16.898377324640226,1.48,bk639472,bk,G,g
661427874760,2460083.8571906,3.116240821573337,0.14348191025943002,15.165988091373432,0.05004703007174371,16.760647736288668,1.39,bG472024,bG,G,g
661427874760,2460085.8308078,5.413034301287475,0.10130946669935799,14.56646367444527,0.0203433008943965,17.138515538436387,1.94,bG472896,bG,G,g
661427874760,2460085.8308078,4.420321521557894,0.07248778546608833,14.786430972687805,0.01782473758402593,17.501978531276276,1.38,bH475751,bH,G,g
661427874760,2460087.875878,3.122461828768386,0.12434215504269248,15.16382277741026,0.04328460162603897,16.916094636203827,1.44,bG473379,bG,G,g
661427874760,2460087.875878,2.492185201357738,0.18340248424286656,15.408614840176488,0.07999025363056328,16.494127576377874,1.46,bH476234,bH,G,g
661427874760,2460088.5382096,3.1424259710325932,0.06569576537015046,15.156902983754579,0.022723984996936654,17.608797169873288,1.98,bp454397,bp,G,g
661427874760,2460088.5382096,1.3707434281286903,0.03093163658364545,16.057675191317998,0.024527817112030396,18.426633363936414,1.42,bo457994,bo,G,g
661427874760,2460091.4426879,3.1877632734021435,0.08691296055631953,15.141350465372003,0.029635390459694787,17.304929252069876,2.01,bp454924,bp,G,g
661427874760,2460091.4426879,1.5213878830564547,0.09270810373439511,15.944465739689074,0.06623536252288484,17.234846366336924,1.95,bo458520,bo,G,g
661427874760,2460091.654803,2.716252561947706,0.05574688913771821,15.315140249902585,0.02230810402677042,17.787089018151473,2.11,bH477590,bH,G,g
661427874760,2460091.654803,3.3514338588855916,0.0703773862222401,15.08698898993419,0.02282520322888129,17.534057778096255,1.42,bG474735,bG,G,g
661427874760,2460092.4417661,1.530646314088414,0.04527588673617205,15.937878497242906,0.032151725654997874,18.012973199434967,1.40,bo458971,bo,G,g
661427874760,2460092.4417661,4.511240886086238,0.09737470974295064,14.764325578088775,0.023461854172761577,17.181525171126324,1.98,bp455375,bp,G,g
661427874760,2460092.6602457,2.4717416523599303,0.06701237364020465,15.41755793198648,0.029468911727038808,17.587253108141507,1.39,bl643413,bl,G,g
661427874760,2460092.6602457,6.8947962324720455,0.1680274553011174,14.30376203317466,0.02648933082469022,16.589189985824405,1.93,bk643163,bk,G,g
661427874760,2460093.4366687,1.5040965133225725,0.05160858993010782,15.956876361000539,0.03729567411759603,17.870835628267358,1.41,bo459400,bo,G,g
661427874760,2460093.4366687,2.399339718117603,0.06891260355994232,15.449836264077339,0.031219007172635427,17.5568939661085,2.00,bp455804,bp,G,g
661427874760,2460094.6914279,6.871381311572244,0.09269914214256919,14.307455498813532,0.014663709164530898,17.234951323666493,1.43,bk643655,bk,G,g
661427874760,2460094.6914279,3.59423997527929,0.09638775440996988,15.011047946985691,0.029149221808308808,17.19258595536738,1.94,bl643905,bl,G,g
661427874760,2460094.8586331,2.6463663402463635,0.05720173632043319,15.343440712246498,0.023494782034791405,17.759117582163377,1.45,bH478677,bH,G,g
661427874760,2460094.8586331,3.28826153694067,0.07644426393750124,15.107649740978237,0.02526915523687969,17.44427835318485,1.46,bG475822,bG,G,g
661427874760,2460096.6939303,2.185221176204142,0.11372225390451886,15.55132712114003,0.05656688068670006,17.01302696506494,1.96,bl644840,bl,G,g
661427874760,2460096.6939303,5.975865985636599,0.10753260859031129,14.459063498637006,0.0195592187789681,17.073790158176156,1.97,bk644590,bk,G,g
661427874760,2460097.7401516,2.77420548996247,0.10747160089520091,15.292219055194371,0.04210825691083321,17.074406316020564,1.96,bl645370,bl,G,g
661427874760,2460097.7401632,5.732117962178162,0.28776580688785547,14.50427782419894,0.054567774528390935,16.005042639891553,2.02,bk645120,bk,G,g
661427874760,2460097.9168573,4.322501680605564,0.07276169427910847,14.810727695278764,0.018296996501892794,17.497883603457637,1.96,bH480034,bH,G,g
661427874760,2460097.9168573,5.454155868728938,0.10262728292316312,14.558246759682943,0.020452549792585137,17.12448353387241,1.43,bG477179,bG,G,g
661427874760,2460098.635308,3.595577728758956,0.15072003169538295,15.010643917992896,0.045563226209149675,16.707213169497322,1.49,bG477463,bG,B,g
661427874760,2460103.8775195,3.0746207729842894,0.0961821170320312,15.180586729610795,0.03400282086859393,17.194904781562503,1.40,bG479760,bG,G,g
661427874760,2460103.8775195,2.2515223432284808,0.19077008239593962,15.518874969559292,0.09209714744186992,16.451364943241103,1.35,bH482615,bH,G,g
661427874760,2460104.6273786,3.3124929121897537,0.06108340582751159,15.099678228090012,0.020043818385217523,17.68783250139896,1.92,bH482910,bH,G,g
661427874760,2460104.6273786,4.405041625290844,0.11416323956544301,14.790190580736294,0.028170103337067084,17.008824901228405,1.46,bG480055,bG,G,g
661427874760,2460104.8611894,5.979328692121415,0.10203448335756225,14.458434552642652,0.018548411174304613,17.13077318691473,2.00,bk648429,bk,G,g
661427874760,2460107.5692467,3.3270940001461176,0.07187825903871697,15.094902944450379,0.02348251730487831,17.511146737617334,1.38,bG480451,bG,G,g
661427874760,2460107.5692467,2.3925505054432263,0.05898660903913339,15.45291283661584,0.02679812996402546,17.725757034899708,2.02,bH483337,bH,G,g
661427874760,2460107.9083183,7.265147108633658,0.10837307527666795,14.24695459089981,0.016213962249011327,17.065337117910758,1.47,bk648941,bk,G,g
661427874760,2460107.9083183,3.0873980984923817,0.08168529525581177,15.176084041424897,0.02875831414544422,17.37228090352717,1.44,bl649188,bl,G,g
661427874760,2460108.8583126,2.6492389204405336,0.06021303837508911,15.342262805484095,0.02470481399414453,17.70341425533919,1.48,bl649647,bl,G,g
661427874760,2460108.8583126,6.568091487606401,0.06802530455936653,14.356467638569733,0.011257539358825236,17.570964374299972,1.44,bk649400,bk,G,g
661427874760,2460109.7074996,2.5365391328527864,0.06302426118522103,15.389461705154954,0.02700712590466553,17.653871203260874,1.97,bl650027,bl,G,g
661427874760,2460109.7074996,6.2317234492091345,0.0893376332750698,14.413545192242989,0.015582546933689679,17.2750545039522,1.45,bk649778,bk,G,g
661427874760,2460110.5666502,4.099046677268511,0.0808843474526741,14.868358462765237,0.02144834540622598,17.382979396182748,1.94,bl650379,bl,G,g
661427874760,2460110.5666502,7.738432960242375,0.09132455834144386,14.178433060892083,0.012827638979903886,17.25117165999435,2.03,bk650130,bk,G,g
661427874760,2460111.5527001,2.4111630140292135,0.10187267143502358,15.444499189349678,0.04592437921409858,17.1324963741145,1.43,bl650861,bl,G,g
661427874760,2460111.5527001,5.9914665390990525,0.13829056397968667,14.456232776708273,0.02508832010189381,16.800659241996104,1.45,bk650612,bk,G,g
661427874760,2460112.7630055,4.084354187143623,0.13450683347663325,14.87225713175907,0.035795886734336396,16.830779739521653,1.49,bH485664,bH,G,g
661427874760,2460112.7630055,4.932856856066424,0.15949481534623877,14.66731933956771,0.03514473149792898,16.64577418611147,1.48,bG482780,bG,G,g
661427874760,2460115.5573505,2.7880103598000394,0.09440129191265448,15.286829664287932,0.036804059764117436,17.215195766939125,1.44,bG483886,bG,G,g
661427874760,2460116.2939541,4.747357886158765,0.06400200164507755,14.708935690171302,0.014653917981474267,17.637156719848946,1.41,bo461450,bo,G,g
661427874760,2460116.2939541,2.6084428390878673,0.09342559615295494,15.359112311988863,0.03893110460926601,17.226475916984057,1.95,bp457830,bp,G,g
661427874760,2460117.5673499,4.6625412433246485,0.06580040130596072,14.728508906128258,0.015339741055366356,17.607069255658327,1.45,bo461878,bo,G,g
661427874760,2460117.5673499,2.1316257002445247,0.06585720160778004,15.578288252950149,0.033581840743829305,17.60613242942744,1.95,bp458256,bp,G,g
661427874760,2460118.2778273,3.4953412334883427,0.05143184255211476,15.041341671658117,0.015993911024043,17.874560403309005,1.96,bp458458,bp,G,g
661427874760,2460118.2778273,5.602799378023194,0.04991341723609029,14.52905294286567,0.009683322697554219,17.90709735117412,1.50,bo462080,bo,G,g
661427874760,2460119.2953575,2.0396252081451536,0.09732571587567339,15.626189695124875,0.0518667945373149,17.182071594345153,2.09,bp458823,bp,G,g
661427874760,2460119.2953575,1.3833730029982247,0.08337809803155599,16.047717382235724,0.06551260378016835,17.35001065131169,1.46,bo462445,bo,G,g
661427874760,2460120.3082299,1.26960564435642,0.13693949524212834,16.140893510986697,0.11723898526975174,16.811318804621425,1.41,bo462756,bo,G,g
661427874760,2460120.3082299,2.321544346944338,0.17880086663300174,15.485623161969553,0.083715294232977,16.521716562806162,1.95,bp459134,bp,G,g
661427874760,2460122.5312161,2.290412973999211,0.08332914218344982,15.500281134599593,0.039545337707844845,17.350648333732476,1.94,bH488629,bH,G,g
661427874760,2460122.5312161,3.0708449502892194,0.08738567100312537,15.181920899583663,0.030931039027044097,17.29904004800412,1.40,bG485744,bG,G,g
661427874760,2460123.5247115,6.729175177445908,0.14330246140245947,14.330161036698845,0.02314749443954796,16.762006486385225,1.52,bk654663,bk,B,g
661427874760,2460123.5247115,3.7178777968041965,0.1187482564480599,14.974327845248352,0.03471716899956172,16.96607250718509,1.50,bl654912,bl,B,g
661427874760,2460124.5928712,6.347898953932023,0.08407619773672659,14.393490609722893,0.014396443944079565,17.340957954132474,1.42,bk655207,bk,G,g
661427874760,2460124.5928712,2.3761734035489646,0.07158204833635083,15.460370295970044,0.03274448496159127,17.51563030727794,1.94,bl655456,bl,G,g
661427874760,2460125.519129,3.6387812071411134,0.2240236158520345,14.997675764566942,0.06691909087473402,16.276906104740533,1.97,bH489780,bH,G,g
661427874760,2460125.519129,4.627260392934963,0.11780216096295389,14.736755773449925,0.0276720599794102,16.974757468385814,1.96,bG486895,bG,G,g
661427874760,2460126.5349511,1.5254842831771862,0.07946598090570191,15.941546278446594,0.05662206235383236,17.402187490017823,1.97,bo463232,bo,G,g
661427874760,2460126.5349511,4.742830486821886,0.14135427097001188,14.709971615182095,0.03239541179754264,16.77686827374186,2.07,bp459610,bp,G,g
661427874760,2460130.396293,1.7751073036145986,0.11122693818630683,15.777004095059134,0.0681079085238952,17.037115655718253,1.99,bo464807,bo,G,g
661427874760,2460130.6471493,6.602684622034228,0.18605941830978315,14.350764238171838,0.030629737711219032,16.478511464295412,1.96,bk658201,bk,G,g
661427874760,2460130.6471493,2.446080294120317,0.19885922770937936,15.428888849974491,0.08836641012410067,16.4062762403074,1.97,bl658450,bl,G,g
661427874760,2460130.8617278,3.500504802432604,0.17621759099307943,15.039738927761864,0.05471806798893089,16.53751746178139,1.45,bG489561,bG,G,g
661427874760,2460131.7568791,3.043471792215977,0.38795354276005833,15.191642419932768,0.13855513118714038,15.68069130603233,1.45,bH492845,bH,B,g
661427874760,2460131.7568791,2.805410619115664,0.2989066214002269,15.280074530882272,0.11581138935889604,15.963801772273808,1.44,bG489960,bG,B,g
661427874760,2460132.6825439,2.914149293590425,0.21417064072216985,15.23878612936507,0.07988409351917343,16.325740771606203,1.48,bl659452,bl,B,g
661427874760,2460133.7457787,3.4538316211162856,0.12411241596682636,15.054312718997009,0.03905946055365032,16.918102537305366,1.97,bl659971,bl,G,g
661427874760,2460133.7457787,6.965051816833752,0.1339400299425308,14.292754742966174,0.020902499061974066,16.835364632223502,1.41,bk659722,bk,B,g
661427874760,2460134.6207053,6.327593682784488,0.22806962031163058,14.396969162789407,0.03917788872613005,16.25747201256126,1.45,bk660113,bk,B,g
661427874760,2460134.6207053,2.573772061741631,0.13489691948855245,15.373640416513188,0.056969724934142096,16.827635530894717,1.48,bl660362,bl,B,g
661427874760,2460137.5569081,1.5448157246647494,0.054348876752972196,15.927873918599008,0.03824072029604668,17.814664179440076,1.99,bo466540,bo,G,g
661427874760,2460137.5569081,3.891680977563561,0.08641688997005663,14.924722543395783,0.02413645997267045,17.3111440300157,2.11,bp462918,bp,G,g
661427874760,2460139.4922302,2.521063751047245,0.06720944985801217,15.396106052341445,0.028977351253144237,17.584064760181995,1.94,bH495522,bH,G,g
661427874760,2460139.4922302,3.230597212770162,0.07719071074891445,15.126858587169858,0.025971342429985736,17.433728011937784,1.43,bG492635,bG,G,g
661427874760,2460140.591806,6.132187602980832,0.06286876142800248,14.431027040219625,0.01114375728078037,17.656553350350496,1.95,bk662087,bk,G,g
661427874760,2460140.5918077,2.510800062498644,0.047758306569187725,15.400535295309485,0.02067516389215614,17.955018313872152,1.94,bl662336,bl,G,g
661427874760,2460141.6908767,5.955147011357373,0.07415798043443986,14.462834404446738,0.01353560211334638,17.477245876364076,1.41,bk662714,bk,G,g
661427874760,2460141.6908767,2.3577341055041465,0.07026688115792062,15.46882855785649,0.03239425707867885,17.535763917650534,1.40,bl662963,bl,G,g
661427874760,2460142.6831789,2.6456404835805314,0.052051932698884494,15.34373855345976,0.02138544071551534,17.861548462470477,1.47,bl663508,bl,G,g
661427874760,2460142.6831789,6.764319923564365,0.07649474557034462,14.324505273048647,0.012291917519573595,17.443561600295965,1.50,bk663259,bk,G,g
661427874760,2460147.632039,6.422046188417976,0.04939077487661693,14.380882060383646,0.008359582489878201,17.918526012124612,1.92,bk664462,bk,G,g
661427874760,2460147.6320412,2.499200076339392,0.0507573459162084,15.405563058624827,0.022075474745744006,17.888893349166082,1.97,bl664711,bl,G,g
661427874760,2460149.6718105,5.235338281110623,0.11155425461660004,14.60270375019008,0.023160800328940346,17.033925264733973,1.40,bG496193,bG,G,g
661427874760,2460149.6718105,3.8407095256250643,0.07301584977166488,14.93903696592129,0.020664164673249875,17.494097751510505,1.38,bH499080,bH,G,g
661427874760,2460149.7121495,6.798529317337994,0.0851565774199258,14.319028185532716,0.01361492947592591,17.32709511613727,1.44,bk665486,bk,G,g
661427874760,2460149.7121495,3.673766377068999,0.0982253515267527,14.987286784529628,0.029061915071285235,17.172081632116495,1.43,bl665735,bl,G,g
661427874760,2460153.5141343,7.999931666191568,0.12979152366203872,14.142349928903208,0.01763486852107986,16.869524784499458,1.48,bk666844,bk,G,g
661427874760,2460153.5141343,3.7680464560923213,0.10289306513913432,14.95977500089987,0.029681239203907257,17.121675349300418,1.96,bl667093,bl,G,g
661427874760,2460161.4734354,1.5310368107045846,0.07948531803247494,15.93760154087673,0.056430442569272724,17.401923320817854,1.43,bo472386,bo,G,g
661427874760,2460161.4734354,2.412938317347919,0.11982971812907808,15.443700072149538,0.05397970295474509,16.95622926708267,1.95,bp468762,bp,G,g
661427874760,2460162.4752103,2.529483612188219,0.1826729469674425,15.392485947077004,0.07849726722672802,16.498455023749138,1.55,bp469195,bp,G,g
661427874760,2460162.4752103,1.850932023355213,0.14072229176829784,15.731589449014,0.08263891426674705,16.78173336314448,1.39,bo472819,bo,G,g
661427874760,2460167.4218192,2.1324837529366674,0.09829554349949693,15.577851294707752,0.05010260074316435,17.171306040601685,1.96,bp470971,bp,G,g
661427874760,2460167.4218192,1.4254498643437032,0.04223538144753186,16.015185754807927,0.032205989464014796,18.088449559308533,1.98,bo474594,bo,G,g
661427874760,2460172.4240555,1.8196922742573565,0.07330270963646165,15.750070744203441,0.04378589689458296,17.489840539832095,1.98,bp472471,bp,G,g
661427874760,2460172.4240555,1.5036187072830787,0.04601102927462924,15.957221321398876,0.03326108414303786,17.995485739903103,1.43,bo476094,bo,G,g
661427874760,2460180.2190017,4.942336450179324,0.09926638558793803,14.665234855471649,0.021831424528041907,17.16063508902382,1.44,bo477108,bo,G,g
661427874760,2460180.2190017,2.058694756445779,0.0744353326082498,15.616085726376452,0.039300615097520114,17.473192778144362,1.98,bp473486,bp,G,g
661427874760,2460189.3915007,2.4833132770693034,0.12870541374299113,15.412486846029417,0.0563348934437212,16.878648573838205,2.04,bp475558,bp,G,g
661427874760,2460189.3915007,5.544377970682971,0.11259321361863112,14.54043354906895,0.02207351816443037,17.023860074248013,1.97,bo479181,bo,G,g
661427874760,2460191.3106627,2.3141340776682813,0.0669488909645596,15.489094327894383,0.031446118165483955,17.588282143582244,2.04,bp475901,bp,G,g
661427874760,2460191.3106627,4.822420481155146,0.0655414783079644,14.691902934488928,0.014772817420143523,17.611350029440004,1.39,bo479524,bo,G,g
661427874760,2460200.3585441,1.555664936607142,0.042927777602334426,15.920275464318234,0.029994008819398982,18.07079459802522,2.07,bo481714,bo,G,g
661427874760,2460200.3585441,2.6896720380404346,0.06113409808768299,15.325817302157812,0.024705653952315713,17.686931837851397,1.99,bp478091,bp,G,g
661427874760,2460206.3855134,1.3496624760024274,0.08382986559393181,16.074502688335667,0.06751274540411469,17.344143686826154,1.43,bo482777,bo,G,g
661427874760,2460206.385525,3.371133659418236,0.097265243122358,15.080625692628393,0.03136128704212636,17.182746419734038,2.00,bp479154,bp,G,g
661427874760,2460219.3567841,1.9033288279280973,0.16744807098994327,15.701281058530183,0.09562655183092278,16.592940239415185,2.03,bp481612,bp,G,g
661427874760,2460219.3567841,4.644863334768823,0.12754389994550946,14.732633271468265,0.02984687898480753,16.888491380446848,2.24,bo485229,bo,G,g
661427874760,2460221.2748074,2.555709293876885,0.08516882207155345,15.381286991568373,0.03622274521648869,17.326939009512547,2.00,bp482407,bp,G,g
661427874760,2460221.274819,5.208071093864206,0.06732779459657362,14.608373362211488,0.01405172550683434,17.58215463929375,1.41,bo486024,bo,G,g
661427874760,2460222.5078731,1.4772451900014278,0.06421478685580678,15.976434160869147,0.04724921890924546,17.633552998028645,1.42,bG502937,bG,G,g
661427874760,2460222.5078731,2.40320940104533,0.058451843279343906,15.448086586703688,0.02643740168148502,17.73564508345779,1.92,bH505956,bH,G,g
661427874760,2460223.5616201,1.6387661319360753,0.06118024107434643,15.86377317254857,0.04057947057934872,17.686112651582054,1.33,bG503384,bG,G,g
661427874760,2460223.5616201,2.6297265063026334,0.0692969182057924,15.350289162635622,0.02864280258790564,17.550855809038904,1.33,bH506403,bH,G,g
661427874760,2460224.3028849,4.630594975881746,0.08279465997480906,14.735973631702098,0.019434693833842807,17.357634794185937,1.47,bo486736,bo,G,g
661427874760,2460224.3028849,2.294717631410854,0.08154444618139954,15.498242490915802,0.03862578400723858,17.374154642664465,1.96,bp483119,bp,G,g
661427874760,2460225.5410994,8.302568921375569,0.09322739511667072,14.102034398643555,0.012205153138316492,17.22878173721584,1.99,bk673936,bk,G,g
661427874760,2460225.5410994,4.248364370168348,0.08735087899714515,14.8295112275888,0.02234897935598451,17.29947241250975,1.94,bl674185,bl,G,g
661427874760,2460226.6027754,2.0629726555858405,0.0704878753302417,15.61383194353559,0.03713924931883467,17.53235456116303,1.44,bG504468,bG,G,g
661427874760,2460226.6027754,3.539037411161509,0.07411900202165247,15.02785273831127,0.022764419606909406,17.477816703666345,1.46,bH507566,bH,G,g
661427874760,2460228.3274344,3.903318680452693,0.07674105829691732,14.921480597197117,0.02137007009412898,17.44007115134722,1.94,bp483753,bp,G,g
661427874760,2460228.3274344,6.165704430021266,0.08898878787655054,14.42510886780596,0.015687898186151465,17.279302383315542,1.45,bo487370,bo,G,g
661427874760,2460229.5138365,6.911027598666092,0.07678971502333405,14.301209054045723,0.01207737638946954,17.439382971771206,2.05,bk675594,bk,G,g
661427874760,2460229.5138481,2.9954302454894566,0.06196666654254131,15.208917595684216,0.022485942522037717,17.67224527598643,1.34,bl675843,bl,G,g
661427874760,2460230.5091489,4.079379269491322,0.08527682404883197,14.873580410846541,0.022722133425126828,17.325563067383435,2.05,bl676247,bl,G,g
661427874760,2460230.5091489,7.968794361983972,0.09817946721857018,14.146584072726922,0.013391839134813488,17.172588933880768,1.44,bk675998,bk,G,g
661427874760,2460231.5122978,6.631537094572038,0.08794072300319965,14.346030114120827,0.014414115616275675,17.29216553183402,1.42,bk676423,bk,G,g
661427874760,2460231.5122978,2.5939337271779825,0.05902228946615869,15.365168432203305,0.024732575775176693,17.725100482163537,2.33,bl676672,bl,G,g
661427874760,2460241.2885931,2.162729746342426,0.11315017436686747,15.562559988276645,0.056867632292931625,17.018502542571035,2.05,bp486815,bp,G,g
661427874760,2460241.2885931,1.4933266736046131,0.07781595705581852,15.96467856608918,0.05664036108926351,17.42496895345715,1.47,bo490432,bo,G,g
