# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2460023.7808947,0.9080211762492149,0.047161030618645926,16.50482567988662,0.0564546192795031,17.96868239333302,2.04,bE450075,bE,G,g
661428064726,2460023.804308,1.1681696800812127,0.08218731253272374,16.23130079751,0.0764735097006161,17.36562866255281,1.94,bi613228,bi,G,g
661428064726,2460023.8123776,0.9374858010841467,0.05005974544171521,16.47015387543618,0.058041163633142934,17.903919019313385,2.25,bF445971,bF,G,g
661428064726,2460025.5794238,0.6029776063211802,0.058348505882936136,16.949312663788124,0.10518183152793426,17.7375662623355,1.99,bn441468,bn,G,g
661428064726,2460025.9040175,0.9426474176677662,0.0814163166382915,16.464192416935845,0.09388027239805076,17.375861985095998,2.03,bE450996,bE,G,g
661428064726,2460026.6152556,0.9022905289299822,0.05914007328150679,16.511699625446905,0.07124389128377101,17.722935965611242,2.06,bm443540,bm,G,g
661428064726,2460026.8709323,0.4013232470465967,0.051696300296111955,17.39132982878093,0.1400158878663691,17.868991952859975,2.01,bj614069,bj,G,g
661428064726,2460027.755508,1.2211325634095591,0.059363074252148776,16.18315859093714,0.052840357093332305,17.71884965198392,2.11,bE451754,bE,G,g
661428064726,2460027.830775,1.3782423091723477,0.0657817377599342,16.051751677980654,0.05187904071268245,17.607377256241232,2.08,bi615005,bi,G,g
661428064726,2460029.7591088,0.8379122283257018,0.08077376467386568,16.592069301095034,0.10478134502597641,17.38446479946654,2.01,bE452625,bE,G,g
661428064726,2460029.7831496,1.0024445077257977,0.06238154596057816,16.397414770437,0.06764068005305184,17.66500027797398,2.28,bF448515,bF,G,g
661428064726,2460029.7919814,1.2976578852066298,0.0613421944042352,16.117165097112995,0.051382031447260834,17.68324234141454,1.96,bi615869,bi,G,g
661428064726,2460032.5064991,0.8362318852115889,0.05983066073045042,16.594248814738222,0.07776948957700795,17.710331114114595,2.20,bm444583,bm,G,g
661428064726,2460032.523217,0.6387695009795794,0.06072114229163256,16.886705192503413,0.10332559948482842,17.694290779063607,2.04,bn442792,bn,G,g
661428064726,2460033.7871091,0.6048554426830662,0.04407877446023732,16.945936639975713,0.07921183805058042,18.042066833570345,2.18,bj617145,bj,G,g
661428064726,2460034.7656459,1.2840822328038985,0.050081293637771876,16.12858353002686,0.04239307058851106,17.903451765184965,2.06,bF450691,bF,G,g
661428064726,2460036.5459529,1.110754950182506,0.06410744126607142,16.286019978805033,0.06273391026951108,17.635369503587953,2.01,bm446162,bm,G,g
661428064726,2460037.7432843,1.0808790138960496,0.13397446659377849,16.315622910382086,0.13472777095164676,16.83508551989685,2.02,bE456130,bE,G,g
661428064726,2460038.7791049,0.7181366313633494,0.0856625471161058,16.759547921836628,0.12965703208854407,17.32066315220187,1.99,bE456606,bE,B,g
661428064726,2460039.5578076,0.8756118839629449,0.08828310237451865,16.544286504134245,0.10959181304282903,17.28794664547017,2.00,bn445236,bn,G,g
661428064726,2460043.7206189,0.9965824415083891,0.1610068881234725,16.40378254429155,0.17560763645990624,16.635529470896348,2.05,bE458467,bE,G,g
661428064726,2460048.7293565,0.9295848655174886,0.058005704262646056,16.479343011290265,0.06782562935903158,17.743963851328953,1.94,bF456639,bF,G,g
661428064726,2460049.4617706,0.8411880312310365,0.07428673881493345,16.587832910437484,0.09599097019420845,17.4753623783032,2.39,bm449912,bm,G,g
661428064726,2460049.9483949,1.1592362390878315,0.08235363763608673,16.23963574920356,0.07721879328748567,17.363433643649564,1.42,br519909,br,G,g
661428064726,2460050.7724614,1.1327159460701874,0.051354228988195076,16.264763086196144,0.04927962240777401,17.876200078239293,2.10,bF457515,bF,G,g
661428064726,2460051.4649742,0.9807396616502262,0.04173967049788775,16.42118127537624,0.04626019405249879,18.101268070624464,2.00,bm450762,bm,G,g
661428064726,2460051.7359062,0.7861893867744475,0.0461299548940706,16.66124768045454,0.06377757848571307,17.99268303655526,2.02,bj625506,bj,G,g
661428064726,2460052.7798056,1.4855211739648586,0.061056521935534985,15.970368506216829,0.04467508499754846,17.688310458375845,2.00,bF458450,bF,G,g
661428064726,2460052.9222797,1.0497517044914246,0.08430219523527378,16.34734915108607,0.0872899948776933,17.33804340186275,2.00,bq522650,bq,G,g
661428064726,2460053.8579915,1.2524661919773687,0.038159636837992936,16.15565059299158,0.03311695468822896,18.19863002917167,1.96,bF458976,bF,G,g
661428064726,2460054.8072718,0.9063138863460991,0.05255860708660574,16.506869036756225,0.0630343654742309,17.851030993969687,1.98,bj627012,bj,G,g
661428064726,2460056.6867967,1.0269347019700221,0.07920250634987944,16.37120854803995,0.08383169898722483,17.405793298986772,2.00,bE463898,bE,G,g
661428064726,2460056.759939,0.25489507381144616,0.05446415738772103,17.812363638761816,99.999,17.812363638761816,1.97,bj627539,bj,G,g
661428064726,2460057.6874115,1.415664074339337,0.08022508200310363,16.02266509477484,0.061597364566184344,17.39186518722348,1.95,bE464369,bE,G,g
661428064726,2460057.7623736,0.8057628271885131,0.04299432606638465,16.63454755251212,0.05799841037429991,18.069112746949575,1.96,bF460298,bF,G,g
661428064726,2460058.7285641,1.163669126556415,0.04524794585341772,16.23549184189681,0.04226506376964281,18.013643441250736,2.02,bF460654,bF,G,g
661428064726,2460059.7880873,1.1099071647428076,0.05742989847592546,16.28684898505887,0.05624236393292265,17.75479549009258,1.96,bF461153,bF,G,g
661428064726,2460059.8266619,0.427817519962884,0.06809584387376996,17.321919207765198,0.17301119787788347,17.569839095895496,2.00,bj628926,bj,G,g
661428064726,2460060.6838095,1.3798794125479155,0.06933645622998154,16.05046278445538,0.05461760832730821,17.550236508446023,1.97,bE465663,bE,G,g
661428064726,2460060.96592,0.698503649496474,0.10519139667724661,16.789643923457945,0.16369059020894675,17.097690057724588,1.40,br523866,br,G,g
661428064726,2460061.6781024,1.1908557362630547,0.07892975753363086,16.210417739859338,0.07204333161268577,17.409538689724855,1.97,bE466104,bE,G,g
661428064726,2460061.687032,1.278004003445887,0.07515118140737746,16.133735086568738,0.06391690990552373,17.462801080782505,1.94,bi630271,bi,G,g
661428064726,2460062.8613431,1.5238811129048937,0.07573232986587383,15.942687906255204,0.05401848553480181,17.454437316755275,1.93,bi630881,bi,G,g
661428064726,2460063.5073951,1.0842633610730212,0.11191158597230513,16.312228665925335,0.1121895589189555,17.030452985305207,2.03,bn450697,bn,G,g
661428064726,2460063.8853539,1.468018263621317,0.06750007738265182,15.983236975599443,0.04997870336298176,17.579379934666864,1.36,bi631372,bi,G,g
661428064726,2460064.4872052,0.8394248067705131,0.10684269094189981,16.59011112382849,0.1383487344938634,17.080778567353263,2.14,bn451096,bn,G,g
661428064726,2460066.5119187,0.4087660367285427,0.14392302399318394,16.75731492275527,99.999,16.75731492275527,1.98,bn451617,bn,G,g
661428064726,2460067.405604,1.3063244175704856,0.11342814665614086,16.109938010592472,0.09438043268453442,17.015838521331613,2.11,bm453693,bm,G,g
661428064726,2460075.7390589,1.2727591279839003,0.10517705512920154,16.138200071289436,0.0898228765336718,17.09783809454128,2.01,bE472399,bE,G,g
661428064726,2460076.6951568,0.5874122496601354,0.0926600932183506,16.977708125070592,0.17145963960900548,17.23540877949626,1.50,bj636781,bj,G,g
661428064726,2460076.7799553,1.2585796574143044,0.1284472597864809,16.15036385250637,0.11093186347161511,16.880828502106464,1.41,bi637365,bi,G,g
661428064726,2460077.7531698,1.126368947667298,0.05091854711825039,16.270863949522386,0.049136872054476595,17.885450603344417,2.03,bj637280,bj,G,g
661428064726,2460077.8711494,1.0926162490079818,0.08833427556082293,16.303896485025394,0.08787670602657911,17.28731748221016,2.03,bE473407,bE,G,g
661428064726,2460078.7418774,1.471448764256551,0.056291143566881974,15.980702760793985,0.04158216521190955,17.776540432599383,2.02,bF469662,bF,G,g
661428064726,2460078.8623892,1.0124940162866416,0.13757056077417767,16.386584459112065,0.14768800193133022,16.806326842485863,1.93,bi638370,bi,G,g
661428064726,2460079.709409,0.5725426795312698,0.053199892617498315,17.00554595678713,0.1009985321683831,17.837863722230644,1.99,bj638134,bj,G,g
661428064726,2460079.8467621,1.5984713571771814,0.06929606997571743,15.890803475769761,0.04712115412816134,17.55086909909224,2.07,bE474256,bE,G,g
661428064726,2460080.7782463,0.7019911051391984,0.06758058468092985,16.78423659912808,0.10464115104038874,17.57808574943706,1.96,bj638674,bj,G,g
661428064726,2460081.9437965,1.1229010466741323,0.14826918736323702,16.274211905664366,0.14352302961580643,16.725013343252403,1.46,br530003,br,G,g
661428064726,2460082.742306,0.3855787210252072,0.07589843737176301,17.4347829761939,0.21395968447556893,17.4520585250568,2.00,bj639367,bj,G,g
661428064726,2460082.8532791,1.477942890914242,0.09561028195693239,15.975921490179859,0.07031680327926486,17.201379114092802,1.99,bi639971,bi,G,g
661428064726,2460083.8491996,0.8288562499434089,0.190341119681035,16.453809062145005,99.999,16.453809062145005,1.39,bi640346,bi,B,g
661428064726,2460084.5967229,0.7769060700301981,0.048897066179083744,16.67414433568367,0.0684110821469049,17.929433605783352,1.96,bn456693,bn,G,g
661428064726,2460084.7508259,1.2891294822836856,0.10395593652222568,16.124324270292973,0.0876526250692531,17.11051737329974,1.51,bF472038,bF,G,g
661428064726,2460084.8334646,1.063140343457082,0.16817796286974826,16.333589125212413,0.17194543945124374,16.58821789246459,1.42,bE476229,bE,B,g
661428064726,2460085.7475902,1.4613695867736702,0.047250066093526354,15.988165460273489,0.03514427011331913,17.966634560597036,2.22,bF472484,bF,G,g
661428064726,2460086.75012,0.7360847800592363,0.08913507759739345,16.7327460273643,0.13162336260017954,17.277518994193695,2.31,bj640882,bj,G,g
661428064726,2460086.8265172,1.161292259978649,0.07087125588189194,16.237711793601267,0.0663347000918455,17.526465289459978,2.01,bE476880,bE,G,g
661428064726,2460086.9501993,0.6813846051109058,0.16285738574841943,16.623121963829984,99.999,16.623121963829984,1.97,br531068,br,G,g
661428064726,2460087.8306963,1.132421758125155,0.08943439996310733,16.265045109230883,0.08584372704801173,17.273879117567937,2.11,bE477124,bE,G,g
661428064726,2460087.9470002,0.8260804152557063,0.0801534152675274,16.60750980724424,0.1054658552070084,17.392835531452853,2.37,br531420,br,G,g
661428064726,2460088.379624,0.8932336945627294,0.06519973047774365,16.522652879368536,0.0793401241912511,17.617026110312942,2.02,bn457308,bn,G,g
661428064726,2460089.3808954,0.37360386185047895,0.07298811407133216,17.46903723034316,0.21235033868848208,17.49451025612456,1.99,bn457620,bn,G,g
661428064726,2460089.8551085,1.4001249546672017,0.06356956261837436,16.03464863183514,0.049350845752599216,17.644517553098854,1.94,bi642639,bi,G,g
661428064726,2460090.8552861,1.4123795705126012,0.08090408190204348,16.02518705466697,0.062263163029770204,17.38271452673129,2.02,bE478202,bE,G,g
661428064726,2460091.3735819,0.7569302158712352,0.06270006553469588,16.702426016857853,0.09003768606061599,17.659470624543147,1.95,bn457875,bn,G,g
661428064726,2460091.6342363,1.4826183814252678,0.07445462011818856,15.972492171833713,0.05458514201967203,17.47291148115187,2.05,bi643129,bi,G,g
661428064726,2460091.7638262,0.24305311845326577,0.04977672528024172,17.910074807011323,99.999,17.910074807011323,1.96,bj642713,bj,G,g
661428064726,2460092.3693358,0.7886461445327805,0.056257391120599874,16.657860160989387,0.07753710405925071,17.777191640616046,1.46,bn458323,bn,G,g
661428064726,2460092.6640043,1.5038798794154387,0.07927741804540701,15.957032750044766,0.05729919506908322,17.404766868082515,2.12,bi643647,bi,G,g
661428064726,2460092.9185316,0.5962082312436909,0.14406987104360416,16.756207692849475,99.999,16.756207692849475,1.43,br532804,br,B,g
661428064726,2460093.3646892,1.0954419228527634,0.05765020837911118,16.301092228592843,0.05720364418234633,17.750638407918963,1.99,bn458752,bn,G,g
661428064726,2460094.7253361,0.8414729803387371,0.06419369208171412,16.587465183885822,0.08292096584568209,17.633909724630488,1.99,bj643644,bj,G,g
661428064726,2460094.8369308,1.1340115327260303,0.10821172692470028,16.263521944060628,0.1037215574225323,17.06695479170814,1.96,bE479585,bE,G,g
661428064726,2460094.9126828,0.7786413772547763,0.06715909989002387,16.671721925920522,0.09375178837395051,17.584878444423055,1.45,br533515,br,G,g
661428064726,2460095.6560481,1.164509839787717,0.20619796925376474,16.234707715894544,0.19246572230819575,16.366929651922945,1.42,bi644601,bi,B,g
661428064726,2460095.8326136,1.1485884238098296,0.07217383181226011,16.249654535090542,0.06830106900000246,17.506691203374977,2.02,bE480008,bE,G,g
661428064726,2460095.8339118,1.0667845478183804,0.0753728429051988,16.329873831316686,0.07679807822991903,17.459603370802984,2.00,bE480009,bE,G,g
661428064726,2460095.8352067,0.8741418671170839,0.09718762118168629,16.546110818996464,0.12084848312338821,17.183613230886948,2.23,bE480010,bE,G,g
661428064726,2460096.6254255,0.7704616642056084,0.14107193183377142,16.683188036184614,0.1990223050217009,16.77903907745138,2.08,bi645017,bi,G,g
661428064726,2460096.7629743,0.6635539713779606,0.09496637541563019,16.845374990346066,0.1555628110997308,17.208715954966586,1.99,bj644606,bj,B,g
661428064726,2460096.8207302,1.7474267140828923,0.09388567478068839,15.79406819533923,0.05839995787995452,17.221142281424072,2.04,bE480424,bE,G,g
661428064726,2460096.9324692,0.6711920096008841,0.11092892783550183,16.83294867811389,0.17964296331838997,17.040028572915862,1.40,br534170,br,G,g
661428064726,2460097.7985942,1.4755461371502434,0.19168821959033416,15.977683638528443,0.1412065371447351,16.44615205230544,2.06,bE480885,bE,G,g
661428064726,2460104.7510705,0.8644168750168093,0.09713375645428622,16.558257530967705,0.12214033889256692,17.184215150108674,1.96,bj648307,bj,G,g
661428064726,2460107.7549607,1.2211951295456753,0.0926734854621006,16.18310296341477,0.08248644870767079,17.235251868438574,1.43,bq538882,bq,G,g
661428064726,2460107.7775418,0.6067188421622842,0.07333895156282834,16.94259691595046,0.13138911495582672,17.48930386871059,1.41,br537137,br,G,g
661428064726,2460109.5433397,1.0590503480006879,0.08435481340095308,16.337774104121387,0.08657757843085453,17.337365938769796,2.03,bE485038,bE,G,g
661428064726,2460109.5709826,1.3706145369734293,0.04185410310206162,16.057777288012865,0.0331921113493996,18.09829551193705,2.17,bF480931,bF,G,g
661428064726,2460110.8700808,0.7596603511361321,0.08081089069383149,16.698516972495508,0.1156278915120943,17.383965877528276,2.13,bi650845,bi,G,g
661428064726,2460111.7910192,0.938834627219935,0.07103457786040172,16.468592873807967,0.0822418511585873,17.52396610167157,1.42,br538575,br,G,g
661428064726,2460112.731344,1.0571754457659837,0.11576769468413958,16.33969795343389,0.11902891922774064,16.9936721485809,1.95,bj651238,bj,G,g
661428064726,2460112.7809048,1.7569303651891768,0.1408910416616824,15.788179250150982,0.08716477307414268,16.78043216132641,1.41,bq540603,bq,G,g
661428064726,2460113.5229212,1.340721806594631,0.08057638201399359,16.081718939388047,0.06532527739718844,17.387121203706847,1.98,bE486861,bE,G,g
661428064726,2460113.7247584,1.4203174845539914,0.04301383937634271,16.019102038827523,0.03291811425516379,18.06862008890134,2.22,bF482887,bF,G,g
661428064726,2460113.8800836,1.4081258652006992,0.11894444605928638,16.028461932498796,0.09181525924911711,16.96428019122392,1.45,bq541050,bq,G,g
661428064726,2460114.6434077,1.1321383531064775,0.0478321148248571,16.265316864517455,0.04592321160642067,17.953341654011318,2.25,bE487351,bE,G,g
661428064726,2460114.6683299,0.041874502950506765,0.1097974818874775,17.051159661314415,99.999,17.051159661314415,2.04,bj652178,bj,G,g
661428064726,2460114.6913578,1.1311394925689273,0.0765511224795998,16.266275208294477,0.07356099081703807,17.442761703441,2.01,bi652681,bi,G,g
661428064726,2460116.3745593,0.6650940189069374,0.0525802074173858,16.84285801651956,0.08593130856995526,17.850584874016683,1.98,bn460888,bn,G,g
661428064726,2460117.5032413,0.7684204858284378,0.05724954644699062,16.686068286064817,0.08098140149149677,17.758210485499685,1.93,bn461205,bn,G,g
661428064726,2460118.2893044,0.8903189018399748,0.032828324050749785,16.526201637966725,0.040078853600641236,18.36201883213103,2.10,bn461465,bn,G,g
661428064726,2460119.5019658,0.550049113191113,0.04836594189257949,17.04906195020292,0.09557633074835849,17.941291487016663,2.00,bn461880,bn,G,g
661428064726,2460120.314698,1.3131705762486638,0.09499238105264765,16.104262764575775,0.07862846607153336,17.208418677153873,1.51,bn462137,bn,B,g
661428064726,2460122.8947576,0.5880806576591511,0.13775541212201506,16.80486893549009,99.999,16.80486893549009,1.39,br540927,br,G,g
661428064726,2460124.7670063,0.7087405497962076,0.11512007361222652,16.77384741942126,0.1765533449890494,16.999762964858878,1.38,br541479,br,G,g
661428064726,2460126.5121036,0.5732329385751318,0.09575421471254338,17.004237778617856,0.18156784295145054,17.199745864080327,2.02,bn462590,bn,G,g
661428064726,2460126.6972613,1.721632479771666,0.15297755956411407,15.810214503968808,0.09658272482754461,16.691071290480693,2.03,bE491294,bE,G,g
661428064726,2460130.4803152,1.2670308215746786,0.14633377443039858,16.14309767331949,0.12553637035454676,16.739279174872948,1.97,bE493058,bE,G,g
661428064726,2460130.5011653,1.2091205573201838,0.08262936378940382,16.193891609649256,0.074280869111271,17.359804589221138,2.08,bF488936,bF,G,g
661428064726,2460132.7733594,1.1622154001481093,0.3047273001973139,15.942862201567035,99.999,15.942862201567035,1.96,bF490093,bF,B,g
661428064726,2460132.8630256,1.0838625231617005,0.19585295881271833,16.312630122538796,0.1964120415035603,16.422815269047636,1.37,br543643,br,G,g
661428064726,2460133.7985129,0.8468062176762645,0.0776920746884902,16.580605526864378,0.09972518565325723,17.426698813944526,1.98,bE494718,bE,G,g
661428064726,2460133.8585187,0.7251878793818141,0.2318731355155707,16.239514524379203,99.999,16.239514524379203,1.41,br543951,br,G,g
661428064726,2460136.5699978,0.6138627663922017,0.0572418984821716,16.92988739174239,0.10135727116600057,17.75835553864866,1.44,bn465472,bn,G,g
661428064726,2460137.5299689,0.7818853344575204,0.06181270988192654,16.667207954030737,0.08593041098429649,17.67494615252048,2.29,bm467736,bm,G,g
661428064726,2460138.2294406,0.8066956539190896,0.06417006713593988,16.633291329323736,0.08646392556472546,17.63430937729583,1.95,bn466064,bn,G,g
661428064726,2460138.8076225,1.5210657115624233,0.08374957677067771,15.944695681244884,0.05984761077170875,17.345184058934862,1.98,bE496186,bE,G,g
661428064726,2460139.7078786,1.0651552182604416,0.05835520425968443,16.331533373920184,0.059549602499317504,17.737441627563427,1.41,br545413,br,G,g
661428064726,2460139.8109299,1.6694752546843987,0.08535728409249707,15.843615656698836,0.05557414305000807,17.324539140926177,2.01,bE496658,bE,G,g
661428064726,2460140.6821399,0.8736132341602172,0.04614145821955022,16.546767611195076,0.05740956864338861,17.992412322656087,2.04,bF492899,bF,G,g
661428064726,2460141.6110302,1.1872284613801332,0.06535002939724278,16.21372987382251,0.05983064166656069,17.614526143240006,2.03,bE497321,bE,G,g
661428064726,2460141.7007881,0.9930569772065586,0.044509008450637225,16.40763020452688,0.04871760444969832,18.031520812952984,2.02,bF493249,bF,G,g
661428064726,2460142.8406311,1.2979547092787338,0.0923041991147178,16.116916776047194,0.07729903862932395,17.23958696530023,1.41,br546272,br,G,g
661428064726,2460143.6902359,0.9230947887828972,0.09255624756444168,16.486949874236167,0.10898622561884337,17.236626263844492,1.41,br546495,br,G,g
661428064726,2460144.7416325,0.952783400659119,0.07701157871215863,16.4525801665681,0.08785652402497703,17.436250545499433,1.42,br546851,br,G,g
661428064726,2460145.7714733,1.0684129596081957,0.06052698876780592,16.328217754093767,0.061577505767548966,17.697767940953543,1.38,br547196,br,G,g
661428064726,2460146.727762,1.6953189448697479,0.07180797116177688,15.826937084273043,0.046039798471753386,17.512208970215827,1.41,br547500,br,G,g
661428064726,2460148.7244965,1.1062284198573307,0.08017670802603208,16.290453593194464,0.07877992837293868,17.39252005996346,1.50,br548073,br,G,g
661428064726,2460149.4613072,0.922393419756533,0.1758202533349693,16.4877751320492,0.20718813352627177,16.53996835773514,1.52,bF495633,bF,B,g
661428064726,2460150.2111428,1.1764060106526106,0.07009108589877636,16.223672535290298,0.06476162332015664,17.538483640389256,2.05,bn469176,bn,G,g
661428064726,2460150.2300575,1.3118894714457239,0.06366301760017606,16.10532250564973,0.05274753222757863,17.642922561071956,2.25,bm471037,bm,G,g
661428064726,2460151.7823976,0.8770267242411524,0.08589485633449567,16.542533554449697,0.10645510757657804,17.3177227173597,1.99,bE500768,bE,G,g
661428064726,2460151.7863053,0.804493691770197,0.04842960447648855,16.636259014681666,0.06543354530864691,17.93986330597326,2.09,bF496583,bF,G,g
661428064726,2460154.6064422,0.7007016862155309,0.0777374432247296,16.786232715756732,0.12058943564530608,17.426064979851596,2.10,bF497635,bF,G,g
661428064726,2460154.6411824,0.6449322162842033,0.0755634553624692,16.876280442828488,0.12735321408596736,17.456861088683556,2.12,bj667401,bj,G,g
661428064726,2460161.4620981,0.9396795338573063,0.10104107643302371,16.467616202131275,0.11687735343302127,17.141395700708596,2.00,bm473597,bm,G,g
661428064726,2460162.5206631,-0.04124519701549101,0.17343235194903753,16.554815327230685,99.999,16.554815327230685,1.47,bn472228,bn,G,g
661428064726,2460162.7800853,0.8834531166739009,0.15405785345083475,16.53460685428556,0.18954507644272253,16.683431005516933,1.95,br552062,br,G,g
661428064726,2460166.4784397,1.53995479077397,0.08146686589441318,15.931295694226133,0.057502299236378555,17.375188089136905,2.02,bm475435,bm,G,g
661428064726,2460166.4869476,1.2795945468206602,0.07817131734293568,16.132384670765855,0.06640292693491122,17.42002203457014,1.98,bn473596,bn,G,g
661428064726,2460168.2827959,1.1651318685820065,0.054767402640824546,16.234127919270897,0.051092745022592416,17.806335249238227,1.45,bn474301,bn,G,g
661428064726,2460168.2903773,1.2708696780344249,0.07729165593544382,16.139813077550166,0.0661064395091909,17.43230908158783,1.99,bm476152,bm,G,g
661428064726,2460172.7533627,1.5130162658111144,0.07702336848523318,15.950456629861344,0.055333874851939094,17.43608434187187,1.47,br554289,br,G,g
661428064726,2460175.7418457,0.56537991790759,0.09938660686987687,17.01921467617514,0.19107314761114805,17.159320952119025,1.45,br555165,br,G,g
661428064726,2460177.7254271,1.0323033552377343,0.09805809167180364,16.365547275017484,0.10324957456659095,17.173932018691303,1.37,br555779,br,G,g
661428064726,2460178.7261233,0.9799633484928362,0.11054396414207489,16.422041039798383,0.12261324155431232,17.04380302528049,1.41,br556083,br,G,g
661428064726,2460190.6920964,1.091271558573316,0.13274622539428335,16.30523353106645,0.13222132868303368,16.845085159256918,1.53,br558955,br,G,g
661428064726,2460192.6833143,0.8984597562797471,0.0810398558728186,16.516319049768967,0.09804200939004816,17.380893961512243,1.48,br559705,br,G,g
661428064726,2460194.6775409,1.3261639204139297,0.09651176725239494,16.093572601455445,0.0791034149133061,17.191189941004406,1.56,br560346,br,G,g
661428064726,2460195.6810597,1.325068127353654,0.06581262550467794,16.094470102877256,0.05398625250156082,17.606867569617343,1.43,br560722,br,G,g
661428064726,2460196.69431,1.6746723275579405,0.07650757271738545,15.840241012140572,0.04965771736902107,17.443379552100428,1.45,br561088,br,G,g
661428064726,2460198.6737325,1.4973503314979446,0.0910208080876774,15.961757064583807,0.06607382312854722,17.25478889424847,1.42,br561802,br,G,g
661428064726,2460202.6591448,0.7046714981540135,0.08181296453631459,16.780098857420015,0.12619658322852068,17.370585286846886,1.43,br562401,br,G,g
661428064726,2460203.6579334,1.1726668404555411,0.08523753205050393,16.22712901037199,0.07900751361166844,17.32606344455839,1.39,br562692,br,G,g
661428064726,2460205.6620748,1.351742828742236,0.09566945007746908,16.07283043668885,0.07692922831309561,17.200707417494318,1.43,br562993,br,G,g
661428064726,2460206.3591889,1.3597740221504504,0.05647270196198113,16.066398772473512,0.04514233298907212,17.773044193317173,2.28,bm483970,bm,G,g
661428064726,2460207.6095289,0.9050898333346669,0.08248102433454091,16.508336405801465,0.09905457338951555,17.36175549687634,1.47,br563605,br,G,g
661428064726,2460217.5975181,0.9299327606259805,0.2675303291987139,16.084208051558527,99.999,16.084208051558527,2.10,bE504991,bE,G,g
661428064726,2460218.6041378,1.3402502591939651,0.09715337513522584,16.08210087256592,0.07879237029635898,17.183995879670288,2.21,bF501217,bF,G,g
661428064726,2460219.2283541,1.2059405944934605,0.10558538627676681,16.196750835605908,0.09516780904293483,17.093631078697463,2.18,bm486342,bm,G,g
661428064726,2460219.5296605,1.340167408948702,0.04611231826460054,16.082167991591405,0.037399868654869314,17.99309821989199,2.07,bF501578,bF,G,g
661428064726,2460219.5634628,2.010844437812334,0.09562424479307417,15.641619436855638,0.05168942686948486,17.201220565769912,1.97,bi672073,bi,G,g
661428064726,2460220.5236597,0.7840916591811371,0.0542980489260956,16.66414853715979,0.07527132536974937,17.81568005017052,2.01,bj671963,bj,G,g
661428064726,2460220.5499274,1.8198551501346008,0.06136664210295942,15.749973567155692,0.03665284670931603,17.682809711577367,1.98,bi672497,bi,G,g
661428064726,2460221.5695716,1.7686082406669719,0.0547817247837951,15.780986511684956,0.0336679156280583,17.806051357077568,1.99,bi672758,bi,G,g
661428064726,2460221.5959901,0.9254240675549431,0.0483594811408871,16.48421364720378,0.05680061201875638,17.941436530001493,2.12,bj672266,bj,G,g
661428064726,2460222.5695603,1.5560769679690143,0.07241774478564494,15.919987935735584,0.050585505476078804,17.503028121424467,1.92,bi673192,bi,G,g
661428064726,2460222.5884102,0.6684695806111955,0.049669330536566345,16.837361499694424,0.0807641878150605,17.912419845349557,2.05,bj672694,bj,G,g
661428064726,2460224.5082406,1.081051442593029,0.08359451343127891,16.315449720648914,0.08405113575149661,17.34719617576071,2.02,bE507545,bE,G,g
661428064726,2460224.5239157,1.1790967975422588,0.0559111785852215,16.221191972748827,0.05154201107831405,17.78389399367051,2.06,bF503344,bF,G,g
661428064726,2460225.5888594,0.9880342816917285,0.052281351520199526,16.413135588517473,0.05751577354473551,17.85677359654572,2.07,bF503809,bF,G,g
661428064726,2460227.2987765,0.7332374592840869,0.03963091136123041,16.73695401256874,0.05874915011654489,18.157555462488972,1.94,bn486525,bn,G,g
661428064726,2460227.5114661,1.2190637914254023,0.07947607395970732,16.1849995421182,0.07086342611465513,17.402049598329253,2.01,bE508811,bE,G,g
661428064726,2460228.5121832,0.9780053088123355,0.048694051286308465,16.424212591699614,0.054118639376127174,17.933950839377395,1.99,bj675164,bj,G,g
661428064726,2460228.5286839,1.3553074059864154,0.0763473735897068,16.069971093514607,0.0612305926127415,17.445655357506492,1.99,bE509222,bE,G,g
661428064726,2460229.5326509,1.7358907518865183,0.07633994897036797,15.801259648732044,0.047801513610459326,17.445760948172357,1.94,bi676099,bi,G,g
661428064726,2460230.4869268,0.4197555293547622,0.0940329501209654,17.21944045754335,99.999,17.21944045754335,2.41,bj675957,bj,G,g
661428064726,2460230.5396256,1.1095418249832218,0.08942162478850614,16.28720642747763,0.08760140092046195,17.274034219635418,1.92,bi676512,bi,G,g
661428064726,2460231.2656747,0.6835577483633994,0.056399644774655276,16.813127595921905,0.08968366148779404,17.774449689821278,1.46,bn487322,bn,G,g
661428064726,2460232.5416404,1.1576792244999534,0.08055124987645669,16.2410950233035,0.07563036852913346,17.387459902557293,1.91,bi677350,bi,G,g
661428064726,2460233.3214891,0.5627746135480629,0.05114592575182665,17.02422937623126,0.09878447999962145,17.880613001853174,1.97,bn487696,bn,G,g
661428064726,2460234.5150025,1.8885194386324666,0.08617804635700133,15.709761973774526,0.04960064884813166,17.314149000254368,1.99,bi677869,bi,G,g
661428064726,2460235.5006175,0.8801130717267744,0.06088486528250723,16.538719443973825,0.07519397622874362,17.691367237871944,2.01,bj677714,bj,G,g
661428064726,2460236.5073811,0.8588968012918909,0.1224014353144404,16.56521315892619,0.15490223992584964,16.93317433518862,2.30,bj678134,bj,B,g
