# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2459332.7164058,2.360790425599519,0.0988231976745144,15.467422034345562,0.045500235025796684,17.16549335524923,2.02,bH230958,bH,G,g
661427868517,2459332.7568273,1.7657014073975608,0.07990217976740968,15.782772464330703,0.049187362617196674,17.396244043381078,1.55,bl381356,bl,G,g
661427868517,2459337.6576381,2.5035774677949942,0.04507219168749179,15.403663036664337,0.019568602663189927,18.01786891980139,1.36,bH232178,bH,G,g
661427868517,2459338.7975556,2.7851520459750634,0.06271795439391283,15.287943349786573,0.0244768287092687,17.65916089899882,1.48,bH232687,bH,G,g
661427868517,2459340.6586293,2.5873917881659025,0.05774171561944305,15.367910133641686,0.024257143682692835,17.748916402752403,1.45,bH233157,bH,G,g
661427868517,2459340.701867,2.048410221106872,0.06313260861231393,15.621523286783043,0.03350032135090502,17.65200627504256,1.41,bl383633,bl,G,g
661427868517,2459342.66464,1.8719237722357043,0.052345210163741676,15.719345223311528,0.03039491693688487,17.85544824189822,1.39,bl384211,bl,G,g
661427868517,2459345.6366426,2.952129664892112,0.06079563492198496,15.224727050117437,0.0223845898971168,17.692959615453987,1.41,bH234428,bH,G,g
661427868517,2459346.6592656,1.5911909057297249,0.05037483314380405,15.895759902375088,0.03441149218488487,17.8971065598395,1.96,bl385366,bl,G,g
661427868517,2459348.6310133,2.198102745134257,0.053982651443758696,15.544945650696436,0.026694291328033394,17.82200508192123,1.42,bH235375,bH,G,g
661427868517,2459349.8677608,2.078088782521611,0.12391449830288193,15.605905377155755,0.06481420486034946,16.919835304247602,1.48,bH235956,bH,B,g
661427868517,2459351.8813916,3.20576953074774,0.05684528545233568,15.13523488020191,0.01927410974491568,17.765904482283823,1.42,bH236676,bH,G,g
661427868517,2459352.8238616,1.6384213237475973,0.05227528739556178,15.86400164329696,0.034680313138518847,17.856899538613963,1.50,bl387664,bl,G,g
661427868517,2459357.6740783,1.9335996420194328,0.07791073015696043,15.684149229793018,0.04379685143565753,17.423647425314574,1.41,bl388592,bl,G,g
661427868517,2459358.3665048,2.352966471228092,0.1001508024361774,15.471026275511292,0.04626481898341405,17.151004528111887,1.98,bp304510,bp,G,g
661427868517,2459358.5924507,2.5049147510360306,0.10031367062006027,15.40308324665893,0.04352906559194003,17.14924030605242,1.48,bH238551,bH,G,g
661427868517,2459359.6926013,1.4630244673171093,0.12349120141017962,15.986936649190495,0.09174799858019127,16.923550572010285,1.92,bl389475,bl,G,g
661427868517,2459360.7353291,2.0087284149993847,0.09383244801647225,15.642762564682632,0.050774306053854315,17.221757994234952,2.12,bl389937,bl,G,g
661427868517,2459364.7180346,2.538200470569571,0.08698275718895575,15.388750821557826,0.03724941205458468,17.304057686788394,2.26,bH240752,bH,B,g
661427868517,2459364.7681614,1.7708774924873745,0.06889071072757429,15.779594326840913,0.042284803793741034,17.557238948245534,1.45,bl391302,bl,B,g
661427868517,2459365.5818278,2.6602914322490037,0.04696485274010787,15.337742582880624,0.019189158134912173,17.973208199118133,2.03,bH241045,bH,G,g
661427868517,2459365.7254287,2.9377776814811902,0.06969330667887182,15.230018304435578,0.025786020056483994,17.544662934920783,1.38,bH241165,bH,G,g
661427868517,2459365.8385074,1.8618037402350534,0.05356957176526615,15.725230876191512,0.031274937383935615,17.830345174841995,2.01,bl391773,bl,G,g
661427868517,2459367.7856296,2.67086802882417,0.04405731829627367,15.333434548587277,0.01792989729767887,18.042595464549148,1.37,bH242055,bH,G,g
661427868517,2459368.6605816,2.3546979935908277,0.050520046834702265,15.470227587916883,0.02332065281195806,17.89398125019974,1.38,bH242381,bH,G,g
661427868517,2459369.6988899,1.820448623505724,0.04379638579249729,15.749619555198798,0.02615001958917312,18.049044929653306,2.12,bl393414,bl,G,g
661427868517,2459369.7254789,2.5848104208806713,0.042047315200752375,15.368993882512585,0.01768160756002639,18.09329493516936,1.42,bH242855,bH,G,g
661427868517,2459370.5131081,2.3755618438005666,0.04489881883646018,15.460649769690406,0.020543798546029866,18.022053321269897,1.93,bp307152,bp,G,g
661427868517,2459371.6318354,2.3781419582085914,0.05845454795889349,15.459471183889962,0.026717308405379493,17.73559484551137,1.42,bH243553,bH,G,g
661427868517,2459372.3240204,2.3767732236488555,0.04780220679987347,15.460096256956637,0.021861118224344948,17.954020745493217,2.18,bp307851,bp,G,g
661427868517,2459372.7067169,2.5685850046878995,0.03227395541189614,15.375830765209969,0.013657475323282486,18.380510124776976,1.44,bH244036,bH,G,g
661427868517,2459373.8347267,2.539281739374516,0.05669230934457627,15.388288398389093,0.024267521960646382,17.768830240918415,1.46,bl395209,bl,G,g
661427868517,2459374.8728906,1.690791090736166,0.04707627796439299,15.829840745430579,0.03026386147464371,17.97063531519305,1.97,bl395681,bl,B,g
661427868517,2459375.4295508,2.4327774607523938,0.04427714112093844,15.43480966354699,0.019782872902186194,18.037191682296495,1.93,bp308344,bp,G,g
661427868517,2459375.4307801,2.204132159245985,0.0475105117639483,15.541971544393544,0.023429566324486426,17.960666340221483,1.95,bp308345,bp,G,g
661427868517,2459376.5469272,2.511270713244408,0.03825813013256685,15.40033179257972,0.016559315504226423,18.1958312613118,1.39,bH245594,bH,G,g
661427868517,2459377.5551562,2.6476080809837734,0.05081149199514365,15.342931377371418,0.02086029386301586,17.887735742856435,1.32,bH246024,bH,G,g
661427868517,2459378.5622073,2.21325080935673,0.05917854485482756,15.53748904301355,0.0290633601058897,17.72222990629212,1.94,bH246454,bH,G,g
661427868517,2459379.2930251,2.2538418573965946,0.032887700799139545,15.517757021877314,0.015860696149250578,18.360056829616788,1.94,bp309635,bp,B,g
661427868517,2459379.6227648,2.6426240850139773,0.04941601476749645,15.344977150146587,0.02032565276101438,17.917971316156315,1.42,bH246912,bH,G,g
661427868517,2459379.6261445,2.3119790624375414,0.027215777754198388,15.490105880425077,0.012795257364026348,18.565588736926827,1.45,bl397690,bl,G,g
661427868517,2459380.6968741,2.7563752297129622,0.051090608059567395,15.299219776147844,0.02014720965104144,17.881787932670402,1.40,bH247303,bH,G,g
661427868517,2459381.7972955,2.3013543317336795,0.08627644272935195,15.495106895613265,0.04074937127412072,17.312910035516055,1.43,bH247536,bH,G,g
661427868517,2459384.5491038,2.3362539515868934,0.07109362689395793,15.478765499877415,0.03307674722347146,17.523063934823156,1.46,bl399037,bl,G,g
661427868517,2459385.5818623,2.458486011814396,0.06248512050763356,15.423396268273322,0.02762619308022946,17.663199082112808,1.41,bH248687,bH,G,g
661427868517,2459385.5838476,1.8298306319873805,0.04409112835837483,15.744038388389649,0.02619102483158297,18.04176257839626,1.59,bl399501,bl,G,g
661427868517,2459386.5223851,2.504539731659193,0.0684108733049056,15.403245808118303,0.029689944206784523,17.564827775233145,1.41,bH249059,bH,G,g
661427868517,2459386.6604574,1.7039953176810407,0.08057427757599941,15.821394629638743,0.05139728706229061,17.387149560581424,1.97,bl400003,bl,G,g
661427868517,2459388.6585319,2.2203420814038863,0.11266164771067058,15.534015897167938,0.05515290357941662,17.023200364857374,1.95,bH249998,bH,G,g
661427868517,2459392.6477136,2.880794681167947,0.09179244557850111,15.251284855974914,0.03463433129065794,17.245623259707386,1.47,bl401888,bl,G,g
661427868517,2459393.507294,2.396770930742522,0.052857667184843755,15.450999300515127,0.023971413093149894,17.84487063117193,1.52,bH251288,bH,G,g
661427868517,2459396.6086084,1.925326408028589,0.05523776543590449,15.68880470301033,0.031184867738001318,17.797050357678827,1.43,bl403607,bl,G,g
661427868517,2459397.6066386,2.6424334231863167,0.04669105681711768,15.345055487401735,0.019206216614177266,17.979556351510844,1.37,bH253020,bH,G,g
661427868517,2459400.4803429,2.223648703866327,0.12043369080475538,15.532400178072672,0.05886999391123794,16.950770621633026,1.49,bH254183,bH,B,g
661427868517,2459400.6067238,1.7774560279344036,0.06142711959649053,15.775568458217467,0.03756414066380437,17.68174023363809,1.55,bl405335,bl,B,g
661427868517,2459401.7272477,1.6922865533671332,0.05388356297342925,15.828880863218068,0.03460944015183212,17.82399984868957,1.42,bl405854,bl,G,g
661427868517,2459401.8443976,2.434935991436672,0.07786001827244945,15.433846749402747,0.034756747175942286,17.42435435818259,1.51,bH254837,bH,G,g
661427868517,2459402.628547,2.685438617351167,0.04850473568604272,15.327527547530375,0.01963274768171046,17.938180255559587,2.11,bH255079,bH,G,g
661427868517,2459402.6861373,2.53706244308328,0.057854186029825276,15.38923773137338,0.024786534121960215,17.746803642121503,1.98,bl406255,bl,G,g
661427868517,2459403.6933695,2.346633439390951,0.04538484622459444,15.473952484654362,0.021022181719507933,18.01036344073288,1.43,bH255541,bH,G,g
661427868517,2459404.8292677,1.854238228857528,0.04968971464708951,15.729651795560784,0.029128166250939853,17.91197435461308,1.53,bl406987,bl,G,g
661427868517,2459404.8513142,2.542991154264296,0.05249371571724514,15.386703498544577,0.02243750889715024,17.85237232400736,1.47,bH255841,bH,G,g
661427868517,2459406.7539696,2.4337407721768463,0.04613539888465963,15.434379827654638,0.020604977027139634,17.99255491180538,1.43,bH256602,bH,G,g
661427868517,2459407.5124641,2.602511873129603,0.023311372634954516,15.36158382348967,0.009736150977011535,18.733720994754076,1.39,bH256838,bH,G,g
661427868517,2459408.6694206,1.689196734643004,0.05422396608151206,15.830865039215908,0.034891787533153834,17.817162411864686,1.44,bl408585,bl,G,g
661427868517,2459410.7761764,1.7796373948219104,0.05200695918024157,15.774236815203897,0.03176450642207439,17.86248695757848,1.99,bl409522,bl,G,g
661427868517,2459411.7549153,1.629289926343053,0.046163799770193,15.870069691425996,0.030797491850388745,17.9918867397932,2.02,bl409931,bl,G,g
661427868517,2459412.6730663,2.5520970313882767,0.05569655744808185,15.382822666403737,0.023721565290046442,17.788069729769333,1.40,bH259003,bH,G,g
661427868517,2459412.6882084,2.4589317069587358,0.05914363426912981,15.423199454667687,0.02614410103633813,17.72287059239513,1.99,bl410309,bl,G,g
661427868517,2459413.6192894,2.3073017276487944,0.05350457729087839,15.49230464412371,0.02520569743103318,17.831663268205165,1.96,bl410685,bl,G,g
661427868517,2459414.5113145,2.3739021986627624,0.059372597245595946,15.461408565575752,0.027185379340835758,17.718675492716446,1.46,bl411033,bl,B,g
661427868517,2459415.7560103,1.7373816738069725,0.0852775995852421,15.800327531806834,0.053352147328875006,17.325553193374414,1.96,bl411655,bl,G,g
661427868517,2459420.3818863,2.569907654216744,0.09732649253417822,15.375271827557738,0.04116477322616573,17.182062930212705,1.98,bp316225,bp,G,g
661427868517,2459421.2612106,1.9441598044243265,0.19541995157778586,15.678235722700549,0.1092569604422594,16.42521835810046,1.44,bp316529,bp,G,g
661427868517,2459421.5003516,3.1602564264476443,0.05791450366351762,15.150759814412657,0.01991944290770929,17.74567226463447,2.17,bH262575,bH,G,g
661427868517,2459423.7111366,1.8429370351644796,0.06339324231464695,15.736289378303656,0.03738906802203623,17.64753319946179,2.07,bl415008,bl,G,g
661427868517,2459425.6996623,1.7523239197887972,0.06557642332287004,15.791029649131998,0.04067668094818373,17.610771297347966,1.44,bl415845,bl,G,g
661427868517,2459426.6132227,2.8384589802038067,0.05652067539007216,15.267359066207927,0.021643968490229204,17.772122254490398,1.35,bH264697,bH,G,g
661427868517,2459427.6072979,1.6325893582944206,0.04633587044115483,15.86787321900388,0.030849813096349866,17.987847296791685,1.54,bl416615,bl,G,g
661427868517,2459428.7067514,1.749031498384523,0.05697620790020973,15.793071545338815,0.03540854513958109,17.763406758871916,1.40,bl417115,bl,G,g
661427868517,2459430.7783711,2.3245955371245297,0.05816436834374831,15.484197123061927,0.027197049333699812,17.740998071236067,1.41,bH266444,bH,G,g
661427868517,2459431.7305216,1.8489210186845917,0.06027959216832297,15.732769723348705,0.03543758504176049,17.70221484804099,1.49,bl418386,bl,G,g
661427868517,2459432.6863297,2.2008879867274906,0.0651375702767581,15.543570772582251,0.03216960938018408,17.61806172460649,1.38,bH267185,bH,G,g
661427868517,2459434.281653,2.4909553251432754,0.05590079931972482,15.40915077575905,0.024392945862050062,17.78409556678588,1.44,bp319518,bp,G,g
661427868517,2459435.6951158,2.3431698725782666,0.05435449041071713,15.475556185415215,0.025214120635960242,17.81455204029261,1.41,bH268154,bH,G,g
661427868517,2459436.5797532,3.006872573664403,0.051614215147296374,15.204778062778363,0.018658059626527425,17.870717291976018,1.45,bH268468,bH,G,g
661427868517,2459440.2401154,2.336308147412355,0.0536376071072781,15.478740313536985,0.024954647750687696,17.828967124515163,1.99,bp320521,bp,G,g
661427868517,2459443.2959351,2.555044342967855,0.1209785186773568,15.38156951791642,0.051466186967991316,16.945869955239935,1.96,bp320931,bp,G,g
661427868517,2459448.6847892,1.9685084801493253,0.12195066754551488,15.664722397207116,0.06733782188684434,16.937180156592305,1.96,bl423817,bl,G,g
661427868517,2459450.4302042,2.699404151182425,0.13522184446008,15.32189584374721,0.05444915154816526,16.825023472625126,1.95,bp321937,bp,G,g
661427868517,2459451.2787847,2.264521879802414,0.0716942600327185,15.51262431930473,0.034412802194087856,17.513929644724023,1.95,bp322194,bp,G,g
661427868517,2459452.7047695,2.4727474824462443,0.08770169392628478,15.41711620135432,0.0385514205787152,17.295120657225095,1.41,bH272700,bH,G,g
661427868517,2459453.6596219,2.7750831855797293,0.06989166312980091,15.291875607242002,0.027375467318923295,17.54157717396125,1.40,bH273037,bH,G,g
661427868517,2459454.5826536,1.6859644249510444,0.056554514388217396,15.832944606125157,0.036461207210731844,17.771472417393724,1.45,bl425371,bl,B,g
661427868517,2459455.6132797,2.2922685980100197,0.05055234468464175,15.499401859769167,0.023971100416363873,17.89328735257485,1.41,bH273768,bH,G,g
661427868517,2459457.2591559,2.6994015255500114,0.05220973805191995,15.321896899811955,0.021023072979949917,17.858261825786162,1.97,bp323161,bp,G,g
661427868517,2459458.286132,2.252798124751623,0.052069649587439995,15.51825993240289,0.02512317663171845,17.861178973895612,1.98,bp323382,bp,G,g
661427868517,2459460.5048963,2.1007379248128784,0.04605801018940753,15.594135932613044,0.02383117568468859,17.994377682627135,2.09,bl427543,bl,G,g
661427868517,2459462.5053896,1.9886945727399856,0.054653897108141704,15.653645400970742,0.0298720631687072,17.808587774308936,1.52,bl428358,bl,G,g
661427868517,2459463.6548529,2.72053372160488,0.04875812386016858,15.313430338658534,0.019480721851266126,17.9325231457812,1.44,bH276575,bH,G,g
661427868517,2459464.5712849,2.3971559839559853,0.03800407297758812,15.450824885584339,0.01723241009434359,18.203065252998766,1.41,bH276874,bH,G,g
661427868517,2459465.5750553,1.827079301228554,0.05882171663472695,15.745672128369206,0.034993909937579414,17.72879637476368,2.01,bl429464,bl,G,g
661427868517,2459466.5483379,2.3789734414248422,0.059491903381926024,15.459091638150626,0.02718193959026661,17.716495951566998,1.40,bH277506,bH,G,g
661427868517,2459467.5867503,2.210397042515399,0.05906689558644531,15.538889895212078,0.029045979587227804,17.7242802464742,1.48,bl430275,bl,G,g
661427868517,2459470.4820604,2.963321368401194,0.07433136134129043,15.220618740498228,0.027265000293658647,17.47471039454323,1.44,bH278660,bH,G,g
661427868517,2459474.5327864,1.794708430307184,0.1346515701561774,15.76508086519707,0.08155107530119524,16.829612056356915,1.42,bl432656,bl,G,g
661427868517,2459475.5104296,2.0891042521948933,0.09065674091072795,15.600165339680377,0.04716851046040451,17.259140355904215,1.47,bl433014,bl,G,g
661427868517,2459477.3700559,2.8466787176999433,0.13698344061699116,15.264219486030266,0.05230482921135811,16.810970435947734,2.00,bp327565,bp,G,g
661427868517,2459477.5044459,2.7057038057305194,0.07568200652743408,15.319364991016096,0.03040356834294636,17.455159016876962,1.47,bH281175,bH,G,g
661427868517,2459478.4925534,1.8750230200391313,0.10468416755941995,15.717549112236757,0.06068572888730118,17.102938101646025,2.23,bl434046,bl,G,g
661427868517,2459481.3725933,2.5471671394030824,0.10665810226450372,15.384922013957514,0.045514374796735854,17.08265598108053,1.93,bp328606,bp,G,g
661427868517,2459482.5427158,2.701030536856086,0.052322242741200016,15.32124188681071,0.021055668273103807,17.85592473314534,1.34,bH282852,bH,G,g
661427868517,2459484.3751514,2.7182111185560967,0.06753944678889282,15.31435766084288,0.027007630739453538,17.57874686385017,2.07,bp329743,bp,G,g
661427868517,2459485.6288884,2.7160558664316796,0.061488162787212544,15.315218875571938,0.024607358183366426,17.680661819198743,1.94,bH284013,bH,G,g
661427868517,2459486.6050908,2.3948947736793684,0.06145516513271463,15.451849531678581,0.02789228707235992,17.68124463649557,1.42,bH284352,bH,B,g
661427868517,2459486.6135442,1.8836713140377612,0.06803644198045587,15.712552812118098,0.03925985057767885,17.57078662703979,1.44,bl437168,bl,G,g
661427868517,2459488.6003152,2.6112618140981025,0.03131933547472412,15.357939577617916,0.013036898777055425,18.413109264593167,1.41,bH284779,bH,G,g
661427868517,2459490.5634192,3.043308463536088,0.052540771005783374,15.191700687803012,0.01876560801713199,17.851399507641933,1.45,bH285461,bH,G,g
661427868517,2459491.6067641,2.2017024313532447,0.06046169689503945,15.543169067248318,0.02984928154668216,17.698939782049795,1.40,bH285851,bH,G,g
661427868517,2459492.5630787,1.9809941366714148,0.04704477951201471,15.657857646983338,0.025813115222180803,17.971362017853107,1.42,bl439051,bl,G,g
661427868517,2459493.6021638,1.9012871568094214,0.047033636366274785,15.70244633590558,0.026888898715973157,17.971619218544856,1.52,bl439450,bl,G,g
661427868517,2459495.2960844,2.4146046698064985,0.06576460023171453,15.442950531743234,0.02960454024432801,17.607660150242502,1.40,bp331846,bp,G,g
661427868517,2459497.2745413,2.2173263559695076,0.055299789435175266,15.53549157424385,0.02710853394022933,17.795831917326712,1.50,bp332416,bp,G,g
661427868517,2459502.5647726,1.9547280032802654,0.08208978111865133,15.672349785590175,0.045647283307611385,17.366917867242858,1.40,bl442266,bl,G,g
661427868517,2459503.5461439,2.0724459799843675,0.10108793483129141,15.60885757446826,0.05301860270193446,17.140892300824635,1.46,bH289387,bH,G,g
661427868517,2459504.5668982,2.4484517965530728,0.11973015670850046,15.427836726419182,0.05315255741050964,16.957131734119066,1.46,bH289740,bH,G,g
661427868517,2459505.5505349,2.1630327087073913,0.08934937692602901,15.562407905395405,0.0448994079341095,17.27491179064555,1.37,bl443305,bl,G,g
661427868517,2459506.3118037,2.809943127778199,0.11488536039994192,15.278321797201073,0.04444054063037401,17.001978883990226,1.98,bp334162,bp,G,g
661427868517,2459507.5528185,2.9177704005666603,0.12961615217671224,15.237437836639236,0.04828588359928775,16.87099279965586,1.95,bH290746,bH,G,g
661427868517,2459508.5489154,2.2040617081840552,0.15916048934169075,15.54200624852449,0.0784916916122456,16.648052447136344,1.97,bH291071,bH,G,g
661427868517,2459509.5461088,2.2152380769616906,0.12586658529041528,15.536514602933664,0.06175927868579037,16.902864486134717,1.43,bH291393,bH,G,g
661427868517,2459510.5087409,2.2497900666774293,0.05210289862758941,15.519710634934057,0.02517283114704547,17.860485899021125,1.39,bH291695,bH,G,g
661427868517,2459511.5432985,2.480173733182571,0.06701966829617959,15.413860363039458,0.02937192042827073,17.587134926369647,1.33,bH292026,bH,G,g
661427868517,2459512.2952194,2.4143521493903117,99.99,15.443064084449878,99.99,99.99,1.48,bp335070,bp,G,g
661427868517,2459512.5398353,2.784835885462509,0.05248436976667655,15.288066605678539,0.02048531057254115,17.852565645058704,1.40,bH292336,bH,G,g
661427868517,2459513.2919018,2.625931983816728,0.060611101085809124,15.351856939981241,0.025088856840554022,17.696260177314393,1.56,bp335379,bp,G,g
661427868517,2459514.536685,2.7473251445069753,0.05993603256213817,15.302790469809368,0.023713196674533463,17.708420632343763,1.35,bH292981,bH,G,g
661427868517,2459515.5410495,2.348305973194318,0.053921375003804124,15.473178915318858,0.02495849812186137,17.823238215821778,1.46,bl446757,bl,G,g
661427868517,2459516.5163851,2.485790182699846,0.055602911428661354,15.411404451040722,0.02431337432486933,17.789896780675065,1.50,bH293613,bH,G,g
661427868517,2459518.5138635,1.575104789904311,0.0818470645342095,15.906791991788317,0.05648144882225083,17.37013284157918,2.40,bl447713,bl,G,g
661427868517,2459519.2543579,2.1395331123250507,0.06681075849428147,15.574268091786719,0.03394216675094128,17.590524605759057,2.04,bp336354,bp,G,g
661427868517,2459522.2645022,2.1744791857374106,0.07707003152625985,15.556677484969866,0.03852498287754353,17.43542676984592,1.94,bp336725,bp,G,g
661427868517,2459528.5065575,2.307976853224498,0.1910277961252615,15.491986999902373,0.08996576743900682,16.449899198224564,2.05,bH297090,bH,G,g
661427868517,2459616.8867692,2.734488914106662,0.3164022834178143,15.307875204680538,0.12576958117473322,15.902041588788816,2.00,bH320154,bH,G,g
661427868517,2459617.8821743,3.0237903794864924,0.11751001779722309,15.198686419914791,0.04224111601150873,16.977453381335547,1.43,bH320456,bH,G,g
661427868517,2459619.8911108,1.2488573676792085,0.2935397561580223,15.983473288617871,99.999,15.983473288617871,2.04,bl477499,bl,G,g
661427868517,2459620.8762491,2.50371309497535,0.06637738347608357,15.403604220289191,0.028816931944040725,17.597590288951857,1.45,bH321438,bH,G,g
661427868517,2459621.8938502,1.4416902431521033,0.2851409022878019,16.00288572399467,0.21498082880734815,16.01499181261111,2.00,bl478189,bl,G,g
661427868517,2459623.8663458,2.2331501086867185,0.0684860029575835,15.527770830744199,0.03333466356472049,17.563636060792614,1.50,bH322430,bH,G,g
661427868517,2459623.8676441,2.3814474447649987,0.09351532222148402,15.457963118087736,0.04268290261648366,17.22543367487419,1.41,bH322431,bH,G,g
661427868517,2459624.8765788,2.6803278656804452,0.0640510058315917,15.329595818603291,0.025974679965103945,17.636325726135812,1.57,bl479211,bl,G,g
661427868517,2459630.8778226,1.766637475249483,0.10578615410656265,15.782197025328673,0.06508689627994611,17.091568540224046,1.99,bl481318,bl,G,g
661427868517,2459633.861889,2.3633886213326307,0.07384393770647592,15.466227771625674,0.033961892240850944,17.481853493286863,1.39,bH325786,bH,G,g
661427868517,2459638.6066163,2.947159263341145,0.13177689474609863,15.226556608309512,0.04860129445343204,16.853042437920212,1.45,bp357183,bp,G,g
661427868517,2459638.8424471,2.639771938555392,0.06383668664677128,15.346149602555858,0.026285491509125417,17.639964767730202,1.44,bH327421,bH,G,g
661427868517,2459639.853239,3.1720463738008418,0.06118786392580081,15.146716802608264,0.020967079263013142,17.685977380944035,1.47,bH327788,bH,G,g
661427868517,2459639.8703895,2.7037907260693355,0.062152115042015205,15.320132937050655,0.024985900770142195,17.66900083066951,1.47,bl484599,bl,G,g
661427868517,2459644.573754,2.2211288037382673,0.060101751211395577,15.533631262008754,0.029412067565473436,17.705422795396835,1.51,bp358451,bp,G,g
661427868517,2459646.8284476,2.775975629086425,0.04663650643818852,15.29152649970536,0.018260914934905486,17.98082558700925,1.34,bH330017,bH,G,g
661427868517,2459647.8426408,2.28342254045935,0.049747822258739,15.503599912752744,0.023680995912205356,17.910705426462115,1.95,bH330376,bH,G,g
661427868517,2459648.8300089,2.7192205385035133,0.04427090420127906,15.313954542656049,0.017696449171184566,18.037344630889926,1.39,bH330722,bH,G,g
661427868517,2459650.8114889,2.4565628471732386,0.03274135876849534,15.424245923951252,0.014487084458257684,18.364898864695046,2.02,bH331416,bH,G,g
661427868517,2459651.8115278,2.881834498667225,0.05374031011489155,15.250893032214499,0.020269512557601562,17.826890190810513,1.37,bH331775,bH,G,g
661427868517,2459651.8128264,2.9068135797511734,0.054455182349936154,15.241522671237169,0.020362645891733953,17.81254256976723,1.36,bH331776,bH,G,g
661427868517,2459651.9080083,1.9510549880108186,0.07434970552700215,15.674391848266541,0.041421127445696954,17.47444247950745,1.96,bl488597,bl,G,g
661427868517,2459654.5480734,2.292300304929523,0.12079691039386659,15.499386841846576,0.05727913976898742,16.947501045101387,1.44,bp360286,bp,G,g
661427868517,2459655.7980018,2.092275112969368,0.13613873954303615,15.598518649101806,0.07072535054801583,16.817686298143993,1.99,bH333091,bH,G,g
661427868517,2459656.5385208,2.7713695046716964,0.1574604361142186,15.293329537760293,0.06175742630555963,16.659711986536696,1.96,bp360967,bp,G,g
661427868517,2459657.8242114,2.1934770241569104,0.07971799715018096,15.547232898046792,0.039503489641372284,17.39874966426717,2.01,bl490773,bl,G,g
661427868517,2459658.7826053,2.502640780748308,0.13785214205932195,15.404069329398888,0.05987246991247621,16.804106814149534,2.01,bH334167,bH,G,g
661427868517,2459659.7868436,2.2286591853784623,0.14575595936041552,15.529956473094108,0.0710877605910135,16.74357481067871,2.03,bH334530,bH,G,g
661427868517,2459659.788137,3.1557365266828605,0.12449273501540277,15.152313780571472,0.04288006590219767,16.914780590990944,2.02,bH334531,bH,G,g
661427868517,2459660.5516267,2.931672408154551,0.1362476305659508,15.23227702325255,0.050515620436728095,16.8168182155582,1.95,bp361752,bp,G,g
661427868517,2459665.7528291,2.718705348322187,0.04794541436756032,15.314160268385129,0.01916889627868887,17.950772920532543,1.37,bH336051,bH,G,g
661427868517,2459665.7541277,2.542581860150616,0.06289400389699226,15.386878261717701,0.026887255346843532,17.656117503336844,1.44,bH336052,bH,G,g
661427868517,2459666.7529983,2.372166903156657,0.04178091215654189,15.46220251661206,0.019144536116885446,18.100195818392464,1.42,bH336422,bH,G,g
661427868517,2459666.7556012,2.3346205391113872,0.08130257240559786,15.479524867373923,0.03785298716855678,17.377379894324097,1.41,bH336424,bH,G,g
661427868517,2459667.7478456,1.7537775109150857,0.03790904223416765,15.790129380480709,0.02349527259464769,18.205783580979528,1.95,bl494484,bl,G,g
661427868517,2459669.7534929,2.548051842823095,0.04103890261323408,15.384544972442091,0.017506513050789922,18.119651263552967,1.94,bH337538,bH,G,g
661427868517,2459669.7547913,2.479622804935288,0.043421056055174906,15.41410156758975,0.019033862717359722,18.058389656842998,1.99,bH337539,bH,G,g
661427868517,2459670.7828897,2.3026873972616886,0.03774916429929322,15.494478162151355,0.01781904933084396,18.210372257570416,2.06,bl495687,bl,G,g
661427868517,2459670.8686636,2.546033886823473,0.04298176274935148,15.38540517312158,0.01834983720288985,18.069430054899723,1.99,bH338005,bH,G,g
661427868517,2459672.7519768,2.3549704217211067,0.062172967714690185,15.470101980312062,0.02869645924638375,17.66863661612166,1.38,bH338679,bH,G,g
661427868517,2459672.7847178,1.658630301832418,0.059749774339983665,15.850691633964075,0.03915604750470092,17.711799937939233,1.93,bl496467,bl,G,g
661427868517,2459673.7688379,2.3120633023826156,0.049320299054447604,15.490066320943976,0.023186657846310348,17.920076358233587,2.06,bl496853,bl,G,g
661427868517,2459673.8127172,2.6193002992545185,0.041593947244410706,15.354602390888175,0.017260644850478978,18.105065269827627,1.31,bH339109,bH,G,g
661427868517,2459674.8653315,2.266147870825186,0.04114760908962302,15.511845009624265,0.019736427013322764,18.116779098194193,1.93,bH339534,bH,G,g
661427868517,2459674.866619,2.170668907104173,0.058276995813669207,15.55858165874453,0.029182046354336875,17.738897722090158,1.92,bH339535,bH,G,g
661427868517,2459676.7320277,1.641196349729428,0.043559418437727065,15.862164266384992,0.028849195260431174,18.054935429312046,1.45,bl498040,bl,G,g
661427868517,2459676.8082805,2.634760245410155,0.04776158514065184,15.348212867369748,0.01970379147312079,17.95494378146479,2.25,bH340272,bH,G,g
661427868517,2459676.8095677,2.5033267014998164,0.041606701969768935,15.403771792908366,0.018065830571375775,18.10473238138643,2.26,bH340273,bH,G,g
661427868517,2459677.8199086,1.6307308175116881,0.03638486333777865,15.869109925870074,0.024252172138337615,18.250338741336165,1.94,bl498515,bl,G,g
661427868517,2459678.7766208,2.0916898442446152,0.038500654711866415,15.5988224028161,0.020007047338035242,18.188970324337607,1.93,bl498889,bl,G,g
661427868517,2459680.7286599,1.9315224744489126,0.05057852583564411,15.685316207799831,0.028462862453976875,17.8927251933842,2.01,bl499654,bl,G,g
