# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2459355.8465233,6.232502566342288,0.1295102410697052,14.413409457271678,0.022586753822283444,16.871880332016616,1.43,bq345799,bq,B,g
661428045382,2459357.3989591,3.959812209284129,0.10195697817284663,14.90587914636081,0.02798688334309288,17.131598223301253,2.09,bm305122,bm,G,g
661428045382,2459358.6080575,4.647143026837013,0.08140730317002781,14.73210052446671,0.019040988966092295,17.37598219184298,1.44,bE239547,bE,G,g
661428045382,2459359.7908525,4.545418815827863,0.09050414278358919,14.756130858820129,0.021642465134450922,17.260969463239302,1.39,bE240100,bE,G,g
661428045382,2459360.6518901,3.068586991425351,0.20947960695232218,15.182719523241735,0.07420197816924605,16.34978623553915,1.49,bi390057,bi,G,g
661428045382,2459365.6051262,4.896167513725093,0.04003731812864666,14.675424952256114,0.008888344594191978,18.14647816425778,1.48,bE242046,bE,G,g
661428045382,2459367.5976621,3.125570473801078,0.039473346070251186,15.162742383271821,0.013727353552116985,18.16188075604036,1.43,bi392657,bi,G,g
661428045382,2459368.7063822,3.1134301211371525,0.041184179672679046,15.166967815490302,0.014378165221625223,18.11581456167042,1.41,bi393180,bi,G,g
661428045382,2459369.8765156,4.573416434438079,0.04558757834905481,14.749463752143253,0.010834726359854645,18.00552430463633,1.35,bi393756,bi,G,g
661428045382,2459370.8401699,4.927589374610358,0.04014351180182423,14.668479347083592,0.008855090926068674,18.14360220542322,1.50,bE244264,bE,G,g
661428045382,2459371.6969737,3.1843991564298846,0.04365178705841531,15.142496871783763,0.014900014821605174,18.052635541525966,1.38,bi394426,bi,G,g
661428045382,2459372.5706621,3.029723683806371,0.03356227588372122,15.19655806758605,0.012040944476621846,18.33801210394768,1.48,bi394770,bi,G,g
661428045382,2459373.8121706,2.9054245496526194,0.040392304143716945,15.242041617729942,0.015111278116767135,18.136894041876964,1.39,bi395392,bi,G,g
661428045382,2459374.8396593,4.828101146313802,0.07548786109939867,14.690624722848085,0.016994677710257734,17.457947811223452,1.48,bE245950,bE,G,g
661428045382,2459378.3067513,3.7549759372421656,0.06177504932936633,14.963547726559215,0.017882083366591972,17.67560785926122,1.61,bm310371,bm,G,g
661428045382,2459379.5599911,4.497364413780681,0.044787381438645114,14.767670424441974,0.010824547861228176,18.024751432668662,1.45,bE247838,bE,G,g
661428045382,2459379.7423603,3.0900884059367653,0.046324435400758576,15.175138360887395,0.016294888870492717,17.98811527426729,1.41,bi397980,bi,G,g
661428045382,2459381.7719686,5.527470569147645,0.06992279853848661,14.543749525110034,0.013750058175593197,17.541093606802093,1.48,bq351469,bq,G,g
661428045382,2459384.3222984,3.782449167494554,0.06744929336064308,14.95563287170409,0.019382798303039555,17.580197101188165,2.08,bm311285,bm,G,g
661428045382,2459386.7219437,4.667215218855694,0.06505973822566403,14.727421052463628,0.015151884678753794,17.619359832636555,1.38,bE250185,bE,G,g
661428045382,2459392.8479974,4.693009996038009,0.12383175669383902,14.721436924147369,0.028680896833890183,16.920560526624175,1.43,bE252097,bE,G,g
661428045382,2459393.5230846,4.87153428551547,0.0447541574081553,14.68090121370575,0.009985729427045727,18.02555714887347,1.44,bE252277,bE,G,g
661428045382,2459398.2519229,4.093177471241847,0.08454823734444118,14.869914184496256,0.022452057998649695,17.334879216721983,2.02,bm312928,bm,G,g
661428045382,2459400.4960169,3.10707791473608,0.07032938239126531,15.16918526230567,0.024603496583562288,17.534798602433167,1.43,bi405449,bi,G,g
661428045382,2459400.636386,4.562454253189442,0.05360249200386894,14.752069315024736,0.01277022738898588,17.829678159674284,1.42,bE255271,bE,G,g
661428045382,2459401.6470131,4.74993326279433,0.04482332925381854,14.708346852853628,0.010257198862165993,18.02388033486779,1.44,bE255658,bE,G,g
661428045382,2459401.6483275,4.743552065411203,0.045861838494557015,14.709806442842439,0.010508965383577831,17.99901195994294,1.42,bE255659,bE,G,g
661428045382,2459401.6740261,2.8906197756681005,0.03859441377939227,15.247588198526795,0.014512614254329972,18.186329489682002,1.39,bi406013,bi,G,g
661428045382,2459403.2589685,3.9142640900487056,0.0356126476794993,14.91844031336811,0.009889317317664176,18.27362995345349,2.02,bm313961,bm,G,g
661428045382,2459406.6900985,4.810865887329327,0.059251743814033433,14.694507496708766,0.013387209469443903,17.720887770404858,1.47,bE257511,bE,B,g
661428045382,2459407.4748399,2.930267379703687,0.04998794001606328,15.232797496113834,0.01854258003385986,17.905477511413586,1.43,bi408208,bi,G,g
661428045382,2459407.5005984,4.728015470732083,0.053753992549287984,14.713368399911744,0.012357881046002205,17.826613794497305,1.49,bE257786,bE,G,g
661428045382,2459408.775469,3.184881789648614,0.05253019806854333,15.142332328136018,0.01792783693398901,17.85161801558741,1.46,bi408868,bi,G,g
661428045382,2459409.8024334,4.5453953118259225,0.053284162682475336,14.756136473090866,0.012742031035769121,17.836145247490627,1.44,bE258815,bE,G,g
661428045382,2459412.2574744,3.7507021659500777,0.038402512762902484,14.964784174128738,0.01112907926354466,18.191741506033793,2.08,bm315965,bm,G,g
661428045382,2459414.2427455,3.659141333793815,0.09658408524395011,14.991617661355177,0.02869052921857848,17.190376684123507,2.22,bm316725,bm,G,g
661428045382,2459414.609529,3.0641968250605487,0.04392303628123398,15.184273976659304,0.015580732396173122,18.045909726222376,1.27,bi411312,bi,G,g
661428045382,2459420.5540684,3.962676276475972,0.20959577430911291,14.905094135039151,0.057491825705443686,16.349184305127825,2.17,bm317821,bm,G,g
661428045382,2459421.3860738,3.9183592910825813,0.21025057598111158,14.917304982785486,0.058323705863873865,16.345797625890665,1.60,bm318090,bm,G,g
661428045382,2459421.5553694,2.989221241836367,0.10199820988978063,15.211170472896754,0.037089131407785816,17.13115923698377,2.14,bi414241,bi,G,g
661428045382,2459421.8022284,4.7361385545878445,0.10192170640922027,14.7115046245804,0.02339130542981417,17.131973896032665,1.46,bE263758,bE,G,g
661428045382,2459422.6479784,3.300836164065429,0.06777300994029536,15.103505700284172,0.02231747093492967,17.574998676468837,1.34,bi414734,bi,G,g
661428045382,2459423.6945,4.772655562997233,0.05522497716824352,14.703165389858817,0.012577305926141409,17.797301748961182,1.97,bE264490,bE,G,g
661428045382,2459425.4843475,3.9184163249293107,0.08361814444242269,14.917289179420601,0.02319541363156597,17.34688929654653,2.36,bm318857,bm,G,g
661428045382,2459426.6450002,4.882354286997527,0.040044647309479466,14.678492395504483,0.008915123318621238,18.14627942895052,2.17,bE265678,bE,G,g
661428045382,2459427.6313301,4.6133462087764805,0.04818268465081926,14.740025503581142,0.011352385220184408,17.945413125370933,1.45,bE266075,bE,G,g
661428045382,2459428.482983,4.785489518987954,0.028188446766514497,14.700249698807053,0.0064026085375355635,18.52746274610836,1.46,bE266371,bE,G,g
661428045382,2459428.7829449,2.8608307571889333,0.06033382843612797,15.258835206529142,0.022923498055711127,17.701238401419367,1.41,bi417370,bi,G,g
661428045382,2459429.6735683,2.9610572344095543,0.04246030103256479,15.221448617361823,0.01558649410285918,18.082682939250752,1.42,bi417703,bi,G,g
661428045382,2459430.6633154,5.038862772724651,0.04286950987925604,14.644234294690076,0.009247581339037142,18.072269315655532,1.40,bE267314,bE,G,g
661428045382,2459431.6162204,3.069063678909702,0.04584921437132269,15.182550873414966,0.016238210669916483,17.999310865414138,1.38,bi418491,bi,G,g
661428045382,2459432.5751708,4.919109074300658,0.04184057709706814,14.670349490949107,0.009245350623873445,18.09864644639119,1.44,bE268058,bE,G,g
661428045382,2459433.5565254,4.6112212912040045,0.038977775071781566,14.740525711310422,0.009187836397695779,18.175597998681724,1.43,bi419270,bi,B,g
661428045382,2459435.4922029,3.1059012172866884,0.04804333798307934,15.169596524925735,0.016813483718083472,17.94855767658054,1.34,bi419802,bi,G,g
661428045382,2459436.6054706,2.8953106985498778,0.037584976957818296,15.24582768448499,0.014110138799327121,18.21510489061783,1.35,bi420303,bi,G,g
661428045382,2459437.5574457,4.698319305634724,0.03883195306102301,14.720209300223132,0.008983775236588465,18.17966752637925,1.41,bE269813,bE,G,g
661428045382,2459443.5728368,4.988191717149449,0.0743264446416749,14.65520778006347,0.016196172545492896,17.47478221369524,1.50,bE271759,bE,G,g
661428045382,2459449.5932565,3.083152785247446,0.11091147359878721,15.177578005612101,0.039101516519306594,17.040199422739825,1.46,bi424365,bi,G,g
661428045382,2459450.7065081,4.665878140261603,0.509423990697215,14.727732142172535,0.11867470867716794,15.384942127256007,1.89,bq363833,bq,B,g
661428045382,2459452.6981529,4.599586675130738,0.1843797281788245,14.743268604369044,0.04357190377649854,16.488357685483788,1.40,bq364465,bq,B,g
661428045382,2459453.6581188,5.290972518437545,0.06777882623314435,14.591226857802837,0.013924214679477387,17.57490550237536,1.40,bq364709,bq,G,g
661428045382,2459454.585745,5.075130503848076,0.04079147863499181,14.636447586423847,0.008736438146776378,18.12621699099213,1.44,bE274340,bE,G,g
661428045382,2459455.6089346,3.233356089193018,0.05301699304655285,15.125931782145532,0.01782270952078506,17.841602880671207,1.35,bi425965,bi,G,g
661428045382,2459456.5338059,2.9341733959028664,0.04581818032536293,15.231351184694478,0.016973219779176752,18.000046018598702,1.49,bi426324,bi,G,g
661428045382,2459457.6716432,3.1492426567541596,0.05444009664219058,15.154550308870325,0.018789920161416417,17.812843392710707,1.48,bi426846,bi,G,g
661428045382,2459459.2582532,4.024471901847209,0.054436290974013084,14.888293373355346,0.01470252071242785,17.81291929441567,1.51,bm325139,bm,G,g
661428045382,2459459.6381237,3.1623230980243355,0.04072029963812638,15.150050021763821,0.01399641778744406,18.12811319875979,1.40,bi427460,bi,G,g
661428045382,2459460.338515,3.7160808906958724,0.047749048569061966,14.974852724693708,0.013966633471011822,17.95522880542931,1.54,bm325576,bm,G,g
661428045382,2459460.6909563,4.944890042982092,0.04832723772422373,14.664674025147445,0.010623007946664782,17.942160680051163,1.49,bE276445,bE,G,g
661428045382,2459461.6955966,5.466887369779115,0.05336772180764683,14.5557153059397,0.010610863064392182,17.83444395198266,1.41,bE276811,bE,G,g
661428045382,2459462.6947093,5.040868432649043,0.07979329385224307,14.643802216179505,0.017205733952902185,17.397724628846966,2.26,bq366083,bq,G,g
661428045382,2459464.6927408,4.819934752394528,0.061480157706537,14.692462724230133,0.013864556640205883,17.68080317928057,1.50,bq366887,bq,G,g
661428045382,2459466.2870916,3.7190430149275797,0.04984142101088983,14.973987618548248,0.014567042489985119,17.908664571837345,1.44,bm326683,bm,G,g
661428045382,2459469.2603502,4.103157956371499,0.11690415543225018,14.867270032241205,0.030968764916342515,16.98306573967057,2.22,bm327502,bm,G,g
661428045382,2459469.6257626,4.563020697516454,0.10086828655991614,14.751934525522177,0.024027820424445262,17.143254002513576,1.49,bq368329,bq,G,g
661428045382,2459470.2311763,3.721150113311123,0.1316442943653393,14.973372647129166,0.03845360169649991,16.8541355090342,1.57,bm327620,bm,G,g
661428045382,2459470.5930795,4.897165982530723,0.05169841260402638,14.67520356211643,0.011474784996866173,17.868947590646197,1.45,bE279701,bE,G,g
661428045382,2459475.2335597,3.500793363362353,0.11961498022523656,15.039649429774071,0.03713909087414496,16.958176679414976,1.43,bm328209,bm,G,g
661428045382,2459478.5846733,5.218589226090159,0.09723071094924905,14.60618283897827,0.020251748279256625,17.18313195814944,1.43,bE282565,bE,G,g
661428045382,2459479.6186349,3.1508079541510154,0.10418176979897706,15.154010789366463,0.03594032253858381,17.108161284483717,1.44,bi434721,bi,G,g
661428045382,2459482.6039593,4.85603147830922,0.0628582406810311,14.684361889011013,0.014069961234494279,17.65673505763251,1.46,bE283855,bE,G,g
661428045382,2459486.5488849,3.1478753122089014,0.06719323101947752,15.15502181837922,0.023201719709188485,17.584326799304527,1.39,bi437313,bi,B,g
661428045382,2459489.5172567,5.039728284092105,0.05033884745641786,14.644047816833341,0.010856962013665707,17.8978824418265,1.41,bE286035,bE,G,g
661428045382,2459490.527708,2.9057351401701492,0.05133851154082399,15.241925558496312,0.019204341498382627,17.876532428933267,1.45,bi438485,bi,G,g
661428045382,2459491.5984261,4.911137362986545,0.04650598335549057,14.67211041882413,0.0102929277216147,17.983868531846085,1.50,bE286802,bE,G,g
661428045382,2459493.5956419,5.1639961575161495,0.07843241117035343,14.617600846182677,0.016509040331731516,17.416401695685305,2.13,bq374685,bq,G,g
661428045382,2459495.2923277,3.944689807477286,0.055458089844925916,14.910033477434785,0.015281437928496478,17.792728343942276,1.68,bm333317,bm,G,g
661428045382,2459497.3055035,3.842453308050362,0.04094972851959506,14.938544125202991,0.011583894691593563,18.12201304417622,1.58,bm333916,bm,G,g
661428045382,2459502.4994347,3.0412723748730737,0.08401509879549834,15.192427329561502,0.03002715584267112,17.34174725538547,1.95,bi442411,bi,G,g
661428045382,2459503.5416337,3.3841889086634818,0.11240316293591224,15.076429127839159,0.03610240276614683,17.025694281173493,1.45,bi442794,bi,G,g
661428045382,2459504.5586532,4.833699705559997,0.08307819086603345,14.689366456559721,0.018681835214598118,17.35392303482297,1.46,bE290666,bE,G,g
661428045382,2459505.5569147,4.964755970830685,0.09910516084356145,14.660320855322666,0.021697541943615565,17.162399934675975,1.44,bE291003,bE,G,g
661428045382,2459506.2764699,3.8100344942245,0.12458977429729079,14.947743353313953,0.035543947940558165,16.913934613750303,1.49,bm335613,bm,G,g
661428045382,2459507.548541,4.710899888484528,0.13044867802643711,14.717305934463507,0.030098716739806918,16.86404140570196,1.47,bE291675,bE,G,g
661428045382,2459508.5486184,3.085617265992924,0.10700570005133905,15.176710482235018,0.03769441687274085,17.07912332996494,1.43,bi444563,bi,G,g
661428045382,2459509.5453908,3.0273608733751414,0.09439290771352342,15.197405138131648,0.033891230988509956,17.21529220028897,1.36,bi444910,bi,G,g
661428045382,2459510.5078021,3.20420368276042,0.058819694322083074,15.135765334176732,0.019953304059313358,17.728833703422644,1.47,bi445227,bi,G,g
661428045382,2459511.5425914,2.71627684245583,0.06347032794315086,15.315130544579418,0.025398547679828787,17.646213755781254,1.33,bi445600,bi,G,g
661428045382,2459513.5063743,4.766213191278176,0.05636466673252535,14.70463196151707,0.01285421772838094,17.77512325271405,2.10,bE293564,bE,G,g
661428045382,2459514.5243679,4.955253960958237,0.050101231027563406,14.662400828903866,0.010989923067845742,17.903019619034065,1.41,bE293909,bE,G,g
661428045382,2459515.5226121,2.9976213213136598,99.99,15.208123699476522,99.99,99.99,1.38,bi446942,bi,G,g
661428045382,2459516.5264486,3.3681134562668205,0.07246299206255981,15.0815988411331,0.02338523414660488,17.502349955239243,1.41,bi447270,bi,G,g
661428045382,2459517.5204644,4.72326447143682,0.05346110298943865,14.714459962622762,0.012302909334242848,17.83254582465738,1.97,bE294846,bE,G,g
661428045382,2459518.5170931,4.713066769431417,0.045569099526334075,14.716806641284254,0.010509426736999913,18.0059644945948,1.47,bE295146,bE,G,g
661428045382,2459522.2489704,4.102176509876898,0.14040309935295264,14.867529763761397,0.037202705477599914,16.784198874418045,2.02,bm338191,bm,G,g
661428045382,2459524.2502092,4.331454982992611,0.1677339238747473,14.808481109491476,0.04209197214063772,16.591088344586314,2.04,bm338819,bm,G,g
661428045382,2459525.5019201,3.4220039536701066,0.1795778463441965,15.064364354845129,0.05704064457153727,16.517008714409993,2.00,bi449933,bi,B,g
661428045382,2459621.8875611,4.566297025884285,0.1394190090729217,14.75115522775029,0.03318715368430777,16.79183563233401,1.44,bE322704,bE,G,g
661428045382,2459623.8836116,2.803651763025576,0.25269426777529636,15.28075544817948,0.0979678310932751,16.14615213566687,1.45,bi479090,bi,G,g
661428045382,2459624.884832,4.830681321630811,0.09867906171786867,14.69004465184385,0.02220387613089848,17.167078082986542,1.45,bE323708,bE,G,g
661428045382,2459631.8704052,2.7815249130533304,0.11166669680333247,15.289358237023212,0.043636799290145765,17.03283143763014,1.37,bi481897,bi,G,g
661428045382,2459632.8932723,3.21028663980587,0.13742839013793925,15.133706093818128,0.04653126081650322,16.807449463646837,1.52,bi482283,bi,G,g
661428045382,2459633.8797317,4.69375168832324,0.0834486014609219,14.721265345876692,0.019324627208892966,17.349092954916422,1.44,bE326728,bE,G,g
661428045382,2459638.8600248,4.8631577976815406,0.06467471386114855,14.682769718282355,0.014455340531311091,17.625804321557865,1.45,bE328361,bE,G,g
661428045382,2459639.8878167,2.7976043757693674,0.06312758424871298,15.283099875813821,0.024527034628298604,17.65209268602209,1.53,bi484845,bi,G,g
661428045382,2459644.5890035,4.11501635318263,0.04768697846606928,14.864136708658858,0.012596225092918125,17.956641097404326,1.65,bm359957,bm,G,g
661428045382,2459646.8402288,4.409554590723448,0.04936552182458013,14.789078813329354,0.012168615852758814,17.919081281092577,1.48,bE330940,bE,G,g
661428045382,2459646.8818336,2.981700386522528,0.044152712334749405,15.213905618233312,0.01609554026341976,18.040247142007438,1.37,bi486968,bi,G,g
661428045382,2459648.8378558,4.6450942864054765,0.032273118327453366,14.732579287895092,0.007551940666855596,18.38053828570925,1.42,bE331642,bE,G,g
661428045382,2459650.8313224,4.718253756680754,0.04049903426077657,14.71561238637532,0.009329868990525788,18.134028943542326,1.45,bE332345,bE,G,g
661428045382,2459651.8234695,3.077256290616775,0.041808091518123515,15.179656451889915,0.014767563519378659,18.09948975379942,1.34,bi488782,bi,G,g
661428045382,2459652.8346191,4.5058461619369,0.038018178602926764,14.765624722256124,0.009171220164190107,18.202662344955968,1.48,bE333069,bE,G,g
661428045382,2459653.8987479,3.4983613063839774,0.05781745574274121,15.040403970156254,0.01796414237581848,17.747493169878307,1.32,bi489556,bi,G,g
661428045382,2459654.8428998,4.499459931949229,0.05517962990184477,14.767164650427269,0.013330012822889717,17.79819365325741,1.39,bi489901,bi,G,g
661428045382,2459657.8141145,4.856906673325473,0.11737478542582086,14.684166226091492,0.02626801317946129,16.978703583101648,1.94,bE334742,bE,G,g
661428045382,2459659.577472,3.5650475549122427,0.13764353006604615,15.019902303854435,0.04196649003302505,16.805751105948307,1.51,bm363099,bm,G,g
661428045382,2459660.7914536,5.115197377938536,0.12260681137170311,14.62790963151383,0.026053398018400654,16.931354116675955,1.43,bE335812,bE,G,g
661428045382,2459665.8400899,4.648740133170464,0.04143149362179532,14.731727448308956,0.0096874058148073,18.109314136269635,1.36,bE337029,bE,G,g
661428045382,2459666.8295597,3.212368518646776,0.04796861580850604,15.133002219406412,0.016230952174135522,17.950247645035677,1.38,bi494390,bi,G,g
661428045382,2459667.8352598,2.9470538442894143,0.04076404682963298,15.2265954454805,0.015034929422754573,18.126947381856354,2.02,bi494786,bi,G,g
661428045382,2459669.8961805,2.8630191884720233,0.03326237089828081,15.258004975403583,0.012628190241256386,18.34775760661896,1.38,bi495603,bi,G,g
661428045382,2459671.9058639,3.090348727972734,0.04549909309539503,15.175046897758367,0.01600322174827766,18.007633760875823,1.39,bi496390,bi,G,g
661428045382,2459671.9737001,5.642581817466361,0.06338907963779111,14.521370959612849,0.012210930341507437,17.64760449597858,1.46,bq430825,bq,G,g
661428045382,2459673.9891712,5.227748675135785,0.13716624247659007,14.6042788707002,0.028519684301485278,16.80952250703212,1.52,bq431543,bq,G,g
661428045382,2459675.8709248,2.906418271921471,0.031093739616598573,15.241670334373389,0.011628588833215733,18.420958217946858,1.35,bi497970,bi,G,g
661428045382,2459677.759928,5.00199157480071,0.04224142457389108,14.65220823257483,0.009179262148191805,18.088294221023425,1.43,bE341542,bE,G,g
661428045382,2459677.8272819,3.063288941062499,0.04935821284635085,15.18459571466776,0.017513931067867416,17.919242045316587,1.31,bi498753,bi,G,g
661428045382,2459678.8681108,3.1448531529638624,0.028911682438001643,15.156064694447785,0.009992753318487835,18.499957198913755,1.40,bi499193,bi,G,g
661428045382,2459680.9702067,5.070007138016452,0.043514364437165255,14.637544195349792,0.009329024777825979,18.0560589997446,1.43,bq433884,bq,G,g
661428045382,2459681.5199632,3.764765280136638,0.05978219262412652,14.960720860660956,0.017260211280502685,17.7112110125405,1.47,bm365888,bm,G,g
661428045382,2459682.6026163,3.7949410692913985,0.05816560056409668,14.952053031703665,0.016659936931727737,17.74097507000505,1.46,bm366310,bm,G,g
661428045382,2459685.7220122,3.4894882132236047,0.14538148978509696,15.043161283015705,0.04528554011537389,16.74636782408807,1.48,bi501902,bi,G,g
661428045382,2459693.8606147,5.016468911803902,0.05592584449716209,14.649070309358956,0.012117878627119672,17.783609234451745,1.39,bE347663,bE,G,g
661428045382,2459694.7092396,3.117632691736048,0.058209955902031325,15.165503255147652,0.020294786927778658,17.740147435748096,1.43,bi505073,bi,G,g
661428045382,2459694.7565048,4.679685802976416,0.03664207465005773,14.724523884155829,0.008510900878345365,18.242690473545707,1.42,bE347955,bE,G,g
661428045382,2459697.9216719,5.1184790462709,0.05747498748619494,14.62721329793929,0.012205346924397288,17.753943397981978,1.46,bq438083,bq,G,g
661428045382,2459698.9049871,5.273749710847828,0.05769951349118005,14.594766835836753,0.011892271330474364,17.749710233188324,1.39,bq438409,bq,G,g
661428045382,2459701.5666802,3.8738950711930817,0.035470970429356555,14.929695989313007,0.009952619245500283,18.277957935839616,1.50,bm370989,bm,G,g
661428045382,2459702.8413016,2.96194452628942,0.035867118189740615,15.221123321181176,0.013162298512445983,18.265899401740796,1.41,bi508095,bi,G,g
661428045382,2459703.7886567,4.684094815282807,0.027362260395931502,14.723501428624841,0.006349484491612792,18.55976068246502,1.45,bE351192,bE,G,g
661428045382,2459704.7099895,3.0950890475275123,0.038492936508952476,15.173382751175007,0.013518237354986553,18.189188003036172,1.48,bi508819,bi,G,g
661428045382,2459706.7929019,4.8297189549721615,0.03975157210473128,14.690260973382728,0.00894632398933656,18.154254839155385,1.41,bE352379,bE,G,g
661428045382,2459708.8225891,3.2492878675390173,0.09010437796633364,15.120595149901945,0.030141848078832276,17.265775879265632,1.41,bi510227,bi,G,g
661428045382,2459709.9226185,3.1132974667466864,0.0461838002465567,15.167014076603362,0.016124313019516733,17.991416446214675,1.41,bi510694,bi,G,g
661428045382,2459709.9519437,5.619527192503408,0.0875140760578697,14.52581617958944,0.016927401978225783,17.29744583138345,1.56,bq441888,bq,G,g
661428045382,2459712.4072568,4.3333758233759285,0.12613468499102792,14.80799973229474,0.03163882480003735,16.90055429411913,2.02,bm373631,bm,G,g
661428045382,2459712.7401094,3.42676838744965,0.1603923443577262,15.062853742774395,0.05087577712435066,16.63968152330719,1.33,bi511782,bi,B,g
661428045382,2459713.8248015,2.8438130192284508,0.07212154893821222,15.26531302697164,0.02756615411993095,17.507477997954698,1.38,bi512243,bi,G,g
661428045382,2459713.8260424,2.938066457026846,0.13446284734282493,15.22991158476847,0.04974539241661584,16.831134852694728,1.41,bi512244,bi,G,g
661428045382,2459714.8053233,3.056040881621503,0.08232462888573445,15.187167723190742,0.029280790320980188,17.363816157402027,1.42,bi512652,bi,G,g
661428045382,2459720.8106664,2.989042956985879,0.08252043847310876,15.211235230930376,0.030008310374223225,17.361236794104762,1.50,bi514751,bi,B,g
661428045382,2459721.7558376,2.8548202648709773,0.08472658035537046,15.261118694971076,0.03225916188670693,17.332591415877086,1.52,bi515095,bi,G,g
661428045382,2459722.8615983,3.266224841154516,0.048150827039633796,15.114950428543544,0.016023959777172872,17.946131234002397,1.34,bi515606,bi,G,g
661428045382,2459723.7792899,4.7977590780808805,0.04149100711030134,14.697469532631136,0.009399996964855183,18.107755669998927,1.91,bE358242,bE,G,g
661428045382,2459724.8725456,3.2926235530699937,0.09233221034924999,15.106210421049033,0.03048058685971899,17.239257530690956,1.38,bi516444,bi,B,g
661428045382,2459726.9133761,3.1260708221697433,0.0374997451648524,15.162568590082389,0.01303892166531295,18.217569820381183,1.47,bi517317,bi,G,g
661428045382,2459727.7999345,3.183412443501854,0.04745817916588505,15.142833348434,0.016204302229050088,17.96186293252156,1.35,bi517674,bi,G,g
661428045382,2459731.8268073,5.145019060646794,0.05626726389657306,14.621598152223958,0.011887238653904657,17.777001118275116,1.50,bq447062,bq,G,g
661428045382,2459733.8644353,5.166073225000727,0.05518893450011971,14.617164228128217,0.011611909020652794,17.798010587738773,1.46,bq447528,bq,G,g
661428045382,2459736.9233035,5.634257890905371,0.07745264626662353,14.522973818269731,0.014942102512090055,17.43004996003372,1.51,bq448335,bq,G,g
661428045382,2459737.7227339,4.817038188664488,0.04403767829430814,14.693115398928926,0.00993702764011489,18.043079575165507,1.39,bE360864,bE,G,g
661428045382,2459739.3272286,3.7204126157354436,0.0819970200950141,14.973587851341135,0.023956266404024013,17.368145437184342,2.09,bm381038,bm,G,g
661428045382,2459740.4560622,3.744987129200933,0.07797847575550446,14.966439798653209,0.022632711369506703,17.422703756979722,1.43,bm381342,bm,G,g
661428045382,2459740.9134148,4.7083846214218665,0.07500984951290858,14.717885790943392,0.0173164368840592,17.464844876021296,1.43,bq449328,bq,G,g
661428045382,2459741.811548,3.2716180232674184,0.05678627806681831,15.113159142173258,0.0188665714796298,17.767032099621453,1.31,bi520425,bi,G,g
661428045382,2459742.8124997,4.50459706525778,0.08416319172001475,14.765925748401509,0.02030852677945695,17.339835119272276,1.40,bE363013,bE,G,g
661428045382,2459747.7276191,4.6440222794140995,0.09665230703126972,14.732829885850068,0.022621953373149113,17.189610049364376,1.99,bi522888,bi,G,g
661428045382,2459749.6681451,2.8845050324825583,0.044220681670987055,15.249887369803892,0.016663503026257954,18.038577028857475,1.92,bi523649,bi,G,g
661428045382,2459749.859421,2.913206731325889,0.07933266258383742,15.239137360345431,0.02960008091948406,17.4040105353491,1.43,bi523799,bi,G,g
661428045382,2459751.7735123,4.566950437138229,0.040582620643576366,14.750999876160598,0.009658862031671586,18.131790390461816,1.48,bE366535,bE,G,g
661428045382,2459754.7729205,5.454698709501553,0.06192220324084817,14.558138703997258,0.012339222794442165,17.673024610216995,1.39,bq451970,bq,G,g
661428045382,2459756.7936709,3.216476829304181,0.09504222152356981,15.13161455428557,0.032117987477611534,17.207849163978384,1.38,bi525359,bi,G,g
661428045382,2459756.8763322,5.595595004224773,0.06480606039154893,14.530449937877224,0.012588718436132275,17.62360155851194,1.46,bq452611,bq,G,g
661428045382,2459758.6580592,4.490506322078504,0.04936325501662564,14.769327341885612,0.011948699796008228,17.919131137994377,1.41,bE367885,bE,G,g
661428045382,2459758.7293252,3.1236913950673633,0.04308821144094225,15.163395319223964,0.014993482553930966,18.066744443374347,1.44,bi526043,bi,G,g
661428045382,2459758.7305665,3.3653419768550785,0.07726323390571725,15.082492615730077,0.024954901035928737,17.4327084067346,1.44,bi526044,bi,G,g
661428045382,2459759.8752561,4.719525915117996,0.059071953754180215,14.715319684377624,0.013604893063368881,17.724187273910587,1.45,bi526573,bi,G,g
661428045382,2459760.7423942,2.9887604840380213,0.03228373913579807,15.211337840897265,0.011740994632119242,18.380181037952752,1.39,bi526886,bi,G,g
661428045382,2459761.7428437,3.0035620271000174,0.024019805785946785,15.205974109608494,0.008692507201241413,18.701216882546056,1.38,bi527315,bi,G,g
661428045382,2459762.8202941,3.1821790087513877,0.04893281002803743,15.143254105811092,0.01671428189323229,17.928640220487615,1.38,bi527800,bi,G,g
661428045382,2459766.2502053,3.556318134807621,0.08232817389741737,15.022564111326272,0.025162862867866533,17.363769405115203,1.60,bm385770,bm,G,g
661428045382,2459767.5791243,4.824609971906329,0.03208115904429855,14.691410096940436,0.0072276982494342895,18.387015485677914,2.06,bi529758,bi,G,g
661428045382,2459767.6878331,5.023188047846608,0.03843972528891561,14.647617030549775,0.008317886907411136,18.190689923181818,1.44,bE371602,bE,G,g
661428045382,2459768.8293859,4.806812725612314,0.0738180427460901,14.695422616636872,0.016692350537675583,17.482234296743698,1.97,bE371859,bE,B,g
661428045382,2459769.8032639,4.727226494035908,0.060107192590541425,14.713549594759833,0.013820768916434885,17.705324501506887,1.44,bE372187,bE,G,g
