# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2459742.7916031,3.0299348173006266,0.08754495054048507,15.196482408114875,0.03140580925766775,17.297062857199514,1.47,bi520838,bi,G,g
661428002924,2459743.9204532,2.165258736340427,0.07042507554932939,15.561291123386729,0.03535327851473882,17.533322307560727,1.40,bE363500,bE,G,g
661428002924,2459749.7790519,3.1662440167894355,0.08594315554425172,15.148704666985513,0.029503876808708196,17.31711237275083,1.44,bi523736,bi,G,g
661428002924,2459749.7927729,2.892935144641062,0.039452166638424865,15.246718878501222,0.014823280744406558,18.162463464360975,1.45,bE365810,bE,G,g
661428002924,2459753.7754264,3.025872452998616,0.050151428149809454,15.197939078205035,0.018015439430682352,17.90193234936962,1.46,bq451674,bq,G,g
661428002924,2459756.7385469,2.6486701564171904,0.06396631554226798,15.342495926772333,0.026250382170780146,17.637762271217955,1.46,bi525316,bi,G,g
661428002924,2459756.7397872,2.537761348783459,0.07758129413301564,15.38893867577724,0.03322908738572586,17.42824806197312,1.47,bi525317,bi,G,g
661428002924,2459758.7167131,2.3057558362576533,0.038830212326778246,15.493032330822416,0.01830495313745373,18.179716198166428,1.40,bi526033,bi,G,g
661428002924,2459760.3297394,2.4312809806951314,0.053589664670098,15.435477740482614,0.023958413681302207,17.829938012655774,1.52,bm384563,bm,G,g
661428002924,2459761.7655936,2.7624190026405513,0.049646224181766244,15.296841740139325,0.01953479436049025,17.91292505133648,1.50,bq453644,bq,G,g
661428002924,2459761.8488112,2.4694741528200237,0.043866270838245985,15.418554410025338,0.019308049496107236,18.047313822170803,1.65,bi527396,bi,G,g
661428002924,2459763.8748912,3.390983705145848,0.06849331445248402,15.074251365163942,0.02195506121916161,17.56352015490431,1.48,bq454285,bq,G,g
661428002924,2459765.5263223,2.7274935892023757,0.04515152701550144,15.310656276081149,0.01799371663063452,18.01595950481883,1.45,bi528858,bi,G,g
661428002924,2459767.2837159,2.986134319752775,0.07057816500234187,15.212292275049293,0.025690537841588885,17.530964704623916,1.49,bm386065,bm,G,g
661428002924,2459768.4146127,2.413911543450216,0.06771132378195151,15.443262243396013,0.030489627998210016,17.57598735018829,1.52,bm386407,bm,G,g
661428002924,2459769.7565604,2.186006866143211,0.05132774529925037,15.550936817997076,0.02552189033038937,17.876760143445672,1.43,bi530412,bi,G,g
661428002924,2459769.8212082,3.038525785863468,0.03776480898235543,15.193408306643747,0.013509414863806652,18.209922380592225,1.49,bE372200,bE,G,g
661428002924,2459776.7510061,2.474891739785775,0.13882770691555427,15.41617510687793,0.060972235271596995,16.796450235775847,1.47,bq456928,bq,G,g
661428002924,2459779.7761791,2.682335222791957,0.06251485979807749,15.328782990962369,0.025332752590259668,17.662682457632243,1.45,bq457752,bq,G,g
661428002924,2459783.8249627,2.462138116713005,0.029328608936470588,15.42178459335708,0.012947658192137545,18.484411949519412,1.46,bE373959,bE,G,g
661428002924,2459784.7365962,2.603759964263137,0.0394202479002052,15.361063259908361,0.016456238720848178,18.16334223374543,1.52,bE374298,bE,G,g
661428002924,2459784.8151862,2.2314542358914946,0.05306618458763001,15.528595661093714,0.02584889911412089,17.84059595304829,1.48,bi532671,bi,G,g
661428002924,2459786.8018921,3.137501911537708,0.06865861668372707,15.158605624569434,0.023786099031056246,17.560902988633238,1.52,bq459207,bq,G,g
661428002924,2459787.6783564,2.5185332516622667,0.04515864735537799,15.397196399457618,0.019489711411770534,18.015788299063466,1.42,bq459428,bq,G,g
661428002924,2459788.8117962,2.6207146849516447,0.0317947726416808,15.354016266687848,0.013187065222525544,18.396751302006642,1.52,bE375913,bE,G,g
661428002924,2459790.8132287,2.4223208121325763,0.08843110011971583,15.43948647085479,0.03968126786437829,17.286128041809754,2.00,bq460236,bq,G,g
661428002924,2459792.3892783,2.4554451780385858,0.04691859059882134,15.424740016737399,0.02076954048835038,17.974278217089,2.06,bm391725,bm,G,g
661428002924,2459793.6923862,2.9849888068030634,0.03470897871840091,15.212708854935997,0.01263895887813278,18.30153602363993,1.46,bE377720,bE,G,g
661428002924,2459794.6837078,3.1111204458528516,0.05492648744501484,15.167773559829755,0.019190097196065015,17.80318604461989,1.51,bq461411,bq,G,g
661428002924,2459795.7790857,2.4312037596851113,0.03478890470672054,15.435512225586766,0.015553623057916249,18.29903872233517,1.52,bE378447,bE,G,g
661428002924,2459796.7728818,2.272454865369646,0.05039397417257761,15.508827456810765,0.02410435503823591,17.896694088783445,1.53,bi537395,bi,G,g
661428002924,2459796.7741222,2.2604158245549955,0.07078288804857188,15.514594774747776,0.03403706563905011,17.527819915110246,1.47,bi537396,bi,G,g
661428002924,2459797.6697995,2.3155003210078853,0.05084559284517579,15.488453508437106,0.023868253544745713,17.887007322816853,1.46,bi537730,bi,G,g
661428002924,2459799.6792342,2.877412554362815,0.07352704774211645,15.252560286953166,0.027775198223257847,17.48652279011572,1.49,bi538022,bi,G,g
661428002924,2459805.7333191,3.0085325068593423,0.08793257090038625,15.204178851390653,0.03176926996651923,17.29226618421824,1.48,bE381847,bE,G,g
661428002924,2459807.6913868,2.6636822876035415,0.07947297494726592,15.33635956518931,0.03243016962757175,17.402091935292326,1.49,bq464236,bq,G,g
661428002924,2459808.4263863,2.4628810828639773,0.07222521823504757,15.42145701483507,0.03187554305436708,17.505918454496225,1.54,bm394941,bm,G,g
661428002924,2459812.4342139,2.450145410295325,0.06093643959302079,15.427085973600587,0.027033195723356242,17.690447922493362,1.99,bm395331,bm,G,g
661428002924,2459816.7386901,2.961422659014108,0.04245891802712204,15.221314634729238,0.015584063191753803,18.08271830413275,1.49,bE385935,bE,G,g
661428002924,2459818.5531349,3.057795782967772,0.03916388351529075,15.186544428822808,0.013921609428822201,18.170426235992064,1.48,bE386500,bE,G,g
661428002924,2459819.5885303,2.690922317277272,0.020870807229830205,15.3253127209282,0.008430440331468926,18.85379249444684,1.38,bE386914,bE,G,g
661428002924,2459819.5911206,2.883781131930232,0.049528435400402374,15.25015988230415,0.018668287712239957,17.915504089270424,1.45,bE386916,bE,G,g
661428002924,2459820.6965116,2.4868342488299495,0.054781158012825494,15.410948522615048,0.023943991039402073,17.80606259014749,1.59,bE387380,bE,G,g
661428002924,2459822.5111016,2.3273798879062046,0.03998519069038679,15.482897429690745,0.018674288636651763,18.14789268264318,1.48,bE388038,bE,G,g
661428002924,2459824.4905218,2.6761875686643153,0.04386700843933854,15.331274249784602,0.017816961512948936,18.047295565923744,1.49,bi546739,bi,G,g
661428002924,2459824.4917621,2.7631488899714656,0.05875898655086769,15.296554904425575,0.023114376454360024,17.729954869785228,1.52,bi546740,bi,G,g
661428002924,2459825.5063527,3.1043482982837594,0.0472439058732204,15.170139517736395,0.016541981332995573,17.96677612252074,1.52,bi547163,bi,G,g
661428002924,2459831.4339485,2.8808445574627544,0.19371870393561996,15.25126605837347,0.07309099967931755,16.43471172454025,1.50,bm399838,bm,G,g
661428002924,2459833.6191756,2.4503386639703844,0.11814164594302465,15.427000340218804,0.052406973140067946,16.9716330686143,1.43,bi549195,bi,G,g
661428002924,2459834.6602745,3.241622790083857,0.0860724450109119,15.123159429835166,0.028861163529832895,17.31548026170012,1.47,bi549569,bi,G,g
661428002924,2459835.5195076,3.1149354953458745,0.04497140230590836,15.166442978185433,0.01569276766764428,18.020299536383643,1.41,bi549858,bi,G,g
661428002924,2459836.5655351,2.8548747203398688,0.03557509743527301,15.261097984837075,0.013544756935663912,18.274775365865963,1.42,bE393236,bE,G,g
661428002924,2459837.5638258,2.4291770747741084,0.048378995226286386,15.436417687683663,0.021647604418170405,17.940998500582303,2.07,bE393612,bE,G,g
661428002924,2459838.5740304,2.362419398436945,0.04827477887543085,15.466673122092168,0.022211376087108655,17.943339878560632,1.47,bi551040,bi,B,g
661428002924,2459840.6284085,2.9674238013330143,0.04162719296520507,15.219116682815894,0.015247889046012653,18.10419779590095,1.56,bE394786,bE,G,g
661428002924,2459841.5557703,3.0799361748758947,0.04877519260357283,15.17871133037074,0.017213510504538936,17.93214312891015,1.49,bi552192,bi,G,g
661428002924,2459842.5942456,2.426294890916568,0.04107408816015907,15.437706662989278,0.018400792157340494,18.118720784120686,1.42,bi552585,bi,G,g
661428002924,2459843.5379625,2.418708294381428,0.04114424747284213,15.441106887487079,0.01849003793741564,18.116867802695463,1.38,bi552836,bi,G,g
661428002924,2459844.6138123,2.8605862351047815,0.037650219266132726,15.258928010979558,0.014306211389125347,18.21322183700648,1.49,bE396199,bE,G,g
661428002924,2459845.6419235,3.1105908675486664,0.046692962900501365,15.167958390758265,0.016316263599146945,17.979512029072264,1.41,bi553685,bi,G,g
661428002924,2459846.6153743,2.9051620926586197,0.04608526175313853,15.242139700446307,0.01724264403188161,17.99373546514087,1.49,bi554045,bi,G,g
661428002924,2459847.6552691,2.248982908280313,0.044972591879858824,15.52010023499123,0.021735715226356894,18.020270817100762,1.54,bE397312,bE,G,g
661428002924,2459849.3129828,2.730084480399521,0.03044641082167741,15.30962540687478,0.01212194166289247,18.44380035360236,1.49,bm404176,bm,G,g
661428002924,2459850.556554,2.520221739645286,0.03410044912716093,15.396468738515086,0.014707319197325033,18.32074036394898,1.47,bi555496,bi,G,g
661428002924,2459851.6329273,2.9400141807553024,0.049770894171017245,15.229192059339487,0.018400862950285854,17.910202003350946,1.42,bq472855,bq,G,g
661428002924,2459851.6406768,2.9377179445827917,0.04787801272620313,15.230040382066974,0.01771487908722509,17.952300321849116,1.47,bi555808,bi,G,g
661428002924,2459852.59878,2.909279242119434,0.03784774552131712,15.240602101657455,0.01414056555036931,18.207540574032418,1.48,bi556152,bi,G,g
661428002924,2459853.5721645,2.66641959827857,0.04909167099787895,15.335244390422124,0.020012046111821852,17.92512107392998,1.46,bE399301,bE,G,g
661428002924,2459858.3723751,2.0825955090610133,0.15339313376535954,15.603553303439275,0.08005955376876579,16.68812581140839,1.53,bm406818,bm,G,g
661428002924,2459859.5484009,2.3710241099286713,0.0901175697792452,15.462725696894179,0.04131289925929034,17.265616932710127,1.49,bi558408,bi,G,g
661428002924,2459859.5496273,2.5226805540315245,0.1408072040768723,15.395409973599168,0.06067011082105341,16.781078423809134,1.47,bi558409,bi,G,g
661428002924,2459861.5423849,2.5475305868779623,0.08352350190751262,15.384767104636541,0.035637026532475,17.34811887445112,1.47,bE401790,bE,B,g
661428002924,2459862.5270999,2.7534740339771813,0.08972448677850109,15.300363158983847,0.035419479123512364,17.270363154291275,1.43,bi559465,bi,G,g
661428002924,2459863.5768353,3.0352672384530957,0.0832034013372903,15.19457328649197,0.02979588702065567,17.352287910143787,1.50,bE402503,bE,G,g
661428002924,2459864.5359339,2.9611033831854936,0.05068607560899168,15.221431696038652,0.01860575377320587,17.89041894371795,1.60,bE402813,bE,G,g
661428002924,2459865.5107176,2.7061521714543626,0.03252125650662352,15.31918508715224,0.013062529235385869,18.372222319309994,1.45,bE403142,bE,G,g
661428002924,2459872.3224027,3.0060066307928617,0.0712373563872707,15.205090786683638,0.025759061315235757,17.520871125302303,2.38,bm409477,bm,G,g
661428002924,2459874.3161482,2.7451365807831176,0.05634872532291102,15.303655729547543,0.022311682016183085,17.77543037089003,2.23,bm409925,bm,G,g
661428002924,2459876.3085475,2.380299118402531,0.06216956736020804,15.458486782887718,0.028389548260316852,17.668695998664713,2.25,bm410297,bm,G,g
661428002924,2459878.5369383,2.463563415140031,0.0400191275126287,15.42115625721532,0.017656964451101455,18.146971571392687,2.29,bi564941,bi,G,g
661428002924,2459879.5264019,3.04366685877696,0.04030676801686342,15.191572833600071,0.014394382302326212,18.13919567192133,2.12,bi565275,bi,G,g
661428002924,2459880.525576,3.2769398900976547,0.05167260181896097,15.111394434632153,0.017139732014026996,17.869489787209854,1.45,bi565620,bi,G,g
661428002924,2459881.2858931,2.208818412664155,0.06269221735246623,15.539665587492165,0.030850754468023045,17.65960653491025,2.18,bm411747,bm,G,g
661428002924,2459885.5304052,3.148962587014164,0.07356243190068534,15.154646870301718,0.025392224550135924,17.4860004160769,1.40,bE409748,bE,G,g
661428002924,2459886.5269475,2.944256187136509,0.0663479560886882,15.227626631370068,0.024494248798641444,17.59807174005283,1.56,bE410041,bE,G,g
661428002924,2459887.5196637,2.638300186928377,0.06700008992584588,15.346755101696186,0.027603449017222635,17.587452147441148,1.59,bE410360,bE,G,g
661428002924,2459888.5162807,2.141641649465781,0.07723756111152817,15.573198611830747,0.03920070885544365,17.433069231834327,1.61,bE410681,bE,B,g
661428002924,2459888.5188553,1.7418338891732432,0.1116290413271316,15.797548782421744,0.06965986552460773,17.033197623877566,1.64,bE410683,bE,B,g
661428002924,2459889.5170345,2.2013101403694852,0.09035712877714436,15.543362536841263,0.044616280372675905,17.262734556044204,2.26,bE411004,bE,G,g
661428002924,2459891.2571111,4.125860380759246,0.29833573725115436,14.861279303913935,0.07859644906678104,15.965877411314366,1.53,bm413022,bm,G,g
661428002924,2459891.5102839,2.882951774545249,0.08468126696584036,15.250472178143188,0.03192729625599496,17.33317224361942,1.99,bE411639,bE,B,g
661428002924,2459891.5115808,2.7722597944764753,0.10567853555646307,15.292980805971093,0.041434779546925635,17.092673645444407,2.00,bE411640,bE,B,g
661428002924,2459892.5189972,3.2072861133807797,0.2520864310785537,15.134721362529753,0.08543266195043221,16.148766937020046,1.43,bE411966,bE,B,g
661428002924,2459895.2650563,2.7531857034759293,0.06582194037140407,15.300476857988093,0.025986473513172275,17.606713909550983,1.48,bm413915,bm,G,g
661428002924,2459897.2571302,2.296918250942135,0.15787950472472412,15.497201775779772,0.07471234870422298,16.656826223132615,1.52,bm414152,bm,G,g
661428002924,2459995.8911335,2.961261485001711,0.09088779945574016,15.221373727011153,0.03336114924848586,17.256376640039342,1.38,bi601646,bi,G,g
661428002924,2459995.8923738,2.5462763643867374,0.14088966625878233,15.38530177538794,0.06014309512020171,16.780442760524174,1.45,bi601647,bi,G,g
661428002924,2459998.8850432,2.39693266675643,0.06357437885997026,15.450926036642045,0.028829589865313057,17.644435297227073,1.43,bi602912,bi,G,g
661428002924,2460001.8978556,2.9403821406510047,0.11914088000334218,15.229056181633513,0.04404221979687995,16.962488602495416,1.50,bi604205,bi,G,g
661428002924,2460004.8684585,2.2225349896402258,0.0444942579471118,15.532944105164164,0.021760433055492703,18.03188069088805,1.54,bE442975,bE,G,g
661428002924,2460005.6439642,2.9157820057724146,0.07579861379934337,15.238177993631304,0.028256501152992122,17.453487453061285,1.53,bm438403,bm,G,g
661428002924,2460005.6452052,2.791860155187641,0.09978597920529818,15.285331470777802,0.03884973273958068,17.15496680285152,1.55,bm438404,bm,G,g
661428002924,2460007.8777325,2.9799373762512626,0.04353506433934561,15.214547778731095,0.01587977065729933,18.05554263487072,1.56,bE443985,bE,G,g
661428002924,2460014.8794873,2.387031798412783,0.09021706099065109,15.45542011123034,0.04108115479698671,17.2644189240883,1.48,bi609513,bi,G,g
661428002924,2460016.8363152,2.3590802064245837,0.12013249740635917,15.468208855469411,0.055351573538297026,16.95348934740722,1.46,bi610282,bi,G,g
661428002924,2460022.8311729,2.5178879038895317,0.04071237584629346,15.397474643640825,0.017575279015902067,18.128324493492475,1.41,bi612816,bi,G,g
661428002924,2460023.836233,3.1087357320323097,0.04516956463966815,15.168606109710577,0.015793350448964516,18.01552584970003,1.56,bE450117,bE,G,g
661428002924,2460023.8422586,3.074254811949078,0.044722994949881835,15.180715968571786,0.015812596549750625,18.02631341367746,1.46,bi613258,bi,G,g
661428002924,2460025.823672,2.7503617377027503,0.03111264725884913,15.301591078291558,0.012295871624080194,18.42029819850508,1.50,bE450957,bE,G,g
661428002924,2460027.8193808,2.427651245064131,0.054557440946050105,15.43709988128979,0.024427547559097627,17.81050563332342,1.55,bi614996,bi,G,g
661428002924,2460027.8312781,2.302464458708492,0.042683024292876307,15.49458328461698,0.020149970805071832,18.077002652322626,1.67,bE451811,bE,G,g
661428002924,2460029.8069125,3.2551859487413792,0.04302931468160144,15.118626116822247,0.014368148227358886,18.068229538379008,1.56,bE452661,bE,G,g
661428002924,2460030.8788998,2.5512766645071063,0.0685327403688495,15.383171730409167,0.02919797375678464,17.56289536648665,1.49,bE453146,bE,G,g
661428002924,2460030.8801982,2.59446755264661,0.05360601849939453,15.364945013231218,0.02245833113347165,17.829606731690603,1.55,bE453147,bE,G,g
661428002924,2460034.7936337,2.8126676645211397,0.028077021745817755,15.277269571278344,0.01085037606205204,18.53176301554305,2.33,bE454840,bE,G,g
661428002924,2460034.7962158,2.6644349078951595,0.04711419074294288,15.336052835035112,0.019220239437171566,17.969761271798163,2.35,bE454842,bE,G,g
661428002924,2460035.7927766,3.170669889862594,0.041827257501423444,15.147188051331481,0.014339055123018325,18.098992136402547,2.10,bE455274,bE,G,g
661428002924,2460036.7933192,2.9396240111611687,0.051458690262373534,15.22933615706834,0.01902738539638843,17.873993790795552,2.06,bE455720,bE,G,g
661428002924,2460037.8028668,2.4964161498605772,0.06581722890410778,15.406773163623075,0.02865726782135768,17.60679162822167,1.40,bE456175,bE,G,g
661428002924,2460039.5454574,2.9313948484873444,0.07827464761215884,15.232379821520656,0.029024114152609564,17.418587808629077,1.53,bm447031,bm,G,g
661428002924,2460039.54672,3.1829826183220495,0.1562097753508932,15.142979954717653,0.053344065751312994,16.668370091876522,1.50,bm447032,bm,G,g
661428002924,2460040.6136308,2.501962254714461,0.12079839747032325,15.404363738477935,0.052479850844507875,16.94748767917336,1.50,bm447511,bm,G,g
661428002924,2460042.7762806,3.09636704285344,0.1125603886975729,15.17293453163042,0.03951348367006548,17.02417665106577,1.54,bi621787,bi,G,g
661428002924,2460044.9766191,3.6828496692734056,0.25358487390964934,14.984605643049848,0.07484305830079373,16.142332249591945,1.44,bq519547,bq,G,g
661428002924,2460049.5107542,2.412454224438532,0.043703778075706017,15.4439179185508,0.01969119501742432,18.051343155943588,2.10,bm449949,bm,G,g
661428002924,2460050.9760088,2.506468960225609,0.09974418339156564,15.402409795437384,0.043255110022686005,17.155421663693108,1.49,bq522105,bq,G,g
661428002924,2460053.5085602,2.569021635306324,0.047485728678626535,15.37564621792759,0.020091275903409634,17.961232844611224,1.48,bm451493,bm,B,g
661428002924,2460053.7494495,3.114259946369262,0.045224348854826416,15.166678471835208,0.01578445658862497,18.0142098050499,1.43,bE463023,bE,G,g
661428002924,2460054.818592,2.2853454724192486,0.039424144896852184,15.502685969665439,0.01875092056180845,18.1632349056222,1.46,bE463449,bE,G,g
661428002924,2460056.7542438,2.510348766833748,0.03627068725267639,15.400730465004868,0.015704853675364984,18.253751149895475,1.47,bE463949,bE,G,g
661428002924,2460057.7464498,2.9996849920369875,0.04600638147542111,15.207376496652326,0.01667072926626513,17.99559542096967,1.49,bE464414,bE,G,g
661428002924,2460057.8061305,3.098819494980411,0.04443201305927013,15.172074923550012,0.015585182178892022,18.03340063631167,1.45,bi628562,bi,G,g
661428002924,2460057.8073708,3.0771780712618346,0.05298122647959724,15.179684050067287,0.018714643195192584,17.842335592188647,1.40,bi628563,bi,G,g
661428002924,2460059.9194314,2.63842962400849,0.03455887383914956,15.346701835931524,0.014237254221832736,18.306241656946156,1.44,bE465365,bE,G,g
661428002924,2460059.9354535,2.772381865123077,0.05205133624635591,15.292932998906645,0.02040755644450201,17.861560903772492,1.51,bq525180,bq,G,g
661428002924,2460061.494521,3.287942222776654,0.22936045368785227,15.107755178997344,0.07582397258627005,16.25134426394683,1.52,bm452129,bm,B,g
661428002924,2460061.9220464,3.08722706095405,0.052666289962705705,15.176144191358858,0.018542843211887455,17.848808796727276,1.45,bi630433,bi,G,g
661428002924,2460063.4998017,3.107659969863722,0.062284810462958,15.168981888216903,0.021785163626175823,17.666685243447333,1.55,bm452498,bm,G,g
661428002924,2460064.471615,3.4504411910922164,0.15043187564549276,15.05537904792776,0.04738898571360933,16.70929093519523,1.96,bm452892,bm,G,g
661428002924,2460066.5081451,2.556616474119661,0.08658002162975614,15.380901664619795,0.03680986965210868,17.309096386506482,1.57,bm453421,bm,G,g
661428002924,2460069.453615,3.0221416433216266,0.09389127457143563,15.199278584227558,0.033769341505003776,17.221077524854365,1.99,bm454594,bm,G,g
661428002924,2460071.7213498,2.716972340933979,0.09370880523422286,15.314852579090735,0.03748930213941975,17.22318960954378,1.48,bi634918,bi,G,g
661428002924,2460072.7427235,2.401919485098439,0.11309158478586732,15.448669509039995,0.0511780833618469,17.01906488641926,1.59,bi635415,bi,G,g
661428002924,2460077.7569147,2.4853503755393485,0.05477647268616365,15.411596565728656,0.023956237643624055,17.806155455039846,2.16,bi637801,bi,G,g
661428002924,2460078.7374723,2.3385897551715957,0.04347029407199964,15.477680515270766,0.0202046209853557,18.05715916604821,1.42,bi638273,bi,G,g
661428002924,2460079.7333474,2.702699516901364,0.04993989644706218,15.32057121225822,0.02008454724569077,17.90652151773126,1.46,bi638670,bi,G,g
661428002924,2460080.7668378,3.227716084248989,0.05778581938927438,15.127827306279524,0.0194597887824529,17.74808742181734,1.43,bi639183,bi,G,g
661428002924,2460081.9475058,2.8022801289378223,0.06165081537507258,15.281286754248542,0.02391329658675857,17.677793549398576,1.40,bq531758,bq,G,g
661428002924,2460082.7282649,2.752055806858243,0.05997883321012765,15.300922531326993,0.023689339351907233,17.707645578895914,1.40,bi639874,bi,G,g
661428002924,2460084.7489827,2.7399020426259577,0.10390119438761414,15.305728031935175,0.041219021373429435,17.111089261486473,1.41,bi640726,bi,B,g
661428002924,2460085.7362884,2.8922701396093125,0.03812360672207728,15.246968487635908,0.014327397151213953,18.19965565950396,1.62,bi641176,bi,B,g
661428002924,2460086.7463641,3.362378073337421,0.058250650014035905,15.083449260043666,0.01883069736576468,17.739388671491724,1.43,bi641397,bi,G,g
661428002924,2460086.9464869,2.556558567957237,0.06438042845138807,15.380926256313412,0.027372236824408334,17.63075595497584,1.51,bq532817,bq,G,g
661428002924,2460088.4062047,2.647611108662457,0.03754725773964543,15.342930135775841,0.015414739929137673,18.216195051835342,1.57,bm459135,bm,G,g
661428002924,2460089.3968731,2.453620405230638,0.05783297080773936,15.425547185417747,0.02562006928904395,17.74720185633298,2.32,bm459432,bm,G,g
661428002924,2460092.392245,3.1415742743350306,0.05925451341058844,15.157197292446359,0.020501530178767064,17.72083702116472,2.17,bm460150,bm,G,g
661428002924,2460093.3874827,2.9782580269358463,0.059130093715561244,15.215159819886875,0.02158034677112942,17.72311919315468,2.12,bm460579,bm,G,g
661428002924,2460094.7290925,2.4669566863561645,0.04890205275335499,15.419661811226764,0.021546549828242948,17.92932288690801,1.99,bi644165,bi,G,g
661428002924,2460094.9240227,3.0629267912896325,0.04846860608338761,15.184724080738295,0.017200302544534855,17.938989286552342,1.54,bq535276,bq,G,g
661428002924,2460096.7712289,3.31290683982305,0.061086237875760674,15.099542563455415,0.020042243219586704,17.687782163897353,1.49,bE480387,bE,G,g
661428002924,2460096.9248998,2.7581770917697606,0.0619028946570224,15.2985102545669,0.02439500903069554,17.673363217317622,1.54,bq535916,bq,G,g
661428002924,2460097.7439307,3.001507148921101,0.11539341578313488,15.206717167067751,0.041788214929395995,16.997188038496674,1.44,bi645604,bi,G,g
661428002924,2460104.7357674,2.589239528177765,0.07134009715552918,15.367135051086851,0.0299484010732984,17.519306370309998,1.42,bi648813,bi,G,g
661428002924,2460108.8207412,2.651977171154885,0.10184644548997963,15.34114116918355,0.04174344309799369,17.132775920370396,1.47,bq539292,bq,G,g
661428002924,2460109.7415775,2.7596591242060198,0.04077641278554793,15.297927020034962,0.016060747293610074,18.126618068869657,1.66,bi650282,bi,G,g
661428002924,2460110.770911,2.385361307713893,0.05906999685138951,15.456180196271633,0.026916894354366224,17.724223242170773,1.42,bi650767,bi,G,g
661428002924,2460110.8136913,2.3657931387626205,0.042700581155347535,15.465123702471171,0.019618653215442046,18.07655614689818,1.46,bE485648,bE,G,g
661428002924,2460113.7603338,3.163782580127545,0.03994013280008833,15.149549046070911,0.013721925172377934,18.149116850049786,1.47,bE487041,bE,G,g
661428002924,2460113.7925206,3.1701678586107698,0.04719315768851692,15.147359976092464,0.016181133876449042,17.967943019175166,1.51,bi652264,bi,G,g
661428002924,2460120.5557206,2.495470927640007,0.04829548479860052,15.407184335583796,0.021036146560936705,17.94287428656725,1.42,bE488692,bE,G,g
661428002924,2460120.6679484,3.0851038557440025,0.048482525163666974,15.176891150939838,0.017081563338269077,17.938677532593296,1.51,bi654135,bi,G,g
661428002924,2460122.6104376,2.9597822477800166,0.05023563993781842,15.221916219690794,0.018448639758923524,17.90011076397426,1.48,bE489586,bE,G,g
661428002924,2460124.5738452,2.2744545232238162,0.07080669689701512,15.507872477996006,0.03383835560973441,17.527454773436837,1.49,bE490278,bE,G,g
661428002924,2460125.6883827,3.1826587629378755,0.07635421500607939,15.143090429529206,0.026076848994806855,17.445558070064745,1.46,bi656251,bi,G,g
661428002924,2460126.726209,2.823904423005409,0.08554164621247469,15.27294063820231,0.032926061333192876,17.322196601909248,1.43,bi656781,bi,G,g
661428002924,2460131.2769055,2.7715293311391496,0.09966952214354723,15.293266924536644,0.03908904585470256,17.156234671240767,2.33,bm466353,bm,G,g
661428002924,2460131.6113652,3.173827549433725,0.1530877280642477,15.146107308330304,0.052428716376650523,16.69028966682574,1.54,bi659153,bi,G,g
661428002924,2460132.2714103,3.193252247316952,0.10064684805982696,15.139482556053538,0.0342593504734979,17.145640164663625,1.57,bm466808,bm,G,g
661428002924,2460132.6696363,2.2315628356726926,0.48031934057733694,15.448815425622914,99.999,15.448815425622914,1.47,bi659683,bi,B,g
661428002924,2460133.6775623,2.478612544154465,0.07737243863246172,15.41454401400221,0.033930465240626914,17.431174898413758,1.52,bi660158,bi,G,g
661428002924,2460134.5731617,2.6450379084263638,0.05390634228728873,15.343985870576892,0.022152366937958225,17.82354094994418,1.42,bE495022,bE,G,g
661428002924,2460134.5879077,2.634787896611649,0.04229839372090919,15.34820147287832,0.017449797371984956,18.086830922992224,1.43,bi660577,bi,B,g
661428002924,2460139.2527218,2.972326504206814,0.03327346348158715,15.21732433702818,0.012167844979672347,18.347395587579932,1.48,bm468378,bm,G,g
661428002924,2460139.8682655,3.042994266065133,0.03825090178880836,15.191812787245027,0.01366320917045668,18.196036415509813,1.48,bE496701,bE,G,g
661428002924,2460140.6859951,2.394381017026297,0.041537326578700524,15.452082470529959,0.018856342286074343,18.106544258741856,1.52,bE497041,bE,G,g
661428002924,2460141.4748066,2.825872140827249,0.041858799265693386,15.272184352518385,0.01610076202552293,18.098173695711843,2.27,bm468889,bm,G,g
661428002924,2460142.355147,3.0470290834202554,0.04806338433118739,15.190374123492322,0.017145490779824298,17.948104741641014,1.57,bm469205,bm,G,g
661428002924,2460142.6017982,2.709908175077963,0.029570691274736403,15.317679184517418,0.01186093906391659,18.475486918549752,1.52,bE497787,bE,G,g
661428002924,2460143.2839109,2.9445379738015327,0.035300387297654126,15.227522723515214,0.013030902143049935,18.283191935769278,1.45,bm469604,bm,G,g
661428002924,2460147.4374309,2.8619411422334857,0.03536063931344478,15.258413877396892,0.013429863021088716,18.28134034051385,2.38,bm470297,bm,G,g
661428002924,2460148.6828815,3.1588920825515516,0.046883103081525705,15.151228648966754,0.016132205001656824,17.97509973923154,1.47,bE499504,bE,G,g
661428002924,2460149.4992534,2.686401495697324,0.04108706358973963,15.327138320796001,0.016624414406970562,18.11837785090992,1.49,bE499845,bE,G,g
661428002924,2460149.5426002,2.8843456275786807,0.048022503076447995,15.249947371937973,0.01809712830878785,17.949028628847394,1.44,bi665856,bi,G,g
661428002924,2460150.2679188,2.91827342238417,0.04237315792599921,15.237250672520194,0.015782544569356596,18.084913532232193,2.30,bm471067,bm,G,g
