# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2459297.8295256,4.693632090893931,0.06186106973830955,14.721293010934826,0.014325855092960303,17.67409704691751,1.99,bE219053,bE,G,g
661427946318,2459299.5744008,3.9995117225160772,0.07262571315995707,14.89504818718779,0.019737657504728914,17.499914586331297,1.95,bm289051,bm,G,g
661427946318,2459303.7482266,4.254723503970611,0.20242654673998128,14.827887266225726,0.05171401971169626,16.38697194543638,2.02,bE220920,bE,B,g
661427946318,2459309.9571478,4.420467808466395,0.10811939802893372,14.786395041734828,0.026585666926241074,17.06788156385882,1.92,bq335474,bq,B,g
661427946318,2459310.7620284,4.222092989160943,0.053676208843922484,14.836246136876616,0.013818668943321349,17.828186026490133,1.52,bi372700,bi,G,g
661427946318,2459311.8107922,4.08036336624825,0.05880085742349068,14.873318522811376,0.01566379504065654,17.72918146412702,1.99,bE223945,bE,G,g
661427946318,2459312.953126,3.7155804767341536,0.09042712904466016,14.974998941677924,0.026453567153962597,17.2618937546437,1.94,bq336456,bq,B,g
661427946318,2459313.966712,3.9616616909943225,0.06887663917379808,14.905372157556817,0.018897603577715485,17.557460742385523,2.17,bq336835,bq,B,g
661427946318,2459315.826465,4.169985917409768,0.07455584761760146,14.849729151515437,0.019433870139321463,17.471436331390823,1.43,bi374807,bi,G,g
661427946318,2459316.4718335,4.127547041250719,0.055262471303882774,14.860835543345097,0.014552930103729428,17.796564855446935,1.50,bm294828,bm,B,g
661427946318,2459316.7708659,4.259392235808654,0.06280466202605685,14.826696535009505,0.01602715439328024,17.65766090428701,1.40,bi375185,bi,G,g
661427946318,2459319.7074253,4.037812374344862,0.06932234230172053,14.884700285664023,0.01866118706897895,17.55045754026109,1.95,bE227063,bE,G,g
661427946318,2459320.70691,4.286678049233675,0.09419501222308584,14.819763454613515,0.023884668191837655,17.217570844410645,1.43,bi376810,bi,G,g
661427946318,2459321.5074277,4.505778984161115,0.0644528392318651,14.765640909645665,0.015548351171672645,17.629535478065314,1.98,bm296670,bm,G,g
661427946318,2459322.4643765,3.7110028237070734,0.07076810785802656,14.97633741027181,0.020728051155342365,17.52804665160113,1.51,bm297019,bm,G,g
661427946318,2459323.4700338,3.9192361616135005,0.04141930089387508,14.917062038353864,0.011487182036496197,18.109633700766526,1.40,bm297413,bm,G,g
661427946318,2459323.7231575,4.7137630282368015,0.05914961980958317,14.716646257908192,0.013639435123336168,17.7227607176938,1.55,bi378078,bi,B,g
661427946318,2459327.4228769,3.5375889394486637,0.11652062638586481,15.028297203830359,0.035802027011929576,16.986633584890015,1.93,bm298495,bm,G,g
661427946318,2459328.5130271,3.462337980634956,0.10663733276126468,15.051641972705669,0.033477420446534734,17.082867426784375,1.98,bm298927,bm,G,g
661427946318,2459329.6683665,4.08905674843775,0.11079859943712242,14.871007777809846,0.029452577370992477,17.041304934752077,2.01,bE230700,bE,G,g
661427946318,2459332.7983938,4.127643505429869,0.16241999667446497,14.86081016909088,0.042771008303870386,16.62604186828716,1.93,bi381575,bi,G,g
661427946318,2459333.6793985,4.599235012419074,0.1585235993438939,14.743351617813826,0.037464547841354355,16.652405799917304,1.93,bi381899,bi,G,g
661427946318,2459337.399598,3.743150128290124,0.11115080672567068,14.966972507488121,0.032276582591204354,17.037859063619937,2.03,bm300760,bm,G,g
661427946318,2459337.6487686,4.744698107795116,0.09234872651741495,14.709544160610893,0.0211560458182774,17.239063334125866,1.40,bi382760,bi,G,g
661427946318,2459337.9193547,3.36182781347154,0.13624624433705126,15.08362695747584,0.044051555303093945,16.816829262257176,1.94,bq341709,bq,B,g
661427946318,2459339.9559161,3.8333220436470024,0.11793183941334019,14.941127355842376,0.03344012856510895,16.9735629304529,2.02,bq342217,bq,B,g
661427946318,2459342.9103531,3.3639674054409947,0.1036824205926864,15.082936174462859,0.033501597866447214,17.113377791992804,1.98,bq342945,bq,B,g
661427946318,2459343.8726871,3.7124948868890626,0.08045139054924227,14.975900961820841,0.0235548239943189,17.38880672395793,2.21,bq343114,bq,B,g
661427946318,2459344.4274806,3.7522531280661475,0.043247060406969524,14.964335301469998,0.012527852666386789,18.062749129189783,2.03,bm302325,bm,G,g
661427946318,2459344.8655346,3.8856315128726773,0.09736726489077172,14.926411590651377,0.027237267153694122,17.181608185027862,1.42,bq343443,bq,B,g
661427946318,2459347.726322,4.073697504826866,0.10849171153659977,14.875093679707492,0.028948092800120534,17.06414921002265,1.97,bE236161,bE,G,g
661427946318,2459348.6271461,4.940234373672066,0.07516209060746142,14.665696739457951,0.01653725681694768,17.46264348307529,1.94,bE236355,bE,G,g
661427946318,2459351.4064379,4.2996840065557596,0.09101013092245025,14.81647427359597,0.023007285000399835,17.254916263638833,2.30,bm304155,bm,G,g
661427946318,2459351.6084518,4.304367438575804,0.06642445683575417,14.815292278755209,0.016773776307649865,17.5968205819524,1.37,bi387247,bi,G,g
661427946318,2459351.9477453,4.22619271315095,0.09982648275682367,14.835192380109454,0.025674893181553006,17.154526187346015,1.94,bq344576,bq,B,g
661427946318,2459352.8013502,4.2176436149406715,0.0629093596009066,14.83739092310719,0.016212782524916935,17.655852450904085,1.38,bi387832,bi,G,g
661427946318,2459353.9047564,3.488326131553272,0.0999618343429474,15.043522918935404,0.031147938485812404,17.153055068893824,1.52,bq345200,bq,B,g
661427946318,2459355.8202617,3.987832819320346,0.10699285227410561,14.898223264211612,0.029162852062246454,17.079253698107696,1.94,bq345778,bq,B,g
661427946318,2459357.3454558,3.9228687919795524,0.11783689078708692,14.916056165922324,0.03265048711401138,16.974437424425027,2.14,bm305080,bm,G,g
661427946318,2459358.3628074,4.073941797171647,0.10611812022844698,14.875028572003647,0.028313065968955893,17.08816674067784,2.09,bm305516,bm,G,g
661427946318,2459359.8644369,3.9906028032852867,0.1240967610677909,14.897469364038587,0.03380135543890531,16.918239495099517,1.91,bi389790,bi,G,g
661427946318,2459365.5761058,4.642050910302409,0.0639726721102733,14.733290874430693,0.014979480946453173,17.637654382979136,1.36,bi391751,bi,G,g
661427946318,2459366.8569526,4.606525616455281,0.11335282410773677,14.741631895841747,0.026746750518726676,17.016559749577247,1.94,bq347888,bq,B,g
661427946318,2459368.8026366,3.9680373527857755,0.0818916193171938,14.903626243042357,0.022432407202545687,17.369541964200213,2.02,bE243468,bE,G,g
661427946318,2459368.8686746,4.1440267110832165,0.06329666082705203,14.856509257105156,0.01660238292052176,17.649188612174328,1.45,bi393309,bi,G,g
661427946318,2459371.4034586,4.11747472352107,0.057774185857531794,14.863488267807694,0.015251588005453717,17.748306025937648,2.09,bm308517,bm,G,g
661427946318,2459371.8838428,4.57732774457727,0.08074141801160536,14.748535597841988,0.019173285327045084,17.384899680475307,1.42,bi394574,bi,G,g
661427946318,2459372.315344,3.5541928803760015,0.08156084250613077,15.023213140838923,0.024943241029507162,17.373936353195266,2.00,bm308864,bm,G,g
661427946318,2459372.5592305,4.167301431362023,0.05830135878701461,14.85042833427645,0.015206733470942266,17.738443919792253,1.42,bi394761,bi,G,g
661427946318,2459374.8350878,4.001051226599019,0.06022134299031914,14.894630342755718,0.016360195809554074,17.70326452033273,1.42,bq349548,bq,B,g
661427946318,2459375.3956648,3.5205898389005337,0.06880196969680735,15.033527044325751,0.021242108025227316,17.55863843241556,1.95,bm309337,bm,G,g
661427946318,2459376.417028,3.759297616616891,0.05805628856081494,14.962298848874307,0.016786290396432226,17.743017439742253,1.96,bm309779,bm,G,g
661427946318,2459377.2997166,4.111011179305956,0.060423658245147394,14.865193977823276,0.015976091168885473,17.699623073101606,1.45,bm310084,bm,G,g
661427946318,2459378.8009663,3.560553832259585,0.08533820179406652,15.02127173157284,0.026051822093835404,17.324781893008982,1.46,bq350704,bq,B,g
661427946318,2459379.2891731,3.7328168148269185,0.061593168644754004,14.969973927845446,0.01793527506816531,17.67880924435935,2.00,bm310656,bm,G,g
661427946318,2459379.5290626,4.648526916529897,0.06359474311435033,14.731777247249854,0.014870242125664408,17.644087568028205,1.37,bi397808,bi,G,g
661427946318,2459380.7943765,4.782551588566687,0.08528657868207612,14.700916463819834,0.019383544787455773,17.325438879447226,1.41,bi398383,bi,G,g
661427946318,2459382.7093401,4.294115290431253,0.046760430311669314,14.817881371282965,0.01183632745023309,17.977944363711927,1.45,bi398703,bi,G,g
661427946318,2459384.5188333,4.776902035393877,0.10008498695666068,14.702199785100705,0.022773761842856812,17.15171826916422,1.41,bi399210,bi,G,g
661427946318,2459385.8588669,3.7375785217459825,0.07369775554879483,14.968589808781939,0.021432661699339408,17.484004957181803,1.97,bE249871,bE,G,g
661427946318,2459386.5122289,4.172620596440536,0.0571770655816857,14.849043378669272,0.01489447288376412,17.759585954173332,1.38,bi400083,bi,G,g
661427946318,2459387.8278893,4.652002761406111,0.12429677127482355,14.730965712653305,0.029042370157030963,16.916490992487702,1.91,bi400766,bi,G,g
661427946318,2459393.4994395,4.182525330268255,0.06430505049778269,14.84646917272549,0.016711624796028682,17.63202790241386,1.96,bE252259,bE,G,g
661427946318,2459393.8441642,4.354012191175171,0.13848337549003867,14.802841520468617,0.034571655184254035,16.799146509462474,1.38,bi402680,bi,G,g
661427946318,2459394.6156502,4.647837873536346,0.08655787284483925,14.73193819595249,0.020242669162850835,17.309374173618078,1.42,bi402937,bi,G,g
661427946318,2459396.7573393,4.851404921174598,0.10679574380329067,14.685396811261969,0.023927569870391862,17.08125574936388,1.97,bi403921,bi,G,g
661427946318,2459396.8033715,4.144431105583951,0.06707746325621153,14.856403310797528,0.017592350865676395,17.58619903633653,2.03,bE253730,bE,G,g
661427946318,2459397.7746944,4.673341918214954,0.057069079076263574,14.725996730516579,0.013273500800319069,17.761638450453702,1.96,bi404361,bi,G,g
661427946318,2459397.8334231,4.666954166610713,0.08726015209168292,14.727481782853676,0.020323317525289673,17.300600697409692,2.04,bE254168,bE,G,g
661427946318,2459400.4711019,4.265997075685425,0.085555249686909,14.825014238763895,0.02179908587988514,17.32202395371879,1.46,bE255146,bE,G,g
661427946318,2459400.847875,3.994486583343487,0.17065808461801474,14.896413205303514,0.046438488199350265,16.572323443898732,1.50,bq354893,bq,B,g
661427946318,2459402.4132198,3.5152524810569368,0.060150563596683033,15.035174313692124,0.018599246495102598,17.704541359111097,2.23,bm313622,bm,G,g
661427946318,2459403.8277763,3.8345286706416624,0.09993979452252598,14.940785648974737,0.02832948212624794,17.153294480960756,1.40,bq355450,bq,G,g
661427946318,2459405.7358954,4.105427006888289,0.07863119262246349,14.866669784970748,0.020818464800301865,17.41365345447076,1.45,bi407546,bi,G,g
661427946318,2459407.4824026,4.253673344992418,0.053384858877864066,14.828155282786167,0.01364162591086808,17.83409536391821,1.44,bi408214,bi,G,g
661427946318,2459408.7832214,4.239343011840641,0.0727605726550351,14.83181922870148,0.018655621579091317,17.49790034024837,1.94,bi408874,bi,G,g
661427946318,2459409.8087532,4.5042058367408755,0.11188340200199784,14.766020049713244,0.026999741550094866,17.030726453065995,2.16,bi409319,bi,G,g
661427946318,2459410.781637,3.898952062260687,0.10375373886447711,14.922695883391288,0.028924644702651846,17.112631221742014,1.48,bq356617,bq,G,g
661427946318,2459411.7879626,3.775020272017625,0.08282706562630213,14.957767401904476,0.023848724688015056,17.357209922516642,1.93,bq356937,bq,G,g
661427946318,2459412.6809398,4.2701317753635415,0.10260840162131575,14.823962428613005,0.026118835950448352,17.12468330530214,1.99,bE259966,bE,G,g
661427946318,2459414.4859124,4.228118452833375,0.11926777259995161,14.834697757829943,0.030661128515437522,16.961332839919184,1.43,bE260646,bE,B,g
661427946318,2459414.7948903,4.142406635250073,0.07385458880835435,14.8569338004365,0.01937924835347709,17.481696900161353,1.39,bi411456,bi,G,g
661427946318,2459421.3351403,4.774713697181029,0.2290592225647665,14.702697283771931,0.05214499373611933,16.252771155506466,2.01,bm318051,bm,G,g
661427946318,2459421.5516502,4.77689603149918,0.07120302151013112,14.702201149719423,0.01620185745882334,17.52139455300544,2.29,bE263571,bE,G,g
661427946318,2459421.7808746,4.036878886067234,0.13405055463383345,14.884951322388913,0.036094004480759175,16.834469073404822,1.94,bi414418,bi,G,g
661427946318,2459422.7074886,4.769474826807706,0.0963904662317353,14.703889219952428,0.021967250003117438,17.19255540914632,2.01,bE264090,bE,G,g
661427946318,2459423.7533359,4.991307627308866,0.10298712101495734,14.654529778800278,0.02242749419608511,17.12068331719997,2.01,bi415236,bi,G,g
661427946318,2459424.7070494,3.5876232539984785,0.08035707944081198,15.013048546455398,0.024346104755774624,17.390080251362054,2.47,bq359671,bq,G,g
661427946318,2459425.6159019,4.354046821282577,0.060198503861545793,14.802832884982491,0.015028124192741386,17.703676367215778,1.52,bi415974,bi,G,g
661427946318,2459426.5734033,4.573043839810146,0.05890174782466632,14.749552210293258,0.014000224179463078,17.72732015633582,2.00,bE265624,bE,G,g
661427946318,2459427.5994614,4.318882731792169,0.06715605848841658,14.811637092151317,0.01690152761290383,17.584927614745727,1.95,bE266051,bE,G,g
661427946318,2459428.4869183,4.2397754229857085,0.07592430575835958,14.831708489727951,0.019464809115867867,17.45168853774687,2.02,bE266374,bE,G,g
661427946318,2459428.6381937,4.200810964308786,0.04951727926061908,14.841732775259867,0.012812556929698432,17.915748675822417,1.40,bi417256,bi,G,g
661427946318,2459433.6166951,3.7497374043061926,0.07104079868976046,14.96506348486558,0.020592977886055294,17.523871022850358,2.07,bE268491,bE,G,g
661427946318,2459434.5656148,4.0780499168190785,0.05324369599685562,14.873934278788255,0.014191484603116346,17.836970123693376,1.44,bi419696,bi,B,g
661427946318,2459435.4997618,4.3363439681300875,0.060267450204294123,14.807256312109551,0.01510675779633646,17.70243356713568,1.42,bi419808,bi,G,g
661427946318,2459436.6168864,4.273615867103004,0.07737910347439536,14.823076914454528,0.019680692833264853,17.431081377404634,1.42,bi420312,bi,G,g
661427946318,2459437.5538165,4.689627834670961,0.07317131289727494,14.722219675282357,0.016959562370792672,17.49178849255057,1.43,bi420677,bi,G,g
661427946318,2459438.7350692,4.889999172209409,0.07735557285846009,14.67679365826915,0.01719471546932379,17.431411594812182,1.35,bi421235,bi,G,g
661427946318,2459440.4871814,4.28929211624919,0.06977492816073719,14.819101561618663,0.01768177852258605,17.543392116398323,2.01,bE270947,bE,G,g
661427946318,2459442.2914893,3.689902410546396,0.13255719167501578,14.982528421736646,0.039048161160784356,16.846632374818093,2.16,bm322120,bm,G,g
661427946318,2459442.5138761,4.219308817107646,0.09547958336747274,14.836962339369409,0.024596956594742123,17.202864323288736,2.00,bE271461,bE,G,g
661427946318,2459447.5652687,4.873585716531037,0.11663902175947301,14.680444100205335,0.026014017761233344,16.985530939936886,1.45,bi423526,bi,G,g
661427946318,2459448.6504269,4.475726290173098,0.15760320178628984,14.772906823029137,0.03827486689807178,16.658728021071138,1.91,bi423986,bi,G,g
661427946318,2459449.6914076,4.913227353349524,0.15546739361077044,14.671648469720155,0.03439415383206464,16.673542317099233,1.93,bi424443,bi,B,g
661427946318,2459450.6123205,3.510682613606881,0.1143841486123654,15.036586701132176,0.035414934929150724,17.00672600150516,2.23,bq363758,bq,B,g
661427946318,2459451.4260501,4.97880296036491,0.15418774687571635,14.657253274518629,0.033661781430799696,16.682515955943785,2.04,bm323781,bm,G,g
661427946318,2459451.6793149,3.699357693944141,0.1571930550090123,14.979749808189666,0.04618694120707641,16.661557225343554,1.98,bq364139,bq,B,g
661427946318,2459459.4209923,3.7413786532094866,0.05979941019389767,14.967486462266823,0.017373103588606772,17.710898360116595,2.17,bm325266,bm,G,g
661427946318,2459459.6715022,4.802444662098477,0.07924923318975277,14.696409699163018,0.017936796135988576,17.405152939677336,2.00,bE276091,bE,G,g
661427946318,2459460.4203856,4.125434784037208,0.06150000785347796,14.861391307123352,0.016203827747321067,17.68045268335641,2.01,bm325615,bm,G,g
661427946318,2459460.6592206,3.908797357799536,0.06544097830293008,14.919957732125546,0.018197796315386986,17.613016153565024,1.94,bE276421,bE,G,g
661427946318,2459468.4748673,4.2041023190087765,0.15935344599671247,14.840882429034348,0.0412002977673887,16.646736962765388,1.96,bE279180,bE,B,g
661427946318,2459469.5880263,3.602173288528741,0.11700152008859126,15.008654118673688,0.035305232460271035,16.98216185105544,2.18,bq368299,bq,G,g
661427946318,2459470.3765485,3.9322091619802118,0.27703432908408965,14.913474095390464,0.07657890471724889,16.04630663997221,1.51,bm327734,bm,B,g
661427946318,2459474.5350649,3.943782746854219,0.1163033485808006,14.910283165458907,0.032054677286885956,16.98866006388959,2.11,bE281169,bE,G,g
661427946318,2459475.5120872,3.6366289002029752,0.10593237424233636,14.998318157944135,0.0316622587032708,17.090068846061676,2.02,bE281511,bE,G,g
661427946318,2459476.5183107,4.163195963865405,0.11775586678736127,14.851498487677361,0.03074453100178511,16.975184227462016,1.97,bi433608,bi,G,g
661427946318,2459477.615323,4.183823731756978,0.1408059319288845,14.846132174709869,0.03658135137193852,16.781088233132294,2.03,bE282216,bE,G,g
661427946318,2459478.4933069,5.0002871276939445,0.1129949598665205,14.652578264245786,0.02456271118318934,17.01999293085256,2.24,bE282501,bE,G,g
661427946318,2459480.5892117,3.3861929805305087,0.10194804108714713,15.075786359533875,0.03272497721640263,17.131693398177777,2.12,bq371605,bq,G,g
661427946318,2459483.353924,3.829790811584439,0.07560878598628355,14.942127990138525,0.021458995300729915,17.456209949287917,2.06,bm330823,bm,G,g
661427946318,2459484.6021787,4.7087480054193,0.08844364371992856,14.717801999161315,0.020416126587599788,17.2859740453644,2.02,bE284585,bE,G,g
661427946318,2459486.5802566,3.788675717830999,0.1040966896394746,14.953847035977546,0.029864940713336684,17.109048314423013,1.49,bq373028,bq,G,g
661427946318,2459489.512195,4.921747890597285,0.07277674863600209,14.66976721270447,0.01607257488990805,17.497658988434285,1.45,bi438106,bi,G,g
661427946318,2459490.5163203,4.280852554878745,0.06999226021187885,14.821239947992709,0.017771820620605065,17.540015566160655,1.95,bi438476,bi,G,g
661427946318,2459491.5782855,3.973940151480652,0.07234507240639462,14.902012316679789,0.019787904515502386,17.50411822234122,1.99,bE286787,bE,G,g
661427946318,2459493.487612,4.380202991009506,0.07677858585278521,14.796330028765972,0.019052766457145116,17.4395403394486,2.20,bE287228,bE,G,g
661427946318,2459494.5496631,4.539717210505091,0.07995239553626506,14.757493621054824,0.019143213933173774,17.395561909885856,1.99,bE287611,bE,G,g
661427946318,2459496.4961512,4.013580298884187,0.07265192668430054,14.891235731679677,0.019675571346702066,17.499522771420573,2.06,bE287932,bE,G,g
661427946318,2459497.4972746,4.3440435671336735,0.07289402007378559,14.805330191747112,0.018239372900043068,17.495910856335854,1.93,bi440656,bi,G,g
661427946318,2459501.5450877,4.082880795484838,0.09696507631223625,14.87264887135968,0.0258143275196948,17.186102252475465,2.00,bE289667,bE,G,g
661427946318,2459502.2739374,4.508337795745349,0.14717582748471328,14.76502449995837,0.03548397053961533,16.733049395746622,1.49,bm335061,bm,B,g
661427946318,2459503.5381625,4.319663745024986,0.10447235382560298,14.811440768765697,0.026288367112593462,17.105137162106253,2.00,bE290313,bE,G,g
661427946318,2459504.538795,4.644040123696587,0.08741959173722173,14.732825714003948,0.020460911799984584,17.298618676599332,1.98,bE290651,bE,G,g
661427946318,2459505.5372631,4.5193588986280515,0.12098780087972087,14.762373543293377,0.029098923578963848,16.945786654198784,2.00,bE290989,bE,G,g
661427946318,2459506.2801922,3.825087126640285,0.15506123056048654,14.943462292716205,0.04406300046154895,16.676382545959836,1.96,bm335616,bm,G,g
661427946318,2459507.5204408,4.001604060878908,0.1313299178034179,14.894480334496636,0.035673172178992546,16.8567314303224,2.02,bE291657,bE,G,g
661427946318,2459508.5157067,3.4990827762612904,0.1277927587398085,15.040180080987591,0.03969759546291382,16.88637499739564,2.13,bE291986,bE,G,g
661427946318,2459509.5122346,4.653745216366648,0.12380157334434515,14.73055911525513,0.028915834729186712,16.92082520146002,1.99,bE292304,bE,G,g
661427946318,2459510.5038472,4.6326252220079365,0.0982603035697757,14.735497703955163,0.023054892782140856,17.171695357618013,1.38,bi445224,bi,G,g
661427946318,2459511.5122007,4.073344958360372,0.06933599047997266,14.875187645699322,0.018502043851887518,17.550243801627314,2.06,bE292937,bE,G,g
661427946318,2459512.5136451,4.016151727380494,0.07623498837692405,14.890540342816712,0.02063271594946736,17.447254765392053,2.03,bE293250,bE,G,g
661427946318,2459513.2577938,3.9806502294734774,0.07991031373941145,14.90018057525938,0.02182031368396871,17.39613352201063,2.01,bm336830,bm,G,g
661427946318,2459514.504407,4.384707312296229,0.09906314128332294,14.795214100602385,0.02455747209851578,17.162860373182568,2.04,bE293894,bE,G,g
661427946318,2459515.503549,4.738527193616514,0.10015696778817576,14.71095717900345,0.022974706039807547,17.150937691504655,1.99,bE294218,bE,G,g
661427946318,2459616.8788837,3.9110297211766807,0.12162262173635113,14.91933783151084,0.033801456729294466,16.94010470901946,1.97,bE321077,bE,G,g
661427946318,2459618.8737359,4.601869361190718,0.0936337792023614,14.742729908114782,0.022116196478196924,17.224059230123544,1.98,bE321707,bE,G,g
661427946318,2459621.8678002,4.212381362145253,0.09879939990825301,14.838746415916809,0.025494047865480266,17.165754844541073,1.96,bE322689,bE,G,g
661427946318,2459622.8857001,4.091048162766719,0.11946661494294886,14.870479141392142,0.03174125824872141,16.959524215841387,1.36,bi478749,bi,G,g
661427946318,2459624.8546009,4.057249337703654,0.11172148119909094,14.879486377200976,0.029930719682226582,17.032298899125596,1.95,bE323685,bE,G,g
661427946318,2459625.8571327,3.9720019769568986,0.13655394845947005,14.902541982327813,0.0373686130340163,16.814379955720252,1.96,bE324017,bE,G,g
661427946318,2459627.8579967,4.622592777501627,0.1472012150134463,14.73785153127497,0.03461289548270903,16.732862124627047,2.02,bE324683,bE,G,g
661427946318,2459629.5950344,3.8580313578214556,0.17835517939317572,14.934151239185274,0.05024954632220402,16.52442629727006,2.49,bm355940,bm,B,g
661427946318,2459630.8641513,3.6292041866676743,0.20053410275755243,15.000537114257817,0.0600605090295478,16.397170013440643,1.96,bE325679,bE,G,g
661427946318,2459631.6024555,4.069591099503459,0.13838025335741377,14.876188685306722,0.036960302691124526,16.799955307920737,2.03,bm356628,bm,G,g
661427946318,2459632.8583912,3.8925196466158605,0.1089311528473733,14.924488589159148,0.030418196375952493,17.05976036166486,2.03,bE326374,bE,G,g
661427946318,2459634.6200112,3.4841498044439247,0.10060329537378361,15.044823573144733,0.031385392176739316,17.146110094552697,2.26,bm357710,bm,G,g
661427946318,2459638.5989186,3.839252850139924,0.07804624589792487,14.939448833910838,0.022096194047993872,17.421760566681733,2.46,bm358671,bm,G,g
661427946318,2459639.8323644,5.2660760424274144,0.10324832771115605,14.596347807153453,0.021311208243124595,17.11793304589224,1.41,bi484802,bi,G,g
661427946318,2459640.8215549,4.150885314593492,0.0822937763062467,14.854713786383066,0.021549561135821464,17.36422313210104,1.39,bi485172,bi,G,g
661427946318,2459642.8163011,4.216539877639147,0.07295360113483247,14.837675092299548,0.01880627121739928,17.495023775447475,2.00,bE329602,bE,G,g
661427946318,2459644.8213693,5.009049449430822,0.08440691879051017,14.650677324597208,0.018316179903090264,17.336695494007607,2.05,bE330239,bE,G,g
661427946318,2459645.8187623,4.389906655453863,0.05445439469437427,14.79392740792539,0.01348310205568308,17.81255827428438,2.02,bi486578,bi,G,g
661427946318,2459647.5852252,4.332402639737952,0.08506725587783256,14.808243592836192,0.02134252428773662,17.328234552832328,2.09,bm360642,bm,G,g
661427946318,2459648.8724885,4.438675684848991,0.05416404166270404,14.781932086946764,0.01326385672419973,17.81836295275536,1.95,bi487696,bi,G,g
661427946318,2459648.8737288,4.535346151050051,0.08980890198220437,14.758539524026828,0.021523907650838548,17.2693421447701,1.97,bi487697,bi,G,g
661427946318,2459651.0088026,3.625739720822235,0.14980021635550325,15.001574061292121,0.04490844204575769,16.713859509910513,2.24,bq424629,bq,G,g
661427946318,2459653.8363751,4.42092709805648,0.08282865409624746,14.786282238870088,0.02036476597779005,17.35718910030377,1.93,bi489523,bi,G,g
661427946318,2459654.7933984,4.695577837133309,0.10658270484350689,14.72084301201398,0.024672313004393622,17.08342376764299,2.05,bE333644,bE,G,g
661427946318,2459654.805046,4.972038576463051,0.10237224149706207,14.658729398444274,0.02237999038604438,17.127185080167997,1.95,bi489871,bi,G,g
661427946318,2459655.7926329,4.185021448153165,0.12200489682731425,14.845821402067935,0.03168777506482817,16.936697456427392,2.05,bi490232,bi,G,g
661427946318,2459655.8158695,3.9277971930880358,0.11413341736667393,14.914692983683224,0.03158464051387181,17.00910855883013,2.20,bE334018,bE,B,g
661427946318,2459656.5309977,3.591295007298296,0.30752294054417895,15.011937917891295,0.09307619260728861,15.932946814577154,2.13,bm362458,bm,G,g
661427946318,2459659.5812441,3.144708665203056,0.14981167202152545,15.156114578874593,0.05178183141042291,16.71377648362325,2.01,bm363102,bm,G,g
661427946318,2459660.7634271,4.351488921589399,0.13234062411290046,14.803470916797414,0.033057306835105695,16.848407665374207,2.10,bE335791,bE,G,g
661427946318,2459661.7703003,4.555985131795026,0.12193011913290921,14.753609876998723,0.02908980919692506,16.937363116110134,2.14,bi492466,bi,G,g
661427946318,2459665.8361826,4.607354976822311,0.06553907269958958,14.741436437137764,0.015461826331577075,17.611389880601557,2.02,bE337026,bE,G,g
661427946318,2459665.8374855,4.815243077614929,0.07208937941084226,14.693520083349316,0.016272910803405094,17.50796239426966,2.03,bE337027,bE,G,g
661427946318,2459666.7490741,4.035848160506402,0.06907886022577293,14.88522857592621,0.01860469340038012,17.55427770327938,2.00,bE337333,bE,G,g
661427946318,2459666.7503762,4.041961489830824,0.08417543610973632,14.883585193738796,0.022636296629719478,17.339677173619272,1.99,bE337334,bE,G,g
661427946318,2459666.7991067,4.076803475468676,0.04924581802879073,14.874266180895301,0.013129910086877283,17.921717221522265,1.50,bi494366,bi,G,g
661427946318,2459666.8003613,4.041657250595141,0.057793044214982776,14.883666920392129,0.015542764372556164,17.747951683246978,1.94,bi494367,bi,G,g
661427946318,2459667.7554214,4.257468960378042,0.055845328250577524,14.827186896365438,0.01425763624245842,17.78517349144146,1.93,bi494723,bi,G,g
661427946318,2459667.8224195,3.959661742573694,0.060084690403348254,14.905920403433221,0.016493693233540246,17.70573104209846,2.02,bE337755,bE,G,g
661427946318,2459669.7456477,4.54038721499982,0.06752368735212455,14.757333392030024,0.01616498965039675,17.579000235597427,2.00,bE338446,bE,G,g
661427946318,2459670.7715697,4.990584704515423,0.052021503257853624,14.654687044261648,0.011330358181404286,17.862183366977195,2.16,bi495911,bi,G,g
661427946318,2459671.7684953,4.094531043431106,0.052806019869349324,14.869555201920758,0.0140181737725885,17.845932024472503,2.00,bE339224,bE,G,g
661427946318,2459671.8096514,4.032695158400215,0.05797989865638527,14.886077137699834,0.015627669957411987,17.74444698166169,1.98,bi496327,bi,G,g
661427946318,2459673.7431297,4.3660609653217755,0.047624661089652305,14.799841133108488,0.011856439105677552,17.95806086610662,2.02,bE339971,bE,G,g
661427946318,2459674.749741,4.580508770446682,0.04008793159872816,14.747781324692879,0.009512881838674114,18.1451064896755,1.95,bi497472,bi,G,g
661427946318,2459675.826633,4.758123532355392,0.09549000774049575,14.706476339334365,0.021813953750602074,17.202745790079877,2.04,bE340804,bE,G,g
661427946318,2459676.8314247,4.640066614246242,0.04522715520702041,14.733755083614914,0.010594664990594003,18.01414243285498,2.13,bi498351,bi,G,g
661427946318,2459677.8973533,4.028441444587589,0.057874553782399536,14.887222983936454,0.015615747316133905,17.746421472460906,2.12,bi498801,bi,G,g
661427946318,2459677.9438954,4.188610855341711,0.08617708477809173,14.844890587473822,0.022363200487950555,17.314161115020305,1.95,bq432774,bq,G,g
