2460103.849067 16.071091 nan
2460103.851382 16.398537 nan
2460103.853697 16.434349 nan
2460103.856012 16.685565 nan
2460103.858327 16.359885 nan
2460103.860642 16.394327 nan
2460103.862957 16.534431 nan
2460103.865271 16.265390 nan
2460103.867586 16.443688 nan
2460103.869901 16.450285 nan
2460103.872216 16.798410 nan
2460103.874531 17.727371 nan
2460103.876846 16.425290 nan
2460103.879161 16.800473 nan
2460103.881475 16.552109 nan
2460103.883790 17.011337 nan
2460103.886105 16.303806 nan
2460103.888420 16.894939 nan
2460103.890735 15.986262 nan
2460103.893050 16.052726 nan
2460103.895365 16.319608 nan
2460103.897680 17.326821 nan
2460103.899994 16.438587 nan
2460103.902309 16.148949 nan
2460103.904624 16.639682 nan
2460103.906939 16.433344 nan
2460103.909254 16.620083 nan
2460103.911569 15.843310 nan
2460103.913884 16.354748 nan
2460103.916198 16.358079 nan
2460103.918513 16.230907 nan
2460103.920828 16.582513 nan
2460103.923143 16.384010 nan
2460103.925458 16.736268 nan
2460103.927773 17.228158 nan
2460103.930088 16.121313 nan
2460103.932403 16.742597 nan
2460103.934717 16.961235 nan
2460103.937032 16.933811 nan
2460103.939347 15.891560 nan
2460103.941662 16.520643 nan
2460103.943977 16.299679 nan
2460103.946292 16.578389 nan
2460103.948607 18.352387 nan
2460103.950921 16.996311 nan
2460103.953236 16.779011 nan
2460103.955551 16.866617 nan
2460103.957866 16.247276 nan
2460103.960181 16.449704 nan
2460103.962496 16.897664 nan
2460103.964811 16.940038 nan
2460103.967125 16.119978 nan
2460103.969440 16.399821 nan
2460103.971755 16.465274 nan
2460103.974070 16.575510 nan
2460103.976385 17.105216 nan
2460103.978700 16.845313 nan
2460103.981015 16.554196 nan
2460103.983330 16.652566 nan
2460103.985644 16.437450 nan
2460103.987959 16.651979 nan
2460103.990274 17.191098 nan
2460103.992589 18.608375 nan
2460103.994904 16.859823 nan
2460103.997219 17.051260 nan
2460103.999534 16.489340 nan
2460104.001848 17.210895 nan
2460104.004163 16.278391 nan
2460104.006478 17.061637 nan
2460104.008793 16.229838 nan
2460104.011108 16.486645 nan
2460104.013423 16.427544 nan
2460104.015738 16.668342 nan
2460104.018053 16.755486 nan
2460104.020367 16.242567 nan
2460104.022682 16.995280 nan
2460104.024997 16.381509 nan
2460104.027312 16.635550 nan
2460104.029627 16.644650 nan
2460104.031942 16.447007 nan
2460104.034257 16.307789 nan
2460104.036571 19.391218 nan
2460104.038886 17.181353 nan
2460104.041201 17.427809 nan
2460104.043516 16.422997 nan
2460104.045831 16.785224 nan
2460104.048146 17.528890 nan
2460104.050461 16.881702 nan
2460104.052776 17.290087 nan
2460104.055090 18.354304 nan
2460104.057405 16.172416 nan
2460104.059720 16.753990 nan
2460104.062035 18.298348 nan
2460104.064350 17.072499 nan
2460104.066665 17.565124 nan
2460104.068980 18.042779 nan
2460104.071294 17.362910 nan
2460104.073609 16.796214 nan
2460104.075924 16.911432 nan
2460104.078239 16.996624 nan
2460104.080554 17.203690 nan
2460104.082869 16.246245 nan
2460104.085184 17.345618 nan
2460104.087499 17.228705 nan
2460104.089813 16.978711 nan
2460104.092128 16.231402 nan
2460104.094443 17.400665 nan
2460104.096758 17.243428 nan
2460104.099073 16.404586 nan
2460104.103703 17.056265 nan
2460104.106017 16.850087 nan
2460104.108332 16.360446 nan
2460104.110647 16.883074 nan
2460104.112962 17.661768 nan
2460104.115277 16.558671 nan
2460104.117592 16.942434 nan
2460104.122221 16.700328 nan
2460104.124536 16.758692 nan
2460104.126851 17.081483 nan
2460104.129166 16.613089 nan
2460104.131481 16.285256 nan
2460104.133796 16.784919 nan
2460104.136111 16.469864 nan
2460104.138426 17.923101 nan
2460104.140740 16.322272 nan
2460104.143055 16.367207 nan
2460104.145370 17.335697 nan
2460104.147685 18.888764 nan
2460104.150000 17.117877 nan
2460104.152315 19.504308 nan
2460104.154630 17.045878 nan
2460104.156944 17.287146 nan
2460104.159259 17.353336 nan
2460104.161574 17.068650 nan
2460104.163889 18.070005 nan
2460104.166204 16.940292 nan
2460104.168519 17.052663 nan
2460104.170834 18.178807 nan
2460104.173149 16.934769 nan
2460104.175463 17.726102 nan
2460104.177778 17.157392 nan
2460104.180093 17.328500 nan
2460104.184723 17.651104 nan
2460104.187038 17.440952 nan
2460104.189353 17.195816 nan
2460104.191667 17.025628 nan
2460104.193982 17.001278 nan
2460104.196297 17.442805 nan
2460104.198612 17.543964 nan
2460104.200927 18.232273 nan
2460104.203242 16.598268 nan
2460104.205557 17.293659 nan
2460104.207871 18.579210 nan
2460104.210186 18.224970 nan
2460104.212501 17.318055 nan
2460104.217131 16.159442 nan
2460104.219446 17.892128 nan
2460104.221761 17.645227 nan
2460104.224076 17.015436 nan
2460104.226390 16.852263 nan
2460104.228705 16.039013 nan
2460104.231020 16.685584 nan
2460104.233335 18.020043 nan
2460104.235650 15.985341 nan
2460104.237965 16.486694 nan
2460104.240280 16.928381 nan
2460104.242594 17.205092 nan
2460104.244909 16.904312 nan
2460104.247224 16.803071 nan
2460104.249539 16.146596 nan
2460104.251854 16.172138 nan
2460104.254169 16.353953 nan
2460104.256484 16.976814 nan
2460104.258799 16.600641 nan
2460104.261113 16.352181 nan
2460104.263428 16.237661 nan
2460104.265743 16.313559 nan
2460104.268058 16.014426 nan
2460104.270373 16.050449 nan
2460104.272688 16.234696 nan
2460104.275003 15.704534 nan
2460104.277317 15.870026 nan
2460104.279632 15.739901 nan
2460104.281947 16.013861 nan
2460104.284262 15.912458 nan
2460104.286577 15.879116 nan
2460104.288892 15.916023 nan
2460104.291207 15.948802 nan
2460104.293522 15.857771 nan
2460104.295836 15.781310 nan
2460104.298151 15.477977 nan
2460104.300466 15.631227 nan
2460104.302781 15.688713 nan
2460104.305096 15.911513 nan
2460104.307411 15.767681 nan
2460104.309726 15.873578 nan
2460104.312040 15.846805 nan
2460104.314355 15.660465 nan
2460104.316670 15.597601 nan
2460104.318985 16.047415 nan
2460104.321300 15.847719 nan
2460104.323615 15.871080 nan
2460104.325930 15.755072 nan
2460104.328244 15.807454 nan
2460104.330559 15.833790 nan
2460104.332874 15.703845 nan
2460104.335189 16.007775 nan
2460104.337504 16.394361 nan
2460104.339819 15.897405 nan
2460104.342134 16.084790 nan
2460104.344449 16.152029 nan
2460104.346763 16.351146 nan
2460104.349078 15.680252 nan
2460104.351393 15.846222 nan
2460104.353708 16.100296 nan
2460104.356023 16.204148 nan
2460104.358338 15.874929 nan
2460104.360653 16.333181 nan
2460104.362967 15.767374 nan
2460104.365282 15.788909 nan
2460104.367597 16.343041 nan
2460104.369912 15.862568 nan
2460104.372227 15.848356 nan
2460104.374542 16.400162 nan
2460104.376857 16.218408 nan
2460104.379172 16.779213 nan
2460104.381486 16.293421 nan
2460104.383801 16.189811 nan
2460104.386116 16.012930 nan
2460104.388431 16.134465 nan
2460104.390746 16.881039 nan
2460104.393061 15.978394 nan
2460104.395376 15.851060 nan
2460104.397690 16.042506 nan
2460104.400005 16.373234 nan
2460104.402320 16.250309 nan
2460104.404635 16.285319 nan
2460104.406950 16.089817 nan
2460104.409265 16.101281 nan
2460104.411580 16.015736 nan
2460104.413894 15.907321 nan
2460104.416209 15.705786 nan
2460104.418524 15.837024 nan
2460104.420839 17.145154 nan
2460104.423154 16.160310 nan
2460104.425469 16.478082 nan
2460104.427784 16.264642 nan
2460104.430099 16.392983 nan
2460104.432413 17.008327 nan
2460104.434728 16.945925 nan
2460104.437043 16.122403 nan
2460104.439358 16.179167 nan
2460104.441673 17.280877 nan
2460104.443988 16.447847 nan
2460104.446303 16.369106 nan
2460104.448617 16.384200 nan
2460104.450932 16.861492 nan
2460104.453247 15.987224 nan
2460104.455562 16.855005 nan
2460104.457877 16.501958 nan
2460104.460192 16.194820 nan
2460104.462507 16.510983 nan
2460104.464821 16.738462 nan
2460104.467136 15.771676 nan
2460104.469451 16.386286 nan
2460104.471766 16.273400 nan
2460104.474081 17.155072 nan
2460104.476396 16.056919 nan
2460104.478711 15.826310 nan
2460104.481026 16.549080 nan
2460104.483340 16.181439 nan
2460104.485655 16.541273 nan
2460104.487970 16.091023 nan
2460104.490285 16.550895 nan
2460104.492600 17.738719 nan
2460104.494915 16.425337 nan
2460104.497230 16.706506 nan
2460104.499544 16.585004 nan
2460104.501859 16.357823 nan
2460104.504174 16.551138 nan
2460104.506489 16.416091 nan
2460104.508804 16.471481 nan
2460104.511119 17.004021 nan
2460104.513434 16.623660 nan
2460104.515749 17.057584 nan
2460104.518063 17.293036 nan
2460104.520378 16.106818 nan
2460104.522693 16.672330 nan
2460104.525008 17.423568 nan
2460104.527323 16.252625 nan
2460104.529638 18.570483 nan
2460104.534267 16.385001 nan
2460104.536582 16.567137 nan
2460104.538897 16.525467 nan
2460104.541212 16.584106 nan
2460104.543527 16.508797 nan
2460104.545842 16.323712 nan
2460104.548157 16.132384 nan
2460104.550471 16.530920 nan
2460104.552786 16.604486 nan
2460104.555101 16.590437 nan
2460104.557416 16.570337 nan
2460104.559731 17.903591 nan
2460104.562046 17.024350 nan
2460104.564361 16.983227 nan
2460104.566676 18.211591 nan
2460104.568990 16.395112 nan
2460104.571305 16.172458 nan
2460104.573620 18.246583 nan
2460104.575935 16.526999 nan
2460104.578250 16.412537 nan
2460104.580565 16.632197 nan
2460104.582880 16.780866 nan
2460104.585194 16.937427 nan
2460104.587509 16.868002 nan
2460104.589824 16.654603 nan
2460104.592139 16.717048 nan
2460104.594454 16.692146 nan
2460104.596769 16.539882 nan
2460104.599084 16.264419 nan
2460104.601398 16.981295 nan
2460104.603713 17.261428 nan
2460104.606028 16.640397 nan
2460104.608343 17.267602 nan
2460104.610658 17.216838 nan
2460104.612973 16.726766 nan
2460104.615288 16.223156 nan
2460104.617603 16.835989 nan
2460104.619917 16.806344 nan
2460104.622232 17.149977 nan
2460104.626862 17.154323 nan
2460104.629177 16.402414 nan
2460104.631492 17.091629 nan
2460104.633807 17.273492 nan
2460104.636121 16.854984 nan
2460104.638436 16.747028 nan
2460104.640751 16.579503 nan
2460104.643066 17.419896 nan
2460104.645381 16.492268 nan
2460104.650011 17.265740 nan
2460104.652326 17.461086 nan
2460104.654640 16.597339 nan
2460104.656955 17.516780 nan
2460104.659270 16.318522 nan
2460104.661585 16.423359 nan
2460104.663900 16.866505 nan
2460104.666215 16.919015 nan
2460104.668530 16.206283 nan
2460104.670844 17.277061 nan
2460104.673159 16.461366 nan
2460104.677789 16.639514 nan
2460104.680104 17.232882 nan
2460104.682419 17.111462 nan
2460104.684734 17.217727 nan
2460104.687048 17.097882 nan
2460104.689363 16.876109 nan
2460104.691678 17.323163 nan
2460104.693993 16.487933 nan
2460104.696308 16.097695 nan
2460104.698623 16.420207 nan
2460104.700938 16.831100 nan
2460104.703253 20.757392 nan
2460104.705567 17.657445 nan
2460104.707882 16.583018 nan
2460104.710197 17.426502 nan
2460104.712512 17.246122 nan
2460104.714827 16.378304 nan
2460104.717142 17.349854 nan
2460104.719457 17.787482 nan
2460104.721771 16.899667 nan
2460104.724086 16.522679 nan
2460104.726401 16.325126 nan
2460104.728716 19.841410 nan
2460104.731031 17.146935 nan
2460104.733346 16.147572 nan
2460104.735661 16.676184 nan
2460104.737975 16.557836 nan
2460104.740290 16.592588 nan
2460104.742605 16.160519 nan
2460104.744920 18.606593 nan
2460104.747235 16.312560 nan
2460104.749550 17.723912 nan
2460104.751865 17.202033 nan
2460104.754180 16.659204 nan
2460104.756494 16.490121 nan
2460104.758809 16.684618 nan
2460104.761124 15.951217 nan
2460104.763439 18.088966 nan
2460104.765754 16.546187 nan
2460104.768069 16.789520 nan
2460104.770384 16.805576 nan
2460104.772698 16.611222 nan
2460104.775013 16.943559 nan
2460104.777328 17.403249 nan
2460104.779643 16.269829 nan
2460104.781958 18.197001 nan
2460104.784273 17.118253 nan
2460104.786588 18.019895 nan
2460104.788902 16.931346 nan
2460104.791217 17.414727 nan
2460104.793532 16.992646 nan
2460104.795847 16.476815 nan
2460104.798162 17.528081 nan
2460104.800477 16.934753 nan
2460104.802792 16.591215 nan
2460104.805107 16.189722 nan
2460104.807421 17.491022 nan
2460104.809736 18.051748 nan
2460104.812051 17.809506 nan
2460104.814366 17.491654 nan
2460104.816681 16.904897 nan
2460104.818996 19.152774 nan
2460104.821311 17.785815 nan
2460104.823625 17.540863 nan
2460104.828255 17.473478 nan
2460104.830570 17.309533 nan
2460104.835200 17.464827 nan
2460104.837515 17.632961 nan
2460104.839829 18.044694 nan
2460104.842144 18.213272 nan
2460104.844459 16.089936 nan
2460104.846774 18.612918 nan
2460104.849089 17.233042 nan
2460104.851404 17.313455 nan
2460104.853719 17.481772 nan
2460104.856034 17.196294 nan
2460104.858348 17.843418 nan
2460104.860663 17.617001 nan
2460104.862978 17.724941 nan
2460104.865293 16.722412 nan
2460104.867608 19.407389 nan
2460104.869923 17.001923 nan
2460104.872238 16.722805 nan
2460104.874552 17.325442 nan
2460104.879182 16.453423 nan
2460104.881497 16.870464 nan
2460104.883812 17.744991 nan
2460104.886127 16.103475 nan
2460104.888442 17.384124 nan
2460104.890756 17.130085 nan
2460104.893071 16.671646 nan
2460105.110668 16.705563 nan
2460105.112983 15.976456 nan
2460105.115298 16.042466 nan
2460105.117613 15.928422 nan
2460105.119928 16.850649 nan
2460105.122243 16.305222 nan
2460105.124558 16.543913 nan
2460105.126873 16.500641 nan
2460105.129187 16.196969 nan
2460105.131502 16.339480 nan
2460105.133817 15.993872 nan
2460105.136132 16.491294 nan
2460105.138447 16.633097 nan
2460105.140762 16.295247 nan
2460105.143077 16.530526 nan
2460105.145391 16.220537 nan
2460105.147706 17.176823 nan
2460105.150021 16.520383 nan
2460105.152336 16.409935 nan
2460105.154651 17.023377 nan
2460105.156966 16.961639 nan
2460105.159281 17.417755 nan
2460105.161595 16.663905 nan
2460105.163910 16.590961 nan
2460105.166225 16.535531 nan
2460105.168540 17.649268 nan
2460105.170855 16.719439 nan
2460105.173170 16.880339 nan
2460105.175485 16.750073 nan
2460105.177800 16.762849 nan
2460105.180114 16.638036 nan
2460105.182429 16.206887 nan
2460105.184744 17.395097 nan
2460105.187059 16.781079 nan
2460105.189374 17.215887 nan
2460105.191689 16.437652 nan
2460105.194004 16.476637 nan
2460105.196318 16.520552 nan
2460105.198633 16.457485 nan
2460105.200948 17.136297 nan
2460105.203263 16.478769 nan
2460105.205578 16.523816 nan
2460105.207893 17.232242 nan
2460105.210208 16.714700 nan
2460105.212522 17.059002 nan
2460105.214837 17.047899 nan
2460105.217152 16.897932 nan
2460105.219467 16.632680 nan
2460105.221782 17.375611 nan
2460105.224097 18.268027 nan
2460105.226412 16.688310 nan
2460105.228726 16.841177 nan
2460105.231041 16.092325 nan
2460105.233356 16.327545 nan
2460105.235671 16.702097 nan
2460105.237986 16.207642 nan
2460105.240301 16.275436 nan
2460105.242616 16.431067 nan
2460105.244931 16.545474 nan
2460105.247245 16.300995 nan
2460105.249560 16.514085 nan
2460105.251875 16.380669 nan
2460105.254190 16.745509 nan
2460105.256505 16.741938 nan
2460105.258820 17.603693 nan
2460105.261135 16.352736 nan
2460105.263449 16.905659 nan
2460105.265764 16.964383 nan
2460105.268079 16.887639 nan
2460105.270394 17.276580 nan
2460105.272709 16.230325 nan
2460105.275024 17.215625 nan
2460105.277339 16.086370 nan
2460105.279653 16.875813 nan
2460105.281968 16.389056 nan
2460105.284283 16.258159 nan
2460105.286598 16.779935 nan
2460105.288913 16.616018 nan
2460105.291228 16.507946 nan
2460105.293543 16.323198 nan
2460105.295858 17.191365 nan
2460105.298172 16.849174 nan
2460105.300487 17.236112 nan
2460105.302802 16.456081 nan
2460105.305117 16.666108 nan
2460105.307432 16.252505 nan
2460105.309747 16.403279 nan
2460105.312062 16.521401 nan
2460105.314376 16.707049 nan
2460105.316691 16.708587 nan
2460105.319006 16.678611 nan
2460105.321321 16.693040 nan
2460105.323636 16.346683 nan
2460105.325951 16.651072 nan
2460105.328266 16.218730 nan
2460105.330580 16.493058 nan
2460105.332895 16.805980 nan
2460105.335210 16.416892 nan
2460105.337525 16.359267 nan
2460105.339840 16.613569 nan
2460105.342155 16.218840 nan
2460105.344470 16.673675 nan
2460105.346784 16.477889 nan
2460105.349099 17.071282 nan
2460105.351414 16.650783 nan
2460105.353729 16.824872 nan
2460105.356044 16.157259 nan
2460105.358359 16.512822 nan
2460105.360674 16.569958 nan
2460105.362989 16.045649 nan
2460105.365303 16.456154 nan
2460105.367618 16.576568 nan
2460105.369933 16.632097 nan
2460105.372248 16.172535 nan
2460105.374563 16.757095 nan
2460105.376878 16.215872 nan
2460105.379193 17.011886 nan
2460105.381507 16.470489 nan
2460105.383822 17.123460 nan
2460105.386137 16.841106 nan
2460105.388452 16.683972 nan
2460105.390767 16.682252 nan
2460105.393082 16.055809 nan
2460105.395397 16.599881 nan
2460105.397711 17.970467 nan
2460105.400026 16.231076 nan
2460105.402341 16.422482 nan
2460105.404656 16.785818 nan
2460105.406971 16.785207 nan
2460105.409286 16.698791 nan
2460105.411601 16.693686 nan
2460105.413916 17.061830 nan
2460105.416230 16.451046 nan
2460105.418545 16.437564 nan
2460105.420860 16.413386 nan
2460105.423175 16.421790 nan
2460105.425490 16.539136 nan
2460105.427805 16.706126 nan
2460105.430120 16.760571 nan
2460105.432434 16.345878 nan
2460105.434749 16.142724 nan
2460105.437064 16.728815 nan
2460105.439379 16.632719 nan
2460105.441694 16.394947 nan
2460105.444009 17.009541 nan
2460105.446324 16.625839 nan
2460105.448638 16.805576 nan
2460105.450953 16.850745 nan
2460105.453268 16.506450 nan
2460105.455583 16.317943 nan
2460105.457898 16.217691 nan
2460105.460213 16.672020 nan
2460105.462528 16.175361 nan
2460105.464842 16.660531 nan
2460105.467157 16.537282 nan
2460105.469472 16.184341 nan
2460105.471787 16.579622 nan
2460105.474102 16.443260 nan
2460105.476417 16.782600 nan
2460105.478732 16.723297 nan
2460105.481047 17.124800 nan
2460105.483361 16.489905 nan
2460105.485676 17.483376 nan
2460105.487991 16.357932 nan
2460105.490306 16.758106 nan
2460105.492621 17.276805 nan
2460105.494936 16.958603 nan
2460105.497251 16.624610 nan
2460105.499565 17.611225 nan
2460105.501880 16.701086 nan
2460105.504195 17.002963 nan
2460105.506510 16.437531 nan
2460105.508825 16.778159 nan
2460105.511140 16.460760 nan
2460105.513455 16.515406 nan
2460105.515769 16.696843 nan
2460105.518084 16.848887 nan
2460105.520399 16.505413 nan
2460105.522714 16.319934 nan
2460105.525029 16.844226 nan
2460105.527344 16.256030 nan
2460105.529659 16.350653 nan
2460105.531973 16.246599 nan
2460105.534288 16.211719 nan
2460105.538918 16.224138 nan
2460105.541233 16.403727 nan
2460105.543548 15.884467 nan
2460105.548178 15.815551 nan
2460105.550492 16.348778 nan
2460105.552807 16.117020 nan
2460105.562067 15.972007 nan
2460105.564382 15.683612 nan
2460105.573641 15.560744 nan
2460105.578271 15.551248 nan
2460105.582900 15.515752 nan
2460105.585215 15.458066 nan
2460105.587530 15.518974 nan
2460105.592160 15.283609 nan
2460105.615309 15.464240 nan
2460111.856167 18.592437 nan
2460111.879315 18.549897 nan
2460112.203395 18.443039 nan
2460112.217284 21.609433 nan
2460112.254321 22.912619 nan
2460112.270525 18.382682 nan
2460112.282099 18.307146 nan
2460112.358489 18.844822 nan
2460112.673308 18.758678 nan
2460112.677938 17.457549 nan
2460112.680253 17.201185 nan
2460112.682568 17.116691 nan
2460112.684883 17.816965 nan
2460112.687197 18.313946 nan
2460112.689512 17.096017 nan
2460112.691827 18.429762 nan
2460112.694142 17.247513 nan
2460112.696457 17.268653 nan
2460112.698772 17.270601 nan
2460112.701087 17.329755 nan
2460112.703401 18.268131 nan
2460112.705716 17.000948 nan
2460112.708031 16.850038 nan
2460112.710346 16.820659 nan
2460112.712661 17.542866 nan
2460112.714976 17.038949 nan
2460112.717290 17.263816 nan
2460112.719605 17.127342 nan
2460112.721920 19.085220 nan
2460112.724235 17.581865 nan
2460112.726550 17.783691 nan
2460112.733494 20.958540 nan
2460112.738124 17.422073 nan
2460112.740439 17.549354 nan
2460112.745069 17.117435 nan
2460112.749698 18.675249 nan
2460112.752013 19.645557 nan
2460112.756643 17.595718 nan
2460112.758958 18.181945 nan
2460112.763587 18.067418 nan
2460112.765902 17.488717 nan
2460112.768217 18.673371 nan
2460112.770532 18.825757 nan
2460112.772847 17.678642 nan
2460112.775161 18.874679 nan
2460112.786736 17.471953 nan
2460112.789051 18.597583 nan
2460112.795995 17.336110 nan
2460112.800625 19.721889 nan
2460112.842292 20.437018 nan
2460112.902478 17.949613 nan
2460112.904793 19.203237 nan
2460112.914052 17.956666 nan
2460112.960349 19.538034 nan
2460113.138591 19.568205 nan
2460113.309889 19.665897 nan
2460113.314519 17.461069 nan
2460113.319149 18.067252 nan
2460113.337667 18.723134 nan
2460113.339982 17.368059 nan
2460113.342297 18.113994 nan
2460113.344612 17.742578 nan
2460113.346927 17.380229 nan
2460113.349241 17.049938 nan
2460113.351556 17.601741 nan
2460113.353871 17.306741 nan
2460113.356186 18.010777 nan
2460113.358501 17.935159 nan
2460113.365445 17.458527 nan
2460113.367760 17.375473 nan
2460113.370075 19.091168 nan
2460113.374705 17.771199 nan
2460113.377019 17.163131 nan
2460113.381649 17.175043 nan
2460113.383964 17.283561 nan
2460113.386279 18.048990 nan
2460113.390908 18.821874 nan
2460113.393223 18.000849 nan
2460113.400168 17.130043 nan
2460113.404797 18.154640 nan
2460113.407112 17.224025 nan
2460113.416372 18.000751 nan
2460113.423316 18.940790 nan
2460113.425631 18.779769 nan
2460113.427946 19.176784 nan
2460113.430261 19.684604 nan
2460113.434890 18.283447 nan
2460113.437205 18.171778 nan
2460113.444150 18.580422 nan
2460113.448779 17.984347 nan
2460113.460353 18.265559 nan
2460113.483502 17.682550 nan
2460113.485817 18.368710 nan
2460113.490446 17.423502 nan
2460113.506650 19.432906 nan
2460113.518224 19.024253 nan
2460113.534428 17.566777 nan
2460113.587669 18.814954 nan
2460113.603873 20.819228 nan
2460113.624707 19.889956 nan
2460113.633966 19.411595 nan
2460113.640910 17.860650 nan
2460113.645540 17.487095 nan
2460113.775171 17.934980 nan
2460113.946468 20.483778 nan
2460113.967302 17.232720 nan
2460113.969616 17.998317 nan
2460113.971931 18.119217 nan
2460113.978876 19.001275 nan
2460113.981191 18.875134 nan
2460113.983505 18.238982 nan
2460113.992765 17.970680 nan
2460113.995080 19.324555 nan
2460113.997394 18.040192 nan
2460113.999709 18.192145 nan
2460114.002024 17.305679 nan
2460114.004339 17.224332 nan
2460114.006654 19.027855 nan
2460114.008968 17.470325 nan
2460114.011283 17.024403 nan
2460114.013598 17.503105 nan
2460114.015913 17.304428 nan
2460114.018228 18.592094 nan
2460114.020543 18.788330 nan
2460114.025172 19.328518 nan
2460114.027487 17.509089 nan
2460114.032117 25.364533 nan
2460114.034432 17.280443 nan
2460114.041376 18.629483 nan
2460114.043691 17.626276 nan
2460114.046006 20.504084 nan
2460114.050635 17.549210 nan
2460114.057580 18.687682 nan
2460114.059895 18.441909 nan
2460114.062210 17.242840 nan
2460114.064524 20.195200 nan
2460114.066839 18.998176 nan
2460114.069154 17.487978 nan
2460114.076099 18.533879 nan
2460114.078413 17.630294 nan
2460114.080728 17.459831 nan
2460114.083043 17.886506 nan
2460114.085358 21.230654 nan
2460114.089988 19.489477 nan
2460114.094617 17.667208 nan
2460114.099247 20.906717 nan
2460114.103876 18.521639 nan
2460114.110821 18.373020 nan
2460114.127025 19.347631 nan
2460114.129340 17.617284 nan
2460114.131654 17.381605 nan
2460114.159432 19.428161 nan
2460114.164062 17.993046 nan
2460114.182581 17.246763 nan
2460114.201099 19.817030 nan
2460114.289063 17.317091 nan
2460114.302952 17.969141 nan
2460114.316841 17.312670 nan
2460114.432582 19.627830 nan
2460114.603879 20.453133 nan
2460114.606194 18.386473 nan
2460114.617768 18.054184 nan
2460114.622398 18.096109 nan
2460114.624713 18.569013 nan
2460114.629342 16.756319 nan
2460114.631657 17.355419 nan
2460114.633972 16.339054 nan
2460114.636287 16.649036 nan
2460114.638602 17.266771 nan
2460114.640916 16.706596 nan
2460114.643231 17.655461 nan
2460114.645546 16.516032 nan
2460114.647861 17.338261 nan
2460114.650176 18.814588 nan
2460114.652491 17.719830 nan
2460114.654805 17.758495 nan
2460114.657120 17.118762 nan
2460114.659435 18.138020 nan
2460114.661750 17.267683 nan
2460114.666379 17.738343 nan
2460114.668694 18.852641 nan
2460114.671009 17.246891 nan
2460114.675639 16.702411 nan
2460114.677954 17.165202 nan
2460114.680268 16.514297 nan
2460114.682583 17.755353 nan
2460114.684898 17.450074 nan
2460114.687213 17.852476 nan
2460114.689528 18.147003 nan
2460114.691843 17.978133 nan
2460114.694157 17.928992 nan
2460114.696472 18.418351 nan
2460114.698787 17.216275 nan
2460114.701102 16.805750 nan
2460114.703417 17.172142 nan
2460114.708046 17.018819 nan
2460114.710361 19.985352 nan
2460114.712676 17.686795 nan
2460114.714991 17.658434 nan
2460114.717306 16.804189 nan
2460114.719620 18.752386 nan
2460114.721935 18.486320 nan
2460114.724250 17.983876 nan
2460114.726565 17.245164 nan
2460114.733509 18.545692 nan
2460114.735824 18.702218 nan
2460114.752028 17.521856 nan
2460114.754343 16.778780 nan
2460114.756658 20.217770 nan
2460114.763602 18.643893 nan
2460114.765917 18.742362 nan
2460114.770547 17.990693 nan
2460114.777491 18.809758 nan
2460114.784436 16.847880 nan
2460114.786750 19.309242 nan
2460114.789065 19.230667 nan
2460114.796010 17.607437 nan
2460114.798324 18.017042 nan
2460114.807584 18.899683 nan
2460114.816843 20.108044 nan
2460114.821473 19.112191 nan
2460114.830732 18.238619 nan
2460114.865454 23.104745 nan
2460114.872399 17.858041 nan
2460114.890917 20.552096 nan
2460114.907121 19.732652 nan
2460114.914066 19.353192 nan
2460115.150178 18.098688 nan
2460115.231197 23.447795 nan
2460115.240456 19.486469 nan
2460115.252030 19.035171 nan
2460115.256660 17.507302 nan
2460115.258974 17.219591 nan
2460115.261289 18.496111 nan
2460115.263604 17.215950 nan
2460115.265919 17.103833 nan
2460115.268234 16.382501 nan
2460115.272863 19.367191 nan
2460115.275178 17.141986 nan
2460115.277493 16.735381 nan
2460115.279808 16.528658 nan
2460115.282123 17.025217 nan
2460115.284437 16.874318 nan
2460115.286752 16.272466 nan
2460115.289067 16.436900 nan
2460115.291382 16.641086 nan
2460115.293697 16.666474 nan
2460115.296012 17.422195 nan
2460115.298326 16.245710 nan
2460115.300641 17.324381 nan
2460115.302956 16.870789 nan
2460115.305271 18.319155 nan
2460115.307586 17.095247 nan
2460115.309900 17.001449 nan
2460115.312215 16.632378 nan
2460115.314530 18.317024 nan
2460115.316845 18.202806 nan
2460115.321475 18.433695 nan
2460115.323789 17.090001 nan
2460115.326104 16.749509 nan
2460115.328419 17.520923 nan
2460115.330734 17.421583 nan
2460115.333049 16.996353 nan
2460115.335364 18.044377 nan
2460115.337678 16.861498 nan
2460115.339993 20.106500 nan
2460115.342308 17.169504 nan
2460115.344623 16.927356 nan
2460115.346938 17.440204 nan
2460115.349252 17.736937 nan
2460115.351567 17.944815 nan
2460115.353882 16.658080 nan
2460115.356197 18.277843 nan
2460115.358512 17.792184 nan
2460115.360827 17.246323 nan
2460115.363141 16.766626 nan
2460115.365456 16.580328 nan
2460115.370086 17.599523 nan
2460115.374715 16.826298 nan
2460115.377030 17.911456 nan
2460115.379345 18.493781 nan
2460115.381660 17.345441 nan
2460115.383975 17.223919 nan
2460115.386290 16.964669 nan
2460115.388604 18.547506 nan
2460115.390919 18.002528 nan
2460115.393234 18.174785 nan
2460115.395549 18.481856 nan
2460115.397864 16.969995 nan
2460115.400179 17.166723 nan
2460115.402493 17.308864 nan
2460115.404808 18.430527 nan
2460115.407123 16.636018 nan
