# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2459806.69125,2.465032063922003,0.08236608095948829,15.420509190435896,0.036319344555122916,17.3632696054049,1.49,bl540684,bl,G,g
661427897458,2459807.7813402,3.3529063626824174,0.051197092461065644,15.08651205986897,0.01659724654526762,17.879527367399593,1.47,bl541134,bl,G,g
661427897458,2459808.6406804,2.5784725693365385,0.048150021983763475,15.371659333292998,0.02029766809991736,17.946149387078187,1.43,bl541444,bl,G,g
661427897458,2459809.6783418,3.7354238463170626,0.053205191386660584,14.96921590498057,0.015481972634813173,17.83775558706814,2.04,bl541680,bl,G,g
661427897458,2459810.6641567,2.473449375308219,0.042652850557671734,15.416808057332098,0.01874378127454038,18.07777045878543,1.60,bl542067,bl,G,g
661427897458,2459811.7484947,2.9756508808255795,0.028977197107841687,15.216110681966825,0.010584895419367918,18.49749967408636,1.44,bH383058,bH,G,g
661427897458,2459813.4744692,4.669277192692045,0.06708106915527721,14.72694148056765,0.015615737210393355,17.586140671727186,1.65,bp390903,bp,G,g
661427897458,2459813.8363471,2.5465245286530007,0.05053112526307091,15.385195962914812,0.021568665660787814,17.893743187630644,1.46,bH383913,bH,G,g
661427897458,2459813.8376453,2.556958704909113,0.060025800359046755,15.380756336802744,0.02551681223776199,17.706795712768198,1.44,bH383914,bH,G,g
661427897458,2459814.7944904,4.434581372946546,0.062304667725024035,14.782934051152825,0.01527144486098501,17.666339150842266,1.44,bl542664,bl,G,g
661427897458,2459815.7866458,2.445070920364712,0.04668465264461755,15.429336970917022,0.02075366699368535,17.979705281933885,1.43,bl543081,bl,G,g
661427897458,2459816.8027777,3.582001018304788,0.05015576027733141,15.014751359842462,0.015219741830791127,17.90183856650578,1.43,bl543490,bl,G,g
661427897458,2459818.5768108,2.7029334397198674,0.03548059991868118,15.32047724417886,0.014268153595681714,18.277663225371445,1.44,bH385594,bH,G,g
661427897458,2459818.5781091,2.7588373972503395,0.04476120847435499,15.298250361259997,0.01763550382513179,18.025386103426793,1.41,bH385595,bH,G,g
661427897458,2459819.6123111,2.327759369721194,0.04430638876061334,15.48272041365591,0.020689044943604372,18.036474726842243,1.40,bH386008,bH,G,g
661427897458,2459819.6136062,2.361166910255694,0.04857428702827825,15.4672489014714,0.02236103591189913,17.936624524544513,1.43,bH386009,bH,G,g
661427897458,2459820.6132278,4.4666582754895385,0.06342953204051643,14.775108802858927,0.015435508890534992,17.646911843076666,1.45,bl544966,bl,G,g
661427897458,2459821.6245592,2.570384424462337,0.03784015524522656,15.375070420046042,0.016001732322986555,18.207758337704018,1.45,bl545389,bl,G,g
661427897458,2459822.6446031,3.5028332927159527,0.04892250935352357,15.03901695025289,0.015181036651740018,17.928868799074145,1.60,bl545821,bl,G,g
661427897458,2459823.6667109,2.3501333134539566,0.04494763736847651,15.472334375480285,0.020788662198327743,18.020873440501568,1.56,bl546232,bl,G,g
661427897458,2459824.5460647,3.7080790864371385,0.0545540908972028,14.97719315161823,0.015991548051160792,17.810572303990778,1.53,bl546549,bl,G,g
661427897458,2459825.5853614,2.38744054114544,0.04643675475527345,15.455234211406108,0.02114177612374314,17.985485958082684,1.43,bH388328,bH,G,g
661427897458,2459826.5975364,3.1853262272264637,0.050232717446350016,15.142180828540234,0.01714134626660557,17.90017392923104,1.45,bH388703,bH,G,g
661427897458,2459827.6202663,2.6119428488402683,0.07054615010931603,15.357656447191992,0.029357685976534962,17.53145731610647,1.40,bH389110,bH,G,g
661427897458,2459831.3691708,1.996872271229245,0.16619963898595502,15.649189906367862,0.09046736945035863,16.60106542122415,1.59,bp394982,bp,B,g
661427897458,2459832.5553626,2.6067179459172074,0.11910939908373913,15.35983051766275,0.04966656954093455,16.96277552744259,1.54,bH390879,bH,G,g
661427897458,2459833.5239652,4.591127683758148,0.11237008829014362,14.745267194559897,0.026603790773989652,17.0260138062098,1.59,bl548886,bl,G,g
661427897458,2459834.6335474,2.1157788303082636,0.0992451460734997,15.586389953709986,0.05098602804331207,17.16086742323325,1.65,bl549314,bl,G,g
661427897458,2459835.5768269,3.531593645955761,0.06634307579421829,15.030138805369255,0.02041912126253223,17.598151605471358,1.46,bl549669,bl,G,g
661427897458,2459836.541773,2.302758957568963,0.046549434641866894,15.494444421397278,0.02197243067970189,17.982854584690593,1.42,bH392294,bH,G,g
661427897458,2459837.5361931,3.295233385672594,0.03780472958571483,15.105350174714122,0.012470162979788346,18.20877527160529,1.72,bH392667,bH,G,g
661427897458,2459838.5549579,2.3126475109964266,0.05900719579492632,15.489792013437144,0.02773369309151586,17.725378171172732,1.44,bl550791,bl,B,g
661427897458,2459843.227098,4.660479649210572,0.07495125729045864,14.728989082549926,0.017480766800089205,17.4656933053484,1.83,bp397962,bp,G,g
661427897458,2459846.3990216,3.3949290501447136,0.04402205315456223,15.0729888660595,0.014094567830411183,18.043464876819858,1.70,bp398726,bp,G,g
661427897458,2459847.5701805,2.431672908193571,0.047249466471644484,15.435302731677128,0.02112048687016915,17.966648339102996,1.55,bl554138,bl,G,g
661427897458,2459848.5437311,3.292107250622575,0.04474961342639438,15.10638068412512,0.01477499985759145,18.0256673915028,1.46,bl554494,bl,G,g
661427897458,2459850.3284811,4.3408831772853205,0.07894838709909809,14.806120376841804,0.019768664747116204,17.40928245674406,2.30,bp399677,bp,G,g
661427897458,2459851.4071066,2.5845040392995218,0.06043234299053984,15.369122584133692,0.025415835432529073,17.699467030498482,1.48,bp400085,bp,G,g
661427897458,2459852.6254499,2.4730792500086296,0.04934403726036369,15.416970538324023,0.02168746638786598,17.91955391150037,1.50,bl555939,bl,G,g
661427897458,2459853.6305203,4.0996330502086185,0.059607622254036,14.868203158166738,0.01580407147685814,17.714386115983878,1.48,bH398421,bH,G,g
661427897458,2459854.5845736,2.642221462207459,0.05876999382582058,15.345142582477518,0.024176787973773716,17.729751498720002,1.53,bl556654,bl,G,g
661427897458,2459855.58706,3.791075348764171,0.06799375167261042,14.953159581667673,0.01949479897363344,17.571468099484946,1.50,bH399087,bH,G,g
661427897458,2459860.5529124,2.1626769124164733,0.12033036816354037,15.562586512352079,0.06047777071448361,16.951702497758603,1.46,bl558528,bl,B,g
661427897458,2459861.5503601,2.447228052631482,0.12909532589948372,15.428379516450242,0.05733875364071461,16.875364315861535,1.39,bH400872,bH,B,g
661427897458,2459862.5346635,2.4735969391593438,0.1197516037317771,15.416743285180983,0.05262166386299452,16.956937265783147,1.54,bl559238,bl,G,g
661427897458,2459863.5843073,2.6738919563239696,0.08121815296635136,15.332205985311644,0.03301576970662229,17.378507839693636,1.62,bl559640,bl,G,g
661427897458,2459864.6072818,3.879488807040325,0.08351078870128631,14.928129364293968,0.02339808179101111,17.348284148159347,1.47,bl560014,bl,G,g
661427897458,2459865.5285967,2.661077435477728,0.03929100421500465,15.337421841285783,0.016048993053639535,18.166907789383284,2.36,bH402226,bH,G,g
661427897458,2459868.5038252,3.9711609832473145,0.06043749262956915,14.902771890067703,0.016542499044587235,17.699374515281427,2.04,bl561307,bl,G,g
661427897458,2459869.590203,2.2239546165904667,0.0500294796445383,15.532250820993506,0.024451878996620657,17.90457564689211,1.41,bH403632,bH,G,g
661427897458,2459870.5547755,3.230432105732436,0.04572270677473325,15.126914077612547,0.015384503587669136,18.002310779873905,1.39,bH403942,bH,G,g
661427897458,2459871.5472718,2.2464866339304264,0.05373200189424963,15.521306024816653,0.02599808474394098,17.827058057971783,1.56,bl562368,bl,G,g
661427897458,2459872.5361206,3.0294253605437027,0.04304301886184266,15.19666498040991,0.015443816730583993,18.067883803015327,1.54,bl562681,bl,G,g
661427897458,2459874.6013314,-0.5018209864323623,0.047647593968322875,17.957538173385267,99.999,17.957538173385267,1.38,bH405319,bH,G,g
661427897458,2459875.648858,0.49323332806190084,0.04546698664326812,17.167434586169517,0.10019727955107673,18.00840018148069,1.48,bH405678,bH,G,g
661427897458,2459876.6299287,2.4190283816032183,0.04519618513915012,15.440963212744464,0.020308272762872587,18.014886163956632,1.67,bH405996,bH,G,g
661427897458,2459877.6184721,3.400918103856192,0.04790461963343032,15.071075187313392,0.01531064175669173,17.951697120986818,1.58,bl564471,bl,G,g
661427897458,2459879.3848264,3.8142483719074436,0.06871891139193204,14.946543198464251,0.01958301128327426,17.559949933897517,1.54,bp406456,bp,G,g
661427897458,2459880.5179975,2.3418856350372845,0.0526148404738411,15.47615141560039,0.0244205110350724,17.849869966511296,1.50,bl565383,bl,G,g
661427897458,2459881.3538417,4.574309347331164,0.0718081845531316,14.74925179391846,0.01706320421022954,17.512205743744286,1.55,bp406990,bp,G,g
661427897458,2459881.6306795,2.9206432247529155,0.04161339202423028,15.236369351368808,0.015486981589903302,18.104557816951147,1.43,bH407615,bH,G,g
661427897458,2459882.5004183,2.221356266949511,0.06926344958267774,15.533520078722828,0.03389206826576648,17.5513803182781,2.00,bl566055,bl,G,g
661427897458,2459886.6181136,1.0338026961709406,0.09615210189749583,16.363971471085147,0.10109584219842964,17.195243655411385,1.47,bH409186,bH,G,g
661427897458,2459887.6148388,-0.36122117372930007,0.07841683097950568,17.416617392963843,99.999,17.416617392963843,1.47,bH409508,bH,G,g
661427897458,2459888.6115487,0.28368530107125617,0.09050196158063342,17.26099563043435,99.999,17.26099563043435,1.68,bH409829,bH,G,g
661427897458,2459889.3617575,3.348937668240189,0.19016806146519313,15.087797961398564,0.061722383368424776,16.454796662932242,1.55,bp408072,bp,G,g
661427897458,2459889.6083237,-0.266801628002439,0.11420258451342966,17.008450780143534,99.999,17.008450780143534,2.10,bH410149,bH,G,g
661427897458,2459890.3549341,3.0271241889087728,0.16734016380902197,15.197490026240786,0.060087221749128054,16.593640136991972,1.76,bp408138,bp,G,g
661427897458,2459891.3389859,2.9477722229200665,0.17548811077942242,15.22633081691199,0.06470918784573425,16.542021364961744,1.55,bp408274,bp,G,g
661427897458,2459893.6032534,3.41735398546608,0.09707178555656176,15.065840703839552,0.030875587029119734,17.184908065963576,1.56,bH411405,bH,,g
661427897458,2459893.6045401,0.2481464896660162,0.11989760253365861,16.955614363803747,99.999,16.955614363803747,1.48,bH411406,bH,B,g
661427897458,2459894.5373924,2.8085606158274126,0.04275236440457447,15.278856118571058,0.016545828153910022,18.075240265859808,1.53,bl569892,bl,G,g
661427897458,2459899.2987002,2.1841505153330405,0.05847426092356415,15.551859213795955,0.02910009123389197,17.73522875814841,1.49,bp409917,bp,G,g
661427897458,2459900.5770219,2.280715275519289,0.056579691289808366,15.504887943931703,0.026965077625238077,17.770989177619008,1.46,bl571456,bl,G,g
661427897458,2459900.5795257,2.347363452065922,0.0666936528167823,15.473614776208503,0.030882776514222984,17.59242935040689,1.46,bl571458,bl,G,g
661427897458,2459901.5435155,3.314631965418609,0.04488176563449464,15.098977336630135,0.01471793199744276,18.02246577746213,1.47,bl571763,bl,G,g
661427897458,2459901.5447448,3.337764703129734,0.05638676353699202,15.091426328073483,0.01836257669955755,17.77469769179888,1.44,bl571764,bl,G,g
661427897458,2459904.3181263,2.5436384414662765,0.057547590042745976,15.38642717287917,0.024591438503058134,17.752572758645467,1.71,bp411193,bp,G,g
661427897458,2459906.5696223,4.330920105361688,0.06531334126367316,14.808615191888933,0.016392073858678163,17.61513585712917,1.50,bl573391,bl,G,g
661427897458,2459907.5549845,2.4086888564921343,0.05744603325717972,15.445613863709966,0.025923373344231015,17.75449049815886,1.67,bl573692,bl,B,g
661427897458,2459908.526128,1.763442831805286,0.07785601737696445,15.784162159656422,0.047989140514349674,17.424410150985977,1.46,bH414008,bH,G,g
661427897458,2459908.5632371,4.1449010024178605,0.06632738185124532,14.856280216681144,0.017393655537499518,17.59840847474675,1.63,bl574018,bl,G,g
661427897458,2459910.2820914,2.2845863265578847,0.07287297983778433,15.50304668933926,0.03467138000978354,17.496224290050698,2.10,bp412312,bp,G,g
661427897458,2459910.2845834,2.740354974774658,0.12935031399995717,15.305548564135872,0.051306552868326596,16.873221893165567,2.07,bp412314,bp,G,g
661427897458,2459913.5185778,2.1367425188246765,0.18177304032346175,15.575685142083543,0.09246757150909132,16.5038169333002,1.67,bl575595,bl,G,g
661427897458,2459914.544406,0.2223650773109929,0.0892395393358688,17.27624731208566,99.999,17.27624731208566,1.49,bH415662,bH,G,g
661427897458,2459914.5456882,0.10567367649098558,0.11093905702545301,17.03992943623087,99.999,17.03992943623087,1.44,bH415663,bH,G,g
661427897458,2459916.5354312,-0.1954746368158737,0.08935916035120671,17.274792913068747,99.999,17.274792913068747,1.54,bH416245,bH,G,g
661427897458,2459917.5390269,3.7820745961795126,0.10513828644848469,14.955740396156664,0.030216417797549185,17.098238375000385,1.62,bl576608,bl,B,g
661427897458,2459918.5325897,-0.49293460746799417,0.09694863251206781,17.18628639241418,99.999,17.18628639241418,2.02,bH416834,bH,G,g
661427897458,2459919.5293491,1.1773774233173095,0.12860681709069058,16.222776362817942,0.11872999754231182,16.879480636581302,1.54,bH417128,bH,G,g
661427897458,2459920.5307156,2.8530656114896655,0.14787837303581028,15.261786224352068,0.05633847372739544,16.727878951939996,1.50,bl577535,bl,G,g
661427897458,2459922.5252864,1.4426148809304924,0.2617590302940799,16.002189602950963,0.1972256690702814,16.107886428647696,2.06,bl578148,bl,G,g
661427897458,2460014.8997593,-0.14146139068535032,0.14676589235114468,16.736077762763866,99.999,16.736077762763866,1.48,bH445665,bH,G,g
661427897458,2460015.8977457,3.9416820140891216,0.11145385811336678,14.910861658101432,0.03073446754869877,17.034902844647288,1.53,bl609668,bl,G,g
661427897458,2460022.910582,3.6079928039109683,0.22628014299717306,15.006901465590339,0.06816994670949171,16.266024500142745,1.41,bH448807,bH,G,g
661427897458,2460027.8805377,2.406471097117434,0.1541133644496028,15.446613997387775,0.06961003054485497,16.68303985736113,1.46,bl614813,bl,G,g
661427897458,2460029.8744425,-0.6187671191902407,0.05719273857974332,17.7592883801474,99.999,17.7592883801474,1.41,bH451788,bH,G,g
661427897458,2460031.6147656,2.7270014315798674,0.040840267447785294,15.310852207454674,0.01627853749465126,18.124919167797447,2.02,bp439480,bp,G,g
661427897458,2460032.8583847,-0.06642795482301897,0.04024970877536883,18.14073375544072,99.999,18.14073375544072,1.44,bH453079,bH,G,g
661427897458,2460032.8627468,2.856658669697378,0.04581131649841546,15.260419743693895,0.01743117221725449,18.000208680311193,1.47,bl617038,bl,G,g
661427897458,2460036.5974376,3.8019179253954176,0.04574668616100119,14.950058779236295,0.013078835431588614,18.00174151210903,1.53,bp441391,bp,G,g
661427897458,2460037.8416833,4.64171968708539,0.08256224375704145,14.733368347486484,0.019333689957801433,17.360686893767877,1.53,bl619302,bl,G,g
661427897458,2460038.8621913,-0.04488288097533424,0.13647355061835473,16.81501938471331,99.999,16.81501938471331,1.40,bH455745,bH,B,g
661427897458,2460039.9043508,0.46676340570957536,0.08233798426062368,17.227323622322437,0.19174127166821037,17.363640034676898,1.57,bH456218,bH,G,g
661427897458,2460041.6118923,2.3918910653341316,0.14257607919254,15.453212130899303,0.06479141185331416,16.767523942570477,1.60,bp443134,bp,G,g
661427897458,2460044.8382205,-0.5752533618546595,0.08195957368783939,17.368641384554028,99.999,17.368641384554028,1.51,bH458087,bH,G,g
661427897458,2460044.8921067,4.120301229411142,0.08900358853072317,14.86274320265521,0.02347960152065915,17.279121818209884,1.53,bl622579,bl,G,g
661427897458,2460046.8242366,0.8188156823068288,0.10277181072081747,16.61710024262452,0.13642690574662483,17.12295559053419,1.44,bH458988,bH,G,g
661427897458,2460050.5720133,2.5122489650173874,0.04440403470262361,15.399908932334814,0.019211971338681934,18.03408452796445,1.48,bp445617,bp,G,g
661427897458,2460051.8159501,2.270738163729548,0.09410315179718225,15.509647974539241,0.04504527919421413,17.21863018769866,1.44,bl625856,bl,B,g
661427897458,2460052.8195502,0.460290257079273,0.05197922579705532,17.24248616648055,0.12274680509982991,17.86306609487304,1.43,bH461684,bH,G,g
661427897458,2460054.8823715,2.7613944398340187,0.043634698626699726,15.29724450716158,0.017175749890067715,18.053060659551683,1.48,bl627356,bl,G,g
661427897458,2460056.8095382,0.001915897792168143,0.03832310801654021,18.19398880329536,99.999,18.19398880329536,1.40,bH463067,bH,G,g
661427897458,2460056.840119,2.5860828616890363,0.04861975163578591,15.368459531866986,0.020435368451936674,17.93560877142457,1.47,bl627888,bl,G,g
661427897458,2460058.7905313,-0.3114022515387927,0.047159276091713734,17.968722786615846,99.999,17.968722786615846,1.42,bH463904,bH,G,g
661427897458,2460058.8142736,2.458050367391597,0.052110887304283024,15.423588678086649,0.02304357533125337,17.860319441283238,1.53,bl628733,bl,G,g
661427897458,2460059.8633642,1.0416940226831624,0.059937903456051364,16.355715191894724,0.06254225678776035,17.708386741786324,1.73,bH464414,bH,G,g
661427897458,2460060.7855513,2.564913153358654,0.0370140676829867,15.377383960510247,0.015685787338036317,18.231723574521585,1.62,bl629654,bl,G,g
661427897458,2460062.7849249,2.4589204143313093,0.049459501849102964,15.423204440915399,0.021863386786949303,17.9170162667447,1.45,bl630590,bl,G,g
661427897458,2460063.7821866,3.4871720737482828,0.05396872819604561,15.0438821771033,0.01682212974927967,17.822285151972473,1.60,bl631060,bl,G,g
661427897458,2460063.8043151,0.3705833825673784,0.04650568242917525,17.477850769532907,0.1364056166364398,17.983875557343215,1.45,bH466132,bH,G,g
661427897458,2460064.8552984,-0.9043477316606163,0.06323638347909469,17.65022305032151,99.999,17.65022305032151,1.42,bH466543,bH,G,g
661427897458,2460065.8079148,3.006841526694005,0.026289340138524443,15.204789273427636,0.009503450535088824,18.603191397773283,1.54,bl631946,bl,G,g
661427897458,2460067.772218,-0.2843317220073221,0.09824157678932664,17.171902300610686,99.999,17.171902300610686,1.50,bH467868,bH,G,g
661427897458,2460068.8257792,0.95167297009027,0.10205919580732714,16.45384628620897,0.11656725784247358,17.13051025665977,1.79,bH468329,bH,G,g
661427897458,2460069.8669797,2.6821981740123806,0.10887403404240088,15.32883846599098,0.04412102822865075,17.060329824282704,1.48,bl633871,bl,G,g
661427897458,2460071.7815741,-1.1384171064561772,0.13398811888152515,16.834974886667432,99.999,16.834974886667432,1.57,bH469661,bH,G,g
661427897458,2460072.7638546,1.143463137934917,0.10862102261097374,16.25451020047078,0.10325328819798954,17.062855893605477,1.59,bH470104,bH,G,g
661427897458,2460072.8501472,3.422231448482726,0.10124058630591161,15.064292177504626,0.032155661359109085,17.13925398247761,1.60,bl635268,bl,G,g
661427897458,2460073.7962237,-0.7900448291953289,0.10210950923370077,17.129975139295,99.999,17.129975139295,1.45,bH470589,bH,G,g
661427897458,2460073.8415597,2.2028370971465576,0.10240441637563776,15.542609668132298,0.05052990453927485,17.126843894495728,1.49,bl635738,bl,G,g
661427897458,2460077.7641605,2.2606665093326583,0.05923063586770798,15.51447437103943,0.028478825017921795,17.721274623907256,1.43,bl637575,bl,G,g
661427897458,2460082.8693683,-0.5556193734923183,0.056463106973994606,17.773228680876333,99.999,17.773228680876333,1.49,bH474521,bH,G,g
661427897458,2460091.4925983,4.495002187320673,0.06847587484301827,14.768240853777039,0.016558456623750096,17.563796637748275,1.51,bp454963,bp,G,g
661427897458,2460092.4758924,2.2854862481421225,0.05587455207785863,15.502619091115335,0.026573429977822575,17.784605474935336,1.54,bp455402,bp,G,g
661427897458,2460092.7219804,3.6499615592916532,0.053210690926178736,14.99434489585024,0.015846114154604875,17.837643366053012,1.57,bl643461,bl,G,g
661427897458,2460093.5092373,3.546578234979828,0.044181278260822264,15.025541760992382,0.013540693412800231,18.039544919430785,1.55,bp455861,bp,G,g
661427897458,2460094.8844335,3.1906123101449144,0.061690528428336784,15.140380531097824,0.021016317774336025,17.677094385600114,1.50,bl644053,bl,G,g
661427897458,2460095.7525868,2.249897808937608,0.14548888804998766,15.519658640362026,0.07028767932405845,16.745566049835997,1.51,bl644391,bl,B,g
661427897458,2460096.7176047,3.9819304752928826,0.10141742776671692,14.899831439897206,0.027684143460825223,17.137359132909378,1.49,bl644858,bl,G,g
661427897458,2460097.836452,-0.983077369285581,0.11645704637552612,16.987226183485575,99.999,16.987226183485575,1.46,bH479989,bH,G,g
661427897458,2460098.8045036,2.849125002072137,0.10279937430510461,15.263286862715276,0.03921851454406855,17.12266443317603,1.50,bl645915,bl,G,g
661427897458,2460100.8724235,2.163828247102816,0.21280669992221568,15.562008657600416,0.10689925628798923,16.332677368956055,1.57,bl646822,bl,G,g
661427897458,2460107.8324682,-0.07897014122532067,0.039626366892190124,18.15767997079111,99.999,18.15767997079111,1.48,bH483432,bH,G,g
661427897458,2460116.4127542,2.788684824172808,0.04028904535315538,15.286567039070757,0.015703617784862352,18.139673169129633,1.56,bp457920,bp,G,g
661427897458,2460117.5301347,2.82083040666988,0.024234324407822548,15.274123181319093,0.009338263265575771,18.691563318475385,1.50,bp458228,bp,G,g
661427897458,2460117.9483282,0.4674131788717574,0.24950593010630187,16.15993843111442,99.999,16.15993843111442,1.50,bH487067,bH,G,g
661427897458,2460118.5594196,3.1098655977981866,0.0362269548467458,15.16821157205911,0.0126620021332429,18.25506103697109,1.54,bp458673,bp,G,g
661427897458,2460119.7726255,-0.6943750893619249,0.04882803561818501,17.930967479686572,99.999,17.930967479686572,1.41,bH487480,bH,G,g
661427897458,2460119.8515779,3.01640267300683,0.037986717425912406,15.201342329858436,0.013688460965457932,18.203561196021212,1.46,bl653551,bl,G,g
661427897458,2460121.6264961,-0.38297321029270065,0.08365126514603774,17.346459327341755,99.999,17.346459327341755,1.45,bH488330,bH,G,g
661427897458,2460123.9105205,3.5105724462768473,0.05442849047190989,15.036620772721312,0.016852352028684795,17.813074887206117,1.58,bl655194,bl,G,g
661427897458,2460125.9071617,3.424834108244771,0.06682335873897335,15.063466772213847,0.021208059511841758,17.590319859513496,1.47,bl656167,bl,G,g
661427897458,2460126.6962138,1.6402806577479982,0.23752578814384653,15.862770213012187,0.15740001766444417,16.21336369190232,1.55,bp459719,bp,G,g
661427897458,2460126.9112409,2.125913127605815,0.054993089355002134,15.581201837962046,0.028117375234575324,17.801870316959107,1.49,bl656669,bl,G,g
661427897458,2460127.4150516,2.415636167473415,0.11573657212591815,15.442486813921764,0.052077636346857886,16.993964073122207,1.54,bp459968,bp,G,g
661427897458,2460127.6272203,3.8685515015729224,0.19733415341419513,14.931194664923073,0.0554454671026657,16.414634969324418,1.54,bl656958,bl,G,g
661427897458,2460128.3964882,3.7589005495933954,0.23587646598232462,14.962413533279797,0.06820809958699216,16.220929080591795,1.56,bp460412,bp,G,g
661427897458,2460128.7681475,2.5474538623191028,0.19101088050284878,15.3847998044935,0.08150119040691696,16.449995345053743,1.55,bl657569,bl,G,g
661427897458,2460132.3414191,2.0776737903730034,0.32679771689089604,15.606122219188489,0.17096760391834462,15.866943077050948,1.53,bp462023,bp,G,g
661427897458,2460132.9470965,3.425136904030539,0.17545817963633462,15.063370784552912,0.0556811064759966,16.542206563248016,1.54,bl659641,bl,G,g
661427897458,2460133.8340155,2.2712693187830264,0.08856245230485597,15.509394036483545,0.04238314422595778,17.2845165271844,1.51,bl660040,bl,G,g
661427897458,2460136.4360606,2.6056102090047912,0.038303956089188136,15.36029200437407,0.015978880776436107,18.19453153428976,1.52,bp462372,bp,G,g
661427897458,2460136.5827713,-0.7227354810089797,0.060587383299804724,17.69668512090046,99.999,17.69668512090046,1.45,bH494619,bH,G,g
661427897458,2460137.5778955,3.1331285707507344,0.04097799137124066,15.160120080001452,0.014216235932529008,18.121263944786186,1.54,bp462933,bp,G,g
661427897458,2460138.3286161,2.5209547641051695,0.04212342970994582,15.396152990316194,0.018162299971890863,18.091331300394536,1.54,bp463145,bp,G,g
661427897458,2460138.7182288,1.1979651200096977,0.1390046523297676,16.20395518901845,0.12612388364086777,16.79506727182612,1.51,bH495222,bH,B,g
661427897458,2460138.8803126,2.9486626675981684,0.04349902644216129,15.226002894005813,0.016034913386387212,18.056441768798614,1.54,bl661594,bl,G,g
661427897458,2460139.4072951,3.7075937785372965,0.04235988694633936,14.977335260464633,0.012418662379625809,18.08525363055461,1.47,bp463660,bp,G,g
661427897458,2460139.7222973,-0.4897768104665728,0.05500826412517317,17.80157076069081,99.999,17.80157076069081,1.46,bH495695,bH,G,g
661427897458,2460139.7629363,2.242476600303091,0.10068120632671143,15.523245822325539,0.048801442930816175,17.14526958526509,1.48,bl661970,bl,G,g
661427897458,2460140.5704989,0.9354614183577427,0.05593028458814379,16.472500921259407,0.06498802238422138,17.783523038593312,1.44,bH496057,bH,G,g
661427897458,2460141.5628925,2.67123393673945,0.05917254183980886,15.33328581332374,0.02407800356833192,17.722340047921254,1.56,bl662865,bl,G,g
661427897458,2460142.6207326,3.855832582698013,0.058889867232482525,14.934770200017539,0.01660101259062152,17.727539173438277,1.50,bl663458,bl,G,g
661427897458,2460143.3119598,3.0543096396893707,0.022764775405091506,15.187782965176828,0.008101444847290373,18.75948218653939,1.56,bp464782,bp,G,g
661427897458,2460146.3123128,2.3098515754437976,0.043714538843310585,15.491105436660854,0.02057093347282526,18.051075858300486,1.77,bp465215,bp,G,g
661427897458,2460147.4071986,2.3731320643604183,0.038872258950527545,15.461760854038648,0.01780451076261347,18.17854116356591,1.54,bp465430,bp,G,g
661427897458,2460148.5411579,3.0847560630041997,0.11579006305118696,15.177013556042944,0.04080023237348004,16.99346238539907,1.58,bl665127,bl,B,g
661427897458,2460148.6906645,-0.4742684812793018,0.04045194311303853,18.135292141874174,99.999,18.135292141874174,1.39,bH498613,bH,G,g
661427897458,2460149.5927802,3.3353495482880584,0.1120236472398278,15.09221223434375,0.0365073681763979,17.029366340888327,1.47,bl665655,bl,B,g
661427897458,2460149.7177369,1.1955950961455735,0.0732896769499938,16.20610530961204,0.0666301598206373,17.490033592962753,1.49,bH499100,bH,G,g
661427897458,2460150.5410382,-0.23479308316708256,0.09747902060585113,17.18036271874713,99.999,17.18036271874713,1.45,bH499426,bH,B,g
661427897458,2460150.5423364,-0.4837617994054788,0.09002318414284091,17.2667546864921,99.999,17.2667546864921,1.38,bH499427,bH,B,g
661427897458,2460151.3648394,2.520828305616569,0.06276854593321542,15.396207455396347,0.027065183380469506,17.658285441181317,1.52,bp466687,bp,G,g
661427897458,2460151.8442522,-0.14639292501874498,0.029782045329718964,18.467754310666393,99.999,18.467754310666393,1.51,bH499916,bH,G,g
661427897458,2460153.6105091,1.0274235961066753,0.07480100694879684,16.37069178319423,0.0791352686893196,17.4678720008264,1.40,bH500467,bH,G,g
661427897458,2460154.5266437,-0.16706154072488164,0.08711270521702878,17.302436859880352,99.999,17.302436859880352,1.42,bH500869,bH,G,g
661427897458,2460154.6188336,2.515733806199363,0.0726109596159448,15.398403907748568,0.03137253866438415,17.500135170521663,1.53,bl667655,bl,G,g
661427897458,2460155.7802915,2.5248180538252636,0.09581229188848166,15.394490404825502,0.04124803978376727,17.199087539244353,1.50,bl668268,bl,G,g
661427897458,2460159.6298912,3.040118839657859,0.1712150348561236,15.192839220498119,0.06121579733297549,16.56878586496503,1.52,bl670089,bl,G,g
661427897458,2460162.4474252,2.1633169339254215,0.080682448437762,15.56226524766524,0.04053881895158772,17.38569293869117,1.57,bp469174,bp,G,g
661427897458,2460164.4790624,3.7548338760272975,0.06911239845036796,14.963588803765727,0.02000678983650319,17.553750699389987,1.56,bp470015,bp,G,g
661427897458,2460171.3350844,2.5407451043081366,0.044618645885082756,15.387662878728651,0.019088309194702162,18.02884964668246,1.59,bp472228,bp,G,g
661427897458,2460180.429323,2.437356280742949,0.04574774131030339,15.432768080145996,0.020401533483201558,18.001716469845135,1.69,bp473615,bp,G,g
661427897458,2460189.4404865,2.764057074844135,0.21864643339128234,15.296198105995401,0.08598200409557617,16.303284617863348,1.54,bp475578,bp,G,g
