2460101.170763 12.006316 0.521153
2460101.173078 12.012868 0.527390
2460101.175393 12.010526 0.526483
2460101.177708 12.003188 0.523750
2460101.180022 12.002147 0.520496
2460101.182337 12.011228 0.528641
2460101.184652 12.007678 0.522620
2460101.186967 12.002380 0.523397
2460101.189282 12.008442 0.523781
2460101.191597 12.007082 0.524946
2460101.193912 12.002143 0.522846
2460101.196227 12.005089 0.523200
2460101.198541 11.997306 0.517708
2460101.200856 12.011621 0.529957
2460101.203171 12.008502 0.527203
2460101.205486 12.006666 0.524806
2460101.207801 12.000495 0.518741
2460101.210116 12.010624 0.528961
2460101.212431 12.002979 0.521990
2460101.214746 11.999865 0.522935
2460101.217060 12.000110 0.518437
2460101.219375 12.000904 0.519283
2460101.221690 11.997559 0.516169
2460101.224005 12.001840 0.521160
2460101.226320 12.003683 0.525381
2460101.228635 12.003605 0.521722
2460101.230950 11.996262 0.518084
2460101.233265 11.993795 0.513385
2460101.235579 11.995274 0.518665
2460101.237894 12.004615 0.525017
2460101.240209 12.003353 0.520354
2460101.242524 11.994448 0.518196
2460101.244839 11.985641 0.509854
2460101.247154 12.000120 0.521174
2460101.249469 12.009464 0.527331
2460101.251784 11.987923 0.512187
2460101.254098 11.994671 0.515336
2460101.256413 11.996969 0.516008
2460101.258728 12.005749 0.523321
2460101.261043 12.000646 0.518101
2460101.263358 11.982206 0.507877
2460101.265673 12.005491 0.524504
2460101.267988 11.996009 0.515467
2460101.270303 11.979045 0.504285
2460101.272617 11.991281 0.510606
2460101.274932 11.990988 0.513970
2460101.277247 11.988902 0.508543
2460101.279562 11.996728 0.511109
2460101.281877 11.990127 0.515115
2460101.284192 12.008575 0.522625
2460101.286507 11.988281 0.513196
2460101.288822 11.985583 0.508006
2460101.291136 11.994200 0.518689
2460101.293451 11.986889 0.508246
2460101.295766 11.991113 0.516543
2460101.298081 12.004785 0.522524
2460101.300396 11.991786 0.508410
2460101.302711 11.993912 0.514318
2460101.305026 11.997563 0.516505
2460101.307341 12.002932 0.520202
2460101.309655 11.992352 0.513637
2460101.311970 11.995355 0.515457
2460101.314285 12.004653 0.521923
2460101.316600 12.002985 0.525082
2460101.318915 11.995131 0.516870
2460101.321230 11.992593 0.514528
2460101.323545 11.989157 0.511900
2460101.325860 12.007451 0.524802
2460101.328174 11.993436 0.518526
2460101.330489 11.996613 0.516691
2460101.332804 11.992983 0.515801
2460101.335119 12.006512 0.526449
2460101.337434 11.991735 0.514186
2460101.339749 11.993152 0.515691
2460101.342064 12.004688 0.522957
2460101.344379 12.004010 0.523015
2460101.346693 11.991827 0.514673
2460101.349008 12.013438 0.527844
2460101.351323 11.985221 0.510891
2460101.353638 11.992395 0.517387
2460101.355953 11.999450 0.523268
2460101.358268 12.001047 0.522398
2460101.360583 12.003062 0.520766
2460101.362897 12.007097 0.525058
2460101.365212 11.985099 0.508833
2460101.367527 12.006660 0.527745
2460101.369842 12.007835 0.523784
2460101.372157 12.001808 0.521736
2460101.374472 12.009608 0.523978
2460101.376787 12.010925 0.523603
2460101.379102 11.994859 0.515489
2460101.381416 12.011056 0.522131
2460101.383731 12.008948 0.525989
2460101.386046 12.009837 0.526412
2460101.388361 12.002144 0.520737
2460101.390676 11.996964 0.518677
2460101.392991 12.012659 0.527033
2460101.395306 12.002165 0.518642
2460101.397621 12.003739 0.519765
2460101.399935 12.018513 0.532048
2460101.402250 11.997274 0.518755
2460101.404565 12.008575 0.524404
2460101.406880 12.010417 0.526807
2460101.409195 12.006062 0.525105
2460101.411510 12.010470 0.526211
2460101.413825 12.006338 0.522380
2460101.416140 12.007979 0.522323
2460101.418454 12.003484 0.519889
2460101.420769 12.012002 0.528458
2460101.423084 11.996499 0.515156
2460101.425399 12.005009 0.522452
2460101.427714 12.005803 0.518138
2460101.430029 12.014539 0.529276
2460101.432344 11.999083 0.519323
2460101.434659 12.000255 0.518530
2460101.436973 11.989830 0.514583
2460101.439288 12.001226 0.519536
2460101.441603 12.005750 0.520846
2460101.443918 11.996412 0.518586
2460101.446233 11.999215 0.516827
2460101.448548 11.999758 0.518449
2460101.450863 11.987859 0.507828
2460101.453178 11.992015 0.509871
2460101.455492 12.007679 0.525709
2460101.457807 11.994030 0.516986
2460101.460122 12.008323 0.523542
2460101.462437 11.999789 0.519147
2460101.464752 12.011803 0.526177
2460101.467067 12.002971 0.518429
2460101.469382 12.006980 0.521996
2460101.471697 11.994874 0.514371
2460101.474011 11.992437 0.516324
2460101.476326 12.013146 0.525263
2460101.478641 11.992154 0.513164
2460101.480956 12.014618 0.528977
2460101.483271 11.997851 0.521287
2460101.485586 11.996577 0.517368
2460101.487901 12.006338 0.521819
2460101.490216 11.990688 0.510886
2460101.492530 12.003910 0.523011
2460101.494845 11.988865 0.511206
2460101.497160 11.999302 0.517236
2460101.499475 11.997272 0.518231
2460101.501790 12.008285 0.525621
2460101.504105 11.985989 0.508496
2460101.506420 11.996307 0.519316
2460101.508734 12.001540 0.523894
2460101.511049 12.000925 0.518358
2460101.513364 12.007347 0.523580
2460101.515679 12.013105 0.527211
2460101.517994 11.991481 0.513700
2460101.520309 11.999813 0.520567
2460101.522624 12.000276 0.520739
2460101.524939 12.012123 0.529603
2460101.527253 11.998582 0.518762
2460101.529568 12.005288 0.526118
2460101.531883 12.004458 0.523492
2460101.534198 12.009554 0.529752
2460101.536513 11.994257 0.514594
2460101.538828 11.998344 0.519256
2460101.541143 11.989780 0.513334
2460101.543458 11.998884 0.518062
2460101.545772 11.996881 0.520090
2460101.548087 11.996188 0.515592
2460101.550402 11.998677 0.518115
2460101.552717 12.001685 0.524801
2460101.555032 11.996584 0.520304
2460101.557347 12.002618 0.519514
2460101.559662 12.003150 0.523419
2460101.561977 11.999690 0.519750
2460101.564291 12.003873 0.521370
2460101.566606 12.001728 0.523304
2460101.568921 11.990807 0.514351
2460101.571236 11.994175 0.516133
2460101.573551 12.007602 0.524979
2460101.575866 12.008139 0.526269
2460101.578181 11.978601 0.507495
2460101.580496 11.999445 0.522818
2460101.582810 12.003848 0.522588
2460101.585125 12.002638 0.519189
2460101.587440 11.995357 0.515474
2460101.589755 11.998882 0.516363
2460101.592070 12.008856 0.521581
2460101.594385 12.003882 0.519288
2460101.596700 11.999805 0.518818
2460101.599015 12.001192 0.519466
2460101.601329 11.999023 0.517785
2460101.603644 11.999800 0.519647
2460101.605959 12.005058 0.521147
2460101.608274 11.984266 0.509341
2460101.610589 11.998352 0.520919
2460101.612904 11.995633 0.514351
2460101.615219 12.006258 0.522031
2460101.617534 12.010762 0.523026
2460101.619848 11.990757 0.509493
2460101.622163 12.007045 0.520831
2460101.624478 11.997609 0.515813
2460101.626793 12.004129 0.517507
2460101.629108 12.003060 0.521502
2460101.631423 11.990870 0.512573
2460101.633738 12.012382 0.522244
2460101.636052 11.998726 0.519543
2460101.638367 12.004068 0.520476
2460101.640682 12.009229 0.524012
2460101.642997 12.006620 0.522964
2460101.645312 11.994474 0.515530
2460101.647627 12.000224 0.518885
2460101.649942 12.015209 0.529366
2460101.652257 12.006065 0.520747
2460101.654571 11.994741 0.515854
2460101.656886 12.012881 0.527031
2460101.659201 12.007766 0.522150
2460101.661516 11.989748 0.513551
2460101.663831 12.012860 0.527071
2460101.666146 12.007593 0.521455
2460101.668461 12.012336 0.529100
2460101.670776 12.013542 0.528308
2460101.673090 12.007813 0.523473
2460101.675405 12.007853 0.525194
2460101.677720 11.996043 0.515906
2460101.680035 12.000319 0.518284
2460101.682350 11.989300 0.514174
2460101.684665 11.998146 0.520078
2460101.686980 12.000713 0.521791
2460101.689295 12.005846 0.520458
2460101.691609 12.004933 0.522606
2460101.693924 12.005192 0.519161
2460101.696239 12.013810 0.527445
2460101.698554 12.017312 0.529327
2460101.700869 12.015041 0.528788
2460101.703184 12.020655 0.533982
2460101.705499 12.016391 0.530000
2460101.707814 12.015883 0.528216
2460101.710128 12.007909 0.522322
2460101.712443 12.000850 0.520953
2460101.714758 11.996651 0.519649
2460101.717073 11.999156 0.519727
2460101.719388 12.017993 0.532125
2460101.721703 11.992313 0.514525
2460101.724018 11.993109 0.514362
2460101.726333 11.998600 0.519627
2460101.728647 12.009492 0.527291
2460101.730962 12.004913 0.525278
2460101.733277 12.007287 0.522345
2460101.735592 12.001064 0.519805
2460101.737907 12.000799 0.516511
2460101.740222 12.000904 0.519291
2460101.742537 11.997149 0.520801
2460101.744851 12.001605 0.521029
2460101.747166 12.010479 0.526027
2460101.749481 11.999804 0.520094
2460101.751796 11.987808 0.510902
2460101.754111 11.988135 0.510211
2460101.756426 12.005127 0.523716
2460101.758741 11.990957 0.516882
2460101.761056 11.991631 0.515867
2460101.763370 11.984749 0.511247
2460101.765685 11.999586 0.519455
2460101.768000 12.005481 0.521261
2460101.770315 11.988680 0.509920
2460101.772630 11.998830 0.518644
2460101.774945 11.998732 0.518759
2460101.777260 12.012752 0.527330
2460101.779575 11.997560 0.517671
2460101.781889 11.980704 0.505486
2460101.784204 11.980907 0.506419
2460101.786519 11.995923 0.520838
2460101.788834 11.989021 0.512085
2460101.791149 11.998510 0.515792
2460101.793464 11.996091 0.513982
2460101.795779 11.995515 0.516251
2460101.798094 11.994550 0.516813
2460101.800408 11.996890 0.516219
2460101.802723 12.000190 0.519479
2460101.805038 12.000691 0.517737
2460101.807353 11.995489 0.515986
2460101.809668 12.001254 0.519092
2460101.811983 11.998637 0.518252
2460101.814298 11.994824 0.514294
2460101.816613 12.004132 0.522657
2460101.818927 11.997783 0.520450
2460101.821242 12.003889 0.520699
2460101.823557 11.993316 0.514643
2460101.825872 12.008983 0.524639
2460101.828187 11.996235 0.515909
2460101.830502 11.999444 0.517129
2460101.832817 12.003880 0.522636
2460101.835131 11.997678 0.516980
2460101.837446 11.998006 0.516001
2460101.839761 11.985924 0.509872
2460101.842076 12.003448 0.521959
2460101.844391 12.002068 0.522283
2460101.846706 12.003367 0.520851
2460101.849021 12.004789 0.523823
2460101.851336 11.999388 0.519236
2460101.853650 11.999565 0.519622
2460101.855965 12.001215 0.520542
2460101.858280 12.003637 0.517606
2460101.860595 12.003525 0.520943
2460101.862910 12.010639 0.525088
2460101.865225 12.007906 0.525988
2460101.867540 11.988173 0.513120
2460101.869855 12.012034 0.527620
2460101.872169 11.995139 0.518078
2460101.874484 12.004197 0.525078
2460101.876799 12.005852 0.521222
2460101.879114 12.005610 0.522530
2460101.881429 12.011486 0.529444
2460101.883744 12.015023 0.530318
2460101.886059 12.014209 0.525810
2460101.888374 11.994770 0.516043
2460101.890688 11.995147 0.515535
2460101.893003 11.996953 0.517756
2460101.895318 12.001602 0.518744
2460101.897633 12.006380 0.522001
2460101.899948 12.001002 0.519347
2460101.902263 11.994755 0.513967
2460101.904578 11.983369 0.508519
2460101.906893 12.001159 0.519660
2460101.909207 12.010252 0.524433
2460101.911522 12.018842 0.531672
2460101.913837 11.998304 0.517911
2460101.916152 12.006891 0.523756
2460101.918467 11.996547 0.519641
2460101.920782 12.012310 0.524891
2460101.923097 12.016589 0.530966
2460101.925411 12.011154 0.528942
2460101.927726 11.998442 0.520339
2460101.930041 12.009137 0.521124
2460101.932356 12.012254 0.525963
2460101.934671 12.006787 0.522246
2460101.936986 12.000162 0.516556
2460101.939301 12.013312 0.527826
2460101.941616 12.005446 0.525376
2460101.943930 11.996625 0.518671
2460101.946245 12.008682 0.525235
2460101.948560 12.010321 0.524997
2460101.950875 12.008054 0.522803
2460101.953190 12.017391 0.530001
2460101.955505 12.000231 0.520536
2460101.957820 12.001091 0.519803
2460101.960135 12.019094 0.526681
2460101.962449 12.005645 0.522267
2460101.964764 12.014733 0.526940
2460101.967079 11.998431 0.516946
2460101.969394 12.010031 0.523128
2460101.971709 11.996349 0.514601
2460101.974024 12.007384 0.522739
2460101.976339 12.000699 0.519912
2460101.978654 12.005712 0.522672
2460101.980968 12.009835 0.523819
2460101.983283 12.008841 0.523845
2460101.985598 12.001483 0.517879
2460101.987913 12.015991 0.531055
2460101.990228 12.008387 0.525346
2460101.992543 12.000099 0.517130
2460101.994858 11.998245 0.515137
2460101.997172 12.013138 0.524381
2460101.999487 11.995036 0.515282
2460102.001802 12.001480 0.520569
2460102.004117 11.987288 0.509668
2460102.006432 12.012130 0.527565
2460102.008747 11.992914 0.515300
2460102.011062 11.992838 0.513776
2460102.013377 11.996409 0.518791
2460102.015691 11.993439 0.514328
2460102.018006 11.998911 0.520773
2460102.020321 12.000950 0.519154
2460102.022636 11.998071 0.519556
2460102.024951 11.999359 0.518313
2460102.027266 11.998744 0.518297
2460102.029581 11.996754 0.520889
2460102.031896 11.996567 0.516427
2460102.034210 12.009974 0.525362
2460102.036525 12.005556 0.523493
2460102.038840 11.999077 0.521483
2460102.041155 11.999676 0.516899
2460102.043470 11.994493 0.518144
2460102.045785 11.995197 0.519379
2460102.048100 12.007140 0.525464
2460102.050415 12.002590 0.521560
2460102.052729 12.007939 0.525330
2460102.055044 12.003724 0.524379
2460102.057359 12.002979 0.521365
2460102.059674 12.008331 0.523559
2460102.061989 11.999020 0.517891
2460102.064304 12.005779 0.523633
2460102.066619 12.001873 0.523969
2460102.068933 11.997974 0.514677
2460102.071248 12.001539 0.520958
2460102.073563 11.998621 0.517119
2460102.075878 11.992101 0.515777
2460102.078193 12.003911 0.520670
2460102.080508 11.998005 0.515101
2460102.082823 12.006251 0.524057
2460102.085138 12.013906 0.530047
2460102.087452 11.995570 0.514832
2460102.089767 12.005371 0.520482
2460102.092082 12.004504 0.523780
2460102.094397 12.013136 0.526920
2460102.096712 12.007538 0.522344
2460102.099027 11.984436 0.512604
2460102.101342 12.006301 0.522056
2460102.103657 11.999382 0.520189
2460102.105971 12.000479 0.520644
2460102.108286 11.998575 0.521204
2460102.110601 11.997862 0.517133
2460102.112916 11.995149 0.512992
2460102.115231 12.002201 0.520487
2460102.117546 12.009468 0.523755
2460102.119861 12.019003 0.531114
2460102.122176 12.003338 0.520596
2460102.124490 12.009649 0.525005
2460102.126805 11.994554 0.513911
2460102.129120 12.015021 0.525596
2460102.131435 11.997523 0.514471
2460102.133750 12.004101 0.518620
2460102.136065 12.005773 0.519168
2460102.138380 12.012467 0.524285
2460102.140694 12.002672 0.519544
2460102.143009 12.009122 0.522969
2460102.145324 11.999240 0.514662
2460102.147639 11.995906 0.515010
2460102.149954 12.015132 0.526411
2460102.152269 12.013311 0.527197
2460102.154584 12.013511 0.529555
2460102.156899 12.000654 0.521055
2460102.159213 12.001423 0.519221
2460102.161528 12.011646 0.526583
2460102.163843 11.994888 0.515622
2460102.166158 12.004867 0.522489
2460102.168473 12.007285 0.525241
2460102.170788 12.019565 0.531977
2460102.173103 12.013589 0.528624
2460102.175418 12.024505 0.532790
2460102.177732 12.007763 0.527078
2460102.180047 12.008472 0.522922
2460102.182362 12.009178 0.524487
2460102.184677 11.994077 0.516571
2460102.186992 12.001364 0.521013
2460102.189307 12.015020 0.530824
2460102.191622 12.006903 0.524132
2460102.193937 12.007070 0.523649
2460102.196251 11.996287 0.514638
2460102.198566 12.016041 0.531689
2460102.200881 12.002043 0.521195
2460102.203196 12.023992 0.533446
2460102.205511 11.996342 0.517988
2460102.207826 12.007234 0.526097
2460102.210141 12.021849 0.532219
2460102.212455 12.021614 0.533335
2460102.214770 12.007648 0.524617
2460102.217085 12.014430 0.528722
2460102.219400 12.001442 0.519967
2460102.221715 12.006001 0.523714
2460102.224030 12.008092 0.519661
2460102.226345 11.994690 0.516026
2460102.228660 12.001714 0.524094
2460102.230974 12.020734 0.531255
2460102.233289 12.004701 0.521850
2460102.235604 12.009760 0.524275
2460102.237919 12.012951 0.525920
2460102.240234 12.003432 0.518423
2460102.242549 12.013439 0.525392
2460102.244864 12.009530 0.526488
2460102.247179 12.013819 0.529026
2460102.249493 12.001878 0.520381
2460102.251808 11.999639 0.517932
2460102.254123 12.007181 0.521734
2460102.256438 12.008828 0.523823
2460102.258753 12.016978 0.532408
2460102.261068 12.008262 0.522149
2460102.263383 12.008851 0.522085
2460102.265698 11.998070 0.519313
2460102.268012 12.003651 0.522962
2460102.270327 11.990189 0.513257
2460102.272642 11.998052 0.520841
2460102.274957 11.992521 0.513678
2460102.277272 11.996225 0.516655
2460102.279587 11.996895 0.518388
2460102.281902 11.991658 0.512940
2460102.284216 12.000546 0.518588
2460102.286531 12.004297 0.523044
2460102.288846 12.003795 0.519155
2460102.291161 12.005467 0.520838
2460102.293476 12.007788 0.526202
2460102.295791 11.999055 0.517336
2460102.298106 11.992473 0.510416
2460102.300421 11.991670 0.515570
2460102.302735 11.992751 0.518645
2460102.305050 11.996228 0.515434
2460102.307365 12.005116 0.522501
2460102.309680 11.988641 0.510702
2460102.311995 12.006764 0.523282
2460102.314310 11.992882 0.512282
2460102.316625 12.001408 0.518004
2460102.318940 12.004114 0.520791
2460102.321254 12.001260 0.518575
2460102.323569 12.002887 0.520338
2460102.325884 12.008404 0.523619
2460102.328199 11.997379 0.517190
